Data,Label
99.166,0
99.166,0
99.166,0
124.38287465242692,1
99.166,0
99.166,0
99.166,0
88.94099375527364,1
99.166,0
99.166,0
83.59730136933572,1
99.166,0
99.166,0
99.166,0
99.166,0
99.144,0
99.044,0
99.229,0
99.058,0
99.685,0
89.45999375527364,1
99.144,0
99.031,0
99.103,0
99.089,0
111.42,0
111.67,0
105.62,0
109.8,0
104.13,0
112.0,0
105.72,0
111.27,0
120.2312769566218,1
105.75,0
99.108,0
123.5400281297482,1
107.02,0
99.094,0
99.152,0
99.25,0
99.478,0
100.55,0
99.171,0
121.50931472003874,1
123.87056396147234,1
99.23,0
99.229,0
84.8920663246123,1
99.27,0
107.44,0
99.685,0
90.8711065665755,1
123.30997604756088,1
83.64337649848633,1
99.225,0
120.72286406724164,1
105.79,0
99.33,0
99.33,0
99.33,0
113.0,0
104.85,0
104.85,0
104.1,0
103.78,0
124.2432248501427,1
99.463,0
99.463,0
99.478,0
84.72754692983285,1
105.64,0
98.993,0
99.482,0
100.43,0
83.97788103884261,1
99.157,0
99.188,0
105.25,0
99.09,0
123.90940603761966,1
105.76,0
99.614,0
99.614,0
99.614,0
99.614,0
105.11,0
84.66335157365359,1
99.12,0
94.654,0
99.04,0
99.12,0
99.12,0
99.12,0
99.049,0
108.75,0
99.094,0
99.094,0
99.094,0
99.049,0
104.17,0
105.15,0
99.027,0
120.88736123342456,1
99.081,0
99.081,0
100.4,0
91.21499375527364,1
121.75540828721012,1
100.01,0
100.17,0
99.478,0
99.614,0
99.035,0
99.081,0
104.41,0
105.8,0
104.91,0
105.8,0
99.112,0
104.2,0
99.112,0
105.4,0
106.15,0
125.36685900650777,1
88.88699375527364,1
101.44,0
108.87,0
105.3,0
108.18,0
104.1,0
104.17,0
104.17,0
105.0,0
99.148,0
83.04289365662133,1
100.94,0
124.23557993605736,1
110.38,0
107.91,0
114.16,0
106.75,0
99.058,0
110.25,0
99.166,0
99.166,0
99.46,0
99.46,0
105.75,0
85.34511136437663,1
99.383,0
99.0,0
99.0,0
99.009,0
99.08,0
99.08,0
99.0,0
100.02,0
123.22717930128402,1
99.013,0
99.06,0
99.067,0
99.02,0
105.23,0
100.92,0
100.92,0
110.02,0
108.35,0
98.959,0
122.5551443949221,1
98.869,0
98.869,0
98.878,0
98.901,0
112.08,0
112.11,0
107.91,0
98.887,0
107.79,0
124.2335033480733,1
100.56,0
113.41,0
100.56,0
123.54480486956597,1
98.9,0
99.009,0
104.83,0
99.094,0
104.12,0
98.902,0
98.902,0
99.06,0
98.902,0
105.86,0
99.004,0
98.914,0
91.9800971611491,1
99.036,0
103.87,0
99.036,0
124.04685803150036,1
124.52543171094032,1
98.882,0
98.882,0
104.09,0
104.09,0
104.11,0
98.95,0
104.26,0
123.69032559035465,1
107.68,0
100.69,0
105.27,0
90.94967849714266,1
98.883,0
99.004,0
108.3,0
125.94044106127384,1
98.986,0
98.986,0
109.86,0
100.69,0
100.69,0
111.74,0
111.74,0
111.74,0
106.41,0
100.13,0
100.69,0
105.2,0
104.07,0
99.094,0
112.28,0
99.094,0
125.69693848457166,1
104.08,0
99.06,0
104.65,0
99.009,0
99.009,0
105.56,0
104.4,0
83.83160682459922,1
99.087,0
99.139,0
99.087,0
104.19,0
105.15,0
85.32405215272067,1
100.69,0
104.31,0
99.139,0
104.22,0
125.25996819851709,1
110.87,0
105.72,0
104.31,0
106.3,0
106.3,0
105.55,0
109.9,0
105.09,0
105.75,0
99.167,0
100.44,0
99.274,0
99.274,0
100.19,0
123.79924628052434,1
99.081,0
109.63,0
82.94903829908195,1
83.53129753372038,1
99.129,0
111.38,0
99.008,0
123.7208869550353,1
100.19,0
105.64,0
83.16384370826827,1
104.45,0
105.64,0
104.15,0
104.32,0
104.32,0
104.32,0
99.129,0
121.16460835480116,1
99.009,0
99.009,0
99.009,0
99.009,0
99.009,0
99.009,0
99.009,0
99.009,0
99.009,0
99.009,0
99.009,0
99.009,0
122.172523093826,1
99.009,0
99.009,0
99.009,0
99.009,0
99.009,0
99.009,0
88.78399375527364,1
99.009,0
99.009,0
99.009,0
83.52552401975255,1
99.117,0
99.129,0
105.58,0
103.76,0
99.55,0
99.55,0
99.25,0
83.95244885867275,1
91.11181226551037,1
99.117,0
99.25,0
105.52,0
126.05087183135676,1
104.21,0
99.149,0
99.118,0
99.23,0
99.243,0
99.23,0
100.13,0
99.185,0
84.5653589187605,1
99.588,0
83.65567077275793,1
99.275,0
99.275,0
99.147,0
123.4174122116584,1
99.616,0
100.13,0
105.36,0
105.36,0
104.51,0
108.89,0
108.89,0
108.89,0
108.89,0
98.075,0
88.99599375527364,1
125.61416378414808,1
110.05,0
110.05,0
99.2,0
99.248,0
123.74973943955462,1
99.067,0
113.23,0
108.36,0
99.15,0
104.1,0
108.36,0
105.46,0
104.13,0
99.036,0
104.27,0
99.811,0
99.311,0
111.53,0
106.41,0
98.955,0
108.42,0
108.42,0
92.59049380995766,1
124.70476818584449,1
99.2,0
99.73,0
99.73,0
99.748,0
99.748,0
99.73,0
99.73,0
99.739,0
99.739,0
99.739,0
125.8740462134165,1
99.748,0
125.02276869784488,1
124.02853667129116,1
99.748,0
110.7,0
90.98628139321984,1
107.06,0
99.25,0
99.25,0
99.25,0
99.25,0
105.13,0
99.168,0
99.26,0
84.52831341296888,1
105.08,0
105.17,0
105.17,0
125.60076257107372,1
99.25,0
99.25,0
99.25,0
99.068,0
99.257,0
99.257,0
99.266,0
99.266,0
99.266,0
108.49,0
108.49,0
108.49,0
123.56272090460136,1
108.49,0
108.49,0
99.036,0
122.18415686842846,1
99.15,0
105.08,0
105.16,0
105.16,0
103.9,0
108.12,0
98.987,0
100.09,0
98.884,0
98.915,0
99.605,0
99.45,0
99.45,0
99.45,0
99.45,0
99.45,0
99.45,0
100.68,0
83.33979784599263,1
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
104.0,0
104.06,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
124.0691991141069,1
99.25,0
122.91946977584958,1
99.25,0
99.25,0
99.25,0
123.67742752509996,1
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
89.02499375527364,1
99.25,0
99.25,0
99.25,0
104.39,0
98.48,0
99.625,0
104.18,0
98.557,0
99.25,0
99.25,0
89.02499375527364,1
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
121.32196940542124,1
99.25,0
99.25,0
98.861,0
99.25,0
89.02499375527364,1
99.25,0
99.25,0
84.24490289349748,1
99.25,0
103.5,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
122.89884405887332,1
121.2812398715358,1
84.7537355240749,1
99.25,0
99.25,0
99.25,0
98.825,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.955,0
104.18,0
98.914,0
98.511,0
114.03,0
98.511,0
98.914,0
104.36,0
104.36,0
104.36,0
98.67,0
111.25,0
123.81764342053752,1
98.96,0
99.25,0
99.25,0
99.25,0
99.25,0
122.84817369147416,1
90.76979972966244,1
100.06,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
83.75774863993851,1
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
124.47025984961547,1
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
125.96926043029876,1
99.25,0
99.25,0
123.41856927197452,1
99.25,0
99.25,0
89.02499375527364,1
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
83.35009455516716,1
99.221,0
104.78,0
91.70289810738772,1
108.61,0
109.4,0
123.44724753174334,1
99.45,0
99.45,0
103.89,0
109.5,0
98.97,0
103.07,0
103.07,0
99.934,0
103.89,0
98.85,0
98.85,0
104.13,0
104.13,0
106.88,0
105.36,0
99.91,0
104.47,0
109.72,0
98.844,0
110.5,0
98.858,0
104.43,0
98.804,0
103.96,0
83.24401746304616,1
98.907,0
98.907,0
98.907,0
98.813,0
98.844,0
100.0,0
103.98,0
103.99,0
103.99,0
103.99,0
103.99,0
98.943,0
98.864,0
98.875,0
98.875,0
126.02502311174872,1
98.965,0
107.1,0
111.1,0
99.258,0
100.0,0
110.6,0
110.75,0
92.17000645377044,1
112.0,0
123.63965870628287,1
103.97,0
104.5,0
100.12,0
100.12,0
91.16812224610608,1
84.33045045878904,1
100.0,0
100.0,0
100.0,0
100.0,0
100.0,0
100.0,0
100.44,0
88.69299375527365,1
100.37,0
104.22,0
99.875,0
83.84857210259389,1
110.86,0
105.17,0
100.45,0
111.03,0
105.3,0
124.61389455758122,1
110.62,0
111.58,0
105.3,0
111.48,0
99.636,0
99.136,0
83.12868697353716,1
124.42913717306504,1
110.0,0
111.1,0
99.059,0
99.4,0
99.01,0
99.28,0
99.28,0
111.14,0
99.38,0
98.961,0
100.44,0
99.028,0
99.01,0
111.14,0
105.17,0
99.141,0
105.85,0
105.86,0
105.86,0
124.60622216853255,1
111.38,0
98.871,0
98.75,0
98.871,0
125.37499068852958,1
99.275,0
104.28,0
106.47,0
105.75,0
106.47,0
99.957,0
105.85,0
123.80768703654876,1
99.957,0
124.81581244520471,1
100.0,0
105.67,0
105.67,0
105.7,0
99.05,0
100.22,0
100.22,0
105.38,0
99.25,0
84.82566268760519,1
110.65,0
100.15,0
120.3108829430704,1
99.222,0
99.189,0
124.17316651177003,1
99.208,0
99.171,0
99.204,0
106.97,0
104.23,0
99.078,0
105.71,0
100.56,0
99.015,0
107.25,0
99.222,0
103.97,0
100.91,0
105.89,0
105.89,0
125.31353148722086,1
99.489,0
84.50099974582578,1
99.31,0
99.81,0
99.208,0
99.06,0
100.0,0
100.0,0
123.71628495176064,1
105.9,0
99.918,0
108.78,0
112.17,0
112.22,0
99.875,0
99.875,0
112.02,0
112.4,0
99.091,0
99.08,0
111.96,0
99.217,0
88.99199375527364,1
111.82,0
100.03,0
100.25,0
84.92498864408729,1
124.67564244975851,1
98.469,0
104.4,0
105.88,0
98.8,0
106.02,0
106.03,0
104.4,0
125.56750185765718,1
104.4,0
83.33189396059733,1
99.231,0
84.12788202734556,1
100.42,0
114.22,0
99.285,0
99.23,0
99.7,0
106.03,0
88.97299375527363,1
104.62,0
99.28,0
99.154,0
108.09,0
99.388,0
106.1,0
100.38,0
100.15,0
99.186,0
105.96,0
91.58755080291712,1
104.75,0
104.75,0
104.11,0
99.275,0
99.15,0
110.34,0
104.36,0
100.38,0
125.0488655298126,1
99.191,0
106.24,0
99.186,0
104.36,0
104.23,0
84.64074602125253,1
106.09,0
103.5,0
111.71,0
106.33,0
99.492,0
103.86,0
104.64,0
123.20135003798195,1
99.492,0
104.63,0
104.63,0
92.61825460062072,1
124.2665258711545,1
84.08289060991956,1
98.888,0
124.2295273906796,1
106.5,0
106.03,0
99.989,0
99.579,0
99.919,0
99.739,0
84.71399640117728,1
99.989,0
124.5925812673678,1
99.609,0
84.44106452293921,1
99.989,0
99.739,0
99.989,0
99.739,0
99.649,0
89.76399375527365,1
99.739,0
99.609,0
99.739,0
99.859,0
84.05827710488508,1
99.579,0
99.649,0
99.739,0
83.36492524410623,1
99.889,0
99.579,0
99.689,0
99.609,0
99.739,0
99.649,0
99.739,0
84.36300147575443,1
99.739,0
99.919,0
99.569,0
83.76450630362291,1
89.51399375527365,1
99.609,0
99.989,0
89.51399375527365,1
99.609,0
99.579,0
99.989,0
99.609,0
99.609,0
89.38399375527364,1
99.739,0
99.739,0
126.05202784690282,1
99.989,0
89.76399375527365,1
99.609,0
122.43670819596416,1
99.739,0
99.609,0
99.609,0
99.649,0
99.989,0
99.609,0
99.989,0
99.889,0
106.82,0
99.7,0
106.18,0
99.4,0
99.218,0
99.375,0
99.141,0
99.172,0
99.285,0
125.63298251653757,1
99.235,0
99.267,0
104.53,0
99.295,0
99.24,0
99.366,0
100.25,0
99.375,0
99.456,0
100.25,0
105.16,0
99.321,0
99.227,0
108.34,0
99.276,0
99.159,0
105.81,0
100.05,0
100.05,0
100.02,0
104.75,0
99.216,0
84.5134235915433,1
99.271,0
89.04599375527364,1
99.271,0
99.271,0
122.20889836281172,1
104.75,0
99.051,0
100.0,0
107.89,0
107.61,0
107.61,0
101.16,0
122.85330456007186,1
126.10154995709412,1
100.57,0
99.357,0
104.65,0
99.725,0
98.872,0
99.136,0
89.23499375527363,1
99.136,0
83.35371124917032,1
112.08,0
83.99526722453564,1
112.16,0
99.46,0
100.57,0
90.34499375527363,1
100.57,0
123.32206899639183,1
112.89,0
108.59,0
99.213,0
112.06,0
99.7,0
100.0,0
104.27,0
99.646,0
112.68,0
112.6,0
104.25,0
99.538,0
89.40799375527364,1
99.491,0
99.505,0
99.505,0
125.13154441546354,1
112.68,0
99.46,0
99.542,0
99.569,0
99.538,0
99.569,0
100.63,0
99.57,0
99.42,0
106.63,0
106.63,0
99.588,0
99.438,0
99.466,0
99.466,0
99.466,0
84.76535120244003,1
99.447,0
112.17,0
104.56,0
99.22,0
99.488,0
99.488,0
104.35,0
100.0,0
112.6,0
112.43,0
89.50699375527364,1
99.624,0
100.0,0
89.48399375527364,1
123.7503997360131,1
100.0,0
100.0,0
84.11861565182873,1
106.3,0
106.3,0
106.3,0
99.511,0
112.36,0
124.53215140404652,1
112.09,0
99.637,0
106.57,0
106.07,0
106.07,0
106.42,0
125.87526810190936,1
106.14,0
113.1,0
84.53513906552502,1
122.63268580018396,1
106.13,0
99.628,0
99.614,0
99.141,0
99.614,0
99.637,0
99.664,0
100.8,0
99.524,0
99.964,0
99.524,0
103.88,0
100.29,0
106.81,0
107.16,0
99.907,0
99.511,0
82.9782134013114,1
105.72,0
99.61,0
105.72,0
111.96,0
99.556,0
99.539,0
99.632,0
100.8,0
104.16,0
82.72865796677434,1
99.77,0
99.77,0
112.21,0
101.14,0
121.48672043645216,1
100.9,0
99.417,0
99.69,0
104.06,0
104.06,0
104.18,0
104.18,0
104.18,0
99.277,0
111.88,0
105.85,0
105.17,0
99.336,0
99.457,0
112.32,0
91.07290188207958,1
99.398,0
99.398,0
104.0,0
104.0,0
104.0,0
104.0,0
125.5866115857706,1
99.592,0
111.95,0
99.38,0
99.353,0
112.76,0
99.412,0
99.428,0
99.43,0
124.24291972850814,1
99.498,0
107.0,0
107.0,0
124.1779212518994,1
106.48,0
112.76,0
99.565,0
104.81,0
99.376,0
106.44,0
106.41,0
106.41,0
104.27,0
84.34039282555406,1
99.049,0
106.41,0
99.39,0
125.96843776773656,1
99.669,0
107.11,0
100.5,0
105.63,0
99.385,0
89.15999375527365,1
99.5,0
104.33,0
106.58,0
83.94066191084742,1
106.58,0
91.43797674789931,1
106.79,0
99.36,0
98.985,0
107.25,0
99.434,0
99.295,0
99.295,0
104.1,0
104.1,0
123.93844272190243,1
126.02671108134788,1
99.322,0
99.551,0
124.5031746055224,1
113.15,0
105.37,0
104.1,0
99.389,0
125.7214459604292,1
99.867,0
105.55,0
99.367,0
111.89,0
82.98542727626936,1
108.51,0
99.389,0
85.41479086643616,1
104.1,0
99.142,0
121.54185942622608,1
99.142,0
99.363,0
124.44128726751124,1
100.9,0
111.36,0
104.17,0
105.28,0
105.28,0
84.21293201807013,1
104.1,0
99.223,0
99.223,0
99.71,0
84.96585496564956,1
102.96,0
102.96,0
125.3798171771061,1
102.96,0
103.97,0
104.09,0
84.05002830363148,1
99.398,0
104.07,0
100.56,0
99.398,0
99.398,0
104.07,0
104.22,0
104.23,0
104.23,0
99.223,0
99.223,0
105.7,0
91.8498008530355,1
105.69,0
85.06793230032498,1
99.053,0
99.78,0
99.277,0
104.12,0
100.38,0
106.14,0
104.42,0
99.277,0
99.277,0
123.41448921054553,1
111.25,0
107.5,0
107.5,0
93.21514868920964,1
99.478,0
106.18,0
100.56,0
99.527,0
99.411,0
99.366,0
114.03,0
99.507,0
104.22,0
113.93,0
110.0,0
108.5,0
121.6853345901672,1
103.39,0
104.27,0
99.66,0
99.385,0
99.567,0
111.95,0
111.95,0
99.444,0
120.50193838571764,1
106.18,0
106.18,0
83.97208945617568,1
85.09816944764,1
121.51300333625832,1
99.66,0
99.444,0
114.03,0
99.46,0
104.1,0
99.238,0
84.74351811572826,1
99.592,0
99.502,0
103.5,0
104.18,0
112.17,0
112.17,0
101.32,0
104.91,0
106.11,0
99.049,0
100.75,0
99.863,0
100.9,0
100.91,0
99.678,0
90.98500034361057,1
100.63,0
99.522,0
99.547,0
105.99,0
99.43,0
106.62,0
99.875,0
99.875,0
112.65,0
111.69,0
100.15,0
99.52,0
100.15,0
100.02,0
100.02,0
111.8,0
112.48,0
112.12,0
84.57969032753438,1
99.596,0
106.1,0
106.0,0
107.68,0
99.596,0
104.16,0
106.04,0
99.592,0
99.592,0
99.644,0
99.644,0
112.06,0
112.06,0
112.06,0
105.86,0
112.0,0
84.79805867236335,1
111.82,0
112.02,0
111.82,0
107.9,0
107.9,0
107.8,0
85.12264042317564,1
124.32457377902006,1
93.13213592690586,1
106.3,0
112.36,0
112.36,0
99.532,0
105.86,0
106.22,0
125.56393198392522,1
99.447,0
106.18,0
108.19,0
125.16441281632288,1
112.48,0
99.552,0
104.72,0
106.41,0
108.0,0
106.98,0
107.9,0
106.04,0
106.04,0
83.14632192358387,1
106.04,0
125.8676796821651,1
106.53,0
106.53,0
106.53,0
82.85947557541226,1
99.682,0
104.28,0
99.556,0
106.88,0
105.85,0
98.9,0
84.7097793681431,1
98.874,0
112.29,0
99.493,0
99.547,0
111.0,0
99.274,0
107.5,0
99.85,0
106.0,0
99.55,0
107.5,0
108.3,0
99.116,0
105.89,0
99.255,0
99.255,0
108.25,0
111.0,0
99.255,0
99.268,0
99.571,0
99.955,0
99.148,0
99.148,0
99.148,0
99.148,0
99.58,0
99.58,0
104.4,0
104.83,0
83.14073582540354,1
105.95,0
114.05,0
105.99,0
100.91,0
99.399,0
99.288,0
99.467,0
100.91,0
104.94,0
99.556,0
101.16,0
104.94,0
105.96,0
104.83,0
104.33,0
103.77,0
104.1,0
114.78,0
99.728,0
106.68,0
83.0333297298612,1
107.63,0
99.891,0
100.32,0
99.945,0
100.41,0
100.41,0
