Data,Label
0.368946,0
0.370943,0
0.368021,0
0.371056,0
0.370503,0
0.365346,0
0.372653,0
0.366608,0
0.364383,0
0.374599,0
0.366416,0
0.3645,0
0.368802,0
0.367314,0
0.363121,0
0.367359,0
0.365846,0
0.358914,0
0.365283,0
0.364537,0
0.366009,0
0.365509,0
0.355998,0
0.365345,0
0.359646,0
0.354313,0
0.367067,0
0.360371,0
0.356218,0
0.368168,0
0.373182,0
0.366021,0
0.374146,0
0.377651,0
0.365632,0
0.371701,0
0.374402,0
0.36109,0
0.369073,0
0.366071,0
0.360814,0
0.365263,0
0.364394,0
0.363982,0
0.364495,0
0.373565,0
0.363367,0
0.366123,0
0.367665,0
0.361946,0
0.371632,0
0.365785,0
0.360743,0
0.373301,0
0.363507,0
0.359404,0
0.364899,0
0.367456,0
0.359127,0
0.370702,0
0.370452,0
0.360268,0
0.369873,0
0.370911,0
0.363759,0
0.369528,0
0.366739,0
0.363735,0
0.37036,0
0.370429,0
0.368915,0
0.367137,0
0.366785,0
0.361176,0
0.37097,0
0.365459,0
0.359227,0
0.37018,0
0.363088,0
0.360174,0
0.369718,0
0.364105,0
0.357861,0
0.365332,0
0.366147,0
0.355699,0
0.361601,0
0.367321,0
0.355015,0
0.363892,0
0.36309,0
0.362214,0
0.362478,0
0.361737,0
0.366865,0
0.364691,0
0.357157,0
0.367369,0
0.370043,0
0.363677,0
0.373949,0
0.373297,0
0.361814,0
0.368477,0
0.37421,0
0.360854,0
0.369471,0
0.369131,0
0.365253,0
0.369671,0
0.369329,0
0.367424,0
0.370489,0
0.371025,0
0.36954,0
0.371382,0
0.368247,0
0.36639,0
0.375791,0
0.375011,0
0.373059,0
0.385117,0
0.376599,0
0.369868,0
0.377952,0
0.378518,0
0.366925,0
0.377811,0
0.380702,0
0.37157,0
0.379811,0
0.38437,0
0.3738,0
0.379786,0
0.383053,0
0.379626,0
0.382176,0
0.38709,0
0.385527,0
0.38956,0
0.397474,0
0.394944,0
0.4079,0
0.401513,0
0.398895,0
0.40682,0
0.396224,0
0.397313,0
0.406324,0
0.398274,0
0.40166,0
0.404057,0
0.404136,0
0.403176,0
0.40809,0
0.40934,0
0.408412,0
0.414105,0
0.409146,0
0.420917,0
0.418158,0
0.414431,0
0.430257,0
0.42262,0
0.424068,0
0.436933,0
0.429787,0
0.431064,0
0.438568,0
0.44403,0
0.432241,0
0.443329,0
0.449636,0
0.436015,0
0.451213,0
0.451558,0
0.448589,0
0.452307,0
0.455349,0
0.469495,0
0.474436,0
0.481156,0
0.479813,0
0.477579,0
0.47596,0
0.487167,0
0.490024,0
0.480921,0
0.492428,0
0.503219,0
0.485153,0
0.498579,0
0.503073,0
0.499459,0
0.503855,0
0.506721,0
0.510073,0
0.509011,0
0.514459,0
0.514708,0
0.515453,0
0.516343,0
0.520231,0
0.524522,0
0.518146,0
0.522244,0
0.538564,0
0.528036,0
0.542373,0
0.547586,0
0.529503,0
0.536818,0
0.533902,0
0.534769,0
0.545582,0
0.544888,0
0.535248,0
0.539424,0
0.535823,0
0.532809,0
0.536462,0
0.527276,0
0.533107,0
0.532728,0
0.51779,0
0.52545,0
0.532529,0
0.53188,0
0.53186,0
0.533472,0
0.526616,0
0.519562,0
0.524413,0
0.514549,0
0.518385,0
0.515977,0
0.511486,0
0.51634,0
0.505398,0
0.509857,0
0.507871,0
0.494053,0
0.500769,0
0.497635,0
0.490041,0
0.487693,0
0.4893,0
0.482241,0
0.482404,0
0.487077,0
0.477074,0
0.483061,0
0.474996,0
0.47156,0
0.478133,0
0.465101,0
0.465809,0
0.465839,0
0.460798,0
0.463126,0
0.460701,0
0.454123,0
0.457241,0
0.455123,0
0.449844,0
0.447941,0
0.45184,0
0.440725,0
0.447096,0
0.445892,0
0.444007,0
0.450554,0
0.440291,0
0.441507,0
0.444203,0
0.4339,0
0.437454,0
0.437451,0
0.425784,0
0.429202,0
0.428394,0
0.420811,0
0.417072,0
0.420522,0
0.410208,0
0.416109,0
0.411524,0
0.404132,0
0.413924,0
0.409978,0
0.408607,0
0.40898,0
0.405886,0
0.400184,0
0.400702,0
0.401331,0
0.392579,0
0.395381,0
0.396176,0
0.390028,0
0.398583,0
0.394933,0
0.387449,0
0.388286,0
0.386879,0
0.383446,0
0.383079,0
0.381882,0
0.379502,0
0.383639,0
0.383905,0
0.384613,0
0.384529,0
0.37414,0
0.380286,0
0.38024,0
0.368982,0
0.378738,0
0.378099,0
0.370063,0
0.374388,0
0.375183,0
0.369881,0
0.371769,0
0.372274,0
0.367085,0
0.370765,0
0.370941,0
0.362059,0
0.373844,0
0.369118,0
0.36123,0
0.369907,0
0.367979,0
0.362377,0
0.370162,0
0.364703,0
0.358648,0
0.364977,0
0.365877,0
0.357026,0
0.361768,0
0.3622,0
0.356979,0
0.361948,0
0.359976,0
0.355673,0
0.361063,0
0.358751,0
0.358583,0
0.358741,0
0.358696,0
0.353751,0
0.360252,0
0.354682,0
0.352847,0
0.359822,0
0.355509,0
0.350097,0
0.365035,0
0.369567,0
0.367758,0
0.375718,0
0.376144,0
0.369419,0
0.373788,0
0.367161,0
0.361798,0
0.365386,0
0.360132,0
0.365615,0
0.362945,0
0.356551,0
0.366226,0
0.359654,0
0.354236,0
0.362156,0
0.363211,0
0.355197,0
0.363123,0
0.364704,0
0.355198,0
0.361322,0
0.36219,0
0.352537,0
0.360384,0
0.359898,0
0.353339,0
0.35673,0
0.361722,0
0.358696,0
0.360543,0
0.361363,0
0.358153,0
0.364248,0
0.362782,0
0.356727,0
0.365938,0
0.363251,0
0.357993,0
0.365376,0
0.357941,0
0.35697,0
0.361353,0
0.363047,0
0.352344,0
0.359095,0
0.361865,0
0.350623,0
0.359582,0
0.362081,0
0.353415,0
0.361496,0
0.357907,0
0.357971,0
0.357245,0
0.361299,0
0.35723,0
0.357436,0
0.36638,0
0.365894,0
0.37349,0
0.369827,0
0.370175,0
0.381667,0
0.369191,0
0.366797,0
0.369989,0
0.368119,0
0.36701,0
0.370965,0
0.367134,0
0.366382,0
0.370532,0
0.370764,0
0.372892,0
0.377831,0
0.376287,0
0.372567,0
0.374358,0
0.365853,0
0.373266,0
0.371071,0
0.368995,0
0.375436,0
0.372767,0
0.36971,0
0.374524,0
0.375518,0
0.36833,0
0.375129,0
0.37807,0
0.367537,0
0.378863,0
0.380423,0
0.375942,0
0.374273,0
0.382359,0
0.376869,0
0.381952,0
0.382558,0
0.38047,0
0.381398,0
0.388636,0
0.384682,0
0.394999,0
0.397514,0
0.405948,0
0.420145,0
0.418595,0
0.416202,0
0.426924,0
0.430275,0
0.426296,0
0.437275,0
0.443073,0
0.434037,0
0.452319,0
0.454251,0
0.457014,0
0.468538,0
0.472711,0
0.467807,0
0.47299,0
0.471501,0
0.474875,0
0.473492,0
0.471733,0
0.479281,0
0.480671,0
0.471827,0
0.482643,0
0.488748,0
0.47829,0
0.487303,0
0.487142,0
0.478836,0
0.488189,0
0.48919,0
0.482706,0
0.491327,0
0.498684,0
0.499782,0
0.49526,0
0.498568,0
0.489042,0
0.496423,0
0.492046,0
0.491835,0
0.499948,0
0.497519,0
0.492495,0
0.498785,0
0.49518,0
0.492823,0
0.500135,0
0.499646,0
0.495785,0
0.502882,0
0.501302,0
0.501342,0
0.510379,0
0.49938,0
0.51487,0
0.507496,0
0.507399,0
0.517257,0
0.512397,0
0.513249,0
0.521872,0
0.519064,0
0.514195,0
0.522683,0
0.525531,0
0.514771,0
0.524396,0
0.525713,0
0.517763,0
0.530438,0
0.528818,0
0.537436,0
0.542411,0
0.533762,0
0.537944,0
0.534434,0
0.536983,0
0.541779,0
0.550798,0
0.541904,0
0.550779,0
0.554299,0
0.544142,0
0.55431,0
0.55464,0
0.549272,0
0.558809,0
0.548731,0
0.564012,0
0.558237,0
0.555956,0
0.568305,0
0.562024,0
0.56174,0
0.564461,0
0.57097,0
0.560021,0
0.569265,0
0.57015,0
0.56167,0
0.576326,0
0.579526,0
0.580788,0
0.590708,0
0.58671,0
0.583297,0
0.584095,0
0.578019,0
0.587064,0
0.583864,0
0.584191,0
0.585945,0
0.590673,0
0.580589,0
0.586896,0
0.588509,0
0.588342,0
0.595539,0
0.593348,0
0.601226,0
0.597892,0
0.594096,0
0.605087,0
0.600495,0
0.597318,0
0.608645,0
0.604688,0
0.598295,0
0.607194,0
0.607982,0
0.620634,0
0.621215,0
0.625659,0
0.630962,0
0.63425,0
0.628045,0
0.64066,0
0.626337,0
0.635459,0
0.639562,0
0.628791,0
0.640577,0
0.638661,0
0.637285,0
0.637844,0
0.643159,0
0.640387,0
0.639971,0
0.63792,0
0.638762,0
0.642396,0
0.636494,0
0.649543,0
0.655371,0
0.641432,0
0.650288,0
0.65365,0
0.646793,0
0.650282,0
0.644619,0
0.660632,0
0.652118,0
0.646751,0
0.656775,0
0.64871,0
0.648091,0
0.651991,0
0.651177,0
0.646253,0
0.650292,0
0.655255,0
0.652586,0
0.654966,0
0.65236,0
0.659282,0
0.655928,0
0.654798,0
0.66623,0
0.652762,0
0.664947,0
0.673319,0
0.665371,0
0.67831,0
0.678892,0
0.679856,0
0.686935,0
0.674029,0
0.69452,0
0.684597,0
0.688756,0
0.712316,0
0.725499,0
0.718148,0
0.723504,0
0.727432,0
0.718468,0
0.72036,0
0.713724,0
0.718555,0
0.70844,0
0.714888,0
0.722551,0
0.706167,0
0.721536,0
0.727604,0
0.720131,0
0.728775,0
0.718462,0
0.732478,0
0.724977,0
0.721786,0
0.731572,0
0.7177,0
0.72553,0
0.725868,0
0.72176,0
0.728778,0
0.727605,0
0.753501,0
0.740662,0
0.733101,0
0.743937,0
0.739028,0
0.732257,0
0.740511,0
0.743934,0
0.725666,0
0.735741,0
0.73094,0
0.73595,0
0.737326,0
0.730879,0
0.744205,0
0.73104,0
0.736475,0
0.742203,0
0.73052,0
0.732558,0
0.733657,0
0.734341,0
0.734965,0
0.737549,0
0.742809,0
0.739967,0
0.727838,0
0.74275,0
0.744568,0
0.735122,0
0.74737,0
0.748946,0
0.737852,0
0.74999,0
0.743853,0
0.744302,0
0.738978,0
0.751845,0
0.755005,0
0.734659,0
0.743119,0
0.748302,0
0.745316,0
0.75434,0
0.744472,0
0.754344,0
0.744506,0
0.738853,0
0.749348,0
0.742999,0
0.738135,0
0.751534,0
0.751358,0
0.756332,0
0.755842,0
0.756929,0
0.750247,0
0.751853,0
0.749518,0
0.749914,0
0.736654,0
0.746871,0
0.75009,0
0.727524,0
0.740365,0
0.737393,0
0.727554,0
0.730876,0
0.724256,0
0.736476,0
0.725862,0
0.717567,0
0.733071,0
0.712928,0
0.731974,0
0.721524,0
0.719792,0
0.720612,0
0.711689,0
0.723609,0
0.712293,0
0.711479,0
0.71608,0
0.704134,0
0.709098,0
0.708869,0
0.705302,0
0.703346,0
0.705956,0
0.695998,0
0.699722,0
0.692779,0
0.70237,0
0.703828,0
0.68735,0
0.692903,0
0.697118,0
0.684675,0
0.692275,0
0.683935,0
0.680953,0
0.684205,0
0.669801,0
0.682753,0
0.674634,0
0.671148,0
0.675949,0
0.669779,0
0.665577,0
0.663868,0
0.658485,0
0.657157,0
0.659655,0
0.652679,0
0.654588,0
0.655452,0
0.647244,0
0.652324,0
0.647608,0
0.638106,0
0.64426,0
0.639416,0
0.638369,0
0.637698,0
0.633072,0
0.631063,0
0.62862,0
0.623501,0
0.625782,0
0.623424,0
0.612644,0
0.615767,0
0.615641,0
0.60302,0
0.613548,0
0.603389,0
0.596133,0
0.601067,0
0.597642,0
0.590783,0
0.588926,0
0.584487,0
0.584838,0
0.580943,0
0.574755,0
0.578671,0
0.579239,0
0.565455,0
0.570506,0
0.566082,0
0.554284,0
0.566114,0
0.564583,0
0.553023,0
0.556583,0
0.550696,0
0.543804,0
0.543178,0
0.539821,0
0.534185,0
0.535345,0
0.527252,0
0.530751,0
0.527957,0
0.514585,0
0.522332,0
0.516336,0
0.501348,0
0.514339,0
0.507967,0
0.496284,0
0.501481,0
0.498778,0
0.487806,0
0.490303,0
0.488994,0
0.478334,0
0.483799,0
0.476381,0
0.470799,0
0.474381,0
0.461257,0
0.472355,0
0.461354,0
0.453895,0
0.462144,0
0.455006,0
0.448167,0
0.449913,0
0.447486,0
0.435718,0
0.437432,0
0.442917,0
0.427161,0
0.431539,0
0.429682,0
0.420389,0
0.425868,0
0.413416,0
0.421596,0
0.412444,0
0.405211,0
0.415348,0
0.406551,0
0.399989,0
0.403498,0
0.402816,0
0.392606,0
0.395249,0
0.402614,0
0.384886,0
0.388603,0
0.423171,0
0.402357,0
0.402068,0
0.389734,0
0.386419,0
0.380384,0
0.373558,0
0.369746,0
0.368463,0
0.364116,0
0.358264,0
0.359991,0
0.354479,0
0.343614,0
0.35332,0
0.347132,0
0.338829,0
0.344895,0
0.337939,0
0.331708,0
0.335102,0
0.332283,0
0.32115,0
0.325679,0
0.326967,0
0.315182,0
0.320454,0
0.313421,0
0.309577,0
0.308726,0
0.304494,0
0.306688,0
0.300716,0
0.296187,0
0.3003,0
0.295905,0
0.291694,0
0.289788,0
0.289913,0
0.284562,0
0.278457,0
0.284414,0
0.276944,0
0.272872,0
0.276831,0
0.273472,0
0.264754,0
0.269595,0
0.26761,0
0.259183,0
0.264448,0
0.262957,0
0.252068,0
0.257084,0
0.255366,0
0.24811,0
0.248686,0
0.249265,0
0.2429,0
0.242518,0
0.245982,0
0.236112,0
0.238466,0
0.235628,0
0.230053,0
0.236085,0
0.231507,0
0.223928,0
0.231409,0
0.22472,0
0.220092,0
0.224766,0
0.221498,0
0.213081,0
0.218612,0
0.219111,0
0.209179,0
0.213776,0
0.21322,0
0.204406,0
0.210842,0
0.208353,0
0.199105,0
0.203338,0
0.20373,0
0.196844,0
0.199622,0
0.199534,0
0.192094,0
0.195672,0
0.195547,0
0.188748,0
0.193992,0
0.189273,0
0.184497,0
0.19077,0
0.186424,0
0.180073,0
0.187265,0
0.184084,0
0.176025,0
0.182188,0
0.180963,0
0.171419,0
0.179305,0
0.178361,0
0.170323,0
0.174346,0
0.175139,0
0.164985,0
0.171789,0
0.170689,0
0.16362,0
0.168661,0
0.169045,0
0.163034,0
0.165023,0
0.164966,0
0.161708,0
0.15931,0
0.164737,0
0.164302,0
0.158144,0
0.160771,0
0.158997,0
0.154761,0
0.159464,0
0.154759,0
0.149634,0
0.156241,0
0.153641,0
0.148316,0
0.153451,0
0.151787,0
0.145204,0
0.15177,0
0.148883,0
0.142121,0
0.14929,0
0.14774,0
0.138217,0
0.146943,0
0.145001,0
0.138484,0
0.144326,0
0.144056,0
0.136356,0
0.140764,0
0.141233,0
0.1347,0
0.140379,0
0.139764,0
0.132079,0
0.138707,0
0.137094,0
0.131308,0
0.136289,0
0.135125,0
0.130071,0
0.134344,0
0.134667,0
0.130298,0
0.129868,0
0.132757,0
0.130295,0
0.126585,0
0.130467,0
0.127442,0
0.124651,0
0.129237,0
0.128519,0
0.122348,0
0.127411,0
0.12686,0
0.119689,0
0.126873,0
0.126101,0
0.118527,0
0.125177,0
0.124016,0
0.120772,0
0.124713,0
0.12378,0
0.116437,0
0.122677,0
0.122382,0
0.116025,0
0.120243,0
0.12153,0
0.112294,0
0.119147,0
0.119302,0
0.118059,0
0.113239,0
0.11758,0
0.117454,0
0.110914,0
0.116156,0
0.116542,0
0.110638,0
0.116031,0
0.114431,0
0.108679,0
0.115618,0
0.113513,0
0.107618,0
0.113781,0
0.112177,0
0.106608,0
0.112617,0
0.114053,0
0.106017,0
0.11223,0
0.110721,0
0.10446,0
0.111671,0
0.110195,0
0.103751,0
0.109704,0
0.109567,0
0.103178,0
0.108819,0
0.108594,0
0.102526,0
0.107741,0
0.107317,0
0.101321,0
0.10742,0
0.107518,0
0.101312,0
0.109202,0
0.106365,0
0.100022,0
0.105919,0
0.104962,0
0.099816,0
0.105194,0
0.104062,0
0.097624,0
0.104181,0
0.10811,0
0.100457,0
0.102611,0
0.104109,0
0.09688,0
0.104879,0
0.105338,0
0.098672,0
0.100966,0
0.10345,0
0.099851,0
0.101231,0
0.103736,0
0.097156,0
0.100783,0
0.102571,0
0.100886,0
0.09662,0
0.101886,0
0.101173,0
0.097017,0
0.101255,0
0.101743,0
0.095075,0
0.10038,0
0.100703,0
0.095316,0
0.101289,0
0.09954,0
0.094489,0
0.10341,0
0.100407,0
0.096001,0
0.101668,0
0.100145,0
0.094635,0
0.101853,0
0.101093,0
0.095261,0
0.101066,0
0.102292,0
0.094086,0
0.101997,0
0.101046,0
0.094785,0
0.100937,0
0.101786,0
0.094555,0
0.101703,0
0.102043,0
0.096397,0
0.101941,0
0.102997,0
0.096847,0
0.101807,0
0.102336,0
0.101435,0
0.098446,0
0.102459,0
0.102543,0
0.104943,0
0.106069,0
0.104321,0
0.100174,0
0.10556,0
0.104039,0
0.100899,0
0.106398,0
0.105055,0
0.101018,0
0.108689,0
0.107753,0
0.101123,0
0.109284,0
0.107588,0
0.103622,0
0.110138,0
0.109813,0
0.103038,0
0.110891,0
0.113463,0
0.106574,0
0.112396,0
0.113435,0
0.107314,0
0.115769,0
0.114903,0
0.107954,0
0.115379,0
0.116533,0
0.119847,0
0.120576,0
0.119242,0
0.114833,0
0.122204,0
0.123319,0
0.117464,0
0.124007,0
0.124337,0
0.118744,0
0.130393,0
0.128528,0
0.122168,0
0.127954,0
0.131375,0
0.125776,0
0.13366,0
0.133803,0
0.128284,0
0.134404,0
0.142227,0
0.135205,0
0.139068,0
0.140471,0
0.136973,0
0.143821,0
0.144045,0
0.143348,0
0.143391,0
0.148754,0
0.171183,0
0.155368,0
0.158917,0
0.158549,0
0.154679,0
0.164846,0
0.162598,0
0.161135,0
0.167925,0
0.166944,0
0.169039,0
0.174827,0
0.174771,0
0.171153,0
0.178564,0
0.18213,0
0.174075,0
0.183519,0
0.184533,0
0.180693,0
0.194368,0
0.193374,0
0.185703,0
0.194827,0
0.19637,0
0.19314,0
0.198187,0
0.20271,0
0.199856,0
0.203013,0
0.222613,0
0.212788,0
0.211331,0
0.215699,0
0.216961,0
0.217483,0
0.219955,0
0.222612,0
0.22116,0
0.225724,0
0.233701,0
0.230189,0
0.233918,0
0.228051,0
0.236021,0
0.241538,0
0.237136,0
0.236092,0
0.243181,0
0.235261,0
0.24969,0
0.250806,0
0.24686,0
0.24427,0
0.254142,0
0.254219,0
0.249318,0
0.254703,0
0.25613,0
0.252014,0
0.278675,0
0.273111,0
0.263511,0
0.267565,0
0.269107,0
0.269858,0
0.274622,0
0.27726,0
0.274469,0
0.286217,0
0.288933,0
0.288984,0
0.299828,0
0.300039,0
0.300584,0
0.313104,0
0.311525,0
0.309275,0
0.32164,0
0.327033,0
0.327788,0
0.33609,0
0.337989,0
0.332583,0
0.34263,0
0.346351,0
0.339159,0
0.344163,0
0.349877,0
0.34482,0
0.357285,0
0.353456,0
0.347832,0
0.351069,0
0.353768,0
0.351006,0
0.357545,0
0.352934,0
0.3492,0
0.359165,0
0.357917,0
0.353358,0
0.359091,0
0.356468,0
0.348678,0
0.365917,0
0.370043,0
0.364813,0
0.374352,0
0.374868,0
0.368732,0
0.374976,0
0.375077,0
0.366769,0
0.370592,0
0.371293,0
0.368793,0
0.368866,0
0.370039,0
0.366103,0
0.378013,0
0.370461,0
0.369655,0
0.370808,0
0.368893,0
0.363845,0
0.37007,0
0.364361,0
0.361036,0
0.370084,0
0.36952,0
0.360345,0
0.369757,0
0.368418,0
0.359283,0
0.367319,0
0.362096,0
0.361908,0
0.36321,0
0.364241,0
0.365938,0
0.364139,0
0.366423,0
0.362472,0
0.362871,0
0.363181,0
0.361791,0
0.363461,0
0.358676,0
0.357945,0
0.368872,0
0.360267,0
0.360164,0
0.366408,0
0.368822,0
0.368624,0
0.382798,0
0.376649,0
0.364232,0
0.370882,0
0.367094,0
0.367347,0
0.3682,0
0.36302,0
0.368766,0
0.366277,0
0.36172,0
0.37131,0
0.363815,0
0.359846,0
0.368138,0
0.367065,0
0.356613,0
0.367117,0
0.365498,0
0.355634,0
0.363981,0
0.367091,0
0.353551,0
0.361991,0
0.368005,0
0.356482,0
0.359052,0
0.362292,0
0.357701,0
0.359802,0
0.360716,0
0.353013,0
0.358746,0
0.356176,0
0.355314,0
0.361156,0
0.35314,0
0.352241,0
0.358606,0
0.352163,0
0.353007,0
0.358077,0
0.354592,0
0.349977,0
0.361039,0
0.359351,0
0.347792,0
0.355787,0
0.357136,0
0.349041,0
0.355659,0
0.355979,0
0.349605,0
0.352458,0
0.359384,0
0.359028,0
0.363533,0
0.367198,0
0.359786,0
0.365826,0
0.362648,0
0.358871,0
0.363411,0
0.357927,0
0.353129,0
0.365099,0
0.360781,0
0.357243,0
0.367051,0
0.3657,0
0.35561,0
0.361276,0
0.361884,0
0.349342,0
0.361059,0
0.360694,0
0.353259,0
0.358447,0
0.362372,0
0.353373,0
0.359048,0
0.362648,0
0.370152,0
0.380346,0
0.383147,0
0.371829,0
0.372345,0
0.371668,0
0.36454,0
0.375771,0
0.369244,0
0.364707,0
0.370699,0
0.365977,0
0.361584,0
0.370419,0
0.363888,0
0.36179,0
0.366857,0
0.367173,0
0.360563,0
0.366676,0
0.368477,0
0.362432,0
0.366802,0
0.363397,0
0.364414,0
0.362608,0
0.363133,0
0.360668,0
0.365815,0
0.358014,0
0.362389,0
0.364096,0
0.365554,0
0.359829,0
0.367919,0
0.364291,0
0.359995,0
0.375159,0
0.372204,0
0.362543,0
0.372926,0
0.370215,0
0.364172,0
0.372121,0
0.363327,0
0.371628,0
0.365072,0
0.36612,0
0.370119,0
0.36725,0
0.363353,0
0.370711,0
0.370455,0
0.361878,0
0.372985,0
0.372709,0
0.36345,0
0.37357,0
0.374566,0
0.362413,0
0.372002,0
0.371842,0
0.369713,0
0.372836,0
0.381757,0
0.370584,0
0.372377,0
0.376765,0
0.36989,0
0.375393,0
0.376798,0
0.373839,0
0.379532,0
0.375721,0
0.375545,0
0.383319,0
0.376945,0
0.379908,0
0.385108,0
0.384454,0
0.379202,0
0.389248,0
0.385426,0
0.383024,0
0.387512,0
0.389386,0
0.381371,0
0.389317,0
0.386793,0
0.390889,0
0.389303,0
0.389604,0
0.398208,0
0.396729,0
0.400473,0
0.398903,0
0.411966,0
0.409163,0
0.414891,0
0.42067,0
0.410879,0
0.417725,0
0.426322,0
0.415564,0
0.424421,0
0.426562,0
0.426249,0
0.429202,0
0.434898,0
0.433607,0
0.434073,0
0.442562,0
0.440674,0
0.443682,0
0.444147,0
0.446785,0
0.45353,0
0.454747,0
0.452397,0
0.463771,0
0.458972,0
0.457223,0
0.474683,0
0.481429,0
0.478137,0
0.489518,0
0.48623,0
0.481897,0
0.490842,0
0.486517,0
0.494219,0
0.496152,0
0.496239,0
0.502162,0
0.498859,0
0.499855,0
0.508173,0
0.505522,0
0.502298,0
0.516942,0
0.515249,0
0.512301,0
0.523152,0
0.525071,0
0.514931,0
0.529504,0
0.540738,0
0.542629,0
0.544379,0
0.540422,0
0.545904,0
0.54534,0
0.555295,0
0.55917,0
0.549242,0
0.551503,0
0.551265,0
0.549217,0
0.548296,0
0.552694,0
0.547428,0
0.547201,0
0.556937,0
0.548013,0
0.556814,0
0.554653,0
0.540888,0
0.55182,0
0.538041,0
0.542978,0
0.544243,0
0.534144,0
0.544195,0
0.537157,0
0.533264,0
0.532006,0
0.536082,0
0.528668,0
0.528908,0
0.531418,0
0.519664,0
0.526464,0
0.521978,0
0.517058,0
0.521214,0
0.505,0
0.513766,0
0.50859,0
0.498453,0
0.50482,0
0.502,0
0.495779,0
0.494127,0
0.494226,0
0.486909,0
0.494079,0
0.498729,0
0.490899,0
0.496823,0
0.493941,0
0.49032,0
0.492841,0
0.486878,0
0.486396,0
0.484581,0
0.478606,0
0.484361,0
0.482316,0
0.476658,0
0.474534,0
0.475819,0
0.464532,0
0.474849,0
0.4749,0
0.466813,0
0.473346,0
0.467831,0
0.464611,0
0.462883,0
0.456307,0
0.453293,0
0.450521,0
0.446178,0
0.44335,0
0.442059,0
0.434006,0
0.434157,0
0.438785,0
0.42715,0
0.429954,0
0.43003,0
0.41965,0
0.434473,0
0.422426,0
0.418064,0
0.421502,0
0.41592,0
0.414903,0
0.415983,0
0.408988,0
0.415355,0
0.41025,0
0.409633,0
0.408848,0
0.408891,0
0.401303,0
0.404169,0
0.40414,0
0.400722,0
0.405296,0
0.394458,0
0.394887,0
0.398802,0
0.387386,0
0.396639,0
0.392894,0
0.388783,0
0.39184,0
0.390797,0
0.383163,0
0.384922,0
0.38819,0
0.382753,0
0.388354,0
0.386665,0
0.37774,0
0.386568,0
0.384575,0
0.379116,0
0.386817,0
0.38074,0
0.376519,0
0.381697,0
0.382844,0
0.375256,0
0.387212,0
0.387425,0
0.371456,0
0.381142,0
0.38081,0
0.370618,0
0.380409,0
0.376381,0
0.370103,0
0.375347,0
0.373304,0
0.369734,0
0.371427,0
0.375187,0
0.365398,0
0.373126,0
0.372676,0
0.36426,0
0.374017,0
0.368926,0
0.364327,0
0.371417,0
0.367871,0
0.363024,0
0.369292,0
0.368548,0
0.357125,0
0.369314,0
0.37389,0
0.365478,0
0.377048,0
0.377889,0
0.372577,0
0.373628,0
0.378684,0
0.362099,0
0.368135,0
0.373859,0
0.370423,0
0.373371,0
0.371313,0
0.370478,0
0.369078,0
0.364846,0
0.366476,0
0.368732,0
0.361848,0
0.360877,0
0.367898,0
0.36352,0
0.357941,0
0.369006,0
0.36345,0
0.354073,0
0.364217,0
0.368335,0
0.359213,0
0.370993,0
0.368004,0
0.361023,0
0.366476,0
0.361897,0
0.36622,0
0.360743,0
0.359386,0
0.371702,0
0.3657,0
0.359431,0
0.373601,0
0.363966,0
0.353759,0
0.369977,0
0.363157,0
0.357545,0
0.361126,0
0.36837,0
0.354499,0
0.3635,0
0.366493,0
0.354314,0
0.357419,0
0.363916,0
0.356131,0
0.357519,0
0.358746,0
0.358221,0
0.357695,0
0.362528,0
0.364321,0
0.370964,0
0.368172,0
0.365196,0
0.376587,0
0.362736,0
0.359291,0
0.373567,0
0.365409,0
0.355832,0
0.365549,0
0.364852,0
0.356314,0
0.365544,0
0.36224,0
0.364165,0
0.362811,0
0.364016,0
0.363185,0
0.367715,0
0.361808,0
0.369757,0
0.363603,0
0.365644,0
0.366764,0
0.365389,0
0.363314,0
0.36488,0
0.371083,0
0.367476,0
0.369381,0
0.376634,0
0.364973,0
0.368048,0
0.378688,0
0.377513,0
0.371384,0
0.378189,0
0.381649,0
0.373728,0
0.390621,0
0.393376,0
0.388752,0
0.399066,0
0.403909,0
0.404359,0
0.411178,0
0.418267,0
0.421182,0
0.424577,0
0.42981,0
0.433761,0
0.443959,0
0.443422,0
0.446933,0
0.460734,0
0.451209,0
0.457314,0
0.466464,0
0.461105,0
0.470589,0
0.470626,0
0.465158,0
0.462447,0
0.473928,0
0.469961,0
0.466534,0
0.471736,0
0.468365,0
0.472162,0
0.468629,0
0.467697,0
0.47989,0
0.47552,0
0.47558,0
0.485594,0
0.480551,0
0.476056,0
0.484325,0
0.487055,0
0.487467,0
0.500501,0
0.503622,0
0.491602,0
0.49692,0
0.495573,0
0.49436,0
0.498255,0
0.494941,0
0.494149,0
0.495423,0
0.488608,0
0.500713,0
0.498209,0
0.489705,0
0.500722,0
0.504054,0
0.493163,0
0.501713,0
0.504826,0
0.498591,0
0.506752,0
0.509335,0
0.505826,0
0.51209,0
0.51467,0
0.510375,0
0.517976,0
0.514242,0
0.515965,0
0.52121,0
0.51635,0
0.526829,0
0.52462,0
0.521574,0
0.526404,0
0.529024,0
0.52422,0
0.529184,0
0.538407,0
0.533818,0
0.53247,0
0.527794,0
0.532805,0
0.536313,0
0.526573,0
0.534267,0
0.539111,0
0.530417,0
0.541486,0
0.540712,0
0.54087,0
0.54007,0
0.54602,0
0.544263,0
0.546158,0
0.547347,0
0.545861,0
0.555536,0
