Data,Label
0.0,0
-0.01,0
0.0,0
0.0,0
0.0,0
0.0,0
0.01,0
-0.01,0
0.01,0
0.01,0
0.0,0
0.01,0
0.0,0
0.01,0
0.02,0
0.0,0
2.83,1
0.01,0
0.0,0
0.01,0
0.0,0
0.0,0
-0.02,0
-0.01,0
-0.01,0
-0.01,0
0.0,0
-0.01,0
-0.01,0
-0.01,0
0.01,0
-0.01,0
-0.01,0
0.0,0
0.01,0
-0.01,0
-0.01,0
-0.01,0
0.0,0
-0.01,0
-0.01,0
0.0,0
-0.01,0
0.01,0
-0.01,0
2.83,1
0.0,0
0.01,0
0.0,0
-0.01,0
0.0,0
0.0,0
-0.01,0
0.01,0
0.0,0
0.0,0
0.0,0
0.01,0
-0.01,0
0.0,0
0.0,0
0.01,0
0.01,0
-0.01,0
0.0,0
-0.01,0
0.0,0
-0.01,0
0.0,0
0.01,0
-0.01,0
0.01,0
-0.01,0
-0.01,0
0.01,0
-0.01,0
0.0,0
0.0,0
-0.01,0
-0.02,0
-0.01,0
-0.01,0
-0.01,0
-0.01,0
-0.01,0
0.01,0
2.83,1
0.0,0
0.0,0
0.01,0
-0.01,0
0.01,0
0.0,0
0.0,0
0.01,0
0.0,0
0.01,0
0.0,0
0.01,0
0.0,0
0.0,0
0.01,0
0.01,0
0.01,0
0.0,0
0.01,0
0.0,0
0.0,0
2.83,1
0.0,0
0.01,0
0.0,0
0.01,0
0.01,0
0.0,0
0.0,0
0.0,0
-0.01,0
0.01,0
-0.01,0
0.01,0
0.0,0
0.01,0
0.0,0
0.0,0
0.01,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
-0.01,0
0.01,0
0.0,0
-0.01,0
0.01,0
0.0,0
0.0,0
-0.01,0
0.01,0
-0.01,0
0.0,0
-0.01,0
0.0,0
0.01,0
-0.01,0
0.0,0
0.01,0
0.01,0
0.0,0
0.0,0
0.0,0
0.01,0
-0.01,0
0.01,0
0.01,0
0.01,0
0.02,0
2.83,1
0.01,0
0.0,0
0.01,0
0.01,0
-0.01,0
-0.01,0
0.0,0
0.0,0
-1.99,1
-0.02,0
-0.01,0
-0.01,0
-0.01,0
-0.02,0
2.83,1
0.01,0
0.01,0
0.01,0
0.0,0
-0.01,0
-0.01,0
0.01,0
-0.01,0
-0.01,0
0.01,0
0.01,0
0.0,0
0.0,0
0.01,0
-0.01,0
0.01,0
0.0,0
0.02,0
-1.99,1
0.01,0
0.01,0
0.01,0
0.01,0
0.01,0
0.01,0
-1.99,1
-0.02,0
-1.99,1
-0.02,0
0.02,0
0.02,0
-0.01,0
2.83,1
0.02,0
0.02,0
0.01,0
0.01,0
0.01,0
0.0,0
0.37,0
1.16,0
0.11,0
0.2,0
0.38,0
0.26,0
0.02,0
0.0,0
0.01,0
0.0,0
0.01,0
0.0,0
0.16,0
0.98,0
0.26,0
0.13,0
-0.01,0
0.04,0
0.01,0
0.01,0
0.0,0
0.02,0
-0.01,0
0.02,0
0.02,0
0.01,0
-0.01,0
0.0,0
0.0,0
0.0,0
-0.01,0
0.0,0
0.0,0
0.0,0
0.0,0
0.01,0
0.18,0
0.75,0
2.83,1
0.07,0
0.25,0
0.07,0
0.04,0
-0.01,0
0.04,0
0.0,0
0.01,0
0.03,0
0.0,0
0.11,0
0.82,0
1.1,0
1.44,0
0.54,0
0.97,0
1.15,0
0.21,0
0.1,0
2.83,1
2.83,1
0.0,0
-0.02,0
0.01,0
0.0,0
0.01,0
0.01,0
0.0,0
-0.01,0
-0.01,0
-0.01,0
-0.01,0
2.83,1
0.0,0
-0.01,0
-0.01,0
0.02,0
0.04,0
-0.01,0
0.02,0
0.02,0
0.0,0
0.01,0
-0.01,0
2.83,1
-0.01,0
0.0,0
-0.01,0
0.02,0
0.01,0
-0.01,0
-0.02,0
-0.01,0
0.0,0
-0.01,0
0.02,0
-0.02,0
0.01,0
0.0,0
-0.02,0
0.01,0
0.0,0
-0.01,0
-0.01,0
0.0,0
0.01,0
-0.01,0
0.01,0
-0.01,0
-0.01,0
0.0,0
-0.01,0
0.01,0
-0.01,0
0.0,0
0.01,0
-0.01,0
-0.01,0
0.0,0
0.01,0
-0.01,0
0.0,0
0.0,0
0.01,0
0.0,0
0.0,0
0.0,0
0.01,0
0.01,0
-0.01,0
0.0,0
0.0,0
0.0,0
0.0,0
0.01,0
0.02,0
0.0,0
-0.01,0
0.01,0
-0.01,0
0.0,0
0.01,0
-0.01,0
0.01,0
-0.01,0
0.0,0
-0.01,0
-0.01,0
0.0,0
-0.01,0
0.0,0
0.0,0
-0.03,0
-0.01,0
-0.01,0
-0.01,0
0.01,0
-0.01,0
0.01,0
-0.02,0
-0.01,0
0.02,0
-0.01,0
0.01,0
-0.01,0
0.01,0
-0.01,0
2.83,1
0.0,0
0.0,0
0.01,0
-1.99,1
0.0,0
0.0,0
0.01,0
0.0,0
0.0,0
0.0,0
0.0,0
0.01,0
0.0,0
0.01,0
0.0,0
0.02,0
-0.01,0
0.01,0
0.01,0
-0.01,0
-0.01,0
0.0,0
0.0,0
-0.01,0
0.01,0
0.01,0
0.0,0
-0.01,0
-0.01,0
0.0,0
0.0,0
0.0,0
0.0,0
0.01,0
0.0,0
0.0,0
-0.01,0
0.01,0
0.01,0
-0.01,0
0.0,0
-0.01,0
0.01,0
0.0,0
0.01,0
-0.02,0
0.01,0
0.01,0
-0.01,0
0.0,0
-0.02,0
0.01,0
-0.01,0
0.01,0
-0.01,0
-0.01,0
0.02,0
0.0,0
0.0,0
-0.01,0
-0.01,0
0.01,0
2.83,1
0.01,0
0.0,0
0.01,0
-0.01,0
0.0,0
-1.99,1
0.0,0
0.01,0
-0.01,0
0.01,0
0.0,0
-0.02,0
0.0,0
0.0,0
0.0,0
0.0,0
-0.01,0
-0.01,0
0.0,0
0.01,0
-0.01,0
0.01,0
-0.01,0
-0.01,0
0.01,0
-0.02,0
0.01,0
0.0,0
0.01,0
0.01,0
0.0,0
-0.01,0
0.01,0
-0.01,0
-0.01,0
0.01,0
-0.01,0
0.01,0
-0.01,0
-0.01,0
0.01,0
0.01,0
0.01,0
-0.01,0
0.0,0
0.02,0
0.0,0
0.0,0
-0.01,0
-1.99,1
0.01,0
0.0,0
-0.01,0
0.01,0
0.01,0
-0.01,0
-0.01,0
0.01,0
0.0,0
-0.01,0
0.0,0
-0.01,0
-0.01,0
0.0,0
-0.01,0
-0.01,0
0.0,0
-0.01,0
2.83,1
-0.02,0
-0.01,0
-0.02,0
0.01,0
0.0,0
-0.01,0
-0.01,0
2.83,1
0.01,0
0.0,0
0.0,0
2.83,1
0.0,0
0.0,0
0.01,0
0.01,0
-0.01,0
0.0,0
0.0,0
0.0,0
0.01,0
0.01,0
0.0,0
0.0,0
-0.01,0
0.01,0
0.01,0
0.0,0
-0.01,0
-0.01,0
0.01,0
0.0,0
0.0,0
0.0,0
0.01,0
-0.01,0
-0.01,0
0.0,0
-0.01,0
-0.01,0
-0.01,0
0.01,0
-0.01,0
0.01,0
0.01,0
0.0,0
-0.01,0
0.01,0
0.01,0
0.0,0
2.83,1
0.01,0
-0.01,0
0.01,0
0.01,0
0.0,0
-0.01,0
0.0,0
0.0,0
-0.01,0
0.0,0
0.01,0
0.0,0
0.01,0
-0.01,0
0.0,0
0.01,0
0.0,0
0.0,0
-0.01,0
0.01,0
0.0,0
0.0,0
0.0,0
0.01,0
0.0,0
0.0,0
0.01,0
0.01,0
0.0,0
0.02,0
0.0,0
-0.01,0
0.01,0
0.0,0
-0.01,0
-0.01,0
0.0,0
-0.01,0
-0.01,0
-0.01,0
-1.99,1
-0.01,0
0.01,0
-0.01,0
2.83,1
0.0,0
-0.01,0
-0.01,0
-0.01,0
0.0,0
0.0,0
0.0,0
0.0,0
-0.01,0
0.0,0
0.0,0
2.83,1
0.0,0
-0.01,0
0.0,0
-0.01,0
0.01,0
-0.01,0
0.0,0
-0.01,0
0.01,0
-0.01,0
0.01,0
-0.01,0
0.0,0
-0.01,0
0.01,0
-0.01,0
0.0,0
0.01,0
2.83,1
-0.01,0
0.01,0
0.0,0
0.01,0
0.01,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
-0.01,0
0.0,0
-0.01,0
-0.01,0
-0.02,0
-0.01,0
-0.01,0
-0.01,0
0.0,0
0.0,0
-0.01,0
-0.01,0
0.01,0
0.0,0
0.0,0
0.01,0
0.0,0
0.0,0
0.01,0
0.0,0
0.0,0
0.0,0
0.01,0
0.01,0
0.0,0
0.0,0
0.0,0
-0.01,0
0.0,0
0.01,0
0.0,0
0.02,0
-0.01,0
0.01,0
0.01,0
-0.01,0
0.0,0
0.01,0
0.01,0
-0.01,0
0.0,0
0.0,0
0.01,0
0.0,0
0.01,0
0.01,0
0.01,0
-0.01,0
0.0,0
0.0,0
0.0,0
2.83,1
-0.01,0
0.01,0
0.0,0
-0.01,0
0.0,0
0.0,0
0.01,0
-0.01,0
0.0,0
0.0,0
0.0,0
-0.01,0
-0.01,0
-0.01,0
0.01,0
-0.01,0
0.0,0
0.0,0
-0.01,0
0.0,0
0.0,0
-0.01,0
0.01,0
0.0,0
-0.01,0
0.01,0
-0.01,0
0.0,0
2.83,1
0.01,0
0.01,0
0.01,0
0.0,0
0.01,0
-0.01,0
0.01,0
0.0,0
-0.01,0
0.0,0
0.02,0
-0.01,0
0.0,0
0.01,0
0.01,0
-0.01,0
0.01,0
-0.01,0
-0.01,0
0.01,0
-0.01,0
0.0,0
0.0,0
-0.01,0
0.0,0
-0.01,0
-0.01,0
0.0,0
0.0,0
0.01,0
0.0,0
-0.01,0
0.0,0
0.0,0
0.0,0
2.83,1
0.01,0
-0.01,0
-0.01,0
0.0,0
0.0,0
0.01,0
-0.01,0
0.01,0
0.0,0
0.0,0
0.01,0
0.0,0
-0.01,0
0.0,0
0.0,0
0.01,0
0.0,0
-0.01,0
0.01,0
0.0,0
0.01,0
-0.01,0
0.0,0
-0.01,0
-0.01,0
0.01,0
-0.01,0
0.0,0
0.0,0
-0.01,0
0.0,0
-0.01,0
-0.01,0
-0.01,0
-0.02,0
0.0,0
-0.01,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
2.83,1
0.0,0
0.0,0
0.0,0
0.0,0
0.01,0
0.01,0
0.01,0
0.0,0
0.01,0
0.0,0
0.0,0
0.0,0
0.01,0
0.0,0
0.01,0
-0.01,0
0.01,0
0.0,0
0.0,0
0.0,0
0.01,0
-0.01,0
0.0,0
0.0,0
0.0,0
0.01,0
-0.01,0
2.83,1
0.0,0
-0.01,0
0.0,0
0.01,0
2.83,1
0.0,0
-0.01,0
-0.01,0
0.0,0
-0.01,0
0.0,0
-0.01,0
0.01,0
0.01,0
0.0,0
-0.01,0
0.01,0
0.0,0
-0.01,0
0.0,0
0.01,0
0.01,0
-0.01,0
0.01,0
0.01,0
0.0,0
0.0,0
0.0,0
-0.01,0
0.01,0
0.0,0
0.0,0
0.01,0
0.0,0
0.0,0
0.0,0
2.83,1
0.0,0
-0.01,0
0.01,0
0.0,0
0.01,0
0.01,0
0.01,0
0.01,0
0.0,0
0.01,0
0.01,0
-0.01,0
0.01,0
0.01,0
0.0,0
0.0,0
0.01,0
0.0,0
0.01,0
0.0,0
0.01,0
0.0,0
2.83,1
0.01,0
-0.01,0
0.0,0
0.0,0
-1.99,1
-0.01,0
0.0,0
0.0,0
0.0,0
-0.01,0
0.0,0
0.01,0
-0.01,0
0.0,0
0.0,0
0.01,0
0.0,0
-0.01,0
-0.01,0
0.0,0
0.01,0
0.0,0
0.01,0
0.0,0
0.0,0
0.01,0
0.01,0
0.0,0
0.01,0
0.0,0
-0.01,0
0.0,0
-0.01,0
0.01,0
0.01,0
-0.02,0
0.0,0
-0.01,0
-0.01,0
0.0,0
-0.01,0
0.01,0
-0.01,0
-0.02,0
-0.02,0
-0.01,0
-0.02,0
-0.01,0
-0.01,0
-0.01,0
0.0,0
0.0,0
0.0,0
0.0,0
-0.01,0
0.01,0
0.0,0
0.0,0
0.01,0
2.83,1
0.0,0
0.0,0
0.01,0
2.83,1
0.01,0
-0.01,0
-0.01,0
-1.99,1
0.0,0
0.01,0
0.0,0
-0.01,0
0.01,0
0.0,0
0.0,0
-0.01,0
-0.01,0
0.01,0
-0.01,0
0.0,0
0.0,0
0.0,0
0.01,0
-0.01,0
0.0,0
-0.01,0
-0.01,0
0.0,0
-0.01,0
-0.01,0
0.01,0
0.0,0
0.0,0
-0.01,0
-0.01,0
-0.01,0
-0.01,0
0.01,0
0.0,0
-0.01,0
0.0,0
0.0,0
-0.01,0
0.0,0
-0.01,0
0.01,0
2.83,1
-0.01,0
0.0,0
0.01,0
0.0,0
0.0,0
0.0,0
-0.01,0
0.01,0
-0.01,0
-0.01,0
-0.01,0
0.01,0
0.01,0
2.83,1
0.01,0
0.01,0
0.0,0
-0.02,0
0.01,0
2.83,1
0.01,0
0.01,0
0.01,0
0.0,0
2.83,1
0.0,0
0.0,0
0.0,0
-0.01,0
-0.01,0
0.01,0
-0.01,0
0.0,0
0.0,0
-0.01,0
-0.01,0
-0.01,0
0.0,0
-0.01,0
-0.01,0
0.0,0
-0.01,0
0.0,0
0.01,0
0.01,0
0.01,0
-0.01,0
0.0,0
0.01,0
0.0,0
0.01,0
0.0,0
0.0,0
0.01,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.01,0
0.0,0
-0.01,0
0.0,0
-0.01,0
0.01,0
-1.99,1
-0.01,0
0.0,0
0.0,0
0.0,0
2.83,1
0.0,0
-0.01,0
0.01,0
0.0,0
0.01,0
0.0,0
-0.01,0
0.0,0
-0.01,0
-0.01,0
-0.01,0
-0.01,0
-0.01,0
-0.01,0
-0.01,0
-0.01,0
0.0,0
-0.01,0
0.01,0
-0.01,0
0.01,0
0.0,0
0.01,0
0.01,0
0.0,0
0.01,0
0.01,0
0.01,0
0.01,0
0.0,0
0.02,0
0.0,0
0.0,0
0.0,0
0.0,0
-0.01,0
0.01,0
0.0,0
0.0,0
0.01,0
0.0,0
0.01,0
0.0,0
0.01,0
-0.01,0
0.0,0
0.01,0
0.0,0
0.0,0
2.83,1
0.0,0
0.0,0
-0.01,0
0.0,0
0.01,0
0.0,0
0.0,0
-0.01,0
0.0,0
-0.01,0
0.0,0
0.01,0
-0.01,0
0.0,0
-0.01,0
-0.01,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.01,0
-0.01,0
0.01,0
0.01,0
0.01,0
0.01,0
0.02,0
0.0,0
0.0,0
0.0,0
0.0,0
0.01,0
0.01,0
0.02,0
0.02,0
0.04,0
0.05,0
0.04,0
0.01,0
0.01,0
0.02,0
0.02,0
0.03,0
0.03,0
0.0,0
0.01,0
0.01,0
-0.01,0
-0.02,0
0.0,0
-0.01,0
-0.01,0
-0.01,0
0.0,0
-0.01,0
2.83,1
0.01,0
0.0,0
0.01,0
-0.01,0
-0.02,0
-0.01,0
0.01,0
0.02,0
-0.01,0
0.49,0
0.07,0
-0.02,0
0.06,0
0.19,0
0.08,0
-0.01,0
-1.99,1
0.02,0
0.05,0
0.01,0
0.01,0
-0.01,0
-0.01,0
0.01,0
-0.01,0
0.01,0
-0.01,0
0.01,0
-0.01,0
-0.01,0
-0.01,0
-0.01,0
-0.02,0
0.01,0
-0.01,0
0.0,0
-0.01,0
-0.01,0
0.0,0
0.01,0
0.0,0
-0.01,0
0.0,0
0.0,0
-0.02,0
-0.01,0
-0.02,0
0.0,0
2.83,1
-0.01,0
-0.01,0
0.01,0
0.0,0
0.0,0
0.01,0
0.01,0
0.01,0
0.02,0
-0.01,0
