Data,Label
0.189024,0
0.189302,0
0.189858,0
0.190507,0
0.189951,0
0.188838,0
0.189765,0
0.189858,0
0.188746,0
0.189395,0
0.188931,0
0.190971,0
0.189117,0
0.18856,0
0.189302,0
0.190044,0
0.18958,0
0.188931,0
0.187911,0
0.190414,0
0.187819,0
0.188746,0
0.188746,0
0.188282,0
0.187448,0
0.184759,0
0.184481,0
0.186057,0
0.186984,0
0.186984,0
0.185316,0
0.186335,0
0.186428,0
0.185501,0
0.185408,0
0.185316,0
0.185501,0
0.184852,0
0.184018,0
0.184203,0
0.184389,0
0.183091,0
0.182442,0
0.18272,0
0.182256,0
0.182442,0
0.182164,0
0.183091,0
0.181793,0
0.183183,0
0.181422,0
0.180588,0
0.180217,0
0.18068,0
0.180217,0
0.180588,0
0.181886,0
0.18068,0
0.180402,0
0.181793,0
0.180866,0
0.179846,0
0.18031,0
0.181144,0
0.179383,0
0.180866,0
0.180124,0
0.180217,0
0.180588,0
0.178548,0
0.178456,0
0.179939,0
0.177529,0
0.17929,0
0.179104,0
0.178363,0
0.179661,0
0.177158,0
0.177065,0
0.177436,0
0.175582,0
0.175489,0
0.174469,0
0.174377,0
0.172801,0
0.174284,0
0.174377,0
0.174098,0
0.172893,0
0.172244,0
0.173357,0
0.174655,0
0.174284,0
0.173079,0
0.170854,0
0.171039,0
0.170205,0
0.170298,0
0.168907,0
0.168165,0
0.170298,0
0.166033,0
0.165848,0
0.166404,0
0.166497,0
0.165292,0
0.163437,0
0.172152,0
0.146287,0
0.145175,0
0.146009,0
0.142579,0
0.143599,0
0.143877,0
0.142764,0
0.142486,0
0.143321,0
0.140725,0
0.141003,0
0.143228,0
0.142486,0
0.141559,0
0.140632,0
0.140354,0
0.138964,0
0.136739,0
0.135626,0
0.135163,0
0.135348,0
0.133587,0
0.131547,0
0.132289,0
0.131362,0
0.131176,0
0.126634,0
0.129508,0
0.12376,0
0.122091,0
0.122184,0
0.121628,0
0.123945,0
0.12135,0
0.119403,0
0.119218,0
0.119681,0
0.117178,0
0.117642,0
0.114675,0
0.112543,0
0.109484,0
0.108742,0
0.106981,0
0.106332,0
0.106332,0
0.102902,0
0.101789,0
0.09975,0
0.099935,0
0.098266,0
0.095578,0
0.096412,0
0.09632,0
0.094095,0
0.093446,0
0.091684,0
0.090479,0
0.090572,0
0.090294,0
0.09085,0
0.090665,0
0.088069,0
0.086864,0
0.086308,0
0.085844,0
0.084361,0
0.084454,0
0.083248,0
0.084824,0
0.082599,0
0.084083,0
0.08297,0
0.080838,0
0.080096,0
0.080745,0
0.081023,0
0.080189,0
0.080189,0
0.08195,0
0.078984,0
0.077964,0
0.076759,0
0.076852,0
0.075647,0
0.074534,0
0.075461,0
0.075554,0
0.07472,0
0.07509,0
0.073422,0
0.073329,0
0.071011,0
0.071475,0
0.072124,0
0.070455,0
0.071475,0
0.071568,0
0.072031,0
0.070826,0
0.071475,0
0.070362,0
0.069343,0
0.069157,0
0.068879,0
0.067303,0
0.066376,0
0.066191,0
0.065635,0
0.066283,0
0.0648,0
0.066469,0
0.066562,0
0.065542,0
0.065264,0
0.0648,0
0.063688,0
0.064615,0
0.065078,0
0.065171,0
0.0648,0
0.063224,0
0.060165,0
0.063873,0
0.062483,0
0.064708,0
0.060814,0
0.063132,0
0.061463,0
0.061185,0
0.06378,0
0.061648,0
0.060721,0
0.061463,0
0.061648,0
0.06137,0
0.060072,0
0.059516,0
0.060165,0
0.062853,0
0.062019,0
0.059887,0
0.061277,0
0.062575,0
0.062297,0
0.05998,0
0.06035,0
0.062668,0
0.062019,0
0.059053,0
0.059238,0
0.060072,0
0.060629,0
0.057477,0
0.056735,0
0.059053,0
0.058589,0
0.058867,0
0.056271,0
0.056642,0
0.056457,0
0.056735,0
0.056642,0
0.05349,0
0.058218,0
0.058218,0
0.054788,0
0.053583,0
0.054047,0
0.054139,0
0.054974,0
0.057198,0
0.055159,0
0.055066,0
0.057291,0
0.051822,0
0.053954,0
0.053768,0
0.05553,0
0.057755,0
0.053768,0
0.052749,0
0.054603,0
0.051729,0
0.053398,0
0.053768,0
0.052471,0
0.053676,0
0.054325,0
0.052749,0
0.050338,0
0.051822,0
0.051451,0
0.04867,0
0.050246,0
0.051265,0
0.048021,0
0.05006,0
0.049875,0
0.050987,0
0.052749,0
0.050802,0
0.050987,0
0.051822,0
0.050709,0
0.048577,0
0.050338,0
0.050987,0
0.048762,0
0.047372,0
0.049041,0
0.049968,0
0.04765,0
0.047928,0
0.047928,0
0.047279,0
0.046445,0
0.049319,0
0.045796,0
0.046445,0
0.046167,0
0.047186,0
0.046074,0
0.046908,0
0.04765,0
0.04561,0
0.044869,0
0.044962,0
0.045147,0
0.046723,0
0.04663,0
0.047557,0
0.048021,0
0.046537,0
0.044869,0
0.045981,0
0.047279,0
0.047835,0
0.043942,0
0.044498,0
0.046723,0
0.043571,0
0.046352,0
0.047465,0
0.045981,0
0.04765,0
0.045796,0
0.044034,0
0.04422,0
0.044405,0
0.045889,0
0.043756,0
0.043107,0
0.043571,0
0.043107,0
0.044869,0
0.04422,0
0.043478,0
0.042829,0
0.044313,0
0.046352,0
0.043756,0
0.045981,0
0.043849,0
0.045796,0
0.046074,0
0.042273,0
0.04422,0
0.043756,0
0.043386,0
0.044776,0
0.046259,0
0.043107,0
0.04181,0
0.045332,0
0.043386,0
0.044591,0
0.042829,0
0.045054,0
0.047001,0
0.04524,0
0.04561,0
0.045796,0
0.045332,0
0.04561,0
0.047094,0
0.041253,0
0.043015,0
0.043015,0
0.042088,0
0.045981,0
0.048206,0
0.047557,0
0.049133,0
0.048113,0
0.048021,0
0.047186,0
0.045425,0
0.045425,0
0.050153,0
0.048206,0
0.051173,0
0.049319,0
0.04867,0
0.051822,0
0.05108,0
0.050338,0
0.050153,0
0.052934,0
0.051822,0
0.048021,0
0.050246,0
0.049597,0
0.048948,0
0.051173,0
0.050524,0
0.050246,0
0.052841,0
0.052656,0
0.05451,0
0.053119,0
0.053861,0
0.051451,0
0.054417,0
0.052285,0
0.051173,0
0.052378,0
0.055623,0
0.056457,0
0.054047,0
0.055252,0
0.056828,0
0.057106,0
0.057569,0
0.05451,0
0.05692,0
0.057847,0
0.058404,0
0.057755,0
0.058218,0
0.057291,0
0.059423,0
0.059145,0
0.061463,0
0.059701,0
0.062946,0
0.059701,0
0.064522,0
0.064151,0
0.06239,0
0.062761,0
0.064708,0
0.064986,0
0.064708,0
0.064986,0
0.067396,0
0.0648,0
0.065449,0
0.06582,0
0.068508,0
0.069992,0
0.069621,0
0.068601,0
0.070826,0
0.073422,0
0.071011,0
0.070177,0
0.072124,0
0.071382,0
0.070084,0
0.072124,0
0.073329,0
0.074349,0
0.074905,0
0.07509,0
0.075276,0
0.073885,0
0.075461,0
0.076388,0
0.078335,0
0.077964,0
0.077686,0
0.078613,0
0.07954,0
0.077501,0
0.079355,0
0.081672,0
0.079633,0
0.081116,0
0.080375,0
0.08195,0
0.08399,0
0.082878,0
0.083434,0
0.082599,0
0.083156,0
0.084732,0
0.083341,0
0.085659,0
0.085381,0
0.086586,0
0.085659,0
0.087884,0
0.088811,0
0.087605,0
0.087605,0
0.087698,0
0.087884,0
0.090387,0
0.089923,0
0.08946,0
0.088903,0
0.088996,0
0.089645,0
0.089645,0
0.090479,0
0.09187,0
0.090572,0
0.091777,0
0.091314,0
0.091684,0
0.092241,0
0.092148,0
0.092426,0
0.092426,0
0.092519,0
0.093909,0
0.095207,0
0.093353,0
0.093539,0
0.094373,0
0.095022,0
0.094373,0
0.094002,0
0.094373,0
0.095207,0
0.095393,0
0.09632,0
0.095763,0
0.096783,0
0.096042,0
0.097896,0
0.097339,0
0.095671,0
0.097432,0
0.097061,0
0.098174,0
0.096876,0
0.097432,0
0.098081,0
0.099008,0
0.098266,0
0.098359,0
0.098174,0
0.09771,0
0.099379,0
0.099008,0
0.098637,0
0.098823,0
0.100213,0
0.098081,0
0.099008,0
0.098359,0
0.09873,0
0.100677,0
0.098452,0
0.09669,0
0.098081,0
0.098266,0
0.097432,0
0.099286,0
0.100769,0
0.09975,0
0.100306,0
0.098266,0
0.09975,0
0.100306,0
0.099842,0
0.099564,0
0.101048,0
0.099657,0
0.104199,0
0.102345,0
0.102902,0
0.103829,0
0.104478,0
0.102994,0
0.104848,0
0.104199,0
0.106054,0
0.103921,0
0.103365,0
0.106054,0
0.106054,0
0.102438,0
0.105034,0
0.105683,0
0.105219,0
0.101975,0
0.103365,0
0.103365,0
0.103643,0
0.104663,0
0.102067,0
0.102809,0
0.103736,0
0.103551,0
0.104385,0
0.101882,0
0.104199,0
0.102345,0
0.104292,0
0.103551,0
0.104478,0
0.103921,0
0.104941,0
0.105127,0
0.105219,0
0.105683,0
0.106424,0
0.105868,0
0.107259,0
0.10457,0
0.105034,0
0.106517,0
0.104663,0
0.107444,0
0.108278,0
0.106981,0
0.107444,0
0.108278,0
0.108464,0
0.106146,0
0.10763,0
0.103921,0
0.107444,0
0.108093,0
0.108464,0
0.108186,0
0.109391,0
0.110318,0
0.109576,0
0.11004,0
0.110967,0
0.110874,0
0.109762,0
0.110225,0
0.111523,0
0.109669,0
0.109669,0
0.109391,0
0.110503,0
0.110318,0
0.110133,0
0.11004,0
0.111152,0
0.111709,0
0.109298,0
0.11106,0
0.111338,0
0.110596,0
0.111338,0
0.109298,0
0.109762,0
0.111616,0
0.113006,0
0.109669,0
0.110503,0
0.110411,0
0.107444,0
0.108464,0
0.109484,0
0.110411,0
0.109762,0
0.110781,0
0.110411,0
0.111801,0
0.111987,0
0.109484,0
0.111523,0
0.112079,0
0.109113,0
0.109576,0
0.109669,0
0.110133,0
0.110689,0
0.110133,0
0.110411,0
0.109669,0
0.110318,0
0.111894,0
0.112357,0
0.110781,0
0.110411,0
0.110874,0
0.111338,0
0.109484,0
0.110689,0
0.112357,0
0.112543,0
0.112265,0
0.111894,0
0.113285,0
0.117085,0
0.112821,0
0.112543,0
0.112821,0
0.112914,0
0.112914,0
0.112543,0
0.113192,0
0.113841,0
0.113192,0
0.111894,0
0.112079,0
0.113377,0
0.113006,0
0.112543,0
0.113563,0
0.113748,0
0.11347,0
0.113933,0
0.112636,0
0.112914,0
0.113748,0
0.112914,0
0.115231,0
0.115139,0
0.11449,0
0.115139,0
0.114768,0
0.116436,0
0.114026,0
0.116066,0
0.115602,0
0.117085,0
0.115788,0
0.115417,0
0.11486,0
0.116251,0
0.116529,0
0.116715,0
0.113748,0
0.1169,0
0.11588,0
0.116807,0
0.115788,0
0.116715,0
0.117363,0
0.116622,0
0.115231,0
0.117363,0
0.116436,0
0.116251,0
0.117827,0
0.116436,0
0.116529,0
0.11588,0
0.115788,0
0.113748,0
0.114026,0
0.114212,0
0.112728,0
0.11449,0
0.115231,0
0.115324,0
0.110781,0
0.116251,0
0.11486,0
0.113099,0
0.115324,0
0.115417,0
0.113933,0
0.117456,0
0.11931,0
0.116807,0
0.11588,0
0.114212,0
0.114768,0
0.117456,0
0.116436,0
0.115046,0
0.117549,0
0.118847,0
0.116066,0
0.118105,0
0.117178,0
0.120052,0
0.117827,0
0.117456,0
0.118754,0
0.119125,0
0.121813,0
0.118383,0
0.119588,0
0.12033,0
0.119403,0
0.118383,0
0.065264,0
0.11106,0
0.112636,0
0.113099,0
0.115509,0
0.117549,0
0.116993,0
0.120979,0
0.120979,0
0.12376,0
0.122648,0
0.125521,0
0.130249,0
0.128859,0
0.129137,0
0.129879,0
0.127654,0
0.128395,0
0.128581,0
0.12923,0
0.1296,0
0.129508,0
0.130064,0
0.127746,0
0.129879,0
0.130435,0
0.136739,0
0.13303,0
0.136182,0
0.135441,0
0.13507,0
0.135626,0
0.139983,0
0.140169,0
0.141745,0
0.141281,0
0.141096,0
0.146009,0
0.145267,0
0.144433,0
0.144897,0
0.145267,0
0.149532,0
0.145453,0
0.143506,0
0.144248,0
0.13062,0
0.1385,0
0.129879,0
0.131362,0
0.130898,0
0.130898,0
0.135626,0
0.134143,0
0.134977,0
0.133401,0
0.134514,0
0.135441,0
0.135534,0
0.142208,0
0.131825,0
0.132382,0
0.131362,0
0.131362,0
0.130806,0
0.130898,0
0.131733,0
0.131176,0
0.131825,0
0.131084,0
0.13303,0
0.132752,0
0.132103,0
0.133865,0
0.132752,0
0.137758,0
0.135812,0
0.13507,0
0.135163,0
0.134421,0
0.136553,0
0.135163,0
0.13507,0
0.135997,0
0.136553,0
0.134699,0
0.137758,0
0.133772,0
0.134699,0
0.133958,0
0.132752,0
0.132845,0
0.131918,0
0.1296,0
0.1296,0
0.131176,0
0.130806,0
0.131084,0
0.132196,0
0.130435,0
0.130898,0
0.132289,0
0.131455,0
0.130249,0
0.132196,0
0.131918,0
0.131269,0
0.131362,0
0.130249,0
0.132196,0
0.131084,0
0.129971,0
0.130064,0
0.13164,0
0.131269,0
0.130249,0
0.131547,0
0.130991,0
0.130342,0
0.130806,0
0.132567,0
0.129786,0
0.130713,0
0.130806,0
0.127654,0
0.12617,0
0.127839,0
0.127932,0
0.127839,0
0.127654,0
0.126356,0
0.12719,0
0.126541,0
0.128488,0
0.127561,0
0.127005,0
0.125521,0
0.127746,0
0.13062,0
0.127932,0
0.127468,0
0.12719,0
0.125429,0
0.127005,0
0.127654,0
0.126541,0
0.126263,0
0.126263,0
0.126263,0
0.126912,0
0.125521,0
0.125892,0
0.12617,0
0.12617,0
0.125429,0
0.126634,0
0.12617,0
0.127283,0
0.126912,0
0.125892,0
0.126078,0
0.126727,0
0.125429,0
0.125429,0
0.126541,0
0.125707,0
0.124873,0
0.126263,0
0.124873,0
0.125151,0
0.125985,0
0.126078,0
0.1258,0
0.125892,0
0.1258,0
0.125058,0
0.126449,0
0.125985,0
0.125521,0
0.126634,0
0.125336,0
0.126634,0
0.126449,0
0.124965,0
0.125892,0
0.125892,0
0.125058,0
0.125429,0
0.12617,0
0.126819,0
0.126449,0
0.126356,0
0.127005,0
0.126078,0
0.12923,0
0.12821,0
0.127561,0
0.128117,0
0.125058,0
0.125336,0
0.125521,0
0.126078,0
0.12376,0
0.125151,0
0.124502,0
0.126356,0
0.125151,0
0.125614,0
0.124873,0
0.126727,0
0.126634,0
0.124038,0
0.125614,0
0.127283,0
0.128303,0
0.125985,0
0.127097,0
0.12719,0
0.125707,0
0.126356,0
0.125892,0
0.12821,0
0.125985,0
0.127746,0
0.128303,0
0.127097,0
0.126819,0
0.126263,0
0.126634,0
0.127932,0
0.127468,0
0.126263,0
0.126912,0
0.1258,0
0.125058,0
0.12719,0
0.126819,0
0.126912,0
0.127283,0
0.126078,0
0.124224,0
0.12617,0
0.124316,0
0.127097,0
0.125336,0
0.126819,0
0.127376,0
0.127005,0
0.127468,0
0.127283,0
0.127932,0
0.127376,0
0.12719,0
0.128117,0
0.126819,0
0.127376,0
0.128859,0
0.126819,0
0.127376,0
0.12821,0
0.129044,0
0.129044,0
0.127932,0
0.126449,0
0.126541,0
0.126541,0
0.128024,0
0.129322,0
0.129971,0
0.1296,0
0.129508,0
0.128673,0
0.127561,0
0.129693,0
0.129693,0
0.131547,0
0.127932,0
0.129879,0
0.130713,0
0.128859,0
0.12923,0
0.129322,0
0.128395,0
0.126634,0
0.129415,0
0.129137,0
0.130435,0
0.128581,0
0.130064,0
0.132474,0
0.133309,0
0.13266,0
0.133123,0
0.133309,0
0.132845,0
0.131176,0
0.133494,0
0.133216,0
0.134699,0
0.134699,0
0.133865,0
0.135626,0
0.13405,0
0.136275,0
0.136275,0
0.134328,0
0.134421,0
0.134699,0
0.134143,0
0.135348,0
0.134421,0
0.136553,0
0.136368,0
0.134699,0
0.135163,0
0.133679,0
0.134977,0
0.136182,0
0.137109,0
0.138315,0
0.138315,0
0.139149,0
0.137295,0
0.142208,0
0.142857,0
0.141745,0
0.142857,0
0.141745,0
0.141096,0
0.140725,0
0.144711,0
0.146473,0
0.145916,0
0.146843,0
0.142116,0
0.143228,0
0.154631,0
0.145082,0
0.148234,0
0.149532,0
0.149717,0
0.146009,0
0.148049,0
0.149068,0
0.150922,0
0.151386,0
0.151201,0
0.148141,0
0.155743,0
0.151479,0
0.150644,0
0.149068,0
0.147678,0
0.152498,0
0.151201,0
0.151757,0
0.152684,0
0.151479,0
0.154631,0
0.160934,0
0.153889,0
0.162418,0
0.156763,0
0.155001,0
0.156948,0
0.154631,0
0.153055,0
0.152313,0
0.153147,0
0.172337,0
0.15871,0
0.156021,0
0.156948,0
0.160007,0
0.159358,0
0.158988,0
0.159358,0
0.162603,0
0.162696,0
0.163345,0
0.165477,0
0.16214,0
0.161583,0
0.163437,0
0.165292,0
0.168351,0
0.162696,0
0.166404,0
0.165013,0
0.167331,0
0.16214,0
0.161305,0
0.163252,0
0.17141,0
0.163901,0
0.167795,0
0.166775,0
0.171317,0
0.17827,0
0.16798,0
0.16696,0
0.171317,0
0.171039,0
0.167424,0
0.170112,0
0.18272,0
0.187262,0
0.181144,0
0.178548,0
0.183091,0
0.190229,0
0.17586,0
0.177529,0
0.181607,0
0.181515,0
0.180495,0
0.177992,0
0.197182,0
0.179475,0
0.183832,0
0.176231,0
0.177436,0
0.182164,0
0.178826,0
0.185872,0
0.180402,0
0.186335,0
0.181051,0
0.183462,0
0.184111,0
0.195606,0
0.181515,0
0.181051,0
0.18031,0
0.185594,0
0.182535,0
0.181607,0
0.182535,0
0.185316,0
0.185501,0
0.196533,0
0.181607,0
0.18513,0
0.184389,0
0.189395,0
0.187355,0
0.180773,0
0.181515,0
0.195513,0
0.182349,0
0.193196,0
0.183091,0
0.192639,0
0.185408,0
0.184945,0
0.184759,0
0.201168,0
0.189765,0
0.187077,0
0.187355,0
0.187726,0
0.188468,0
0.192825,0
0.196626,0
0.184852,0
0.199778,0
0.18717,0
0.189951,0
0.189117,0
0.191712,0
0.1906,0
0.186614,0
0.189209,0
0.188282,0
0.192639,0
0.205247,0
0.189951,0
0.188375,0
0.186892,0
0.191249,0
0.189024,0
0.188931,0
0.19162,0
0.195977,0
0.193196,0
0.210531,0
0.19505,0
0.195235,0
0.19403,0
0.212849,0
0.193196,0
0.192732,0
0.211366,0
0.187541,0
0.188189,0
0.203115,0
0.191898,0
0.1906,0
0.192361,0
0.208121,0
0.196996,0
0.200797,0
0.196904,0
0.200797,0
0.199036,0
0.204505,0
0.189673,0
0.194401,0
0.193844,0
0.212478,0
0.192547,0
0.196626,0
0.202002,0
0.194493,0
0.194679,0
0.202744,0
0.198016,0
0.203578,0
0.196626,0
0.197182,0
0.195606,0
0.19162,0
0.196626,0
0.192176,0
0.193103,0
0.19885,0
0.202744,0
0.192547,0
0.194401,0
0.197553,0
0.195235,0
0.19542,0
0.192454,0
0.193752,0
0.199407,0
0.191249,0
0.191898,0
0.192268,0
0.193752,0
0.194493,0
0.196996,0
0.189395,0
0.190971,0
0.196255,0
0.191249,0
0.195235,0
0.187633,0
0.189487,0
0.195513,0
0.190229,0
0.194679,0
0.19162,0
0.19301,0
0.190229,0
0.203486,0
0.19199,0
0.197645,0
0.19403,0
0.192732,0
0.191063,0
0.198109,0
0.190229,0
0.201446,0
0.190878,0
0.195328,0
0.190693,0
0.18958,0
0.191341,0
0.189024,0
0.187541,0
0.196626,0
0.189024,0
0.188931,0
0.194308,0
0.194215,0
0.191805,0
0.190044,0
0.197553,0
0.190044,0
0.191156,0
0.192176,0
0.192268,0
0.196996,0
0.190507,0
0.191898,0
0.189487,0
0.192825,0
0.190044,0
0.191063,0
0.188746,0
0.190693,0
0.18615,0
0.186243,0
0.189117,0
0.187077,0
0.185038,0
0.185501,0
0.185408,0
0.184759,0
0.190322,0
0.192361,0
0.183647,0
0.184667,0
0.18615,0
0.187262,0
0.181144,0
0.184481,0
0.185872,0
0.189765,0
0.184481,0
0.185594,0
0.185038,0
0.183647,0
0.184945,0
0.18068,0
0.181886,0
0.187077,0
0.182905,0
0.181886,0
0.182442,0
0.182349,0
0.180866,0
0.181329,0
0.180866,0
0.18272,0
0.18031,0
0.180588,0
0.179104,0
0.179383,0
0.178734,0
0.179568,0
0.179753,0
0.178919,0
0.18031,0
0.17929,0
0.18031,0
0.181607,0
0.180773,0
0.180773,0
0.179753,0
0.180866,0
0.181237,0
0.180032,0
0.180959,0
0.177992,0
0.180959,0
0.177807,0
0.17929,0
0.179383,0
0.177807,0
0.177807,0
0.177529,0
0.177621,0
0.17688,0
0.175396,0
0.176045,0
0.177158,0
0.176416,0
0.175211,0
0.175304,0
0.177436,0
0.177714,0
0.175767,0
0.176231,0
0.175118,0
0.176972,0
0.176416,0
0.177158,0
0.176045,0
0.173913,0
0.174006,0
0.173635,0
0.174284,0
0.174284,0
0.174562,0
0.171781,0
0.17345,0
0.172801,0
0.171966,0
0.172986,0
0.173264,0
0.171595,0
0.172152,0
0.172244,0
0.170205,0
0.170854,0
0.170019,0
0.169834,0
0.171132,0
0.17039,0
0.170668,0
0.169463,0
0.169834,0
0.168722,0
0.169927,0
0.170019,0
0.169927,0
0.167887,0
0.169278,0
0.169741,0
0.169927,0
0.166682,0
0.168073,0
0.167053,0
0.168165,0
0.168629,0
0.167053,0
0.168258,0
0.168629,0
0.165292,0
0.16557,0
0.167516,0
0.167609,0
0.166126,0
0.165755,0
0.167702,0
0.166682,0
0.16594,0
0.164179,0
0.164828,0
0.164457,0
0.163067,0
0.161954,0
0.16214,0
0.162418,0
0.160193,0
0.161398,0
0.159451,0
0.161491,0
0.160564,0
0.162232,0
0.159173,0
0.160378,0
0.158153,0
0.155372,0
0.157041,0
0.154816,0
0.154445,0
0.153611,0
0.152498,0
0.184389,0
0.165106,0
0.166311,0
0.166868,0
0.162696,0
0.160842,0
0.162325,0
0.160656,0
0.160471,0
0.161861,0
0.159451,0
0.158802,0
0.154445,0
0.152869,0
0.152128,0
0.151479,0
0.152869,0
0.150737,0
0.147678,0
0.142301,0
0.14193,0
0.141467,0
0.139798,0
0.139983,0
0.137295,0
0.134977,0
0.135626,0
0.13405,0
0.135348,0
0.132196,0
0.132289,0
0.130157,0
0.129044,0
0.125892,0
0.12376,0
0.12376,0
0.124965,0
0.121906,0
0.12237,0
0.119774,0
0.120145,0
0.118105,0
0.11588,0
0.114675,0
0.114026,0
0.113933,0
0.112265,0
0.110596,0
0.110318,0
0.108557,0
0.107444,0
0.106146,0
0.105497,0
0.105405,0
0.105127,0
0.103736,0
0.104014,0
0.100862,0
0.100677,0
0.099472,0
0.097988,0
0.097525,0
0.097618,0
0.09771,0
0.095671,0
0.094095,0
0.094095,0
0.095949,0
0.094929,0
0.093075,0
0.091036,0
0.091684,0
0.093075,0
0.090757,0
0.088903,0
0.089738,0
0.087791,0
0.087327,0
0.088718,0
0.089089,0
0.087605,0
0.087513,0
0.085844,0
0.085937,0
0.0864,0
0.083805,0
0.084268,0
0.08501,0
0.084268,0
0.083434,0
0.082785,0
0.082692,0
0.084639,0
0.083156,0
0.08297,0
0.081858,0
0.083063,0
0.08297,0
0.080004,0
0.079355,0
0.082229,0
0.080467,0
0.079726,0
0.079633,0
0.078335,0
0.079726,0
0.080653,0
0.078891,0
0.079633,0
0.078799,0
0.07852,0
0.078891,0
0.07815,0
0.076759,0
0.077501,0
0.077593,0
0.075832,0
0.076296,0
0.076944,0
0.075554,0
0.0737,0
0.074534,0
0.07509,0
0.074163,0
0.074812,0
0.072773,0
0.07472,0
0.073236,0
0.071197,0
0.07268,0
0.0737,0
0.073607,0
0.072587,0
0.069065,0
0.073144,0
0.071104,0
0.070733,0
0.072865,0
0.071938,0
0.069899,0
0.069714,0
0.069899,0
0.068138,0
0.070455,0
0.069992,0
0.066098,0
0.068416,0
0.06684,0
0.068694,0
0.0737,0
0.07166,0
0.068045,0
0.067767,0
0.069157,0
0.067767,0
0.066932,0
0.067767,0
0.067303,0
0.065727,0
0.066747,0
0.067396,0
0.065913,0
0.063132,0
0.061463,0
0.065171,0
0.06341,0
0.062019,0
0.064244,0
0.06341,0
0.065913,0
0.065264,0
0.063873,0
0.064151,0
0.064986,0
0.067025,0
0.061556,0
0.064337,0
0.061277,0
0.061834,0
0.063502,0
0.062297,0
0.063132,0
0.05998,0
0.061741,0
0.066191,0
0.061556,0
0.062483,0
0.057662,0
0.061463,0
0.061556,0
0.061277,0
0.062205,0
0.062761,0
0.062483,0
0.06239,0
0.060814,0
0.06378,0
0.061556,0
0.059423,0
0.058126,0
0.058496,0
0.061556,0
0.060165,0
0.056828,0
0.062761,0
0.059794,0
0.058867,0
0.060814,0
0.061277,0
0.059794,0
0.057198,0
0.05692,0
0.057106,0
0.06035,0
0.05794,0
0.059238,0
0.055159,0
0.055715,0
0.060629,0
0.06035,0
0.058126,0
0.057291,0
0.055252,0
0.056271,0
0.057477,0
0.056364,0
0.062297,0
0.05998,0
0.06137,0
0.056364,0
0.05553,0
0.055808,0
0.055993,0
0.055993,0
0.055623,0
0.054788,0
0.05451,0
0.054139,0
0.051451,0
0.051451,0
0.052656,0
0.055344,0
0.054695,0
0.055159,0
0.055437,0
0.057569,0
0.057291,0
0.057291,0
0.055993,0
0.053583,0
0.054047,0
0.054881,0
0.057662,0
0.051173,0
0.054325,0
0.054695,0
0.050246,0
0.054232,0
0.056086,0
0.055437,0
0.053861,0
0.054047,0
0.051636,0
0.054603,0
0.054695,0
0.051544,0
0.052841,0
0.052378,0
0.052656,0
0.054417,0
0.051636,0
0.05553,0
0.053119,0
0.057106,0
0.053768,0
0.054788,0
0.053676,0
0.054695,0
0.053398,0
0.05108,0
0.053676,0
0.052749,0
0.052656,0
0.054695,0
0.053027,0
0.054232,0
0.052192,0
0.052471,0
0.052563,0
0.05108,0
0.052285,0
0.054047,0
0.051636,0
0.054974,0
0.054417,0
0.056179,0
0.058033,0
0.05655,0
0.055344,0
0.056828,0
0.05553,0
0.055066,0
0.058589,0
0.055252,0
0.057198,0
0.057384,0
0.056457,0
0.055623,0
0.058774,0
0.059331,0
0.058682,0
0.057847,0
0.058774,0
0.056179,0
0.058774,0
0.056271,0
0.060258,0
0.058774,0
0.057477,0
0.060443,0
0.062019,0
0.05998,0
0.059516,0
0.062205,0
0.063317,0
0.062205,0
0.064151,0
0.061463,0
0.063502,0
0.063873,0
0.062853,0
0.06582,0
0.064244,0
0.0648,0
0.064893,0
0.063688,0
0.066747,0
0.065264,0
0.065913,0
0.065913,0
0.065449,0
0.068138,0
0.068138,0
0.069065,0
0.069065,0
0.067211,0
0.067767,0
0.070455,0
0.069899,0
0.070919,0
0.069621,0
0.071846,0
0.070548,0
0.070826,0
0.073051,0
0.073051,0
0.074905,0
0.073514,0
0.075276,0
0.073329,0
0.075554,0
0.074905,0
0.077964,0
0.076203,0
0.077872,0
0.076574,0
0.077037,0
0.078335,0
0.079911,0
0.080467,0
0.081302,0
0.081765,0
0.083063,0
0.084361,0
0.082785,0
0.084546,0
0.084546,0
0.086493,0
0.08501,0
0.084732,0
0.087698,0
0.08742,0
0.087327,0
0.089738,0
0.089089,0
0.089181,0
0.088811,0
0.08983,0
0.089923,0
0.090479,0
0.093353,0
0.091036,0
0.091963,0
0.091499,0
0.093075,0
0.092797,0
0.094558,0
0.093724,0
0.093909,0
0.093631,0
0.096042,0
0.094466,0
0.095856,0
0.09632,0
0.097154,0
0.096505,0
0.097061,0
0.098266,0
0.097432,0
0.098174,0
0.097432,0
0.09975,0
0.099379,0
0.098915,0
0.09975,0
0.099842,0
0.100769,0
0.099657,0
0.100399,0
0.099101,0
0.100955,0
0.100121,0
0.101048,0
0.099564,0
0.101789,0
0.101418,0
0.100213,0
0.102716,0
0.101326,0
0.100862,0
0.09975,0
0.100769,0
0.102253,0
0.100862,0
0.102531,0
0.10216,0
0.102438,0
0.10216,0
0.101696,0
0.102438,0
0.103736,0
0.103736,0
0.102345,0
0.101975,0
0.10216,0
0.101696,0
0.101233,0
0.100213,0
0.101048,0
0.100028,0
0.100028,0
0.101511,0
0.100306,0
