Data,Label
-462.82621,0
-386.40773,0
-304.9071,0
-248.47772,0
-196.72582,0
-148.38174,0
-112.70463,0
-70.390512,0
0.53658395,0
2.6368396,0
27.113557,0
21.209104,0
69.922647,0
68.460636,0
80.660081,0
142.49836,0
135.71085,0
182.33707,0
175.86374,0
168.33525,0
155.07368,0
192.69919,0
185.72346,0
188.95697,0
175.41228,0
228.97579,0
243.43696,0
188.28663,0
176.45903,0
156.51224,0
142.25632,0
151.02519,0
141.76415,0
159.12121,0
172.28646,0
202.31288,0
178.985,0
212.64848,0
193.12642,0
220.7208,0
244.8125,0
282.03256,0
253.54966,0
263.34354,0
311.84239,0
348.78624,0
319.78723,0
322.95538,0
362.63845,0
287.94709,0
331.99966,0
341.49187,0
323.28501,0
308.12511,0
278.67916,0
270.98585,0
259.75837,0
262.47103,0
272.56638,0
252.85581,0
256.90229,0
284.82708,0
276.7475,0
272.36703,0
284.11396,0
288.2492,0
255.05519,0
280.42293,0
269.33167,0
298.70245,0
377.99454,0
410.9973,0
368.49768,0
405.90033,0
431.20703,0
380.20506,0
318.56961,0
288.3722,0
348.27746,0
382.85039,0
402.38992,0
412.20786,0
382.77632,0
412.4523,0
414.06115,0
422.87351,0
420.52489,0
453.44537,0
469.77542,0
480.04834,0
434.49607,0
426.58492,0
386.68406,0
416.40855,0
441.04783,0
447.0347,0
446.81609,0
490.34901,0
517.24737,0
529.83542,0
552.5546,0
532.94966,0
512.57631,0
469.11736,0
483.27821,0
510.70855,0
467.49694,0
447.2161,0
409.10207,0
395.96303,0
412.69583,0
459.47146,0
457.63172,0
449.15438,0
419.96305,0
448.74274,0
412.41537,0
405.90783,0
399.87284,0
401.73463,0
401.99184,0
338.01061,0
299.99363,0
303.1678,0
295.31925,0
288.52424,0
343.51319,0
356.41312,0
403.66755,0
396.51381,0
400.07519,0
401.87461,0
423.04232,0
472.2884,0
466.68798,0
490.2024,0
483.63811,0
466.71849,0
491.11794,0
464.68903,0
471.16904,0
494.38589,0
461.62521,0
508.53872,0
504.25194,0
515.52168,0
525.24884,0
533.41823,0
541.54209,0
530.81657,0
494.51171,0
484.02681,0
483.64231,0
454.24205,0
507.66182,0
465.51043,0
433.38321,0
510.04714,0
556.99779,0
612.58427,0
621.54929,0
605.93215,0
576.58619,0
568.35099,0
613.59031,0
595.44029,0
594.92064,0
621.5465,0
626.3717,0
644.3957,0
621.8238,0
615.23545,0
625.50414,0
617.07674,0
647.69659,0
626.66826,0
629.02228,0
610.84905,0
632.90996,0
603.7099,0
620.3839,0
591.62858,0
597.57167,0
623.78332,0
611.14801,0
597.05792,0
582.36759,0
620.32291,0
596.06547,0
597.55942,0
634.84175,0
680.69295,0
708.2095,0
718.3433,0
685.95805,0
705.70101,0
730.1587,0
713.89034,0
683.2562,0
675.36681,0
642.69409,0
681.95066,0
714.50751,0
725.34251,0
824.28149,0
815.32919,0
884.66226,0
881.3592,0
867.90184,0
845.26727,0
826.85374,0
823.97001,0
806.85533,0
803.12095,0
815.91713,0
811.79011,0
873.83809,0
831.7564,0
857.92217,0
856.3853,0
806.3267,0
797.00735,0
773.2284,0
719.18164,0
681.01207,0
635.20815,0
554.05307,0
474.71355,0
397.71282,0
309.42411,0
142.59199,0
48.111046,0
-50.186458,0
-151.42898,0
-339.86793,0
-504.95143,0
-689.9915,0
-821.8622,0
-1022.351,0
-1126.8744,0
-1278.1198,0
-1412.6151,0
-1556.7371,0
-1665.1466,0
-1713.0757,0
-1742.5003,0
-1756.0348,0
-1789.4309,0
-1784.1583,0
-1772.8951,0
-1783.115,0
-1780.5235,0
-1806.0929,0
-1829.2567,0
-1800.0469,0
-1865.9582,0
-1872.8989,0
-1891.9517,0
-1831.8061,0
-1809.6389,0
-1804.5078,0
-1782.0016,0
-1808.5136,0
-1779.4223,0
-1821.1686,0
-1830.5809,0
-1819.7126,0
-1860.1346,0
-1822.4854,0
-1883.566,0
-1890.3779,0
-1877.5951,0
-1876.5177,0
-1884.2326,0
-1868.1288,0
-1847.9013,0
-1850.7824,0
-1875.8364,0
-1903.7167,0
-1939.4579,0
-1933.6226,0
-1873.7786,0
-1866.9655,0
-1910.8938,0
-1970.7466,0
-1952.2131,0
-1929.3583,0
-1946.0822,0
-2009.6253,0
-2013.4604,0
-2010.6908,0
-1997.8992,0
-2013.7828,0
-1972.5755,0
-1969.6412,0
-1973.3028,0
-1929.9935,0
-1926.134,0
-1928.941,0
-1902.6058,0
-1874.2611,0
-1860.9075,0
-1854.288,0
-1810.0074,0
-1778.9001,0
-1785.1942,0
-1774.0016,0
-1751.2106,0
-1767.0981,0
-1798.5707,0
-1817.0761,0
-1806.499,0
-1828.2408,0
-1798.2368,0
-1839.164,0
-1811.2622,0
-1850.0592,0
-1889.4485,0
-1900.4439,0
-1934.3301,0
-1875.514,0
-1887.0866,0
-1896.2897,0
-1904.3681,0
-1918.3642,0
-1917.7635,0
-1960.7277,0
-1953.7242,0
-1902.5161,0
-1891.1898,0
-1866.1234,0
-1882.8689,0
-1858.4648,0
-1886.9528,0
-1849.1798,0
-1824.3597,0
-1838.3018,0
-1823.2522,0
-1813.8266,0
-1733.0332,0
-1735.4438,0
-1749.2698,0
-1742.7926,0
-1724.2154,0
-1748.9845,0
-1720.0494,0
-1725.0785,0
-1748.2644,0
-1734.5686,0
-1728.891,0
-1758.0518,0
-1791.0326,0
-1808.1768,0
-1754.1871,0
-1743.2128,0
-1717.713,0
-1714.659,0
-1656.943,0
-1633.1984,0
-1658.6921,0
-1614.0591,0
-1656.7935,0
-1640.1533,0
-1643.9268,0
-1629.8517,0
-1582.8476,0
-1558.6676,0
-1531.1472,0
-1515.7547,0
-1526.4594,0
-1476.6656,0
-1430.9556,0
-1265.4863,0
-1043.9446,0
-708.86079,0
-548.58069,0
-398.56468,0
-270.97325,0
-216.9884,0
-182.11277,0
-74.784282,0
-13.119812,0
99.12323,0
100.66854,0
203.79938,0
219.82451,0
302.47149,0
300.83039,0
363.2299,0
430.48274,0
444.72382,0
443.73187,0
498.82016,0
480.50041,0
518.29427,0
513.27963,0
520.65353,0
531.44274,0
521.7552,0
536.80673,0
509.24767,0
524.83081,0
553.73139,0
591.49457,0
547.49373,0
493.42311,0
430.41468,0
423.55392,0
377.58564,0
345.98721,0
397.52372,0
345.56492,0
380.48305,0
403.38415,0
410.85772,0
375.15971,0
331.00941,0
353.61277,0
387.26834,0
413.40767,0
464.07463,0
495.95405,0
494.072,0
519.34177,0
568.38969,0
537.00261,0
542.3015,0
566.00036,0
544.84358,0
533.69797,0
535.62063,0
535.89998,0
551.47666,0
527.86,0
516.77535,0
503.15066,0
496.03474,0
449.57606,0
460.86924,0
407.07778,0
375.34681,0
335.04609,0
381.02745,0
396.96726,0
408.14617,0
395.53494,0
377.66711,0
323.81461,0
294.5409,0
276.05176,0
195.11464,0
196.54451,0
196.70331,0
156.13184,0
134.46266,0
118.99261,0
154.03649,0
222.93953,0
219.26615,0
225.08132,0
207.15158,0
167.7434,0
158.91265,0
121.23043,0
67.2284,0
91.301691,0
147.67933,0
174.1446,0
102.6947,0
68.771313,0
52.248724,0
12.48129,0
-43.144781,0
-59.808813,0
-72.876708,0
-120.71512,0
-99.264723,0
-106.19851,0
-87.363535,0
-28.262298,0
-15.781148,0
7.0006587,0
-30.991778,0
-46.213203,0
-41.344011,0
11.083635,0
-1.2810369,0
5.7983824,0
33.784311,0
50.653353,0
62.492261,0
16.005793,0
25.314329,0
-5.3762964,0
-33.14102,0
-15.120505,0
-22.126206,0
-4.0309539,0
30.883923,0
45.151023,0
105.34488,0
140.64751,0
163.18963,0
138.46078,0
186.05207,0
176.39732,0
220.9405,0
219.51646,0
200.3486,0
214.40737,0
203.06579,0
226.13599,0
275.29011,0
295.3404,0
333.65847,0
371.17438,0
369.01019,0
367.34313,0
350.59855,0
357.83081,0
403.73102,0
423.63344,0
460.00508,0
480.25292,0
467.89385,0
507.35602,0
506.2893,0
499.81288,0
518.16411,0
463.8276,0
465.96848,0
485.25033,0
539.80271,0
573.95231,0
571.6091,0
558.38186,0
548.36636,0
565.66066,0
617.07366,0
622.73782,0
647.74929,0
629.85179,0
680.93494,0
713.91005,0
732.26075,0
710.76867,0
680.51785,0
702.04778,0
731.65911,0
744.46777,0
764.82129,0
727.70423,0
767.94689,0
767.95643,0
772.06683,0
752.75717,0
748.81405,0
707.37642,0
667.65494,0
691.57694,0
657.92229,0
665.56371,0
644.874,0
591.03497,0
541.36218,0
466.73305,0
367.21159,0
263.12756,0
105.24836,0
5.4511164,0
-148.96307,0
-257.69643,0
-470.58621,0
-606.69413,0
-770.20395,0
-925.61851,0
-1126.878,0
-1218.5219,0
-1358.9092,0
-1465.2191,0
-1542.4853,0
-1620.9958,0
-1706.706,0
-1803.9445,0
-1807.7363,0
-1809.0746,0
-1788.4833,0
-1809.6694,0
-1816.6074,0
-1822.5114,0
-1801.109,0
-1819.0842,0
-1797.6395,0
-1800.9226,0
-1818.6591,0
-1797.9968,0
-1772.7054,0
-1722.7212,0
-1750.6787,0
-1745.786,0
-1771.5226,0
-1768.0581,0
-1787.1218,0
-1854.6224,0
-1856.3878,0
-1865.4844,0
-1864.4645,0
-1857.4439,0
-1813.8803,0
-1770.9491,0
-1827.7714,0
-1834.5242,0
-1841.0476,0
-1874.6811,0
-1866.9115,0
-1885.9653,0
-1877.8927,0
-1901.5186,0
-1898.7301,0
-1892.674,0
-1885.3816,0
-1906.1198,0
-1955.9832,0
-1980.3535,0
-1983.8172,0
-2007.2293,0
-1982.5603,0
-1942.6621,0
-1945.4737,0
-1949.0682,0
-1922.5225,0
-1884.7421,0
-1883.8331,0
-1860.2399,0
-1847.4336,0
-1878.7255,0
-1851.0791,0
-1833.855,0
-1812.0183,0
-1798.2509,0
-1826.7099,0
-1794.1148,0
-1792.3503,0
-1769.732,0
-1793.2209,0
-1811.012,0
-1852.9374,0
-1852.2664,0
-1909.4977,0
-1844.3461,0
-1843.8601,0
-1798.34,0
-1806.5104,0
-1767.3347,0
-1715.6377,0
-1733.9946,0
-1702.5932,0
-1701.8922,0
-1691.0373,0
-1671.2303,0
-1734.0626,0
-1680.4512,0
-1682.4317,0
-1643.9892,0
-1613.023,0
-1593.8501,0
-1589.0603,0
-1581.7897,0
-1601.4991,0
-1633.5473,0
-1606.9976,0
-1606.2931,0
-1599.3852,0
-1562.4196,0
-1511.5668,0
-1542.4273,0
-1545.2791,0
-1536.9076,0
-1569.2875,0
-1562.3445,0
-1559.0374,0
-1555.829,0
-1577.4519,0
-1569.2772,0
-1551.1837,0
-1552.4334,0
-1498.1444,0
-1459.6708,0
-1462.5387,0
-1443.449,0
-1461.643,0
-1431.6942,0
-1477.6015,0
-1472.4016,0
-1501.608,0
-1460.8492,0
-1294.7437,0
-1083.028,0
-668.90718,0
-407.71956,0
-255.75932,0
-113.35745,0
27.202645,0
88.577524,0
211.68914,0
236.00474,0
329.44521,0
386.83964,0
465.0204,0
472.65249,0
405.20523,0
456.89882,0
419.1729,0
449.19953,0
435.53056,0
472.63413,0
474.42351,0
466.02006,0
494.44916,0
514.34414,0
538.60801,0
528.19517,0
510.46312,0
559.85954,0
575.93292,0
541.8842,0
548.39724,0
555.44489,0
571.18523,0
613.66412,0
619.26208,0
658.93644,0
617.70061,0
584.13294,0
546.88839,0
531.32131,0
539.87481,0
490.64197,0
462.52679,0
475.09896,0
466.78562,0
467.05082,0
453.26685,0
459.84359,0
456.44109,0
462.26007,0
452.42876,0
437.67103,0
460.52037,0
510.03136,0
504.16158,0
531.55282,0
519.60361,0
504.76728,0
545.02553,0
518.81771,0
514.28294,0
521.38768,0
487.85284,0
433.94315,0
402.62757,0
465.82998,0
499.23073,0
541.56529,0
517.51827,0
465.06764,0
391.80703,0
373.23762,0
385.66111,0
371.37243,0
357.18347,0
374.16298,0
366.65599,0
375.95609,0
364.70007,0
316.35228,0
321.52625,0
303.69532,0
285.76885,0
263.32541,0
227.6893,0
223.14736,0
158.98234,0
184.51611,0
243.51138,0
233.68858,0
236.41973,0
180.07053,0
193.79008,0
211.38969,0
208.5546,0
202.43156,0
247.40847,0
243.61241,0
230.74026,0
236.46036,0
256.59933,0
242.98016,0
260.25014,0
270.23346,0
257.9675,0
263.59574,0
277.11318,0
298.10033,0
284.66394,0
281.10827,0
305.40125,0
327.62606,0
356.77773,0
412.33547,0
419.01611,0
458.57924,0
427.0121,0
430.13105,0
378.34414,0
402.93739,0
487.60055,0
508.26579,0
516.08239,0
484.41867,0
487.0706,0
517.8335,0
513.38907,0
541.54915,0
528.08306,0
559.85946,0
592.67328,0
599.22093,0
644.16149,0
675.87694,0
685.49957,0
657.06851,0
655.24125,0
690.98821,0
691.98292,0
661.39837,0
701.16704,0
718.10411,0
805.21147,0
806.31693,0
770.42441,0
735.17277,0
743.78904,0
713.56763,0
712.39819,0
769.00227,0
779.86598,0
802.95883,0
853.06329,0
812.67656,0
768.90976,0
747.48789,0
727.35616,0
711.28225,0
700.1431,0
715.57932,0
718.75,0
700.15767,0
720.07739,0
698.64387,0
698.2912,0
721.15594,0
737.45445,0
738.29786,0
702.51706,0
712.75677,0
682.70618,0
652.24061,0
625.98462,0
574.87479,0
573.64718,0
572.21997,0
570.75703,0
564.4673,0
503.4655,0
481.97396,0
414.07737,0
373.71272,0
339.71358,0
284.01456,0
173.45534,0
116.06514,0
53.231615,0
14.988228,0
-67.491548,0
-134.43574,0
-292.14897,0
-440.50677,0
-629.8829,0
-779.93694,0
-919.66367,0
-1039.6078,0
-1178.5701,0
-1286.4006,0
-1382.4229,0
-1452.6041,0
-1533.7247,0
-1534.2767,0
-1575.0387,0
-1614.9955,0
-1592.8105,0
-1572.9542,0
-1545.0628,0
-1523.5673,0
-1540.6155,0
-1567.8339,0
-1578.9613,0
-1596.3719,0
-1606.1905,0
-1606.366,0
-1625.6869,0
-1663.1521,0
-1692.7427,0
-1672.6502,0
-1644.0588,0
-1649.1494,0
-1663.5927,0
-1624.0924,0
-1655.9167,0
-1659.2475,0
-1661.0631,0
-1660.0102,0
-1707.2354,0
-1762.145,0
-1801.2555,0
-1795.5565,0
-1821.7785,0
-1846.4645,0
-1837.4357,0
-1897.4244,0
-1891.099,0
-1868.5593,0
-1876.6449,0
-1855.2167,0
-1881.5855,0
-1937.1802,0
-1969.8134,0
-1915.0994,0
-1894.0806,0
-1886.933,0
-1903.4069,0
-1881.7391,0
-1839.594,0
-1865.6983,0
-1880.9013,0
-1884.7962,0
-1864.0907,0
-1851.7086,0
-1860.4069,0
-1841.5275,0
-1796.1962,0
-1757.1719,0
-1725.0989,0
-1728.7323,0
-1716.6191,0
-1699.9136,0
-1664.9263,0
-1661.4393,0
-1644.1814,0
-1622.8764,0
-1601.3857,0
-1564.1263,0
-1556.5094,0
-1539.4358,0
-1557.5283,0
-1566.5201,0
-1602.9298,0
-1569.7651,0
-1632.4739,0
-1600.6893,0
-1637.9027,0
-1635.3258,0
-1625.0787,0
-1622.3872,0
-1619.948,0
-1609.5154,0
-1625.6977,0
-1597.8646,0
-1567.5392,0
-1595.4959,0
-1611.806,0
-1567.2214,0
-1602.151,0
-1598.1736,0
-1589.0046,0
-1632.289,0
-1632.9467,0
-1571.7135,0
-1604.5843,0
-1633.5202,0
-1621.0273,0
-1598.126,0
-1666.4519,0
-1692.7403,0
-1658.8102,0
-1626.0412,0
-1638.888,0
-1613.0545,0
-1620.356,0
-1638.5501,0
-1642.3533,0
-1630.8319,0
-1646.8027,0
-1663.5027,0
-1652.5159,0
-1703.1436,0
-1683.9558,0
-1677.9337,0
-1692.9987,0
-1687.0858,0
-1697.8307,0
-1638.4807,0
-1374.4425,0
-1034.2135,0
-694.99213,0
-551.5596,0
-372.49663,0
-249.69744,0
-144.09878,0
-26.17154,0
49.694954,0
140.32577,0
239.76796,0
308.55835,0
350.74489,0
351.23471,0
417.53055,0
433.55306,0
470.25669,0
472.04004,0
499.63525,0
547.49908,0
534.80069,0
547.94465,0
585.30645,0
538.77058,0
584.7448,0
586.84243,0
558.07225,0
568.95531,0
536.31252,0
525.96966,0
534.0614,0
551.46208,0
527.23467,0
494.83858,0
460.42772,0
469.93165,0
437.63567,0
438.60351,0
441.88202,0
431.5862,0
425.8033,0
391.74851,0
419.88021,0
386.48068,0
397.00019,0
398.68376,0
390.86761,0
432.37047,0
426.65404,0
430.01475,0
436.72468,0
486.94555,0
517.13654,0
511.99079,0
520.23959,0
550.63558,0
556.19499,0
542.59393,0
532.18638,0
561.24603,0
524.06843,0
465.12225,0
351.41505,0
349.31561,0
381.81129,0
347.22156,0
340.92638,0
271.64842,0
255.97814,0
248.9197,0
265.76646,0
250.98917,0
286.8099,0
236.18702,0
245.00528,0
217.89805,0
193.66835,0
145.01281,0
63.697297,0
92.442653,0
76.331759,0
62.186456,0
87.133532,0
43.429981,0
53.442067,0
40.547919,0
55.977049,0
77.723423,0
42.148853,0
50.27798,0
50.051384,0
31.560587,0
41.22493,0
-17.31684,0
-23.496037,0
-9.0405325,0
-39.169059,0
-82.731313,0
-106.37361,0
-133.66471,0
-135.83634,0
-101.34852,0
-153.10578,0
-142.31256,0
-167.36523,0
-183.38288,0
-175.29312,0
-166.409,0
-136.03129,0
-111.42635,0
-129.75127,0
-78.730456,0
-63.887205,0
-2.0410754,0
31.791845,0
25.757519,0
29.405381,0
22.145607,0
63.460037,0
51.763763,0
80.144931,0
82.418153,0
102.17035,0
88.463261,0
107.06345,0
106.85763,0
160.17179,0
184.26947,0
202.22815,0
230.72424,0
228.13808,0
235.31907,0
201.57897,0
154.50077,0
235.83009,0
245.77597,0
226.17705,0
192.53049,0
179.13303,0
237.25774,0
263.19905,0
277.08222,0
258.82598,0
285.90883,0
354.471,0
390.01716,0
383.92971,0
411.27972,0
411.3046,0
435.58933,0
445.99552,0
449.8125,0
413.56703,0
430.87069,0
399.66864,0
453.45502,0
473.70885,0
466.08364,0
465.62828,0
475.96946,0
434.20868,0
447.68876,0
449.9011,0
477.06726,0
471.43403,0
431.18399,0
416.82618,0
447.99337,0
453.61438,0
433.74919,0
433.05491,0
419.74971,0
412.50066,0
376.01503,0
381.20013,0
339.76237,0
316.12233,0
240.7771,0
161.64342,0
150.50817,0
117.56846,0
35.379128,0
-53.869078,0
-68.531027,0
-144.20096,0
-282.28769,0
-368.94449,0
-489.18514,0
-633.2781,0
-709.28117,0
-890.42463,0
-1038.5456,0
-1150.5453,0
-1245.9069,0
-1426.1598,0
-1528.6297,0
-1640.7108,0
-1675.6273,0
-1694.727,0
-1673.7332,0
-1686.8588,0
-1675.5473,0
-1657.2612,0
-1651.7911,0
-1614.9595,0
-1629.7114,0
-1668.8221,0
-1669.8114,0
-1657.6356,0
-1653.357,0
-1686.3078,0
-1674.363,0
-1680.1947,0
-1683.4915,0
-1680.6673,0
-1684.1258,0
-1638.7606,0
-1642.274,0
-1651.9901,0
-1673.7975,0
-1705.0795,0
-1693.9797,0
-1730.2267,0
-1738.5115,0
-1699.6703,0
-1758.0312,0
-1742.097,0
-1756.719,0
-1753.1499,0
-1754.5531,0
-1732.3382,0
-1747.9134,0
-1757.0774,0
-1748.8223,0
-1749.1051,0
-1765.7106,0
-1702.9636,0
-1746.9466,0
-1731.7705,0
-1758.0768,0
-1842.5939,0
-1870.2897,0
-1866.0957,0
-1888.9887,0
-1905.8565,0
-1899.2633,0
-1892.2043,0
-1854.295,0
-1868.5379,0
-1851.0212,0
-1853.1039,0
-1811.9513,0
-1763.4026,0
-1740.4086,0
-1718.478,0
-1734.4915,0
-1707.0329,0
-1731.6023,0
-1733.5717,0
-1738.8802,0
-1729.6973,0
-1701.2618,0
-1685.5173,0
-1729.0332,0
-1735.9187,0
-1725.0977,0
-1698.0641,0
-1718.7948,0
-1706.3913,0
-1716.38,0
-1701.766,0
-1685.5923,0
-1652.2669,0
-1638.4617,0
-1612.9229,0
-1644.6412,0
-1595.5297,0
-1574.8804,0
-1558.9519,0
-1526.4961,0
-1469.7642,0
-1550.1714,0
-1547.7428,0
-1521.0674,0
-1533.3342,0
-1569.3942,0
-1580.8628,0
-1570.3863,0
-1551.7563,0
-1533.8926,0
-1510.8465,0
-1432.165,0
-1429.2412,0
-1409.6705,0
-1442.4367,0
-1419.1304,0
-1395.327,0
-1425.6044,0
-1429.0011,0
-1449.5014,0
-1463.9206,0
-1453.6827,0
-1488.1035,0
-1569.3196,0
-1585.6325,0
-1620.6745,0
-1630.8987,0
-1613.9004,0
-1573.4066,0
-1588.1704,0
-1565.2878,0
-1553.0542,0
-1526.5966,0
-1511.1935,0
-1472.3354,0
-1438.1978,0
-1244.0574,0
-986.61297,0
-622.9573,0
-359.58134,0
-197.63758,0
-86.82946,0
59.895486,0
89.466851,0
177.78614,0
246.31738,0
303.092,0
324.1819,0
371.71573,0
384.59344,0
408.65158,0
422.21093,0
480.5303,0
505.19439,0
506.75401,0
511.18132,0
506.62894,0
529.71351,0
497.10381,0
482.43159,0
416.52341,0
416.0146,0
405.3528,0
433.02992,0
441.76091,0
459.16542,0
426.51793,0
397.44153,0
407.50689,0
381.47452,0
429.39775,0
435.96463,0
435.19225,0
452.14586,0
478.22524,0
455.34328,0
519.61323,0
541.97832,0
532.88348,0
561.89961,0
570.21437,0
552.13612,0
520.39867,0
485.65434,0
442.96007,0
421.04364,0
419.22122,0
401.88086,0
371.75645,0
416.57889,0
365.43355,0
360.676,0
356.04496,0
385.23125,0
349.02066,0
361.4193,0
353.64945,0
383.81165,0
355.95239,0
331.95103,0
389.78358,0
403.99009,0
425.96389,0
421.91863,0
392.86199,0
390.48267,0
377.68929,0
389.3509,0
390.90054,0
370.19343,0
389.213,0
486.9079,0
500.00302,0
487.97957,0
466.85251,0
434.71285,0
429.61091,0
464.20314,0
492.47757,0
502.08611,0
513.78087,0
476.00921,0
461.12048,0
431.85106,0
419.05827,0
417.20508,0
398.23507,0
338.23757,0
295.99821,0
292.19959,0
258.46059,0
225.66465,0
224.66052,0
224.28937,0
219.7898,0
269.31334,0
269.20886,0
305.07928,0
299.01271,0
307.72143,0
299.94939,0
327.44673,0
392.26786,0
389.74122,0
388.26108,0
423.10452,0
426.03735,0
422.97932,0
423.57064,0
498.79947,0
540.22958,0
503.21283,0
431.93352,0
436.76308,0
407.16664,0
406.92711,0
418.24027,0
456.00993,0
441.71799,0
432.87372,0
455.25327,0
424.0143,0
367.02121,0
310.86943,0
296.13243,0
301.16336,0
327.6174,0
332.12709,0
321.11246,0
272.28481,0
261.90979,0
262.50817,0
280.76547,0
295.4057,0
329.04137,0
327.27761,0
344.79278,0
394.33768,0
418.38567,0
423.74475,0
428.73955,0
440.3565,0
493.95849,0
489.83648,0
526.887,0
544.52223,0
514.62935,0
493.94618,0
492.9283,0
516.3859,0
487.03496,0
485.0756,0
483.87294,0
444.64705,0
409.17013,0
411.60224,0
420.95899,0
415.19392,0
396.31085,0
356.79809,0
345.59444,0
273.03784,0
286.93969,0
353.95906,0
314.85711,0
325.63614,0
356.42222,0
363.0617,0
334.40731,0
383.1838,0
408.22936,0
429.22552,0
434.79911,0
435.52024,0
437.08199,0
421.99541,0
390.51283,0
367.29545,0
358.89761,0
297.80578,0
286.21304,0
256.33424,0
146.07846,0
91.181165,0
-46.788687,0
-147.88597,0
-260.46779,0
-360.965,0
-541.22969,0
-670.99656,0
-819.17122,0
-983.71254,0
-1165.349,0
-1271.8464,0
-1474.0968,0
-1608.7636,0
-1738.5554,0
-1776.3039,0
-1787.2912,0
-1812.5609,0
-1825.6962,0
-1744.9379,0
-1774.1656,0
-1785.927,0
-1761.4055,0
-1724.1551,0
-1746.0707,0
-1732.795,0
-1741.4782,0
-1713.9933,0
-1689.3641,0
-1725.3672,0
-1681.2975,0
-1684.7569,0
-1686.6937,0
-1674.692,0
-1599.4898,0
-1591.2987,0
-1642.1657,0
-1633.857,0
-1656.2451,0
-1676.142,0
-1654.6616,0
-1646.3583,0
-1663.7679,0
-1683.5998,0
-1648.0756,0
-1643.6566,0
-1680.7504,0
-1725.082,0
-1705.8828,0
-1731.2876,0
-1719.4536,0
-1690.0801,0
-1693.9271,0
-1738.3471,0
-1723.7637,0
-1745.9813,0
-1762.9097,0
-1760.3261,0
-1758.973,0
-1801.8893,0
-1767.7744,0
-1744.9859,0
-1739.074,0
-1686.5595,0
-1698.0919,0
-1652.3896,0
-1638.3639,0
-1657.1931,0
-1660.214,0
-1644.5802,0
-1673.6708,0
-1690.804,0
-1702.0971,0
-1724.531,0
-1695.5517,0
-1654.7296,0
-1683.5469,0
-1658.9786,0
-1688.5386,0
-1656.0303,0
-1685.3554,0
-1661.5779,0
-1663.6017,0
-1652.8616,0
-1667.7088,0
-1720.8805,0
-1735.5641,0
-1675.0077,0
-1687.1895,0
-1669.8069,0
-1680.9541,0
-1740.3932,0
-1750.7682,0
-1743.5774,0
-1693.897,0
-1721.5941,0
-1687.5872,0
-1675.9152,0
-1702.3564,0
-1675.0147,0
-1645.0458,0
-1631.1055,0
-1664.6098,0
-1641.9934,0
-1586.5666,0
-1609.7362,0
-1655.4215,0
-1648.2441,0
-1634.1137,0
-1662.487,0
-1668.2951,0
-1663.8468,0
-1648.1247,0
-1660.7025,0
-1666.6616,0
-1599.2366,0
-1621.7394,0
-1622.4169,0
-1584.1166,0
-1603.3237,0
-1640.2513,0
-1612.9052,0
-1542.3234,0
-1469.0017,0
-1448.9202,0
-1454.432,0
-1489.3336,0
-1479.1265,0
-1482.0788,0
-1468.2867,0
-1498.7733,0
-1480.255,0
-1521.1644,0
-1525.247,0
-1538.7808,0
-1490.7337,0
-1462.4175,0
-1456.7524,0
-1463.3635,0
-1391.1835,0
-1403.4457,0
-1406.8406,0
-1317.6107,0
-1236.3419,0
-845.31652,0
-543.29506,0
-193.08282,0
-11.585986,0
158.48156,0
318.66651,0
442.45571,0
509.44803,0
539.59824,0
616.07169,0
640.73032,0
692.83572,0
738.49264,0
796.51804,0
806.44175,0
781.33181,0
829.67732,0
872.35475,0
894.36497,0
893.58468,0
885.45432,0
859.31917,0
831.7687,0
869.63562,0
879.2146,0
839.64677,0
877.07004,0
897.80488,0
850.03895,0
814.34016,0
750.25121,0
717.63621,0
724.7953,0
738.17022,0
731.93864,0
713.94491,0
673.11793,0
656.19461,0
664.47326,0
686.84357,0
712.98447,0
676.00616,0
623.93141,0
595.14936,0
564.71772,0
530.82209,0
462.16362,0
437.65274,0
435.10879,0
398.35962,0
390.67666,0
359.55757,0
316.74434,0
284.38415,0
284.41402,0
329.26889,0
264.10752,0
272.63483,0
258.97412,0
291.62371,0
269.51774,0
276.65099,0
195.25793,0
214.38614,0
209.78136,0
229.80205,0
210.40995,0
159.19583,0
105.33602,0
57.963136,0
41.206388,0
32.52131,0
39.907463,0
54.605301,0
2.4761345,0
-47.736965,0
-35.768146,0
-55.847646,0
-41.829877,0
0.35790207,0
-36.518614,0
-38.549665,0
-0.68320434,0
-36.506886,0
-37.196097,0
-44.998242,0
-23.427711,0
1.2596194,0
-20.67969,0
-13.29058,0
-39.849871,0
-77.712247,0
-29.869491,0
-15.637415,0
-20.912964,0
16.969549,0
34.939093,0
35.919282,0
68.122694,0
18.498553,0
22.839502,0
34.02945,0
93.033085,0
116.67675,0
154.83192,0
131.97934,0
105.97139,0
151.78089,0
154.67044,0
137.57544,0
158.24941,0
168.92573,0
168.43104,0
231.58455,0
222.77671,0
198.18212,0
214.07387,0
210.04151,0
238.24722,0
271.85211,0
280.70985,0
288.58481,0
317.85679,0
358.49157,0
364.72336,0
356.5026,0
368.54203,0
379.38683,0
368.9759,0
371.91506,0
360.30788,0
347.68572,0
376.41725,0
362.47067,0
379.14205,0
373.74657,0
398.20125,0
390.38031,0
400.24092,0
447.26116,0
399.12373,0
445.51984,0
504.72575,0
485.36495,0
487.76126,0
489.74576,0
493.20506,0
544.64657,0
565.37328,0
