Data,Label
3.0,0
3.0,0
3.0625,0
3.0,0
3.0625,0
3.0,0
3.0625,0
2.875,0
3.0625,0
3.0,0
3.0,0
3.0,0
3.0625,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0625,0
3.0,0
3.0,0
3.0,0
2.8125,0
3.0,0
2.875,0
3.0,0
2.9375,0
2.875,0
2.9375,0
2.8125,0
2.9375,0
2.9375,0
2.75,0
2.8125,0
2.8125,0
2.9375,0
2.9375,0
2.9375,0
3.0,0
2.9375,0
2.875,0
2.9375,0
2.75,0
2.8125,0
3.0,0
2.8125,0
2.75,0
2.5625,0
2.8125,0
2.625,0
2.8125,0
2.6875,0
2.8125,0
2.625,0
2.5625,0
2.75,0
2.75,0
2.8125,0
2.5,0
2.6875,0
2.6875,0
2.6875,0
2.5625,0
2.6875,0
2.5625,0
2.6875,0
2.6875,0
2.8125,0
2.625,0
2.625,0
2.4375,0
2.5,0
2.9375,0
2.6875,0
2.5625,0
2.5,0
2.3125,0
2.6875,0
2.5,0
2.5625,0
2.375,0
2.3125,0
2.25,0
2.4375,0
2.625,0
2.6875,0
2.5,0
2.5,0
2.75,0
2.625,0
2.375,0
2.375,0
2.625,0
2.3125,0
2.5625,0
2.4375,0
2.25,0
2.4375,0
2.1875,0
2.4375,0
2.3125,0
2.3125,0
2.4375,0
2.375,0
2.375,0
2.1875,0
2.1875,0
2.3125,0
2.4375,0
2.25,0
2.375,0
2.4375,0
2.5,0
2.5,0
2.4375,0
2.25,0
2.375,0
2.4375,0
2.25,0
2.3125,0
2.3125,0
2.1875,0
2.3125,0
2.3125,0
2.25,0
2.25,0
2.1875,0
2.1875,0
2.1875,0
2.25,0
2.375,0
2.5625,0
2.625,0
2.375,0
2.5625,0
2.25,0
2.375,0
2.25,0
2.3125,0
2.25,0
2.375,0
2.4375,0
2.3125,0
2.3125,0
2.5,0
2.1875,0
2.25,0
2.4375,0
2.25,0
2.375,0
2.375,0
2.125,0
2.375,0
2.4375,0
2.4375,0
2.4375,0
2.4375,0
2.375,0
2.4375,0
2.375,0
2.75,0
2.5,0
2.4375,0
2.5,0
2.4375,0
2.1875,0
2.375,0
2.375,0
2.25,0
2.25,0
2.375,0
2.25,0
2.375,0
2.125,0
2.1875,0
2.3125,0
2.25,0
2.125,0
2.1875,0
2.0625,0
2.0625,0
2.125,0
2.4375,0
2.25,0
2.125,0
2.4375,0
2.25,0
2.3125,0
2.5625,0
2.375,0
2.1875,0
2.5,0
2.5625,0
2.5,0
2.625,0
2.5,0
2.5625,0
2.25,0
2.5,0
2.4375,0
2.375,0
2.1875,0
2.5,0
2.5,0
2.375,0
2.4375,0
2.375,0
2.5,0
2.5,0
2.4375,0
2.0625,0
2.3125,0
2.3125,0
2.625,0
2.5625,0
2.375,0
2.1875,0
2.25,0
2.3125,0
2.1875,0
2.4375,0
2.5,0
2.3125,0
2.375,0
2.375,0
2.4375,0
2.5,0
2.3125,0
2.3125,0
2.1875,0
2.375,0
2.3125,0
2.375,0
2.25,0
2.375,0
2.25,0
2.1875,0
2.3125,0
2.3125,0
2.1875,0
2.0625,0
2.25,0
2.0,0
2.1875,0
2.0625,0
2.0,0
2.0,0
2.0,0
2.0,0
2.125,0
2.0,0
2.0625,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0625,0
2.0,0
2.0,0
2.125,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0625,0
2.0,0
2.0625,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0625,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
1.9375,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
1.9375,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
1.875,0
1.9375,0
2.0,0
2.0,0
1.9375,0
2.0,0
2.0,0
1.9375,0
2.0,0
1.9375,0
1.9375,0
1.9375,0
2.0,0
2.0,0
1.9375,0
1.9375,0
2.0,0
1.9375,0
1.9375,0
2.0,0
2.0,0
1.9375,0
2.0,0
1.9375,0
2.0,0
1.9375,0
2.0,0
1.8125,0
1.9375,0
1.8125,0
1.8125,0
1.625,0
1.8125,0
1.875,0
1.9375,0
2.0,0
1.9375,0
2.0,0
1.875,0
1.8125,0
1.875,0
1.9375,0
1.9375,0
2.0,0
1.9375,0
1.875,0
1.86666667461,0
1.7333333492299998,0
1.9375,0
1.6875,0
1.75,0
1.875,0
1.75,0
1.75,0
1.75,0
1.875,0
1.8125,0
1.6875,0
1.875,0
1.6875,0
1.75,0
1.75,0
1.875,0
1.6875,0
1.8125,0
1.5625,0
1.8125,0
1.625,0
1.5625,0
1.8125,0
1.5625,0
1.9375,0
1.5,0
1.625,0
1.5,0
1.75,0
1.75,0
1.75,0
1.875,0
1.75,0
1.5625,0
1.5625,0
1.5625,0
1.5625,0
1.75,0
1.875,0
1.5625,0
1.4375,0
1.625,0
1.6875,0
1.5,0
1.6875,0
1.75,0
1.6875,0
1.625,0
1.5625,0
1.8125,0
1.625,0
1.8125,0
1.875,0
1.5,0
1.6875,0
1.8125,0
1.8125,0
1.75,0
1.625,0
1.75,0
1.8125,0
1.75,0
1.75,0
1.6875,0
1.75,0
1.8125,0
1.875,0
1.625,0
1.875,0
1.8125,0
1.875,0
1.8125,0
1.75,0
1.8125,0
1.8125,0
1.6875,0
1.6875,0
1.875,0
1.6875,0
1.875,0
1.75,0
1.6875,0
1.5625,0
1.75,0
1.75,0
1.75,0
1.8125,0
1.9375,0
1.875,0
1.75,0
1.875,0
1.875,0
1.8125,0
1.875,0
1.875,0
1.75,0
1.75,0
1.8125,0
1.875,0
1.9375,0
1.75,0
1.8125,0
1.9375,0
2.0,0
2.0,0
2.0,0
2.0,0
1.875,0
2.0,0
2.0,0
1.9375,0
2.0,0
1.9375,0
1.9375,0
2.0,0
2.0,0
1.8125,0
1.9375,0
1.9375,0
2.0,0
2.0,0
2.0,0
1.875,0
2.0,0
2.0,0
2.0,0
1.9375,0
2.0,0
1.9375,0
2.0,0
1.9375,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
1.875,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0625,0
2.0,0
2.0625,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
1.9375,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.1875,0
2.0625,0
2.0,0
2.0,0
2.125,0
2.0,0
2.0,0
2.0625,0
2.0,0
2.0,0
2.0,0
2.0625,0
2.0,0
2.0,0
2.0625,0
2.125,0
2.125,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0625,0
2.0625,0
2.0,0
2.0625,0
2.0,0
2.125,0
2.125,0
2.0625,0
2.0,0
2.0,0
2.125,0
2.125,0
2.0,0
2.0625,0
2.1875,0
2.25,0
2.1875,0
2.125,0
2.1875,0
2.1875,0
2.1875,0
2.125,0
2.125,0
2.0625,0
2.0625,0
2.1875,0
2.375,0
2.0625,0
2.25,0
2.25,0
2.0625,0
2.125,0
2.125,0
2.1875,0
2.25,0
2.25,0
2.1875,0
2.4375,0
2.375,0
2.1875,0
2.4375,0
2.1875,0
2.3125,0
2.25,0
2.4375,0
2.25,0
2.4375,0
2.4375,0
2.4375,0
2.375,0
2.25,0
2.1875,0
2.25,0
2.25,0
2.5,0
2.375,0
2.375,0
2.5625,0
2.5,0
2.5625,0
2.5,0
2.125,0
2.375,0
2.1875,0
2.5,0
2.4375,0
2.5,0
2.5,0
2.4375,0
2.25,0
2.3125,0
2.5625,0
2.375,0
2.4375,0
2.3125,0
2.4375,0
2.4375,0
2.625,0
2.375,0
2.625,0
2.4375,0
2.625,0
2.4375,0
2.5625,0
2.75,0
2.625,0
2.625,0
2.6875,0
2.4375,0
2.25,0
2.375,0
2.625,0
2.75,0
2.75,0
2.6875,0
2.75,0
2.75,0
2.5625,0
2.625,0
2.6875,0
2.75,0
2.6875,0
2.625,0
2.6875,0
2.9375,0
2.875,0
2.8125,0
2.8125,0
2.8125,0
2.75,0
2.875,0
2.875,0
3.0,0
2.875,0
2.9375,0
2.8125,0
2.8125,0
2.8125,0
2.6875,0
2.625,0
2.875,0
2.5625,0
2.6875,0
2.75,0
2.875,0
2.6875,0
2.6875,0
2.75,0
2.75,0
2.625,0
2.75,0
2.9375,0
2.875,0
2.875,0
2.9375,0
2.875,0
3.0,0
3.0,0
2.8125,0
2.9375,0
3.0,0
2.9375,0
2.875,0
2.9375,0
2.875,0
2.9375,0
2.9375,0
2.9375,0
2.9375,0
3.0,0
2.875,0
2.875,0
2.8666665554,0
2.9375,0
3.0,0
3.0,0
2.875,0
2.8125,0
2.9375,0
2.9375,0
2.875,0
3.0,0
2.875,0
2.9375,0
3.0,0
2.9375,0
3.0,0
3.0,0
2.9375,0
2.9375,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0,0
2.9375,0
2.875,0
2.9375,0
3.0,0
2.9375,0
3.0,0
2.8125,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0,0
2.9375,0
2.9375,0
3.0,0
3.0,0
2.9375,0
3.0,0
3.0,0
2.8125,0
3.0,0
3.0,0
3.0625,0
3.0,0
2.9375,0
3.0,0
3.0,0
3.0,0
3.0,0
2.9375,0
2.9375,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0,0
2.8125,0
2.9375,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0,0
3.1875,0
3.0,0
2.9375,0
3.0,0
3.0625,0
3.0,0
3.0625,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0625,0
3.0,0
3.0,0
3.0625,0
3.0,0
3.0,0
3.0,0
3.0666666030900003,0
2.94117641449,0
3.0,0
3.0625,0
3.125,0
3.0,0
3.0,0
3.0625,0
3.0625,0
3.0625,0
3.1875,0
3.0,0
3.125,0
3.0,0
3.0,0
3.1875,0
3.25,0
3.0625,0
3.125,0
3.1875,0
3.0625,0
3.0625,0
3.125,0
3.0,0
3.125,0
3.125,0
3.125,0
3.125,0
3.125,0
3.125,0
3.1875,0
3.0625,0
3.3125,0
3.0,0
3.25,0
3.0,0
3.25,0
3.25,0
3.3125,0
3.25,0
3.0,0
3.0625,0
3.1875,0
3.25,0
3.125,0
3.125,0
3.1875,0
3.1875,0
3.125,0
3.0625,0
3.0625,0
3.375,0
3.5,0
3.3125,0
3.1875,0
3.1875,0
3.25,0
3.125,0
3.4375,0
3.3125,0
3.4375,0
3.6875,0
3.375,0
3.375,0
3.3125,0
3.375,0
3.3125,0
3.6875,0
3.4375,0
3.375,0
3.25,0
3.375,0
3.3125,0
3.3125,0
3.3125,0
3.375,0
3.4375,0
3.5,0
3.3125,0
3.6875,0
3.3125,0
3.5625,0
3.4375,0
3.5,0
3.625,0
3.5,0
3.75,0
3.625,0
3.5,0
3.5,0
3.375,0
3.625,0
3.375,0
3.625,0
3.6875,0
3.5,0
3.625,0
3.5625,0
3.4375,0
3.5625,0
3.6875,0
3.5625,0
3.5,0
3.8125,0
3.75,0
3.75,0
3.75,0
3.75,0
3.625,0
3.625,0
3.6875,0
3.75,0
3.5,0
3.6875,0
3.75,0
3.75,0
3.75,0
3.625,0
3.75,0
3.6875,0
3.625,0
3.8125,0
3.75,0
3.75,0
3.75,0
3.875,0
3.875,0
3.75,0
3.875,0
3.9375,0
3.75,0
3.8125,0
3.6875,0
3.6875,0
3.75,0
3.8125,0
3.8125,0
3.8125,0
3.8125,0
3.9375,0
3.875,0
3.625,0
3.75,0
3.8125,0
4.0,0
3.8125,0
3.875,0
3.9375,0
3.75,0
3.875,0
3.9375,0
3.875,0
3.9375,0
4.0,0
3.9375,0
4.0,0
3.9375,0
3.875,0
4.0,0
4.0,0
3.9375,0
3.875,0
3.9375,0
3.9375,0
4.0,0
4.0,0
3.9375,0
3.9375,0
4.0,0
3.9375,0
3.9375,0
3.9375,0
3.9375,0
3.8125,0
3.9375,0
3.875,0
3.875,0
3.9375,0
4.0,0
3.875,0
3.9375,0
3.875,0
3.9375,0
3.9375,0
4.0,0
3.9375,0
4.0,0
3.9375,0
4.125,0
3.8125,0
4.125,0
3.9375,0
3.9375,0
4.0,0
4.1875,0
4.125,0
4.0625,0
4.125,0
4.0625,0
4.0,0
4.0625,0
4.0625,0
4.0625,0
4.0,0
4.125,0
4.0,0
4.06666660309,0
4.0625,0
4.0,0
4.125,0
4.125,0
3.875,0
4.1875,0
4.0,0
4.25,0
4.1875,0
4.125,0
4.0625,0
4.25,0
4.0,0
4.125,0
4.3125,0
4.0625,0
4.1875,0
4.125,0
4.1875,0
4.125,0
4.0625,0
4.25,0
3.9375,0
4.0625,0
3.875,0
4.125,0
4.125,0
4.125,0
4.0,0
4.0625,0
4.0625,0
4.125,0
4.1333332061800006,0
4.0,0
4.0625,0
4.3125,0
4.1875,0
4.0625,0
4.1875,0
4.1875,0
4.0625,0
4.0625,0
4.125,0
4.125,0
4.0625,0
4.0625,0
4.0625,0
4.0625,0
4.0,0
4.25,0
4.0,0
4.1875,0
4.0625,0
4.0,0
4.125,0
4.0625,0
4.25,0
4.125,0
4.125,0
4.0,0
4.0,0
4.0625,0
4.25,0
3.9375,0
4.125,0
3.9375,0
4.25,0
4.0,0
4.1875,0
4.1875,0
4.125,0
4.125,0
4.125,0
4.25,0
4.125,0
4.0625,0
4.0625,0
4.125,0
4.25,0
4.1875,0
4.0625,0
4.25,0
4.1875,0
4.125,0
4.375,0
4.3125,0
4.3125,0
4.1875,0
4.4375,0
4.3125,0
4.125,0
4.125,0
4.25,0
4.3125,0
4.25,0
4.25,0
4.1875,0
4.1875,0
4.25,0
4.0625,0
4.25,0
4.125,0
4.375,0
4.25,0
4.125,0
4.1875,0
4.0625,0
4.125,0
4.25,0
4.1875,0
4.3125,0
4.4375,0
4.25,0
4.125,0
4.0625,0
4.1875,0
4.125,0
4.1875,0
4.125,0
4.1875,0
4.1875,0
4.0,0
4.125,0
4.3125,0
4.25,0
4.125,0
4.125,0
4.5,0
4.1875,0
4.1875,0
4.1875,0
4.125,0
4.0,0
4.1875,0
4.25,0
4.1875,0
4.1875,0
4.3125,0
4.0,0
4.0625,0
4.0625,0
4.0625,0
4.1875,0
4.125,0
4.0625,0
4.1875,0
4.25,0
4.0625,0
4.125,0
4.1875,0
4.25,0
4.1875,0
4.0625,0
4.125,0
4.3125,0
4.0,0
4.0625,0
4.125,0
4.25,0
4.1875,0
4.25,0
4.25,0
4.125,0
4.375,0
4.3125,0
4.125,0
4.4375,0
4.25,0
4.375,0
4.3125,0
4.3125,0
4.4375,0
4.25,0
4.25,0
4.25,0
4.25,0
4.375,0
4.1875,0
4.25,0
4.375,0
4.4375,0
4.25,0
4.3125,0
4.25,0
4.25,0
4.4375,0
4.25,0
4.5,0
4.1875,0
4.25,0
4.375,0
4.4375,0
4.5625,0
4.3125,0
4.3125,0
4.3125,0
4.3125,0
4.375,0
4.375,0
4.25,0
4.375,0
4.1875,0
4.3125,0
4.25,0
4.1875,0
4.4375,0
4.4375,0
4.5,0
4.4375,0
4.5,0
4.4375,0
4.4375,0
4.4375,0
4.8125,0
4.625,0
4.25,0
4.5625,0
4.375,0
4.4375,0
4.3125,0
4.5625,0
4.375,0
4.5,0
4.5625,0
4.5,0
4.375,0
4.4375,0
4.5,0
4.4375,0
4.4375,0
4.4375,0
4.375,0
4.375,0
4.4375,0
4.375,0
4.1875,0
4.625,0
4.375,0
4.25,0
4.4375,0
4.1875,0
4.5,0
4.375,0
4.5,0
4.33333349228,0
4.5,0
4.5625,0
4.4375,0
4.375,0
4.25,0
4.5625,0
4.5,0
4.5,0
4.625,0
4.4375,0
4.5,0
4.5625,0
4.8125,0
4.625,0
4.4375,0
4.625,0
4.5,0
4.25,0
4.19999980927,0
4.5,0
4.4375,0
4.375,0
4.5,0
4.625,0
4.4375,0
4.4375,0
4.875,0
4.4375,0
4.75,0
4.5,0
4.625,0
4.4375,0
4.5,0
4.75,0
4.5,0
4.4375,0
4.5625,0
4.625,0
4.4375,0
4.4375,0
4.375,0
4.1875,0
4.4375,0
4.1875,0
4.125,0
4.25,0
4.125,0
4.3125,0
4.1875,0
4.125,0
4.125,0
4.3125,0
4.25,0
4.1875,0
4.375,0
4.375,0
4.125,0
4.125,0
4.3125,0
4.0625,0
4.0625,0
4.25,0
4.1875,0
4.0625,0
4.125,0
4.25,0
4.25,0
4.125,0
4.25,0
4.25,0
4.625,0
4.4375,0
4.25,0
4.125,0
4.0625,0
4.3125,0
4.0,0
4.125,0
4.0,0
4.0625,0
4.25,0
4.125,0
4.0625,0
4.0625,0
4.0625,0
4.1875,0
4.1875,0
4.1875,0
4.125,0
4.125,0
4.0,0
4.0625,0
4.0625,0
4.25,0
3.9375,0
4.0625,0
3.9375,0
4.125,0
4.0625,0
4.0625,0
4.0,0
4.0,0
4.0,0
4.0625,0
4.0,0
4.0,0
3.9375,0
4.0,0
4.0,0
4.125,0
4.1875,0
4.125,0
4.0625,0
3.9375,0
3.9375,0
3.9375,0
3.9375,0
3.9375,0
3.9375,0
4.0625,0
3.875,0
3.875,0
3.9375,0
4.0,0
4.0,0
4.0,0
3.875,0
3.9375,0
3.875,0
3.8125,1
4.75,1
7.0,1
7.875,1
6.9375,1
8.25,1
7.75,1
5.5625,1
3.6875,1
3.5,0
3.625,0
3.625,0
3.5,0
3.5,0
3.6875,0
3.625,0
3.5625,0
3.5,0
3.5625,0
3.375,0
3.5,0
3.5625,0
3.5,0
3.5,0
3.4375,0
3.5,0
3.1875,0
3.4375,0
3.3125,0
3.375,0
3.5,0
3.3125,0
3.375,0
3.25,0
3.25,0
3.4375,0
3.3125,0
3.5,0
3.375,0
3.0625,0
3.125,0
3.1875,0
3.25,0
3.125,0
3.0625,0
3.25,0
3.1875,0
3.1875,0
3.0625,0
3.0,0
3.0625,0
3.0625,0
3.125,0
3.125,0
3.0,0
3.0,0
3.0,0
3.0625,0
3.0,0
3.0,0
3.0625,0
2.9375,0
3.0,0
3.0625,0
3.0625,0
2.9375,0
2.9375,0
3.0,0
3.0625,0
3.0,0
3.0,0
3.0625,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0,0
2.9375,0
3.0,0
3.0,0
2.9375,0
3.0,0
3.0625,0
2.9375,0
2.9375,0
2.9375,0
3.0,0
2.9375,0
2.9375,0
2.875,0
2.9375,0
2.9375,0
3.0,0
2.9375,0
2.93333339691,0
2.875,0
2.93333339691,0
2.79999995232,0
2.93333339691,0
2.93333339691,0
2.9375,0
2.875,0
2.875,0
2.9375,0
2.9375,0
2.875,0
2.625,0
2.9375,0
2.6875,0
2.75,0
2.625,0
3.0,0
2.6875,0
2.75,0
2.75,0
2.75,0
2.8125,0
2.625,0
2.9375,0
2.625,0
2.625,0
2.5625,0
2.6875,0
2.6875,0
2.4375,0
2.5,0
2.5625,0
2.5625,0
2.5,0
2.375,0
2.6875,0
2.9375,0
2.9375,0
2.8125,0
2.625,0
2.5625,0
2.625,0
2.75,0
2.5625,0
2.625,0
2.6875,0
2.375,0
2.625,0
2.5625,0
2.5,0
2.5,0
2.625,0
2.625,0
2.4375,0
2.375,0
2.5,0
2.375,0
2.3125,0
2.4375,0
2.5,0
2.4375,0
2.4375,0
2.3125,0
2.1875,0
2.4375,0
2.5,0
2.6875,0
2.1875,0
2.4375,0
2.25,0
2.375,0
2.3125,0
2.125,0
2.1875,0
2.125,0
2.375,0
2.3125,0
2.3125,0
2.0666666030900003,0
2.3125,0
2.375,0
2.375,0
2.0625,0
2.1875,0
2.4375,0
2.125,0
2.0625,0
2.1875,0
2.125,0
2.3125,0
2.3125,0
2.5,0
2.25,0
2.25,0
2.3125,0
2.4375,0
2.4375,0
2.3125,0
2.375,0
2.375,0
2.25,0
2.4375,0
2.0625,0
2.125,0
2.1875,0
2.1875,0
2.25,0
2.25,0
2.1875,0
2.125,0
2.125,0
2.375,0
2.75,1
4.375,1
5.4375,1
6.1875,1
6.5,1
6.4375,1
4.375,1
2.8125,1
2.0625,0
2.125,0
2.3125,0
2.125,0
2.25,0
2.375,0
2.1875,0
2.25,0
2.1875,0
2.0625,0
2.1875,0
2.1875,0
2.0,0
2.125,0
2.0625,0
2.125,0
2.1875,0
2.1875,0
2.0625,0
2.0625,0
2.0,0
2.0625,0
2.125,0
2.25,0
2.1875,0
2.1875,0
2.375,0
2.1875,0
2.125,0
2.1875,0
2.1875,0
2.0625,0
2.125,0
2.25,0
2.1875,0
2.3125,0
2.4375,0
2.375,0
2.0,0
2.375,0
2.1875,0
2.1875,0
2.125,0
2.0,0
2.3125,0
2.0625,0
2.25,0
2.25,0
2.0625,0
2.125,0
2.0,0
2.375,0
2.25,0
2.375,0
2.1875,0
2.1875,0
2.125,0
2.1875,0
2.1875,0
2.125,0
2.125,0
2.125,0
2.1875,0
2.125,0
2.1875,0
2.125,0
2.0625,0
2.0625,0
2.0625,0
2.25,0
2.0625,0
2.0625,0
2.0625,0
2.1875,0
2.0625,0
2.125,0
2.0625,0
2.125,0
2.0,0
2.125,0
2.0625,0
2.0,0
2.0,0
2.375,0
2.125,0
2.0,0
2.0,0
2.0625,0
2.125,0
2.0625,0
2.0,0
2.0625,0
2.0625,0
2.0625,0
2.0625,0
2.0625,0
2.0,0
2.0,0
2.0625,0
2.125,0
2.1875,0
2.125,0
2.0625,0
2.0,0
2.0666666030900003,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0625,0
2.0,0
2.0,0
2.0,0
2.0625,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.07142853737,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
1.9375,0
2.0,0
2.0,0
2.0,0
1.9375,0
1.9375,0
2.0,0
1.875,0
1.875,0
1.86666667461,0
1.9375,0
1.9375,0
1.9375,1
3.125,1
5.875,1
5.9375,1
6.5,1
6.8000001907300005,1
4.5999999046300015,1
3.375,1
1.9375,1
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
1.9375,0
1.9375,0
1.9375,0
2.0,0
2.0,0
1.9333332777,0
1.86666667461,0
1.9375,0
1.9375,0
2.0,0
1.875,0
2.0,0
1.8125,0
1.8125,0
1.75,0
1.8125,0
1.75,0
1.86666667461,0
1.9333332777,0
2.0,0
1.875,0
1.9375,0
1.9375,0
1.75,0
1.8125,0
1.75,0
1.75,0
1.75,0
1.8125,0
1.75,0
1.8125,0
1.9375,0
1.625,0
1.625,0
1.625,0
1.875,0
1.5625,0
1.75,0
1.75,0
1.4375,0
1.4375,0
1.75,0
1.875,0
1.625,0
1.6875,0
1.75,0
1.625,0
1.625,0
1.625,0
1.625,0
1.5625,0
1.5625,0
1.625,0
1.6875,0
1.6875,0
1.5,0
1.5625,0
1.5625,0
1.4375,0
1.5625,0
1.625,0
1.375,0
1.5625,0
1.6875,0
1.625,0
1.8125,0
1.8125,0
1.5625,0
1.4375,0
1.5,0
1.5,0
1.4375,0
1.375,0
1.5625,0
1.6875,0
1.4375,0
1.4375,0
1.5,0
1.5,0
1.5625,0
1.375,0
1.5625,0
1.5,0
1.5625,0
1.4375,0
1.5625,0
1.4375,0
1.4375,0
1.5,0
1.625,0
1.3125,0
1.5625,0
1.4375,0
1.4375,0
1.6875,0
1.4375,0
1.625,0
1.375,0
1.3125,0
1.5,0
1.4375,0
1.625,0
1.6875,0
1.5625,0
1.4375,0
1.5,0
1.5,0
1.6875,0
1.75,0
1.4375,0
1.6875,0
1.5,0
1.375,0
1.5625,0
1.5625,0
1.5,0
1.4375,0
1.375,0
1.375,0
1.4375,0
1.625,0
1.75,0
1.625,0
1.5,0
1.6875,0
1.5,0
1.6875,0
1.625,0
1.5625,0
1.625,0
1.625,0
1.5625,0
1.6875,0
1.8125,0
1.5,0
1.5625,0
1.625,0
1.875,0
1.6875,0
1.8125,0
1.625,0
1.8125,0
1.875,0
1.8125,0
1.75,0
1.875,0
1.7333333492299998,0
1.625,0
1.75,0
1.8125,0
1.9375,0
1.9375,0
1.8125,0
1.75,0
1.9375,0
1.75,0
1.8125,0
1.9375,0
1.8125,0
1.875,0
1.9375,0
1.9375,0
1.875,0
1.8125,0
1.875,0
1.875,0
1.8125,0
2.0,0
1.9375,0
1.9375,0
2.0,0
2.0,0
1.875,0
2.0,0
2.0,0
2.0,0
1.875,0
1.9375,0
1.9375,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
1.9375,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0625,0
2.0625,0
2.0,0
2.0625,0
2.0625,0
2.0,0
2.0,0
2.0,0
2.0625,0
2.0625,0
2.0625,0
2.0,0
2.1875,0
2.0625,0
2.0625,0
2.0625,0
2.125,0
2.0625,0
2.1875,0
2.125,0
2.1875,0
2.3125,0
2.125,0
2.0625,0
2.0625,0
2.125,0
2.375,0
2.0,0
2.25,0
2.25,0
2.25,0
2.0625,0
2.25,0
2.3125,0
2.375,0
2.125,0
2.125,0
2.3125,0
2.125,0
2.25,0
2.25,0
2.375,0
2.3125,0
2.5,0
2.25,0
2.1875,0
2.375,0
2.5625,0
2.5625,0
2.5,0
2.625,0
2.75,0
2.8125,0
2.8125,0
2.75,0
2.4375,0
2.5,0
2.6875,0
2.125,0
2.4375,0
2.5625,0
2.8125,0
2.8125,0
2.8125,0
2.8125,0
2.875,0
2.6875,0
2.4375,0
2.6875,0
2.5,0
2.5625,0
2.875,0
2.6875,0
2.875,0
2.6875,0
2.9375,0
3.0,0
2.75,0
2.9375,0
2.5,0
2.9375,0
2.8125,0
2.8125,0
2.875,0
2.875,0
2.875,0
2.875,0
2.8125,0
2.875,0
3.0,0
2.9375,0
2.75,0
3.0,0
3.0,0
3.0,0
2.9375,0
2.8125,0
2.9375,0
3.0,0
2.75,0
2.875,0
3.0,0
2.9375,0
3.0,0
2.875,0
2.9375,0
2.9375,0
3.0,0
2.875,0
3.0,0
3.0,0
2.9375,0
2.875,0
3.0,0
3.0,0
2.9375,0
2.9375,0
3.0,0
3.0,0
3.0,0
2.9375,0
3.0,0
3.0,0
3.0,0
2.875,0
3.0,0
2.9375,0
2.875,0
2.9375,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0,0
2.875,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0,0
2.9375,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0625,0
3.0,0
3.0625,0
3.0,0
3.0,0
3.0625,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0625,0
3.0,0
3.0625,0
3.0625,0
3.0,0
3.0,0
3.0,0
3.0625,0
