Data,Label
0.358183,0
0.360116,0
0.363968,0
0.361515,0
0.361272,0
0.362237,0
0.361845,0
0.357121,0
0.360028,0
0.364668,0
0.35722,0
0.359706,0
0.358594,0
0.358192,0
0.35865,0
0.356368,0
0.358378,0
0.351675,0
0.354378,0
0.358765,0
0.353767,0
0.352945,0
0.350441,0
0.352508,0
0.348029,0
0.349049,0
0.354359,0
0.348044,0
0.35037,0
0.354007,0
0.360233,0
0.358835,0
0.360242,0
0.363697,0
0.357945,0
0.357509,0
0.361076,0
0.354448,0
0.356151,0
0.352753,0
0.353581,0
0.350856,0
0.351096,0
0.357577,0
0.351029,0
0.358927,0
0.355864,0
0.352504,0
0.353989,0
0.354298,0
0.357382,0
0.352076,0
0.352812,0
0.359042,0
0.34959,0
0.351566,0
0.350369,0
0.353427,0
0.351574,0
0.354263,0
0.355433,0
0.350816,0
0.355196,0
0.355883,0
0.354557,0
0.354698,0
0.352471,0
0.355918,0
0.357269,0
0.356322,0
0.36122,0
0.353485,0
0.353351,0
0.353533,0
0.356244,0
0.351944,0
0.351412,0
0.35689,0
0.349779,0
0.351931,0
0.35527,0
0.349904,0
0.349987,0
0.350771,0
0.351996,0
0.347237,0
0.346844,0
0.353667,0
0.346776,0
0.348334,0
0.351087,0
0.352061,0
0.348719,0
0.35229,0
0.354867,0
0.351074,0
0.347982,0
0.354469,0
0.354617,0
0.35361,0
0.359099,0
0.35788,0
0.35317,0
0.353341,0
0.359059,0
0.352445,0
0.354369,0
0.355012,0
0.356971,0
0.35423,0
0.354922,0
0.358677,0
0.355155,0
0.355999,0
0.360184,0
0.356822,0
0.35332,0
0.357958,0
0.360534,0
0.358581,0
0.362145,0
0.368124,0
0.359685,0
0.359309,0
0.361651,0
0.362712,0
0.356689,0
0.361815,0
0.36422,0
0.361797,0
0.363177,0
0.368023,0
0.364266,0
0.363385,0
0.367041,0
0.370003,0
0.36598,0
0.371569,0
0.375692,0
0.373176,0
0.380744,0
0.383704,0
0.38979,0
0.385317,0
0.389597,0
0.391524,0
0.382409,0
0.387922,0
0.391048,0
0.387544,0
0.387719,0
0.388854,0
0.394399,0
0.388684,0
0.39301,0
0.400303,0
0.393803,0
0.398879,0
0.400446,0
0.406249,0
0.403592,0
0.406188,0
0.415514,0
0.407491,0
0.414966,0
0.4213,0
0.414525,0
0.422794,0
0.423357,0
0.429996,0
0.423021,0
0.428617,0
0.435211,0
0.427718,0
0.436457,0
0.43832,0
0.439621,0
0.438269,0
0.441981,0
0.457287,0
0.457508,0
0.466032,0
0.468622,0
0.462099,0
0.466429,0
0.471496,0
0.474495,0
0.471902,0
0.477676,0
0.487972,0
0.477083,0
0.483592,0
0.488345,0
0.490544,0
0.488807,0
0.491912,0
0.501038,0
0.493829,0
0.500785,0
0.506919,0
0.501451,0
0.504091,0
0.5113,0
0.509835,0
0.508328,0
0.510751,0
0.523174,0
0.519574,0
0.526387,0
0.53101,0
0.52106,0
0.523358,0
0.519522,0
0.526323,0
0.530572,0
0.532283,0
0.527591,0
0.526256,0
0.52394,0
0.524353,0
0.522593,0
0.518694,0
0.521359,0
0.518214,0
0.510886,0
0.51224,0
0.518633,0
0.523541,0
0.516888,0
0.519111,0
0.518352,0
0.505767,0
0.511202,0
0.506593,0
0.503713,0
0.50352,0
0.504062,0
0.502943,0
0.493026,0
0.499187,0
0.493394,0
0.48604,0
0.48591,0
0.48313,0
0.481716,0
0.473148,0
0.475191,0
0.474046,0
0.469228,0
0.473252,0
0.469262,0
0.470005,0
0.462176,0
0.464672,0
0.463707,0
0.452632,0
0.458012,0
0.45161,0
0.449246,0
0.454025,0
0.447463,0
0.44681,0
0.444159,0
0.44166,0
0.441934,0
0.434492,0
0.438502,0
0.433473,0
0.433973,0
0.431584,0
0.434864,0
0.435841,0
0.426439,0
0.43276,0
0.429663,0
0.424336,0
0.425114,0
0.422619,0
0.418212,0
0.414569,0
0.413803,0
0.412335,0
0.403224,0
0.405923,0
0.401632,0
0.401449,0
0.397081,0
0.395729,0
0.398667,0
0.393851,0
0.399117,0
0.393189,0
0.390883,0
0.391378,0
0.38496,0
0.38656,0
0.382937,0
0.379492,0
0.381084,0
0.3784,0
0.380649,0
0.379249,0
0.376207,0
0.371646,0
0.370915,0
0.372679,0
0.367265,0
0.366474,0
0.368606,0
0.367358,0
0.371209,0
0.369665,0
0.368486,0
0.364782,0
0.364308,0
0.363711,0
0.358875,0
0.362694,0
0.361989,0
0.360035,0
0.357783,0
0.358971,0
0.360031,0
0.355147,0
0.355844,0
0.357206,0
0.354354,0
0.354644,0
0.352551,0
0.356357,0
0.35253,0
0.35062,0
0.352978,0
0.352178,0
0.35156,0
0.354055,0
0.349054,0
0.34794,0
0.348302,0
0.349163,0
0.346816,0
0.344521,0
0.346246,0
0.345683,0
0.345142,0
0.343457,0
0.344194,0
0.344433,0
0.342604,0
0.347382,0
0.341755,0
0.341693,0
0.342425,0
0.342776,0
0.338251,0
0.341255,0
0.342745,0
0.339786,0
0.338469,0
0.345721,0
0.350991,0
0.354136,0
0.356869,0
0.358168,0
0.356331,0
0.354995,0
0.350735,0
0.350535,0
0.348746,0
0.349122,0
0.347815,0
0.345474,0
0.346161,0
0.349066,0
0.342855,0
0.342851,0
0.344017,0
0.34585,0
0.343583,0
0.345783,0
0.347888,0
0.344574,0
0.343932,0
0.345132,0
0.341737,0
0.343229,0
0.343084,0
0.342088,0
0.33935,0
0.343229,0
0.346481,0
0.342797,0
0.344412,0
0.347131,0
0.3471,0
0.344785,0
0.34624,0
0.348694,0
0.347066,0
0.346601,0
0.347203,0
0.341082,0
0.34508,0
0.342919,0
0.345632,0
0.341109,0
0.340939,0
0.344769,0
0.338749,0
0.341566,0
0.344683,0
0.340653,0
0.34332,0
0.340506,0
0.345858,0
0.339577,0
0.343998,0
0.344828,0
0.339293,0
0.347269,0
0.351868,0
0.354466,0
0.351732,0
0.356336,0
0.36154,0
0.353661,0
0.352367,0
0.352107,0
0.351805,0
0.353491,0
0.35285,0
0.353015,0
0.350624,0
0.352474,0
0.356433,0
0.355145,0
0.357786,0
0.360227,0
0.357078,0
0.355417,0
0.353432,0
0.355223,0
0.352615,0
0.355482,0
0.358008,0
0.354762,0
0.357462,0
0.356176,0
0.357779,0
0.3554,0
0.35648,0
0.358982,0
0.354316,0
0.362478,0
0.362676,0
0.360948,0
0.359884,0
0.363896,0
0.36563,0
0.365078,0
0.364634,0
0.369042,0
0.363424,0
0.370721,0
0.373571,0
0.37683,0
0.380403,0
0.394816,0
0.404529,0
0.403086,0
0.407057,0
0.412019,0
0.417056,0
0.418493,0
0.42328,0
0.430405,0
0.426971,0
0.439583,0
0.443711,0
0.44886,0
0.455057,0
0.460298,0
0.461977,0
0.462412,0
0.463193,0
0.468644,0
0.4637,0
0.468266,0
0.469485,0
0.470458,0
0.466357,0
0.473633,0
0.478935,0
0.476027,0
0.477767,0
0.478262,0
0.475791,0
0.478723,0
0.479757,0
0.479291,0
0.479944,0
0.486995,0
0.493606,0
0.484659,0
0.488591,0
0.484808,0
0.485815,0
0.482079,0
0.486752,0
0.4875,0
0.48724,0
0.487562,0
0.488601,0
0.484921,0
0.48718,0
0.489431,0
0.491988,0
0.48694,0
0.49259,0
0.496148,0
0.489834,0
0.498848,0
0.494016,0
0.502991,0
0.496416,0
0.501443,0
0.50576,0
0.50165,0
0.507975,0
0.510186,0
0.508012,0
0.507872,0
0.511488,0
0.514815,0
0.509416,0
0.513337,0
0.515162,0
0.511962,0
0.519082,0
0.520364,0
0.526476,0
0.52929,0
0.524063,0
0.528017,0
0.522263,0
0.530982,0
0.530999,0
0.53922,0
0.537222,0
0.538063,0
0.543675,0
0.53905,0
0.543214,0
0.545269,0
0.544427,0
0.547929,0
0.544379,0
0.55364,0
0.548256,0
0.552447,0
0.557994,0
0.551478,0
0.557648,0
0.553733,0
0.56232,0
0.557253,0
0.559886,0
0.560573,0
0.558224,0
0.565019,0
0.569209,0
0.574742,0
0.579762,0
0.578575,0
0.577595,0
0.574677,0
0.575391,0
0.577304,0
0.575057,0
0.580169,0
0.576282,0
0.582199,0
0.577547,0
0.57689,0
0.584896,0
0.580413,0
0.587467,0
0.591747,0
0.593452,0
0.590134,0
0.591791,0
0.596527,0
0.593019,0
0.594175,0
0.600096,0
0.597626,0
0.596052,0
0.60002,0
0.606016,0
0.613353,0
0.611724,0
0.62205,0
0.621316,0
0.625227,0
0.624724,0
0.631722,0
0.625645,0
0.628179,0
0.632004,0
0.627085,0
0.632133,0
0.629963,0
0.635751,0
0.63049,0
0.635892,0
0.638774,0
0.632267,0
0.630737,0
0.636472,0
0.634242,0
0.634648,0
0.64393,0
0.648962,0
0.641757,0
0.643015,0
0.646932,0
0.646006,0
0.642976,0
0.64405,0
0.652262,0
0.643879,0
0.644964,0
0.648632,0
0.642499,0
0.646381,0
0.644467,0
0.647616,0
0.641153,0
0.642999,0
0.652758,0
0.645831,0
0.647805,0
0.651105,0
0.650909,0
0.647819,0
0.652211,0
0.658266,0
0.651217,0
0.658515,0
0.665533,0
0.664119,0
0.671751,0
0.673464,0
0.680113,0
0.680206,0
0.675896,0
0.68854,0
0.679522,0
0.68862,0
0.703569,0
0.719007,0
0.715814,0
0.715105,0
0.724265,0
0.709172,0
0.713939,0
0.712133,0
0.710435,0
0.705163,0
0.707597,0
0.713845,0
0.703778,0
0.712221,0
0.718876,0
0.716155,0
0.719107,0
0.715302,0
0.722706,0
0.715343,0
0.717444,0
0.720836,0
0.713878,0
0.714873,0
0.715082,0
0.716679,0
0.71779,0
0.722071,0
0.742101,0
0.728972,0
0.727469,0
0.731301,0
0.72734,0
0.726196,0
0.727942,0
0.73385,0
0.719408,0
0.723976,0
0.725206,0
0.724279,0
0.725292,0
0.724713,0
0.731641,0
0.72293,0
0.725674,0
0.73101,0
0.725191,0
0.719101,0
0.719979,0
0.726092,0
0.719986,0
0.724215,0
0.733103,0
0.723643,0
0.718585,0
0.727653,0
0.728686,0
0.72526,0
0.731373,0
0.73361,0
0.724257,0
0.73221,0
0.730998,0
0.726089,0
0.727023,0
0.73256,0
0.736831,0
0.723556,0
0.725888,0
0.732077,0
0.733834,0
0.736016,0
0.733515,0
0.737786,0
0.728044,0
0.728451,0
0.731654,0
0.727272,0
0.727165,0
0.733475,0
0.739332,0
0.737432,0
0.737,0
0.743784,0
0.730011,0
0.735634,0
0.73617,0
0.73288,0
0.726298,0
0.728204,0
0.731967,0
0.715182,0
0.722362,0
0.719257,0
0.715241,0
0.71197,0
0.712751,0
0.717591,0
0.709107,0
0.705423,0
0.714036,0
0.69979,0
0.714403,0
0.704325,0
0.707541,0
0.703183,0
0.700006,0
0.705145,0
0.694167,0
0.698564,0
0.697453,0
0.691391,0
0.691031,0
0.690486,0
0.692442,0
0.684507,0
0.688188,0
0.683464,0
0.681462,0
0.678224,0
0.682761,0
0.683195,0
0.673648,0
0.672243,0
0.677358,0
0.670635,0
0.672076,0
0.667766,0
0.663255,0
0.663372,0
0.656003,0
0.661547,0
0.6548,0
0.65659,0
0.654015,0
0.651149,0
0.651206,0
0.643406,0
0.644966,0
0.637074,0
0.639726,0
0.639227,0
0.634325,0
0.636251,0
0.633388,0
0.632514,0
0.628261,0
0.624564,0
0.624455,0
0.620795,0
0.623486,0
0.6183,0
0.617377,0
0.613454,0
0.608946,0
0.610473,0
0.606422,0
0.603796,0
0.598521,0
0.595638,0
0.595379,0
0.589428,0
0.593358,0
0.584717,0
0.58184,0
0.580247,0
0.577576,0
0.576184,0
0.568011,0
0.570204,0
0.56418,0
0.560405,0
0.559136,0
0.557084,0
0.558033,0
0.550777,0
0.548775,0
0.544786,0
0.539355,0
0.543703,0
0.542166,0
0.535306,0
0.533156,0
0.528624,0
0.52622,0
0.520963,0
0.523537,0
0.511223,0
0.512163,0
0.509854,0
0.508089,0
0.504626,0
0.497707,0
0.498737,0
0.493927,0
0.484867,0
0.490849,0
0.485543,0
0.478312,0
0.478407,0
0.475442,0
0.47072,0
0.466803,0
0.465663,0
0.461061,0
0.459199,0
0.455117,0
0.451496,0
0.451078,0
0.444103,0
0.447482,0
0.438059,0
0.43705,0
0.438182,0
0.431516,0
0.430876,0
0.426385,0
0.424456,0
0.418843,0
0.413955,0
0.419151,0
0.409773,0
0.40751,0
0.40654,0
0.402132,0
0.402432,0
0.395887,0
0.397362,0
0.389333,0
0.388266,0
0.389869,0
0.383442,0
0.382267,0
0.379885,0
0.379388,0
0.374853,0
0.372623,0
0.378856,0
0.367944,0
0.365125,0
0.394885,0
0.382268,0
0.374944,0
0.36418,0
0.364447,0
0.352565,0
0.346596,0
0.34763,0
0.341228,0
0.337435,0
0.335792,0
0.331462,0
0.32688,0
0.32175,0
0.32552,0
0.320078,0
0.316538,0
0.316851,0
0.31103,0
0.309535,0
0.306557,0
0.305384,0
0.298165,0
0.297695,0
0.299452,0
0.293198,0
0.292311,0
0.288617,0
0.285886,0
0.281619,0
0.28003,0
0.28082,0
0.272899,0
0.274004,0
0.273055,0
0.268114,0
0.266203,0
0.266305,0
0.261998,0
0.258109,0
0.256285,0
0.256194,0
0.250259,0
0.250194,0
0.249055,0
0.246573,0
0.243157,0
0.241974,0
0.240774,0
0.238137,0
0.236813,0
0.236259,0
0.230416,0
0.229481,0
0.22884,0
0.226059,0
0.221136,0
0.222477,0
0.220705,0
0.216018,0
0.217402,0
0.214363,0
0.211239,0
0.207992,0
0.20922,0
0.208181,0
0.204789,0
0.202677,0
0.203958,0
0.197859,0
0.198267,0
0.196724,0
0.194703,0
0.19155,0
0.19123,0
0.192107,0
0.188018,0
0.186309,0
0.18639,0
0.183445,0
0.182965,0
0.181339,0
0.178053,0
0.17648,0
0.177264,0
0.175881,0
0.172485,0
0.173092,0
0.171182,0
0.16859,0
0.16848,0
0.167608,0
0.166749,0
0.163071,0
0.163679,0
0.164068,0
0.160164,0
0.159372,0
0.159951,0
0.157306,0
0.155441,0
0.155222,0
0.154157,0
0.151323,0
0.15307,0
0.151858,0
0.150008,0
0.147808,0
0.148106,0
0.144608,0
0.145112,0
0.143837,0
0.143251,0
0.141914,0
0.142432,0
0.141761,0
0.139539,0
0.138749,0
0.138039,0
0.137344,0
0.136961,0
0.137623,0
0.136267,0
0.133935,0
0.132992,0
0.133384,0
0.132318,0
0.128691,0
0.128972,0
0.129484,0
0.12736,0
0.127782,0
0.126479,0
0.125552,0
0.125073,0
0.12463,0
0.122647,0
0.12223,0
0.122357,0
0.121681,0
0.118199,0
0.120312,0
0.118969,0
0.118279,0
0.117729,0
0.117842,0
0.116245,0
0.114701,0
0.115685,0
0.115384,0
0.114344,0
0.113652,0
0.112129,0
0.112611,0
0.111222,0
0.111399,0
0.110369,0
0.10958,0
0.109992,0
0.109225,0
0.108809,0
0.108267,0
0.107037,0
0.107066,0
0.106317,0
0.106003,0
0.105112,0
0.103295,0
0.104824,0
0.103936,0
0.103621,0
0.102781,0
0.101951,0
0.102229,0
0.100671,0
0.101123,0
0.101011,0
0.099554,0
0.100365,0
0.099444,0
0.099757,0
0.099398,0
0.098392,0
0.098142,0
0.097771,0
0.097318,0
0.097445,0
0.095771,0
0.096565,0
0.094391,0
0.094378,0
0.095015,0
0.094407,0
0.094313,0
0.093251,0
0.093455,0
0.09243,0
0.091804,0
0.092491,0
0.092238,0
0.091574,0
0.090491,0
0.090492,0
0.091065,0
0.089894,0
0.089595,0
0.089575,0
0.088533,0
0.089118,0
0.088394,0
0.089664,0
0.088202,0
0.088529,0
0.08781,0
0.086977,0
0.087592,0
0.086844,0
0.086184,0
0.085772,0
0.08594,0
0.085943,0
0.085118,0
0.085205,0
0.08517,0
0.084171,0
0.084039,0
0.084332,0
0.084307,0
0.084527,0
0.083942,0
0.0853,0
0.082987,0
0.083194,0
0.082654,0
0.081959,0
0.082903,0
0.081774,0
0.081126,0
0.08143,0
0.081634,0
0.083596,0
0.081631,0
0.081298,0
0.080942,0
0.080495,0
0.081621,0
0.08183,0
0.079944,0
0.080891,0
0.080232,0
0.081293,0
0.080275,0
0.080898,0
0.079823,0
0.079372,0
0.079835,0
0.079278,0
0.079678,0
0.079409,0
0.079434,0
0.080178,0
0.079063,0
0.079703,0
0.079029,0
0.078259,0
0.078944,0
0.079075,0
0.07944,0
0.078703,0
0.078688,0
0.080369,0
0.079079,0
0.079944,0
0.079688,0
0.078927,0
0.079021,0
0.079934,0
0.079745,0
0.079632,0
0.079175,0
0.080386,0
0.07878,0
0.080514,0
0.079842,0
0.079926,0
0.079811,0
0.080518,0
0.080122,0
0.080158,0
0.081071,0
0.081429,0
0.081063,0
0.081482,0
0.081318,0
0.081943,0
0.081369,0
0.081913,0
0.0826,0
0.081872,0
0.082997,0
0.086562,0
0.084376,0
0.083962,0
0.084994,0
0.08462,0
0.084095,0
0.085645,0
0.085529,0
0.08552,0
0.086214,0
0.087504,0
0.08752,0
0.087027,0
0.088432,0
0.088019,0
0.089011,0
0.08948,0
0.089899,0
0.089182,0
0.090861,0
0.092222,0
0.092521,0
0.092351,0
0.093281,0
0.093337,0
0.094908,0
0.095066,0
0.094409,0
0.095408,0
0.096611,0
0.102284,0
0.099253,0
0.099103,0
0.10056,0
0.10161,0
0.103066,0
0.103633,0
0.104031,0
0.104394,0
0.105035,0
0.109083,0
0.108196,0
0.107204,0
0.109311,0
0.111334,0
0.111346,0
0.113153,0
0.113804,0
0.114208,0
0.114605,0
0.12017,0
0.118894,0
0.120099,0
0.120137,0
0.121921,0
0.123749,0
0.123425,0
0.12576,0
0.126948,0
0.128361,0
0.142349,0
0.136991,0
0.136126,0
0.138032,0
0.138784,0
0.142494,0
0.141628,0
0.146265,0
0.146427,0
0.146284,0
0.152677,0
0.15313,0
0.153335,0
0.156064,0
0.157181,0
0.160382,0
0.159612,0
0.162274,0
0.163657,0
0.166274,0
0.171096,0
0.172071,0
0.171662,0
0.174049,0
0.175529,0
0.178576,0
0.177157,0
0.181919,0
0.183384,0
0.184812,0
0.196109,0
0.194084,0
0.193212,0
0.194793,0
0.197803,0
0.20139,0
0.199392,0
0.204509,0
0.20652,0
0.206,0
0.214109,0
0.213849,0
0.214173,0
0.213498,0
0.218125,0
0.22116,0
0.220482,0
0.220892,0
0.223801,0
0.222966,0
0.228585,0
0.230961,0
0.229742,0
0.229845,0
0.234574,0
0.236523,0
0.235442,0
0.23608,0
0.238233,0
0.23933,0
0.252945,0
0.252676,0
0.249809,0
0.248379,0
0.250552,0
0.255887,0
0.255822,0
0.259736,0
0.262261,0
0.268509,0
0.270067,0
0.276722,0
0.283238,0
0.283973,0
0.290388,0
0.296812,0
0.296345,0
0.301021,0
0.307977,0
0.313838,0
0.318797,0
0.322329,0
0.32543,0
0.327347,0
0.330931,0
0.3341,0
0.334046,0
0.333298,0
0.339157,0
0.34046,0
0.344068,0
0.341763,0
0.343451,0
0.340281,0
0.344115,0
0.346485,0
0.347793,0
0.343561,0
0.345743,0
0.34978,0
0.347685,0
0.349607,0
0.349775,0
0.347406,0
0.345,0
0.355531,0
0.361053,0
0.360915,0
0.364968,0
0.366091,0
0.363648,0
0.364842,0
0.366166,0
0.362797,0
0.361173,0
0.362331,0
0.364411,0
0.359606,0
0.362442,0
0.363086,0
0.367216,0
0.360435,0
0.365184,0
0.361051,0
0.360199,0
0.359283,0
0.36081,0
0.35607,0
0.357258,0
0.361238,0
0.360139,0
0.356821,0
0.36003,0
0.36114,0
0.354246,0
0.357429,0
0.355771,0
0.355092,0
0.352763,0
0.358133,0
0.35867,0
0.353737,0
0.357225,0
0.358224,0
0.35306,0
0.353819,0
0.357001,0
0.353388,0
0.349422,0
0.353982,0
0.356612,0
0.349191,0
0.355048,0
0.355243,0
0.357791,0
0.360665,0
0.368745,0
0.366123,0
0.358689,0
0.359884,0
0.36213,0
0.356603,0
0.357121,0
0.358399,0
0.358136,0
0.355166,0
0.357333,0
0.360562,0
0.353316,0
0.354914,0
0.356311,0
0.355565,0
0.351128,0
0.354871,0
0.3544,0
0.349861,0
0.351486,0
0.355407,0
0.347544,0
0.35027,0
0.353836,0
0.349031,0
0.345496,0
0.348653,0
0.350914,0
0.346277,0
0.347683,0
0.345712,0
0.345112,0
0.342923,0
0.347374,0
0.34671,0
0.339588,0
0.344958,0
0.344692,0
0.339062,0
0.3443,0
0.343535,0
0.340558,0
0.341903,0
0.345966,0
0.344854,0
0.339143,0
0.340568,0
0.342097,0
0.339602,0
0.340549,0
0.340856,0
0.340823,0
0.337983,0
0.34278,0
0.34915,0
0.3471,0
0.351226,0
0.349575,0
0.348921,0
0.346376,0
0.349351,0
0.347734,0
0.342471,0
0.343417,0
0.348134,0
0.343941,0
0.346795,0
0.349088,0
0.348555,0
0.345874,0
0.345114,0
0.346056,0
0.34017,0
0.344743,0
0.344578,0
0.343415,0
0.342159,0
0.346468,0
0.343505,0
0.342994,0
0.345883,0
0.358147,0
0.363096,0
0.364594,0
0.361499,0
0.354884,0
0.355843,0
0.353323,0
0.359176,0
0.353778,0
0.353897,0
0.354529,0
0.351291,0
0.350613,0
0.353704,0
0.350068,0
0.349264,0
0.350061,0
0.353422,0
0.348827,0
0.349932,0
0.35324,0
0.349883,0
0.349143,0
0.351061,0
0.348499,0
0.34596,0
0.346927,0
0.349493,0
0.349345,0
0.343207,0
0.350809,0
0.347989,0
0.349596,0
0.348319,0
0.35097,0
0.348933,0
0.349118,0
0.358386,0
0.358444,0
0.353508,0
0.357591,0
0.356472,0
0.353846,0
0.356438,0
0.353825,0
0.35583,0
0.34927,0
0.356501,0
0.353533,0
0.35174,0
0.353032,0
0.354278,0
0.354306,0
0.351475,0
0.356799,0
0.356548,0
0.353931,0
0.356834,0
0.358475,0
0.352205,0
0.355172,0
0.355174,0
0.357799,0
0.354337,0
0.363342,0
0.359593,0
0.355501,0
0.359443,0
0.359067,0
0.357941,0
0.359757,0
0.362388,0
0.362313,0
0.358628,0
0.363481,0
0.364703,0
0.360532,0
0.368389,0
0.367372,0
0.368997,0
0.366702,0
0.372222,0
0.371427,0
0.368937,0
0.369599,0
0.37233,0
0.370134,0
0.372607,0
0.374466,0
0.374878,0
0.372095,0
0.377591,0
0.381509,0
0.381324,0
0.384599,0
0.386808,0
0.393991,0
0.394406,0
0.401556,0
0.403062,0
0.398928,0
0.403413,0
0.409636,0
0.404593,0
0.4092,0
0.410468,0
0.416666,0
0.412211,0
0.418837,0
0.423266,0
0.418619,0
0.427167,0
0.430169,0
0.427507,0
0.428889,0
0.43658,0
0.43814,0
0.440169,0
0.442689,0
0.447694,0
0.444252,0
0.447134,0
0.454781,0
0.464624,0
0.466034,0
0.471473,0
0.472276,0
0.466405,0
0.47451,0
0.475831,0
0.476998,0
0.479568,0
0.485768,0
0.485168,0
0.481952,0
0.489046,0
0.490142,0
0.488619,0
0.491197,0
0.498658,0
0.497792,0
0.502245,0
0.505263,0
0.508374,0
0.503121,0
0.512688,0
0.529938,0
0.523951,0
0.526224,0
0.529075,0
0.529154,0
0.530875,0
0.543815,0
0.542435,0
0.533493,0
0.54033,0
0.535333,0
0.539648,0
0.532477,0
0.536739,0
0.537435,0
0.531643,0
0.541244,0
0.538497,0
0.541027,0
0.539412,0
0.531178,0
0.535838,0
0.52422,0
0.532236,0
0.528315,0
0.525904,0
0.528012,0
0.521693,0
0.523247,0
0.516421,0
0.520931,0
0.51883,0
0.513326,0
0.515913,0
0.510165,0
0.511279,0
0.505874,0
0.506521,0
0.504797,0
0.494015,0
0.498441,0
0.492269,0
0.488192,0
0.487456,0
0.486584,0
0.484839,0
0.477009,0
0.477808,0
0.475907,0
0.478275,0
0.484778,0
0.481258,0
0.482006,0
0.478859,0
0.480946,0
0.477886,0
0.473985,0
0.47396,0
0.469736,0
0.470053,0
0.468958,0
0.467204,0
0.468049,0
0.460508,0
0.460312,0
0.455778,0
0.458334,0
0.459068,0
0.458614,0
0.457816,0
0.453939,0
0.454909,0
0.446918,0
0.441581,0
0.443038,0
0.434037,0
0.435263,0
0.429315,0
0.426596,0
0.424046,0
0.418202,0
0.422856,0
0.416938,0
0.413752,0
0.413796,0
0.408971,0
0.416948,0
0.405789,0
0.407057,0
0.405022,0
0.399054,0
0.402803,0
0.399389,0
0.397952,0
0.398135,0
0.39319,0
0.396647,0
0.390051,0
0.39112,0
0.388532,0
0.385628,0
0.385829,0
0.386783,0
0.386945,0
0.379321,0
0.38052,0
0.380183,0
0.375602,0
0.378522,0
0.37465,0
0.376866,0
0.373457,0
0.372548,0
0.37194,0
0.365697,0
0.369151,0
0.369394,0
0.369318,0
0.367554,0
0.365495,0
0.367799,0
0.366223,0
0.366708,0
0.367859,0
0.36281,0
0.365006,0
0.362281,0
0.363672,0
0.362557,0
0.367663,0
0.368756,0
0.359181,0
0.363169,0
0.362546,0
0.359167,0
0.362255,0
0.357904,0
0.358222,0
0.357172,0
0.355196,0
0.357564,0
0.352907,0
0.356832,0
0.352937,0
0.354729,0
0.354277,0
0.351672,0
0.355296,0
0.350651,0
0.3527,0
0.353192,0
0.349492,0
0.350801,0
0.351467,0
0.350521,0
0.345238,0
0.349078,0
0.354275,0
0.352888,0
0.358189,0
0.359042,0
0.359614,0
0.354728,0
0.36006,0
0.350604,0
0.350472,0
0.35568,0
0.356566,0
0.353679,0
0.352773,0
0.357415,0
0.351809,0
0.348062,0
0.354465,0
0.350288,0
0.345159,0
0.348954,0
0.349959,0
0.346132,0
0.345949,0
0.350938,0
0.345786,0
0.342322,0
0.346636,0
0.350692,0
0.347038,0
0.352016,0
0.353103,0
0.345961,0
0.348918,0
0.349823,0
0.347713,0
0.342846,0
0.347153,0
0.353547,0
0.347562,0
0.347369,0
0.355132,0
0.345232,0
0.341973,0
0.351358,0
0.34442,0
0.345518,0
0.342516,0
0.34999,0
0.342364,0
0.344659,0
0.347931,0
0.341525,0
0.338359,0
0.345256,0
0.343427,0
0.338766,0
0.340388,0
0.34535,0
0.339158,0
0.342178,0
0.349274,0
0.350726,0
0.348894,0
0.350424,0
0.355929,0
0.344983,0
0.346337,0
0.354594,0
0.346731,0
0.342091,0
0.346029,0
0.347021,0
0.341315,0
0.346169,0
0.349076,0
0.344352,0
0.342757,0
0.34909,0
0.34624,0
0.348298,0
0.347502,0
0.351692,0
0.343918,0
0.348595,0
0.351707,0
0.345632,0
0.344957,0
0.350509,0
0.351482,0
0.347883,0
0.355746,0
0.357181,0
0.349172,0
0.351381,0
0.358892,0
0.359603,0
0.358743,0
0.359542,0
0.363455,0
0.360127,0
0.372418,0
0.375109,0
0.376559,0
0.381422,0
0.386111,0
0.393407,0
0.394103,0
0.402679,0
0.410451,0
0.40731,0
0.415073,0
0.423623,0
0.429008,0
0.429687,0
0.4385,0
0.446259,0
0.439554,0
0.448617,0
0.453852,0
0.450714,0
0.457291,0
0.455692,0
0.454877,0
0.452478,0
0.459919,0
0.463111,0
0.455227,0
0.459473,0
0.459611,0
0.461852,0
0.455908,0
0.461655,0
0.46732,0
0.462694,0
0.468742,0
0.47158,0
0.46746,0
0.46969,0
0.471489,0
0.474435,0
0.478642,0
0.48515,0
0.488951,0
0.48381,0
0.484459,0
0.483993,0
0.485104,0
0.484937,0
0.485399,0
0.483272,0
0.481008,0
0.4815,0
0.487801,0
0.485093,0
0.482714,0
0.487427,0
0.490291,0
0.486371,0
0.488675,0
0.490842,0
0.491645,0
0.493513,0
0.49583,0
0.497834,0
0.498357,0
0.500669,0
0.50252,0
0.5034,0
0.502578,0
0.506762,0
0.50718,0
0.509947,0
0.513467,0
0.511254,0
0.515336,0
0.513395,0
0.516871,0
0.517447,0
0.516098,0
0.52352,0
0.524096,0
0.518186,0
0.51991,0
0.518116,0
0.522149,0
0.519948,0
0.520038,0
0.525502,0
0.523143,0
0.526746,0
0.527166,0
0.533146,0
0.526694,0
0.533816,0
0.536077,0
0.532894,0
0.535702,0
0.537243,0
0.54195,0
