Data,Label
0.232454,0
0.230708,0
0.227185,0
0.224042,0
0.229597,0
0.223756,0
0.224582,0
0.217122,0
0.215218,0
0.212424,0
0.212742,0
0.21363,0
0.209345,0
0.207853,0
0.206393,0
0.202139,0
0.20525,0
0.202838,0
0.202362,0
0.198076,0
0.195156,0
0.1996,0
0.193378,0
0.196204,0
0.188426,0
0.191633,0
0.186681,0
0.187411,0
0.190014,0
0.184617,0
0.18357,0
0.17684,0
0.18138,0
0.173603,0
0.175126,0
0.169984,0
0.172396,0
0.164524,0
0.168587,0
0.164587,0
0.159826,0
0.15681,0
0.161381,0
0.161508,0
0.151732,0
0.149478,0
0.148049,0
0.151351,0
0.149192,0
0.147668,0
0.144177,0
0.144653,0
0.137892,0
0.136876,0
0.139384,0
0.135098,0
0.133035,0
0.132876,0
0.132876,0
0.130115,0
0.130876,0
0.12894,0
0.125734,0
0.126305,0
0.12183,0
0.121068,0
0.120306,0
0.119576,0
0.117703,0
0.116243,0
0.113894,0
0.111196,0
0.110275,0
0.111958,0
0.112116,0
0.108402,0
0.107006,0
0.104149,0
0.106974,0
0.105546,0
0.100721,0
0.103927,0
0.100562,0
0.095515,0
0.098816,0
0.096816,0
0.094055,0
0.095261,0
0.09342,0
0.096657,0
0.089198,0
0.088722,0
0.087198,0
0.089452,0
0.086309,0
0.086754,0
0.084436,0
0.082659,0
0.082944,0
0.078691,0
0.077866,0
0.080088,0
0.07431,0
0.075358,0
0.077326,0
0.072977,0
0.074437,0
0.07504,0
0.076659,0
0.075326,0
0.073644,0
0.073072,0
0.071961,0
0.070692,0
0.070692,0
0.072152,0
0.070692,0
0.067359,0
0.066375,0
0.067263,0
0.067073,0
0.068755,0
0.063708,0
0.063994,0
0.062946,0
0.064502,0
0.061486,0
0.060629,0
0.060343,0
0.060312,0
0.057582,0
0.057106,0
0.06082,0
0.058121,0
0.057137,0
0.056407,0
0.057518,0
0.055265,0
0.054376,0
0.054661,0
0.05463,0
0.050821,0
0.050852,0
0.047583,0
0.051106,0
0.051106,0
0.045329,0
0.048472,0
0.045297,0
0.04571,0
0.045234,0
0.043742,0
0.044345,0
0.041298,0
0.042282,0
0.040345,0
0.040599,0
0.040504,0
0.037552,0
0.038504,0
0.039933,0
0.037584,0
0.038536,0
0.037552,0
0.036377,0
0.035489,0
0.035393,0
0.036314,0
0.036695,0
0.036251,0
0.035425,0
0.034663,0
0.033616,0
0.034441,0
0.033203,0
0.032917,0
0.032219,0
0.030664,0
0.032664,0
0.030569,0
0.030981,0
0.030188,0
0.029807,0
0.027362,0
0.028854,0
0.029331,0
0.027807,0
0.030473,0
0.031426,0
0.027299,0
0.027616,0
0.027458,0
0.026696,0
0.026156,0
0.024601,0
0.027013,0
0.024379,0
0.024982,0
0.024728,0
0.023649,0
0.02368,0
0.022887,0
0.022569,0
0.024061,0
0.022125,0
0.021839,0
0.022061,0
0.021014,0
0.02149,0
0.021839,0
0.021585,0
0.021109,0
0.020474,0
0.0193,0
0.019173,0
0.019205,0
0.01876,0
0.017205,0
0.018665,0
0.017205,0
0.018252,0
0.017554,0
0.017554,0
0.017586,0
0.017236,0
0.016729,0
0.018189,0
0.017808,0
0.017395,0
0.018125,0
0.01511,0
0.014157,0
0.016157,0
0.014507,0
0.015459,0
0.014443,0
0.016189,0
0.014411,0
0.014411,0
0.015014,0
0.014284,0
0.01311,0
0.012792,0
0.014887,0
0.015808,0
0.014443,0
0.014316,0
0.013205,0
0.014475,0
0.014634,0
0.013269,0
0.014507,0
0.015586,0
0.015808,0
0.014697,0
0.014253,0
0.015395,0
0.014221,0
0.013808,0
0.013649,0
0.013713,0
0.012856,0
0.011904,0
0.012856,0
0.012888,0
0.012412,0
0.013205,0
0.011459,0
0.011427,0
0.011777,0
0.012094,0
0.009999,0
0.011174,0
0.011904,0
0.01165,0
0.010253,0
0.010126,0
0.010602,0
0.010126,0
0.009682,0
0.011142,0
0.010951,0
0.01019,0
0.012253,0
0.009904,0
0.01038,0
0.008952,0
0.009904,0
0.012538,0
0.009459,0
0.010063,0
0.00911,0
0.009682,0
0.008793,0
0.009809,0
0.008571,0
0.009332,0
0.009174,0
0.00892,0
0.007809,0
0.009459,0
0.009047,0
0.007618,0
0.008444,0
0.008444,0
0.00838,0
0.007618,0
0.008507,0
0.008761,0
0.009428,0
0.007841,0
0.007555,0
0.008412,0
0.008571,0
0.00765,0
0.008285,0
0.008507,0
0.007809,0
0.00746,0
0.007872,0
0.008539,0
0.007555,0
0.006317,0
0.007587,0
0.007079,0
0.006507,0
0.007364,0
0.007206,0
0.006158,0
0.006856,0
0.006793,0
0.006317,0
0.00692,0
0.006539,0
0.006634,0
0.006031,0
0.006761,0
0.005619,0
0.006666,0
0.00673,0
0.007364,0
0.00638,0
0.005936,0
0.00546,0
0.005777,0
0.007237,0
0.005555,0
0.006222,0
0.006603,0
0.006412,0
0.005936,0
0.007015,0
0.007047,0
0.005841,0
0.007301,0
0.006761,0
0.005999,0
0.006253,0
0.006285,0
0.005682,0
0.005396,0
0.006095,0
0.005904,0
0.005682,0
0.006698,0
0.00546,0
0.00546,0
0.005047,0
0.005682,0
0.006222,0
0.005745,0
0.006698,0
0.005365,0
0.006476,0
0.005904,0
0.00565,0
0.006603,0
0.005904,0
0.006158,0
0.005936,0
0.006761,0
0.005555,0
0.005872,0
0.005777,0
0.006349,0
0.005936,0
0.005936,0
0.006095,0
0.007142,0
0.006126,0
0.006666,0
0.006031,0
0.006095,0
0.00673,0
0.007237,0
0.005809,0
0.006476,0
0.006444,0
0.006825,0
0.006793,0
0.007206,0
0.006793,0
0.008571,0
0.006634,0
0.006952,0
0.006603,0
0.007714,0
0.007237,0
0.007491,0
0.007142,0
0.008221,0
0.00765,0
0.008412,0
0.008888,0
0.008444,0
0.007714,0
0.007872,0
0.00911,0
0.008698,0
0.00838,0
0.009523,0
0.008825,0
0.008285,0
0.00911,0
0.009142,0
0.009364,0
0.009523,0
0.008888,0
0.009618,0
0.010094,0
0.010316,0
0.009713,0
0.009586,0
0.008856,0
0.010094,0
0.009555,0
0.011777,0
0.010316,0
0.010983,0
0.011142,0
0.012253,0
0.01311,0
0.011904,0
0.01184,0
0.012919,0
0.011808,0
0.013205,0
0.012062,0
0.013776,0
0.013205,0
0.01476,0
0.014253,0
0.015205,0
0.014665,0
0.015745,0
0.016062,0
0.016062,0
0.016887,0
0.016475,0
0.01749,0
0.017236,0
0.016951,0
0.017332,0
0.017871,0
0.019046,0
0.017522,0
0.018887,0
0.018347,0
0.02003,0
0.019649,0
0.019141,0
0.020696,0
0.021712,0
0.024029,0
0.022125,0
0.02368,0
0.023807,0
0.024061,0
0.023807,0
0.02549,0
0.027267,0
0.027172,0
0.027204,0
0.028061,0
0.027966,0
0.030981,0
0.031235,0
0.030061,0
0.029934,0
0.031362,0
0.031521,0
0.031013,0
0.033933,0
0.032441,0
0.034346,0
0.037615,0
0.037139,0
0.037425,0
0.036187,0
0.038885,0
0.040726,0
0.041202,0
0.043647,0
0.042028,0
0.042726,0
0.046345,0
0.046281,0
0.045805,0
0.04625,0
0.047107,0
0.048281,0
0.050122,0
0.053709,0
0.051678,0
0.05117,0
0.053011,0
0.05209,0
0.054408,0
0.057042,0
0.05628,0
0.05663,0
0.058153,0
0.059232,0
0.060566,0
0.061994,0
0.061042,0
0.062153,0
0.064407,0
0.062407,0
0.062216,0
0.065645,0
0.066978,0
0.069105,0
0.06939,0
0.071104,0
0.070279,0
0.072088,0
0.071454,0
0.072184,0
0.073231,0
0.072882,0
0.075898,0
0.075009,0
0.078532,0
0.074945,0
0.076564,0
0.077612,0
0.078977,0
0.076532,0
0.077993,0
0.078532,0
0.079294,0
0.076945,0
0.080437,0
0.082849,0
0.081294,0
0.081929,0
0.079231,0
0.08669,0
0.082976,0
0.085706,0
0.083135,0
0.086754,0
0.084119,0
0.087039,0
0.085262,0
0.087769,0
0.088722,0
0.09069,0
0.088944,0
0.088182,0
0.089674,0
0.092182,0
0.091896,0
0.09088,0
0.089198,0
0.09234,0
0.095197,0
0.0958,0
0.095673,0
0.096721,0
0.099229,0
0.09999,0
0.099324,0
0.100403,0
0.098911,0
0.103546,0
0.105038,0
0.106403,0
0.106974,0
0.108656,0
0.109291,0
0.105831,0
0.110974,0
0.112307,0
0.110593,0
0.11491,0
0.115291,0
0.115608,0
0.111926,0
0.113703,0
0.115862,0
0.114402,0
0.113291,0
0.113037,0
0.11764,0
0.117576,0
0.11564,0
0.118338,0
0.117195,0
0.117163,0
0.120052,0
0.1211,0
0.119703,0
0.12002,0
0.120433,0
0.125385,0
0.120116,0
0.121258,0
0.122401,0
0.12075,0
0.120211,0
0.123988,0
0.120496,0
0.121957,0
0.12421,0
0.124401,0
0.12548,0
0.125956,0
0.126115,0
0.128908,0
0.125067,0
0.126274,0
0.125131,0
0.122242,0
0.125766,0
0.123417,0
0.125353,0
0.125099,0
0.125226,0
0.127956,0
0.127036,0
0.123607,0
0.125639,0
0.129258,0
0.128623,0
0.127924,0
0.126496,0
0.132844,0
0.132368,0
0.130115,0
0.129765,0
0.127131,0
0.12767,0
0.130464,0
0.128464,0
0.131035,0
0.130178,0
0.128432,0
0.133035,0
0.133797,0
0.13313,0
0.132622,0
0.129924,0
0.136082,0
0.134305,0
0.133067,0
0.132876,0
0.130813,0
0.128718,0
0.134432,0
0.135828,0
0.135193,0
0.134781,0
0.136622,0
0.13786,0
0.133797,0
0.138939,0
0.136908,0
0.136209,0
0.13567,0
0.135003,0
0.133098,0
0.136749,0
0.1344,0
0.134654,0
0.133543,0
0.132654,0
0.137669,0
0.140685,0
0.1364,0
0.130464,0
0.134336,0
0.134082,0
0.13659,0
0.135733,0
0.137035,0
0.131638,0
0.134781,0
0.136178,0
0.136558,0
0.133702,0
0.134273,0
0.136178,0
0.13513,0
0.137225,0
0.138082,0
0.138971,0
0.13732,0
0.138177,0
0.133892,0
0.13932,0
0.136717,0
0.134432,0
0.135193,0
0.137828,0
0.136178,0
0.136527,0
0.135257,0
0.137098,0
0.135289,0
0.13732,0
0.133098,0
0.134717,0
0.138082,0
0.138146,0
0.136939,0
0.137035,0
0.135416,0
0.136527,0
0.134813,0
0.138876,0
0.138336,0
0.140875,0
0.144843,0
0.148811,0
0.147891,0
0.14824,0
0.153319,0
0.152112,0
0.151922,0
0.149668,0
0.147034,0
0.147478,0
0.151097,0
0.149573,0
0.147764,0
0.144462,0
0.151192,0
0.148938,0
0.146843,0
0.146748,0
0.148526,0
0.14205,0
0.143288,0
0.144145,0
0.142685,0
0.144335,0
0.143542,0
0.140749,0
0.146811,0
0.143002,0
0.149732,0
0.144018,0
0.146335,0
0.145637,0
0.144812,0
0.142844,0
0.145542,0
0.147065,0
0.148462,0
0.145066,0
0.149002,0
0.15262,0
0.149827,0
0.173285,0
0.181475,0
0.151986,0
0.155985,0
0.157287,0
0.156461,0
0.156969,0
0.157699,0
0.160397,0
0.16062,0
0.162302,0
0.165825,0
0.168682,0
0.164492,0
0.165191,0
0.164841,0
0.168778,0
0.171984,0
0.170619,0
0.172555,0
0.172396,0
0.175317,0
0.175698,0
0.179983,0
0.179094,0
0.185316,0
0.186458,0
0.188173,0
0.189252,0
0.194585,0
0.195696,0
0.197442,0
0.132083,0
0.172396,0
0.214011,0
0.209853,0
0.216836,0
0.218932,0
0.218963,0
0.222518,0
0.230613,0
0.224201,0
0.225375,0
0.235438,0
0.236676,0
0.238073,0
0.238104,0
0.244929,0
0.249373,0
0.25223,0
0.254515,0
0.252579,0
0.254325,0
0.251278,0
0.255468,0
0.252325,0
0.263372,0
0.261213,0
0.266197,0
0.263911,0
0.260388,0
0.266959,0
0.26607,0
0.270482,0
0.268387,0
0.269784,0
0.268324,0
0.266927,0
0.265245,0
0.270228,0
0.273815,0
0.270419,0
0.265245,0
0.272609,0
0.269593,0
0.265594,0
0.26334,0
0.269466,0
0.270641,0
0.264038,0
0.261277,0
0.260451,0
0.259467,0
0.257595,0
0.25661,0
0.257372,0
0.253754,0
0.247627,0
0.243215,0
0.24112,0
0.239564,0
0.238168,0
0.236676,0
0.23293,0
0.230042,0
0.225661,0
0.230073,0
0.228994,0
0.227629,0
0.22255,0
0.218932,0
0.217535,0
0.217154,0
0.215662,0
0.212837,0
0.210837,0
0.211377,0
0.204425,0
0.200711,0
0.199092,0
0.201759,0
0.199695,0
0.20325,0
0.207409,0
0.206425,0
0.206742,0
0.200108,0
0.203155,0
0.198426,0
0.194839,0
0.190363,0
0.190553,0
0.1883,0
0.185855,0
0.183824,0
0.182903,0
0.18084,0
0.178078,0
0.175063,0
0.177412,0
0.178713,0
0.17392,0
0.169635,0
0.170523,0
0.168524,0
0.166048,0
0.163921,0
0.163159,0
0.161699,0
0.15862,0
0.160397,0
0.156937,0
0.155668,0
0.155065,0
0.156588,0
0.1537,0
0.155953,0
0.149129,0
0.152398,0
0.152557,0
0.147161,0
0.146494,0
0.149224,0
0.147795,0
0.155795,0
0.164461,0
0.141225,0
0.138304,0
0.138749,0
0.141479,0
0.139701,0
0.142526,0
0.139606,0
0.139066,0
0.139384,0
0.140463,0
0.135511,0
0.135765,0
0.134368,0
0.132749,0
0.134051,0
0.132273,0
0.133955,0
0.132718,0
0.132368,0
0.130749,0
0.129131,0
0.127416,0
0.129638,0
0.131194,0
0.129226,0
0.13021,0
0.126051,0
0.126083,0
0.130019,0
0.129353,0
0.127639,0
0.124242,0
0.125258,0
0.129099,0
0.129511,0
0.125639,0
0.124147,0
0.125861,0
0.124115,0
0.123099,0
0.118751,0
0.123512,0
0.125671,0
0.124337,0
0.122211,0
0.126782,0
0.125671,0
0.120846,0
0.125194,0
0.124623,0
0.12256,0
0.123099,0
0.121703,0
0.124147,0
0.122909,0
0.123195,0
0.12548,0
0.122211,0
0.124401,0
0.124083,0
0.122274,0
0.124147,0
0.12475,0
0.123893,0
0.123036,0
0.123449,0
0.120941,0
0.123576,0
0.124528,0
0.12183,0
0.12183,0
0.123068,0
0.122909,0
0.122433,0
0.123703,0
0.118052,0
0.121988,0
0.125353,0
0.123766,0
0.122814,0
0.123766,0
0.123004,0
0.125385,0
0.121227,0
0.122242,0
0.125258,0
0.123099,0
0.123195,0
0.124052,0
0.124909,0
0.125798,0
0.126337,0
0.125639,0
0.123258,0
0.125766,0
0.127162,0
0.126147,0
0.126718,0
0.123353,0
0.127067,0
0.12475,0
0.126464,0
0.125131,0
0.127258,0
0.127766,0
0.127924,0
0.125734,0
0.124242,0
0.130622,0
0.125163,0
0.124052,0
0.129575,0
0.127702,0
0.125766,0
0.131384,0
0.129638,0
0.127639,0
0.128972,0
0.127766,0
0.130591,0
0.127004,0
0.129829,0
0.13221,0
0.132337,0
0.135289,0
0.132813,0
0.137003,0
0.137193,0
0.135447,0
0.133479,0
0.132495,0
0.135797,0
0.139003,0
0.137511,0
0.137828,0
0.136273,0
0.142082,0
0.144875,0
0.142653,0
0.141256,0
0.141383,0
0.143859,0
0.147383,0
0.148875,0
0.148145,0
0.148494,0
0.149954,0
0.152874,0
0.1537,0
0.153414,0
0.153065,0
0.161635,0
0.160175,0
0.162239,0
0.162175,0
0.163286,0
0.168174,0
0.164111,0
0.165508,0
0.166016,0
0.170809,0
0.169635,0
0.173983,0
0.173349,0
0.17538,0
0.177285,0
0.177697,0
0.180745,0
0.176713,0
0.18649,0
0.185316,0
0.189696,0
0.1883,0
0.189823,0
0.19141,0
0.195727,0
0.200425,0
0.201187,0
0.203377,0
0.200013,0
0.210964,0
0.207028,0
0.212583,0
0.213345,0
0.215281,0
0.214392,0
0.217598,0
0.220963,0
0.221693,0
0.224487,0
0.225058,0
0.224169,0
0.226582,0
0.227788,0
0.23293,0
0.234708,0
0.237692,0
0.236708,0
0.242517,0
0.241977,0
0.247215,0
0.248643,0
0.250198,0
0.252325,0
0.251151,0
0.254896,0
0.263086,0
0.260896,0
0.265752,0
0.268387,0
0.272355,0
0.272577,0
0.275021,0
0.279434,0
0.2781,0
0.284608,0
0.289338,0
0.284036,0
0.28483,0
0.290353,0
0.291782,0
0.296702,0
0.301209,0
0.303463,0
0.308352,0
0.314954,0
0.312066,0
0.308352,0
0.315621,0
0.316573,0
0.320636,0
0.319779,0
0.323779,0
0.32708,0
0.326191,0
0.333492,0
0.343745,0
0.335809,0
0.340317,0
0.335333,0
0.345872,0
0.349268,0
0.346189,0
0.347015,0
0.354982,0
0.352601,0
0.364124,0
0.361267,0
0.370536,0
0.365489,0
0.370949,0
0.366029,0
0.369647,0
0.372219,0
0.379678,0
0.37279,0
0.384916,0
0.382154,0
0.379138,0
0.379837,0
0.387011,0
0.385931,0
0.392312,0
0.389772,0
0.386471,0
0.38882,0
0.386058,0
0.390185,0
0.389391,0
0.397676,0
0.395931,0
0.402628,0
0.407422,0
0.404311,0
0.403136,0
0.404342,0
0.400121,0
0.413738,0
0.415357,0
0.407199,0
0.406311,0
0.41504,0
0.410215,0
0.419039,0
0.425229,0
0.426182,0
0.426531,0
0.425991,0
0.431007,0
0.430721,0
0.42834,0
0.424753,0
0.424944,0
0.419738,0
0.422468,0
0.422246,0
0.425705,0
0.429261,0
0.428816,0
0.424944,0
0.425229,0
0.425705,0
0.43015,0
0.429451,0
0.435736,0
0.431578,0
0.434117,0
0.433959,0
0.435514,0
0.432784,0
0.441894,0
0.439038,0
0.440783,0
0.44691,0
0.444593,0
0.445354,0
0.453608,0
0.447989,0
0.448814,0
0.456147,0
0.449418,0
0.442815,0
0.439323,0
0.431229,0
0.436784,0
0.438784,0
0.448243,0
0.435705,0
0.440085,0
0.44218,0
0.435133,0
0.433165,0
0.438784,0
0.437038,0
0.440022,0
0.44218,0
0.448719,0
0.448624,0
0.444973,0
0.439641,0
0.446719,0
0.442783,0
0.436308,0
0.443609,0
0.443989,0
0.447894,0
0.455544,0
0.444275,0
0.447672,0
0.444561,0
0.44837,0
0.444529,0
0.450751,0
0.457956,0
0.442498,0
0.451036,0
0.448053,0
0.450211,0
0.455226,0
0.457734,0
0.467575,0
0.460147,0
0.455671,0
0.445894,0
0.448719,0
0.442307,0
0.442021,0
0.446338,0
0.445799,0
0.439133,0
0.43999,0
0.445767,0
0.438593,0
0.437165,0
0.443862,0
0.448814,0
0.442212,0
0.450211,0
0.456972,0
0.447259,0
0.433514,0
0.434435,0
0.436149,0
0.427801,0
0.430023,0
0.432625,0
0.433451,0
0.430975,0
0.43326,0
0.430721,0
0.425102,0
0.431514,0
0.432213,0
0.42342,0
0.420563,0
0.415072,0
0.412596,0
0.413294,0
0.416468,0
0.412945,0
0.424817,0
0.418881,0
0.409929,0
0.413611,0
0.413357,0
0.418595,0
0.412691,0
0.41669,0
0.408882,0
0.405866,0
0.405834,0
0.403009,0
0.401803,0
0.396216,0
0.39866,0
0.388217,0
0.394153,0
0.387487,0
0.388376,0
0.392312,0
0.386725,0
0.395423,0
0.37898,0
0.37552,0
0.378186,0
0.370949,0
0.372695,0
0.377361,0
0.380027,0
0.376409,0
0.375552,0
0.367267,0
0.373171,0
0.375044,0
0.36952,0
0.36606,0
0.370282,0
0.363108,0
0.361966,0
0.365933,0
0.357236,0
0.361743,0
0.355553,0
0.349681,0
0.350189,0
0.352982,0
0.348157,0
0.341237,0
0.351617,0
0.343459,0
0.348411,0
0.359775,0
0.349237,0
0.353554,0
0.342412,0
0.341428,0
0.347078,0
0.341587,0
0.337428,0
0.336222,0
0.332921,0
0.330127,0
0.329746,0
0.328286,0
0.322541,0
0.319366,0
0.318033,0
0.3127,0
0.312192,0
0.312415,0
0.30632,0
0.307209,0
0.297051,0
0.298733,0
0.295559,0
0.29467,0
0.298035,0
0.290226,0
0.285116,0
0.290925,0
0.285338,0
0.287052,0
0.280386,0
0.274482,0
0.281084,0
0.277751,0
0.276323,0
0.270609,0
0.265181,0
0.271815,0
0.265689,0
0.263816,0
0.262356,0
0.264165,0
0.263626,0
0.258928,0
0.261531,0
0.253595,0
0.255214,0
0.247786,0
0.248833,0
0.243437,0
0.244707,0
0.239818,0
0.235946,0
0.231597,0
0.232486,0
0.231946,0
0.228296,0
0.229153,0
0.224836,0
0.228454,0
0.218773,0
0.224328,0
0.221344,0
0.217186,0
0.213472,0
0.212361,0
0.212869,0
0.210869,0
0.212964,0
0.213059,0
0.202774,0
0.204298,0
0.200362,0
0.202838,0
0.198584,0
0.195442,0
0.193505,0
0.188998,0
0.188998,0
0.187093,0
0.190712,0
0.189093,0
0.186078,0
0.181126,0
0.181189,0
0.177539,0
0.177856,0
0.172777,0
0.170333,0
0.16627,0
0.170333,0
0.16827,0
0.163762,0
0.155826,0
0.159604,0
0.16008,0
0.155319,0
0.154208,0
0.151827,0
0.153065,0
0.149478,0
0.144716,0
0.146526,0
0.143574,0
0.143383,0
0.143351,0
0.140304,0
0.137003,0
0.136114,0
0.132305,0
0.133479,0
0.133225,0
0.132432,0
0.125925,0
0.127924,0
0.129194,0
0.11929,0
0.12129,0
0.119957,0
0.11929,0
0.120369,0
0.116433,0
0.117386,0
0.115576,0
0.109513,0
0.109418,0
0.111069,0
0.107069,0
0.109069,0
0.105292,0
0.103736,0
0.102498,0
0.102657,0
0.097356,0
0.097292,0
0.098022,0
0.096054,0
0.098943,0
0.093959,0
0.095642,0
0.096213,0
0.091642,0
0.091864,0
0.088944,0
0.089547,0
0.085643,0
0.084659,0
0.083071,0
0.084532,0
0.08177,0
0.077104,0
0.076723,0
0.074723,0
0.077675,0
0.076628,0
0.073009,0
0.074056,0
0.072977,0
0.07193,0
0.072565,0
0.073041,0
0.071612,0
0.068216,0
0.067613,0
0.081548,0
0.068533,0
0.069358,0
0.068914,0
0.065264,0
0.0652,0
0.066533,0
0.062312,0
0.063676,0
0.068216,0
0.062565,0
0.062597,0
0.062788,0
0.058661,0
0.059264,0
0.057137,0
0.05974,0
0.058502,0
0.055169,0
0.053265,0
0.056058,0
0.05463,0
0.05355,0
0.053677,0
0.049995,0
0.04936,0
0.050567,0
0.048789,0
0.050408,0
0.048535,0
0.047392,0
0.044726,0
0.044916,0
0.044377,0
0.042663,0
0.04571,0
0.04425,0
0.043647,0
0.041456,0
0.040568,0
0.043901,0
0.040726,0
0.03933,0
0.038282,0
0.038282,0
0.037362,0
0.037171,0
0.037298,0
0.037457,0
0.035743,0
0.035489,0
0.034981,0
0.034949,0
0.035901,0
0.035235,0
0.035679,0
0.034759,0
0.033648,0
0.032886,0
0.032378,0
0.033425,0
0.033235,0
0.031965,0
0.031299,0
0.031203,0
0.029997,0
0.030378,0
0.031648,0
0.02987,0
0.02841,0
0.025617,0
0.027236,0
0.028791,0
0.028378,0
0.025966,0
0.026347,0
0.024728,0
0.024379,0
0.025426,0
0.026061,0
0.024728,0
0.025712,0
0.024125,0
0.023109,0
0.023966,0
0.022538,0
0.024029,0
0.023966,0
0.023395,0
0.023077,0
0.024061,0
0.021427,0
0.022887,0
0.021268,0
0.022347,0
0.02022,0
0.020316,0
0.021522,0
0.019173,0
0.019681,0
0.020982,0
0.019935,0
0.019776,0
0.019141,0
0.019998,0
0.018982,0
0.019681,0
0.018443,0
0.01803,0
0.01822,0
0.020823,0
0.017903,0
0.017681,0
0.016697,0
0.017744,0
0.016665,0
0.016252,0
0.015808,0
0.016125,0
0.014443,0
0.015491,0
0.015776,0
0.014983,0
0.015173,0
0.015141,0
0.015173,0
0.015364,0
0.014507,0
0.013872,0
0.01384,0
0.014284,0
0.014189,0
0.01311,0
0.011237,0
0.013808,0
0.012094,0
0.013459,0
0.013776,0
0.01238,0
0.011808,0
0.01238,0
0.012158,0
0.013237,0
0.012158,0
0.012443,0
0.011935,0
0.01165,0
0.010602,0
0.011237,0
0.012983,0
0.011427,0
0.01111,0
0.010602,0
0.011935,0
0.01057,0
0.010063,0
0.010221,0
0.011301,0
0.010031,0
0.010888,0
0.010729,0
0.010507,0
0.009396,0
0.009142,0
0.010348,0
0.009713,0
0.009777,0
0.00911,0
0.008856,0
0.009967,0
0.010158,0
0.009555,0
0.010126,0
0.008761,0
0.009396,0
0.008983,0
0.009015,0
0.00838,0
0.007618,0
0.008253,0
0.008539,0
0.009174,0
0.007777,0
0.008285,0
0.008888,0
0.008444,0
0.008253,0
0.007523,0
0.008666,0
0.007491,0
0.008221,0
0.007269,0
0.008444,0
0.009079,0
0.007745,0
0.007714,0
0.008158,0
0.00746,0
0.006952,0
0.006825,0
0.007237,0
0.008317,0
0.006412,0
0.006158,0
0.008221,0
0.008666,0
0.006793,0
0.007206,0
0.007841,0
0.006761,0
0.005968,0
0.006412,0
0.007174,0
0.007206,0
0.00619,0
0.006666,0
0.006031,0
0.005872,0
0.006983,0
0.00765,0
0.006253,0
0.006856,0
0.006095,0
0.005904,0
0.006126,0
0.005492,0
0.006507,0
0.007587,0
0.007079,0
0.005714,0
0.004666,0
0.005841,0
0.006063,0
0.006253,0
0.006222,0
0.00565,0
0.005587,0
0.006063,0
0.00492,0
0.005714,0
0.006095,0
0.005587,0
0.005619,0
0.005904,0
0.005492,0
0.006126,0
0.006095,0
0.006571,0
0.006444,0
0.004666,0
0.005714,0
0.006412,0
0.007396,0
0.005904,0
0.00638,0
0.006031,0
0.004857,0
0.005999,0
0.006158,0
0.006031,0
0.006253,0
0.005523,0
0.005777,0
0.006634,0
0.006539,0
0.005206,0
0.005777,0
0.004698,0
0.006634,0
0.005396,0
0.005555,0
0.006444,0
0.005301,0
0.005523,0
0.005745,0
0.006095,0
0.006476,0
0.006126,0
0.006063,0
0.005555,0
0.006666,0
0.00619,0
0.005492,0
0.005968,0
0.005999,0
0.006666,0
0.006126,0
0.006222,0
0.00565,0
0.006095,0
0.006856,0
0.006253,0
0.006126,0
0.006571,0
0.007142,0
0.006603,0
0.008063,0
0.007396,0
0.00638,0
0.00711,0
0.007015,0
0.006476,0
0.008253,0
0.007967,0
0.008698,0
0.008412,0
0.007079,0
0.007872,0
0.008571,0
0.008285,0
0.008317,0
0.008698,0
0.009332,0
0.008666,0
0.009523,0
0.007936,0
0.009555,0
0.009079,0
0.009269,0
0.008825,0
0.009682,0
0.009809,0
0.009872,0
0.009777,0
0.011301,0
0.01111,0
0.010983,0
0.009967,0
0.011332,0
0.01238,0
0.010602,0
0.012507,0
0.011745,0
0.012221,0
0.012665,0
0.011618,0
0.013459,0
0.013776,0
0.012697,0
0.012634,0
0.013205,0
0.013808,0
0.015173,0
0.013364,0
0.015173,0
0.014856,0
0.015205,0
0.014983,0
0.015491,0
0.016538,0
0.015903,0
0.017967,0
0.016189,0
0.017109,0
0.017522,0
0.018411,0
0.019173,0
0.019173,0
0.01949,0
0.018506,0
0.019458,0
0.020728,0
0.021649,0
0.020823,0
0.021236,0
0.022633,0
0.022633,0
0.023363,0
0.025966,0
0.026886,0
0.024918,0
0.027109,0
0.02768,0
0.028569,0
0.026791,0
0.028029,0
0.029902,0
0.031362,0
0.030378,0
0.031172,0
0.032029,0
0.033044,0
0.031838,0
0.033933,0
0.035235,0
0.035362,0
0.038282,0
0.03733,0
0.040536,0
0.038631,0
0.040758,0
0.04025,0
0.041964,0
0.043202,0
0.045519,0
0.047646,0
0.046726,0
0.048091,0
0.049646,0
0.050217,0
0.050122,0
0.051678,0
0.051614,0
0.052852,0
0.052979,0
0.053836,0
0.054725,0
0.054884,0
0.054852,0
0.057518,0
0.056883,0
0.059359,0
0.059709,0
0.060312,0
0.063994,0
0.063835,0
0.063232,0
0.063454,0
0.068089,0
0.065486,0
0.06939,0
0.067676,0
0.067835,0
0.068501,0
0.070247,0
0.072215,0
0.071644,0
0.074787,0
0.073358,0
0.07485,0
0.072818,0
0.073485,0
0.07631,0
0.075771,0
0.074533,0
0.077643,0
0.076469,0
0.077104,0
0.079008,0
0.07885,0
0.084024,0
0.079865,0
0.081199,0
0.080818,0
0.083516,0
0.081548,0
0.080945,0
0.0845,0
0.084214,0
0.083706,0
0.086151,0
0.086182,0
