Data,Label
0.074995,0
0.071435,0
0.074878,0
0.07078,0
0.073391,0
0.076142,0
0.073613,0
0.068438,0
0.082254,0
0.083132,0
0.087406,0
0.085509,0
0.086387,0
0.086996,0
0.089502,0
0.093518,0
0.093026,0
0.090251,0
0.089432,0
0.082898,0
0.090298,0
0.092265,0
0.085029,0
0.091715,0
0.084514,0
0.091059,0
0.091364,0
0.084795,0
0.086024,0
0.085287,0
0.079339,0
0.087956,0
0.09086,0
0.086985,0
0.085263,0
0.082477,0
0.085919,0
0.084924,0
0.08805,0
0.079339,0
0.086867,0
0.090626,0
0.084982,0
0.082898,0
0.0899,0
0.089865,0
0.081774,0
0.083238,0
0.085462,0
0.080954,0
0.07503,0
0.078109,0
0.069597,0
0.073789,0
0.067829,0
0.065604,0
0.064527,0
0.063684,0
0.059914,0
0.057385,0
0.037573,0
0.025244,0
0.022188,0
0.021287,0
0.019905,0
0.018933,0
0.018184,0
0.017481,0
0.017095,0
0.016662,0
0.016064,0
0.016193,0
0.016228,0
0.016158,0
0.01617,0
0.016018,0
0.016486,0
0.016076,0
0.015783,0
0.015772,0
0.015737,0
0.015655,0
0.015538,0
0.016381,0
0.017575,0
0.017306,0
0.01583,0
0.015175,0
0.014706,0
0.014753,0
0.015022,0
0.014987,0
0.015772,0
0.015502,0
0.015233,0
0.015725,0
0.016135,0
0.015303,0
0.014589,0
0.013898,0
0.013582,0
0.013114,0
0.013746,0
0.014097,0
0.013067,0
0.012411,0
0.012809,0
0.012341,0
0.012177,0
0.01247,0
0.012856,0
0.012364,0
0.012681,0
0.012247,0
0.012189,0
0.012294,0
0.012329,0
0.011955,0
0.011639,0
0.011732,0
0.011908,0
0.011896,0
0.011627,0
0.011521,0
0.01172,0
0.011966,0
0.01165,0
0.011568,0
0.013266,0
0.01247,0
0.012388,0
0.012587,0
0.012107,0
0.012154,0
0.013594,0
0.013126,0
0.012891,0
0.01192,0
0.012037,0
0.011615,0
0.012845,0
0.013208,0
0.012868,0
0.013407,0
0.013126,0
0.0135,0
0.011732,0
0.01192,0
0.010913,0
0.010503,0
0.010034,0
0.009437,0
0.009086,0
0.008969,0
0.008664,0
0.008325,0
0.008056,0
0.008102,0
0.007763,0
0.007494,0
0.007353,0
0.007259,0
0.007213,0
0.007388,0
0.006838,0
0.006604,0
0.006346,0
0.006089,0
0.006112,0
0.006089,0
0.006252,0
0.005971,0
0.005948,0
0.005714,0
0.005761,0
0.005808,0
0.005843,0
0.00589,0
0.005913,0
0.005679,0
0.005562,0
0.005292,0
0.005292,0
0.005515,0
0.00562,0
0.005281,0
0.005351,0
0.00521,0
0.005281,0
0.005456,0
0.005234,0
0.005187,0
0.005292,0
0.005515,0
0.005995,0
0.006662,0
0.007529,0
0.008056,0
0.008524,0
0.008664,0
0.009063,0
0.009554,0
0.01007,0
0.01028,0
0.010655,0
0.010526,0
0.01076,0
0.011404,0
0.011639,0
0.012083,0
0.012845,0
0.012692,0
0.01199,0
0.012364,0
0.012482,0
0.013161,0
0.013055,0
0.013161,0
0.012751,0
0.01295,0
0.012212,0
0.012212,0
0.0124,0
0.01199,0
0.012645,0
0.011908,0
0.011955,0
0.012107,0
0.013055,0
0.012165,0
0.013149,0
0.012224,0
0.012599,0
0.012306,0
0.01261,0
0.012622,0
0.012786,0
0.013243,0
0.012575,0
0.013231,0
0.012446,0
0.013629,0
0.012423,0
0.013407,0
0.013383,0
0.013547,0
0.015198,0
0.014086,0
0.014062,0
0.014214,0
0.014402,0
0.01446,0
0.014636,0
0.013383,0
0.012774,0
0.012283,0
0.012107,0
0.012037,0
0.012177,0
0.012236,0
0.01199,0
0.011744,0
0.01192,0
0.014086,0
0.013336,0
0.013524,0
0.012247,0
0.012774,0
0.012587,0
0.011978,0
0.012997,0
0.013395,0
0.013044,0
0.012587,0
0.012926,0
0.013126,0
0.01288,0
0.013172,0
0.013137,0
0.013664,0
0.013008,0
0.012482,0
0.013758,0
0.012411,0
0.012189,0
0.012634,0
0.013606,0
0.013172,0
0.01439,0
0.012774,0
0.014414,0
0.014261,0
0.015303,0
0.012821,0
0.013172,0
0.013652,0
0.012868,0
0.012739,0
0.01254,0
0.013875,0
0.01261,0
0.012364,0
0.01261,0
0.012306,0
0.012482,0
0.01302,0
0.012072,0
0.012423,0
0.012891,0
0.013289,0
0.012997,0
0.013137,0
0.013383,0
0.013617,0
0.012833,0
0.013254,0
0.014285,0
0.013793,0
0.013383,0
0.013734,0
0.012997,0
0.013079,0
0.015175,0
0.013243,0
0.012517,0
0.013208,0
0.01336,0
0.013161,0
0.01247,0
0.0135,0
0.013594,0
0.014296,0
0.014285,0
0.015069,0
0.014835,0
0.014425,0
0.014671,0
0.014823,0
0.014109,0
0.014519,0
0.01542,0
0.015737,0
0.01439,0
0.012645,0
0.011498,0
0.010901,0
0.010514,0
0.010421,0
0.010327,0
0.010011,0
0.009999,0
0.010339,0
0.010163,0
0.010643,0
0.010374,0
0.010315,0
0.010772,0
0.010643,0
0.011299,0
0.011533,0
0.010596,0
0.011077,0
0.012001,0
0.012072,0
0.011334,0
0.011006,0
0.010983,0
0.011592,0
0.012083,0
0.012306,0
0.011088,0
0.012528,0
0.011767,0
0.012353,0
0.012564,0
0.013313,0
0.012388,0
0.012294,0
0.011826,0
0.012493,0
0.012446,0
0.012411,0
0.012119,0
0.012727,0
0.014203,0
0.013746,0
0.013407,0
0.012704,0
0.013137,0
0.015011,0
0.013676,0
0.013863,0
0.013547,0
0.013957,0
0.014695,0
0.014601,0
0.015994,0
0.014507,0
0.015116,0
0.014894,0
0.013887,0
0.014261,0
0.014894,0
0.015924,0
0.016931,0
0.017458,0
0.018008,0
0.017575,0
0.019507,0
0.019823,0
0.021076,0
0.020514,0
0.017938,0
0.018336,0
0.022212,0
0.022294,0
0.023476,0
0.02419,0
0.02446,0
0.023617,0
0.022364,0
0.023066,0
0.025361,0
0.028534,0
0.028886,0
0.028335,0
0.028101,0
0.029565,0
0.02933,0
0.029635,0
0.029471,0
0.028698,0
0.026907,0
0.026556,0
0.027691,0
0.027211,0
0.021486,0
0.019261,0
0.021813,0
0.022914,0
0.023242,0
0.021685,0
0.023242,0
0.025677,0
0.023382,0
0.026918,0
0.024097,0
0.024483,0
0.022961,0
0.022141,0
0.021205,0
0.024378,0
0.024811,0
0.023933,0
0.024682,0
0.023019,0
0.022949,0
0.021696,0
0.022457,0
0.021228,0
0.023722,0
0.023909,0
0.022048,0
0.02165,0
0.022937,0
0.023827,0
0.025104,0
0.028827,0
0.025455,0
0.024635,0
0.023125,0
0.022528,0
0.021462,0
0.022364,0
0.024998,0
0.024565,0
0.026087,0
0.027,0
0.027141,0
0.025631,0
0.029658,0
0.031145,0
0.027867,0
0.026872,0
0.027164,0
0.028745,0
0.030618,0
0.030232,0
0.030841,0
0.033112,0
0.034927,0
0.035419,0
0.032773,0
0.037691,0
0.036672,0
0.037011,0
0.036965,0
0.028019,0
0.026485,0
0.02837,0
0.036286,0
0.03255,0
0.028417,0
0.039365,0
0.037492,0
0.036719,0
0.041742,0
0.041472,0
0.041227,0
0.044833,0
0.039681,0
0.041988,0
0.040548,0
0.040161,0
0.033909,0
0.045617,0
0.040056,0
0.041917,0
0.036742,0
0.029167,0
0.037351,0
0.049587,0
0.04913,0
0.050594,0
0.042819,0
0.054411,0
0.044236,0
0.047549,0
0.050441,0
0.050968,0
0.048111,0
0.045348,0
0.042316,0
0.030162,0
0.036929,0
0.03611,0
0.035911,0
0.048709,0
0.049903,0
0.047924,0
0.043592,0
0.035759,0
0.031227,0
0.03001,0
0.034084,0
0.038744,0
0.034131,0
0.037808,0
0.040957,0
0.039997,0
0.039611,0
0.040255,0
0.042995,0
0.041636,0
0.046191,0
0.043791,0
0.052479,0
0.059691,0
0.05687,0
0.055078,0
0.057619,0
0.061857,0
0.058907,0
0.064363,0
0.067548,0
0.072712,0
0.075627,0
0.080322,0
0.083214,0
0.088483,0
0.08771,0
0.094197,0
0.098998,0
0.097206,0
0.099724,0
0.105988,0
0.103353,0
0.094677,0
0.095286,0
0.098904,0
0.105426,0
0.105028,0
0.100977,0
0.106468,0
0.096996,0
0.109173,0
0.109875,0
0.105262,0
0.110308,0
0.113282,0
0.114161,0
0.113844,0
0.116678,0
0.112194,0
0.11525,0
0.122439,0
0.129323,0
0.127017,0
0.128258,0
0.121549,0
0.123106,0
0.12923,0
0.134616,0
0.13451,0
0.126279,0
0.128738,0
0.135061,0
0.139065,0
0.138913,0
0.14424,0
0.148303,0
0.131267,0
0.127075,0
0.128457,0
0.132145,0
0.132344,0
0.137051,0
0.140845,0
0.142952,0
0.146617,0
0.147133,0
0.146442,0
0.150973,0
0.152706,0
0.158221,0
0.155364,0
0.159731,0
0.1663,0
0.167822,0
0.166955,0
0.171463,0
0.166241,0
0.165902,0
0.172236,0
0.172318,0
0.1737,0
0.177692,0
0.178535,0
0.176557,0
0.18268,0
0.170948,0
0.149439,0
0.128879,0
0.119535,0
0.115261,0
0.109454,0
0.105637,0
0.103506,0
0.101937,0
0.097921,0
0.099056,0
0.099279,0
0.098096,0
0.098787,0
0.092652,0
0.094677,0
0.087394,0
0.084092,0
0.082477,0
0.075931,0
0.074046,0
0.071225,0
0.07688,0
0.074081,0
0.06667,0
0.061776,0
0.058755,0
0.056155,0
0.057197,0
0.056226,0
0.056272,0
0.055605,0
0.053123,0
0.053333,0
0.053216,0
0.054106,0
0.052514,0
0.045852,0
0.042831,0
0.045126,0
0.047198,0
0.046542,0
0.05105,0
0.051202,0
0.05317,0
0.049844,0
0.054657,0
0.056319,0
0.058204,0
0.061975,0
0.060558,0
0.060441,0
0.05804,0
0.058638,0
0.056073,0
0.055277,0
0.056916,0
0.060534,0
0.059434,0
0.065206,0
0.065991,0
0.066623,0
0.062958,0
0.0664,0
0.063789,0
0.061319,0
0.064832,0
0.068976,0
0.068976,0
0.073519,0
0.068297,0
0.068707,0
0.068567,0
0.064152,0
0.069035,0
0.06907,0
0.057689,0
0.056565,0
0.075358,0
0.07729,0
0.073168,0
0.071318,0
0.066963,0
0.06222,0
0.059656,0
0.063672,0
0.063344,0
0.057689,0
0.067138,0
0.055722,0
0.052069,0
0.055453,0
0.049282,0
0.042796,0
0.038592,0
0.037304,0
0.044774,0
0.042409,0
0.039377,0
0.036286,0
0.032351,0
0.03419,0
0.035056,0
0.036894,0
0.036192,0
0.035934,0
0.041414,0
0.036297,0
0.037573,0
0.041332,0
0.034857,0
0.033604,0
0.036004,0
0.038147,0
0.034529,0
0.037058,0
0.039985,0
0.03899,0
0.038662,0
0.036449,0
0.037246,0
0.036051,0
0.037035,0
0.040243,0
0.041309,0
0.040442,0
0.041086,0
0.04084,0
0.041543,0
0.040348,0
0.040758,0
0.037726,0
0.038897,0
0.039271,0
0.037292,0
0.042632,0
0.042421,0
0.042714,0
0.041613,0
0.042421,0
0.040817,0
0.042433,0
0.042796,0
0.037281,0
0.035923,0
0.035852,0
0.037152,0
0.033253,0
0.03337,0
0.031262,0
0.033358,0
0.036567,0
0.03926,0
0.033721,0
0.029014,0
0.027644,0
0.024905,0
0.02467,0
0.024647,0
0.02412,0
0.018933,0
0.01795,0
0.016556,0
0.015877,0
0.015912,0
0.015362,0
0.014929,0
0.013079,0
0.013196,0
0.011521,0
0.009718,0
0.009308,0
0.009121,0
0.008864,0
0.008477,0
0.008184,0
0.008231,0
0.008044,0
0.007915,0
0.00774,0
0.007599,0
0.007423,0
0.007236,0
0.007248,0
0.007131,0
0.007049,0
0.006955,0
0.006768,0
0.006651,0
0.006545,0
0.006463,0
0.00651,0
0.006323,0
0.006089,0
0.006007,0
0.005948,0
0.005995,0
0.005995,0
0.005843,0
0.005796,0
0.005772,0
0.005702,0
0.005644,0
0.005515,0
0.005538,0
0.005515,0
0.005374,0
0.005281,0
0.00521,0
0.005152,0
0.005234,0
0.005117,0
0.005082,0
0.005035,0
0.005035,0
0.004953,0
0.005082,0
0.004883,0
0.004754,0
0.004906,0
0.004812,0
0.004637,0
0.004625,0
0.00473,0
0.004754,0
0.004602,0
0.00459,0
0.004473,0
0.004403,0
0.004461,0
0.004391,0
0.004356,0
0.004449,0
0.004285,0
0.004356,0
0.004379,0
0.004356,0
0.004227,0
0.004367,0
0.004168,0
0.004075,0
0.004157,0
0.00404,0
0.004098,0
0.004086,0
0.004004,0
0.00404,0
0.004086,0
0.004215,0
0.004098,0
0.003993,0
0.003934,0
0.003981,0
0.003958,0
0.003829,0
0.00384,0
0.003864,0
0.003864,0
0.003852,0
0.00384,0
0.003852,0
0.003852,0
0.003712,0
0.003747,0
0.003747,0
0.0037,0
0.003688,0
0.003665,0
0.003677,0
0.003653,0
0.003606,0
0.00363,0
0.003559,0
0.003559,0
0.003583,0
0.003466,0
0.003454,0
0.003466,0
0.003419,0
0.003466,0
0.003396,0
0.003407,0
0.003454,0
0.003396,0
0.003396,0
0.003384,0
0.003349,0
0.003302,0
0.003302,0
0.003372,0
0.003372,0
0.003384,0
0.003325,0
0.003232,0
0.003267,0
0.003196,0
0.003196,0
0.003278,0
0.003267,0
0.003255,0
0.003196,0
0.003161,0
0.003208,0
0.003208,0
0.003103,0
0.003161,0
0.003232,0
0.003044,0
0.003185,0
0.003033,0
0.003068,0
0.003079,0
0.003091,0
0.003126,0
0.003079,0
0.003009,0
0.003044,0
0.003033,0
0.002997,0
0.003033,0
0.002927,0
0.003009,0
0.002962,0
0.003009,0
0.003033,0
0.003044,0
0.002915,0
0.00288,0
0.002986,0
0.002927,0
0.002962,0
0.002974,0
0.002951,0
0.002857,0
0.002927,0
0.00288,0
0.002892,0
0.002892,0
0.002892,0
0.002904,0
0.002915,0
0.00288,0
0.002857,0
0.002915,0
0.002845,0
0.002798,0
0.002728,0
0.002798,0
0.002752,0
0.00281,0
0.002834,0
0.00281,0
0.002787,0
0.00281,0
0.00288,0
0.002822,0
0.002822,0
0.00281,0
0.002775,0
0.002869,0
0.002798,0
0.002752,0
0.002775,0
0.002763,0
0.002775,0
0.002693,0
0.002763,0
0.002728,0
0.002728,0
0.002728,0
0.002728,0
0.00274,0
0.002693,0
0.00267,0
0.002752,0
0.002716,0
0.002681,0
0.002588,0
0.002599,0
0.002658,0
0.002634,0
0.002681,0
0.002599,0
0.00267,0
0.002611,0
0.002529,0
0.002564,0
0.002576,0
0.002599,0
0.002494,0
0.002553,0
0.002576,0
0.002564,0
0.002599,0
0.002517,0
0.002529,0
0.002541,0
0.002564,0
0.002459,0
0.002435,0
0.002494,0
0.002459,0
0.002459,0
0.002435,0
0.002377,0
0.002459,0
0.002459,0
0.002471,0
0.002529,0
0.002447,0
0.0024,0
0.002318,0
0.002377,0
0.002365,0
0.002389,0
0.002377,0
0.002389,0
0.002365,0
0.002283,0
0.002318,0
0.002353,0
0.002295,0
0.002248,0
0.002201,0
0.00226,0
0.002295,0
0.002365,0
0.002283,0
0.002272,0
0.002318,0
0.002225,0
0.00226,0
0.00219,0
0.002225,0
0.00219,0
0.002178,0
0.002272,0
0.002236,0
0.002236,0
0.002166,0
0.002225,0
0.002236,0
0.002201,0
0.002201,0
0.002225,0
0.002166,0
0.002084,0
0.002061,0
0.002072,0
0.002166,0
0.002061,0
0.002119,0
0.002108,0
0.002061,0
0.002037,0
0.002049,0
0.002154,0
0.002119,0
0.002014,0
0.002002,0
0.002026,0
0.002002,0
0.002037,0
0.002026,0
0.002037,0
0.00199,0
0.002061,0
0.002049,0
0.001979,0
0.002049,0
0.002037,0
0.001955,0
0.001967,0
0.002014,0
0.001979,0
0.00199,0
0.00199,0
0.002108,0
0.002084,0
0.00199,0
0.00199,0
0.00192,0
0.001967,0
0.001967,0
0.00185,0
0.001873,0
0.001955,0
0.001955,0
0.001873,0
0.001885,0
0.001909,0
0.00192,0
0.00185,0
0.001838,0
0.001885,0
0.001803,0
0.001709,0
0.001827,0
0.001873,0
0.001873,0
0.001838,0
0.00185,0
0.001791,0
0.00185,0
0.001873,0
0.00185,0
0.001803,0
0.00185,0
0.001815,0
0.001768,0
0.001815,0
0.001791,0
0.001745,0
0.001674,0
0.001733,0
0.001721,0
0.001721,0
0.001733,0
0.001791,0
0.001733,0
0.001721,0
0.001768,0
0.001698,0
0.001698,0
0.00178,0
0.001803,0
0.001616,0
0.001616,0
0.001803,0
0.001733,0
0.001651,0
0.001628,0
0.001604,0
0.001651,0
0.001745,0
0.001733,0
0.001663,0
0.001733,0
0.001639,0
0.001628,0
0.001628,0
0.001663,0
0.001651,0
0.001674,0
0.001674,0
0.001674,0
0.001616,0
0.001616,0
0.001581,0
0.001592,0
0.001674,0
0.001651,0
0.001592,0
0.001581,0
0.001651,0
0.001628,0
0.001569,0
0.001569,0
0.001569,0
0.001628,0
0.001616,0
0.001639,0
0.001604,0
0.001499,0
0.001522,0
0.001581,0
0.001499,0
0.001534,0
0.001592,0
0.001592,0
0.001569,0
0.00151,0
0.001592,0
0.001639,0
0.001628,0
0.001557,0
0.001592,0
0.001592,0
0.001674,0
0.001557,0
0.001569,0
0.001628,0
0.001569,0
0.001557,0
0.001569,0
0.001581,0
0.001499,0
0.00151,0
0.001628,0
0.001557,0
0.001663,0
0.001639,0
0.001522,0
0.001534,0
0.001628,0
0.001557,0
0.001557,0
0.001546,0
0.001534,0
0.001569,0
0.001546,0
0.001592,0
0.001604,0
0.001522,0
0.001569,0
0.001569,0
0.001546,0
0.001569,0
0.001581,0
0.001628,0
0.001651,0
0.001581,0
0.001592,0
0.001604,0
0.001569,0
0.001569,0
0.001628,0
0.001534,0
0.001592,0
0.001651,0
0.001581,0
0.001592,0
0.001522,0
0.001546,0
0.001651,0
0.001569,0
0.001604,0
0.001604,0
0.001581,0
0.001628,0
0.001651,0
0.001639,0
0.001487,0
0.00151,0
0.001546,0
0.001522,0
0.001499,0
0.001534,0
0.001557,0
0.001557,0
0.001628,0
0.001592,0
0.00151,0
0.001452,0
0.001464,0
0.001499,0
0.001464,0
0.001581,0
0.001452,0
0.001464,0
0.001487,0
0.001499,0
0.00151,0
0.001464,0
0.001487,0
0.001417,0
0.001417,0
0.001487,0
0.001475,0
0.001464,0
0.001417,0
0.001428,0
0.001405,0
0.001417,0
0.001417,0
0.001393,0
0.001288,0
0.001335,0
0.001499,0
0.00144,0
0.001452,0
0.001464,0
0.001604,0
0.001464,0
0.001452,0
0.001452,0
0.001534,0
0.001534,0
0.001475,0
0.00151,0
0.001698,0
0.001546,0
0.001651,0
0.001686,0
0.001557,0
0.001616,0
0.001686,0
0.001674,0
0.001698,0
0.001791,0
0.001756,0
0.001733,0
0.00192,0
0.001897,0
0.001909,0
0.001873,0
0.00199,0
0.002037,0
0.001897,0
0.001944,0
0.00192,0
0.001944,0
0.00192,0
0.001909,0
0.001897,0
0.001862,0
0.001862,0
0.001967,0
0.001909,0
0.00192,0
0.001932,0
0.001838,0
0.001932,0
0.002026,0
0.001944,0
0.00192,0
0.002014,0
0.002178,0
0.002154,0
0.002072,0
0.002154,0
0.002213,0
0.002119,0
0.002225,0
0.00219,0
0.002236,0
0.002201,0
0.002225,0
0.00226,0
0.002342,0
0.00226,0
0.002143,0
0.002248,0
0.002447,0
0.002318,0
0.00233,0
0.002353,0
0.002201,0
0.002166,0
0.00219,0
0.002061,0
0.002236,0
0.00219,0
0.002166,0
0.002014,0
0.002108,0
0.00219,0
0.002154,0
0.002026,0
0.002119,0
0.002108,0
0.002108,0
0.002084,0
0.002143,0
0.002143,0
0.002119,0
0.002154,0
0.002225,0
0.00226,0
0.002365,0
0.002377,0
0.002529,0
0.002517,0
0.002775,0
0.003033,0
0.003396,0
0.003899,0
0.004203,0
0.004754,0
0.00473,0
0.004906,0
0.005421,0
0.005609,0
0.005726,0
0.00589,0
0.006159,0
0.00637,0
0.006463,0
0.006639,0
0.006779,0
0.00699,0
0.007014,0
0.007353,0
0.007213,0
0.007072,0
0.007283,0
0.007529,0
0.00747,0
0.007634,0
0.00795,0
0.007693,0
0.007962,0
0.007833,0
0.007974,0
0.008056,0
0.008032,0
0.008348,0
0.008442,0
0.008325,0
0.008395,0
0.008395,0
0.008395,0
0.008454,0
0.008395,0
0.008395,0
0.008243,0
0.008395,0
0.008407,0
0.008606,0
0.008664,0
0.00877,0
0.008629,0
0.008758,0
0.008735,0
0.008676,0
0.008489,0
0.008653,0
0.008594,0
0.008583,0
0.00843,0
0.008102,0
0.008102,0
0.007915,0
0.00795,0
0.007845,0
0.007833,0
0.007763,0
0.007704,0
0.007728,0
0.007693,0
0.00774,0
0.007892,0
0.007997,0
0.007915,0
0.007798,0
0.007821,0
0.007833,0
0.00788,0
0.007974,0
0.00788,0
0.007915,0
0.007915,0
0.007997,0
0.00781,0
0.007927,0
0.007962,0
0.007939,0
0.007985,0
0.008091,0
0.00822,0
0.008091,0
0.008044,0
0.008173,0
0.008196,0
0.00829,0
0.008255,0
0.00836,0
0.008348,0
0.008629,0
0.008583,0
0.008559,0
0.008583,0
0.008524,0
0.008501,0
0.008629,0
0.008676,0
0.008793,0
0.008957,0
0.008981,0
0.008934,0
0.008758,0
0.008852,0
0.009004,0
0.008969,0
0.008922,0
0.00925,0
0.009461,0
0.009543,0
0.011557,0
0.013641,0
0.01583,0
0.017235,0
0.019273,0
0.020022,0
0.021006,0
0.022996,0
0.023839,0
0.023675,0
0.023605,0
0.025197,0
0.025993,0
0.027094,0
0.027984,0
0.028874,0
0.030314,0
0.030536,0
0.030853,0
0.031813,0
0.032293,0
0.032796,0
0.03296,0
0.033815,0
0.033557,0
0.033112,0
0.034073,0
0.034155,0
0.035759,0
0.03467,0
0.034073,0
0.03577,0
0.036438,0
0.036555,0
0.034869,0
0.034658,0
0.035197,0
0.035009,0
0.035513,0
0.035044,0
0.035115,0
0.036227,0
0.035923,0
0.035747,0
0.036004,0
0.034951,0
0.032223,0
0.030935,0
0.030244,0
0.030642,0
0.031157,0
0.032047,0
0.031005,0
0.031778,0
0.032129,0
0.031614,0
0.031286,0
0.030853,0
0.031391,0
0.031356,0
0.031087,0
0.031637,0
0.032422,0
0.031508,0
0.029951,0
0.028265,0
0.029483,0
0.028968,0
0.029576,0
0.028827,0
0.027352,0
0.029916,0
0.030431,0
0.03056,0
0.030818,0
0.031298,0
0.031661,0
0.032047,0
0.032187,0
0.031274,0
0.027609,0
0.026509,0
0.024635,0
0.023336,0
0.023429,0
0.022528,0
0.022621,0
0.022294,0
0.022715,0
0.022645,0
0.022575,0
0.022633,0
0.023816,0
0.022891,0
0.023699,0
0.024858,0
0.024987,0
0.026673,0
0.027434,0
0.028066,0
0.028206,0
0.028405,0
0.028605,0
0.029436,0
0.029612,0
0.030197,0
0.030021,0
0.029752,0
0.030431,0
0.031813,0
0.031813,0
0.032492,0
0.029506,0
0.029436,0
0.031579,0
0.029459,0
0.031743,0
0.031988,0
0.032398,0
0.033382,0
0.032621,0
0.031063,0
0.032351,0
0.032269,0
0.032199,0
0.030864,0
0.029178,0
0.02768,0
0.02912,0
0.027855,0
0.028007,0
0.025595,0
0.02556,0
0.026275,0
0.02638,0
0.026497,0
0.024893,0
0.024951,0
0.024987,0
0.02453,0
0.02549,0
0.025092,0
0.024015,0
0.02535,0
0.025256,0
0.026837,0
0.026719,0
0.026438,0
0.026696,0
0.025958,0
0.024905,0
0.023745,0
0.022586,0
0.020408,0
0.022504,0
0.020725,0
0.022352,0
0.022106,0
0.022692,0
0.020315,0
0.020982,0
0.022317,0
0.021181,0
0.020783,0
0.021415,0
0.018875,0
0.014378,0
0.009859,0
0.008419,0
0.004953,0
0.00363,0
0.003478,0
0.003033,0
0.002693,0
0.002389,0
0.002588,0
0.002529,0
0.00226,0
0.002154,0
0.002201,0
0.002236,0
0.002318,0
0.002213,0
0.002131,0
0.002143,0
0.002225,0
0.002037,0
0.002084,0
0.00199,0
0.002014,0
0.002061,0
0.002049,0
0.001979,0
0.001979,0
0.001932,0
0.001862,0
0.001967,0
0.00199,0
0.001827,0
0.001838,0
0.001862,0
0.001815,0
0.001862,0
0.001885,0
0.001756,0
0.001838,0
0.00178,0
0.001698,0
0.001733,0
0.001745,0
0.001698,0
0.001709,0
0.001628,0
0.001674,0
0.001745,0
0.001698,0
0.001651,0
0.001651,0
0.001639,0
0.001639,0
0.001616,0
0.001639,0
0.001557,0
0.001569,0
0.001604,0
0.001569,0
0.001557,0
0.00151,0
0.001487,0
0.001417,0
0.001522,0
0.001452,0
0.001393,0
0.001452,0
0.001475,0
0.001417,0
0.001382,0
0.001382,0
0.001569,0
0.001405,0
0.001405,0
0.00144,0
0.001393,0
0.001417,0
0.001428,0
0.001534,0
0.001475,0
0.001405,0
0.001335,0
0.001487,0
0.001616,0
0.001475,0
0.001452,0
0.001651,0
0.001417,0
0.001405,0
0.001428,0
0.001417,0
0.001569,0
0.001909,0
0.002353,0
0.002681,0
0.002834,0
0.003208,0
0.003641,0
0.004473,0
0.004028,0
0.003712,0
0.004086,0
0.004648,0
0.00473,0
0.005327,0
0.006018,0
0.0061,0
0.006042,0
0.006217,0
0.006522,0
0.006651,0
0.006135,0
0.006475,0
0.007271,0
0.006721,0
0.007681,0
0.00918,0
0.006908,0
0.008091,0
0.008606,0
0.010538,0
0.008512,0
0.007903,0
0.008899,0
0.009566,0
0.010725,0
0.00973,0
0.00925,0
0.010011,0
0.009976,0
0.010116,0
0.012751,0
0.010889,0
0.010667,0
0.010784,0
0.010667,0
0.010339,0
0.010901,0
0.010854,0
0.010913,0
0.011428,0
0.012294,0
0.01172,0
0.012025,0
0.012376,0
0.012704,0
0.012201,0
0.012505,0
0.012259,0
0.011873,0
0.012973,0
0.013172,0
0.012751,0
0.01295,0
0.01384,0
0.013641,0
0.013676,0
0.014659,0
0.014015,0
0.014332,0
0.01377,0
0.014648,0
0.015608,0
0.015385,0
0.015268,0
0.016123,0
0.017493,0
0.017587,0
0.016814,0
0.016615,0
0.017294,0
0.017563,0
0.016463,0
0.018067,0
0.021509,0
0.022844,0
0.020467,0
0.018933,0
0.016907,0
0.016767,0
0.016334,0
0.01672,0
0.017025,0
0.017142,0
0.01713,0
0.019764,0
0.019015,0
0.019694,0
0.020783,0
0.025748,0
0.020912,0
0.0235,0
0.020373,0
0.020326,0
0.022692,0
0.021638,0
0.022001,0
0.021603,0
0.02097,0
0.021638,0
0.019109,0
0.022926,0
0.022013,0
0.024085,0
0.02679,0
0.026485,0
0.026661,0
0.029881,0
0.028136,0
0.025584,0
0.022469,0
0.023675,0
0.027317,0
0.026532,0
0.025654,0
0.028687,0
0.044856,0
0.039435,0
0.034318,0
0.034248,0
0.029401,0
0.026977,0
0.026321,0
0.022469,0
0.021404,0
0.023219,0
0.020959,0
0.019097,0
0.019718,0
0.016252,0
0.014414,0
0.013407,0
0.014203,0
0.013746,0
0.015175,0
0.014285,0
0.014402,0
0.015315,0
0.017235,0
0.017188,0
0.017341,0
0.019027,0
0.01706,0
0.015936,0
0.016322,0
0.01583,0
0.015409,0
0.016954,0
0.015854,0
0.017505,0
0.018219,0
0.01768,0
0.018652,0
0.017352,0
0.01672,0
0.016275,0
0.016931,0
0.020455,0
0.01905,0
0.018512,0
0.019167,0
0.019284,0
0.016217,0
0.02097,0
0.019097,0
0.019659,0
0.0222,0
0.021486,0
0.018933,0
0.017493,0
0.017458,0
0.018816,0
0.018266,0
0.020104,0
0.022352,0
0.026415,0
0.026228,0
0.021111,0
0.019846,0
0.020455,0
0.018582,0
0.021041,0
0.019823,0
0.022153,0
0.020584,0
0.018441,0
0.019729,0
0.021696,0
0.021123,0
0.022071,0
0.02357,0
0.028312,0
0.028722,0
0.029131,0
0.03152,0
0.031836,0
0.035044,0
0.034166,0
0.034225,0
0.038639,0
0.038791,0
0.037234,0
0.042081,0
0.044938,0
0.051659,0
0.052678,0
0.053439,0
0.053942,0
0.062244,0
0.056284,0
0.054856,0
0.069012,0
0.075873,0
0.073297,0
