Data,Label
0.20631294,0
0.24299176,0
0.27273999,0
0.26449673,0
0.26583677,0
0.24606401,0
0.226315,0
0.23648794,0
0.23579957,0
0.24517363,0
0.23820809,0
0.22662594,0
0.23229154,0
0.23107384,0
0.23672571,0
0.23296376,0
0.23213144,0
0.23463307,0
0.22935477,0
0.22924935,0
0.22443635,0
0.23126603,0
0.23207802,0
0.22635957,0
0.22540366,0
0.22762416,0
0.22656329,0
0.22388117,0
0.23047759,0
0.23880911,0
0.22373785,0
0.19520825,0
0.16503917,0
0.16004415,0
0.1889101,0
0.22692322,0
0.24808347,0
0.24141385,0
0.24918551,0
0.24197948,0
0.23784385,0
0.23471161,0
0.24628497,0
0.24369158,0
0.22064427,0
0.21639238,0
0.2109928,0
0.21011249,0
0.22142302,0
0.22726157,0
0.2310325,0
0.22047173,0
0.22522074,0
0.21943749,0
0.22522873,0
0.23049123,0
0.23192221,0
0.23289622,0
0.23038306,0
0.23757445,0
0.22966651,0
0.21054264,0
0.1859735,0
0.17268429,0
0.17627737,0
0.21451175,0
0.25585307,0
0.27888317,0
0.26684619,0
0.26352179,0
0.2465887,0
0.23752773,0
0.23230359,0
0.23560061,0
0.2519647,0
0.23622828,0
0.24036885,0
0.22719514,0
0.2222392,0
0.22618463,0
0.22473279,0
0.23775252,0
0.23425296,0
0.23885382,0
0.23470976,0
0.22701224,0
0.23350248,0
0.21836837,0
0.2046021,0
0.20285524,0
0.20910872,0
0.21748279,0
0.22607857,0
0.21688389,0
0.19348546,0
0.17381788,0
0.16822156,0
0.18769072,0
0.23097196,0
0.26765648,0
0.25939855,0
0.25805327,0
0.24833085,0
0.23667668,0
0.24162295,0
0.23849794,0
0.25069924,0
0.24134267,0
0.23645484,0
0.22967346,0
0.2208087,0
0.22287578,0
0.21900732,0
0.23407785,0
0.23991497,0
0.23860309,0
0.22877471,0
0.22484365,0
0.23099658,0
0.23419691,0
0.2379995,0
0.23425876,0
0.23155557,0
0.22174361,0
0.2264987,0
0.23892925,0
0.24485334,0
0.22599038,0
0.19427396,0
0.16719081,0
0.1647011,0
0.18971956,0
0.21814743,0
0.24079828,0
0.24380339,0
0.24469906,0
0.24161315,0
0.24327928,0
0.2451582,0
0.23387089,0
0.23277594,0
0.22524287,0
0.22176138,0
0.22751771,0
0.22920112,0
0.22918962,0
0.2209035,0
0.2236042,0
0.21902261,0
0.22399594,0
0.22153216,0
0.21999853,0
0.22422104,0
0.22069375,0
0.2368316,0
0.2351615,0
0.23426263,0
0.23260433,0
0.24266995,0
0.23321269,0
0.20732127,0
0.17563279,0
0.1651434,0
0.18106426,0
0.21184093,0
0.24620301,0
0.24420532,0
0.2280013,0
0.22613403,0
0.22849515,0
0.23902344,0
0.23337358,0
0.23061423,0
0.2201101,0
0.22178299,0
0.22840848,0
0.22691748,0
0.23206504,0
0.22587655,0
0.22947652,0
0.22673325,0
0.23446567,0
0.23572359,0
0.22820999,0
0.23268486,0
0.22787131,0
0.23554298,0
0.25204869,0
0.25652585,0
0.23829163,0
0.203432,0
0.1729115,0
0.16943412,0
0.19486144,0
0.2339896,0
0.26548941,0
0.26567987,0
0.26087534,0
0.25382599,0
0.25557875,0
0.25960646,0
0.2460086,0
0.24294031,0
0.23189406,0
0.23620231,0
0.23806361,0
0.23544494,0
0.23134196,0
0.22494534,0
0.2215926,0
0.21662709,0
0.21844795,0
0.2259794,0
0.22920419,0
0.23439065,0
0.23269622,0
0.23061514,0
0.22250593,0
0.22134261,0
0.22914692,0
0.2387175,0
0.24126188,0
0.22686755,0
0.20292491,0
0.18707393,0
0.18340232,0
0.19187247,0
0.22813222,0
0.25723067,0
0.28027733,0
0.26785361,0
0.26631804,0
0.2584582,0
0.24430148,0
0.22991615,0
0.22609352,0
0.22845992,0
0.21867009,0
0.22380363,0
0.21849701,0
0.22803302,0
0.23516321,0
0.23190001,0
0.23665154,0
0.2329282,0
0.23605478,0
0.23483995,0
0.24403342,0
0.24244973,0
0.23832281,0
0.23542302,0
0.22444146,0
0.2232724,0
0.22554486,0
0.23457395,0
0.22969712,0
0.2098667,0
0.17943051,0
0.17307804,0
0.17823956,0
0.21220462,0
0.25175992,0
0.27917676,0
0.26675101,0
0.26380232,0
0.24990893,0
0.25045939,0
0.24752299,0
0.22808528,0
0.22693551,0
0.21364613,0
0.21832208,0
0.21009249,0
0.21554074,0
0.2262175,0
0.22825123,0
0.24196592,0
0.23401255,0
0.2364011,0
0.23112064,0
0.23405131,0
0.23988685,0
0.23468741,0
0.23465954,0
0.22572212,0
0.22164277,0
0.22030353,0
0.22651032,0
0.23360615,0
0.22241776,0
0.19541131,0
0.17548187,0
0.16825309,0
0.17264509,0
0.21829829,0
0.26157731,0
0.28277575,0
0.27110125,0
0.26604604,0
0.24218711,0
0.23993663,0
0.24880991,0
0.22774167,0
0.22548193,0
0.21773627,0
0.21260906,0
0.21484994,0
0.20617068,0
0.21605576,0
0.21749319,0
0.22029879,0
0.22890207,0
0.22083144,0
0.23013363,0
0.22106695,0
0.22768929,0
0.22974042,0
0.22820733,0
0.23165341,0
0.22333643,0
0.22240636,0
0.21771395,0
0.21078192,0
0.21740269,0
0.22111412,0
0.22936526,0
0.22012648,0
0.1968325,0
0.17586922,0
0.16714122,0
0.17627478,0
0.21627456,0
0.25051044,0
0.26249911,0
0.25222564,0
0.25210551,0
0.23737865,0
0.23743467,0
0.24448795,0
0.23508553,0
0.23443432,0
0.22062664,0
0.2274072,0
0.21623834,0
0.20821672,0
0.22450113,0
0.22182657,0
0.22641613,0
0.22476898,0
0.22456816,0
0.22314789,0
0.21616731,0
0.21939645,0
0.2249522,0
0.23940283,0
0.23661552,0
0.22811158,0
0.22883836,0
0.22701822,0
0.21914572,0
0.19922637,0
0.18113083,0
0.17522017,0
0.17757808,0
0.21671723,0
0.26159436,0
0.29200163,0
0.27728588,0
0.26896164,0
0.26033651,0
0.24797476,0
0.25818682,0
0.2448387,0
0.23726211,0
0.23535717,0
0.22460155,0
0.23573108,0
0.23304746,0
0.2367419,0
0.22835784,0
0.21611408,0
0.21838581,0
0.21050584,0
0.21438781,0
0.21476992,0
0.2123483,0
0.21465726,0
0.21400459,0
0.22127973,0
0.22028953,0
0.21947331,0
0.22116311,0
0.22038813,0
0.22720816,0
0.22049677,0
0.20073977,0
0.17462769,0
0.16941138,0
0.1647122,0
0.19614534,0
0.24368326,0
0.2760852,0
0.2515404,0
0.23795737,0
0.24199922,0
0.22481113,0
0.22856564,0
0.22600027,0
0.22382945,0
0.23216667,0
0.22380089,0
0.2272125,0
0.21925665,0
0.21828248,0
0.22703545,0
0.22153514,0
0.22646925,0
0.22885638,0
0.22552674,0
0.22500636,0
0.21903489,0
0.22579175,0
0.22837822,0
0.23019166,0
0.23438389,0
0.22547901,0
0.22201135,0
0.21930146,0
0.21640759,0
0.22555542,0
0.23726504,0
0.23340642,0
0.21052172,0
0.18161363,0
0.17121113,0
0.16803166,0
0.20278967,0
0.24269118,0
0.26890193,0
0.26549559,0
0.26458415,0
0.25414842,0
0.23899352,0
0.25188016,0
0.24438954,0
0.24104184,0
0.23438595,0
0.22899431,0
0.22617742,0
0.22493168,0
0.2384765,0
0.23777941,0
0.23274827,0
0.2306678,0
0.22066938,0
0.22460108,0
0.21857862,0
0.23060468,0
0.23565469,0
0.22692103,0
0.22467538,0
0.22058774,0
0.21874932,0
0.21576773,0
0.21796456,0
0.22431886,0
0.21930339,0
0.1975907,0
0.17579535,0
0.17120986,0
0.17768795,0
0.22072434,0
0.25670454,0
0.27357211,0
0.26038076,0
0.26077377,0
0.24469246,0
0.24556004,0
0.25426934,0
0.23471,0
0.22339655,0
0.20741121,0
0.2171672,0
0.22077051,0
0.23005896,0
0.23866345,0
0.22997771,0
0.22798138,0
0.21736966,0
0.22253369,0
0.2241073,0
0.22945675,0
0.23186928,0
0.22469394,0
0.22353427,0
0.2168268,0
0.21506002,0
0.21621145,0
0.22306377,0
0.22976156,0
0.21393104,0
0.18467265,0
0.16601151,0
0.16093214,0
0.17158517,0
0.2202733,0
0.25694612,0
0.28144901,0
0.26747287,0
0.2678024,0
0.2571792,0
0.23499257,0
0.23680688,0
0.2204957,0
0.21304818,0
0.22366575,0
0.23311771,0
0.24430015,0
0.22855931,0
0.22850506,0
0.22600042,0
0.21469166,0
0.22012781,0
0.22493446,0
0.23279932,0
0.2340285,0
0.22840088,0
0.22915159,0
0.22237529,0
0.22656776,0
0.22525512,0
0.22655452,0
0.22914933,0
0.22851288,0
0.2307588,0
0.23993325,0
0.23235554,0
0.20777503,0
0.178175,0
0.16755044,0
0.1771118,0
0.22119916,0
0.25844884,0
0.27722225,0
0.25864519,0
0.24289256,0
0.24629546,0
0.23820769,0
0.24452685,0
0.23808638,0
0.24308508,0
0.26142729,0
0.23504777,0
0.22442029,0
0.21659776,0
0.22182075,0
0.23280471,0
0.22172864,0
0.22510146,0
0.22329614,0
0.2234051,0
0.22478919,0
0.21907022,0
0.22191341,0
0.22378979,0
0.23043774,0
0.23591764,0
0.23529967,0
0.23131923,0
0.23411813,0
0.23651214,0
0.22442631,0
0.19718259,0
0.17032674,0
0.16648943,0
0.18739668,0
0.22545483,0
0.24733661,0
0.26451547,0
0.25472536,0
0.2530838,0
0.24303661,0
0.23074813,0
0.23301113,0
0.22495346,0
0.22374711,0
0.22402425,0
0.22552026,0
0.22542589,0
0.22330804,0
0.22747015,0
0.22771887,0
0.21899133,0
0.22208331,0
0.21993143,0
0.21880295,0
0.22600287,0
0.221521,0
0.21760231,0
0.21567374,0
0.21240063,0
0.21688003,0
0.21927701,0
0.2198635,0
0.22230164,0
0.22630998,0
0.2345892,0
0.23369729,0
0.2174983,0
0.19101856,0
0.1759713,0
0.17357359,0
0.19593826,0
0.22848709,0
0.24776295,0
0.26146834,0
0.23732409,0
0.23649601,0
0.23435304,0
0.24419433,0
0.24979872,0
0.23521507,0
0.23455557,0
0.22625856,0
0.21743563,0
0.22543478,0
0.22067427,0
0.21901432,0
0.22797065,0
0.23117498,0
0.23820775,0
0.23136616,0
0.22947852,0
0.2290778,0
0.22257408,0
0.22280642,0
0.21856657,0
0.21781024,0
0.22302305,0
0.24217122,0
0.25043561,0
0.23402221,0
0.20453971,0
0.17298011,0
0.16570608,0
0.17795038,0
0.21842258,0
0.24364284,0
0.26074998,0
0.25009691,0
0.25638742,0
0.2447834,0
0.22112273,0
0.22748307,0
0.22034074,0
0.2139085,0
0.22135571,0
0.21994057,0
0.23109799,0
0.21761149,0
0.21752019,0
0.22071032,0
0.21220502,0
0.21605832,0
0.21665407,0
0.21523861,0
0.22584467,0
0.21986019,0
0.22311712,0
0.2178752,0
0.21298655,0
0.21320898,0
0.20813369,0
0.21927697,0
0.22048521,0
0.22235605,0
0.21978101,0
0.20098732,0
0.17005531,0
0.15276488,0
0.15160868,0
0.17404006,0
0.21541626,0
0.24895822,0
0.26211616,0
0.2493658,0
0.25007701,0
0.23710199,0
0.24392662,0
0.2397602,0
0.22270295,0
0.22413999,0
0.21608931,0
0.21582375,0
0.21861177,0
0.21092697,0
0.21970299,0
0.21161851,0
0.20835402,0
0.21365249,0
0.20919994,0
0.21806509,0
0.22031069,0
0.21725345,0
0.2181376,0
0.21314378,0
0.21206009,0
0.21121211,0
0.21491368,0
0.21912094,0
0.20979231,0
0.21593078,0
0.21676471,0
0.19538966,0
0.16519228,0
0.15126371,0
0.15311023,0
0.17391329,0
0.21678576,0
0.25663878,0
0.26349054,0
0.2601425,0
0.25539895,0
0.25351056,0
0.25895209,0
0.23563912,0
0.23181729,0
0.22481397,0
0.21935653,0
0.21617839,0
0.2028837,0
0.21920739,0
0.22462578,0
0.22445437,0
0.22763753,0
0.21679966,0
0.2177722,0
0.21391225,0
0.21087092,0
0.21676241,0
0.22140606,0
0.22487481,0
0.21727341,0
0.20904303,0
0.20654644,0
0.21731294,0
0.22213622,0
0.20876364,0
0.17920047,0
0.15765416,0
0.1524991,0
0.18152572,0
0.21458604,0
0.24379553,0
0.249734,0
0.23901732,0
0.23799314,0
0.22408525,0
0.23768937,0
0.23287814,0
0.2237737,0
0.22148012,0
0.20746042,0
0.21109384,0
0.21401903,0
0.2245025,0
0.22931936,0
0.21931582,0
0.21605974,0
0.2043804,0
0.20187884,0
0.2014006,0
0.19842515,0
0.21319685,0
0.21228838,0
0.21303499,0
0.20338478,0
0.20865741,0
0.20800306,0
0.20874415,0
0.21803546,0
0.20831957,0
0.18447769,0
0.1692438,0
0.16684316,0
0.17847532,0
0.21418345,0
0.24329751,0
0.25415249,0
0.24796406,0
0.24812714,0
0.23927844,0
0.25449193,0
0.24060408,0
0.21665853,0
0.21276887,0
0.21582405,0
0.22781268,0
0.22116987,0
0.21890817,0
0.21613915,0
0.21214037,0
0.21066098,0
0.21769598,0
0.22366122,0
0.22008994,0
0.21946494,0
0.21706309,0
0.21838122,0
0.2153225,0
0.21261439,0
0.21903367,0
0.22867389,0
0.22688338,0
0.20750217,0
0.17933212,0
0.15924319,0
0.15683596,0
0.18033272,0
0.21858606,0
0.25186546,0
0.24985769,0
0.25026728,0
0.23446799,0
0.23107178,0
0.23247766,0
0.22923614,0
0.23056756,0
0.22224914,0
0.22632361,0
0.22059818,0
0.22207775,0
0.20855865,0
0.19359891,0
0.20191092,0
0.20171624,0
0.21222025,0
0.21545169,0
0.21891267,0
0.21331642,0
0.20801543,0
0.21377731,0
0.21147401,0
0.21297512,0
0.21524257,0
0.22105109,0
0.21950479,0
0.19745966,0
0.16634369,0
0.15631564,0
0.16753268,0
0.20885303,0
0.24646135,0
0.26193748,0
0.25417854,0
0.25477796,0
0.24340006,0
0.24753873,0
0.2506517,0
0.23407235,0
0.2343991,0
0.22512645,0
0.22812852,0
0.22972722,0
0.23398243,0
0.23222954,0
0.218504,0
0.2161588,0
0.20363248,0
0.20523855,0
0.205726,0
0.21069773,0
0.21452821,0
0.21244377,0
0.21969064,0
0.2138438,0
0.2140269,0
0.21975435,0
0.22342918,0
0.2062817,0
0.1761299,0
0.15393607,0
0.15156692,0
0.17964455,0
0.21733773,0
0.25160577,0
0.24157959,0
0.24305676,0
0.23128142,0
0.2071915,0
0.21914478,0
0.21780122,0
0.22022328,0
0.20929749,0
0.21003647,0
0.21052374,0
0.201339,0
0.20902169,0
0.2118651,0
0.22338995,0
0.22568866,0
0.21546513,0
0.21616881,0
0.20104118,0
0.20708754,0
0.20704402,0
0.20949508,0
0.21354855,0
0.20599896,0
0.21198946,0
0.21160523,0
0.22593307,0
0.20722525,0
0.1847703,0
0.16100161,0
0.14667174,0
0.14740106,0
0.1699163,0
0.21679895,0
0.25521173,0
0.26509385,0
0.25846293,0
0.25841496,0
0.24864615,0
0.26176815,0
0.24455805,0
0.22943651,0
0.22546535,0
0.21684632,0
0.22613297,0
0.21692264,0
0.22520543,0
0.22328662,0
0.21853025,0
0.21981022,0
0.20857841,0
0.20862196,0
0.19956687,0
0.20410208,0
0.21133491,0
0.2141063,0
0.22096574,0
0.21610802,0
0.21769545,0
0.21124762,0
0.20865176,0
0.21111854,0
0.22512018,0
0.22653599,0
0.2096262,0
0.18246759,0
0.16759287,0
0.16160838,0
0.18191369,0
0.21983718,0
0.24889957,0
0.25013246,0
0.2518041,0
0.24299582,0
0.23323898,0
0.24511869,0
0.23415053,0
0.22777275,0
0.22136267,0
0.22349327,0
0.23722583,0
0.22867821,0
0.22894917,0
0.21873683,0
0.21282198,0
0.21692685,0
0.21667512,0
0.22106353,0
0.21173572,0
0.20726222,0
0.20483772,0
0.20488372,0
0.21056592,0
0.20586156,0
0.22028884,0
0.2230192,0
0.22857059,0
0.21638283,0
0.19567848,0
0.1744753,0
0.16461148,0
0.16630143,0
0.20222325,0
0.23444389,0
0.25995489,0
0.2511173,0
0.25658885,0
0.24056998,0
0.24966313,0
0.25102186,0
0.23077075,0
0.22965788,0
0.22674917,0
0.22640633,0
0.21993657,0
0.22059437,0
0.20835592,0
0.21221263,0
0.220512,0
0.22579072,0
0.22705819,0
0.22080888,0
0.22009373,0
0.21649499,0
0.21813749,0
0.21475767,0
0.22401107,0
0.24076458,0
0.23245061,0
0.20347554,0
0.17567653,0
0.16062567,0
0.17483208,0
0.21092932,0
0.25371415,0
0.25932516,0
0.2398197,0
0.23595882,0
0.23377064,0
0.25281294,0
0.24964009,0
0.23776192,0
0.23904484,0
0.21653137,0
0.2108237,0
0.21421462,0
0.21938132,0
0.22164985,0
0.21943262,0
0.22364634,0
0.21547457,0
0.21582139,0
0.21190413,0
0.20617826,0
0.21051115,0
0.21289492,0
0.22031776,0
0.21652873,0
0.22442319,0
0.22822754,0
0.22668798,0
0.23603066,0
0.23042934,0
0.20582781,0
0.17468267,0
0.16602621,0
0.17052907,0
0.20830552,0
0.24432283,0
0.25800939,0
0.24518609,0
0.2466161,0
0.23566667,0
0.23539181,0
0.23314647,0
0.23063255,0
0.23602343,0
0.22115866,0
0.2219465,0
0.21635522,0
0.2221143,0
0.22284016,0
0.20342265,0
0.21403653,0
0.2098341,0
0.20809743,0
0.21289571,0
0.2162602,0
0.21654272,0
0.21200795,0
0.20972761,0
0.20737313,0
0.20883063,0
0.21276994,0
0.22186368,0
0.22907404,0
0.21629108,0
0.18584563,0
0.16138224,0
0.15600764,0
0.17038075,0
0.20705838,0
0.24324007,0
0.25334726,0
0.25125328,0
0.25097024,0
0.23340763,0
0.24681572,0
0.23611753,0
0.22976226,0
0.22296554,0
0.21216281,0
0.21677394,0
0.21610955,0
0.22225956,0
0.21916934,0
0.21392399,0
0.20765127,0
0.19560031,0
0.20178901,0
0.20111868,0
0.20940988,0
0.21524074,0
0.20895368,0
0.21419501,0
0.2095697,0
0.21739871,0
0.21565068,0
0.21238154,0
0.22032835,0
0.20907877,0
0.1850159,0
0.1623955,0
0.16013098,0
0.1616438,0
0.19077196,0
0.23918074,0
0.26742833,0
0.25709889,0
0.24980614,0
0.24136028,0
0.23056593,0
0.23750675,0
0.22426618,0
0.21997052,0
0.22817871,0
0.22897011,0
0.21914934,0
0.20961574,0
0.22248142,0
0.21196176,0
0.21750566,0
0.21334611,0
0.20527115,0
0.21421003,0
0.21015505,0
0.21925199,0
0.21318522,0
0.21587095,0
0.21838932,0
0.21775534,0
0.21750477,0
0.2248116,0
0.23290541,0
0.2212903,0
0.19472227,0
0.16555315,0
0.15325947,0
0.1609489,0
0.20560817,0
0.24652329,0
0.26554514,0
0.2555295,0
0.25568607,0
0.23827828,0
0.23870962,0
0.2374013,0
0.22095406,0
0.22198727,0
0.20874246,0
0.20438182,0
0.20468269,0
0.20172756,0
0.21571872,0
0.21291248,0
0.21697822,0
0.21217579,0
0.21313168,0
0.21301319,0
0.21191058,0
0.21923542,0
0.2130121,0
0.21560842,0
0.21384226,0
0.20663979,0
0.20722454,0
0.20167748,0
0.20216794,0
0.20930596,0
0.21832984,0
0.20711574,0
0.1836933,0
0.15794187,0
0.15517729,0
0.16407023,0
0.20427882,0
0.23246605,0
0.24654374,0
0.23762069,0
0.23923475,0
0.22895571,0
0.2248334,0
0.23844597,0
0.23101383,0
0.22209251,0
0.20806338,0
0.20673864,0
0.20330047,0
0.20763636,0
0.2234183,0
0.21719443,0
0.22257793,0
0.21831762,0
0.21903575,0
0.22507713,0
0.23022923,0
0.23871349,0
0.22935042,0
0.22268565,0
0.21330058,0
0.20736297,0
0.20753758,0
0.2189194,0
0.22750744,0
0.21935568,0
0.19154279,0
0.16746149,0
0.16114316,0
0.17210544,0
0.21181572,0
0.2523275,0
0.2603245,0
0.24849817,0
0.2468919,0
0.23784058,0
0.23694444,0
0.23399872,0
0.23591112,0
0.24131121,0
0.22833309,0
0.2236037,0
0.2216294,0
0.22253102,0
0.22735984,0
0.22582313,0
0.22434216,0
0.21243613,0
0.21154916,0
0.20730238,0
0.21013001,0
0.21814042,0
0.21554534,0
0.22117197,0
0.21481928,0
0.21722503,0
0.21573677,0
0.22074583,0
0.22358437,0
0.20944012,0
0.18886246,0
0.1713169,0
0.16712442,0
0.1859378,0
0.22207171,0
0.25455501,0
0.25691135,0
0.23927607,0
0.24511947,0
0.23528393,0
0.24642079,0
0.24421398,0
0.24395876,0
0.22775429,0
0.20015983,0
0.21152455,0
0.21213416,0
0.21722599,0
0.21105167,0
0.21050417,0
0.2270397,0
0.22478387,0
0.2342098,0
0.22744859,0
0.22268003,0
0.21950462,0
0.21126806,0
0.21865444,0
0.21475539,0
0.22814987,0
0.23555228,0
0.227384,0
0.20551807,0
0.17844945,0
0.16508702,0
0.17124146,0
0.20959034,0
0.24011546,0
0.26143164,0
0.25246571,0
0.25228158,0
0.23999911,0
0.23845438,0
0.24535523,0
0.23715599,0
0.24381107,0
0.23239628,0
0.22548809,0
0.22534777,0
0.22907573,0
0.2316213,0
0.2224836,0
0.22440764,0
0.21292507,0
0.224555,0
0.23229648,0
0.2300451,0
0.22330157,0
0.21914181,0
0.22747701,0
0.22386706,0
0.22887161,0
0.23868508,0
0.23989985,0
0.22868425,0
0.20353794,0
0.17872934,0
0.17167612,0
0.18464508,0
0.22077914,0
0.25066811,0
0.26222079,0
0.24590172,0
0.24314846,0
0.23437593,0
0.23560887,0
0.24750425,0
0.24380002,0
0.22915991,0
0.21614902,0
0.22350436,0
0.22947302,0
0.24314182,0
0.24283429,0
0.24055951,0
0.24154029,0
0.24142423,0
0.24645763,0
0.23534626,0
0.23139538,0
0.23821846,0
0.24797904,0
0.2394988,0
0.21194589,0
0.17767441,0
0.16661167,0
0.18441076,0
0.21631673,0
0.25099905,0
0.25383152,0
0.26224527,0
0.25921355,0
0.26055995,0
0.25811762,0
0.24105424,0
0.24038141,0
0.231661,0
0.24298466,0
0.23955345,0
0.22907793,0
0.22554408,0
0.21445977,0
0.21763108,0
0.21858705,0
0.23130879,0
0.23321645,0
0.22970871,0
0.22363038,0
0.21565643,0
0.21607981,0
0.22111704,0
0.2287111,0
0.22541565,0
0.23529771,0
0.23322798,0
0.2149802,0
0.18146816,0
0.16310993,0
0.16354607,0
0.20103385,0
0.23028815,0
0.25488778,0
0.24920292,0
0.24651882,0
0.23880246,0
0.24014419,0
0.24485374,0
0.23271652,0
0.22779739,0
0.2164336,0
0.22317746,0
0.21747861,0
0.22819141,0
0.23169758,0
0.23246961,0
0.23350115,0
0.22299866,0
0.22159539,0
0.21323297,0
0.21527084,0
0.22039176,0
0.22559813,0
0.23864543,0
0.24596211,0
0.23391321,0
0.20480995,0
0.1722767,0
0.16366395,0
0.18932918,0
0.21875108,0
0.24984037,0
0.25105958,0
0.25235807,0
0.24813815,0
0.25392568,0
0.25866669,0
0.24749542,0
0.23851918,0
0.22976837,0
0.22847315,0
0.22097172,0
0.22001652,0
0.22578807,0
0.2192534,0
0.22932984,0
0.22441887,0
0.224126,0
0.22365702,0
0.22236668,0
0.22955903,0
0.22423966,0
0.22666152,0
0.22229931,0
0.21755302,0
0.21812946,0
0.21708496,0
0.2204345,0
0.23300586,0
0.23216198,0
0.2193358,0
0.19186386,0
0.17240389,0
0.17825548,0
0.20211831,0
0.2286788,0
0.24615773,0
0.24247603,0
0.24933864,0
0.24286355,0
0.24343808,0
0.24786663,0
0.24526292,0
0.2272374,0
0.21370741,0
0.21955246,0
0.22095359,0
0.23077739,0
0.23359351,0
0.23917557,0
0.23650686,0
0.23428495,0
0.23795745,0
0.23932315,0
0.2451652,0
0.23857024,0
0.23735485,0
0.24270211,0
0.24626309,0
0.22742922,0
0.19401791,0
0.17214383,0
0.16708186,0
0.18781509,0
0.2226446,0
0.25688433,0
0.25576299,0
0.25978063,0
0.25753162,0
0.24873538,0
0.25933181,0
0.25223271,0
0.24718312,0
0.23171387,0
0.22562894,0
0.22150582,0
0.22245361,0
0.23015542,0
0.22335234,0
0.22108978,0
0.21292257,0
0.21827488,0
0.21696543,0
0.21601848,0
0.22047482,0
0.21356475,0
0.22511644,0
0.22642066,0
0.23047067,0
0.22793001,0
0.23019188,0
0.2198735,0
0.20507122,0
0.17561979,0
0.16675381,0
0.16486825,0
0.18571581,0
0.23288595,0
0.27552606,0
0.25656117,0
0.2404802,0
0.24137525,0
0.23129618,0
0.24914016,0
0.2408232,0
0.23544317,0
0.22954434,0
0.21752858,0
0.21995733,0
0.21642729,0
0.22058598,0
0.22227679,0
0.22416498,0
0.24078573,0
0.23434744,0
0.23526641,0
0.22524849,0
0.22414323,0
0.22580931,0
0.22651681,0
0.23588696,0
0.22959415,0
0.22758549,0
0.21971352,0
0.22435677,0
0.23975781,0
0.2491351,0
0.2392304,0
0.21210522,0
0.17864531,0
0.16096444,0
0.17240336,0
0.20992151,0
0.24686958,0
0.26401821,0
0.2523332,0
0.2578623,0
0.23898496,0
0.23917802,0
0.24199037,0
0.23947349,0
0.23462464,0
0.23139585,0
0.22845559,0
0.21929815,0
0.2277069,0
0.23474228,0
0.2332057,0
0.23048798,0
0.21783278,0
0.22061489,0
0.21389773,0
0.2209877,0
0.22565743,0
0.22419461,0
0.23215493,0
0.22912433,0
0.22387813,0
0.22306086,0
0.22967098,0
0.23600078,0
0.2247992,0
0.20722767,0
0.17661391,0
0.16446213,0
0.17036185,0
0.21182585,0
0.24779893,0
0.25932968,0
0.24653529,0
0.25083175,0
0.23879261,0
0.24854731,0
0.24926966,0
0.23120069,0
0.23266083,0
0.2254208,0
0.23314836,0
0.21737526,0
0.20642984,0
0.22232302,0
0.21913438,0
0.22770728,0
0.22483863,0
0.22761099,0
0.22558946,0
0.2281764,0
0.23231452,0
0.22686885,0
0.23288582,0
0.22918015,0
0.23162562,0
0.22978553,0
0.23342417,0
0.23941542,0
0.22363743,0
0.19832033,0
0.17755336,0
0.17275063,0
0.17367544,0
0.21069581,0
0.24946648,0
0.27118785,0
0.25922554,0
0.26060288,0
0.24336501,0
0.24315089,0
0.25241302,0
0.24842335,0
0.25680729,0
0.24536233,0
0.24482278,0
0.23406224,0
0.24116574,0
0.24087007,0
0.23027106,0
0.23463636,0
0.22418393,0
0.22633346,0
0.22218154,0
0.22951361,0
0.23832041,0
0.22758793,0
0.22903865,0
0.21706466,0
0.21678342,0
0.21437542,0
0.22083484,0
0.230051,0
0.22227434,0
0.19978897,0
0.1777629,0
0.17161215,0
0.17601484,0
0.2046318,0
0.25386375,0
0.29108064,0
0.28735532,0
0.25373279,0
0.24573201,0
0.24310362,0
0.2542552,0
0.26052334,0
0.2299907,0
0.21735631,0
0.21706727,0
0.23483835,0
0.23484125,0
0.22752275,0
0.23169879,0
0.21817064,0
0.22278075,0
0.21678548,0
0.22552408,0
0.23307441,0
0.22545063,0
0.23625817,0
0.22607504,0
0.22647478,0
0.22199368,0
0.2205919,0
0.23022996,0
0.24116552,0
0.24618598,0
0.22547264,0
0.19581037,0
0.17087588,0
0.16542174,0
0.18396359,0
0.22979382,0
0.26335791,0
0.25625182,0
0.24624763,0
0.2485383,0
0.25368282,0
0.261721,0
0.24410104,0
0.23767107,0
0.2278673,0
0.22679915,0
0.23921014,0
0.23338176,0
0.23702594,0
0.22432016,0
0.21674157,0
0.21418677,0
0.21698467,0
0.22884461,0
0.22651167,0
0.22180403,0
0.21471931,0
0.21923038,0
0.22902842,0
0.22424795,0
0.22287667,0
0.21288854,0
0.21345539,0
0.20677946,0
0.19046897,0
0.16535496,0
0.15537947,0
0.16042828,0
0.18344367,0
0.23150977,0
0.26336699,0
0.26731015,0
0.25912729,0
0.26057067,0
0.24763936,0
0.26181887,0
0.25692204,0
0.24533726,0
0.24073317,0
0.22366303,0
0.22591157,0
0.21890731,0
0.22767115,0
0.2335623,0
0.22599927,0
0.22476483,0
0.21044143,0
0.22070213,0
0.22431262,0
0.23008746,0
0.22900063,0
0.22043251,0
0.21974291,0
0.20915977,0
0.21367695,0
0.21968514,0
