Data,Label
10.391035,0
11.074501,0
11.93215,0
16.815374,0
21.523882,0
23.638761,0
25.117479,0
26.055417,0
27.619787,0
28.009467,0
28.007124,0
27.944088,0
27.508022,0
25.400959,0
21.661535,0
19.455451,0
17.857509,0
16.481207,0
15.740696,0
15.504086,0
13.338433,0
13.718257,0
13.918935,0
12.400269,0
11.973975,0
11.98068,0
11.937018,0
16.737046,0
20.303514,0
22.623731,0
24.862474,0
26.649613,0
27.8578,0
28.18297,0
26.932699,0
25.88332,0
24.444691,0
22.540963,0
19.793929,0
17.110298,0
16.140914,0
15.066499,0
14.412628,0
13.503819,0
12.753619,0
12.51316,0
11.893045,0
11.828057,0
11.417191,0
10.919924,0
12.217349,0
15.265662,0
17.401229,0
19.83286,0
21.883699,0
23.154201,0
23.951387,0
23.336843,0
22.863676,0
21.856561,0
21.201686,0
18.646817,0
16.49511,0
15.894616,0
15.317997,0
15.346271,0
15.081362,0
14.662779,0
14.778824,0
14.560396,0
13.791586,0
13.038503,0
12.811932,0
12.540469,0
12.77111,0
13.989675,0
15.963161,0
16.732277,0
17.464141,0
18.751853,0
19.116419,0
17.017471,0
15.988462,0
16.219188,0
13.805721,0
13.7427,0
13.55612,0
13.422104,0
13.31683,0
13.538634,0
13.478384,0
12.946374,0
12.730025,0
12.658152,0
11.856325,0
11.051358,0
10.860772,0
10.987722,0
11.269392,0
12.939327,0
14.232273,0
15.019605,0
15.423847,0
14.260415,0
15.385293,0
15.933655,0
15.980279,0
16.721919,0
16.414902,0
15.314923,0
14.387535,0
13.332093,0
13.058109,0
12.710382,0
11.421429,0
10.621185,0
10.62021,0
11.402279,0
12.045853,0
11.933971,0
11.856925,0
10.70094,0
10.494731,0
13.740631,0
14.603598,0
15.045409,0
16.441234,0
17.408944,0
18.244633,0
19.289012,0
19.577485,0
19.883094,0
20.131092,0
19.06316,0
16.460339,0
15.238234,0
14.111808,0
12.851836,0
12.116035,0
11.50845,0
11.108135,0
10.955259,0
10.549302,0
10.330007,0
9.9880804,0
9.7837743,0
9.8776984,0
11.867742,0
13.051708,0
13.102019,0
14.468715,0
16.015689,0
17.263107,0
18.315277,0
19.060121,0
19.414118,0
18.884828,0
17.56442,0
16.347045,0
15.845459,0
15.013661,0
13.930315,0
12.985266,0
13.475818,0
13.708891,0
13.805499,0
12.98541,0
11.546451,0
11.143131,0
11.101911,0
11.176333,0
12.953284,0
14.793659,0
16.371385,0
17.349585,0
19.067708,0
20.621378,0
21.757909,0
22.660187,0
22.867202,0
22.944158,0
21.845828,0
19.218068,0
17.074243,0
15.722446,0
14.831634,0
13.824507,0
13.406831,0
12.530777,0
11.868983,0
11.483196,0
10.830972,0
10.105677,0
9.8471674,0
10.371709,0
13.77913,0
17.507496,0
20.891596,0
24.107449,0
26.21056,0
27.214544,0
27.923437,0
27.526856,0
27.380302,0
25.610491,0
23.080664,0
20.666486,0
18.634943,0
17.030642,0
15.70073,0
14.768359,0
14.511805,0
13.610014,0
12.95132,0
12.18074,0
11.935677,0
11.623868,0
11.056864,0
11.768603,0
14.589733,0
17.257515,0
19.271571,0
21.590638,0
23.049044,0
23.836622,0
24.361765,0
25.190865,0
25.386656,0
25.170213,0
22.942787,0
20.533327,0
18.569502,0
17.400127,0
16.080956,0
14.720299,0
13.628544,0
12.260965,0
11.580093,0
10.997359,0
10.760092,0
10.966194,0
10.76711,0
11.359252,0
12.535995,0
13.188281,0
14.442047,0
16.260436,0
18.694386,0
20.524285,0
20.6708,0
21.143933,0
20.827173,0
19.938779,0
18.478844,0
16.732489,0
15.844475,0
14.888316,0
14.145179,0
14.258268,0
13.923013,0
13.715385,0
13.036019,0
11.330146,0
11.024746,0
10.833143,0
10.07159,0
11.01764,0
12.901017,0
14.428557,0
15.860663,0
16.828103,0
18.262406,0
19.153075,0
19.967854,0
19.8258,0
19.854104,0
18.742369,0
17.196281,0
15.526134,0
14.534498,0
13.436133,0
12.556972,0
11.334021,0
10.212224,0
9.2786889,0
9.0517232,0
10.19698,0
9.0493822,0
8.4536731,0
8.7483386,0
9.5939469,0
11.481194,0
14.19587,0
16.275453,0
18.395116,0
19.685223,0
20.828601,0
21.741002,0
22.234088,0
21.812191,0
21.565176,0
20.155726,0
18.430317,0
16.984968,0
15.182144,0
14.068143,0
13.474828,0
13.185651,0
13.116247,0
12.046785,0
11.600372,0
10.994832,0
11.057996,0
12.040642,0
13.651404,0
18.302599,0
21.870541,0
22.922104,0
24.551417,0
25.806275,0
26.597751,0
27.247348,0
27.826466,0
28.048444,0
27.679533,0
25.095769,0
22.535623,0
20.796221,0
18.442615,0
16.53522,0
15.294028,0
14.979297,0
14.741491,0
14.390841,0
14.683055,0
14.526437,0
14.00347,0
12.872537,0
14.559452,0
20.694489,0
23.868198,0
24.893026,0
26.117342,0
26.923848,0
27.429785,0
28.085632,0
28.9305,0
29.112045,0
28.541375,0
25.799711,0
22.861324,0
20.938801,0
18.650134,0
17.0763,0
15.486738,0
14.585764,0
