Data,Label
0.62953209,0
0.60242476,0
0.59972003,0
0.63029894,0
0.6040298,0
0.57961072,0
0.58704181,0
0.4133758,0
0.17248491,0
0.013753262,0
-0.16612139,0
-0.31386593,0
-0.3939342,0
-0.44975934,0
-0.54177502,0
-0.63936153,0
-0.71040145,0
-0.76993025,0
-0.79756733,0
-0.84679629,0
-0.84471048,0
-0.87588029,0
-0.90344418,0
-0.90793064,0
-0.9303582,0
-0.9295627,0
-0.70035878,0
-0.41788544,0
-0.19669273,0
0.022196155,0
0.18257769,0
0.32197605,0
0.37805896,0
0.4691672,0
0.60501435,0
0.68566772,0
0.72389765,0
0.77419654,0
0.76554029,0
0.78557813,0
0.81028377,0
0.83421954,0
0.85286376,0
0.86829932,0
0.87132485,0
0.87532317,0
0.85057295,0
0.90684849,0
0.88401002,0
0.87786474,0
0.8680863,0
0.90039374,0
0.892569,0
0.86923625,0
0.86155323,0
0.90332688,0
0.88013778,0
0.92060569,0
0.91284645,0
0.93786176,0
0.94150145,0
0.9474371,0
0.95131464,0
0.9504443,0
0.92610374,0
0.91968631,0
0.90698369,0
0.91690735,0
0.92304703,0
0.94220628,0
0.93412304,0
0.91544913,0
0.92449951,0
0.88914385,0
0.8949217,0
0.87702421,0
0.84598727,0
0.89139028,0
0.8773101,0
0.88120263,0
0.89128836,0
0.89983891,0
0.89925867,0
0.88837839,0
0.85222685,0
0.85529859,0
0.84422409,0
0.84505528,0
0.84636773,0
0.85402917,0
0.84223435,0
0.84706312,0
0.85606806,0
0.82416252,0
0.83800989,0
0.81746465,0
0.81465287,0
0.8513794,0
0.81560265,0
0.80882155,0
0.78911261,0
0.81565497,0
0.80218234,0
0.78767484,0
0.80407309,0
0.66404619,0
0.43289891,0
0.28075205,0
0.087637769,0
-0.087156253,0
-0.22368684,0
-0.36703945,0
-0.45327223,0
-0.52666685,0
-0.60577183,0
-0.64839592,0
-0.72493974,0
-0.79332147,0
-0.83735687,0
-0.87071131,0
-0.92471959,0
-0.92175804,0
-0.97573599,0
-0.96991765,0
-0.90649454,0
-0.64002863,0
-0.32634227,0
-0.10216131,0
0.09702888,0
0.2722702,0
0.31068124,0
0.38861076,0
0.47710384,0
0.59024138,0
0.61442284,0
0.63886039,0
0.63989747,0
0.63364219,0
0.63673364,0
0.67037014,0
0.6904794,0
0.66176633,0
0.68136823,0
0.69943568,0
0.73367268,0
0.75289702,0
0.7551541,0
0.76156373,0
0.75742398,0
0.78930784,0
0.76541877,0
0.77179519,0
0.77341385,0
0.757855,0
0.74314116,0
0.76553868,0
0.79510934,0
0.77354083,0
0.74525053,0
0.77807918,0
0.79922258,0
0.83033112,0
0.81873538,0
0.85658316,0
0.85715433,0
0.85208797,0
0.84744406,0
0.85477483,0
0.86117869,0
0.85082604,0
0.83760907,0
0.84348433,0
0.86408632,0
0.87839761,0
0.84648848,0
0.8571837,0
0.83016661,0
0.851904,0
0.85725229,0
0.84084505,0
0.76834037,0
0.79401483,0
0.78278926,0
0.8068971,0
0.76545095,0
0.80781723,0
0.80145722,0
0.81203194,0
0.85499119,0
0.86585293,0
0.85083556,0
0.82599886,0
0.82707105,0
0.83000266,0
0.81904723,0
0.79943115,0
0.78677454,0
0.81119381,0
0.77893362,0
0.77255692,0
0.78215998,0
0.78750782,0
0.77544722,0
0.76186204,0
0.53798548,0
0.31394567,0
0.13234681,0
0.0043593122,0
-0.1034584,0
-0.24092321,0
-0.36311369,0
-0.4593612,0
-0.53186112,0
-0.61041678,0
-0.69997224,0
-0.77858289,0
-0.80895839,0
-0.82749789,0
-0.84376475,0
-0.87073869,0
-0.90140104,0
-0.92067275,0
-0.92864856,0
-0.76646306,0
-0.48254427,0
-0.23776662,0
-0.032615234,0
0.14524003,0
0.27294429,0
0.34087813,0
0.46350003,0
0.56350457,0
0.57938629,0
0.61136539,0
0.654631,0
0.69784489,0
0.71962086,0
0.73509474,0
0.76696831,0
0.79099357,0
0.7775195,0
0.80310725,0
0.80731551,0
0.82813116,0
0.82133816,0
0.84073424,0
0.84540723,0
0.84472169,0
0.83911675,0
0.85495036,0
0.86715011,0
0.86530361,0
0.88493421,0
0.87373034,0
0.86628937,0
0.88785722,0
0.88764104,0
0.89439063,0
0.86556374,0
0.85788724,0
0.90261163,0
0.93302038,0
0.91040024,0
0.9161956,0
0.93376616,0
0.98901905,0
0.99997437,0
0.97584356,0
0.96259216,0
0.92373231,0
0.93667096,0
0.89821543,0
0.87388945,0
0.89981073,0
0.88486488,0
0.87946715,0
0.87585705,0
0.88698262,0
0.90282149,0
0.91041739,0
0.90411911,0
0.89092556,0
0.89235579,0
0.89140975,0
0.88779959,0
0.88927047,0
0.87936365,0
0.86864499,0
0.81938056,0
0.80913017,0
0.78407574,0
0.79923055,0
0.76778607,0
0.78557723,0
0.75857442,0
0.73339206,0
0.7216203,0
0.73213297,0
0.70564164,0
0.72739781,0
0.6774267,0
0.67292686,0
0.52079187,0
0.27699113,0
0.099731435,0
-0.066613732,0
-0.20732953,0
-0.3317944,0
-0.42472254,0
-0.53192363,0
-0.62485561,0
-0.71468678,0
-0.79467493,0
-0.85279926,0
-0.9215341,0
-0.9171789,0
-0.99650929,0
-1.0186266,0
-1.0580143,0
-1.0921542,0
-1.1037361,0
-1.0210343,0
-0.73589841,0
-0.48895159,0
-0.29089887,0
-0.084504823,0
0.061628608,0
0.14547969,0
0.2040852,0
0.27551849,0
0.31644628,0
0.38830588,0
0.41972879,0
0.47156011,0
0.4866502,0
0.52480082,0
0.55173124,0
0.55727722,0
0.58385298,0
0.58256993,0
0.56884472,0
0.61699698,0
0.62926934,0
0.66719931,0
0.66431399,0
0.66861443,0
0.68455373,0
0.73723175,0
0.73964004,0
0.74808439,0
0.76654842,0
0.8003836,0
0.84525634,0
0.85020255,0
0.82802435,0
0.82324552,0
0.862542,0
0.86446598,0
0.87569877,0
0.88289987,0
0.87907583,0
0.89327343,0
0.92804929,0
0.91369643,0
0.90890235,0
0.89362337,0
0.85336275,0
0.88503799,0
0.86346805,0
0.85653634,0
0.87513764,0
0.8398818,0
0.84742406,0
0.8689027,0
0.87892078,0
0.90828993,0
0.90424457,0
0.92501831,0
0.8839151,0
0.88650816,0
0.87660226,0
0.87777367,0
0.90664668,0
0.87782566,0
0.85295976,0
0.87778313,0
0.8472037,0
0.82883248,0
0.84921926,0
0.85533905,0
0.83157668,0
0.84277384,0
0.83547707,0
0.83044801,0
0.82288888,0
0.81004335,0
0.79765414,0
0.80227977,0
0.75405516,0
0.76192587,0
0.77046126,0
0.51727734,0
0.27707949,0
0.097198893,0
-0.052872087,0
-0.20111025,0
-0.27793518,0
-0.38255867,0
-0.48311379,0
-0.57706703,0
-0.62954499,0
-0.69969021,0
-0.76644843,0
-0.83241044,0
-0.84704263,0
-0.88788357,0
-0.89209296,0
-0.91131817,0
-0.94141119,0
-0.93914065,0
-0.63840465,0
-0.41062705,0
-0.17145706,0
0.041793417,0
0.14624592,0
0.29140905,0
0.41980934,0
0.4510607,0
0.529363,0
0.58896229,0
0.64275326,0
0.68309397,0
0.70386045,0
0.71814708,0
0.71877788,0
0.75305188,0
0.75499865,0
0.76977489,0
0.78052828,0
0.75786201,0
0.76713238,0
0.74303087,0
0.76037236,0
0.76208871,0
0.74450931,0
0.76378224,0
0.77576429,0
0.76197886,0
0.79231643,0
0.77123721,0
0.76601444,0
0.76288286,0
0.73855165,0
0.74138724,0
0.7151656,0
0.74860134,0
0.75048194,0
0.77358726,0
0.74983983,0
0.74849671,0
0.73871923,0
0.73693398,0
0.73877799,0
0.73561567,0
0.75637496,0
0.70538219,0
0.73515766,0
0.72445014,0
0.73587624,0
0.73442792,0
0.71594644,0
0.73576785,0
0.72345887,0
0.72535228,0
0.70799202,0
0.71928008,0
0.70837859,0
0.66356354,0
0.68651149,0
0.71384284,0
0.70607288,0
0.68990478,0
0.66852592,0
0.66435583,0
0.70032725,0
0.67730652,0
0.67128883,0
0.66538897,0
0.67027545,0
0.65193045,0
0.66786241,0
0.66643125,0
0.69763894,0
0.71126922,0
0.69728227,0
0.70226272,0
0.68419164,0
0.65710019,0
0.6673115,0
0.52169605,0
0.28097287,0
0.069691861,0
-0.091479008,0
-0.21122263,0
-0.34144876,0
-0.42378902,0
-0.51112861,0
-0.60820061,0
-0.70561756,0
-0.77211992,0
-0.82692438,0
-0.84545313,0
-0.87264077,0
-0.91169523,0
-0.91005642,0
-0.92790085,0
-0.94459242,0
-0.9795899,0
-0.88245773,0
-0.53800959,0
-0.34262828,0
-0.12862687,0
0.025180522,0
0.15624449,0
0.28329384,0
0.33275325,0
0.37194521,0
0.49408472,0
0.56001984,0
0.59726794,0
0.58940562,0
0.61351278,0
0.67610738,0
0.67407407,0
0.70968292,0
0.71832708,0
0.72605082,0
0.71353642,0
0.70861596,0
0.70367807,0
0.7198413,0
0.7649834,0
0.70600553,0
0.73800006,0
0.72190574,0
0.74974214,0
0.7494025,0
0.74395336,0
0.72906546,0
0.71503431,0
0.73428237,0
0.75219414,0
0.74622919,0
0.75842715,0
0.75915378,0
0.75098739,0
0.73775339,0
0.72240873,0
0.72726489,0
0.75245404,0
0.75086291,0
0.7422564,0
0.73784028,0
0.73539535,0
0.75406279,0
0.74823567,0
0.75252036,0
0.75835425,0
0.77211425,0
0.72612026,0
0.72815429,0
0.74321845,0
0.77351866,0
0.76421436,0
0.75196993,0
0.74892722,0
0.73552309,0
0.73429636,0
0.72208372,0
0.73894944,0
0.72892086,0
0.72108849,0
0.71173464,0
0.7100462,0
0.68070415,0
0.66178186,0
0.66044426,0
0.64186832,0
0.68450299,0
0.67628968,0
0.67832862,0
0.66165926,0
0.66087824,0
0.69320793,0
0.6697573,0
0.67149077,0
0.6654148,0
0.65099512,0
0.42577383,0
0.17534238,0
0.013232575,0
-0.1396434,0
-0.25093864,0
-0.35155036,0
-0.47671773,0
-0.54666559,0
-0.60389462,0
-0.67763958,0
-0.7223454,0
-0.7566557,0
-0.78497462,0
-0.85311551,0
-0.88037011,0
-0.87562956,0
-0.93387979,0
-0.97014705,0
-0.97615198,0
-0.6630469,0
-0.47552589,0
-0.2291659,0
-0.052356953,0
0.1756962,0
0.31701808,0
0.36714079,0
0.44559933,0
0.5840407,0
0.62116621,0
0.69068118,0
0.7408016,0
0.75908702,0
0.7482733,0
0.75675214,0
0.76291558,0
0.80727599,0
0.8150264,0
0.81565962,0
0.84627218,0
0.83536164,0
0.86520256,0
0.83639577,0
0.85483248,0
0.82165636,0
0.80978427,0
0.80679625,0
0.83644082,0
0.82618414,0
0.81755633,0
0.81093423,0
0.83992999,0
0.89682266,0
0.87071958,0
0.86315528,0
0.85419578,0
0.84043551,0
0.84153858,0
0.875321,0
0.87187215,0
0.90254278,0
0.93750397,0
0.93089126,0
0.91660851,0
0.91449944,0
0.92865929,0
0.94026423,0
0.88430061,0
0.89275522,0
0.89633628,0
0.87513446,0
0.90214455,0
0.87173942,0
0.84535166,0
0.83885077,0
0.84316988,0
0.82133494,0
0.80583277,0
0.83315378,0
0.81124477,0
0.77881772,0
0.77958452,0
0.76248588,0
0.73528641,0
0.78097482,0
0.78347471,0
0.76452429,0
0.74800362,0
0.74358807,0
0.75418835,0
0.7187541,0
0.74802275,0
0.70465718,0
0.71207723,0
0.72938182,0
0.71127935,0
0.73238869,0
0.72580011,0
0.69337905,0
0.56126198,0
0.31876232,0
0.13919426,0
-0.038349445,0
-0.21140839,0
-0.31362022,0
-0.40981246,0
-0.50366462,0
-0.56031641,0
-0.63899872,0
-0.68327196,0
-0.76805418,0
-0.81461368,0
-0.86002442,0
-0.90416387,0
-0.93585458,0
-0.9800783,0
-1.033574,0
-1.0380624,0
-0.91317328,0
-0.58669111,0
-0.32032863,0
-0.099649651,0
0.049117996,0
0.15902239,0
0.28202695,0
0.36984391,0
0.4607061,0
0.53840466,0
0.55779632,0
0.60661414,0
0.61345438,0
0.65036833,0
0.68020697,0
0.71013771,0
0.73069473,0
0.72314607,0
0.7443834,0
0.79750605,0
0.79564458,0
0.79190832,0
0.8131735,0
0.8182745,0
0.82553472,0
0.82126955,0
0.81944074,0
0.84073479,0
0.82827415,0
0.80953445,0
0.79282987,0
0.81332778,0
0.79442357,0
0.78015754,0
0.76217143,0
0.78246624,0
0.798909,0
0.8010363,0
0.81318243,0
0.85118416,0
0.81649507,0
0.82244175,0
0.80440147,0
0.82338965,0
0.80062587,0
0.79262955,0
0.77954653,0
0.80379757,0
0.80637474,0
0.82905075,0
0.83907027,0
0.8601578,0
0.8109888,0
0.84798176,0
0.80314989,0
0.8131344,0
0.83588938,0
0.83579888,0
0.82277367,0
0.81686792,0
0.83162058,0
0.84015347,0
0.83230962,0
0.86416458,0
0.84993284,0
0.8252021,0
0.78789736,0
0.79450951,0
0.79130085,0
0.76979459,0
0.74064609,0
0.73175024,0
0.7416192,0
0.70675512,0
0.70439777,0
0.73050757,0
0.74214132,0
0.74846012,0
0.73314222,0
0.72040797,0
0.50160777,0
0.31573865,0
0.13892309,0
-0.023341811,0
-0.13900911,0
-0.20331306,0
-0.33795238,0
-0.42536173,0
-0.50329371,0
-0.61389637,0
-0.68554533,0
-0.73192717,0
-0.77240956,0
-0.81724817,0
-0.86009461,0
-0.86165796,0
-0.89401638,0
-0.92354848,0
-0.96586321,0
-0.64201052,0
-0.40699788,0
-0.16762951,0
0.049295918,0
0.21764253,0
0.32014668,0
0.37224784,0
0.45311411,0
0.54098501,0
0.56251679,0
0.59693,0
0.62364975,0
0.64262636,0
0.66630594,0
0.65853228,0
0.66039825,0
0.67357246,0
0.6900905,0
0.71027324,0
0.74561051,0
0.75370572,0
0.76266669,0
0.7552889,0
0.76351903,0
0.77140485,0
0.77018243,0
0.80199246,0
0.78991336,0
0.78199718,0
0.77606813,0
0.79099509,0
0.8030827,0
0.77167051,0
0.76873605,0
0.75706694,0
0.76746267,0
0.78103769,0
0.8007938,0
0.80115066,0
0.80785343,0
0.80927721,0
0.82723057,0
0.82372736,0
0.8332452,0
0.83109043,0
0.8343216,0
0.85056198,0
0.83403897,0
0.82605528,0
0.8027954,0
0.83865235,0
0.8404232,0
0.84856028,0
0.8417051,0
0.81986867,0
0.81347128,0
0.81674578,0
0.8469446,0
0.81329472,0
0.80446558,0
0.78660465,0
0.77518901,0
0.78479294,0
0.75461648,0
0.71388241,0
0.71085142,0
0.72275856,0
0.70361245,0
0.71322996,0
0.72836287,0
0.70619462,0
0.70638387,0
0.69177248,0
0.70023968,0
0.68672925,0
0.73680743,0
0.70258244,0
0.67657798,0
0.6724394,0
0.49966827,0
0.2833761,0
0.12429565,0
-0.064715047,0
-0.22544435,0
-0.31884078,0
-0.41995808,0
-0.49913396,0
-0.59167739,0
-0.65389244,0
-0.74117849,0
-0.8012463,0
-0.85734012,0
-0.90734763,0
-0.95120601,0
-0.97498811,0
-0.99648029,0
-1.0133777,0
-1.066558,0
-0.90227814,0
-0.59355466,0
-0.35827009,0
-0.1523943,0
0.016966979,0
0.10742324,0
0.21881193,0
0.28270668,0
0.3921456,0
0.4499231,0
0.46695722,0
0.53634403,0
0.53110695,0
0.56123765,0
0.59987216,0
0.64919706,0
0.63486777,0
0.65777713,0
0.64722342,0
0.63461606,0
0.62834588,0
0.63444726,0
0.62270401,0
0.64242601,0
0.65142516,0
0.64973725,0
0.65887137,0
0.6697691,0
0.63654008,0
0.64747292,0
0.66813531,0
0.64769093,0
0.68746014,0
0.67098653,0
0.66588485,0
0.70107648,0
0.70052545,0
0.69837749,0
0.71598638,0
0.70260696,0
0.67856172,0
0.68210151,0
0.69040478,0
0.74947742,0
0.70974748,0
0.72325373,0
0.74941593,0
0.73117709,0
0.72231385,0
0.72430821,0
0.72325662,0
0.70925791,0
0.71473031,0
0.73833499,0
0.76818142,0
0.74501454,0
0.75187726,0
0.75192546,0
0.71679504,0
0.72150297,0
0.72535564,0
0.74077978,0
0.71748741,0
0.75694839,0
0.73517976,0
0.76250678,0
0.72306756,0
0.72381305,0
0.73130818,0
0.71268006,0
0.70297017,0
0.72237437,0
0.70483917,0
0.74113247,0
0.68474132,0
0.64838708,0
0.65921484,0
0.66264931,0
0.64897955,0
0.55897741,0
0.32411904,0
0.10283738,0
-0.033425118,0
-0.18150949,0
-0.29138787,0
-0.40965447,0
-0.48448188,0
-0.5713815,0
-0.63383561,0
-0.67390918,0
-0.73628451,0
-0.77778897,0
-0.83006442,0
-0.86491723,0
-0.90288757,0
-0.92000487,0
-0.95420434,0
-0.99627517,0
-1.0219564,0
-0.63711153,0
-0.42063925,0
-0.18344388,0
0.01954358,0
0.17961351,0
0.23614342,0
0.32041181,0
0.42509122,0
0.51222167,0
0.55949701,0
0.6140953,0
0.63300017,0
0.62719509,0
0.63555582,0
0.67910866,0
0.66548307,0
0.70657066,0
0.68882328,0
0.70369994,0
0.70226741,0
0.73270954,0
0.73416484,0
0.7249999,0
0.76021707,0
0.76398333,0
0.7398322,0
0.79182731,0
0.82913406,0
0.82608122,0
0.85153846,0
0.83006343,0
0.81901351,0
0.85548646,0
0.86701864,0
0.86623873,0
0.85861211,0
0.86431224,0
0.85247577,0
0.87820908,0
0.87024814,0
0.86980898,0
0.87753781,0
0.87629555,0
0.88448635,0
0.87929584,0
0.91003001,0
0.90923031,0
0.88075742,0
0.87674924,0
0.88067894,0
0.90149527,0
0.88387583,0
0.89751227,0
0.8516883,0
0.85160873,0
0.84944216,0
0.84685241,0
0.86401718,0
0.82523331,0
0.83678088,0
0.85079571,0
0.84167791,0
0.8227032,0
0.82351517,0
0.81931889,0
0.82959291,0
0.82220251,0
0.82672804,0
0.8098552,0
0.81745835,0
0.81457162,0
0.78236911,0
0.77187231,0
0.79367008,0
0.79703321,0
0.77260859,0
0.79763704,0
0.74518922,0
0.69753003,0
0.48660002,0
0.24845895,0
0.052586959,0
-0.069475593,0
-0.22373651,0
-0.32780037,0
-0.41760076,0
-0.52545708,0
-0.61960033,0
-0.69404679,0
-0.77492608,0
-0.82724532,0
-0.86921045,0
-0.93466778,0
-0.99064545,0
-1.0265934,0
-1.065039,0
-1.1323125,0
-1.1360944,0
-0.87962527,0
-0.66644086,0
-0.4069796,0
-0.22182106,0
-0.03885514,0
0.09409328,0
0.14698998,0
0.28268892,0
0.35639055,0
0.42081611,0
0.43650691,0
0.47110215,0
0.48404936,0
0.49704083,0
0.52133825,0
0.54975943,0
0.58593389,0
0.59296487,0
0.59708234,0
0.61925652,0
0.60416279,0
0.57428175,0
0.58659152,0
0.58475341,0
0.61199974,0
0.61224615,0
0.61458563,0
0.57583019,0
0.58858989,0
0.58183798,0
0.6384646,0
0.62663413,0
0.66540856,0
0.66756736,0
0.68387017,0
0.69543037,0
0.69543819,0
0.66320847,0
0.69574336,0
0.70886715,0
0.70381789,0
0.69289109,0
0.68128221,0
0.67448146,0
0.68122694,0
0.69065371,0
0.67782968,0
0.68617746,0
0.6803882,0
0.68529889,0
0.66623275,0
0.6670189,0
0.66958391,0
0.66060979,0
0.69757265,0
0.6665652,0
0.71243967,0
0.72495611,0
0.70926349,0
0.70587832,0
0.7332445,0
0.74434693,0
0.73490353,0
0.70579633,0
0.69148618,0
0.69974743,0
0.67342838,0
0.66514126,0
0.68827598,0
0.67946778,0
0.68082271,0
0.66280193,0
0.6940299,0
0.69816859,0
0.71453207,0
0.70172517,0
0.72274211,0
0.68523873,0
0.71397798,0
0.6064998,0
0.37760488,0
0.19325748,0
0.061294956,0
-0.10894392,0
-0.23792286,0
-0.34246075,0
-0.42613824,0
-0.48528289,0
-0.55129814,0
-0.62831849,0
-0.67117837,0
-0.7019157,0
-0.73155755,0
-0.74276292,0
-0.78010631,0
-0.79118793,0
-0.81598415,0
-0.86912548,0
-0.89666831,0
-0.54356536,0
-0.28880124,0
-0.067669547,0
0.10765681,0
0.29684736,0
0.43941555,0
0.48189166,0
0.56767493,0
0.63296253,0
0.66585348,0
0.71718068,0
0.73779023,0
0.73804282,0
0.75981581,0
0.7769275,0
0.80831189,0
0.79111124,0
0.83485923,0
0.8521624,0
0.83579816,0
0.84783848,0
0.8290818,0
0.86828957,0
0.85284729,0
0.88577389,0
0.83871606,0
0.7954648,0
0.8205053,0
0.80613906,0
0.85874615,0
0.85384533,0
0.83285048,0
0.81945291,0
0.80683139,0
0.82240329,0
0.83274112,0
0.83949019,0
0.84186647,0
0.8465032,0
0.82702512,0
0.81872169,0
0.83647193,0
0.83240218,0
0.82520483,0
0.85140166,0
0.85095013,0
0.8057561,0
0.81336936,0
0.82668282,0
0.84154816,0
0.90758206,0
0.87025836,0
0.87924879,0
0.89491373,0
0.90405632,0
0.89395245,0
0.88721369,0
0.87362094,0
0.88664737,0
0.86817975,0
0.84813071,0
0.8439285,0
0.81179205,0
0.82339773,0
0.86443936,0
0.85777381,0
0.84035294,0
0.83139432,0
0.81600653,0
0.81670821,0
0.79410779,0
0.78674932,0
0.77768305,0
0.75395752,0
0.76801695,0
0.73097676,0
0.74114964,0
0.75449085,0
0.76256113,0
0.54015904,0
0.31608264,0
0.15611079,0
-0.0060138425,0
-0.12749237,0
-0.255862,0
-0.34250906,0
-0.45602853,0
-0.52127857,0
-0.59773169,0
-0.64178482,0
-0.71641027,0
-0.75226829,0
-0.82910005,0
-0.86815629,0
-0.93182993,0
-0.94643905,0
-1.0256332,0
-1.0126673,0
-0.82902247,0
-0.56150082,0
-0.30953239,0
-0.10659825,0
0.064877255,0
0.20121866,0
0.23620025,0
0.37929127,0
0.42175006,0
0.47197269,0
0.5267244,0
0.56095199,0
0.57134884,0
0.59324798,0
0.62396837,0
0.63266318,0
0.60711202,0
0.62658545,0
0.60556741,0
0.63342096,0
0.64848932,0
0.62653918,0
0.65127399,0
0.65057285,0
0.65739317,0
0.69960656,0
0.69435115,0
0.70497063,0
0.73852674,0
0.74069612,0
0.74371466,0
0.75081905,0
0.7508641,0
0.72536408,0
0.72107173,0
0.75761785,0
0.71274904,0
0.72207327,0
0.74390691,0
0.73345301,0
0.75452632,0
0.72786349,0
0.73369346,0
0.73935765,0
0.73165856,0
0.72738535,0
0.74423768,0
0.77489865,0
0.73123773,0
0.79286805,0
0.79644852,0
0.77615872,0
0.79622808,0
0.7977669,0
0.78042723,0
0.76518564,0
0.77047209,0
0.75732292,0
0.72864061,0
0.72719654,0
0.75879263,0
0.73281935,0
0.73214776,0
0.7546898,0
0.75658692,0
0.74614609,0
0.72953004,0
0.73449076,0
0.70836362,0
0.72042266,0
0.7591153,0
0.73940107,0
0.75205261,0
0.72784855,0
0.71028359,0
0.71157661,0
0.71571653,0
0.71207062,0
0.68937856,0
0.54555605,0
0.33138279,0
0.12681554,0
-0.037353946,0
-0.20814662,0
-0.33989983,0
-0.41560946,0
-0.51596709,0
-0.5973717,0
-0.67123803,0
-0.69205997,0
-0.77688554,0
-0.79796572,0
-0.8288844,0
-0.88266562,0
-0.8952141,0
-0.92592401,0
-0.96464919,0
-0.98004221,0
-0.91739916,0
-0.62070533,0
-0.38570023,0
-0.14252279,0
0.058815246,0
0.20663424,0
0.27847251,0
0.36733188,0
0.42505375,0
0.53041997,0
0.55942293,0
0.62457492,0
0.66574401,0
0.69163882,0
0.67799392,0
0.69211037,0
0.69077633,0
0.71958514,0
0.73828553,0
0.78675337,0
0.79104264,0
0.82639393,0
0.84768135,0
0.81223775,0
0.82344601,0
0.83765533,0
0.82397793,0
0.84385273,0
0.85263228,0
0.87464748,0
0.84113806,0
0.85811416,0
0.86999384,0
0.88041764,0
0.93069252,0
0.92256098,0
0.92528835,0
0.93724217,0
0.92278153,0
0.9456705,0
0.94326224,0
0.96518205,0
0.91321717,0
0.89759395,0
0.84412067,0
0.81424508,0
0.8194675,0
0.79269192,0
0.79856477,0
0.77071227,0
0.76534243,0
0.75884772,0
0.74706865,0
0.76688816,0
0.79139268,0
0.78395889,0
0.76001894,0
0.75656005,0
0.74785428,0
0.81464461,0
0.7791868,0
0.79117322,0
0.76379415,0
0.75383679,0
0.74202721,0
0.74559562,0
0.77288794,0
0.76539806,0
0.76385356,0
0.75933943,0
0.78637985,0
0.75687483,0
0.70095234,0
0.68683121,0
0.66427793,0
0.66156382,0
0.65173995,0
0.6298405,0
0.60988166,0
0.38314721,0
0.15004019,0
-0.0018899806,0
-0.16851679,0
-0.29690912,0
-0.39829764,0
-0.5105432,0
-0.6079958,0
-0.64098912,0
-0.77461187,0
-0.83233029,0
-0.89716314,0
-0.94807043,0
-1.0035002,0
-1.0206297,0
-1.0540733,0
-1.0630733,0
-1.0919453,0
-1.1033097,0
-0.83640143,0
-0.5823349,0
-0.30477113,0
-0.076602174,0
0.10188569,0
0.22087245,0
0.27992248,0
0.31234681,0
0.38556354,0
0.47832812,0
0.50425047,0
0.52590501,0
0.55088885,0
0.56500942,0
0.55661059,0
0.59530455,0
0.63326783,0
0.59558812,0
0.63185516,0
0.59789557,0
0.62751641,0
0.62442848,0
0.65468937,0
0.61786127,0
0.6282229,0
0.64322176,0
0.65395397,0
0.67583079,0
0.69343347,0
0.71542686,0
0.73390672,0
0.73449994,0
0.72937543,0
0.74097976,0
0.76118624,0
0.75018144,0
0.7183954,0
0.71754259,0
0.69867783,0
0.71035375,0
0.71284467,0
0.74493486,0
0.72518043,0
0.73633242,0
0.77627791,0
0.76423805,0
0.75337856,0
0.78459425,0
0.77065109,0
0.760786,0
0.78460591,0
0.76517099,0
0.78967144,0
0.771018,0
0.77145856,0
0.76494398,0
0.81354613,0
0.80340517,0
0.81406777,0
0.83022344,0
0.80910879,0
0.79743717,0
0.82049184,0
0.77955423,0
0.76321302,0
0.80247809,0
0.80215496,0
0.77933162,0
0.81191387,0
0.79039164,0
0.79807278,0
0.79137828,0
0.79148669,0
0.74046051,0
0.70569817,0
0.72780173,0
0.76104463,0
0.72608148,0
0.69785269,0
0.61643795,0
0.33591808,0
0.19942206,0
0.019388897,0
-0.12964118,0
-0.2667587,0
-0.35796472,0
-0.44293064,0
-0.4870943,0
-0.57585593,0
-0.63745923,0
-0.67841631,0
-0.71995022,0
-0.80613905,0
-0.81611746,0
-0.86018812,0
-0.91280649,0
-0.93743444,0
-0.95248906,0
-0.85474813,0
-0.58467996,0
-0.32131852,0
-0.10077717,0
0.12325925,0
0.22234303,0
0.31642304,0
0.39611071,0
0.47976535,0
0.55839624,0
0.59149418,0
0.60750239,0
0.65736874,0
0.69081864,0
0.7487716,0
0.72441947,0
0.73930253,0
0.77024019,0
0.75582946,0
0.7673586,0
0.76213129,0
0.75013364,0
0.78003094,0
0.77756335,0
0.78225853,0
0.77571884,0
0.82292566,0
0.82983612,0
0.79388555,0
0.80518216,0
0.80228922,0
0.81213438,0
0.80388149,0
0.83166029,0
0.77797582,0
0.79703922,0
0.79488296,0
0.80052486,0
0.80039057,0
0.82214706,0
0.81051938,0
0.81504017,0
0.81655859,0
0.80269719,0
0.8092987,0
0.81779158,0
0.81329258,0
0.82526783,0
0.83114403,0
0.87211024,0
0.87532448,0
0.84563126,0
0.87248597,0
0.88200033,0
0.86919424,0
0.90528037,0
0.87816838,0
0.86105888,0
0.88109875,0
0.86448464,0
0.87932595,0
0.8558099,0
0.84621922,0
0.83707618,0
0.83919348,0
0.80952353,0
0.8226247,0
0.82711899,0
0.79537668,0
0.79320353,0
0.77954832,0
0.7515045,0
0.75609645,0
0.75196698,0
0.72015505,0
0.722585,0
0.72009578,0
0.72244333,0
0.74147205,0
0.68317244,0
0.41780834,0
0.21365241,0
0.03444486,0
-0.10838173,0
-0.20570117,0
-0.30518129,0
-0.41469417,0
-0.5028409,0
-0.58107609,0
-0.64700886,0
-0.72224908,0
-0.78061119,0
-0.81419573,0
-0.86726983,0
-0.85875243,0
-0.88453263,0
-0.89625852,0
-0.91537844,0
-0.92138183,0
-0.64244261,0
-0.42795778,0
-0.15744919,0
-0.0048195885,0
0.19830578,0
0.25228084,0
0.39420557,0
