Data,Label
8.6450307,0
8.5122608,0
8.6362549,0
8.6105187,0
8.6241522,0
8.3926294,0
8.6371093,0
8.394355,0
8.3784331,0
8.2709794,0
8.3461444,0
8.3311193,0
8.0990925,0
8.1086483,0
8.1944336,0
8.1398119,0
8.1435723,0
8.3699925,0
8.3226073,0
8.4491381,0
8.4876761,0
8.4909733,0
8.4774744,0
8.6439701,0
8.462667,0
8.6741401,0
8.5721274,0
8.7112608,0
8.6595512,0
8.6205559,0
8.7860773,0
8.8644158,0
8.7935794,0
8.7354531,0
8.7897931,0
8.8416357,0
8.9550857,0
8.7872218,0
9.022657,0
9.0096399,0
9.0841077,0
9.1431019,0
9.2151303,0
9.2053874,0
9.3350192,0
9.3726564,0
9.4106576,0
9.3794387,0
9.3786523,0
9.3011307,0
9.3357107,0
9.3183139,0
9.1889995,0
9.4584544,0
9.4177943,0
9.4363078,0
9.5123866,0
9.5197625,0
9.8972979,0
10.031101,0
9.116681,0
8.1967118,0
8.0544694,0
7.9778889,0
7.6675952,0
7.4301556,0
7.4487694,0
7.9882191,0
8.0996838,0
8.2350034,0
8.3986618,0
8.0141718,0
8.2939794,0
8.2393144,0
8.4989013,0
8.5308606,0
8.8927148,0
9.068577,0
8.9501971,0
9.0183406,0
9.0718737,0
9.1240804,0
9.063636,0
9.3367838,0
9.1920376,0
9.0735216,0
9.2660822,0
9.3086889,0
9.2486151,0
9.2865433,0
9.350416,0
9.398157,0
9.6077881,0
9.6335489,0
9.5754256,0
9.4167451,0
9.5710304,0
9.4643492,0
9.2417705,0
9.2888048,0
9.3587286,0
9.091053,0
9.3138765,0
9.2505232,0
9.1469822,0
9.1248425,0
9.1332146,0
9.0886143,0
9.1176621,0
9.1540366,0
9.1931279,0
9.1457966,0
8.9780986,0
9.0316091,0
9.0780819,0
9.0135519,0
8.941779,0
9.0347009,0
8.9808371,0
8.9869224,0
8.896295,0
8.945203,0
8.9833295,0
9.049895,0
9.0639519,0
9.0178588,0
8.9570277,0
8.8606393,0
8.9260169,0
9.0597248,0
8.9970482,0
8.7495906,0
8.992136,0
8.714419,0
8.7998615,0
8.8988651,0
8.838192,0
8.8187854,0
8.8817113,0
8.9165789,0
8.9380327,0
8.8476261,0
8.9384268,0
8.8578338,0
8.9565653,0
8.8643074,0
8.8706416,0
8.8650463,0
9.0020576,0
8.9329772,0
8.8619873,0
8.8469238,0
8.9083457,0
8.887185,0
8.9293975,0
8.8390427,0
8.8824485,0
8.9594566,0
8.9284469,0
8.9884422,0
8.9405351,0
8.8531318,0
8.8814784,0
8.8807093,0
8.7514174,0
8.8396571,0
8.8606926,0
8.8575762,0
8.8777374,0
8.994941,0
9.0053191,0
8.9425854,0
8.9330918,0
9.0079326,0
8.8769851,0
8.7446694,0
8.807496,0
8.8535063,0
8.9438153,0
8.906894,0
8.9529761,0
8.9049076,0
8.8669929,0
8.8621831,0
8.8729911,0
8.8219815,0
8.7722814,0
8.803152,0
8.8201801,0
8.9104405,0
8.868058,0
8.8082107,0
8.8402717,0
8.7152426,0
8.7455394,0
8.6629838,0
8.700621,0
8.7815506,0
8.7196445,0
8.7240667,0
8.7207546,0
8.7152794,0
8.7171118,0
8.606477,0
8.7006051,0
8.6133998,0
8.6176138,0
8.6073104,0
8.6087686,0
8.6547622,0
8.6231218,0
8.6742984,0
8.5894204,0
8.7288776,0
8.4747991,0
8.6323203,0
8.4762588,0
8.7025717,0
8.6328131,0
8.7535694,0
8.8450859,0
8.616861,0
8.639175,0
8.7228242,0
8.7686517,0
8.6852357,0
8.7952811,0
8.681748,0
8.8994633,0
8.8275531,0
8.6832593,0
8.7603311,0
8.7136815,0
8.4843701,0
8.5706493,0
8.6014411,0
8.5591461,0
8.4022507,0
8.4838701,0
8.3643124,0
8.3792357,0
8.3401579,0
8.2972242,0
8.3044058,0
8.4489129,0
8.4663102,0
8.486243,0
8.5817953,0
8.5758477,0
8.5472202,0
8.5014851,0
8.6401729,0
8.6558019,0
8.5710823,0
8.8142876,0
8.7469417,0
8.6478495,0
8.8418721,0
8.8671387,0
8.9259472,0
8.8425671,0
8.8648391,0
9.053829,0
8.9945379,0
8.7365254,0
8.9452066,0
8.9175887,0
9.0023508,0
9.0847434,0
9.0420195,0
9.2679954,0
9.3410521,0
9.349671,0
9.2853626,0
9.3912843,0
9.2083358,0
9.3301155,0
9.2674008,0
9.4535729,0
9.3338964,0
9.1398562,0
9.4157539,0
9.330346,0
9.2564842,0
9.4468707,0
9.5722433,0
9.5304668,0
9.6055809,0
9.6316458,0
8.8847196,0
8.1259786,0
7.9032288,0
7.6331743,0
7.5152234,0
7.6657652,0
7.8868093,0
8.347955,0
7.9308244,0
7.6890511,0
7.8631269,0
7.6366286,0
7.4263001,0
8.2376614,0
8.5254339,0
8.4234777,0
8.3510973,0
8.7893322,0
9.4897563,0
9.9032617,0
9.9740191,0
9.7552479,0
9.9344802,0
9.9817381,0
8.9799243,0
8.7356333,0
9.1863676,0
9.1713935,0
9.2787742,0
9.7214495,0
9.8133246,0
9.641295,0
9.7618156,0
9.7655293,0
9.1386925,0
8.9491878,0
8.8879446,0
8.8106245,0
8.9204538,0
8.9827069,0
8.9354964,0
9.1377076,0
9.2072347,0
8.9988956,0
8.8833339,0
8.7915589,0
8.6733914,0
8.6033272,0
8.6073517,0
8.7190369,0
8.6851652,0
8.6674489,0
8.7039038,0
8.8720741,0
8.796353,0
8.8976543,0
8.8523557,0
8.833275,0
8.9633248,0
8.8894473,0
9.0728462,0
8.8784561,0
8.9427788,0
8.9349735,0
8.966159,0
9.0682772,0
9.0213263,0
9.0340648,0
8.9386473,0
9.0394873,0
9.0357339,0
9.0870454,0
9.0344146,0
9.04742,0
9.1447333,0
9.080254,0
9.1789639,0
9.0140407,0
9.1596598,0
9.1367575,0
9.0768455,0
8.9184005,0
9.1877301,0
9.0367542,0
9.0310824,0
9.1506565,0
9.2245005,0
9.1884563,0
9.1945482,0
9.0554731,0
9.2687739,0
9.0618309,0
9.1591403,0
9.1422308,0
9.09574,0
9.0983513,0
9.2004283,0
9.0899432,0
9.1677617,0
9.2395232,0
9.1942825,0
9.2746145,0
9.0997459,0
9.0842667,0
9.1653263,0
9.2587292,0
9.3114408,0
9.2156285,0
9.149236,0
9.1935241,0
9.2728152,0
9.1241235,0
9.1933044,0
9.1349103,0
9.086923,0
9.2269714,0
9.2654812,0
9.2324601,0
9.1680867,0
9.1462221,0
9.2170945,0
9.1871224,0
9.2485156,0
9.213562,0
9.1986103,0
9.2196542,0
9.0446857,0
9.0209173,0
9.1419129,0
9.186496,0
9.124141,0
9.120662,0
9.0853518,0
9.2393539,0
9.0495998,0
9.1823479,0
9.0859926,0
9.0408031,0
9.1876114,0
9.0140381,0
9.0855217,0
9.0991978,0
9.1518797,0
8.9739679,0
9.1358779,0
9.1413399,0
9.065894,0
9.0220357,0
9.0833462,0
9.0610864,0
9.0170084,0
9.111029,0
9.0204559,0
9.0281965,0
9.0107519,0
9.1578867,0
8.9614462,0
8.9796002,0
8.955824,0
9.1240842,0
8.9474864,0
9.037744,0
9.0441043,0
9.0278193,0
8.9951119,0
8.8552201,0
8.9619081,0
8.8830324,0
8.8918996,0
9.0362652,0
8.7787345,0
8.8801147,0
8.9450446,0
8.904895,0
8.7726605,0
8.8482693,0
8.9058805,0
8.8250882,0
8.7925553,0
8.7788506,0
8.7417731,0
8.7660004,0
8.7299728,0
8.6844958,0
8.7850968,0
8.7998737,0
8.8725156,0
8.6462352,0
8.6546306,0
8.6458982,0
8.8728239,0
8.6514179,0
8.6157484,0
8.7099319,0
8.6428582,0
8.7050834,0
8.5504492,0
8.7164358,0
8.5977277,0
8.6140686,0
8.6684559,0
8.6970024,0
8.7080586,0
8.6233542,0
8.4451847,0
8.6159581,0
8.4691824,0
8.5827283,0
8.4987887,0
8.5955662,0
8.4567045,0
8.4842563,0
8.4292146,0
8.5351772,0
8.4972354,0
8.610599,0
8.5870491,0
8.5721968,0
8.7663998,0
8.6072228,0
8.7703195,0
8.7891471,0
8.8373568,0
8.7732445,0
8.6258773,0
8.6389348,0
8.434931,0
8.6240589,0
8.4323923,0
8.4379804,0
8.4485469,0
8.4493326,0
8.3917165,0
8.4599938,0
8.3386122,0
8.315393,0
8.329372,0
8.2547674,0
8.3214659,0
8.3901898,0
8.1934997,0
8.3891091,0
8.5035579,0
8.4004345,0
8.4545965,0
8.4403155,0
8.4733346,0
8.4257799,0
8.5733561,0
8.5505435,0
8.625233,0
8.7054698,0
8.6825349,0
8.654747,0
8.7875678,0
8.7020283,0
8.6150286,0
8.604293,0
8.8601893,0
8.7913024,0
8.8313233,0
8.9199924,0
8.9027113,0
9.0211817,0
9.1288801,0
9.1554504,0
9.0952177,0
9.0673226,0
9.2613496,0
9.3632576,0
9.3299015,0
9.5788798,0
9.3131458,0
9.3339306,0
9.3860341,0
9.3552436,0
9.3205076,0
9.2813191,0
9.5770558,0
9.4636267,0
9.618015,0
9.537473,0
9.0928674,0
8.7701008,0
8.3804349,0
8.2128237,0
7.664028,0
7.632133,0
7.6622862,0
7.3592652,0
7.9351698,0
8.1918716,0
8.0015468,0
7.731724,0
7.8044614,0
7.9321135,0
7.7129862,0
7.9695741,0
8.289076,0
8.4117994,0
8.5097918,0
8.4132067,0
8.7746295,0
9.4472283,0
9.5974179,0
9.6305112,0
9.9157669,0
10.153133,0
9.3331377,0
8.7815297,0
9.1095324,0
9.0869977,0
9.2750741,0
9.6298791,0
9.9136788,0
9.5836779,0
9.7824731,0
9.6040431,0
9.1571795,0
8.9788565,0
8.8953624,0
8.7847991,0
8.8961083,0
8.7738568,0
8.9402613,0
9.0889934,0
9.0037305,0
8.9047971,0
8.8397629,0
8.6999789,0
8.6938732,0
8.5845077,0
8.5563423,0
8.689066,0
8.5756929,0
8.5635454,0
8.5990812,0
8.6232622,0
8.7325149,0
8.6913097,0
8.7885238,0
8.8224617,0
8.737368,0
8.8116465,0
8.789391,0
8.836673,0
8.8085474,0
8.9548788,0
8.974328,0
8.8723686,0
8.9121522,0
8.8806104,0
8.9513652,0
9.0173258,0
9.0144086,0
8.9730487,0
8.9188491,0
8.9617859,0
9.0108264,0
9.0738369,0
9.1125758,0
9.0536961,0
9.0906392,0
9.0384672,0
8.9802052,0
8.9838567,0
9.0406615,0
9.0297889,0
8.9662483,0
8.9984961,0
8.9156596,0
9.0961877,0
9.1703722,0
8.9944172,0
9.1116892,0
9.1506922,0
8.9784445,0
9.0514593,0
9.0078536,0
9.0236305,0
9.0492632,0
9.0361985,0
9.0299681,0
9.033508,0
9.0097628,0
8.9535916,0
9.0038966,0
9.012913,0
9.1368771,0
9.1136749,0
9.0539145,0
9.0185834,0
9.0955146,0
8.9180038,0
9.1142124,0
9.028497,0
9.2060913,0
9.1885064,0
9.1107961,0
9.1698569,0
9.1225466,0
9.0575744,0
9.0700126,0
8.9964759,0
8.9193465,0
8.930254,0
9.0270884,0
9.0246961,0
8.9975668,0
9.0486711,0
8.971428,0
9.0281326,0
8.8285223,0
9.0145166,0
8.9735899,0
8.9207688,0
9.0419394,0
8.8910005,0
8.8408843,0
9.0004523,0
8.8311081,0
8.8651441,0
8.7527639,0
8.8251361,0
8.8731846,0
8.8166584,0
8.8850414,0
8.7843734,0
8.8834217,0
8.786924,0
8.8468885,0
8.9470223,0
8.9094247,0
8.9475533,0
8.835486,0
8.8651512,0
8.8551174,0
8.823504,0
8.8516093,0
8.7847684,0
8.8575585,0
8.8961469,0
8.7159512,0
8.753151,0
8.7030605,0
8.5980218,0
8.6743782,0
8.7755518,0
8.9330855,0
8.7319335,0
8.7227124,0
8.7412133,0
8.7745861,0
8.712888,0
8.6749612,0
8.7490152,0
8.678957,0
8.7817114,0
8.7060622,0
8.597268,0
8.6509231,0
8.6460381,0
8.5579447,0
8.6355341,0
8.6357639,0
8.5696414,0
8.5769281,0
8.5271656,0
8.56073,0
8.5668727,0
8.6818292,0
8.6037054,0
8.4857396,0
8.6168188,0
8.6220012,0
8.5534522,0
8.5796943,0
8.6030394,0
8.6456363,0
8.5833204,0
8.659936,0
8.5517268,0
8.6681791,0
8.5984805,0
8.6148346,0
8.7500722,0
8.431984,0
8.619851,0
8.6221951,0
8.3622725,0
8.4116112,0
8.4370563,0
8.3960112,0
8.1742047,0
8.2371735,0
8.1349048,0
8.1431155,0
8.2107454,0
8.1886872,0
8.1481794,0
8.1132818,0
8.2714244,0
8.3290897,0
8.4303665,0
8.4639744,0
8.3484087,0
8.5105972,0
8.6771831,0
8.5701792,0
8.5860278,0
8.5807605,0
8.6173739,0
8.7996268,0
8.6604605,0
8.9785018,0
8.8931129,0
8.9905618,0
8.8636307,0
9.0871715,0
9.0426152,0
9.1027326,0
9.1074579,0
9.1403096,0
9.2222813,0
9.3951513,0
9.2889181,0
9.3102903,0
9.4548187,0
9.4156808,0
9.3305607,0
9.2713209,0
9.272815,0
9.308715,0
9.1696888,0
9.4166066,0
9.5987202,0
9.6119361,0
9.8202433,0
9.8781744,0
9.5904375,0
8.9415793,0
8.5044832,0
8.2714297,0
7.59684,0
7.4991502,0
7.4227963,0
7.5872731,0
8.0829678,0
8.427144,0
7.9942077,0
7.808062,0
7.9385902,0
7.7473583,0
7.8615653,0
8.1773342,0
8.4662401,0
8.2852564,0
8.5864584,0
9.069751,0
9.3072729,0
9.5839304,0
9.8011633,0
10.097818,0
10.125735,0
9.7177746,0
8.9614916,0
8.8935602,0
9.0173577,0
9.2943815,0
9.417069,0
9.8739006,0
9.7220959,0
9.4237111,0
9.6812865,0
9.5297001,0
9.3175186,0
9.0830385,0
8.9282731,0
8.7699603,0
8.793488,0
8.8844269,0
9.0795488,0
9.1822706,0
9.0154935,0
8.9921145,0
8.8305528,0
8.7816329,0
8.7522674,0
8.7429801,0
8.7052624,0
8.611451,0
8.5533822,0
8.5910147,0
8.6111191,0
8.6814238,0
8.7911431,0
8.7976075,0
8.8704776,0
8.7337158,0
8.7479629,0
8.8563202,0
8.9518917,0
8.8167052,0
8.8744799,0
8.8370056,0
8.8549782,0
8.9463308,0
8.9951579,0
8.8747178,0
8.9377917,0
9.018314,0
9.0041981,0
8.9377037,0
9.0201655,0
9.1220325,0
8.9962182,0
8.9397223,0
9.0083614,0
9.0725435,0
9.140923,0
9.101322,0
9.0140964,0
9.0316455,0
9.3170776,0
9.0718407,0
9.1135995,0
8.969423,0
9.0859437,0
9.0166436,0
9.031807,0
9.0644219,0
9.0208145,0
9.0196954,0
9.1813594,0
9.0906666,0
9.172934,0
8.974424,0
9.165399,0
9.0648385,0
9.0458944,0
9.0951698,0
9.0470454,0
9.034838,0
9.0198338,0
9.0462676,0
9.1968859,0
9.1322642,0
9.0376755,0
9.1681411,0
9.0678001,0
9.0679209,0
9.0437351,0
9.1534224,0
9.0921226,0
9.0587435,0
9.090257,0
9.0697226,0
9.1323156,0
9.1144085,0
9.0205548,0
9.0751227,0
9.0104589,0
9.1547992,0
8.9894267,0
8.9863707,0
8.886988,0
9.0044871,0
9.0201947,0
8.8499185,0
9.050592,0
8.863167,0
9.019177,0
8.9378696,0
9.016932,0
8.9670304,0
8.9670828,0
8.9199001,0
8.992018,0
8.8663181,0
8.934523,0
8.7179897,0
8.8462021,0
8.7875524,0
8.8374941,0
8.896893,0
8.7781185,0
8.9149398,0
8.8060227,0
8.801533,0
8.7681463,0
8.773843,0
8.7939209,0
8.692985,0
8.8405865,0
8.6811235,0
8.6904937,0
8.7912231,0
8.6399137,0
8.625174,0
8.6636758,0
8.8548509,0
8.6468928,0
8.6295262,0
8.7178975,0
8.6629467,0
8.7560912,0
8.6960868,0
8.6568446,0
8.6946312,0
8.5318212,0
8.5305757,0
8.5322273,0
8.6210377,0
8.534479,0
8.6769334,0
8.5616874,0
8.5612857,0
8.5153343,0
8.5431633,0
8.4949562,0
8.6247606,0
8.7610819,0
8.5190148,0
8.6875637,0
8.8145421,0
8.6253846,0
8.4992144,0
8.5838091,0
8.6600403,0
8.5280036,0
8.5011127,0
8.5552922,0
8.4758923,0
8.4452526,0
8.4581781,0
8.324753,0
8.2706046,0
8.2001944,0
8.2998343,0
8.2026452,0
8.311317,0
8.2787614,0
8.2721684,0
8.3508236,0
8.3781118,0
8.2866639,0
8.3795464,0
8.4705961,0
8.5745565,0
8.482627,0
8.5746439,0
8.5766109,0
8.6487657,0
8.6987766,0
8.6690216,0
8.7743998,0
8.6232522,0
8.5808835,0
8.6987751,0
8.8433079,0
8.7866274,0
8.8511743,0
8.802098,0
8.974217,0
9.0819701,0
9.1409433,0
9.1184941,0
9.1342166,0
9.1295422,0
9.2191481,0
9.2687354,0
9.2593466,0
9.2819618,0
9.372578,0
9.2585005,0
9.2239205,0
9.2601862,0
9.4098269,0
9.3115332,0
9.4070292,0
9.333148,0
9.4480257,0
9.5757126,0
9.7042023,0
9.5168831,0
8.8066902,0
8.3227636,0
8.1644389,0
7.677323,0
7.4500809,0
7.2204284,0
7.6126584,0
8.159087,0
8.2885428,0
8.1385178,0
7.9392572,0
7.9769973,0
7.7422746,0
8.0957372,0
8.4440018,0
8.2356781,0
8.3724297,0
8.8257142,0
8.9070957,0
9.2676099,0
9.7578265,0
10.023598,0
9.6470032,0
9.9161405,0
9.8029055,0
9.2670838,0
8.7939826,0
8.9804311,0
9.2921505,0
9.2907967,0
9.4885859,0
9.5111843,0
9.4452174,0
9.7381101,0
9.7810993,0
9.1457791,0
8.9320074,0
8.920819,0
8.8389168,0
8.9879181,0
8.8513262,0
8.969881,0
8.9107129,0
9.0693354,0
8.9402168,0
8.7046599,0
8.8466065,0
8.6948434,0
8.6977678,0
8.6059259,0
8.6312395,0
8.5933519,0
8.6101254,0
8.7239512,0
8.7283103,0
8.8611362,0
8.7252017,0
8.873434,0
8.790073,0
8.8194568,0
8.7992165,0
8.8571994,0
8.8152297,0
8.8330588,0
8.9924483,0
8.8724651,0
8.8292517,0
8.8965812,0
8.8781213,0
8.937826,0
8.9275595,0
8.871453,0
9.0546966,0
9.1361457,0
8.906269,0
9.1294681,0
8.9291356,0
9.0672612,0
9.0233575,0
9.0134211,0
8.986329,0
8.9475995,0
8.9417862,0
9.0986846,0
8.9942594,0
9.0037548,0
9.0305084,0
9.0091755,0
9.0701991,0
9.0143912,0
8.9573338,0
9.0536905,0
9.1780754,0
8.9288131,0
9.084555,0
9.0235767,0
9.0329827,0
8.9963167,0
8.8941265,0
9.0100015,0
9.0464665,0
8.8115563,0
8.9699088,0
8.91683,0
9.0032397,0
9.041352,0
8.8576395,0
8.8874482,0
9.0001003,0
9.0083004,0
8.8756931,0
8.8446064,0
8.9323369,0
8.9219047,0
9.0492003,0
8.8453438,0
8.7550824,0
8.8075853,0
8.9588855,0
8.975955,0
8.8756773,0
8.7649033,0
8.8556177,0
8.8632901,0
8.8927366,0
8.799894,0
8.7847315,0
8.7601858,0
8.7541006,0
8.8033277,0
8.8098844,0
8.8594776,0
8.8045411,0
8.7814442,0
8.7427416,0
8.6790995,0
8.655551,0
8.6216455,0
8.6954881,0
8.6022765,0
8.8126713,0
8.6441273,0
8.7559931,0
8.5086337,0
8.4977847,0
8.6615667,0
8.6790099,0
8.6513188,0
8.5749085,0
8.5334937,0
8.5463602,0
8.4907124,0
8.6994703,0
8.5335623,0
8.6263566,0
8.637181,0
8.6023072,0
8.5293039,0
8.4918796,0
8.5325023,0
8.4287511,0
8.5922402,0
8.6434109,0
8.679489,0
8.6737786,0
8.6789035,0
8.7005587,0
8.5124961,0
8.563787,0
8.6978996,0
8.5036982,0
8.5819305,0
8.6073365,0
8.5450668,0
8.5794103,0
8.5961131,0
8.3853263,0
8.2962265,0
8.3890697,0
8.3384656,0
8.3382634,0
8.2140217,0
8.2494868,0
8.2328803,0
8.1440455,0
8.1669778,0
8.2918981,0
8.4018542,0
8.330067,0
8.3999114,0
8.5103921,0
8.4796254,0
8.4570104,0
8.4599517,0
8.6243497,0
8.6531566,0
8.6799278,0
8.6900446,0
8.6808318,0
8.7513937,0
8.7015687,0
8.9240063,0
8.774245,0
8.9959995,0
8.8326463,0
8.8061247,0
9.0140454,0
8.970986,0
8.9632032,0
8.9721178,0
9.039817,0
9.1994017,0
9.1906637,0
9.3079677,0
9.3732617,0
9.2315054,0
9.4118136,0
9.2857392,0
9.3372103,0
9.2120021,0
9.2329228,0
9.401578,0
9.3208209,0
9.3744238,0
9.3995652,0
9.5894732,0
9.900225,0
10.015019,0
9.3914502,0
8.4965613,0
8.1591749,0
7.6786984,0
7.5677765,0
7.4147754,0
7.5219693,0
7.9426007,0
8.1706835,0
8.2995911,0
8.2985624,0
8.1775488,0
8.0694071,0
7.985559,0
7.9863334,0
8.4911796,0
8.4202358,0
8.4130053,0
8.3087548,0
8.498139,0
8.760892,0
8.9724717,0
9.4344105,0
9.4044731,0
9.4956628,0
10.032061,0
10.048479,0
9.5405377,0
9.3987108,0
9.0970459,0
8.8762947,0
9.1718612,0
9.1831026,0
9.5855664,0
9.7482866,0
9.4998691,0
9.5638574,0
9.5203407,0
9.2202653,0
8.8357642,0
8.8991518,0
8.9145184,0
8.8353375,0
8.829672,0
8.9206581,0
9.0090396,0
9.0761229,0
8.9869871,0
8.7218058,0
8.738148,0
8.7613139,0
8.577339,0
8.6129888,0
8.5249452,0
8.5842973,0
8.4419551,0
8.6186754,0
8.7140258,0
8.8902987,0
8.8025284,0
8.7769438,0
8.7234511,0
8.7325026,0
8.9395542,0
8.8923137,0
8.793269,0
8.8617705,0
8.9161603,0
8.9630051,0
8.9065428,0
9.0300145,0
9.0715869,0
8.8439883,0
9.1336141,0
8.9553526,0
9.1277781,0
9.105725,0
8.9670611,0
8.9457178,0
8.9803744,0
9.1796112,0
9.1127658,0
9.0459523,0
9.0862158,0
9.0493079,0
9.1126714,0
9.0361411,0
9.1271824,0
9.0784793,0
9.1601232,0
9.186261,0
9.1681039,0
9.1457802,0
9.2538515,0
9.0955591,0
9.1642439,0
9.0642905,0
9.0112988,0
9.1531003,0
9.1841121,0
9.1484932,0
9.1291188,0
9.1563486,0
9.1315809,0
9.1874536,0
9.0826366,0
9.1086235,0
9.0817889,0
9.1114615,0
9.0948318,0
9.0862726,0
9.1033571,0
9.0438244,0
9.0791602,0
8.9456621,0
9.0590131,0
8.9856392,0
9.0343843,0
8.9678075,0
8.8950521,0
8.9401257,0
9.0350258,0
8.9912344,0
8.9295513,0
9.0045751,0
8.9852039,0
9.0377114,0
9.08594,0
8.9801634,0
8.9762784,0
8.898551,0
9.0301551,0
8.9600318,0
8.8657138,0
9.0254175,0
8.8980669,0
8.7738388,0
8.8850959,0
8.9652751,0
8.9014951,0
8.9320012,0
8.8488515,0
8.8037104,0
8.8290352,0
8.7983644,0
8.7322242,0
8.7353704,0
8.788715,0
8.7811149,0
8.8182167,0
8.7396126,0
8.8986181,0
8.6635628,0
8.7292859,0
8.8123213,0
8.7025001,0
8.7926869,0
8.7706942,0
8.7142815,0
8.7101855,0
8.6786679,0
8.7551595,0
8.7750477,0
8.5471228,0
8.6777535,0
8.6865033,0
8.7684596,0
8.697118,0
8.7322672,0
8.8075874,0
8.8395312,0
8.82176,0
8.8320618,0
8.8247533,0
8.6097475,0
8.6378259,0
8.7708855,0
8.5955505,0
8.7593081,0
8.6272772,0
8.618724,0
8.5188231,0
8.6112775,0
8.6147102,0
8.4583364,0
8.4996783,0
8.35149,0
8.3537643,0
8.3724019,0
8.2219769,0
8.2853527,0
8.466596,0
8.5398308,0
8.5900707,0
8.4775285,0
8.6333648,0
8.6536116,0
8.6651592,0
8.6912832,0
8.6973912,0
8.8073671,0
8.7635839,0
8.8424462,0
8.7711225,0
8.8561455,0
9.0104314,0
8.8616658,0
8.9511292,0
9.0402357,0
9.0369487,0
9.0571964,0
9.1196577,0
9.1542883,0
9.1504904,0
9.1078494,0
9.2356889,0
9.2242638,0
9.2756431,0
9.2696088,0
9.2512708,0
9.4063147,0
9.3129492,0
9.3058204,0
9.4550041,0
9.4266037,0
9.2080379,0
9.071343,0
9.1381341,0
9.0354098,0
9.0745584,0
9.0043825,0
8.9518759,0
9.0246999,0
8.9511493,0
8.9181057,0
9.0176504,0
8.9574927,0
8.8491583,0
8.8935065,0
8.8418007,0
8.8120581,0
8.8957198,0
8.719904,0
8.8395094,0
8.7769468,0
8.7021251,0
8.7087761,0
8.8081994,0
8.7625633,0
8.6471827,0
8.6955188,0
8.7195643,0
8.6455705,0
8.8317898,0
8.7562367,0
8.758232,0
8.6923838,0
8.7457764,0
8.6458848,0
8.6199333,0
8.7572525,0
8.522086,0
8.7370431,0
8.7076478,0
8.7696219,0
8.5885576,0
8.7936083,0
8.7231013,0
8.7094173,0
8.6624677,0
8.6856537,0
8.5555178,0
8.4955802,0
8.5301301,0
8.660876,0
8.5569553,0
8.5710135,0
8.471272,0
8.2459553,0
8.2934214,0
8.5584965,0
8.4219057,0
8.3509,0
8.3344035,0
8.3447349,0
8.3822235,0
8.5369422,0
8.4858845,0
8.4654314,0
8.4803791,0
8.6015195,0
8.6570059,0
8.7578111,0
8.7944802,0
8.7397396,0
8.8724231,0
8.8243086,0
8.7644506,0
8.8372765,0
8.9250018,0
8.7991331,0
9.0533593,0
9.1080333,0
8.9773918,0
8.9585904,0
8.914935,0
9.0536715,0
9.0556254,0
9.0608187,0
9.1302971,0
9.137407,0
9.3067493,0
9.4512808,0
9.3653387,0
9.3212647,0
9.5499166,0
9.4481071,0
9.4744081,0
9.3013674,0
9.3402494,0
9.4081299,0
9.4047023,0
9.4631107,0
9.5535819,0
9.7406657,0
9.8228686,0
10.023667,0
9.9212822,0
9.1058737,0
8.4002869,0
8.2584085,0
7.8749124,0
7.5469585,0
7.7215019,0
7.8531794,0
8.1596162,0
8.4093547,0
7.9692474,0
7.8357852,0
7.908887,0
7.7242705,0
7.8137287,0
8.4022452,0
8.602856,0
8.4504357,0
8.594957,0
8.5167068,0
9.4352764,0
10.039611,0
9.9535785,0
9.7539899,0
10.22733,0
10.027456,0
9.0484028,0
8.5354143,0
9.1976882,0
9.3738355,0
9.3070058,0
9.920464,0
9.8158979,0
9.5832294,0
9.9466103,0
9.5058892,0
9.2953553,0
9.082628,0
8.9889846,0
9.0144297,0
9.0263014,0
8.9608186,0
9.0386212,0
9.223998,0
9.158515,0
8.9571591,0
8.9781905,0
8.8241345,0
8.6821693,0
8.8738326,0
8.9116288,0
8.7972142,0
8.6349896,0
8.795425,0
8.7921711,0
8.8233693,0
8.8577643,0
8.9507765,0
8.9845038,0
8.8448913,0
8.8654179,0
8.8827506,0
8.9694033,0
8.8898032,0
8.8864447,0
8.8823411,0
8.8840641,0
8.9901058,0
9.0622531,0
8.9482961,0
8.9636101,0
9.147409,0
9.0592847,0
9.1068636,0
9.0500871,0
8.9626593,0
8.9855112,0
9.0888976,0
9.10959,0
9.0891175,0
9.1112962,0
8.9591728,0
9.0118608,0
9.0470995,0
9.0647833,0
9.0362278,0
9.2592853,0
9.1602094,0
9.0700463,0
9.1479484,0
9.2810417,0
9.1314354,0
9.2374457,0
9.2815381,0
9.0929354,0
9.1570373,0
9.1908088,0
9.2185198,0
9.2063102,0
9.2432435,0
9.2324123,0
9.2546525,0
9.227748,0
9.2074175,0
9.2902832,0
9.2085511,0
9.2724483,0
9.2836268,0
9.1908973,0
9.1945654,0
9.2601178,0
9.2745067,0
9.282892,0
9.2036681,0
9.1095602,0
9.2171546,0
9.1359396,0
9.2584508,0
9.3803236,0
9.2433433,0
9.2407008,0
9.3000591,0
9.270552,0
9.3294007,0
9.1289951,0
9.2467091,0
9.2962908,0
9.3691445,0
9.1709007,0
9.3413315,0
9.1248027,0
9.2583068,0
9.1437061,0
9.2258813,0
9.207523,0
9.159845,0
9.2584941,0
9.2715574,0
9.2782461,0
9.2122793,0
9.1959561,0
9.2100109,0
9.4413064,0
9.1445792,0
9.1892446,0
