Data,Label
0.22769789,0
0.22830311,0
0.22695563,0
0.22489046,0
0.22316761,0
0.23162509,0
0.23096564,0
0.2233509,0
0.22044412,0
0.22826259,0
0.22639541,0
0.224928,0
0.22938191,0
0.24223049,0
0.22169543,0
0.19717502,0
0.17138856,0
0.15738816,0
0.18563121,0
0.22306871,0
0.24656707,0
0.24180447,0
0.24677695,0
0.24182469,0
0.24165315,0
0.23642544,0
0.25042729,0
0.24660115,0
0.22165318,0
0.21880243,0
0.21444241,0
0.21241252,0
0.22229216,0
0.22667607,0
0.23257655,0
0.22147132,0
0.22674199,0
0.22210492,0
0.22404048,0
0.2323141,0
0.22996359,0
0.2308521,0
0.23175231,0
0.23707688,0
0.23077518,0
0.21228915,0
0.1888128,0
0.17256522,0
0.18001074,0
0.21600729,0
0.25532943,0
0.27926077,0
0.26804239,0
0.26571917,0
0.24608127,0
0.23640488,0
0.23467047,0
0.23813855,0
0.25585472,0
0.23850303,0
0.23838209,0
0.22765316,0
0.22691877,0
0.22586098,0
0.2225741,0
0.23864936,0
0.23145778,0
0.23883923,0
0.2321438,0
0.22755601,0
0.23714637,0
0.22087975,0
0.20889989,0
0.20413143,0
0.20938689,0
0.21985866,0
0.22986666,0
0.218629,0
0.19579684,0
0.17591349,0
0.17340107,0
0.18543143,0
0.23350156,0
0.26920976,0
0.26326828,0
0.26075562,0
0.25025135,0
0.24330309,0
0.24029794,0
0.23644728,0
0.25272841,0
0.24140631,0
0.23444411,0
0.23463173,0
0.22188567,0
0.22705559,0
0.22430684,0
0.23725286,0
0.24454129,0
0.2417702,0
0.23023628,0
0.22418657,0
0.22977245,0
0.23795245,0
0.24002883,0
0.23385385,0
0.23599946,0
0.22137667,0
0.22584052,0
0.24216254,0
0.24988745,0
0.22820373,0
0.19752815,0
0.17325556,0
0.17153246,0
0.19144998,0
0.22093398,0
0.24323574,0
0.24992386,0
0.25123676,0
0.24357806,0
0.24778158,0
0.24840132,0
0.23665086,0
0.2379651,0
0.23027981,0
0.23045848,0
0.2306084,0
0.23262916,0
0.22792764,0
0.22461309,0
0.22156287,0
0.21927445,0
0.22500095,0
0.22074225,0
0.22081902,0
0.22515527,0
0.22262131,0
0.23234874,0
0.23625147,0
0.23359449,0
0.23006223,0
0.24460067,0
0.2357359,0
0.2082911,0
0.18106475,0
0.16409278,0
0.18322068,0
0.21163278,0
0.24764927,0
0.24805645,0
0.22985315,0
0.22784875,0
0.2323129,0
0.24478651,0
0.23491921,0
0.23577225,0
0.22634186,0
0.22574376,0
0.23050122,0
0.22824723,0
0.23118847,0
0.22901313,0
0.22798476,0
0.22732962,0
0.23300129,0
0.23641962,0
0.22545574,0
0.2327586,0
0.22783985,0
0.23484482,0
0.24934625,0
0.25659358,0
0.23488416,0
0.19904112,0
0.17272274,0
0.16985903,0
0.19645525,0
0.23276264,0
0.26180025,0
0.26386327,0
0.25916838,0
0.251736,0
0.25612393,0
0.25843152,0
0.24319206,0
0.24190625,0
0.22970057,0
0.23334686,0
0.23758742,0
0.23401932,0
0.23045306,0
0.21907567,0
0.2157323,0
0.2159647,0
0.21284302,0
0.22100869,0
0.23005363,0
0.23344428,0
0.22828915,0
0.23077519,0
0.21733689,0
0.22224898,0
0.22553161,0
0.23260446,0
0.23712058,0
0.22329048,0
0.19416956,0
0.18224642,0
0.17669514,0
0.18329993,0
0.22124327,0
0.24925673,0
0.27494274,0
0.25706319,0
0.26488731,0
0.25307933,0
0.24091861,0
0.22531634,0
0.21909843,0
0.22871112,0
0.2183076,0
0.22409664,0
0.21888611,0
0.22815796,0
0.23471293,0
0.22897579,0
0.24095106,0
0.23094594,0
0.23868099,0
0.23614229,0
0.24035663,0
0.24029403,0
0.24029348,0
0.23466702,0
0.22220807,0
0.22476229,0
0.22191975,0
0.23827597,0
0.22907227,0
0.21090737,0
0.18017578,0
0.17357964,0
0.17810452,0
0.21596309,0
0.25161115,0
0.27884341,0
0.26709933,0
0.26559055,0
0.25444445,0
0.24983634,0
0.25279559,0
0.23150772,0
0.23100764,0
0.21535848,0
0.2226151,0
0.21793769,0
0.21888313,0
0.2285747,0
0.23221687,0
0.24892212,0
0.23755461,0
0.23949787,0
0.23288749,0
0.23608238,0
0.23981838,0
0.2361028,0
0.23390919,0
0.22668796,0
0.22411776,0
0.22043507,0
0.22598319,0
0.23099235,0
0.2185964,0
0.19250298,0
0.17251573,0
0.1685382,0
0.16915097,0
0.21510967,0
0.26021064,0
0.28229139,0
0.26885054,0
0.26329647,0
0.2377263,0
0.24054916,0
0.24704822,0
0.22701923,0
0.22491133,0
0.21738112,0
0.21112408,0
0.21328225,0
0.207418,0
0.21808105,0
0.21753607,0
0.22083645,0
0.22845505,0
0.21843739,0
0.22799319,0
0.2179928,0
0.22752559,0
0.22801748,0
0.2254152,0
0.22838781,0
0.21801982,0
0.22087314,0
0.21252844,0
0.20471145,0
0.21588939,0
0.22514296,0
0.22963043,0
0.2198238,0
0.19694561,0
0.17607151,0
0.16597888,0
0.17323113,0
0.21665662,0
0.25088015,0
0.26178667,0
0.252898,0
0.2503054,0
0.2338144,0
0.23631833,0
0.24175027,0
0.23290971,0
0.23192056,0
0.22233413,0
0.2260421,0
0.21270207,0
0.20548996,0
0.22466327,0
0.21763975,0
0.22072276,0
0.22163173,0
0.22545907,0
0.22149619,0
0.21662006,0
0.21664401,0
0.2205265,0
0.23510233,0
0.23280555,0
0.22644651,0
0.22845224,0
0.22207565,0
0.21234194,0
0.18822656,0
0.1759117,0
0.17275541,0
0.17386138,0
0.21570958,0
0.25739214,0
0.29002693,0
0.27477512,0
0.26450279,0
0.25492008,0
0.24738914,0
0.25854935,0
0.24197623,0
0.23621278,0
0.23416161,0
0.22601346,0
0.23343427,0
0.2310513,0
0.23669017,0
0.22936194,0
0.21405684,0
0.21466312,0
0.21095446,0
0.20995097,0
0.21500617,0
0.21712376,0
0.2197487,0
0.21290876,0
0.21799464,0
0.22001162,0
0.22284093,0
0.22006826,0
0.22047029,0
0.22960728,0
0.22528591,0
0.20733494,0
0.17461434,0
0.17080715,0
0.16443677,0
0.19904756,0
0.24642364,0
0.27855747,0
0.25957804,0
0.2418243,0
0.24419979,0
0.22867918,0
0.2312094,0
0.23037797,0
0.22417811,0
0.23664701,0
0.22620746,0
0.2298534,0
0.2232648,0
0.21989005,0
0.23216238,0
0.22180044,0
0.22939937,0
0.23007729,0
0.22634991,0
0.22832628,0
0.22042827,0
0.22483594,0
0.22515522,0
0.23397694,0
0.23136512,0
0.2256832,0
0.2284328,0
0.21830814,0
0.22092309,0
0.22805781,0
0.23738838,0
0.23035017,0
0.20990156,0
0.18095009,0
0.16920772,0
0.17092349,0
0.19241724,0
0.23940183,0
0.26576729,0
0.26770982,0
0.26076377,0
0.25484382,0
0.24105071,0
0.25163777,0
0.23924967,0
0.23882458,0
0.22985907,0
0.22756102,0
0.2234456,0
0.22681744,0
0.23795161,0
0.23369041,0
0.23215247,0
0.2272932,0
0.22311261,0
0.22435185,0
0.21351866,0
0.23098244,0
0.23773815,0
0.22192529,0
0.22207332,0
0.21614615,0
0.2140206,0
0.21328016,0
0.21273746,0
0.22817223,0
0.21721298,0
0.19473816,0
0.17489643,0
0.17157382,0
0.17873316,0
0.22455995,0
0.25970375,0
0.27515769,0
0.25894606,0
0.26242924,0
0.24632209,0
0.24581439,0
0.25535869,0
0.2376487,0
0.22331032,0
0.20615448,0
0.21703977,0
0.22475816,0
0.2337285,0
0.24173634,0
0.23198253,0
0.23134397,0
0.22526682,0
0.22376156,0
0.22446581,0
0.23379439,0
0.23581323,0
0.2279796,0
0.22289314,0
0.22087361,0
0.22128968,0
0.2246061,0
0.22727536,0
0.22973895,0
0.21971558,0
0.18577798,0
0.16393057,0
0.16795192,0
0.17493037,0
0.2236708,0
0.25873385,0
0.28450088,0
0.26959819,0
0.26874137,0
0.25818091,0
0.23124975,0
0.23358268,0
0.22254856,0
0.21796802,0
0.22652356,0
0.23397274,0
0.25013533,0
0.23008471,0
0.22635667,0
0.23020807,0
0.21278028,0
0.21884622,0
0.2297989,0
0.23697466,0
0.23179981,0
0.22464538,0
0.2273707,0
0.22167147,0
0.22090617,0
0.22328737,0
0.22530362,0
0.22881625,0
0.2276188,0
0.23036317,0
0.23773013,0
0.22897959,0
0.20317507,0
0.17275335,0
0.16273833,0
0.17376412,0
0.21981389,0
0.2563784,0
0.27419531,0
0.2574736,0
0.23795897,0
0.24129527,0
0.236511,0
0.23776482,0
0.22954314,0
0.23903384,0
0.25626809,0
0.23150414,0
0.22033653,0
0.21578362,0
0.21701417,0
0.22829196,0
0.21701869,0
0.2206755,0
0.21776763,0
0.21754828,0
0.22400706,0
0.22395648,0
0.22198275,0
0.22172867,0
0.22965068,0
0.23152252,0
0.22992675,0
0.2252031,0
0.23136367,0
0.23282921,0
0.21741932,0
0.19429231,0
0.16574409,0
0.16429905,0
0.18484894,0
0.22472573,0
0.24471823,0
0.25867381,0
0.25290668,0
0.25425425,0
0.23665538,0
0.22670725,0
0.22976737,0
0.22255542,0
0.22072399,0
0.22168463,0
0.22429771,0
0.22474375,0
0.21993744,0
0.22817311,0
0.22591803,0
0.21545472,0
0.21934675,0
0.22553266,0
0.22003842,0
0.2271745,0
0.22267788,0
0.21382974,0
0.21450943,0
0.20838089,0
0.21767266,0
0.21720677,0
0.21875414,0
0.21416772,0
0.22789542,0
0.23642276,0
0.23226018,0
0.21634489,0
0.18786544,0
0.17139189,0
0.17175933,0
0.19512148,0
0.22436288,0
0.24987363,0
0.26034302,0
0.23887525,0
0.23499216,0
0.22754766,0
0.23814216,0
0.24929241,0
0.23484526,0
0.23425542,0
0.22052796,0
0.21119631,0
0.2208042,0
0.22166961,0
0.21606294,0
0.22560276,0
0.23023391,0
0.23464906,0
0.22435323,0
0.22598653,0
0.22907829,0
0.2192458,0
0.22065479,0
0.21610962,0
0.2155378,0
0.21907147,0
0.23531932,0
0.24654248,0
0.22915995,0
0.20328397,0
0.17224165,0
0.16425286,0
0.17028486,0
0.21675135,0
0.2417946,0
0.26019688,0
0.24818806,0
0.25900967,0
0.24428483,0
0.22264134,0
0.22766236,0
0.21882827,0
0.21541953,0
0.22441492,0
0.21881256,0
0.22878383,0
0.21784559,0
0.21349104,0
0.21978272,0
0.20972819,0
0.2191429,0
0.21767321,0
0.21401709,0
0.22769878,0
0.21701301,0
0.22392141,0
0.22037406,0
0.21733097,0
0.21354866,0
0.21313465,0
0.22791053,0
0.22486953,0
0.22254749,0
0.22725015,0
0.20807489,0
0.17292524,0
0.15569361,0
0.15941497,0
0.18048042,0
0.2258142,0
0.25427273,0
0.26916072,0
0.25338459,0
0.25874253,0
0.24501633,0
0.24610522,0
0.24704224,0
0.22895445,0
0.22609209,0
0.22109348,0
0.21968716,0
0.22263762,0
0.21831251,0
0.22438111,0
0.22025083,0
0.21472343,0
0.21916576,0
0.21428969,0
0.21926222,0
0.22426258,0
0.22249183,0
0.21602963,0
0.21558872,0
0.21514872,0
0.21008977,0
0.21812789,0
0.21806488,0
0.2104089,0
0.21809181,0
0.21660244,0
0.1966654,0
0.16725355,0
0.15663317,0
0.15012783,0
0.16860937,0
0.22065081,0
0.25660283,0
0.26479614,0
0.26105636,0
0.25530379,0
0.25552502,0
0.26045493,0
0.23852069,0
0.22734515,0
0.22800894,0
0.2236615,0
0.21689583,0
0.20203288,0
0.2184891,0
0.22395465,0
0.22395906,0
0.23158053,0
0.21738977,0
0.22287009,0
0.21176139,0
0.21476436,0
0.21795003,0
0.22412504,0
0.22793261,0
0.21895406,0
0.21558581,0
0.21272015,0
0.22041716,0
0.22507927,0
0.21349848,0
0.18012136,0
0.16090541,0
0.15527099,0
0.18305129,0
0.21483416,0
0.25001356,0
0.25175724,0
0.24486986,0
0.24344096,0
0.22878499,0
0.24508804,0
0.23569026,0
0.22821217,0
0.22599207,0
0.21452502,0
0.21149951,0
0.21741572,0
0.22580579,0
0.23423099,0
0.2216425,0
0.21822036,0
0.20935669,0
0.20358931,0
0.20490002,0
0.20021347,0
0.21760594,0
0.22014928,0
0.21146477,0
0.20738344,0
0.21102037,0
0.21527739,0
0.21051171,0
0.22039263,0
0.2097184,0
0.18711224,0
0.1686142,0
0.16673711,0
0.17935121,0
0.21903489,0
0.24403975,0
0.2569764,0
0.25482913,0
0.25725228,0
0.24353752,0
0.25561162,0
0.24151087,0
0.21514656,0
0.2113116,0
0.21306667,0
0.23145061,0
0.22338121,0
0.22027486,0
0.21826303,0
0.21460648,0
0.21495126,0
0.22186496,0
0.22319059,0
0.2232829,0
0.22619899,0
0.2193316,0
0.22130251,0
0.21800726,0
0.21181221,0
0.22017167,0
0.22985147,0
0.22840474,0
0.20897687,0
0.18247733,0
0.16560066,0
0.15647951,0
0.18214424,0
0.22059581,0
0.2587416,0
0.25195925,0
0.25624274,0
0.23646458,0
0.23920395,0
0.23579207,0
0.23166254,0
0.23405199,0
0.22205803,0
0.22978264,0
0.22649604,0
0.22519872,0
0.21228289,0
0.19868066,0
0.20447419,0
0.20412242,0
0.21651799,0
0.22053095,0
0.22430588,0
0.21735606,0
0.20866245,0
0.21618565,0
0.21242576,0
0.21416623,0
0.21475238,0
0.22381952,0
0.22236584,0
0.19627369,0
0.17036998,0
0.15858956,0
0.16616552,0
0.20763496,0
0.24792192,0
0.26295419,0
0.25700112,0
0.2575422,0
0.2445971,0
0.24730832,0
0.25444074,0
0.2377455,0
0.23644447,0
0.22917264,0
0.22658437,0
0.23167502,0
0.23344501,0
0.23288204,0
0.2160848,0
0.22071478,0
0.20542175,0
0.20762566,0
0.20849332,0
0.21284623,0
0.21541303,0
0.21204796,0
0.22539248,0
0.21585008,0
0.21700424,0
0.22234757,0
0.22611485,0
0.21244941,0
0.18296009,0
0.15609746,0
0.15551479,0
0.18497771,0
0.22280469,0
0.25726173,0
0.24467955,0
0.24802908,0
0.23540475,0
0.21577097,0
0.22403994,0
0.22546966,0
0.22446485,0
0.21615143,0
0.21730219,0
0.21822891,0
0.20929854,0
0.21489493,0
0.21472182,0
0.2335142,0
0.23088662,0
0.22262808,0
0.2189355,0
0.20930189,0
0.21310906,0
0.21358045,0
0.21397272,0
0.21883306,0
0.20566578,0
0.21902426,0
0.2170123,0
0.23006044,0
0.21315848,0
0.19065619,0
0.16706063,0
0.15607014,0
0.15519554,0
0.17594612,0
0.22143553,0
0.25896695,0
0.27016563,0
0.26146615,0
0.26359389,0
0.25179847,0
0.26531194,0
0.2481775,0
0.23377336,0
0.23119565,0
0.22118911,0
0.226818,0
0.22048408,0
0.22897595,0
0.22949308,0
0.22300697,0
0.2223817,0
0.210828,0
0.21264157,0
0.20595743,0
0.2110536,0
0.21399841,0
0.21314147,0
0.22607424,0
0.22137037,0
0.22169147,0
0.21204545,0
0.20975225,0
0.21325718,0
0.22474164,0
0.22736067,0
0.20832781,0
0.18260325,0
0.16380889,0
0.15942181,0
0.17639738,0
0.22097924,0
0.25124463,0
0.24782395,0
0.25057382,0
0.24616673,0
0.23434407,0
0.24592827,0
0.23632548,0
0.2256253,0
0.21945339,0
0.22438087,0
0.23564537,0
0.22589215,0
0.22632891,0
0.22018249,0
0.2088476,0
0.2162721,0
0.21908362,0
0.21716398,0
0.21252858,0
0.20957049,0
0.20612056,0
0.2061278,0
0.21289558,0
0.20268383,0
0.21814841,0
0.22184018,0
0.22850084,0
0.21437178,0
0.19488688,0
0.16926691,0
0.15960241,0
0.16462353,0
0.20239815,0
0.23449103,0
0.2622768,0
0.25009385,0
0.2594348,0
0.24053005,0
0.25176233,0
0.25079242,0
0.23030903,0
0.23274701,0
0.22557307,0
0.22569061,0
0.22373324,0
0.22160627,0
0.20748264,0
0.21138101,0
0.21952387,0
0.22474172,0
0.22623831,0
0.22101715,0
0.22110598,0
0.2140695,0
0.21402,0
0.21092402,0
0.21790661,0
0.23589001,0
0.2309184,0
0.20336651,0
0.1731005,0
0.159229,0
0.17528008,0
0.20927523,0
0.25119514,0
0.25546976,0
0.23784555,0
0.23433038,0
0.23075326,0
0.24735515,0
0.2459792,0
0.23608977,0
0.23618942,0
0.21791011,0
0.20584556,0
0.20922613,0
0.22163492,0
0.21776867,0
0.21939705,0
0.21971031,0
0.21648113,0
0.21254965,0
0.21362977,0
0.19943442,0
0.21022873,0
0.20938067,0
0.21267839,0
0.20977238,0
0.21808264,0
0.22374332,0
0.22271359,0
0.23260938,0
0.22437304,0
0.19770915,0
0.17621196,0
0.16492614,0
0.17019297,0
0.20434784,0
0.24579956,0
0.25695222,0
0.2471739,0
0.24910359,0
0.23508449,0
0.23598292,0
0.23199812,0
0.22815641,0
0.2348316,0
0.22213708,0
0.22349084,0
0.21893359,0
0.22123891,0
0.22674675,0
0.20475144,0
0.21916819,0
0.2101334,0
0.21052342,0
0.21771687,0
0.21673016,0
0.22020942,0
0.21491992,0
0.21148142,0
0.21170602,0
0.20989485,0
0.21151837,0
0.22479632,0
0.23076572,0
0.21596987,0
0.19044366,0
0.1643595,0
0.15862441,0
0.174695,0
0.21124505,0
0.25333229,0
0.25844959,0
0.25959517,0
0.25624403,0
0.23577738,0
0.24851347,0
0.23814234,0
0.23564313,0
0.2247665,0
0.21452417,0
0.22184411,0
0.21872766,0
0.22909123,0
0.22326832,0
0.22039143,0
0.21224315,0
0.19889182,0
0.20545275,0
0.20365256,0
0.21527526,0
0.21951194,0
0.21555473,0
0.21950387,0
0.21162188,0
0.21958253,0
0.21739386,0
0.21832145,0
0.22274175,0
0.20790384,0
0.1862698,0
0.16301483,0
0.16236888,0
0.16723689,0
0.19163386,0
0.24036358,0
0.26978943,0
0.2608048,0
0.25102025,0
0.2427178,0
0.22897155,0
0.23650582,0
0.22449743,0
0.21835541,0
0.22776924,0
0.2269657,0
0.22253353,0
0.20959916,0
0.22157477,0
0.21427739,0
0.22071913,0
0.21682625,0
0.20578554,0
0.21980691,0
0.2087846,0
0.21945671,0
0.21090518,0
0.21630603,0
0.21809569,0
0.22145263,0
0.21643446,0
0.22561005,0
0.2320503,0
0.22011748,0
0.1947099,0
0.1667072,0
0.15371383,0
0.15857872,0
0.20587149,0
0.2478837,0
0.26553871,0
0.25484956,0
0.24998251,0
0.23948617,0
0.23434276,0
0.23741474,0
0.22302486,0
0.22443811,0
0.20966945,0
0.21016602,0
0.20808987,0
0.1984609,0
0.22094738,0
0.21685778,0
0.22590464,0
0.21813726,0
0.21699524,0
0.21393873,0
0.21329362,0
0.22590846,0
0.21480034,0
0.21947302,0
0.21691705,0
0.21243214,0
0.20951431,0
0.20443809,0
0.20402351,0
0.21250536,0
0.22137322,0
0.21517799,0
0.18651149,0
0.16529795,0
0.15573761,0
0.16335822,0
0.20682729,0
0.23162875,0
0.24404963,0
0.24206997,0
0.23958763,0
0.23329277,0
0.22941075,0
0.23902695,0
0.23467448,0
0.22535586,0
0.2094356,0
0.2063584,0
0.20209506,0
0.20920313,0
0.22292427,0
0.22361553,0
0.22450789,0
0.21791225,0
0.21992149,0
0.22548714,0
0.2317105,0
0.24138916,0
0.23378472,0
0.22191975,0
0.21405935,0
0.20813577,0
0.20957511,0
0.21897745,0
0.23019659,0
0.22467905,0
0.19389576,0
0.16987862,0
0.1619679,0
0.17606148,0
0.21416634,0
0.25062511,0
0.25860461,0
0.24872352,0
0.24424777,0
0.23462448,0
0.23526198,0
0.23179465,0
0.23312244,0
0.24011495,0
0.22711823,0
0.22424769,0
0.21779728,0
0.22098849,0
0.22561577,0
0.22527562,0
0.22110499,0
0.2154776,0
0.21157563,0
0.20943043,0
0.21010722,0
0.21810222,0
0.21616191,0
0.22107735,0
0.21264522,0
0.21731125,0
0.21574848,0
0.22003966,0
0.22103923,0
0.20568247,0
0.18867869,0
0.1683614,0
0.164395,0
0.18351945,0
0.2177157,0
0.25227283,0
0.25374396,0
0.23533841,0
0.24151886,0
0.23274389,0
0.24050044,0
0.24104519,0
0.24247202,0
0.22612783,0
0.19816659,0
0.21016036,0
0.20372659,0
0.21122972,0
0.21228753,0
0.20927953,0
0.22170998,0
0.22400348,0
0.22811884,0
0.22112694,0
0.22220502,0
0.21477847,0
0.20955556,0
0.21120271,0
0.21072116,0
0.22417709,0
0.2266033,0
0.22332484,0
0.2017144,0
0.17473048,0
0.16329818,0
0.16640022,0
0.20446753,0
0.23634749,0
0.25200376,0
0.24458323,0
0.24366765,0
0.23443112,0
0.23518098,0
0.24244381,0
0.23439114,0
0.23308003,0
0.22520272,0
0.22143986,0
0.22287432,0
0.2245895,0
0.22806503,0
0.21364076,0
0.22009535,0
0.20755076,0
0.21992824,0
0.2266442,0
0.22241766,0
0.22071907,0
0.21286733,0
0.22504285,0
0.22070461,0
0.22253019,0
0.23002727,0
0.23346169,0
0.2258502,0
0.19993293,0
0.17377119,0
0.16282267,0
0.18345992,0
0.21544225,0
0.24384843,0
0.25822477,0
0.24116218,0
0.24397364,0
0.23239695,0
0.2336399,0
0.24324177,0
0.24316189,0
0.22720575,0
0.21964467,0
0.22377507,0
0.23110088,0
0.24067332,0
0.24030482,0
0.23858921,0
0.24446369,0
0.24476331,0
0.2535834,0
0.23663524,0
0.23681375,0
0.23739254,0
0.24959679,0
0.23944864,0
0.20938464,0
0.17589765,0
0.16561822,0
0.18370168,0
0.21839468,0
0.25166848,0
0.25855176,0
0.26135975,0
0.2581326,0
0.26158694,0
0.25618744,0
0.242325,0
0.24404874,0
0.23335445,0
0.2456065,0
0.24355649,0
0.23653996,0
0.22476658,0
0.21720216,0
0.22687531,0
0.22139026,0
0.23314423,0
0.23977103,0
0.22828759,0
0.22412105,0
0.21566984,0
0.21657151,0
0.22288735,0
0.2313965,0
0.22607722,0
0.23701056,0
0.23317657,0
0.21654631,0
0.18609341,0
0.16554524,0
0.16391849,0
0.20526448,0
0.23195658,0
0.25476154,0
0.25235791,0
0.24594931,0
0.23856428,0
0.24050726,0
0.24562149,0
0.23494217,0
0.22676369,0
0.21689966,0
0.22514082,0
0.22106614,0
0.23319056,0
0.23369172,0
0.23427577,0
0.23257808,0
0.22349732,0
0.22731852,0
0.21707914,0
0.21834184,0
0.22328348,0
0.22630173,0
0.24271066,0
0.25200535,0
0.23576574,0
0.21183001,0
0.17677696,0
0.16696589,0
0.18884311,0
0.22495349,0
0.24747011,0
0.25063895,0
0.25242324,0
0.25102621,0
0.2517677,0
0.2568444,0
0.25012106,0
0.23927456,0
0.23027202,0
0.23247819,0
0.22247469,0
0.21889173,0
0.22968027,0
0.2152248,0
0.23114663,0
0.22139784,0
0.22463363,0
0.22695783,0
0.22250297,0
0.23316157,0
0.22100603,0
0.22619669,0
0.22728394,0
0.21905943,0
0.21499066,0
0.2169316,0
0.21894108,0
0.23618678,0
0.22779883,0
0.22006698,0
0.1956005,0
0.17104364,0
0.1748786,0
0.20242623,0
0.23053468,0
0.25009974,0
0.24223284,0
0.24886946,0
0.24089105,0
0.23890584,0
0.24782918,0
0.24010893,0
0.21719644,0
0.21253106,0
0.21500482,0
0.21860209,0
0.23029884,0
0.23545028,0
0.23726048,0
0.23522069,0
0.2335634,0
0.23514589,0
0.24106345,0
0.24387632,0
0.23759656,0
0.2322117,0
0.24217732,0
0.24820419,0
0.22318476,0
0.1940255,0
0.17514505,0
0.16730296,0
0.19160425,0
0.22671127,0
0.25780751,0
0.26214927,0
0.26522227,0
0.26002059,0
0.251007,0
0.26297524,0
0.25239238,0
0.2442222,0
0.23417959,0
0.22773048,0
0.22722231,0
0.22410523,0
0.23610076,0
0.22663835,0
0.22496536,0
0.21680623,0
0.22144617,0
0.2187645,0
0.21815885,0
0.22527373,0
0.21627544,0
0.22840771,0
0.22529195,0
0.23305125,0
0.23316299,0
0.22762436,0
0.22071722,0
0.20432446,0
0.17242998,0
0.17111352,0
0.15918066,0
0.18700603,0
0.22860542,0
0.27878285,0
0.25786084,0
0.23965954,0
0.24178021,0
0.22917979,0
0.24645867,0
0.24314702,0
0.23512658,0
0.23071531,0
0.22097578,0
0.21987084,0
0.21283577,0
0.21353882,0
0.22008136,0
0.22330738,0
0.23742204,0
0.23298431,0
0.23435729,0
0.22276773,0
0.21634406,0
0.22293564,0
0.22561454,0
0.22882173,0
0.22472705,0
0.22370351,0
0.22070723,0
0.2219702,0
0.23467447,0
0.24923364,0
0.23477701,0
0.21152128,0
0.17858117,0
0.15743716,0
0.16614074,0
0.21183262,0
0.24353297,0
0.26256286,0
0.25063719,0
0.25301767,0
0.23976812,0
0.24586375,0
0.2429588,0
0.24190731,0
0.23358233,0
0.22867537,0
0.22507933,0
0.21771313,0
0.22708595,0
0.23556746,0
0.23295567,0
0.23147453,0
0.21851045,0
0.22462246,0
0.21128138,0
0.22128103,0
0.22797589,0
0.22430081,0
0.23109497,0
0.22777434,0
0.22459001,0
0.22482833,0
0.22972198,0
0.23513567,0
0.22496128,0
0.20961297,0
0.17526528,0
0.16252917,0
0.16836247,0
0.21588731,0
0.24876217,0
0.25734817,0
0.24677534,0
0.25132329,0
0.24072445,0
0.2487607,0
0.25005337,0
0.23000046,0
0.23360556,0
0.229026,0
0.2313441,0
0.21520233,0
0.20674771,0
0.22105593,0
0.21718451,0
0.22887641,0
0.22232689,0
0.22492843,0
0.22433541,0
0.22379892,0
0.22873359,0
0.22169335,0
0.23180799,0
0.23007398,0
0.22912539,0
0.23353649,0
0.23116151,0
0.24632763,0
0.22522199,0
0.19851901,0
0.17603227,0
0.17523831,0
0.17245716,0
0.21069262,0
0.24970011,0
0.26810998,0
0.26043461,0
0.25624609,0
0.24304984,0
0.24027169,0
0.2522258,0
0.24628595,0
0.24875605,0
0.23985427,0
0.24060172,0
0.23052234,0
0.24015558,0
0.23602027,0
0.22757595,0
0.23239241,0
0.22121323,0
0.22030004,0
0.21568543,0
0.22581437,0
0.23411227,0
0.22747086,0
0.22354798,0
0.21066795,0
0.2076714,0
0.21057916,0
0.21648859,0
0.22890335,0
0.21633029,0
0.19343721,0
0.17098019,0
0.16730135,0
0.17266871,0
0.2007478,0
0.24553336,0
0.28396131,0
0.28297937,0
0.24639501,0
0.24360167,0
0.23197749,0
0.25239024,0
0.25446677,0
0.22889091,0
0.2142939,0
0.212578,0
0.23066836,0
0.22977586,0
0.22411908,0
0.23238665,0
0.2145802,0
0.22060778,0
0.21507957,0
0.21954191,0
0.23193483,0
0.22228069,0
0.23080346,0
0.22048269,0
0.22195017,0
0.22353195,0
0.21443539,0
0.22651331,0
0.23198836,0
0.24146184,0
0.22212147,0
0.19657558,0
0.17215265,0
0.16003244,0
0.17984849,0
0.22777141,0
0.26280924,0
0.25185422,0
0.24780419,0
0.24878708,0
0.25214694,0
0.26007686,0
0.24552858,0
0.23344706,0
0.2226075,0
0.22581435,0
0.23309901,0
0.23206519,0
0.23421435,0
0.2255638,0
0.2170076,0
0.21624984,0
0.21376702,0
0.23219077,0
0.22926949,0
0.22139129,0
0.22085552,0
0.22012629,0
0.23365296,0
0.2267747,0
0.22418503,0
0.21264369,0
0.21237782,0
0.20639153,0
0.19480607,0
0.1679657,0
0.16086161,0
0.16415573,0
0.17823221,0
0.2319548,0
0.2631214,0
0.26973615,0
0.25967666,0
0.25997832,0
0.24670227,0
0.26321794,0
0.25283871,0
0.24641709,0
0.23967145,0
0.2218261,0
0.22869364,0
0.2167829,0
0.22781404,0
0.23624658,0
0.22523609,0
0.22556134,0
0.20953327,0
0.21416483,0
0.22084215,0
0.22435503,0
0.2230302,0
0.21705737,0
0.21268366,0
0.20690881,0
0.21303863,0
0.21198962,0
0.22728646,0
0.23105612,0
0.21268496,0
0.18446915,0
0.16955976,0
0.17089012,0
0.19423534,0
0.23268824,0
0.25952661,0
0.2540247,0
0.25301903,0
0.24891828,0
0.23936527,0
