Data,Label
-1.0959086,0
-1.1328322,0
-1.269439,0
-1.4880617,0
-1.7048904,0
-1.8581984,0
-1.8581494,0
-1.7655263,0
-0.91759189,0
-0.32853322,0
-0.091998525,0
-0.61816315,0
-1.0952656,0
-1.3333295,0
-1.5959914,0
-1.649925,0
-1.471898,0
-1.1470121,0
-1.0660895,0
-1.1025089,0
-1.1386998,0
-1.0700992,0
-1.0511243,0
-1.1127313,0
-1.0931424,0
-1.0984628,0
-1.090973,0
-1.0899007,0
-1.0923398,0
-1.1003394,0
-1.0959655,0
-1.0867638,0
-1.0822636,0
-1.0826169,0
-1.0810745,0
-1.0812415,0
-1.0872193,0
-1.0904304,0
-1.0891525,0
-1.0859265,0
-1.0851128,0
-1.0860655,0
-1.0868706,0
-1.0875028,0
-1.0822216,0
-1.0798308,0
-1.0794333,0
-1.0826812,0
-1.0788268,0
-1.0692089,0
-1.0651754,0
-1.0677121,0
-1.0733517,0
-1.0740966,0
-1.0751921,0
-1.0770706,0
-1.0748773,0
-1.0699328,0
-1.0680951,0
-1.0713267,0
-1.0744014,0
-1.0737501,0
-1.071971,0
-1.0721603,0
-1.0726127,0
-1.0742147,0
-1.0748445,0
-1.0740712,0
-1.0727752,0
-1.0724327,0
-1.0720288,0
-1.0727888,0
-1.0711206,0
-1.0704677,0
-1.0685273,0
-1.0677176,0
-1.0686577,0
-1.0709697,0
-1.0729434,0
-1.0721465,0
-1.0708335,0
-1.0731231,0
-1.0788736,0
-1.0827552,0
-1.0816295,0
-1.0786011,0
-1.0771735,0
-1.0765266,0
-1.075315,0
-1.0753551,0
-1.0786015,0
-1.0834342,0
-1.0854366,0
-1.0843852,0
-1.0840925,0
-1.0826809,0
-1.081939,0
-1.0819729,0
-1.0829013,0
-1.0852669,0
-1.0901352,0
-1.1005884,0
-1.1158425,0
-1.176048,0
-1.2517701,0
-1.3017028,0
-1.3170994,0
-1.366882,0
-1.4851749,0
-1.3273309,0
-1.1291095,0
-0.92809507,0
-0.85279429,0
-0.84340417,0
-0.88244803,0
-1.2791452,0
-1.6224984,0
-1.7015281,0
-1.5307142,0
-1.2511875,0
-1.0814111,0
-0.8992287,0
-0.857243,0
-0.94524416,0
-1.0414726,0
-1.0972663,0
-1.0815914,0
-1.1004158,0
-1.1018192,0
-1.1007797,0
-1.0930506,0
-1.0889361,0
-1.0940634,0
-1.1030935,0
-1.1143016,0
-1.1582862,0
-1.2275075,0
-1.3011272,0
-1.4023674,0
-1.6124246,0
-1.8188263,0
-2.0029519,0
-1.6472744,0
-1.1307442,0
-0.75929808,0
-0.9564639,0
-1.4538868,0
-1.8198865,0
-1.8579885,0
-1.5473431,0
-1.1542113,0
-0.77922805,0
-0.66932335,0
-0.75238181,0
-0.95939897,0
-1.1095677,0
-1.0876791,0
-1.093712,0
-1.0892057,0
-1.0920895,0
-1.0880648,0
-1.0977443,0
-1.103637,0
-1.1606566,0
-1.3128311,0
-1.5526328,0
-1.7979678,0
-1.9452467,0
-1.8373805,0
-1.1012846,0
-0.48328224,0
-0.27054318,0
-0.88785277,0
-1.5172778,0
-1.7516977,0
-1.6498513,0
-1.1826223,0
-0.87852125,0
-0.81602992,0
-0.97536697,0
-1.1194645,0
-1.1019345,0
-1.0882986,0
-1.0839076,0
-1.0867205,0
-1.08693,0
-1.1026273,0
-1.1044873,0
-1.1897098,0
-1.323696,0
-1.5764935,0
-1.7850694,0
-1.978456,0
-1.8760616,0
-1.1998674,0
-0.57400537,0
-0.27503618,0
-0.72357182,0
-1.2748763,0
-1.7305988,0
-1.9456854,0
-1.721427,0
-1.4017553,0
-0.91049782,0
-0.83863312,0
-0.8624447,0
-1.0720342,0
-1.1117452,0
-1.0909614,0
-1.0972856,0
-1.0848474,0
-1.0958254,0
-1.0896752,0
-1.1074644,0
-1.1005383,0
-1.2548601,0
-1.581393,0
-1.8328902,0
-2.0584765,0
-1.6055042,0
-0.88287119,0
-0.34364395,0
-0.36593265,0
-1.0500024,0
-1.5068725,0
-1.9209018,0
-1.8385591,0
-1.4895876,0
-1.1428026,0
-0.77501444,0
-0.80362831,0
-0.84531531,0
-1.0849596,0
-1.1092305,0
-1.0932346,0
-1.0851464,0
-1.0853469,0
-1.08796,0
-1.0964733,0
-1.1101249,0
-1.1508014,0
-1.2951768,0
-1.5124871,0
-1.7735924,0
-1.9181098,0
-1.9330069,0
-1.3171411,0
-0.66912046,0
-0.3694663,0
-0.8277136,0
-1.4888865,0
-1.8443713,0
-1.9094006,0
-1.6208181,0
-1.257381,0
-0.81178023,0
-0.66644155,0
-0.76618603,0
-0.98056231,0
-1.1202942,0
-1.0767376,0
-1.0928491,0
-1.0903578,0
-1.1069422,0
-1.1683367,0
-1.2959382,0
-1.4895189,0
-1.7266955,0
-1.8993425,0
-1.9860931,0
-1.3976592,0
-0.73334535,0
-0.30001068,0
-0.61764528,0
-1.2459879,0
-1.6934993,0
-1.9685644,0
-1.8875973,0
-1.5560695,0
-0.96349971,0
-0.65556354,0
-0.7374398,0
-1.0248739,0
-1.1439285,0
-1.0820798,0
-1.0860627,0
-1.0815402,0
-1.0901109,0
-1.0949019,0
-1.114615,0
-1.2118671,0
-1.3441248,0
-1.5992082,0
-1.7780395,0
-1.9927305,0
-1.8321524,0
-1.073899,0
-0.49992187,0
-0.27984931,0
-0.91375963,0
-1.4418413,0
-1.8511561,0
-1.9099568,0
-1.7167405,0
-1.3786261,0
-0.9794158,0
-0.7508016,0
-0.79961845,0
-0.9941377,0
-1.1074994,0
-1.0921095,0
-1.0856188,0
-1.0868773,0
-1.0824242,0
-1.0811528,0
-1.0762589,0
-1.0771006,0
-1.075632,0
-1.0848579,0
-1.1189677,0
-1.2233959,0
-1.3740461,0
-1.4771335,0
-1.5782425,0
-1.4608752,0
-1.0360907,0
-0.56448428,0
-0.36990926,0
-0.59539971,0
-0.96894102,0
-1.3982179,0
-1.7674877,0
-1.8774356,0
-1.6603766,0
-1.3422892,0
-1.0873449,0
-1.016978,0
-1.0304169,0
-1.0172312,0
-1.04146,0
-1.050193,0
-1.0967818,0
-1.0908739,0
-1.0882333,0
-1.0981632,0
-1.0969614,0
-1.0976573,0
-1.0935147,0
-1.0898547,0
-1.0848919,0
-1.085649,0
-1.090834,0
-1.1224111,0
-1.165824,0
-1.2314258,0
-1.245461,0
-1.2888009,0
-1.2675774,0
-1.4387896,0
-1.44727,0
-1.1133381,0
-0.80298973,0
-0.68621671,0
-1.1550991,0
-1.5261845,0
-1.793961,0
-1.7623093,0
-1.5856191,0
-1.316886,0
-1.1403387,0
-0.99681138,0
-1.0677603,0
-1.068324,0
-1.0835358,0
-1.0275686,0
-1.0391784,0
-1.0642595,0
-1.0697381,0
-1.0830344,0
-1.0842178,0
-1.0854163,0
-1.0838017,0
-1.0851499,0
-1.0820997,0
-1.0778178,0
-1.0717159,0
-1.0675569,0
-1.0684438,0
-1.0711624,0
-1.0758215,0
-1.078933,0
-1.0794376,0
-1.0751386,0
-1.0721464,0
-1.0759817,0
-1.0813546,0
-1.0832415,0
-1.0790321,0
-1.076043,0
-1.0794393,0
-1.0839751,0
-1.0892692,0
-1.0901481,0
-1.0942112,0
-1.1025977,0
-1.1195208,0
-1.1324715,0
-1.1077106,0
-1.0474196,0
-0.98798533,0
-0.96674507,0
-0.9903968,0
-1.0318029,0
-1.0722539,0
-1.0982947,0
-1.1069688,0
-1.1050127,0
-1.0974548,0
-1.0906574,0
-1.0841817,0
-1.0661068,0
-1.0444953,0
-1.0210237,0
-1.00779,0
-1.008092,0
-1.0204067,0
-1.039367,0
-1.0513663,0
-1.070774,0
-1.0879617,0
-1.1063184,0
-1.1129352,0
-1.1013698,0
-1.0758601,0
-1.0455145,0
-1.037042,0
-1.0451168,0
-1.0668907,0
-1.0761116,0
-1.0783831,0
-1.0727558,0
-1.0709596,0
-1.0768547,0
-1.0780421,0
-1.0806092,0
-1.0752147,0
-1.0718767,0
-1.0731824,0
-1.0804742,0
-1.0894882,0
-1.0923328,0
-1.0885354,0
-1.0838702,0
-1.0829193,0
-1.0827053,0
-1.0838493,0
-1.0838319,0
-1.0836935,0
-1.0802204,0
-1.0764632,0
-1.0763611,0
-1.0797026,0
-1.084518,0
-1.0823348,0
-1.0782458,0
-1.0760141,0
-1.0774925,0
-1.0788766,0
-1.0789846,0
-1.0730216,0
-1.0613438,0
-1.0562517,0
-1.0629467,0
-1.0937736,0
-1.1708883,0
-1.2447171,0
-1.2516809,0
-1.2009933,0
-1.088945,0
-0.96508576,0
-0.81194385,0
-0.95963219,0
-1.2046249,0
-1.4817449,0
-1.3390981,0
-1.1106294,0
-1.0909103,0
-1.1573281,0
-1.2417755,0
-1.1298059,0
-1.1039001,0
-1.1063044,0
-1.0976317,0
-1.0975158,0
-1.0939293,0
-1.0917585,0
-1.0911952,0
-1.0914385,0
-1.0888697,0
-1.0844484,0
-1.0835726,0
-1.083224,0
-1.0793748,0
-1.077848,0
-1.0787149,0
-1.0789348,0
-1.0753376,0
-1.0709731,0
-1.0688542,0
-1.0702687,0
-1.0730628,0
-1.0785813,0
-1.0826844,0
-1.0812307,0
-1.0757261,0
-1.074645,0
-1.0809869,0
-1.0897157,0
-1.103229,0
-1.1454531,0
-1.2221302,0
-1.2878247,0
-1.2913965,0
-1.2358452,0
-1.2408418,0
-1.3364091,0
-1.5617529,0
-1.5758596,0
-1.2425179,0
-0.87633188,0
-0.739312,0
-1.0508427,0
-1.477746,0
-1.7987059,0
-1.6991096,0
-1.2010834,0
-0.75282733,0
-0.89440715,0
-1.0682784,0
-1.2118214,0
-1.0593952,0
-1.0696114,0
-1.0970035,0
-1.0889628,0
-1.0981395,0
-1.0993372,0
-1.1009416,0
-1.0968766,0
-1.0945306,0
-1.0924859,0
-1.0886266,0
-1.0841879,0
-1.0802786,0
-1.0832328,0
-1.0874903,0
-1.0878105,0
-1.0869956,0
-1.0862646,0
-1.0874132,0
-1.0856404,0
-1.0830922,0
-1.0827798,0
-1.0814519,0
-1.0838317,0
-1.0814301,0
-1.0862381,0
-1.0895001,0
-1.1251895,0
-1.3383378,0
-1.5817709,0
-1.8568417,0
-1.9018363,0
-1.2977741,0
-0.6362404,0
-0.21745414,0
-0.51774456,0
-1.0636422,0
-1.5216387,0
-1.8829135,0
-1.9542783,0
-1.8071608,0
-1.5091947,0
-1.2103334,0
-1.0201436,0
-0.95952129,0
-0.95079237,0
-0.96017274,0
-1.005226,0
-1.0446971,0
-1.073128,0
-1.0858025,0
-1.0909467,0
-1.0896384,0
-1.0841218,0
-1.0847302,0
-1.0869421,0
-1.0880781,0
-1.0929742,0
-1.1404182,0
-1.3289633,0
-1.6020536,0
-1.8617007,0
-1.9135862,0
-1.4800235,0
-0.83610836,0
-0.43911395,0
-0.62697813,0
-1.253787,0
-1.7214879,0
-1.9825244,0
-1.8072278,0
-1.4368372,0
-1.1835737,0
-0.97479015,0
-0.96570281,0
-0.94682678,0
-1.0351766,0
-1.1084887,0
-1.0821848,0
-1.089156,0
-1.0801313,0
-1.0866366,0
-1.0825259,0
-1.086786,0
-1.09042,0
-1.1278068,0
-1.2138503,0
-1.3739998,0
-1.6226847,0
-1.8382969,0
-1.9650698,0
-1.617439,0
-0.90095474,0
-0.37572157,0
-0.25120495,0
-0.7448683,0
-1.2488199,0
-1.7416338,0
-1.9197618,0
-1.8248215,0
-1.5554306,0
-1.289835,0
-1.0302556,0
-0.8120838,0
-0.82103132,0
-0.92218817,0
-1.0973341,0
-1.1048738,0
-1.0798252,0
-1.0996498,0
-1.0810296,0
-1.0923033,0
-1.1020286,0
-1.1666941,0
-1.2481952,0
-1.4830059,0
-1.7225043,0
-1.9820504,0
-1.8411637,0
-1.1175204,0
-0.44994346,0
-0.2558037,0
-0.79582103,0
-1.4057053,0
-1.77926,0
-1.9027564,0
-1.6561273,0
-1.2758377,0
-0.89393537,0
-0.62135126,0
-0.73539336,0
-0.89900976,0
-1.1291723,0
-1.1044774,0
-1.0870056,0
-1.0837159,0
-1.0792351,0
-1.0794588,0
-1.1499137,0
-1.2696754,0
-1.5358226,0
-1.795658,0
-1.7392885,0
-1.0874005,0
-0.43938571,0
-0.3051454,0
-0.84030407,0
-1.4700608,0
-1.8398304,0
-1.9115752,0
-1.6161707,0
-1.3009213,0
-0.95549199,0
-0.84172169,0
-0.89891729,0
-1.0129785,0
-1.1202263,0
-1.0770996,0
-1.0920563,0
-1.0850964,0
-1.090225,0
-1.084973,0
-1.0848565,0
-1.1321222,0
-1.33431,0
-1.6370668,0
-1.8898684,0
-1.9961488,0
-1.5980994,0
-0.86512797,0
-0.34860597,0
-0.42031158,0
-1.0776274,0
-1.6088546,0
-1.9018122,0
-1.80182,0
-1.3859782,0
-1.046694,0
-0.78571268,0
-0.81619467,0
-0.9228117,0
-1.0470983,0
-1.1224555,0
-1.0850856,0
-1.0987449,0
-1.0842604,0
-1.0968761,0
-1.0984287,0
-1.1467638,0
-1.2318694,0
-1.4164455,0
-1.6420168,0
-1.8591054,0
-1.690973,0
-0.94946239,0
-0.42522498,0
-0.37462737,0
-1.0969064,0
-1.613653,0
-1.9323297,0
-1.8020631,0
-1.2486553,0
-0.83290151,0
-0.74188712,0
-0.98923937,0
-1.1168154,0
-1.0853436,0
-1.0863652,0
-1.0909604,0
-1.0983893,0
-1.1246565,0
-1.1964579,0
-1.4201708,0
-1.6311636,0
-1.9472919,0
-1.7182348,0
-1.0846771,0
-0.50334639,0
-0.40753723,0
-1.013033,0
-1.5039803,0
-1.9121711,0
-1.9093926,0
-1.6576345,0
-1.2570888,0
-0.74603054,0
-0.61448579,0
-0.75230736,0
-1.0577615,0
-1.1367951,0
-1.088974,0
-1.0853602,0
-1.0865004,0
-1.0945939,0
-1.1185711,0
-1.1858407,0
-1.3141204,0
-1.4924892,0
-1.7411092,0
-1.8727105,0
-1.8673968,0
-1.3653606,1
-0.59569856,1
-0.20718058,1
-0.80666132,1
-1.5002305,1
-2.0516717,1
-1.8673968,0
-1.3653606,0
-0.59569856,0
-0.20718058,0
-0.80666132,0
-1.5002305,0
-2.0516717,0
-2.0516717,0
-1.8011536,0
-1.4066145,0
-0.96397719,0
-0.64970995,0
-0.73497974,0
-0.89489035,0
-1.1312105,0
-1.0901432,0
-1.0910157,0
-1.0780749,0
-1.0867204,0
-1.0933008,0
-1.1096118,0
-1.1558043,0
-1.340013,0
-1.6126871,0
-1.8688018,0
-1.968884,0
-1.6484889,0
-0.97307552,0
-0.47921152,0
-0.48555475,0
-1.0776137,0
-1.6025711,0
-1.6967162,0
-1.4558256,0
-0.97141463,0
-0.68027774,0
-0.69424753,0
-0.88671567,0
-1.1032181,0
-1.1101239,0
-1.0771902,0
-1.0827266,0
-1.0906227,0
-1.1627964,0
-1.4250183,0
-1.6587219,0
-1.9787322,0
-1.7902053,0
-1.1455462,0
-0.58588964,0
-0.5066889,0
-1.2880169,0
-1.6864676,0
-1.7556852,0
-1.3238398,0
-0.91250314,0
-0.92041617,0
-0.98139015,0
-1.1638211,0
-1.0898306,0
-1.0721157,0
-1.0732658,0
-1.0846615,0
-1.1083649,0
-1.1846707,0
-1.3337495,0
-1.5719644,0
-1.7954929,0
-1.9585239,0
-1.8282193,0
-1.2022661,0
-0.51911813,0
-0.21133205,0
-0.66105575,0
-1.3548566,0
-1.8186777,0
-1.9917311,0
-1.7268245,0
-1.4129159,0
-0.91483984,0
-0.65969433,0
-0.74633346,0
-0.91768961,0
-1.1226888,0
-1.0584834,0
-1.1019955,0
-1.1023506,0
-1.1846246,0
-1.3200049,0
-1.5617371,0
-1.792474,0
-1.9521408,0
-1.8382727,0
-1.1469586,0
-0.73770357,0
-0.80077367,0
-1.4875202,0
-1.9008221,0
-1.8697252,0
-1.5050639,0
-1.1239758,0
-0.68022156,0
-0.64842074,0
-0.77698341,0
-1.0358961,0
-1.1443419,0
-1.0805961,0
-1.0913476,0
-1.0905058,0
-1.1058359,0
-1.1881215,0
-1.3166917,0
-1.5280147,0
-1.7310303,0
-1.9265012,0
-1.8977273,0
-1.318141,0
-0.62110161,0
-0.25768068,0
-0.65237065,0
-1.3285462,0
-1.798433,0
-1.9901922,0
-1.7604006,0
-1.4003073,0
-0.98625925,0
-0.62494867,0
-0.68539243,0
-0.83744381,0
-1.1113451,0
-1.1138533,0
-1.080608,0
-1.0856093,0
-1.0820738,0
-1.0878831,0
-1.1107947,0
-1.187026,0
-1.4445038,0
-1.7057043,0
-1.985277,0
-1.7489046,0
-1.1104432,0
-0.48663823,0
-0.39855399,0
-0.9540721,0
-1.5598114,0
-1.7705608,0
-1.5541703,0
-1.116447,0
-0.70230364,0
-0.64533411,0
-0.77873185,0
-1.0487165,0
-1.1230556,0
-1.0900984,0
-1.0881611,0
-1.0883281,0
-1.0899242,0
-1.0942544,0
-1.20186,0
-1.4003371,0
-1.6911415,0
-1.9086642,0
-1.4057971,0
-0.70080092,0
-0.20420028,0
-0.58397192,0
-1.2835398,0
-1.7623821,0
-1.9677419,0
-1.8285461,0
-1.3440343,0
-0.82016292,0
-0.67630922,0
-0.88951635,0
-1.1203606,0
-1.1190503,0
-1.0755929,0
-1.0905228,0
-1.0824378,0
-1.0979104,0
-1.0946892,0
-1.1709612,0
-1.3022578,0
-1.5473405,0
-1.7643596,0
-1.961031,0
-1.9210843,0
-1.3169856,0
-0.87076485,0
-0.78819174,0
-1.4130061,0
-1.8258896,0
-1.9789129,0
-1.7189574,0
-1.3365914,0
-0.8399067,0
-0.62746471,0
-0.71650541,0
-0.94579049,0
-1.1054627,0
-1.0951967,0
-1.0831058,0
-1.0856837,0
-1.0899675,0
-1.1015359,0
-1.1538517,0
-1.2852158,0
-1.5042182,0
-1.742792,0
-1.918516,0
-1.9374696,0
-1.513418,0
-0.79712214,0
-0.4573009,0
-0.91123993,0
-1.5326807,0
-1.6310448,0
-1.1218701,0
-0.66561568,0
-0.73887841,0
-0.9240956,0
-1.1660966,0
-1.0818717,0
-1.0831327,0
-1.0791555,0
-1.0868902,0
-1.098202,0
-1.1227006,0
-1.2258415,0
-1.4030468,0
-1.6711548,0
-1.8628291,0
-2.0050944,0
-1.7433349,0
-1.1931425,0
-0.72410668,0
-0.90104127,0
-1.4395758,0
-1.9292936,0
-1.7989547,0
-1.3721521,0
-0.78892004,0
-0.57969021,0
-0.78994553,0
-1.0010833,0
-1.1474593,0
-1.0680927,0
-1.0927273,0
-1.0713141,0
-1.0920813,0
-1.0871297,0
-1.1424357,0
-1.2575724,0
-1.4880097,0
-1.7188778,0
-1.922301,0
-1.9527017,0
-1.344485,0
-0.88451584,0
-0.69009173,0
-1.3187544,0
-1.7604269,0
-1.9689287,0
-1.7732332,0
-1.2493026,0
-0.66507169,0
-0.55761972,0
-0.81706024,0
-1.1158783,0
-1.124133,0
-1.0706301,0
-1.0837499,0
-1.0807977,0
-1.0990533,0
-1.1416445,0
-1.2615134,0
-1.4364485,0
-1.6787743,0
-1.8581774,0
-1.9576249,0
-1.5712374,0
-0.8820751,0
-0.39243572,0
-0.41202635,0
-1.0212625,0
-1.5265623,0
-1.9169636,0
-1.9021472,0
-1.6452568,0
-1.2297891,0
-0.6943936,0
-0.57405853,0
-0.71490755,0
-1.0454383,0
-1.1227082,0
-1.0830779,0
-1.0799449,0
-1.0816773,0
-1.0934217,0
-1.1575929,0
-1.2599285,0
-1.4521083,0
-1.6355905,0
-1.9031641,0
-1.4830953,0
-0.80643071,0
-0.24804823,0
-0.4395601,0
-1.1485008,0
-1.626163,0
-1.9757475,0
-1.8881238,0
-1.6237475,0
-1.1470115,0
-0.66759352,0
-0.59081339,0
-0.79965157,0
-1.088105,0
-1.139324,0
-1.0807096,0
-1.0809475,0
-1.0812215,0
-1.1075538,0
-1.1948969,0
-1.3443366,0
-1.5432724,0
-1.7614819,0
-1.7888345,0
-1.1726111,0
-0.55320013,0
-0.24889926,0
-0.74377516,0
-1.361243,0
-1.7835287,0
-1.9839385,0
-1.7768551,0
-1.4256278,0
-0.90040998,0
-0.62419572,0
-0.69714494,0
-0.93710002,0
-1.1183814,0
-1.0970059,0
-1.0879154,0
-1.0854367,0
-1.1008505,0
-1.0932561,0
-1.1694963,0
-1.3152405,0
-1.5903719,0
-1.7961589,0
-1.9907188,0
-1.8905022,0
-1.1604237,0
-0.54657659,0
-0.2407146,0
-0.81320986,0
-1.3813604,0
-1.8212847,0
-1.9563647,0
-1.753935,0
-1.4138066,0
-0.89564993,0
-0.60732637,0
-0.67602132,0
-0.94956304,0
-1.1284674,0
-1.0972398,0
-1.079678,0
-1.0867685,0
-1.0770158,0
-1.1001052,0
-1.1041462,0
-1.2415377,0
-1.4175967,0
-1.838724,0
-1.6211568,0
-0.98697731,0
-0.42035818,0
-0.46894638,0
-1.1773078,0
-1.6111498,0
-1.9576528,0
-1.8520823,0
-1.377684,0
-0.80048829,0
-0.61813243,0
-0.83455608,0
-1.1007105,0
-1.1180852,0
-1.081374,0
-1.0864142,0
-1.089052,0
-1.0950132,0
-1.1383347,0
-1.2665806,0
-1.5088459,0
-1.7473442,0
-1.9405722,0
-1.3945567,0
-0.73824186,0
-0.29185688,0
-0.67808506,0
-1.3490343,0
-1.7755428,0
-1.9327994,0
-1.6181143,0
-1.1993299,0
-0.73128577,0
-0.64222509,0
-0.81981515,0
-1.0322725,0
-1.1493789,0
-1.078999,0
-1.0944112,0
-1.0756865,0
-1.0991317,0
-1.0910031,0
-1.154037,0
-1.242545,0
-1.4414622,0
-1.6581794,0
-1.3903759,0
-0.80445912,0
-0.34455426,0
-0.80762296,0
-1.5012524,0
-1.990186,0
-1.8485376,0
-1.5188866,0
-1.0477729,0
-0.63354994,0
-0.63758683,0
-0.83895698,0
-1.0865879,0
-1.1135239,0
-1.0782971,0
-1.0931621,0
-1.0821475,0
-1.1002482,0
-1.1048218,0
-1.2224995,0
-1.3492813,0
-1.5897636,0
-1.7591175,0
-1.9761603,0
-1.8273359,0
-1.1905278,0
-0.60969352,0
-0.43854516,0
-0.96401224,0
-1.5130205,0
-1.8176935,0
-1.7253915,0
-1.2623776,0
-0.69190221,0
-0.56500797,0
-0.73791905,0
-1.0736912,0
-1.1213643,0
-1.0854432,0
-1.0848058,0
-1.0879191,0
-1.0957697,0
-1.1136438,0
-1.2066832,0
-1.3448525,0
-1.5733708,0
-1.7760826,0
-1.9530413,0
-1.8043291,0
-1.1628471,0
-0.54718821,0
-0.33836888,0
-0.76632958,0
-1.337835,0
-1.7645689,0
-1.9347281,0
-1.717443,0
-1.2661731,0
-0.93981884,0
-0.92944626,0
-1.0511362,0
-1.1302494,0
-1.0762846,0
-1.0926112,0
-1.0827309,0
-1.0940744,0
-1.1020754,0
-1.1700977,0
-1.3092619,0
-1.514484,0
-1.7526636,0
-1.9101871,0
-2.0087245,0
-1.4241763,0
-0.84860505,0
-0.40008207,0
-0.79030988,0
-1.3717482,0
-1.7970712,0
-1.9566436,0
-1.5762588,0
-1.1832497,0
-0.64697206,0
-0.59586349,0
-0.76860842,0
-1.0145048,0
-1.1443736,0
-1.0659017,0
-1.0925112,0
-1.0898627,0
-1.1111369,0
-1.2122671,0
-1.3913418,0
-1.6495442,0
-1.8378434,0
-1.9721239,0
-1.7307611,0
-1.0300862,0
-0.49509682,0
-0.4308489,0
-1.124092,0
-1.6346422,0
-1.9732386,0
-1.8285996,0
-1.4680414,0
-1.0130961,0
-0.56802598,0
-0.6334444,0
-0.81751801,0
-1.1081578,0
-1.115014,0
-1.0758654,0
-1.0964491,0
-1.094969,0
-1.1830734,0
-1.3381355,0
-1.6337467,0
-1.8313691,0
-2.0187298,0
-1.6423143,0
-0.9415364,0
-0.33333085,0
-0.29794854,0
-0.94969791,0
-1.5059334,0
-1.936947,0
-1.9030783,0
-1.6902799,0
-1.2678805,0
-0.77931141,0
-0.70759936,0
-0.8231374,0
-1.1163907,0
-1.1005338,0
-1.0896076,0
-1.0822357,0
-1.085315,0
-1.0912187,0
-1.1233277,0
-1.2174729,0
-1.3739469,0
-1.6447404,0
-1.862534,0
-1.768035,0
-1.1028929,0
-0.49738228,0
-0.37887522,0
-0.9931793,0
-1.6046401,0
-1.9575911,0
-1.8992282,0
-1.5755976,0
-1.1609266,0
-0.7060653,0
-0.63442705,0
-0.79778473,0
-1.0549784,0
-1.1365395,0
-1.0761919,0
-1.0865708,0
-1.0802744,0
-1.0939317,0
-1.1274091,0
-1.2265506,0
-1.3735719,0
-1.6770563,0
-1.6585533,0
-1.1083924,0
-0.48261256,0
-0.31111809,0
-1.0243172,0
-1.6150682,0
-1.8615993,0
-1.4805831,0
-0.99674031,0
-0.62764557,0
-0.70990458,0
-0.91727932,0
-1.1152279,0
-1.1049301,0
-1.0689673,0
-1.0889261,0
-1.0702335,0
-1.1028689,0
-1.0861546,0
-1.2336056,0
-1.3634265,0
-1.7284378,0
-1.4900671,0
-0.90389493,0
-0.33330317,0
-0.46497288,0
-1.2703285,0
-1.7546633,0
-1.8930724,0
-1.5110229,0
-1.0538852,0
-0.57677914,0
-0.61432034,0
-0.82019228,0
-1.1312227,0
-1.1014987,0
-1.0883321,0
-1.0808803,0
-1.0884226,0
-1.1010592,0
-1.1437709,0
-1.2740531,0
-1.4321455,0
-1.6741306,0
-1.8338207,0
-1.9980675,0
-1.6736217,0
-1.0839045,0
-0.54036705,0
-0.56200733,0
-1.0979779,0
-1.6370998,0
-1.8028248,0
-1.5745773,0
-0.98814173,0
-0.5494157,0
-0.53295282,0
-0.81298142,0
-1.1090327,0
-1.11241,0
-1.0860117,0
-1.0847482,0
-1.0839125,0
-1.0935343,0
-1.1060799,0
-1.1735271,0
-1.312675,0
-1.5533451,0
-1.7847574,0
-1.9540545,0
-1.8950723,0
-1.2124232,0
-0.60535413,0
-0.33559692,0
-0.93829259,0
-1.5371471,0
-1.9125851,0
-1.9385009,0
-1.6446812,0
-1.272557,0
-0.94615153,0
-0.9478473,0
-1.0423794,0
-1.1188215,0
-1.1061794,0
-1.076507,0
-1.0936623,0
-1.0925546,0
-1.1771869,0
-1.2915679,0
-1.4820095,0
-1.662672,0
-1.8423858,0
-1.5281485,0
-0.87087704,0
-0.40169983,0
-0.53629104,0
-1.2419005,0
-1.6981831,0
-1.9829721,0
-1.7971801,0
-1.4547779,0
-0.98621006,0
-0.64918588,0
-0.68951366,0
-0.87274283,0
-1.0913514,0
-1.100735,0
-1.0846537,0
-1.0855066,0
-1.0997972,0
-1.1393601,0
-1.2950174,0
-1.544873,0
-1.8063298,0
-1.9631922,0
-1.8376821,0
-1.258974,0
-0.66245547,0
-0.41017984,0
-0.83099978,0
-1.4139347,0
-1.844779,0
-1.9208517,0
-1.633757,0
-1.2062785,0
-0.70380976,0
-0.57392714,0
-0.73064936,0
-1.0162415,0
-1.1374425,0
-1.0913562,0
-1.0888983,0
-1.0895507,0
-1.1020662,0
-1.1562196,0
-1.2707748,0
-1.4609344,0
-1.7114834,0
-1.8972112,0
-1.9932656,0
-1.4079849,0
-0.7938363,0
-0.313083,0
-0.59152378,0
-1.1913295,0
-1.671355,0
-1.9967275,0
-1.8140695,0
-1.5186081,0
-0.95611032,0
-0.57698087,0
-0.58374238,0
-0.84552115,0
-1.1155843,0
-1.1034766,0
-1.0843358,0
-1.0766219,0
-1.0902161,0
-1.0830818,0
-1.162804,0
-1.3500675,0
-1.6203854,0
-1.854428,0
-1.9540621,0
-1.6964652,0
-1.0322152,0
-0.55686453,0
-0.58867198,0
-1.2424062,0
-1.7191318,0
-1.985151,0
-1.8760561,0
-1.5252334,0
-1.0077156,0
-0.4672324,0
-0.53528353,0
-0.78988922,0
-1.1283576,0
-1.1191282,0
-1.0695407,0
-1.0837325,0
-1.0739607,0
-1.0725486,0
-1.07352,0
-1.0677656,0
-1.2045699,0
-1.4636476,0
-1.789923,0
-1.9417672,0
-1.9646981,0
-1.4555588,0
