Data,Label
130.13,0
134.47,0
135.86,0
136.2,0
133.65,0
138.05,0
138.38,0
135.81,0
135.37,0
134.72,0
142.39,0
139.82,0
136.15,0
133.16,0
134.78,0
138.35,0
136.02,0
136.54,0
131.37,0
141.43,0
139.5,0
133.86,0
139.06,0
133.44,0
134.45,0
133.47,0
129.91,0
132.53,0
134.85,0
129.61,0
128.73,0
133.21,0
137.45,0
137.42,0
140.14,0
144.1,0
141.03,0
135.51,0
134.64,0
136.85,0
143.37,0
139.81,0
135.33,0
144.8,0
141.74,0
138.76,0
139.29,0
138.98,0
141.31,0
140.24,0
139.44,0
138.43,0
139.13,0
141.92,0
147.61,0
141.91,0
144.62,0
137.87,0
147.19,0
148.17,0
141.3,0
143.54,0
145.49,0
146.79,0
146.01,0
150.49,0
147.14,0
145.92,0
149.48,0
150.85,0
163.93,0
149.82,0
149.47,0
143.84,0
149.76,0
150.78,0
147.77,0
150.31,0
148.99,0
147.25,0
155.25,0
146.12,0
149.07,0
153.52,0
150.94,0
153.08,0
154.53,0
153.58,0
151.24,0
143.16,0
153.03,0
152.97,0
152.13,0
156.19,0
154.22,0
156.96,0
152.59,0
162.31,0
164.47,0
154.33,0
155.52,0
157.68,0
159.36,0
158.7,0
158.97,0
160.4,0
155.31,0
159.56,0
159.76,0
156.38,0
157.65,0
166.65,0
162.1,0
172.55,0
167.52,0
168.63,0
169.84,0
177.3,0
179.34,0
179.86,0
173.96,0
177.06,0
183.85,0
175.05,0
184.98,0
172.26,0
185.6,0
191.29,0
192.82,0
180.43,0
185.86,0
179.86,0
170.6,0
173.76,0
174.31,0
171.79,0
175.72,0
179.89,0
182.87,0
187.49,0
177.78,0
178.85,0
171.71,0
176.62,0
182.3,0
173.99,0
179.43,0
183.42,0
185.89,0
184.66,0
185.95,0
190.55,0
184.69,0
185.34,0
185.1,0
173.57,0
186.85,0
189.45,0
195.71,0
186.75,0
190.84,0
197.44,0
193.57,0
194.87,0
192.04,0
192.23,0
189.29,0
195.6,0
198.57,0
198.01,0
204.31,0
221.59,0
198.99,0
208.39,0
203.06,0
195.91,0
195.01,0
201.27,0
209.53,0
204.44,0
211.18,0
206.92,0
211.92,0
209.99,0
213.67,0
214.76,0
214.21,0
207.81,0
211.41,0
207.54,0
194.51,0
198.64,0
197.43,0
207.53,0
198.53,0
207.3,0
208.74,0
198.96,0
202.97,0
206.18,0
206.46,0
207.22,0
200.41,0
199.14,0
195.45,0
198.79,0
203.26,0
200.79,0
203.24,0
204.7,0
206.98,0
193.67,0
201.24,0
193.55,0
198.83,0
211.54,0
211.43,0
200.56,0
201.42,0
203.36,0
202.46,0
200.56,0
205.05,0
200.18,0
202.63,0
204.44,0
214.0,0
204.02,0
196.3,0
200.64,0
203.73,0
206.2,0
210.12,0
209.99,0
203.62,0
219.35,0
208.62,0
208.22,0
206.67,0
203.93,0
210.27,0
210.68,0
206.94,0
207.48,0
205.95,0
197.07,0
197.72,0
198.4,0
194.5,0
192.99,0
199.14,0
205.46,0
199.46,0
195.34,0
198.87,0
192.75,0
192.05,0
188.85,0
187.5,0
185.11,0
193.27,0
187.67,0
185.64,0
192.31,0
176.7,0
180.96,0
190.02,0
188.61,0
193.65,0
185.46,0
180.68,0
182.81,0
196.42,0
190.53,0
182.59,0
185.3,0
186.66,0
189.03,0
182.18,0
177.21,0
180.77,0
202.17,0
186.21,0
187.77,0
178.77,0
172.18,0
177.93,0
177.5,0
179.64,0
184.05,0
177.35,0
198.53,0
195.97,0
202.15,0
192.23,0
181.81,0
187.88,0
190.8,0
183.69,0
178.19,0
176.19,0
183.69,0
183.62,0
197.11,0
192.3,0
176.07,0
177.08,0
175.28,0
171.1,0
181.1,0
178.37,0
193.92,0
186.97,0
190.87,0
190.22,0
177.13,0
175.36,0
174.82,0
166.5,0
167.71,0
175.18,0
177.5,0
169.48,0
175.15,0
192.42,0
186.45,0
172.89,0
174.53,0
175.06,0
167.58,0
172.25,0
185.71,0
175.03,0
183.02,0
177.68,0
176.32,0
193.89,0
195.09,0
183.49,0
184.12,0
188.41,0
195.92,0
185.43,0
180.92,0
184.68,0
197.88,0
190.29,0
186.14,0
191.56,0
189.11,0
197.58,0
202.24,0
201.48,0
202.33,0
199.01,0
210.23,0
207.61,0
210.32,0
195.7,0
198.18,0
194.23,0
193.95,0
186.09,0
184.75,0
187.38,0
194.67,0
183.92,0
173.38,0
174.16,0
183.75,0
176.03,0
181.76,0
184.27,0
181.13,0
175.43,0
173.24,0
188.26,0
184.79,0
175.0,0
184.34,0
176.93,0
180.94,0
172.59,0
169.93,0
177.83,0
186.44,0
194.12,0
180.8,0
175.82,0
179.9,0
182.07,0
179.66,0
178.5,0
181.59,0
178.18,0
177.98,0
185.22,0
182.38,0
182.65,0
182.85,0
212.31,0
186.33,0
189.72,0
187.45,0
186.58,0
181.48,0
187.93,0
198.41,0
192.06,0
190.19,0
201.44,0
194.22,0
201.14,0
198.78,0
190.9,0
200.73,0
192.52,0
197.52,0
199.54,0
188.98,0
194.95,0
193.72,0
197.37,0
195.08,0
190.54,0
187.06,0
191.02,0
191.59,0
197.68,0
196.64,0
194.8,0
184.38,0
189.51,0
184.93,0
183.95,0
184.01,0
184.69,0
196.87,0
197.04,0
186.19,0
185.89,0
192.03,0
183.46,0
196.06,0
194.96,0
198.82,0
202.01,0
197.8,0
197.57,0
201.71,0
195.42,0
197.79,0
202.25,0
199.39,0
207.17,0
196.92,0
196.78,0
200.56,0
190.4,0
199.6,0
200.88,0
203.75,0
208.43,0
204.68,0
207.63,0
206.16,0
207.16,0
211.52,0
205.05,0
206.75,0
214.68,0
205.65,0
198.08,0
205.87,0
199.35,0
203.19,0
199.95,0
201.11,0
203.96,0
200.26,0
198.43,0
199.48,0
202.53,0
212.93,0
210.76,0
210.39,0
207.94,0
201.08,0
199.9,0
190.69,0
197.36,0
189.09,0
193.16,0
204.64,0
198.41,0
202.96,0
197.83,0
196.81,0
199.72,0
199.36,0
195.1,0
200.18,0
192.46,0
209.96,0
206.3,0
207.49,0
203.5,0
203.2,0
195.98,0
203.65,0
209.44,0
202.14,0
205.76,0
216.79,0
211.5,0
207.97,0
198.72,0
203.24,0
206.2,0
207.84,0
205.87,0
204.5,0
212.27,0
217.74,0
215.73,0
211.75,0
209.57,0
209.69,0
207.56,0
213.31,0
209.72,0
208.48,0
218.14,0
213.51,0
205.26,0
197.78,0
195.46,0
199.95,0
204.88,0
197.74,0
196.23,0
195.25,0
203.65,0
209.77,0
189.92,0
208.5,0
198.65,0
202.6,0
199.02,0
193.42,0
195.48,0
196.69,0
205.1,0
202.74,0
202.84,0
203.28,0
191.79,0
196.22,0
203.4,0
198.27,0
204.6,0
206.65,0
204.67,0
205.54,0
200.33,0
198.3,0
195.73,0
197.74,0
186.61,0
188.85,0
196.31,0
199.84,0
201.4,0
210.06,0
200.15,0
199.68,0
193.5,0
201.03,0
202.68,0
200.8,0
207.16,0
210.67,0
202.51,0
197.77,0
206.28,0
210.54,0
211.39,0
206.26,0
202.06,0
199.4,0
195.02,0
202.84,0
206.81,0
196.6,0
195.26,0
189.94,0
188.86,0
190.58,0
193.7,0
195.35,0
192.93,0
201.82,0
190.71,0
189.89,0
188.07,0
191.46,0
184.67,0
192.56,0
194.27,0
181.57,0
185.69,0
194.28,0
178.74,0
192.45,0
188.07,0
185.67,0
179.9,0
185.15,0
188.06,0
193.13,0
191.13,0
201.61,0
192.22,0
184.65,0
184.34,0
181.43,0
175.43,0
187.18,0
208.37,0
193.25,0
188.02,0
189.88,0
178.4,0
177.59,0
175.54,0
185.32,0
181.97,0
181.48,0
189.73,0
184.44,0
178.92,0
195.44,0
186.24,0
181.15,0
186.29,0
180.65,0
175.1,0
175.74,0
171.52,0
174.39,0
177.47,0
181.79,0
164.55,0
170.03,0
163.17,0
164.08,0
167.14,0
170.45,0
173.96,0
169.42,0
167.54,0
174.73,0
165.89,0
169.53,0
170.06,0
169.78,0
160.93,0
161.35,0
164.33,0
168.52,0
176.37,0
172.98,0
179.86,0
169.2,0
167.22,0
173.07,0
166.81,0
161.37,0
165.41,0
167.17,0
179.02,0
174.01,0
168.64,0
160.71,0
163.83,0
164.17,0
163.16,0
170.69,0
159.34,0
169.55,0
171.48,0
164.14,0
167.75,0
167.99,0
169.08,0
166.68,0
174.25,0
180.89,0
184.36,0
179.02,0
173.11,0
179.51,0
172.33,0
172.09,0
163.7,0
161.84,0
166.94,0
180.82,0
165.51,0
162.04,0
162.78,0
164.05,0
166.96,0
163.51,0
162.14,0
165.99,0
158.6,0
170.85,0
167.34,0
166.12,0
165.24,0
167.82,0
157.69,0
155.92,0
156.19,0
159.29,0
159.3,0
165.12,0
167.23,0
179.61,0
163.28,0
166.06,0
163.49,0
173.15,0
195.0,0
189.64,0
187.48,0
191.73,0
183.5,0
181.7,0
182.08,0
178.73,0
182.58,0
177.49,0
160.44,0
166.04,0
172.17,0
172.18,0
179.82,0
178.59,0
185.06,0
178.73,0
173.98,0
180.29,0
182.17,0
189.94,0
177.24,0
184.4,0
191.03,0
187.87,0
176.99,0
175.59,0
176.17,0
173.09,0
178.97,0
173.67,0
175.76,0
176.69,0
188.2,0
189.31,0
180.48,0
183.04,0
175.53,0
177.74,0
174.86,0
180.48,0
177.81,0
199.58,0
190.72,0
183.78,0
184.5,0
183.63,0
177.94,0
188.67,0
196.27,0
192.66,0
194.22,0
193.23,0
201.9,0
190.89,0
188.76,0
188.33,0
191.8,0
190.65,0
193.53,0
189.51,0
190.49,0
194.78,0
200.16,0
190.76,0
188.56,0
184.68,0
181.42,0
195.4,0
187.39,0
196.44,0
193.88,0
195.36,0
211.16,0
207.45,0
204.17,0
204.45,0
199.66,0
200.85,0
206.43,0
203.34,0
199.17,0
210.95,0
201.83,0
201.87,0
200.42,0
202.7,0
198.78,0
198.49,0
203.07,0
195.06,0
196.05,0
197.37,0
204.72,0
203.61,0
200.17,0
200.35,0
202.11,0
202.61,0
198.24,0
205.18,0
208.22,0
201.32,0
197.27,0
201.0,0
208.07,0
205.51,0
205.92,0
207.81,0
216.5,0
213.94,0
202.12,0
207.32,0
210.93,0
208.29,0
203.69,0
204.7,0
218.16,0
204.87,0
204.89,0
203.92,0
194.45,0
189.27,0
196.6,0
201.33,0
203.39,0
205.83,0
204.25,0
206.16,0
202.58,0
209.07,0
204.18,0
208.09,0
209.94,0
212.59,0
201.65,0
203.75,0
204.57,0
196.93,0
205.0,0
195.96,0
190.99,0
182.96,0
184.9,0
186.81,0
190.19,0
184.34,0
187.68,0
194.04,0
194.66,0
186.23,0
172.66,0
181.38,0
179.89,0
180.62,0
173.45,0
175.28,0
176.17,0
177.18,0
178.11,0
184.61,0
177.97,0
176.04,0
169.26,0
168.16,0
172.79,0
167.8,0
171.55,0
176.34,0
168.21,0
166.89,0
163.2,0
164.52,0
160.28,0
165.71,0
165.25,0
165.72,0
161.69,0
168.24,0
166.5,0
159.59,0
159.8,0
158.53,0
154.28,0
155.32,0
158.54,0
155.58,0
154.36,0
154.7,0
158.34,0
159.65,0
153.22,0
153.3,0
156.49,0
152.76,0
154.95,0
152.03,0
151.62,0
150.44,0
150.57,0
152.22,0
147.52,0
154.73,0
149.87,0
148.97,0
152.91,0
153.43,0
149.04,0
139.17,0
141.09,0
139.81,0
138.58,0
140.49,0
141.14,0
142.92,0
141.02,0
143.55,0
140.57,0
138.16,0
136.67,0
140.69,0
139.08,0
141.33,0
140.62,0
138.22,0
135.94,0
138.36,0
138.49,0
136.28,0
140.45,0
136.19,0
137.86,0
136.39,0
140.9,0
137.52,0
140.65,0
132.29,0
135.18,0
133.02,0
136.74,0
135.0,0
144.54,0
146.55,0
139.42,0
140.23,0
134.65,0
135.33,0
140.78,0
131.33,0
136.22,0
134.08,0
135.42,0
136.79,0
129.95,0
131.99,0
131.24,0
130.23,0
126.71,0
132.51,0
130.92,0
125.96,0
127.71,0
136.46,0
127.71,0
130.28,0
125.03,0
127.11,0
122.25,0
125.14,0
130.21,0
123.62,0
124.37,0
126.49,0
128.62,0
126.68,0
121.96,0
130.76,0
129.66,0
131.56,0
124.31,0
126.47,0
123.63,0
125.5,0
129.57,0
124.8,0
130.96,0
123.7,0
130.11,0
131.74,0
125.06,0
124.66,0
127.33,0
130.45,0
122.33,0
126.38,0
129.69,0
125.58,0
128.37,0
125.19,0
124.18,0
125.35,0
126.18,0
122.42,0
131.08,0
127.01,0
117.46,0
123.19,0
121.44,0
131.11,0
127.87,0
124.01,0
124.1,0
121.9,0
128.53,0
120.84,0
120.35,0
117.96,0
119.84,0
123.6,0
124.13,0
122.01,0
119.57,0
117.76,0
120.45,0
119.66,0
123.58,0
115.58,0
121.69,0
118.7,0
117.39,0
116.19,0
119.91,0
125.3,0
126.03,0
122.19,0
124.44,0
121.64,0
118.4,0
127.9,0
120.13,0
118.58,0
122.35,0
118.3,0
117.29,0
115.77,0
123.79,0
122.35,0
136.28,0
116.58,0
110.35,0
118.74,0
115.05,0
116.92,0
119.8,0
121.82,0
116.62,0
126.82,0
118.86,0
127.7,0
125.51,0
124.92,0
117.07,0
123.55,0
126.65,0
125.01,0
119.89,0
117.29,0
120.84,0
122.75,0
117.96,0
118.77,0
119.38,0
118.54,0
113.25,0
116.17,0
118.84,0
116.48,0
116.76,0
122.6,0
118.94,0
115.31,0
110.09,0
107.14,0
109.34,0
110.15,0
115.39,0
110.72,0
113.31,0
123.25,0
114.8,0
115.1,0
119.02,0
118.36,0
114.74,0
116.95,0
124.94,0
116.75,0
112.21,0
114.13,0
113.96,0
114.72,0
118.03,0
115.21,0
111.01,0
116.42,0
111.15,0
110.78,0
121.61,0
114.13,0
111.02,0
107.85,0
113.83,0
116.02,0
114.94,0
116.65,0
113.98,0
125.16,0
115.88,0
115.25,0
115.12,0
119.88,0
112.91,0
109.61,0
107.86,0
109.39,0
100.59,0
111.35,0
113.53,0
116.48,0
114.88,0
106.57,0
105.54,0
108.23,0
112.41,0
107.45,0
104.76,0
108.42,0
114.86,0
120.43,0
109.17,0
102.27,0
94.87,0
116.4,0
119.95,0
120.84,0
118.21,0
119.12,0
108.91,0
120.86,0
116.91,0
124.42,0
116.03,0
119.6,0
118.75,0
114.4,0
123.13,0
124.67,0
123.73,0
117.09,0
123.69,0
118.18,0
109.67,0
115.46,0
112.96,0
114.88,0
114.69,0
118.68,0
107.51,0
115.0,0
116.53,0
124.09,0
122.46,0
118.33,0
119.44,0
118.02,0
112.99,0
120.49,0
124.76,0
111.95,0
118.02,0
112.59,0
109.36,0
112.45,0
109.71,0
102.03,0
107.05,0
106.21,0
112.82,0
101.68,0
96.92,0
104.12,0
95.26,0
94.41,0
97.12,0
90.72,0
96.96,0
108.33,0
109.21,0
99.34,0
105.66,0
97.4,0
105.09,0
106.44,0
107.04,0
102.17,0
104.66,0
109.33,0
108.83,0
106.89,0
101.89,0
102.3,0
110.81,0
116.36,0
106.56,0
102.86,0
105.55,0
101.6,0
110.1,0
104.21,0
112.56,0
110.01,0
105.01,0
106.69,0
113.86,0
107.43,0
105.4,0
111.4,0
111.76,0
112.44,0
108.46,0
104.42,0
115.52,0
119.33,0
104.79,0
108.83,0
110.09,0
107.82,0
103.01,0
104.27,0
109.3,0
105.47,0
102.63,0
103.61,0
108.93,0
110.61,0
105.09,0
116.33,0
106.3,0
110.67,0
108.07,0
105.04,0
107.81,0
107.57,0
112.62,0
112.95,0
106.72,0
112.65,0
113.89,0
110.33,0
116.69,0
117.34,0
117.21,0
123.56,0
120.16,0
114.91,0
124.11,0
118.73,0
112.6,0
117.17,0
121.1,0
122.82,0
111.94,0
115.69,0
118.19,0
122.91,0
121.28,0
123.71,0
121.85,0
129.89,0
119.83,0
121.11,0
118.1,0
114.33,0
122.41,0
112.17,0
118.66,0
128.98,0
143.62,0
158.6,0
145.48,0
129.04,0
135.71,0
134.68,0
134.27,0
137.12,0
135.49,0
135.69,0
131.7,0
135.95,0
127.36,0
133.32,0
133.3,0
136.02,0
133.35,0
136.91,0
127.78,0
128.38,0
129.8,0
132.63,0
140.71,0
133.9,0
128.57,0
131.04,0
122.91,0
131.2,0
134.05,0
130.5,0
138.76,0
130.3,0
134.68,0
131.66,0
136.32,0
132.68,0
134.6,0
133.47,0
135.43,0
128.1,0
133.95,0
130.94,0
131.65,0
131.91,0
138.27,0
134.23,0
136.74,0
130.09,0
131.53,0
135.36,0
135.69,0
131.88,0
137.39,0
136.39,0
132.54,0
134.97,0
131.33,0
131.77,0
133.42,0
131.1,0
135.47,0
134.71,0
136.9,0
138.65,0
136.99,0
134.59,0
134.79,0
136.49,0
135.41,0
133.56,0
133.31,0
129.31,0
133.19,0
132.99,0
138.7,0
136.66,0
141.28,0
133.43,0
129.8,0
136.56,0
128.95,0
136.32,0
131.78,0
135.99,0
137.04,0
137.29,0
132.57,0
132.69,0
140.24,0
136.39,0
130.89,0
137.27,0
143.01,0
137.38,0
140.63,0
137.21,0
136.8,0
137.95,0
137.06,0
140.45,0
138.76,0
133.74,0
144.05,0
136.34,0
144.58,0
145.51,0
140.26,0
143.54,0
142.37,0
143.72,0
141.06,0
141.08,0
142.44,0
147.31,0
142.99,0
145.8,0
147.88,0
143.71,0
151.92,0
142.49,0
142.36,0
150.17,0
149.53,0
144.98,0
148.65,0
148.93,0
150.73,0
150.9,0
148.84,0
142.52,0
144.19,0
147.44,0
149.43,0
156.29,0
151.08,0
152.21,0
149.76,0
151.79,0
145.71,0
144.37,0
149.68,0
150.66,0
155.0,0
151.68,0
155.74,0
151.78,0
154.86,0
151.75,0
155.29,0
161.72,0
155.33,0
157.91,0
155.73,0
157.22,0
157.23,0
161.01,0
161.33,0
169.32,0
161.55,0
160.69,0
166.12,0
165.34,0
164.53,0
169.15,0
161.08,0
168.32,0
169.64,0
168.44,0
172.0,0
168.11,0
181.54,0
177.15,0
178.02,0
177.69,0
182.08,0
184.1,0
187.57,0
187.02,0
190.91,0
178.1,0
192.41,0
182.03,0
182.02,0
176.61,0
180.16,0
187.7,0
176.31,0
183.19,0
186.38,0
177.27,0
178.53,0
175.34,0
186.63,0
181.7,0
184.18,0
178.67,0
181.69,0
181.3,0
190.68,0
190.18,0
192.65,0
186.58,0
187.96,0
194.37,0
193.01,0
200.16,0
199.61,0
206.51,0
202.8,0
196.53,0
206.3,0
205.37,0
200.77,0
203.13,0
198.2,0
199.74,0
211.16,0
213.03,0
206.65,0
208.53,0
220.8,0
200.25,0
201.22,0
209.94,0
207.99,0
213.84,0
216.85,0
224.49,0
218.77,0
226.22,0
216.27,0
215.87,0
225.22,0
228.01,0
221.97,0
219.43,0
219.27,0
215.69,0
217.98,0
217.24,0
220.88,0
212.87,0
217.92,0
220.52,0
218.4,0
214.94,0
215.03,0
217.04,0
211.0,0
203.58,0
209.17,0
211.2,0
219.39,0
223.51,0
209.95,0
210.21,0
215.19,0
221.0,0
215.31,0
230.73,0
228.29,0
227.15,0
223.28,0
227.81,0
222.63,0
220.63,0
221.3,0
221.22,0
225.49,0
227.29,0
221.98,0
225.24,0
224.06,0
215.7,0
223.56,0
226.64,0
224.35,0
233.49,0
223.61,0
226.83,0
221.0,0
221.88,0
221.95,0
231.43,0
230.66,0
228.24,0
216.78,0
231.37,0
226.94,0
229.71,0
233.75,0
228.04,0
229.22,0
224.53,0
222.4,0
222.01,0
221.77,0
210.43,0
221.57,0
225.84,0
219.43,0
223.76,0
214.96,0
216.22,0
197.48,0
200.55,0
200.05,0
209.77,0
204.94,0
202.32,0
202.42,0
209.39,0
204.52,0
198.52,0
206.74,0
205.64,0
202.77,0
196.6,0
202.89,0
198.83,0
196.43,0
200.13,0
196.22,0
186.12,0
190.01,0
179.54,0
181.14,0
186.48,0
203.32,0
176.77,0
181.63,0
180.94,0
180.6,0
172.11,0
175.71,0
180.16,0
172.71,0
178.55,0
177.61,0
183.61,0
186.21,0
179.42,0
183.82,0
192.8,0
182.3,0
176.76,0
176.08,0
176.67,0
178.78,0
177.22,0
177.61,0
165.31,0
175.14,0
176.36,0
176.37,0
173.0,0
176.37,0
179.48,0
172.58,0
183.4,0
177.9,0
176.33,0
179.97,0
172.87,0
169.3,0
177.5,0
174.9,0
175.25,0
175.73,0
173.91,0
179.18,0
185.54,0
180.12,0
171.9,0
174.99,0
186.87,0
180.94,0
181.67,0
177.57,0
184.44,0
176.31,0
189.38,0
186.06,0
178.0,0
187.39,0
198.64,0
194.23,0
197.83,0
192.77,0
198.83,0
199.37,0
196.84,0
192.09,0
201.24,0
196.88,0
200.22,0
202.26,0
209.99,0
198.51,0
203.99,0
202.8,0
196.05,0
188.89,0
193.53,0
193.52,0
194.81,0
185.81,0
184.03,0
187.28,0
185.95,0
200.18,0
183.94,0
191.66,0
188.41,0
190.43,0
191.75,0
191.66,0
194.96,0
197.28,0
202.08,0
191.74,0
187.38,0
182.97,0
190.21,0
195.01,0
196.96,0
189.97,0
198.81,0
200.03,0
199.08,0
192.28,0
200.87,0
197.73,0
195.79,0
194.14,0
195.27,0
203.8,0
210.76,0
209.7,0
207.33,0
196.01,0
189.04,0
217.65,0
210.17,0
216.46,0
199.4,0
204.56,0
208.36,0
219.86,0
223.54,0
209.25,0
209.4,0
214.11,0
217.33,0
215.27,0
214.06,0
210.94,0
216.31,0
221.38,0
219.31,0
211.96,0
216.46,0
216.77,0
215.81,0
221.26,0
212.24,0
214.7,0
225.41,0
221.19,0
217.75,0
212.39,0
213.61,0
214.32,0
207.12,0
204.0,0
203.6,0
202.69,0
207.4,0
203.83,0
199.81,0
202.16,0
209.46,0
206.1,0
204.3,0
220.06,0
214.84,0
224.8,0
216.99,0
206.27,0
210.0,0
212.11,0
210.64,0
212.18,0
216.54,0
215.06,0
212.43,0
223.48,0
226.09,0
220.84,0
217.99,0
210.97,0
219.29,0
224.38,0
222.38,0
223.24,0
217.56,0
222.82,0
223.72,0
225.78,0
225.35,0
225.49,0
222.0,0
225.6,0
224.62,0
216.48,0
218.34,0
220.8,0
220.98,0
223.67,0
227.01,0
218.28,0
230.24,0
229.27,0
220.86,0
225.14,0
224.73,0
218.55,0
222.25,0
230.57,0
227.88,0
221.15,0
218.56,0
217.5,0
228.55,0
227.91,0
225.86,0
221.08,0
213.47,0
220.27,0
223.24,0
222.4,0
228.03,0
229.79,0
225.31,0
226.94,0
233.4,0
226.85,0
228.65,0
227.83,0
223.29,0
226.99,0
231.49,0
230.04,0
225.48,0
225.99,0
229.24,0
221.65,0
228.5,0
228.44,0
226.24,0
222.56,0
224.51,0
219.49,0
222.66,0
236.94,0
222.58,0
222.42,0
218.65,0
223.51,0
223.9,0
226.9,0
225.05,0
224.42,0
219.72,0
229.92,0
224.85,0
217.78,0
218.3,0
213.02,0
218.83,0
221.29,0
221.67,0
227.87,0
219.39,0
212.97,0
212.14,0
208.2,0
208.46,0
204.25,0
211.38,0
210.76,0
214.72,0
214.63,0
208.13,0
208.06,0
209.59,0
207.32,0
207.58,0
208.9,0
211.79,0
209.15,0
216.23,0
216.2,0
214.81,0
209.97,0
214.88,0
216.18,0
211.63,0
209.2,0
206.17,0
209.39,0
215.85,0
220.53,0
214.7,0
211.26,0
205.64,0
208.22,0
214.37,0
217.35,0
215.77,0
212.85,0
215.12,0
223.93,0
216.17,0
218.2,0
213.04,0
213.3,0
216.48,0
214.75,0
213.76,0
210.41,0
221.18,0
209.62,0
216.29,0
221.33,0
209.27,0
207.28,0
209.54,0
208.2,0
199.51,0
208.4,0
199.76,0
197.66,0
176.45,0
178.2,0
180.09,0
167.37,0
173.59,0
172.94,0
177.89,0
173.25,0
172.17,0
174.71,0
172.74,0
165.21,0
173.67,0
182.41,0
176.5,0
176.39,0
189.99,0
177.84,0
173.73,0
178.65,0
180.33,0
179.03,0
177.92,0
169.56,0
189.73,0
179.98,0
167.43,0
163.4,0
159.78,0
156.72,0
155.0,0
154.5,0
153.2,0
161.13,0
164.24,0
159.49,0
161.15,0
156.05,0
162.09,0
164.68,0
161.77,0
158.21,0
156.05,0
158.6,0
159.89,0
157.23,0
154.48,0
153.34,0
152.63,0
148.87,0
146.93,0
159.38,0
152.08,0
158.11,0
145.52,0
144.34,0
145.57,0
145.04,0
149.22,0
148.66,0
143.28,0
153.69,0
146.32,0
147.76,0
142.37,0
147.18,0
147.12,0
147.37,0
148.77,0
145.7,0
153.11,0
152.0,0
152.48,0
152.01,0
146.57,0
145.89,0
147.15,0
147.6,0
147.9,0
146.77,0
154.08,0
159.29,0
153.45,0
151.03,0
145.22,0
149.9,0
153.71,0
150.85,0
145.27,0
148.1,0
146.62,0
145.48,0
146.57,0
144.11,0
141.6,0
143.74,0
147.62,0
146.58,0
143.48,0
152.69,0
150.61,0
149.96,0
147.09,0
143.53,0
147.51,0
144.39,0
146.83,0
151.91,0
159.59,0
148.12,0
148.29,0
146.77,0
147.36,0
147.47,0
148.45,0
142.89,0
147.71,0
146.75,0
153.28,0
146.74,0
146.49,0
146.1,0
153.82,0
148.34,0
143.89,0
158.95,0
158.13,0
161.53,0
164.8,0
166.99,0
152.72,0
158.16,0
156.87,0
152.1,0
145.78,0
151.0,0
149.75,0
154.43,0
148.88,0
150.02,0
148.29,0
149.64,0
145.72,0
144.01,0
147.99,0
152.55,0
150.77,0
156.88,0
155.05,0
149.47,0
159.25,0
159.47,0
153.13,0
158.25,0
156.56,0
163.03,0
162.02,0
161.52,0
154.41,0
156.45,0
155.37,0
161.04,0
160.67,0
156.36,0
168.46,0
172.43,0
174.08,0
163.04,0
153.53,0
157.32,0
164.45,0
165.87,0
161.93,0
163.96,0
167.36,0
168.72,0
177.8,0
167.76,0
166.73,0
169.7,0
163.15,0
162.07,0
165.62,0
165.15,0
166.97,0
169.62,0
170.76,0
174.73,0
171.93,0
168.79,0
171.44,0
165.89,0
162.53,0
165.31,0
169.7,0
178.02,0
178.0,0
178.21,0
175.88,0
172.12,0
174.78,0
183.31,0
183.09,0
176.1,0
182.89,0
183.11,0
190.66,0
178.89,0
181.67,0
181.46,0
182.46,0
183.53,0
180.11,0
185.0,0
187.49,0
182.86,0
187.06,0
184.25,0
180.46,0
180.85,0
178.27,0
181.57,0
180.07,0
177.84,0
188.35,0
191.43,0
191.37,0
187.76,0
183.12,0
179.55,0
176.19,0
181.83,0
183.04,0
181.91,0
183.61,0
182.44,0
184.91,0
187.63,0
185.43,0
184.06,0
186.22,0
190.53,0
193.87,0
192.85,0
195.56,0
190.67,0
200.12,0
191.69,0
190.81,0
185.08,0
184.6,0
200.75,0
190.5,0
197.09,0
194.97,0
181.68,0
197.65,0
191.07,0
183.02,0
184.08,0
185.26,0
186.11,0
186.34,0
184.68,0
178.38,0
183.27,0
179.66,0
189.28,0
181.39,0
174.79,0
180.84,0
181.39,0
185.8,0
185.52,0
178.38,0
176.83,0
178.54,0
179.0,0
182.03,0
164.38,0
176.2,0
175.36,0
170.19,0
162.03,0
163.96,0
167.98,0
164.85,0
162.51,0
155.12,0
155.48,0
156.06,0
156.07,0
156.17,0
155.18,0
156.69,0
156.02,0
153.1,0
154.16,0
152.51,0
159.23,0
155.54,0
151.31,0
153.15,0
154.08,0
149.64,0
151.46,0
150.19,0
147.19,0
143.78,0
156.72,0
152.0,0
153.2,0
145.29,0
149.24,0
143.79,0
145.85,0
142.25,0
137.37,0
142.13,0
149.95,0
140.57,0
141.94,0
139.06,0
139.24,0
141.32,0
138.53,0
139.26,0
139.04,0
135.33,0
136.61,0
136.65,0
133.72,0
137.63,0
139.97,0
136.46,0
136.89,0
132.59,0
139.52,0
139.43,0
132.65,0
138.32,0
134.87,0
136.39,0
138.12,0
132.44,0
133.12,0
139.0,0
133.12,0
130.87,0
129.26,0
130.2,0
134.67,0
136.38,0
133.51,0
130.85,0
128.86,0
128.77,0
127.32,0
124.88,0
125.15,0
127.56,0
126.37,0
129.16,0
129.48,0
127.61,0
124.23,0
126.34,0
