Data,Label
125.5,0
130.43,0
128.19,0
130.4,0
127.92,0
129.49,0
134.1,0
128.81,0
127.54,0
129.63,0
126.73,0
130.2,0
133.14,0
130.83,0
129.99,0
130.27,0
123.8,0
128.13,0
131.69,0
127.07,0
129.03,0
123.48,0
127.53,0
129.23,0
123.02,0
124.56,0
127.08,0
132.41,0
134.04,0
130.21,0
132.35,0
132.45,0
133.25,0
135.38,0
132.76,0
132.78,0
137.09,0
131.65,0
134.03,0
130.74,0
135.48,0
129.47,0
128.03,0
123.8,0
124.97,0
135.83,0
134.96,0
136.56,0
139.05,0
144.09,0
141.41,0
141.55,0
135.55,0
135.03,0
132.89,0
137.95,0
135.73,0
135.33,0
132.99,0
136.32,0
133.79,0
129.55,0
127.84,0
136.31,0
136.73,0
138.82,0
141.08,0
133.69,0
137.21,0
133.93,0
134.06,0
138.0,0
131.41,0
126.09,0
132.34,0
136.61,0
134.08,0
138.43,0
134.54,0
137.76,0
137.39,0
136.98,0
128.55,0
139.22,0
140.55,0
135.4,0
137.68,0
134.19,0
133.94,0
131.11,0
135.84,0
133.81,0
125.93,0
136.87,0
131.53,0
135.83,0
139.83,0
137.73,0
135.71,0
135.2,0
139.72,0
140.54,0
137.35,0
138.8,0
142.11,0
138.75,0
134.41,0
133.57,0
133.96,0
136.27,0
136.64,0
139.21,0
140.62,0
141.35,0
142.03,0
137.67,0
142.24,0
144.84,0
142.87,0
138.0,0
139.25,0
142.43,0
140.29,0
139.33,0
138.36,0
135.81,0
148.4,0
144.63,0
145.56,0
141.75,0
141.18,0
141.74,0
143.1,0
143.79,0
142.82,0
146.16,0
149.59,0
145.47,0
144.83,0
146.29,0
142.56,0
147.02,0
146.12,0
148.02,0
143.13,0
142.47,0
145.13,0
146.79,0
140.24,0
137.91,0
145.61,0
145.5,0
143.46,0
139.88,0
141.61,0
144.93,0
145.35,0
145.27,0
148.42,0
148.7,0
146.78,0
145.54,0
130.4,0
146.21,0
142.27,0
146.15,0
148.21,0
147.21,0
144.94,0
142.23,0
140.88,0
144.21,0
150.17,0
150.43,0
142.76,0
144.55,0
144.96,0
146.85,0
149.14,0
148.65,0
148.78,0
149.55,0
147.67,0
144.61,0
143.43,0
141.97,0
163.19,0
153.25,0
150.16,0
149.14,0
138.77,0
131.17,0
145.48,0
145.23,0
144.43,0
142.83,0
152.23,0
149.42,0
145.67,0
143.46,0
146.35,0
154.24,0
146.55,0
148.82,0
144.58,0
136.16,0
142.61,0
137.09,0
139.04,0
136.51,0
138.93,0
136.26,0
139.19,0
140.93,0
138.43,0
140.21,0
136.23,0
137.0,0
140.92,0
138.12,0
137.08,0
137.0,0
134.13,0
130.82,0
136.62,0
133.41,0
139.23,0
137.27,0
133.42,0
135.14,0
128.79,0
128.76,0
136.03,0
134.36,0
131.85,0
135.08,0
136.79,0
136.3,0
130.24,0
130.48,0
137.36,0
132.39,0
135.66,0
131.66,0
134.45,0
125.51,0
133.72,0
135.52,0
135.86,0
135.71,0
129.75,0
133.19,0
129.11,0
124.11,0
126.63,0
122.59,0
128.86,0
131.5,0
126.85,0
127.58,0
125.62,0
128.38,0
132.12,0
130.8,0
129.27,0
128.78,0
131.49,0
132.2,0
129.58,0
125.82,0
124.42,0
126.07,0
127.27,0
128.53,0
124.26,0
121.09,0
124.93,0
130.74,0
129.67,0
126.37,0
122.74,0
121.03,0
121.92,0
135.26,0
140.72,0
131.31,0
116.94,0
113.51,0
117.9,0
119.18,0
122.49,0
126.89,0
124.51,0
125.35,0
126.75,0
123.21,0
119.71,0
115.06,0
123.62,0
119.41,0
121.46,0
113.07,0
113.76,0
115.57,0
116.68,0
115.89,0
113.59,0
115.69,0
113.91,0
114.01,0
114.65,0
115.07,0
119.21,0
122.22,0
115.05,0
109.26,0
115.08,0
122.1,0
115.73,0
118.11,0
114.41,0
118.12,0
113.82,0
113.09,0
112.16,0
110.66,0
113.23,0
116.96,0
114.06,0
112.44,0
111.2,0
114.89,0
106.77,0
110.53,0
114.45,0
112.54,0
111.01,0
110.86,0
116.21,0
113.7,0
113.56,0
107.65,0
104.91,0
103.7,0
111.67,0
106.61,0
108.18,0
107.49,0
107.8,0
110.09,0
110.94,0
110.41,0
102.4,0
103.67,0
108.78,0
106.58,0
109.92,0
110.42,0
115.71,0
105.17,0
106.66,0
105.98,0
101.81,0
104.86,0
97.37,0
101.26,0
109.38,0
107.63,0
105.81,0
107.41,0
105.41,0
91.0,0
89.13,0
102.44,0
101.38,0
108.19,0
108.56,0
109.16,0
102.41,0
101.48,0
103.72,0
102.77,0
103.4,0
99.82,0
99.3,0
106.22,0
103.86,0
108.67,0
102.31,0
103.37,0
106.51,0
100.29,0
95.9,0
91.98,0
96.94,0
96.53,0
99.05,0
105.08,0
100.84,0
98.19,0
98.23,0
92.59,0
95.27,0
98.26,0
101.65,0
99.78,0
99.27,0
97.65,0
103.99,0
98.21,0
96.9,0
95.3,0
99.17,0
96.8,0
76.82,0
94.12,0
105.5,0
101.5,0
102.17,0
106.09,0
107.08,0
99.47,0
94.89,0
96.23,0
86.04,0
99.88,0
105.76,0
106.48,0
102.39,0
103.48,0
100.77,0
97.77,0
100.3,0
99.03,0
95.31,0
106.13,0
100.68,0
99.88,0
102.8,0
100.88,0
95.49,0
96.5,0
105.32,0
102.34,0
99.75,0
101.89,0
101.96,0
96.19,0
95.15,0
98.23,0
99.62,0
106.11,0
98.26,0
94.77,0
91.36,0
101.11,0
98.88,0
92.48,0
92.76,0
84.62,0
92.57,0
82.02,0
92.63,0
99.97,0
97.39,0
94.95,0
100.19,0
94.71,0
98.95,0
103.09,0
100.05,0
89.35,0
95.72,0
94.27,0
99.11,0
95.8,0
97.04,0
98.84,0
102.16,0
105.63,0
108.17,0
92.39,0
92.53,0
94.77,0
95.52,0
99.77,0
96.93,0
89.53,0
95.64,0
101.84,0
97.69,0
108.63,0
111.47,0
99.45,0
103.43,0
101.92,0
101.2,0
104.21,0
87.45,0
103.05,0
110.89,0
105.43,0
100.43,0
102.54,0
103.33,0
105.37,0
106.82,0
106.55,0
101.08,0
95.39,0
100.34,0
98.16,0
95.24,0
103.33,0
91.32,0
95.33,0
97.32,0
100.27,0
101.98,0
87.0,0
90.76,0
93.51,0
94.19,0
91.89,0
88.7,0
91.63,0
88.68,0
92.42,0
91.71,0
93.23,0
87.26,0
92.98,0
88.26,0
93.66,0
84.88,0
84.23,0
94.73,0
92.68,0
84.59,0
78.77,0
93.83,0
86.6,0
80.89,0
90.06,0
84.02,0
83.25,0
85.18,0
89.38,0
92.92,0
87.44,0
88.42,0
95.73,0
91.92,0
88.61,0
96.23,0
93.2,0
94.5,0
98.49,0
90.67,0
90.13,0
92.98,0
91.11,0
90.56,0
89.48,0
91.85,0
88.11,0
83.92,0
93.39,0
88.96,0
94.35,0
86.83,0
97.2,0
90.15,0
84.06,0
91.83,0
93.25,0
82.68,0
97.5,0
92.81,0
92.12,0
86.26,0
86.17,0
89.33,0
97.05,0
95.79,0
87.07,0
90.85,0
86.04,0
94.86,0
93.69,0
90.47,0
88.19,0
95.18,0
91.8,0
98.39,0
92.39,0
97.77,0
92.48,0
85.77,0
101.03,0
100.33,0
100.19,0
101.41,0
96.15,0
98.33,0
92.75,0
103.35,0
106.77,0
99.79,0
93.61,0
95.11,0
90.55,0
96.81,0
93.42,0
85.12,0
98.85,0
99.57,0
97.78,0
94.66,0
91.47,0
80.31,0
91.15,0
85.32,0
92.75,0
92.36,0
92.25,0
91.88,0
93.11,0
89.92,0
98.38,0
96.8,0
94.55,0
93.9,0
116.52,0
105.91,0
114.15,0
121.87,0
104.79,0
99.79,0
101.63,0
106.52,0
101.75,0
107.44,0
106.11,0
101.7,0
107.16,0
109.43,0
104.0,0
101.9,0
101.99,0
114.14,0
109.68,0
110.43,0
103.68,0
100.04,0
107.52,0
106.79,0
95.51,0
96.8,0
100.34,0
100.5,0
98.83,0
112.43,0
104.92,0
105.77,0
104.99,0
108.7,0
109.17,0
109.06,0
106.75,0
101.81,0
104.53,0
106.41,0
111.38,0
105.91,0
111.51,0
108.5,0
113.62,0
106.42,0
100.32,0
114.63,0
120.5,0
114.62,0
115.39,0
113.03,0
109.28,0
115.97,0
111.13,0
111.36,0
112.45,0
108.93,0
118.88,0
112.25,0
114.04,0
117.88,0
117.31,0
114.45,0
116.3,0
123.01,0
115.4,0
112.54,0
113.86,0
109.82,0
117.16,0
112.23,0
110.47,0
113.03,0
92.9,0
95.5,0
103.48,0
114.89,0
114.59,0
116.26,0
117.78,0
113.68,0
113.0,0
115.85,0
118.51,0
117.21,0
118.12,0
118.14,0
118.21,0
114.78,0
118.27,0
118.74,0
125.13,0
125.02,0
120.02,0
121.66,0
123.69,0
117.64,0
122.12,0
124.1,0
120.45,0
116.42,0
108.47,0
119.69,0
116.44,0
123.66,0
111.19,0
116.5,0
116.41,0
122.17,0
111.0,0
121.52,0
132.36,0
119.48,0
115.23,0
113.67,0
118.44,0
120.85,0
117.42,0
110.36,0
117.89,0
117.86,0
116.45,0
118.87,0
121.31,0
116.68,0
120.26,0
115.18,0
119.17,0
119.98,0
120.02,0
118.92,0
117.02,0
114.93,0
118.09,0
124.48,0
115.7,0
119.6,0
118.18,0
120.34,0
123.14,0
121.74,0
122.09,0
124.53,0
119.28,0
117.12,0
116.58,0
118.85,0
122.99,0
118.73,0
124.43,0
118.47,0
116.14,0
118.75,0
111.12,0
125.08,0
127.41,0
125.58,0
124.41,0
123.72,0
130.34,0
128.51,0
123.45,0
125.16,0
123.06,0
122.53,0
129.46,0
129.96,0
128.72,0
128.38,0
124.29,0
128.94,0
124.5,0
119.84,0
125.34,0
128.26,0
122.93,0
125.83,0
128.01,0
130.49,0
115.07,0
120.05,0
123.64,0
126.87,0
139.51,0
136.06,0
131.59,0
132.01,0
128.98,0
130.95,0
135.27,0
134.97,0
141.39,0
143.88,0
140.23,0
132.87,0
134.96,0
133.54,0
133.07,0
140.26,0
143.44,0
138.92,0
140.99,0
140.47,0
144.96,0
136.12,0
139.77,0
139.96,0
139.98,0
142.05,0
144.06,0
139.14,0
138.72,0
141.91,0
143.18,0
143.07,0
137.48,0
133.91,0
141.68,0
143.56,0
144.61,0
143.23,0
143.41,0
128.79,0
128.57,0
137.85,0
140.9,0
135.31,0
142.75,0
142.37,0
140.52,0
137.35,0
136.34,0
134.87,0
147.63,0
147.93,0
145.63,0
146.01,0
147.3,0
146.14,0
146.9,0
146.07,0
147.58,0
148.94,0
154.7,0
155.86,0
154.35,0
152.47,0
145.24,0
146.68,0
142.25,0
147.28,0
153.94,0
151.93,0
151.73,0
149.05,0
153.24,0
155.19,0
154.21,0
153.78,0
154.83,0
160.86,0
157.01,0
160.48,0
156.25,0
159.16,0
156.75,0
159.29,0
158.93,0
156.41,0
155.78,0
158.45,0
160.27,0
185.01,0
169.51,0
176.12,0
168.18,0
168.09,0
166.43,0
164.87,0
162.34,0
164.17,0
158.5,0
157.98,0
169.94,0
165.03,0
163.74,0
170.17,0
164.71,0
164.88,0
161.51,0
164.77,0
158.55,0
167.86,0
166.04,0
166.5,0
166.56,0
170.56,0
172.75,0
173.43,0
167.19,0
171.51,0
162.66,0
172.55,0
175.39,0
174.38,0
177.13,0
167.63,0
162.55,0
163.69,0
163.59,0
158.16,0
147.81,0
167.56,0
164.34,0
161.67,0
164.8,0
158.63,0
154.92,0
156.25,0
162.1,0
157.06,0
159.8,0
166.74,0
168.59,0
163.85,0
162.65,0
163.62,0
169.09,0
172.0,0
164.21,0
164.13,0
158.56,0
159.42,0
162.61,0
162.73,0
162.82,0
160.6,0
161.59,0
159.94,0
159.42,0
156.34,0
156.57,0
161.81,0
169.85,0
165.4,0
164.75,0
160.81,0
163.32,0
161.73,0
159.79,0
154.3,0
157.14,0
153.06,0
158.33,0
154.27,0
147.25,0
150.58,0
151.65,0
148.82,0
149.67,0
154.25,0
145.01,0
146.24,0
150.07,0
150.7,0
148.57,0
149.28,0
146.93,0
146.91,0
144.84,0
145.95,0
142.13,0
149.54,0
146.45,0
147.07,0
143.73,0
143.9,0
140.09,0
148.44,0
148.36,0
144.7,0
145.28,0
148.71,0
150.08,0
152.6,0
152.63,0
154.71,0
153.04,0
144.97,0
141.61,0
140.2,0
139.78,0
137.0,0
128.83,0
129.98,0
134.68,0
128.21,0
131.88,0
138.19,0
137.0,0
137.46,0
141.0,0
132.34,0
137.67,0
133.52,0
137.06,0
131.38,0
139.42,0
137.54,0
136.37,0
138.38,0
135.53,0
138.52,0
138.26,0
137.32,0
138.02,0
138.7,0
137.99,0
140.33,0
138.27,0
143.02,0
136.23,0
145.95,0
140.88,0
140.19,0
138.1,0
133.9,0
126.02,0
136.99,0
136.55,0
141.24,0
142.97,0
140.75,0
127.6,0
137.11,0
137.52,0
137.9,0
137.29,0
138.2,0
139.94,0
145.99,0
144.46,0
146.37,0
149.59,0
146.51,0
141.47,0
142.41,0
151.67,0
145.91,0
143.8,0
143.88,0
140.73,0
149.81,0
155.42,0
154.21,0
143.03,0
146.52,0
143.83,0
145.95,0
148.33,0
150.1,0
152.77,0
152.31,0
153.22,0
143.43,0
146.91,0
149.44,0
143.43,0
141.39,0
143.0,0
146.0,0
151.55,0
152.29,0
152.47,0
146.53,0
147.39,0
143.17,0
144.38,0
141.68,0
140.81,0
135.61,0
140.51,0
145.89,0
152.73,0
153.11,0
142.09,0
143.58,0
146.15,0
146.65,0
143.99,0
148.3,0
152.0,0
151.95,0
144.82,0
143.72,0
140.52,0
150.53,0
151.05,0
149.5,0
144.13,0
139.65,0
132.1,0
138.54,0
150.86,0
144.07,0
149.19,0
142.22,0
151.46,0
147.32,0
148.56,0
147.39,0
146.52,0
161.05,0
154.73,0
154.63,0
150.11,0
151.61,0
150.76,0
154.48,0
153.56,0
145.65,0
151.03,0
153.85,0
155.4,0
152.05,0
150.34,0
152.17,0
165.58,0
161.0,0
160.17,0
158.01,0
150.97,0
154.68,0
149.98,0
144.94,0
150.03,0
148.85,0
153.41,0
152.98,0
154.33,0
157.89,0
148.5,0
149.91,0
157.45,0
151.71,0
151.13,0
151.21,0
155.47,0
150.71,0
157.38,0
159.76,0
153.3,0
155.75,0
161.62,0
161.18,0
163.79,0
159.86,0
167.14,0
164.23,0
162.52,0
165.83,0
160.09,0
165.86,0
161.21,0
155.13,0
154.62,0
155.84,0
157.08,0
167.67,0
163.18,0
161.93,0
159.55,0
164.26,0
161.14,0
156.62,0
150.89,0
156.08,0
162.72,0
156.63,0
156.57,0
156.21,0
164.0,0
176.03,0
181.11,0
172.21,0
175.12,0
165.26,0
165.23,0
171.21,0
165.67,0
162.28,0
168.01,0
169.11,0
175.76,0
158.79,0
157.25,0
155.74,0
163.17,0
168.08,0
169.79,0
155.97,0
161.49,0
169.27,0
185.29,0
183.34,0
180.46,0
177.21,0
177.71,0
178.52,0
177.22,0
175.67,0
167.55,0
173.22,0
180.28,0
166.07,0
167.82,0
162.45,0
165.24,0
174.64,0
173.46,0
168.33,0
166.82,0
174.34,0
182.38,0
182.39,0
173.46,0
177.46,0
177.18,0
170.18,0
162.76,0
170.54,0
171.47,0
195.29,0
181.86,0
189.04,0
193.02,0
179.95,0
179.37,0
177.31,0
182.27,0
174.8,0
163.39,0
179.65,0
179.38,0
178.72,0
178.51,0
181.65,0
172.1,0
179.76,0
185.52,0
181.03,0
166.55,0
169.57,0
174.44,0
177.58,0
174.24,0
173.03,0
175.67,0
164.18,0
164.3,0
162.15,0
166.85,0
170.34,0
179.57,0
177.51,0
189.72,0
177.54,0
172.91,0
168.85,0
176.18,0
179.57,0
176.15,0
164.23,0
155.17,0
156.7,0
167.29,0
157.03,0
181.33,0
188.29,0
187.36,0
172.23,0
180.24,0
171.37,0
165.64,0
171.15,0
180.14,0
179.59,0
176.86,0
183.68,0
174.42,0
171.67,0
171.05,0
174.28,0
181.06,0
173.69,0
158.65,0
164.1,0
172.86,0
172.54,0
172.61,0
172.13,0
165.21,0
170.52,0
161.98,0
157.29,0
174.9,0
167.4,0
162.56,0
167.33,0
158.52,0
154.68,1
0.0,1
141.52,1
142.82,0
138.46,0
135.99,0
139.92,0
136.46,0
137.49,0
133.85,0
134.44,0
132.53,0
137.92,0
150.05,0
144.22,0
133.56,0
133.28,0
133.4,0
131.99,0
133.05,0
126.42,0
144.63,0
135.64,0
131.79,0
124.65,0
139.07,0
130.77,0
132.62,0
130.33,0
136.5,0
133.03,0
136.84,0
118.73,0
132.35,0
131.03,0
127.79,0
128.14,0
127.42,0
131.42,0
124.74,0
127.45,0
131.12,0
148.02,0
137.7,0
132.63,0
132.22,0
128.73,0
132.3,0
111.99,0
124.89,0
127.23,0
127.81,0
127.76,0
128.74,0
129.15,0
127.63,0
128.84,0
130.28,0
132.51,0
126.82,0
130.92,0
129.56,0
126.16,0
133.44,0
128.63,0
129.92,0
122.3,0
128.88,0
124.13,0
119.99,0
120.13,0
126.77,0
126.0,0
131.8,0
132.98,0
126.36,0
126.5,0
124.38,0
123.34,0
126.09,0
124.17,0
124.83,0
126.58,0
127.54,0
128.07,0
130.52,0
128.47,0
124.68,0
126.33,0
122.41,0
130.03,0
129.69,0
127.66,0
127.26,0
128.56,0
129.46,0
125.66,0
129.48,0
124.59,0
124.13,0
124.18,0
125.16,0
132.93,0
131.7,0
129.6,0
131.9,0
128.51,0
125.46,0
129.72,0
126.63,0
125.29,0
126.86,0
120.49,0
125.59,0
122.21,0
120.9,0
120.54,0
118.48,0
121.44,0
123.38,0
124.81,0
125.83,0
127.33,0
130.9,0
127.34,0
130.75,0
130.34,0
131.15,0
123.7,0
129.91,0
123.88,0
127.66,0
128.15,0
131.15,0
123.16,0
126.65,0
127.55,0
123.93,0
125.86,0
127.61,0
125.84,0
120.85,0
126.87,0
130.32,0
129.23,0
134.12,0
125.27,0
127.43,0
126.29,0
122.36,0
130.36,0
126.37,0
126.92,0
125.6,0
127.4,0
128.78,0
130.17,0
135.83,0
135.51,0
127.37,0
125.75,0
125.35,0
141.08,0
134.05,0
138.21,0
131.05,0
131.11,0
130.2,0
130.57,0
132.62,0
134.91,0
135.83,0
130.22,0
134.75,0
130.84,0
145.17,0
148.27,0
149.17,0
152.99,0
153.41,0
137.18,0
138.65,0
139.73,0
139.64,0
136.53,0
136.98,0
134.78,0
137.38,0
132.97,0
131.42,0
133.29,0
140.52,0
138.05,0
145.23,0
147.45,0
140.56,0
135.42,0
137.29,0
134.02,0
134.87,0
135.89,0
130.56,0
133.88,0
133.03,0
127.26,0
133.86,0
135.22,0
142.16,0
141.85,0
137.68,0
133.67,0
132.63,0
132.43,0
139.24,0
137.18,0
139.75,0
139.05,0
138.9,0
142.44,0
140.6,0
129.69,0
138.64,0
138.08,0
145.2,0
140.28,0
138.21,0
138.7,0
142.1,0
142.65,0
143.3,0
145.7,0
140.71,0
140.7,0
142.75,0
140.35,0
141.81,0
141.55,0
148.84,0
148.22,0
156.63,0
153.53,0
152.76,0
148.94,0
146.59,0
141.93,0
144.65,0
148.12,0
143.85,0
146.65,0
148.65,0
144.37,0
150.6,0
146.47,0
147.24,0
156.1,0
151.24,0
147.28,0
147.97,0
149.74,0
146.94,0
149.79,0
159.22,0
155.53,0
158.91,0
149.81,0
150.83,0
147.62,0
156.58,0
159.06,0
162.9,0
160.3,0
156.47,0
163.4,0
158.97,0
156.19,0
155.5,0
151.52,0
162.15,0
164.86,0
161.66,0
156.75,0
152.45,0
177.79,0
157.73,0
154.6,0
153.34,0
149.22,0
151.96,0
150.82,0
148.09,0
152.7,0
145.28,0
155.48,0
157.29,0
161.66,0
147.56,0
149.94,0
155.5,0
157.21,0
158.53,0
153.28,0
153.45,0
156.22,0
152.42,0
148.98,0
146.1,0
145.98,0
135.96,0
145.79,0
138.84,0
140.39,0
141.07,0
146.11,0
143.78,0
148.33,0
147.49,0
145.26,0
139.65,0
136.72,0
141.72,0
137.83,0
139.59,0
139.17,0
142.38,0
142.65,0
143.07,0
141.79,0
138.41,0
131.88,0
131.34,0
138.26,0
129.4,0
136.83,0
135.94,0
139.32,0
134.99,0
136.2,0
132.86,0
132.48,0
132.55,0
134.95,0
135.15,0
136.52,0
139.26,0
135.9,0
135.41,0
132.31,0
126.86,0
132.43,0
124.49,0
125.13,0
123.23,0
122.99,0
125.71,0
124.78,0
130.38,0
130.3,0
123.13,0
128.37,0
128.79,0
116.94,0
120.5,0
123.91,0
119.55,0
123.97,0
125.55,0
129.36,0
124.32,0
129.29,0
127.85,0
123.71,0
118.58,0
120.66,0
114.97,0
128.55,0
125.87,0
120.75,0
116.16,0
114.74,0
127.28,0
125.93,0
114.4,0
121.04,0
119.79,0
111.62,0
116.0,0
120.2,0
122.38,0
120.65,0
122.11,0
125.25,0
122.67,0
120.5,0
118.54,0
112.91,0
123.38,0
117.49,0
119.56,0
119.61,0
115.74,0
118.65,0
125.46,0
120.79,0
121.31,0
116.11,0
120.01,0
119.3,0
113.19,0
115.14,0
116.1,0
110.46,0
109.68,0
113.78,0
110.63,0
112.8,0
108.83,0
110.77,0
110.0,0
115.24,0
111.44,0
112.85,0
115.55,0
115.23,0
116.76,0
112.41,0
124.61,0
109.26,0
111.27,0
114.6,0
109.47,0
110.81,0
106.26,0
115.86,0
118.22,0
113.74,0
110.85,0
107.8,0
111.18,0
111.85,0
107.62,0
112.38,0
114.64,0
111.47,0
115.7,0
107.2,0
107.44,0
109.42,0
112.84,0
114.83,0
110.59,0
108.23,0
112.05,0
107.92,0
109.76,0
109.48,0
108.23,0
104.71,0
112.52,0
108.59,0
105.69,0
107.18,0
111.84,0
108.29,0
107.93,0
97.45,0
107.15,0
94.74,0
108.15,0
112.06,0
103.14,0
103.26,0
108.4,0
107.77,0
109.45,0
101.53,0
99.31,0
103.83,0
102.23,0
103.79,0
89.9,0
87.55,0
86.79,0
104.17,0
105.67,0
99.88,0
97.31,0
101.66,0
97.53,0
91.96,0
87.24,0
82.4,0
86.65,0
89.19,0
96.15,0
98.24,0
98.03,0
100.85,0
104.33,0
98.72,0
100.75,0
99.33,0
102.58,0
100.87,0
100.25,0
99.22,0
101.99,0
100.02,0
106.08,0
100.02,0
103.36,0
100.89,0
98.32,0
86.46,0
99.11,0
100.72,0
99.02,0
99.23,0
105.48,0
106.41,0
102.37,0
91.82,0
101.43,0
97.5,0
112.6,0
110.05,0
104.03,0
101.72,0
107.07,0
108.23,0
109.28,0
102.53,0
101.12,0
105.29,0
114.52,0
100.5,0
96.7,0
99.96,0
105.88,0
106.72,0
106.1,0
96.85,0
101.04,0
121.67,0
103.5,0
104.58,0
101.3,0
102.52,0
98.82,0
102.77,0
99.06,0
93.84,0
89.62,0
102.02,0
97.77,0
99.89,0
91.72,0
96.12,0
104.31,0
104.05,0
102.35,0
91.7,0
99.99,0
99.91,0
100.66,0
101.89,0
101.29,0
104.25,0
104.5,0
101.22,0
101.97,0
103.35,0
93.71,0
91.88,0
111.16,0
102.84,0
104.39,0
110.8,0
101.6,0
99.97,0
105.66,0
101.74,0
102.22,0
109.28,0
104.63,0
96.19,0
113.58,0
102.91,0
101.21,0
106.07,0
94.67,0
96.3,0
100.86,0
104.79,0
108.11,0
111.47,0
108.31,0
104.73,0
104.3,0
110.4,0
98.9,0
97.48,0
99.46,0
100.9,0
104.17,0
90.03,0
99.39,0
110.75,0
102.91,0
111.53,0
101.5,0
101.92,0
104.29,0
102.52,0
108.39,0
106.26,0
102.16,0
98.7,0
97.66,0
99.51,0
96.6,0
99.79,0
100.94,0
96.34,0
99.13,0
93.14,0
93.5,0
96.5,0
94.38,0
96.62,0
88.71,0
106.83,0
103.47,0
89.11,0
99.52,0
94.95,0
93.67,0
99.18,0
92.59,0
95.34,0
83.9,0
94.74,0
91.13,0
86.15,0
83.73,0
93.37,0
91.29,0
95.33,0
89.31,0
89.74,0
84.03,0
89.17,0
88.07,0
87.5,0
92.78,0
93.85,0
86.15,0
95.26,0
97.85,0
88.84,0
80.14,0
93.76,0
84.18,0
83.32,0
93.73,0
87.89,0
89.47,0
87.09,0
85.07,0
87.28,0
87.18,0
85.67,0
82.22,0
89.38,0
86.13,0
89.05,0
87.74,0
84.52,0
79.65,0
87.7,0
89.12,0
92.91,0
90.85,0
93.42,0
90.34,0
89.5,0
94.65,0
92.04,0
85.91,0
90.1,0
88.6,0
84.56,0
87.19,0
77.02,0
81.91,0
93.67,0
94.46,0
94.51,0
83.14,0
87.06,0
85.59,0
90.59,0
89.53,0
89.42,0
91.02,0
96.46,0
86.9,0
94.23,0
85.35,0
91.54,0
91.89,0
93.27,0
90.38,0
90.37,0
97.83,0
97.68,0
86.05,0
92.3,0
92.09,0
91.74,0
78.38,0
93.59,0
92.14,0
100.4,0
100.75,0
97.22,0
95.75,0
96.03,0
99.12,0
97.71,0
97.16,0
95.02,0
96.65,0
97.98,0
107.39,0
107.08,0
101.23,0
94.89,0
91.35,0
91.72,0
97.21,0
97.85,0
95.02,0
93.45,0
100.63,0
98.83,0
98.11,0
95.57,0
102.0,0
93.65,0
95.74,0
94.66,0
94.02,0
99.24,0
98.15,0
95.22,0
98.16,0
99.32,0
94.65,0
96.2,0
95.29,0
81.14,0
87.76,0
95.81,0
94.85,0
100.56,0
99.01,0
103.73,0
103.17,0
101.02,0
103.42,0
102.23,0
107.64,0
109.0,0
109.28,0
108.53,0
97.14,0
99.06,0
103.27,0
100.68,0
98.63,0
101.84,0
98.62,0
100.06,0
96.71,0
102.72,0
96.32,0
99.65,0
98.01,0
96.96,0
96.46,0
98.55,0
101.88,0
101.28,0
102.72,0
102.01,0
107.98,0
105.48,0
103.15,0
107.74,0
103.97,0
102.79,0
100.19,0
102.0,0
103.84,0
106.55,0
113.5,0
97.36,0
94.46,0
101.28,0
111.14,0
117.95,0
127.2,0
129.4,0
133.5,0
128.1,0
121.12,0
122.25,0
126.25,0
124.38,0
120.31,0
106.69,0
119.51,0
123.3,0
115.63,0
117.4,0
121.8,0
115.16,0
116.63,0
123.38,0
122.02,0
118.7,0
122.46,0
122.59,0
119.74,0
114.45,0
113.9,0
123.02,0
121.68,0
115.26,0
116.42,0
117.62,0
121.95,0
125.94,0
120.65,0
111.22,0
113.47,0
119.24,0
113.3,0
114.99,0
114.17,0
121.58,0
114.46,0
123.49,0
127.62,0
131.02,0
132.21,0
122.8,0
122.15,0
120.52,0
114.46,0
125.85,0
125.32,0
122.72,0
123.21,0
130.04,0
126.8,0
124.68,0
128.7,0
124.06,0
123.4,0
128.51,0
124.33,0
126.41,0
133.33,0
128.58,0
128.08,0
124.68,0
126.78,0
123.84,0
120.64,0
119.09,0
121.13,0
121.79,0
114.99,0
119.35,0
122.38,0
124.53,0
122.81,0
125.38,0
124.66,0
118.79,0
120.44,0
122.26,0
118.53,0
126.57,0
118.79,0
123.51,0
121.64,0
122.29,0
118.63,0
122.75,0
131.24,0
128.55,0
123.95,0
133.09,0
126.68,0
128.59,0
129.81,0
128.66,0
123.56,0
127.13,0
133.43,0
132.0,0
131.45,0
128.26,0
126.34,0
128.34,0
125.72,0
128.43,0
127.73,0
129.18,0
128.81,0
130.23,0
125.25,0
126.64,0
122.1,0
130.94,0
128.88,0
129.59,0
133.16,0
132.62,0
129.98,0
129.32,0
131.39,0
126.26,0
128.55,0
139.32,0
135.11,0
135.08,0
137.42,0
133.03,0
137.48,0
138.83,0
141.67,0
142.11,0
142.69,0
139.7,0
136.88,0
138.23,0
137.14,0
139.42,0
136.34,0
142.19,0
138.27,0
137.85,0
141.05,0
143.38,0
138.55,0
135.82,0
141.98,0
139.88,0
143.13,0
139.89,0
145.34,0
149.78,0
144.94,0
140.94,0
142.79,0
139.05,0
143.05,0
140.93,0
141.07,0
142.04,0
143.33,0
139.6,0
143.49,0
140.15,0
137.33,0
139.05,0
137.6,0
139.93,0
135.19,0
139.92,0
144.32,0
139.48,0
135.81,0
142.21,0
147.98,0
