Data,Label
105.65,0
105.69,0
122.08456076841358,1
108.65,0
99.206,0
98.981,0
105.92,0
105.34,0
105.34,0
104.34,0
99.206,0
99.206,0
99.206,0
99.206,0
84.30293837988029,1
99.206,0
99.162,0
125.4902590958962,1
99.166,0
99.166,0
99.166,0
99.166,0
99.166,0
99.166,0
99.166,0
99.166,0
125.22599608797954,1
99.166,0
99.166,0
99.166,0
99.166,0
99.166,0
99.166,0
99.166,0
82.68068585278769,1
99.166,0
99.166,0
99.144,0
121.44644180441432,1
99.229,0
99.058,0
99.685,0
99.685,0
99.144,0
99.031,0
99.103,0
99.089,0
111.42,0
111.67,0
105.62,0
109.8,0
104.13,0
112.0,0
105.72,0
111.27,0
105.75,0
82.84552570515,1
99.108,0
99.089,0
107.02,0
99.094,0
99.152,0
120.18424774716192,1
99.478,0
100.55,0
99.171,0
100.57,0
99.126,0
99.23,0
99.229,0
99.126,0
99.27,0
107.44,0
122.14754542846585,1
107.0,0
99.171,0
107.55,0
99.225,0
107.52,0
105.79,0
99.33,0
99.33,0
82.84162721507269,1
113.0,0
104.85,0
104.85,0
104.1,0
103.78,0
105.5,0
99.463,0
99.463,0
99.478,0
99.044,0
105.64,0
84.99154493879898,1
99.482,0
100.43,0
99.09,0
99.157,0
99.188,0
105.25,0
99.09,0
100.4,0
105.76,0
99.614,0
99.614,0
99.614,0
99.614,0
105.11,0
120.7295735042772,1
99.12,0
94.654,0
99.04,0
99.12,0
99.12,0
99.12,0
99.049,0
108.75,0
99.094,0
99.094,0
99.094,0
99.049,0
104.17,0
105.15,0
99.027,0
104.24,0
99.081,0
99.081,0
90.17499375527365,1
101.44,0
99.094,0
100.01,0
100.17,0
99.478,0
82.77766608320405,1
99.035,0
99.081,0
120.00876395180856,1
105.8,0
104.91,0
105.8,0
99.112,0
104.2,0
99.112,0
105.4,0
106.15,0
106.65,0
99.112,0
84.00825514799531,1
92.2784817806246,1
105.3,0
108.18,0
104.1,0
92.28119812716326,1
104.17,0
105.0,0
99.148,0
99.229,0
100.94,0
85.03976139531204,1
110.38,0
107.91,0
114.16,0
106.75,0
99.058,0
110.25,0
99.166,0
99.166,0
99.46,0
99.46,0
105.75,0
99.355,0
99.383,0
99.0,0
99.0,0
99.009,0
99.08,0
99.08,0
99.0,0
84.28114847204849,1
83.6616983645883,1
125.74728453695596,1
88.83499375527364,1
99.067,0
99.02,0
105.23,0
100.92,0
100.92,0
110.02,0
122.24110658694292,1
98.959,0
98.896,0
98.869,0
98.869,0
98.878,0
98.901,0
112.08,0
112.11,0
107.91,0
98.887,0
107.79,0
110.22,0
100.56,0
91.83229531458588,1
100.56,0
104.83,0
98.9,0
99.009,0
104.83,0
99.094,0
104.12,0
98.902,0
98.902,0
99.06,0
98.902,0
105.86,0
99.004,0
82.66588222858168,1
111.61,0
99.036,0
103.87,0
99.036,0
98.896,0
98.896,0
98.882,0
98.882,0
104.09,0
104.09,0
104.11,0
98.95,0
104.26,0
107.68,0
107.68,0
100.69,0
83.55823046805843,1
105.86,0
98.883,0
99.004,0
108.3,0
105.27,0
121.58288320760582,1
98.986,0
85.52298261496877,1
100.69,0
100.69,0
111.74,0
111.74,0
111.74,0
106.41,0
100.13,0
100.69,0
105.2,0
104.07,0
99.094,0
112.28,0
99.094,0
85.47237461258088,1
104.08,0
125.91245747437684,1
104.65,0
99.009,0
99.009,0
105.56,0
104.4,0
113.41,0
99.087,0
84.1021322538595,1
125.52800103910488,1
83.38860283445058,1
126.024307921079,1
99.067,0
124.93831734228924,1
104.31,0
99.139,0
104.22,0
104.12,0
110.87,0
105.72,0
104.31,0
106.3,0
106.3,0
105.55,0
109.9,0
105.09,0
105.75,0
99.167,0
100.44,0
99.274,0
99.274,0
100.19,0
105.14,0
124.4706770354662,1
109.63,0
109.88,0
99.008,0
124.9595439790984,1
111.38,0
85.08178596734038,1
99.478,0
100.19,0
105.64,0
105.64,0
104.45,0
105.64,0
104.15,0
104.32,0
104.32,0
82.68320070664866,1
99.129,0
104.22,0
121.00868357406702,1
99.009,0
99.009,0
99.009,0
99.009,0
99.009,0
99.009,0
99.009,0
99.009,0
99.009,0
99.009,0
99.009,0
99.009,0
99.009,0
99.009,0
99.009,0
99.009,0
99.009,0
99.009,0
99.009,0
99.009,0
99.009,0
88.78399375527364,1
105.27,0
99.117,0
99.129,0
105.58,0
103.76,0
99.55,0
99.55,0
99.25,0
99.25,0
104.45,0
99.117,0
99.25,0
105.52,0
99.149,0
104.21,0
99.149,0
99.118,0
99.23,0
84.82686676347093,1
125.4113943476916,1
100.13,0
99.185,0
106.74,0
99.588,0
124.66489751022056,1
99.275,0
99.275,0
99.147,0
99.216,0
99.616,0
100.13,0
105.36,0
105.36,0
104.51,0
84.21808968294617,1
108.89,0
108.89,0
108.89,0
98.075,0
99.221,0
109.96,0
110.05,0
110.05,0
99.2,0
83.21329483477136,1
100.66,0
99.067,0
84.58154742210397,1
108.36,0
121.13329788149464,1
104.1,0
108.36,0
105.46,0
104.13,0
99.036,0
104.27,0
99.811,0
99.311,0
121.75500624472636,1
106.41,0
98.955,0
108.42,0
108.42,0
109.0,0
88.82499375527364,1
99.2,0
99.73,0
99.73,0
127.05063402004424,1
99.748,0
99.73,0
99.73,0
99.739,0
99.739,0
99.739,0
99.739,0
84.57275256656355,1
99.748,0
99.748,0
99.748,0
110.7,0
110.7,0
107.06,0
89.02499375527364,1
99.25,0
99.25,0
99.25,0
105.13,0
99.168,0
99.26,0
122.0328185742772,1
105.08,0
120.64950124505444,1
105.17,0
126.91212469725956,1
99.25,0
99.25,0
89.02499375527364,1
99.068,0
99.257,0
127.19413604917789,1
99.266,0
99.266,0
99.266,0
108.49,0
108.49,0
108.49,0
108.49,0
108.49,0
108.49,0
99.036,0
83.59578384514805,1
99.15,0
105.08,0
105.16,0
105.16,0
103.9,0
108.12,0
98.987,0
100.09,0
98.884,0
98.915,0
99.605,0
99.45,0
99.45,0
85.28759695454767,1
99.45,0
99.45,0
99.45,0
100.68,0
99.605,0
99.25,0
99.25,0
99.25,0
99.25,0
85.14743595462832,1
99.25,0
99.25,0
126.05125387391487,1
99.25,0
125.01222038464718,1
125.88728659451984,1
122.61636664311688,1
99.25,0
99.25,0
125.312265705111,1
99.25,0
104.0,0
104.06,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
89.02499375527364,1
84.9114679450876,1
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
104.39,0
122.30329579779644,1
99.625,0
104.18,0
98.557,0
99.25,0
125.69287905456918,1
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
120.05095491882112,1
83.77881699549172,1
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
124.48507436931814,1
126.85199199747058,1
99.25,0
126.9258299917048,1
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
98.861,0
99.25,0
99.25,0
99.25,0
83.73955977043167,1
99.25,0
99.25,0
103.5,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
85.12303134855657,1
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
98.825,0
99.25,0
99.25,0
85.15558717194949,1
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.955,0
104.18,0
98.914,0
98.511,0
83.52007654587784,1
98.511,0
98.914,0
104.36,0
104.36,0
104.36,0
98.67,0
111.25,0
111.25,0
98.96,0
99.25,0
99.25,0
127.22457300941896,1
99.25,0
99.75,0
104.28,0
100.06,0
99.25,0
99.25,0
99.25,0
84.73606010640401,1
99.25,0
124.94092621867338,1
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
89.02499375527364,1
99.25,0
99.25,0
83.97357269167642,1
89.02499375527364,1
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
83.43789252344324,1
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
85.10927025908352,1
99.25,0
99.25,0
99.25,0
99.25,0
84.5157530801221,1
84.71805917579388,1
99.25,0
99.25,0
99.25,0
125.16844166699818,1
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
125.20381728423123,1
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
83.86930318745382,1
99.25,0
98.96,0
99.221,0
120.00953950485678,1
104.78,0
108.61,0
109.4,0
104.82,0
99.45,0
84.00337502256608,1
103.89,0
109.5,0
98.97,0
103.07,0
103.07,0
99.934,0
103.89,0
124.76483104806952,1
98.85,0
104.13,0
104.13,0
106.88,0
105.36,0
99.91,0
104.47,0
109.72,0
98.844,0
110.5,0
98.858,0
104.43,0
98.804,0
124.6705187366574,1
98.897,0
98.907,0
98.907,0
98.907,0
98.813,0
98.844,0
100.0,0
103.98,0
103.99,0
103.99,0
83.63726248698102,1
85.46679273760647,1
98.943,0
82.74748245157039,1
98.875,0
98.875,0
98.875,0
98.965,0
107.1,0
111.1,0
99.258,0
122.94831462223743,1
110.6,0
110.75,0
111.25,0
112.0,0
104.22,0
103.97,0
104.5,0
100.12,0
100.12,0
104.07,0
100.0,0
126.34820946485956,1
84.70965011057783,1
100.0,0
126.57911438154916,1
100.0,0
100.0,0
100.44,0
122.9083595219214,1
100.37,0
104.22,0
99.875,0
99.875,0
110.86,0
105.17,0
124.9785579961118,1
92.90699181641922,1
105.3,0
105.3,0
110.62,0
92.14143927816164,1
105.3,0
124.78944004586344,1
99.636,0
99.136,0
99.18,0
105.69,0
110.0,0
111.1,0
99.059,0
99.4,0
99.01,0
99.28,0
83.58176103597404,1
111.14,0
99.38,0
98.961,0
85.42856493044027,1
99.028,0
99.01,0
111.14,0
105.17,0
126.04313143739228,1
105.85,0
105.86,0
105.86,0
105.86,0
111.38,0
98.871,0
98.75,0
98.871,0
105.9,0
99.275,0
104.28,0
106.47,0
84.06029104315728,1
106.47,0
99.957,0
105.85,0
88.54699375527365,1
99.957,0
99.177,0
100.0,0
105.67,0
84.66639688214137,1
105.7,0
99.05,0
100.22,0
100.22,0
105.38,0
99.25,0
99.275,0
110.65,0
84.2266332848613,1
104.11,0
99.222,0
99.189,0
104.25,0
99.208,0
99.171,0
99.204,0
106.97,0
104.23,0
99.078,0
105.71,0
100.56,0
82.6164768788005,1
107.25,0
99.222,0
103.97,0
100.91,0
105.89,0
105.89,0
99.489,0
99.489,0
100.05,0
99.31,0
99.81,0
99.208,0
99.06,0
89.77499375527364,1
100.0,0
100.0,0
124.52665744710256,1
120.5427479432483,1
108.78,0
112.17,0
112.22,0
99.875,0
99.875,0
112.02,0
112.4,0
99.091,0
99.08,0
111.96,0
99.217,0
122.041930466681,1
111.82,0
100.03,0
100.25,0
84.71540599819417,1
104.93,0
98.469,0
104.4,0
127.28913518844782,1
98.8,0
106.02,0
106.03,0
104.4,0
107.32,0
104.4,0
104.4,0
99.231,0
111.77,0
100.42,0
124.44500624472636,1
99.285,0
99.23,0
99.7,0
106.03,0
99.198,0
104.62,0
127.19183601536253,1
99.154,0
108.09,0
99.388,0
106.1,0
100.38,0
100.15,0
99.186,0
105.96,0
104.59,0
104.75,0
104.75,0
104.11,0
99.275,0
99.15,0
110.34,0
104.36,0
83.81700160955629,1
99.191,0
99.191,0
106.24,0
99.186,0
104.36,0
104.23,0
99.221,0
106.09,0
103.5,0
111.71,0
106.33,0
99.492,0
103.86,0
104.64,0
104.64,0
99.492,0
104.63,0
104.63,0
105.79,0
105.79,0
105.1,0
98.888,0
106.5,0
106.5,0
106.03,0
99.989,0
83.58468031335705,1
99.919,0
99.739,0
99.579,0
99.989,0
99.989,0
99.609,0
99.739,0
99.989,0
99.739,0
99.989,0
121.94229469203256,1
99.649,0
99.989,0
99.739,0
99.609,0
99.739,0
99.859,0
99.989,0
99.579,0
99.649,0
99.739,0
125.59295987857767,1
99.889,0
99.579,0
99.689,0
99.609,0
83.6638933682644,1
99.649,0
99.739,0
82.99655401382024,1
99.739,0
99.919,0
99.569,0
99.609,0
99.739,0
99.609,0
99.989,0
99.739,0
99.609,0
122.31766673920887,1
99.989,0
99.609,0
99.609,0
99.609,0
125.32637503454777,1
127.19952040715106,1
99.989,0
99.989,0
99.989,0
99.609,0
99.609,0
99.739,0
99.609,0
99.609,0
99.649,0
99.989,0
84.12621973395852,1
99.989,0
99.889,0
106.82,0
99.7,0
106.18,0
99.4,0
99.218,0
99.375,0
99.141,0
99.172,0
99.285,0
99.006,0
99.235,0
99.267,0
104.53,0
99.295,0
99.24,0
99.366,0
90.02499375527364,1
126.97951750496442,1
99.456,0
100.25,0
124.72625635009786,1
99.321,0
99.227,0
126.07094416669852,1
99.276,0
99.159,0
105.81,0
126.08616370660174,1
100.05,0
100.02,0
104.75,0
99.216,0
99.324,0
99.271,0
99.271,0
99.271,0
99.271,0
99.05,0
104.75,0
99.051,0
100.0,0
107.89,0
107.61,0
107.61,0
101.16,0
106.18,0
106.18,0
100.57,0
99.357,0
104.65,0
99.725,0
98.872,0
99.136,0
99.46,0
99.136,0
99.465,0
112.08,0
111.63,0
112.16,0
122.5244002058461,1
100.57,0
100.57,0
100.57,0
107.83,0
112.89,0
108.59,0
99.213,0
112.06,0
99.7,0
100.0,0
104.27,0
99.646,0
112.68,0
112.6,0
104.25,0
99.538,0
99.633,0
99.491,0
99.505,0
99.505,0
99.472,0
84.82881215742374,1
84.70856064056161,1
99.542,0
99.569,0
99.538,0
83.5542242542192,1
121.8845870038244,1
99.57,0
126.1472890420376,1
125.11490351388458,1
84.80140620039833,1
89.36299375527364,1
99.438,0
99.466,0
99.466,0
99.466,0
100.54,0
99.447,0
84.27927407635792,1
104.56,0
99.22,0
99.488,0
99.488,0
104.35,0
100.0,0
112.6,0
112.43,0
99.732,0
99.624,0
100.0,0
99.709,0
100.0,0
100.0,0
100.0,0
106.3,0
127.288462697859,1
106.3,0
106.3,0
99.511,0
112.36,0
106.62,0
112.09,0
99.637,0
122.81271580630288,1
106.07,0
106.07,0
126.87636131787532,1
99.452,0
106.14,0
113.1,0
99.1,0
106.25,0
106.13,0
99.628,0
99.614,0
99.141,0
99.614,0
99.637,0
99.664,0
100.8,0
124.74487401451228,1
99.964,0
99.524,0
103.88,0
100.29,0
106.81,0
92.724145034034,1
99.907,0
99.511,0
104.64,0
105.72,0
121.81292045968546,1
105.72,0
111.96,0
99.556,0
99.539,0
99.632,0
100.8,0
104.16,0
99.669,0
99.77,0
99.77,0
112.21,0
124.79570843962404,1
100.63,0
100.9,0
99.417,0
99.69,0
104.06,0
104.06,0
104.18,0
104.18,0
104.18,0
99.277,0
111.88,0
105.85,0
105.17,0
82.71303225218682,1
99.457,0
112.32,0
104.24,0
99.398,0
99.398,0
104.0,0
104.0,0
104.0,0
104.0,0
83.83258967583717,1
99.592,0
111.95,0
84.9215147940365,1
99.353,0
112.76,0
99.412,0
99.428,0
99.43,0
99.43,0
99.498,0
107.0,0
107.0,0
106.48,0
106.48,0
112.76,0
99.565,0
104.81,0
84.44742015891448,1
92.31903961514664,1
106.41,0
106.41,0
104.27,0
126.34701160523151,1
99.049,0
106.41,0
99.39,0
126.16409430110504,1
99.669,0
107.11,0
84.76793608317458,1
105.63,0
99.385,0
99.385,0
84.5339982102191,1
104.33,0
106.58,0
126.30639122272704,1
106.58,0
105.9,0
106.79,0
83.74482133310494,1
98.985,0
107.25,0
99.434,0
99.295,0
99.295,0
104.1,0
104.1,0
83.1414893475255,1
127.15145365752194,1
99.322,0
99.551,0
99.551,0
126.48474585764777,1
105.37,0
104.1,0
99.389,0
99.367,0
99.867,0
105.55,0
99.367,0
111.89,0
99.141,0
108.51,0
99.389,0
92.30129154424895,1
104.1,0
99.142,0
99.143,0
99.142,0
99.363,0
100.9,0
100.9,0
111.36,0
104.17,0
105.28,0
105.28,0
104.09,0
104.1,0
88.99799375527364,1
99.223,0
99.71,0
102.96,0
102.96,0
102.96,0
92.73499375527363,1
102.96,0
103.97,0
84.7273252882201,1
100.38,0
120.99905647344148,1
104.07,0
100.56,0
99.398,0
99.398,0
104.07,0
104.22,0
104.23,0
104.23,0
126.27551228456028,1
99.223,0
105.7,0
85.36440443794143,1
105.69,0
99.564,0
99.053,0
99.78,0
99.277,0
104.12,0
126.14313634766384,1
106.14,0
104.42,0
99.277,0
99.277,0
99.547,0
111.25,0
107.5,0
124.45278768533204,1
104.1,0
99.478,0
106.18,0
100.56,0
99.527,0
124.81011742979032,1
99.366,0
114.03,0
99.507,0
104.22,0
124.85092384023643,1
110.0,0
108.5,0
99.354,0
93.16499375527364,1
104.27,0
85.02704934949644,1
99.385,0
124.6944907202032,1
122.17500624472636,1
111.95,0
99.444,0
103.89,0
106.18,0
106.18,0
106.61,0
99.444,0
99.552,0
125.7135918733384,1
99.444,0
114.03,0
99.46,0
104.1,0
99.238,0
100.56,0
99.592,0
99.502,0
103.5,0
104.18,0
112.17,0
112.17,0
101.32,0
104.91,0
106.11,0
126.8176081732736,1
100.75,0
99.863,0
100.9,0
100.91,0
99.678,0
111.89,0
100.63,0
99.522,0
99.547,0
105.99,0
99.43,0
106.62,0
99.875,0
84.45776705449738,1
112.65,0
111.69,0
100.15,0
126.98854147297044,1
83.32004766020336,1
100.02,0
100.02,0
111.8,0
112.48,0
112.12,0
91.0116125896114,1
99.596,0
106.1,0
127.31758529058666,1
107.68,0
99.596,0
104.16,0
106.04,0
99.592,0
126.85751483850298,1
99.644,0
99.644,0
112.06,0
112.06,0
112.06,0
105.86,0
112.0,0
111.81,0
111.82,0
83.88991024086334,1
111.82,0
107.9,0
107.9,0
107.8,0
112.02,0
111.82,0
104.25,0
106.3,0
112.36,0
125.99225220779168,1
84.70192873784823,1
105.86,0
106.22,0
125.05480209654404,1
99.447,0
106.18,0
108.19,0
108.19,0
112.48,0
99.552,0
104.72,0
106.41,0
83.04484873889383,1
106.98,0
107.9,0
106.04,0
125.0927401442384,1
106.04,0
106.04,0
100.92,0
106.53,0
106.53,0
84.55316499980475,1
125.42742767099703,1
99.682,0
104.28,0
99.556,0
106.88,0
105.85,0
120.98802497140412,1
85.18638449800096,1
98.874,0
112.29,0
99.493,0
99.547,0
111.0,0
99.274,0
83.43901348170482,1
99.85,0
106.0,0
99.55,0
107.5,0
108.3,0
99.116,0
105.89,0
99.255,0
89.02999375527364,1
108.25,0
111.0,0
99.255,0
99.268,0
99.571,0
99.955,0
99.148,0
99.148,0
99.148,0
99.148,0
99.58,0
99.58,0
104.4,0
104.83,0
99.593,0
105.95,0
83.47682691069382,1
105.99,0
82.93629256787862,1
99.399,0
99.288,0
99.467,0
100.91,0
104.94,0
99.556,0
101.16,0
104.94,0
83.09271891835361,1
104.83,0
104.33,0
103.77,0
90.70059864648998,1
114.78,0
99.728,0
106.68,0
99.863,0
107.63,0
99.891,0
100.32,0
99.945,0
100.41,0
100.41,0
