Data,Label
-32.299023,0
-35.02782,0
-31.484069,0
-30.603019,0
-18.761417,0
-17.794086,0
-13.321586,0
-15.472294,0
-20.090331,0
-23.196701,0
-25.642129,0
-25.248002,0
-24.176337,0
-30.155872,0
-31.218556,0
-40.938117,0
-54.388523,0
-67.843043,0
-75.664543,0
-80.510003,0
-83.823947,0
-88.590914,0
-87.384992,0
-86.753864,0
-74.260361,0
-75.212513,0
-74.417181,0
-75.895368,0
-74.381756,0
-79.69265,0
-89.414733,0
-92.867365,0
-99.092998,0
-106.0936,0
-108.50277,0
-107.08879,0
-98.294254,0
-98.442392,0
-95.449751,0
-102.72118,0
-93.051608,0
-88.526014,0
-98.735232,0
-102.25526,0
-97.219239,0
-102.58756,0
-105.14165,0
-97.803281,0
-90.816548,0
-93.155322,0
-82.947687,0
-90.97819,0
-93.708311,0
-95.554652,0
-95.848325,0
-103.50186,0
-97.921046,0
-99.208608,0
-94.510022,0
-97.208037,0
-82.722769,0
-72.268375,0
-58.940844,0
-32.795365,0
-7.8705247,0
13.29489,0
23.923817,0
25.675352,0
40.951499,0
50.884217,0
57.546295,0
44.798526,0
19.818978,0
-5.4991815,0
-39.705595,0
-113.70975,0
-223.80364,0
-342.95792,0
-436.42895,0
-502.17242,0
-566.68401,0
-626.40637,0
-647.34001,0
-655.3735,0
-644.00713,0
-634.0397,0
-603.35621,0
-568.30039,0
-536.2176,0
-484.33346,0
-428.71151,0
-369.92211,0
-321.2568,0
-249.27597,0
-192.97106,0
-146.62517,0
-104.36921,0
-65.318048,0
-57.373343,0
-32.608783,0
-10.970863,0
5.3551425,0
17.870313,0
27.636649,0
40.426564,0
53.365288,0
61.924057,0
65.07191,0
69.788893,0
77.94869,0
83.845999,0
82.152409,0
79.600897,0
88.738716,0
86.610006,0
91.508587,0
96.240927,0
100.70973,0
106.1784,0
99.920047,0
107.32855,0
112.26407,0
123.31562,0
129.43327,0
128.24523,0
129.10191,0
137.64018,0
137.60408,0
144.62755,0
150.87021,0
148.53633,0
153.00091,0
160.47625,0
171.13128,0
168.72665,0
171.73684,0
172.675,0
167.46667,0
173.69807,0
164.84483,0
161.47079,0
161.38386,0
170.12027,0
170.16481,0
171.3537,0
174.53138,0
172.58317,0
187.96836,0
176.30628,0
181.01475,0
182.29346,0
182.39048,0
171.79201,0
163.7959,0
151.45303,0
142.2743,0
130.53273,0
112.24439,0
103.15866,0
91.96051,0
81.670747,0
77.789707,0
65.607662,0
64.795901,0
62.364604,0
66.20411,0
62.254908,0
49.873686,0
45.98295,0
54.803618,0
60.705078,0
66.000525,0
59.631063,0
56.470629,0
57.253966,0
49.345633,0
45.240289,0
48.791151,0
56.29023,0
46.695324,0
35.326052,0
31.189494,0
30.179436,0
31.492062,0
27.354413,0
17.15329,0
21.41139,0
25.666783,0
29.893372,0
19.571226,0
26.820934,0
32.373887,0
23.951959,0
10.646359,0
9.1288232,0
8.190572,0
7.3325681,0
9.566238,0
-4.0497953,0
-8.7054927,0
-14.886732,0
-23.426243,0
-24.978117,0
-34.517018,0
-39.505977,0
-41.470888,0
-49.437176,0
-38.922552,0
-29.078494,0
-27.652186,0
-24.212429,0
-23.043276,0
-24.719644,0
-22.108076,0
-24.544595,0
-24.719484,0
-39.678986,0
-40.578417,0
-33.163736,0
-30.178683,0
-35.726133,0
-33.114496,0
-40.997346,0
-41.113474,0
-39.531553,0
-39.34947,0
-40.416632,0
-41.435164,0
-39.28182,0
-37.60395,0
-42.332314,0
-35.916957,0
-35.538931,0
-44.512573,0
-58.939233,0
-70.623887,0
-68.476551,0
-83.783356,0
-84.340698,0
-88.699405,0
-84.374008,0
-81.881928,0
-81.277568,0
-84.733137,0
-73.417843,0
-75.263894,0
-76.684332,0
-80.823065,0
-90.722437,0
-101.42575,0
-102.56729,0
-96.671534,0
-96.749382,0
-89.395258,0
-75.898849,0
-79.182137,0
-81.841522,0
-79.309484,0
-79.807807,0
-82.818604,0
-84.702402,0
-83.21525,0
-77.362381,0
-84.195963,0
-84.688902,0
-90.539311,0
-85.052948,0
-79.800902,0
-80.456328,0
-88.779931,0
-91.415742,0
-85.043357,0
-78.916771,0
-73.351479,0
-72.45013,0
-76.52661,0
-75.775317,0
-69.894971,0
-70.033313,0
-62.876424,0
-50.695201,0
-23.164988,0
-17.439986,0
0.39692364,0
23.195064,0
33.273471,0
43.858121,0
41.966519,0
53.725529,0
58.899478,0
52.274168,0
28.592454,0
3.4066806,0
-34.604011,0
-92.228843,0
-192.28486,0
-317.79616,0
-419.44047,0
-486.63265,0
-557.62967,0
-601.70681,0
-642.87461,0
-648.52086,0
-639.76996,0
-631.7952,0
-604.15148,0
-581.24332,0
-526.46562,0
-492.50109,0
-444.62902,0
-396.74144,0
-338.03375,0
-279.27795,0
-229.30249,0
-164.7297,0
-118.44334,0
-76.135104,0
-61.82879,0
-38.089767,0
-16.185921,0
2.3449617,0
24.463335,0
32.817262,0
29.935074,0
34.209165,0
43.669164,0
53.704748,0
59.608537,0
65.880017,0
72.265107,0
73.09522,0
78.914619,0
76.80228,0
85.349072,0
97.41782,0
104.27963,0
108.72361,0
104.88408,0
115.46233,0
124.95409,0
130.80079,0
136.91117,0
141.24775,0
151.93203,0
162.32683,0
170.77817,0
162.73125,0
164.92878,0
164.11568,0
165.92283,0
163.37894,0
161.60678,0
164.15368,0
167.31756,0
172.9521,0
168.33191,0
165.93368,0
170.26023,0
170.22579,0
170.09652,0
177.65934,0
174.46955,0
170.2062,0
168.30553,0
157.97163,0
148.77398,0
141.1396,0
131.2562,0
128.63315,0
131.68032,0
127.37987,0
126.68917,0
112.52435,0
104.07566,0
104.45294,0
96.523931,0
91.62436,0
82.299988,0
71.091973,0
70.564408,0
63.073734,0
59.220765,0
50.202738,0
45.544519,0
42.711784,0
31.040497,0
30.524118,0
32.435199,0
28.390792,0
17.318582,0
15.209755,0
15.675768,0
8.4130775,0
1.6678932,0
-10.814162,0
-14.36222,0
-20.470858,0
-22.205578,0
-23.642323,0
-27.795125,0
-22.288568,0
-21.854017,0
-23.9172,0
-26.757973,0
-25.666569,0
-26.394041,0
-30.403709,0
-28.626403,0
-30.380087,0
-34.587408,0
-32.865255,0
-40.631616,0
-35.185125,0
-39.134297,0
-33.850941,0
-36.402197,0
-39.252806,0
-39.527991,0
-32.344251,0
-35.489104,0
-44.941103,0
-46.03112,0
-42.622807,0
-44.68879,0
-53.18081,0
-57.431528,0
-61.121002,0
-69.094479,0
-72.79478,0
-75.045254,0
-77.058188,0
-77.516607,0
-79.503638,0
-80.720801,0
-80.369788,0
-72.51474,0
-66.667788,0
-76.063562,0
-74.417378,0
-73.031885,0
-69.539429,0
-67.531013,0
-69.660169,0
-62.108012,0
-53.335047,0
-53.116565,0
-60.445832,0
-61.866577,0
-59.163506,0
-71.97288,0
-76.390697,0
-81.309885,0
-78.373531,0
-85.466178,0
-83.755259,0
-77.48399,0
-76.298157,0
-63.167271,0
-61.230811,0
-70.757467,0
-66.625277,0
-67.149065,0
-74.111563,0
-76.548661,0
-77.659597,0
-84.825623,0
-85.332139,0
-86.858212,0
-73.363803,0
-69.952204,0
-62.658821,0
-65.543989,0
-55.979072,0
-49.319271,0
-40.92476,0
-40.536329,0
-41.782449,0
-46.510328,0
-41.088269,0
-38.797046,0
-32.771953,0
-27.415693,0
-23.935563,0
-27.990112,0
-41.469924,0
-40.899385,0
-41.902024,0
-42.633902,0
-34.331237,0
-34.987251,0
-31.109084,0
-33.775087,0
-36.753259,0
-30.006917,0
-15.49732,0
1.8509148,0
11.046363,0
23.073857,0
30.335251,0
41.431327,0
58.064269,0
71.1499,0
73.030749,0
38.326409,0
6.2744063,0
-34.406711,0
-94.184413,0
-186.31546,0
-316.03714,0
-424.76405,0
-514.58661,0
-580.81281,0
-635.42488,0
-657.18976,0
-647.7398,0
-633.11277,0
-606.2401,0
-596.26896,0
-555.45919,0
-521.99731,0
-473.26405,0
-415.47079,0
-366.60767,0
-305.70232,0
-248.75358,0
-190.09086,0
-143.93436,0
-109.66707,0
-78.616285,0
-54.621458,0
-34.881623,0
-18.474174,0
-10.472389,0
-4.3391263,0
1.2792234,0
15.933334,0
30.744057,0
43.782333,0
48.122933,0
48.111767,0
59.502536,0
66.800789,0
78.363746,0
89.287881,0
100.01984,0
116.41445,0
105.25295,0
113.67374,0
121.10308,0
120.91409,0
115.05328,0
117.26201,0
128.01996,0
127.7594,0
135.24082,0
131.52726,0
132.74414,0
132.41057,0
138.13481,0
138.64928,0
146.36352,0
161.7797,0
168.77905,0
170.21645,0
158.68664,0
167.68207,0
170.25753,0
180.25103,0
186.74195,0
181.98316,0
187.84576,0
191.61179,0
185.0771,0
179.39091,0
170.97218,0
162.03175,0
152.84779,0
144.9575,0
136.0286,0
129.75838,0
120.18839,0
122.60044,0
112.51346,0
105.52431,0
96.155537,0
86.181548,0
70.410934,0
49.697751,0
39.957276,0
28.860619,0
32.61181,0
32.520494,0
21.16658,0
13.27421,0
6.6879221,0
3.7779486,0
-7.4781103,0
2.8316121,0
3.4712265,0
-0.37573524,0
2.8275982,0
-0.99372413,0
-4.2740594,0
-10.576507,0
-9.6050923,0
-3.7210809,0
3.3240082,0
-0.45451807,0
-0.9047243,0
2.351687,0
6.78322,0
3.2807548,0
-7.0167651,0
-20.945855,0
-25.992511,0
-24.10964,0
-28.030716,0
-38.692534,0
-38.328229,0
-36.11499,0
-35.188376,0
-41.629212,0
-50.01451,0
-55.492402,0
-62.962966,0
-66.946326,0
-71.925404,0
-67.631311,0
-76.670791,0
-70.110199,0
-69.204713,0
-69.401121,0
-83.767182,0
-83.996943,0
-73.600153,0
-71.9223,0
-68.481191,0
-66.938409,0
-54.035245,0
-56.931398,0
-43.071246,0
-42.007781,0
-53.630326,0
-52.808399,0
-60.931582,0
-59.291526,0
-66.816092,0
-67.47735,0
-69.080992,0
-72.694359,0
-72.183112,0
-74.851394,0
-65.253078,0
-62.018132,0
-55.806745,0
-52.063311,0
-57.615611,0
-62.175335,0
-68.50071,0
-74.370694,0
-75.502974,0
-80.446467,0
-86.968844,0
-85.268653,0
-66.414245,0
-64.660088,0
-60.948207,0
-61.69959,0
-58.117288,0
-63.4335,0
-65.218227,0
-67.784363,0
-71.683349,0
-70.714272,0
-73.851198,0
-63.247346,0
-55.312876,0
-52.956752,0
-53.160556,0
-47.063423,0
-42.639118,0
-37.490634,0
-34.209041,0
-30.377199,0
-27.759602,0
-27.150335,0
-23.296439,0
-17.051333,0
-8.2339251,0
-4.476686,0
11.720177,0
24.292639,0
38.797104,0
60.287958,0
67.388949,0
80.267579,0
95.169156,0
112.53515,0
98.361878,0
65.411347,0
29.451921,0
-11.193726,0
-78.670693,0
-192.36432,0
-313.30332,0
-407.60471,0
-487.29624,0
-540.57661,0
-585.57979,0
-592.57116,0
-578.21072,0
-560.39546,0
-540.8166,0
-509.4696,0
-463.00415,0
-426.4012,0
-360.31923,0
-312.725,0
-256.75622,0
-193.21305,0
-133.4141,0
-75.169374,0
-30.135305,0
-2.4197133,0
24.569127,0
52.450469,0
58.962069,0
62.503837,0
73.047022,0
74.846158,0
85.26864,0
89.725174,0
94.954955,0
94.798733,0
99.089102,0
97.722901,0
100.45446,0
105.92221,0
109.4686,0
105.04469,0
108.94885,0
114.59706,0
121.91892,0
127.23256,0
126.18382,0
135.48668,0
140.13649,0
145.12804,0
148.86363,0
147.37321,0
140.92591,0
144.57251,0
150.26221,0
152.14691,0
156.64422,0
155.08329,0
164.31196,0
172.2283,0
180.14278,0
172.60143,0
183.35668,0
186.22619,0
178.84518,0
193.15409,0
187.73247,0
186.3374,0
177.49305,0
175.23257,0
172.26935,0
162.7427,0
158.99751,0
147.10503,0
141.45255,0
124.28033,0
123.84135,0
118.02802,0
106.1398,0
106.27237,0
96.255565,0
78.067164,0
71.153196,0
57.284953,0
54.838434,0
41.703994,0
34.763793,0
27.620622,0
29.706183,0
31.56803,0
25.550493,0
15.426043,0
10.328177,0
12.04818,0
8.3264454,0
9.5294076,0
3.3019858,0
6.3048944,0
-0.074591015,0
-1.5323815,0
-9.8019725,0
-4.9603117,0
12.849333,0
18.748449,0
20.055035,0
26.601423,0
24.47612,0
22.085819,0
21.15945,0
25.314757,0
17.701646,0
20.615297,0
31.993245,0
31.413522,0
39.039184,0
46.355308,0
44.130896,0
43.07312,0
49.85989,0
53.014081,0
49.746468,0
56.747175,0
64.05089,0
66.917279,0
73.451646,0
69.673794,0
76.036113,0
78.425567,0
74.523004,0
83.650463,0
90.600545,0
99.202857,0
101.22391,0
101.2649,0
114.30724,0
108.11207,0
108.8352,0
107.93117,0
101.85323,0
98.033865,0
89.447693,0
81.700918,0
76.685028,0
80.984545,0
74.796523,0
67.158596,0
58.029849,0
53.830067,0
47.572094,0
37.323984,0
24.881308,0
23.537977,0
20.491817,0
13.540855,0
18.331332,0
17.082541,0
11.522101,0
9.6054603,0
4.6179924,0
0.42553539,0
-6.4093858,0
-1.6013689,0
-7.5923529,0
-22.799606,0
-26.860825,0
-33.375581,0
-41.822722,0
-45.718114,0
-41.988558,0
-41.363944,0
-39.26297,0
-45.905658,0
-47.746352,0
-54.175802,0
-52.957514,0
-61.704326,0
-57.825152,0
-49.449067,0
-50.107696,0
-50.321734,0
-56.238855,0
-64.595897,0
-61.026806,0
-62.027657,0
-61.928989,0
-74.170297,0
-69.823533,0
-68.52498,0
-71.439756,0
-65.089683,0
-61.998151,0
-52.496964,0
-45.03354,0
-21.981871,0
-5.094687,0
25.621984,0
36.510195,0
44.816379,0
52.209674,0
64.070883,0
75.999489,0
83.121545,0
68.28104,0
39.266975,0
-1.4238082,0
-52.35474,0
-152.70361,0
-274.35577,0
-395.35839,0
-476.17878,0
-548.32629,0
-599.03583,0
-634.32761,0
-652.53188,0
-640.21584,0
-623.80987,0
-593.60397,0
-564.44104,0
-515.83143,0
-473.8416,0
-418.18917,0
-368.97641,0
-317.03965,0
-265.96286,0
-203.73922,0
-144.13392,0
-104.31269,0
-83.082113,0
-59.12594,0
-33.404784,0
-16.67706,0
-2.7392376,0
4.6515503,0
4.105939,0
15.502213,0
23.280206,0
36.604301,0
46.691316,0
52.274098,0
60.158711,0
65.107323,0
64.42642,0
73.182499,0
81.865686,0
86.745869,0
94.269275,0
91.648221,0
100.82077,0
100.80137,0
96.968375,0
89.81912,0
105.00353,0
106.22499,0
104.87781,0
100.59812,0
114.98472,0
123.30843,0
126.31768,0
134.26946,0
137.27223,0
143.12826,0
144.70358,0
138.14748,0
142.23564,0
143.81146,0
151.27409,0
154.20307,0
160.9165,0
163.19822,0
166.4886,0
174.76529,0
187.04124,0
188.62247,0
187.97603,0
194.26584,0
190.31682,0
186.54678,0
179.71254,0
181.60265,0
182.40044,0
182.7855,0
175.65428,0
166.88708,0
170.26652,0
163.7108,0
149.0586,0
135.8551,0
133.59514,0
132.53537,0
129.02653,0
120.48097,0
110.78989,0
111.46282,0
103.30503,0
95.378907,0
85.733753,0
69.321569,0
58.697242,0
54.461685,0
50.785019,0
54.347289,0
61.017641,0
62.453954,0
69.842288,0
70.741092,0
73.008918,0
72.450141,0
71.218245,0
72.449764,0
68.947745,0
69.790855,0
72.384278,0
78.333978,0
83.540321,0
84.314031,0
88.498148,0
76.884279,0
68.851323,0
61.389165,0
60.242978,0
64.192661,0
60.584835,0
44.395361,0
41.511298,0
44.720595,0
41.719518,0
40.148313,0
33.646622,0
38.838097,0
41.882735,0
34.8252,0
24.726186,0
30.793374,0
36.188646,0
27.852798,0
25.19148,0
26.241495,0
24.817727,0
14.154274,0
9.5170718,0
-0.90481344,0
-11.724798,0
-4.9396407,0
-5.4375178,0
-7.37867,0
-10.343544,0
-5.8937338,0
-3.8240049,0
-2.6219605,0
-10.484345,0
-11.347087,0
-1.477228,0
-1.5019355,0
-18.133293,0
-26.278507,0
-26.540868,0
-26.24493,0
-32.950894,0
-44.583553,0
-50.744378,0
-64.573848,0
-70.620736,0
-70.611826,0
-75.87417,0
-74.370067,0
-70.993725,0
-64.120208,0
-58.916104,0
-55.002715,0
-46.203901,0
-41.915332,0
-49.050127,0
-50.909988,0
-48.165987,0
-45.093192,0
-44.472913,0
-39.023182,0
-34.165112,0
-27.514339,0
-37.238049,0
-39.235007,0
-41.78728,0
-32.05388,0
-32.276468,0
-33.459381,0
-26.039772,0
-13.777343,0
-15.338578,0
-13.508405,0
-12.627221,0
-6.8004974,0
3.1279824,0
9.767761,0
6.3868122,0
7.7079488,0
22.105262,0
24.591767,0
22.215793,0
21.373688,0
24.549331,0
19.877403,0
23.901354,0
11.257143,0
6.3891209,0
18.657813,0
29.09731,0
47.747511,0
74.100634,0
86.353393,0
98.79029,0
97.205681,0
105.24062,0
110.01142,0
113.52042,0
111.35981,0
79.915758,0
46.229548,0
14.434901,0
-32.630423,0
-132.01631,0
-268.64587,0
-385.85236,0
-476.08514,0
-541.96967,0
-617.45415,0
-657.56746,0
-678.54657,0
-664.43566,0
-648.95526,0
-630.75885,0
-604.32117,0
-578.01828,0
-520.47938,0
-475.60484,0
-425.77523,0
-384.87602,0
-329.54754,0
-277.46313,0
-227.9385,0
-189.48634,0
-152.80609,0
-130.13131,0
-112.33072,0
-90.590573,0
-66.545203,0
-57.766903,0
-59.466843,0
-54.576855,0
-52.951945,0
-39.064832,0
-18.839333,0
-6.2608776,0
-1.372309,0
13.63729,0
30.059165,0
33.516315,0
34.200253,0
42.562465,0
48.602218,0
57.260054,0
60.578234,0
71.536302,0
78.163158,0
89.688443,0
94.166197,0
100.79904,0
108.84693,0
112.90881,0
120.80399,0
115.13718,0
120.54573,0
117.81038,0
124.83587,0
135.80173,0
141.7004,0
153.64356,0
156.65387,0
154.11681,0
151.47038,0
158.15329,0
164.19045,0
172.36468,0
178.27961,0
181.26608,0
181.15978,0
185.6877,0
190.10781,0
181.57519,0
174.48309,0
180.16784,0
196.66594,0
191.70527,0
183.84141,0
182.57813,0
188.6282,0
180.26598,0
172.45815,0
166.53144,0
151.14833,0
149.82345,0
127.45366,0
102.72715,0
100.24969,0
86.915119,0
88.485496,0
81.317513,0
87.358724,0
85.103342,0
80.005389,0
75.541511,0
71.955659,0
69.321379,0
65.225232,0
65.287653,0
65.094778,0
73.837215,0
66.695935,0
61.142491,0
51.521661,0
39.322348,0
45.5849,0
41.402227,0
43.690908,0
39.689718,0
41.341842,0
45.918633,0
40.037741,0
38.313419,0
28.206746,0
13.967618,0
-5.9575477,0
-19.146177,0
-16.071133,0
-15.834923,0
-19.192203,0
-17.961526,0
-24.323097,0
-32.557986,0
-27.157791,0
-25.877064,0
-34.675735,0
-46.394251,0
-48.313759,0
-46.292612,0
-53.309832,0
-52.301882,0
-50.673126,0
-51.339632,0
-51.776204,0
-53.512117,0
-58.021161,0
-62.796786,0
-58.114769,0
-62.347553,0
-52.965484,0
-58.558284,0
-59.028773,0
-66.495018,0
-66.534436,0
-69.675841,0
-79.726284,0
-82.374626,0
-84.011494,0
-82.993824,0
-84.826691,0
-95.596364,0
-105.01047,0
-101.3454,0
-93.680301,0
-95.593204,0
-102.27736,0
-104.62966,0
-102.33035,0
-106.29954,0
-115.82766,0
-112.52794,0
-108.98341,0
-103.04632,0
-103.53999,0
-100.14618,0
-106.87655,0
-115.44714,0
-123.24941,0
-134.52909,0
-135.62988,0
-125.0809,0
-117.68864,0
-107.60967,0
-106.26153,0
-112.55994,0
-101.55859,0
-94.944365,0
-102.76523,0
-110.67995,0
-106.99349,0
-99.861451,0
-101.51711,0
-94.563653,0
-88.932203,0
-91.739724,0
-98.598076,0
-104.45598,0
-88.469,0
-91.520072,0
-89.142068,0
-90.740626,0
-89.113943,0
-76.142347,0
-61.604281,0
-63.443394,0
-62.953704,0
-47.077421,0
-49.633171,0
-48.977634,0
-44.237282,0
-14.615297,0
17.084725,0
31.216852,0
36.879639,0
43.28323,0
53.151043,0
57.278251,0
60.748625,0
50.506855,0
26.817377,0
-6.6185529,0
-55.985066,0
-113.28994,0
-196.03945,0
-301.36343,0
-399.51057,0
-477.04797,0
-538.15177,0
-590.14333,0
-612.10378,0
-622.42546,0
-613.03797,0
-585.77638,0
-559.2728,0
-525.91618,0
-485.00946,0
-431.18099,0
-374.9787,0
-316.2082,0
-265.70504,0
-216.37017,0
-154.90734,0
-93.730714,0
-49.584501,0
-18.226918,0
0.82254271,0
21.606316,0
36.893703,0
44.145031,0
53.881353,0
59.280934,0
67.625063,0
74.636156,0
73.514348,0
77.365716,0
87.088147,0
98.412006,0
96.609532,0
99.443749,0
93.613156,0
95.700795,0
96.191814,0
116.78266,0
121.44237,0
122.79253,0
118.57563,0
123.61486,0
134.67202,0
132.7567,0
137.53182,0
131.77069,0
141.38327,0
146.19089,0
146.05762,0
144.07253,0
146.99836,0
142.8004,0
139.31561,0
142.15772,0
142.43012,0
144.42327,0
139.25469,0
140.11486,0
134.99134,0
132.39598,0
134.81531,0
127.92672,0
124.47441,0
115.8448,0
111.43255,0
108.51361,0
110.82393,0
113.71376,0
107.07508,0
101.80147,0
91.905903,0
91.199007,0
83.444247,0
70.4697,0
60.412353,0
57.917159,0
47.424009,0
38.411289,0
25.70634,0
20.393995,0
5.8176561,0
-0.12964354,0
-7.1784798,0
1.3492163,0
5.0220425,0
4.7686284,0
3.2676157,0
-1.5993845,0
-17.373541,0
-18.900741,0
-19.441804,0
-20.018642,0
-16.620238,0
-13.64066,0
-10.072778,0
-9.2116212,0
-4.9567274,0
-12.582444,0
-9.4816418,0
-7.2249944,0
-10.437778,0
-11.273107,0
-9.5114065,0
-10.071278,0
-11.270912,0
-9.1610511,0
-12.824625,0
-14.72037,0
-11.160025,0
-14.026547,0
-13.647199,0
-13.423453,0
-11.145937,0
-14.569678,0
-17.783124,0
-15.655683,0
-16.102321,0
-15.786816,0
-20.252173,0
-12.935225,0
-11.835208,0
-13.173072,0
-18.256048,0
-18.055922,0
-9.8762867,0
-16.539849,0
-16.528312,0
-14.832209,0
-15.205203,0
-10.776708,0
-22.20731,0
-24.274533,0
-23.666991,0
-26.380632,0
-34.272157,0
-38.512264,0
-43.396645,0
-38.008816,0
-42.557287,0
-38.138131,0
-40.92415,0
-44.856842,0
-48.00245,0
-52.126668,0
-61.521111,0
-65.924479,0
-62.511947,0
-61.601394,0
-58.673916,0
-54.767228,0
-53.451012,0
-46.245922,0
-49.994598,0
-55.915721,0
-59.274978,0
-59.89711,0
-65.073184,0
-66.119855,0
-54.574604,0
-55.923489,0
-53.469817,0
-57.455221,0
-60.206794,0
-55.686219,0
-52.490436,0
-56.514208,0
-54.105549,0
-50.614453,0
-52.677937,0
-58.508778,0
-67.978718,0
-70.317271,0
-62.346198,0
-59.10585,0
-63.384175,0
-71.038459,0
-64.660368,0
-70.276188,0
-70.112838,0
-67.625617,0
-66.961931,0
-56.502896,0
-65.512515,0
-64.728625,0
-57.486232,0
-47.834276,0
-36.62774,0
-11.694101,0
5.0810104,0
19.001432,0
14.278095,0
23.665137,0
40.527548,0
57.947299,0
51.719757,0
30.305983,0
8.4735747,0
-37.996676,0
-105.24698,0
-208.78898,0
-332.64266,0
-436.82364,0
-515.95689,0
-594.2698,0
-642.02104,0
-667.96201,0
-660.34601,0
-649.32165,0
-625.94966,0
-594.38529,0
-561.96272,0
-518.07553,0
-470.49708,0
-404.69401,0
-351.99194,0
-286.14642,0
-219.588,0
-168.75581,0
-125.9781,0
-92.24121,0
-60.844596,0
-36.191388,0
-11.53821,0
-2.4301021,0
4.0477175,0
13.34936,0
26.017999,0
32.111346,0
35.854472,0
45.511137,0
51.624471,0
61.226034,0
67.369108,0
84.500188,0
94.007999,0
106.43344,0
112.04951,0
119.63784,0
130.46233,0
140.97012,0
144.46884,0
153.37973,0
160.95661,0
165.70857,0
170.25337,0
168.294,0
173.23386,0
167.28667,0
172.85875,0
178.88016,0
175.36791,0
181.15318,0
185.447,0
180.66026,0
175.07368,0
187.75062,0
195.66594,0
188.90285,0
191.18316,0
194.72787,0
196.63651,0
192.61484,0
198.50184,0
203.06597,0
213.20583,0
205.83102,0
207.28538,0
203.68964,0
205.96351,0
204.21277,0
187.7254,0
174.95456,0
169.43823,0
164.49405,0
154.38295,0
142.10925,0
140.23113,0
136.09908,0
124.16942,0
108.87442,0
95.635743,0
81.960709,0
70.955894,0
57.785986,0
54.862128,0
43.171798,0
35.926809,0
30.270782,0
22.442057,0
17.296581,0
7.582931,0
2.6516535,0
-3.0932572,0
-3.8231218,0
-4.1674539,0
-9.8612408,0
-8.1788379,0
-3.9819613,0
3.5697651,0
0.39713404,0
-1.9131557,0
8.4634665,0
9.8184183,0
9.2143861,0
10.538311,0
12.739976,0
13.22675,0
15.084744,0
22.625603,0
19.675907,0
25.17501,0
21.889003,0
23.688594,0
23.309837,0
22.053291,0
19.408191,0
19.710198,0
18.027583,0
13.942568,0
7.7860233,0
0.70769497,0
5.5228516,0
12.929377,0
11.449438,0
12.60132,0
15.048099,0
9.3804419,0
14.865541,0
13.016327,0
11.385582,0
13.381077,0
22.916249,0
33.078855,0
32.358331,0
30.068898,0
20.769872,0
23.732,0
25.152966,0
21.643827,0
23.039686,0
19.647122,0
13.222285,0
-2.3506546,0
-10.051577,0
-15.489651,0
-20.946942,0
-31.708931,0
-43.238546,0
-48.281749,0
-37.661789,0
-31.287769,0
-26.307507,0
-30.667241,0
-30.047423,0
-35.892797,0
-35.943557,0
-45.910805,0
-50.051048,0
-53.79095,0
-58.863931,0
-68.024206,0
-77.0843,0
-71.379072,0
-79.180871,0
-91.783064,0
-89.423418,0
-87.281611,0
-89.986247,0
-94.770541,0
-94.92406,0
-92.953157,0
-87.106744,0
-94.363143,0
-97.527791,0
-98.02317,0
-101.39985,0
-107.71451,0
-103.82289,0
-103.12928,0
-95.258131,0
-89.59242,0
-91.73562,0
-98.842069,0
-99.641117,0
-95.548014,0
-96.722487,0
-102.63247,0
-100.79465,0
-93.983447,0
-77.07453,0
-54.01675,0
-31.743614,0
-6.701612,0
1.2483718,0
7.4814219,0
11.206224,0
25.890074,0
32.60441,0
21.327143,0
-4.0247248,0
-34.231673,0
-70.966276,0
-145.47787,0
-254.36317,0
-387.11354,0
-499.3491,0
-571.32418,0
-644.6639,0
-694.82159,0
-704.28077,0
-713.60876,0
-688.26038,0
-674.93098,0
-634.3135,0
-594.33404,0
-534.48409,0
-479.48785,0
-427.69673,0
-363.73407,0
-309.40114,0
-242.25262,0
-187.97816,0
-134.10599,0
-90.873162,0
-64.326427,0
-43.452291,0
-17.371229,0
3.3647449,0
2.1220815,0
-2.1304577,0
1.2642844,0
8.6028393,0
18.819438,0
25.170886,0
33.545137,0
44.39129,0
50.69368,0
62.322301,0
73.391129,0
83.523967,0
92.123224,0
84.645111,0
83.273529,0
83.366166,0
101.14626,0
103.27315,0
106.18727,0
106.15457,0
107.62877,0
108.53422,0
113.81875,0
110.45793,0
111.74446,0
115.47595,0
114.70449,0
126.91214,0
127.61241,0
