Data,Label
-7.0663207,0
-6.5640147,0
-5.4460922,0
-7.6128209,0
-5.6594736,0
-2.8590684,0
-0.93705022,0
-0.30161412,0
1.3020234,0
-1.5032736,0
-4.2976657,0
-5.9419692,0
-5.6571529,0
-4.5913105,0
-3.7790858,0
-3.6728773,0
-3.5465873,0
-3.4420526,0
-4.1676066,0
-4.9527174,0
-5.6376993,0
-5.7819599,0
1.789583,0
11.817556,0
7.094928,0
10.092747,0
23.302557,0
25.301338,0
25.889923,0
31.231742,0
57.698247,0
86.826562,0
118.83439,0
149.54133,0
160.35083,0
171.17229,0
108.20367,0
27.565285,0
-2.5570148,0
-12.998532,0
-19.604169,0
-22.561582,0
-25.14815,0
-25.405803,0
-21.01301,0
-21.061505,0
-24.550819,0
-28.633772,0
-29.237085,0
-25.454494,0
-20.995881,0
-18.545073,0
-19.374428,0
-19.631634,0
-18.18024,0
-19.177554,0
-21.491666,0
-19.698709,0
-16.36345,0
-16.292218,0
-20.661433,0
-19.224671,0
-17.003403,0
-22.263937,0
-25.367099,0
-22.298683,0
-21.554941,0
-22.385363,0
-20.949335,0
-17.47051,0
-18.961102,0
-28.259018,0
-27.993846,0
-26.897443,0
-31.486322,0
-28.001108,0
-29.886051,0
-31.237266,0
-33.433499,0
-33.562408,0
-31.327391,0
-28.217326,0
-27.441709,0
-22.141695,0
-19.180356,0
-18.451723,0
-18.499767,0
-17.807305,0
-15.940991,0
-7.2658029,0
-2.1496857,0
3.2491583,0
3.49692,0
4.6128006,0
8.1759656,0
10.772481,0
13.75126,0
18.440383,0
21.898055,0
21.589381,0
17.064731,0
14.462841,0
15.349193,0
14.977173,0
14.31762,0
14.859086,0
13.668954,0
13.919368,0
11.994555,0
8.5804982,0
9.8661576,0
10.941582,0
10.192593,0
10.28028,0
9.0528981,0
5.4962465,0
5.6873818,0
8.5363033,0
9.4697219,0
7.6478378,0
5.0005549,0
4.7458429,0
4.7345887,0
4.8995371,0
1.3208818,0
0.28110697,0
2.2258443,0
1.325117,0
0.83974217,0
1.2530362,0
1.1139343,0
1.859938,0
2.15441,0
3.4423729,0
5.6857611,0
3.4448615,0
1.9733419,0
1.9891834,0
2.5080833,0
2.9262648,0
2.2329348,0
3.0093403,0
1.4612654,0
0.66963767,0
0.56903145,0
0.271813,0
-0.70100829,0
-1.9414188,0
-1.7711127,0
-1.5067924,0
-3.546954,0
-4.0710649,0
-4.1517936,0
-4.688419,0
-5.1668834,0
-4.1169949,0
-4.2137245,0
-4.1679055,0
-3.1807666,0
-3.7936282,0
-3.1794952,0
-4.1423477,0
-3.7336084,0
-5.9465373,0
-7.4639026,0
-5.4470467,0
-6.2437536,0
-2.1667227,0
-4.6891524,0
-4.6180677,0
-0.31674941,0
0.34161763,0
2.3607691,0
3.577887,0
0.49941435,0
-1.6236993,0
-3.9475245,0
-2.5197107,0
-3.6616411,0
-3.0526938,0
-4.2790246,0
-6.6500474,0
-6.6633596,0
-7.1535178,0
-7.7768129,0
-6.6960372,0
-6.9136981,0
-4.5951947,0
3.3700892,0
4.2987812,0
12.377951,0
24.874482,0
27.339762,0
25.973118,0
33.253069,0
63.991215,0
91.96505,0
120.10497,0
143.63206,0
150.87482,0
153.63666,0
90.191721,0
15.213632,0
-6.157109,0
-18.178367,0
-23.829526,0
-23.680088,0
-25.314287,0
-27.040328,0
-25.888128,0
-30.176912,0
-28.594885,0
-27.973314,0
-27.172956,0
-26.194135,0
-21.184056,0
-21.681389,0
-23.467091,0
-24.072956,0
-23.77037,0
-23.104143,0
-22.180208,0
-24.203327,0
-26.812291,0
-27.022737,0
-24.723673,0
-22.09882,0
-21.501457,0
-21.714522,0
-23.029915,0
-25.060028,0
-24.24994,0
-22.756697,0
-24.359351,0
-23.991514,0
-24.688643,0
-28.659475,0
-30.294338,0
-34.124319,0
-34.168968,0
-32.596388,0
-36.067473,0
-35.367261,0
-30.455703,0
-31.855941,0
-29.396782,0
-25.645984,0
-26.776223,0
-34.323252,0
-22.885757,0
-22.261501,0
-13.300119,0
-13.668983,0
-14.314354,0
-4.2138914,0
-1.7220539,0
0.90360382,0
2.9807817,0
9.8191151,0
12.738466,0
8.7187208,0
11.718942,0
19.990059,0
24.305191,0
20.09694,0
16.259258,0
20.579629,0
23.81574,0
21.63538,0
22.791305,0
19.998589,0
12.219263,0
7.173378,0
9.6855894,0
10.411743,0
4.7163038,0
4.3142032,0
5.345428,0
8.956461,0
8.2229771,0
9.2216426,0
7.5092731,0
7.0183378,0
6.9305933,0
4.1569052,0
7.1963839,0
6.7702119,0
3.3595901,0
2.5744633,0
3.274407,0
6.4071024,0
3.0739878,0
2.6982473,0
2.1766893,0
3.2328278,0
-0.50677199,0
-1.9612004,0
1.5038159,0
3.2365701,0
1.837897,0
2.0889776,0
3.4101919,0
2.2365491,0
0.58393075,0
-1.3365917,0
-0.88004535,0
-0.29546635,0
0.094624519,0
0.70953879,0
0.20714135,0
0.87948308,0
-0.38259406,0
-1.5123566,0
-1.4256664,0
-1.98089,0
-1.3568786,0
-0.18464144,0
0.55671844,0
-1.2727272,0
-2.4063192,0
1.0167633,0
0.97854062,0
3.3053091,0
-0.15868546,0
-0.14804286,0
-0.23897526,0
-2.0719695,0
-0.42165919,0
3.4066629,0
-1.6702251,0
-4.2417847,0
-4.819204,0
-3.0795801,0
0.15031824,0
-2.461869,0
-2.6619236,0
-2.0918965,0
-3.138104,0
-2.8788474,0
0.5374806,0
3.6510742,0
0.084999049,0
-10.90821,0
-8.5353708,0
-6.8649767,0
-5.2450356,0
-6.4404025,0
-6.7991563,0
-6.545931,0
-6.5975659,0
-6.56455,0
-6.0039782,0
-6.6969651,0
-6.1544092,0
-3.0966213,0
5.0957593,0
4.0477006,0
8.5918175,0
18.537226,0
22.143358,0
20.792486,0
26.523305,0
46.187228,0
78.442807,0
111.2729,0
134.5677,0
148.00863,0
150.25288,0
113.7651,0
33.901547,0
-8.9409116,0
-24.296696,0
-30.995713,0
-32.295682,0
-30.596853,0
-32.629579,0
-31.38841,0
-31.740005,0
-29.283552,0
-29.51674,0
-33.483279,0
-32.854545,0
-30.519828,0
-30.792433,0
-29.412654,0
-26.165749,0
-25.125422,0
-22.062634,0
-25.846476,0
-27.384463,0
-29.786868,0
-27.780876,0
-25.413224,0
-28.915667,0
-30.158821,0
-27.805545,0
-25.345669,0
-23.403955,0
-24.248617,0
-26.73023,0
-25.910591,0
-27.718852,0
-29.123183,0
-32.16094,0
-34.310454,0
-32.549489,0
-36.938993,0
-41.84108,0
-40.439321,0
-44.573303,0
-44.828587,0
-42.761612,0
-37.73334,0
-43.394445,0
-38.996046,0
-32.473484,0
-34.191502,0
-32.706584,0
-27.882501,0
-26.871344,0
-24.953811,0
-19.103219,0
-11.046882,0
-8.4432971,0
-7.133472,0
-4.1098806,0
-4.0187929,0
-0.8095806,0
3.1696444,0
4.5131666,0
6.1467439,0
5.6311402,0
5.8853614,0
3.1913511,0
3.9800391,0
5.6260915,0
3.4358013,0
3.9684124,0
3.2622833,0
1.7648196,0
1.779415,0
2.3977405,0
2.4704762,0
0.27257768,0
0.83634834,0
0.60639799,0
1.0188485,0
1.7084502,0
2.3120844,0
2.9791739,0
0.6966338,0
1.3479434,0
0.9044924,0
-3.1195156,0
-3.9230597,0
-0.61372349,0
0.51624108,0
0.032472456,0
-1.5148345,0
0.69373244,0
2.136042,0
2.1840371,0
-1.3320271,0
-1.2707741,0
0.32114515,0
0.17684304,0
0.37506764,0
-0.31703685,0
-0.6505838,0
-0.80289504,0
-2.8941716,0
-1.8508316,0
-0.1326498,0
1.8213881,0
1.4523782,0
3.9860957,0
2.4715442,0
1.4646298,0
0.03898224,0
-0.21341051,0
-1.4983603,0
-1.445002,0
-2.608255,0
-2.8779529,0
-3.3239929,0
-3.8945388,0
-3.6130216,0
-2.3148113,0
-2.8138893,0
-2.0195089,0
-2.8357998,0
-0.41554361,0
-0.61142677,0
1.4336444,0
2.2074408,0
-1.0145802,0
-5.633139,0
-5.2359834,0
-5.036781,0
-3.231486,0
-1.7751625,0
0.057271244,0
-1.3461791,0
-3.6600368,0
-0.015664606,0
4.76966,0
6.4349017,0
6.3852128,0
5.3627697,0
5.2484655,0
2.6944358,0
-1.1414924,0
0.16445479,0
2.5879702,0
3.0435008,0
1.9583042,0
3.3727015,0
0.52913518,0
2.0206424,0
2.8749083,0
2.9797119,0
3.770281,0
4.6308895,0
7.7366386,0
16.213797,0
17.642163,0
20.579969,0
29.551749,0
27.573134,0
23.283693,0
34.735829,0
65.611299,0
97.248406,0
126.25611,0
147.88142,0
157.39557,0
157.6525,0
104.21756,0
29.138925,0
0.78290718,0
-13.270836,0
-17.845095,0
-15.935306,0
-14.42458,0
-18.197089,0
-18.935994,0
-14.79255,0
-14.233684,0
-18.371848,0
-20.869187,0
-17.687984,0
-19.292356,0
-17.868088,0
-18.440737,0
-19.108788,0
-17.397227,0
-16.572876,0
-12.4819,0
-15.645323,0
-18.341899,0
-18.235309,0
-17.556157,0
-19.000843,0
-18.451089,0
-19.072298,0
-19.862971,0
-19.499125,0
-21.569119,0
-22.258729,0
-24.968339,0
-24.405207,0
-24.89513,0
-26.042908,0
-24.095014,0
-25.360377,0
-30.580251,0
-32.948608,0
-34.786402,0
-32.791135,0
-32.055492,0
-31.587308,0
-27.367384,0
-24.883573,0
-27.009288,0
-22.1717,0
-18.61351,0
-17.33114,0
-21.004692,0
-10.841252,0
-1.7155666,0
-1.9000014,0
3.2509217,0
3.5973879,0
2.1829686,0
5.1262225,0
6.0842418,0
7.3313182,0
17.133541,0
20.211852,0
19.667764,0
22.641538,0
22.88446,0
20.022531,0
18.455255,0
20.93272,0
19.099527,0
12.577096,0
9.0760784,0
8.4692261,0
7.1633533,0
7.5553007,0
6.979778,0
4.2394014,0
2.820645,0
2.4462906,0
2.0433083,0
3.606081,0
5.4517547,0
3.2575886,0
0.14189765,0
2.0674591,0
5.5292293,0
4.4017216,0
2.1591333,0
-1.102901,0
-2.4560965,0
-4.3112289,0
-2.1936811,0
-0.88875036,0
-1.4164961,0
-2.592005,0
-3.4252101,0
-1.7892978,0
-2.2900188,0
-4.3475432,0
-4.895213,0
-3.0567057,0
-3.8567112,0
-5.6684292,0
-5.2416375,0
-5.4660755,0
-3.6666729,0
-6.0299624,0
-3.2614175,0
-2.1149982,0
-2.6537031,0
0.55557143,0
0.81803517,0
-1.3333042,0
-0.83312494,0
0.39936698,0
1.4951474,0
3.541069,0
4.0929337,0
3.9297573,0
2.5599411,0
3.0180367,0
2.4831038,0
2.3506984,0
2.0791446,0
2.9009857,0
1.1678528,0
1.0310762,0
1.8894159,0
4.7624352,0
3.8707399,0
4.0728899,0
5.3740725,0
5.0293025,0
3.2162757,0
0.87473626,0
0.9491199,0
3.0439831,0
2.2484494,0
6.3157543,0
5.7159013,0
9.1021661,0
10.309343,0
5.2039997,0
2.0450944,0
2.3812706,0
1.4993256,0
2.8820715,0
3.0417503,0
2.457407,0
1.9322461,0
2.3688553,0
2.7994385,0
5.1243606,0
4.9078675,0
2.9686201,0
5.8136043,0
15.973897,0
15.207037,0
18.111691,0
26.338012,0
30.141704,0
25.149341,0
29.841584,0
53.423402,0
81.611983,0
110.89286,0
137.4887,0
149.75964,0
153.44771,0
119.1741,0
38.62073,0
-6.8297861,0
-17.226025,0
-23.962401,0
-27.172315,0
-28.371233,0
-31.340143,0
-30.130842,0
-29.108671,0
-28.576496,0
-29.525487,0
-31.285774,0
-31.029104,0
-32.035678,0
-34.147966,0
-33.204064,0
-31.85372,0
-31.006791,0
-29.885929,0
-28.578212,0
-29.040496,0
-30.366247,0
-30.030921,0
-26.098206,0
-26.509875,0
-27.033878,0
-28.304559,0
-28.260299,0
-28.208658,0
-26.724525,0
-24.56839,0
-27.369175,0
-30.082018,0
-31.214618,0
-34.172429,0
-35.191924,0
-34.499927,0
-38.331249,0
-39.038492,0
-36.111166,0
-38.670225,0
-40.086672,0
-41.295741,0
-43.505899,0
-42.860484,0
-40.321917,0
-37.090027,0
-28.650853,0
-29.40418,0
-27.2921,0
-18.691352,0
-17.214595,0
-10.265675,0
-1.6675446,0
-1.0635412,0
3.9523996,0
4.0868739,0
6.7811068,0
9.060853,0
10.924275,0
13.305476,0
19.247179,0
22.030301,0
19.713824,0
12.291282,0
12.239173,0
14.110424,0
14.77329,0
14.252904,0
15.053278,0
13.051691,0
12.517973,0
13.694135,0
11.113612,0
10.574012,0
8.1901981,0
6.7216399,0
8.4155344,0
8.0494829,0
7.6156046,0
8.1112145,0
10.023885,0
11.229397,0
8.3851202,0
5.4633699,0
6.2953434,0
7.6213536,0
6.0340282,0
8.7065022,0
8.5891331,0
7.1687503,0
6.9851649,0
4.9381448,0
5.0519628,0
6.7722363,0
6.8474234,0
8.4591793,0
10.454897,0
6.7621033,0
5.4968339,0
5.0379788,0
5.9309244,0
6.4440564,0
6.4365514,0
4.3863298,0
3.9972771,0
2.9587119,0
3.1037657,0
5.0528252,0
5.6567496,0
3.8508279,0
2.0758307,0
3.1669997,0
4.5021837,0
7.0469512,0
6.288355,0
4.9751491,0
2.0946478,0
2.8511368,0
4.0685537,0
4.0567102,0
4.1487315,0
2.1667141,0
1.1046805,0
2.9627578,0
3.1558459,0
2.8478536,0
2.4192817,0
0.62108835,0
-0.62885716,0
0.28251492,0
1.8484139,0
4.3372309,0
5.7424148,0
5.0038685,0
-1.0053361,0
-1.5098945,0
-1.6425911,0
-2.5369715,0
-1.1994502,0
-0.18432124,0
-0.69788106,0
-0.66384227,0
1.2274438,0
0.22719036,0
-2.934014,0
1.1409617,0
-0.94076996,0
4.0647241,0
16.559639,0
13.208479,0
19.420074,0
29.840624,0
36.091182,0
30.72489,0
36.789817,0
58.308431,0
88.038668,0
120.22058,0
145.88523,0
158.44488,0
159.42961,0
116.7738,0
42.025865,0
1.5032778,0
-10.762274,0
-17.451966,0
-23.036798,0
-25.214715,0
-25.85994,0
-22.833008,0
-23.16423,0
-23.774744,0
-26.263317,0
-27.004904,0
-24.942666,0
-22.817613,0
-19.967579,0
-24.386898,0
-22.257314,0
-21.351415,0
-22.27773,0
-22.597182,0
-22.893589,0
-22.983977,0
-24.673879,0
-22.525411,0
-21.184168,0
-18.708739,0
-22.355395,0
-23.96853,0
-25.706774,0
-24.976319,0
-24.152273,0
-22.93094,0
-24.628625,0
-26.282373,0
-28.937938,0
-26.58932,0
-30.274499,0
-33.691096,0
-37.501362,0
-41.065183,0
-42.324015,0
-42.853762,0
-44.504551,0
-42.900527,0
-37.812903,0
-32.212185,0
-31.591914,0
-33.790293,0
-30.612067,0
-26.6876,0
-23.950226,0
-17.017798,0
-13.328209,0
-7.5794812,0
-5.0405507,0
-2.0347934,0
1.9682938,0
1.8521686,0
2.3854997,0
5.0395591,0
8.9724895,0
16.87183,0
15.675351,0
16.720681,0
15.61284,0
13.811505,0
8.4993445,0
9.0662581,0
7.2907105,0
8.8701275,0
10.544428,0
10.253593,0
8.8551625,0
10.200144,0
9.712358,0
8.582679,0
6.8945782,0
6.0769073,0
6.0555762,0
6.840122,0
4.5001608,0
4.2720599,0
2.6124862,0
2.5358403,0
3.5617556,0
5.1184434,0
7.5453421,0
8.8290524,0
9.4574088,0
7.7608738,0
6.2436826,0
5.8177961,0
6.4086921,0
6.9905764,0
6.7783536,0
10.509879,0
9.5074193,0
8.271332,0
7.8642217,0
7.6051123,0
5.9526563,0
5.9155773,0
7.6982821,0
8.0882201,0
6.0504652,0
5.8886089,0
6.1521664,0
5.7285732,0
5.1769955,0
5.5044219,0
5.3173356,0
6.9762194,0
7.554412,0
7.0222639,0
7.5271754,0
5.9844137,0
7.9491872,0
5.9593172,0
5.7385171,0
5.7318483,0
5.9321333,0
5.9815122,0
6.1373872,0
6.3769056,0
4.0763301,0
3.2991312,0
5.0739174,0
4.8491901,0
5.3910805,0
5.392387,0
7.0530778,0
5.8183938,0
5.6767587,0
4.4988401,0
5.7121536,0
7.0561696,0
10.152193,0
13.335603,0
11.642661,0
7.5999941,0
5.8507417,0
2.07287,0
-0.25550425,0
0.54640378,0
1.2879878,0
0.22918754,0
-0.74253532,0
-0.35392823,0
1.7722141,0
1.6132364,0
1.3438842,0
-1.0847362,0
1.1193028,0
14.045851,0
14.679617,0
20.090477,0
34.738818,0
41.297729,0
36.138705,0
36.929485,0
55.031552,0
84.010642,0
109.90549,0
136.00354,0
150.45684,0
160.51315,0
127.81718,0
57.988143,0
6.1571292,0
-15.810687,0
-25.709956,0
-26.175061,0
-24.259569,0
-24.532287,0
-25.480366,0
-22.9997,0
-23.75695,0
-27.687861,0
-24.462113,0
-25.042699,0
-27.607323,0
-27.399059,0
-26.785894,0
-28.564884,0
-25.132221,0
-23.169041,0
-26.813811,0
-26.920992,0
-28.013816,0
-26.631192,0
-26.38706,0
-27.054684,0
-29.383145,0
-23.693547,0
-23.770658,0
-20.430516,0
-24.335049,0
-28.782963,0
-29.753288,0
-28.882584,0
-31.201012,0
-33.178846,0
-37.653721,0
-39.993621,0
-40.956438,0
-38.146549,0
-41.748382,0
-42.484767,0
-38.822379,0
-34.74676,0
-37.105439,0
-39.143085,0
-39.269606,0
-32.13156,0
-29.290308,0
-30.939983,0
-28.935609,0
-22.776323,0
-18.535872,0
-17.689214,0
-13.808565,0
-4.3585488,0
2.1257689,0
2.3763092,0
1.0640592,0
4.8151472,0
7.0741634,0
7.5693486,0
9.3729059,0
9.4979834,0
12.332996,0
11.874721,0
9.0897839,0
8.6498131,0
8.562798,0
7.0250581,0
8.9378071,0
5.7653336,0
5.0832708,0
3.9278661,0
3.703409,0
0.31965627,0
3.1851423,0
3.971532,0
2.0324391,0
5.0483287,0
3.4585107,0
0.25620425,0
0.9034995,0
1.1434932,0
1.4517143,0
1.4901265,0
0.54217939,0
0.42887115,0
3.5381158,0
3.6011472,0
2.1211724,0
-0.46675901,0
-1.5371182,0
-3.0803405,0
-2.931384,0
-2.1430976,0
-1.465643,0
-0.99952391,0
-0.79557302,0
-1.4451217,0
0.52504386,0
2.0753632,0
-0.17596749,0
-3.6925375,0
-1.9654888,0
-4.5481853,0
-1.1831387,0
-2.8549757,0
-6.5192052,0
-5.5072457,0
-6.167721,0
-6.337522,0
-3.4958611,0
-3.6374813,0
-5.9525021,0
-5.5775024,0
-6.8641179,0
-7.8304019,0
-4.7275772,0
-4.8530486,0
-6.1714891,0
-6.3300221,0
-5.1947471,0
-4.1739823,0
-3.4397651,0
-2.7565845,0
-3.0132466,0
-3.576081,0
-1.8556221,0
-0.29474109,0
0.87015892,0
2.1043667,0
2.2928638,0
1.6470479,0
0.94476838,0
-0.88694853,0
0.01565751,0
0.49537443,0
4.7565182,0
5.4233595,0
3.6783232,0
-0.44053283,0
-2.7815391,0
-0.81438285,0
-0.66499734,0
0.30108631,0
-1.4880756,0
0.97077024,0
0.50540927,0
-1.6257989,0
0.18301996,0
-1.5518513,0
-2.8979831,0
-2.1938432,0
11.427359,0
18.697254,0
13.349693,0
21.503876,0
32.594814,0
37.140008,0
26.95365,0
37.72206,0
67.764545,0
96.70547,0
128.00262,0
148.93786,0
160.19898,0
150.33673,0
91.226669,0
28.160357,0
-5.9718716,0
-16.707615,0
-21.564149,0
-26.826531,0
-25.372779,0
-23.51533,0
-24.88387,0
-26.442005,0
-28.173312,0
-30.532451,0
-29.751704,0
-28.605481,0
-28.754861,0
-25.954346,0
-29.076583,0
-32.608422,0
-27.391932,0
-25.443222,0
-25.259524,0
-22.252707,0
-27.584702,0
-26.780023,0
-26.797441,0
-25.532296,0
-24.181561,0
-20.915455,0
-24.291235,0
-27.081428,0
-24.132103,0
-24.397774,0
-25.355542,0
-26.177221,0
-25.615242,0
-25.187303,0
-24.283873,0
-29.942815,0
-33.236629,0
-35.029269,0
-33.107001,0
-33.003713,0
-34.513607,0
-31.237571,0
-30.902396,0
-34.037,0
-31.465003,0
-27.655808,0
-27.401885,0
-26.320632,0
-24.86821,0
-17.808855,0
-13.27175,0
-13.577558,0
-11.625497,0
-7.1257734,0
-3.3217055,0
-0.77158023,0
3.1831992,0
3.9632042,0
8.0576893,0
11.29256,0
18.703358,0
18.965202,0
19.221251,0
19.010471,0
20.537787,0
18.278391,0
19.335088,0
18.540134,0
13.402281,0
12.654522,0
9.6632327,0
8.2919679,0
8.2705859,0
9.3009692,0
9.5470777,0
10.57322,0
7.4514339,0
10.809497,0
6.8285673,0
3.4502708,0
1.8057104,0
1.8831933,0
2.6628807,0
1.3582387,0
0.85632732,0
1.6747507,0
5.009873,0
3.6292688,0
3.8984429,0
5.0117427,0
6.6683061,0
5.6627272,0
4.736877,0
2.9404419,0
3.1734023,0
4.0770393,0
5.4073676,0
3.7887767,0
6.5841425,0
6.8581317,0
4.67619,0
5.7564911,0
4.9774832,0
5.7077732,0
4.071981,0
2.4148911,0
3.2841393,0
4.4884172,0
4.2109503,0
3.5367727,0
2.7485184,0
1.5887175,0
1.5729425,0
2.4892292,0
2.1649784,0
1.3913587,0
1.9480801,0
-1.4454697,0
1.1624118,0
0.51603253,0
1.2242449,0
0.32203168,0
-3.5292345,0
-0.58858106,0
-0.22179084,0
0.93088146,0
-0.87916068,0
-1.5816645,0
-0.89871118,0
-2.0990581,0
-1.9772,0
-0.93318099,0
-1.2855239,0
-0.62411666,0
4.6631921,0
7.3301406,0
1.808678,0
-3.3485649,0
-4.7561344,0
-8.9963105,0
-8.6407248,0
-7.5987805,0
-6.6459928,0
-4.3455758,0
-6.28745,0
-7.0560394,0
-5.3927735,0
-4.4746297,0
-4.7507684,0
-4.4386823,0
-6.0297984,0
-1.1352573,0
8.7400177,0
13.110017,0
17.998355,0
26.918587,0
31.830076,0
26.999687,0
41.23963,0
68.308004,0
97.50694,0
130.27267,0
151.14235,0
158.40119,0
148.85717,0
83.684813,0
18.632413,0
-5.9921724,0
-17.109682,0
-22.785719,0
-23.415395,0
-26.399258,0
-28.150544,0
-26.948759,0
-26.045065,0
-26.6094,0
-26.920072,0
-25.499049,0
-23.841739,0
-22.411928,0
-16.338852,0
-16.797696,0
-19.517389,0
-21.085403,0
-20.809157,0
-18.831845,0
-17.386376,0
-16.678768,0
-16.645374,0
-17.616524,0
-16.326069,0
-15.011575,0
-16.5681,0
-18.860894,0
-16.818847,0
-17.351026,0
-18.237273,0
-21.36162,0
-24.272289,0
-23.34729,0
-22.535927,0
-22.626073,0
-28.903352,0
-29.913508,0
-29.149351,0
-32.705185,0
-31.743353,0
-27.269251,0
-25.633398,0
-27.487103,0
-29.404174,0
-24.680291,0
-22.652656,0
-21.171601,0
-18.317795,0
-15.434864,0
-10.966501,0
-6.7223956,0
-2.5312577,0
2.6825577,0
6.5783738,0
6.4474762,0
7.7476672,0
11.322323,0
14.716228,0
14.88823,0
16.956724,0
18.054805,0
15.019109,0
17.117183,0
17.750459,0
21.691226,0
16.892935,0
7.1085714,0
5.0173949,0
4.6908886,0
7.5203315,0
5.9067067,0
5.7571373,0
6.3139424,0
5.5616044,0
6.5017296,0
2.5102146,0
1.7403385,0
5.0340395,0
4.4606111,0
1.8111595,0
2.1465868,0
1.5698875,0
-0.81885363,0
-0.94679896,0
-5.1153827,0
-5.1321271,0
-4.3738524,0
-5.0701267,0
-6.4197707,0
-8.2519207,0
-9.2142964,0
-9.8136372,0
-9.993131,0
-7.8200061,0
-8.2584243,0
-6.8767127,0
-9.1279221,0
-8.3840829,0
-7.1012972,0
-7.4513188,0
-7.9554451,0
-8.4342727,0
-7.8869926,0
-8.0883526,0
-9.3994112,0
-8.4715213,0
-8.7044382,0
-8.8005951,0
-7.3951789,0
-5.2660676,0
-7.0759834,0
-7.9571185,0
-6.9465015,0
-9.985195,0
-8.9765065,0
-6.6441989,0
-3.9946586,0
-2.4179286,0
-2.2352295,0
-0.94977352,0
-1.6653605,0
-1.0499577,0
-1.1600845,0
-0.19321723,0
0.59425969,0
0.91220019,0
2.0826403,0
1.3738316,0
1.808555,0
2.1249251,0
3.3214,0
3.6265571,0
2.6937467,0
5.7843763,0
9.0972868,0
10.381738,0
13.239599,0
16.519635,0
11.859929,0
7.7713244,0
8.4976392,0
7.062656,0
5.1325329,0
4.8474059,0
2.6100092,0
2.4065586,0
2.0785929,0
1.3660868,0
1.8102008,0
1.8476808,0
1.8359392,0
3.9091768,0
12.672153,0
22.097974,0
21.425041,0
31.52074,0
36.588833,0
38.169805,0
28.271248,0
46.141363,0
69.940505,0
99.968098,0
132.57057,0
150.46825,0
158.13631,0
158.20408,0
82.786949,0
16.614706,0
-4.4970016,0
-15.305846,0
-23.438771,0
-25.986958,0
-26.054459,0
-24.594368,0
-25.737323,0
-25.973983,0
-23.974728,0
-23.721169,0
-23.463798,0
-24.039457,0
-24.111424,0
-21.835468,0
-22.844941,0
-23.599168,0
-23.569685,0
-23.415221,0
-23.980136,0
-28.981954,0
-28.102001,0
-25.592703,0
-29.080775,0
-29.787594,0
-31.056688,0
-28.139587,0
-28.262523,0
-29.749659,0
-28.130427,0
-29.837069,0
-30.130007,0
-35.781234,0
-35.121749,0
-34.106103,0
-31.923424,0
-35.793794,0
-37.983609,0
-42.717067,0
-41.454586,0
-36.669777,0
-41.630548,0
-42.866679,0
-40.08636,0
-36.93472,0
-34.805126,0
-32.966617,0
-29.04182,0
-23.17818,0
-18.704845,0
-14.962787,0
-12.209344,0
-7.2741733,0
-6.0334645,0
-3.8428149,0
-2.867853,0
2.2013325,0
5.4464941,0
5.9784649,0
7.3531114,0
11.208144,0
16.51337,0
17.536708,0
19.537601,0
17.922637,0
18.486692,0
17.446715,0
13.043738,0
8.5317857,0
9.286351,0
9.3986397,0
4.9141533,0
5.7981687,0
7.8017302,0
6.3559048,0
6.5273125,0
5.9236918,0
3.1820128,0
5.4772877,0
8.110234,0
6.0454625,0
4.2211888,0
7.0531073,0
9.2974701,0
8.5449708,0
6.6048383,0
6.5742552,0
6.1073418,0
2.077854,0
1.6009348,0
-0.52974437,0
-0.83617939,0
-0.15846971,0
0.69133931,0
1.1166639,0
1.4021042,0
3.2954173,0
3.6714432,0
0.56800925,0
0.58935495,0
0.6775698,0
0.59065043,0
0.43482057,0
-0.8552909,0
-0.96818936,0
-1.6605528,0
-3.0083752,0
-1.72611,0
-3.7491527,0
-5.4728919,0
-5.3140831,0
-3.6759721,0
-4.5276934,0
-5.9297564,0
-5.942346,0
-9.0392676,0
-7.3984836,0
-5.9372673,0
-7.9936943,0
-7.5061785,0
-8.3069777,0
-8.0515074,0
-7.6003334,0
-9.1307994,0
-9.9267273,0
-8.8589868,0
-6.392811,0
-6.9380444,0
-7.8870883,0
-8.0400171,0
-8.281905,0
-8.7661331,0
-10.239499,0
-10.132324,0
-8.1468353,0
-5.558697,0
-2.6506334,0
-4.4339967,0
-5.5466857,0
-5.475409,0
-7.4489255,0
-9.6702883,0
-9.1762765,0
-10.366585,0
-10.009436,0
-9.8422659,0
-11.357423,0
-13.954102,0
-12.322914,0
-12.267637,0
-11.176878,0
-12.276446,0
-9.5194211,0
-6.309443,0
2.2971149,0
7.3085267,0
4.2776019,0
18.860233,0
20.835802,0
18.269153,0
18.352667,0
41.85679,0
67.965693,0
104.91473,0
131.82556,0
142.46296,0
157.30909,0
112.74328,0
38.1153,0
-2.7822741,0
-18.315151,0
-27.280587,0
-29.684027,0
-27.412664,0
-25.70282,0
-28.74806,0
-32.055164,0
-29.861743,0
-28.666102,0
-29.083614,0
-27.982372,0
-27.030839,0
-28.089839,0
-27.347146,0
-25.88344,0
-27.216783,0
-29.278021,0
-27.890124,0
-25.647059,0
-26.151711,0
-27.28315,0
-24.766331,0
-25.54903,0
-26.031672,0
-25.875976,0
-26.566749,0
-23.608531,0
-23.511142,0
-23.706312,0
-22.759088,0
-29.490013,0
-30.066716,0
-29.723717,0
-29.92344,0
-29.328229,0
-34.007807,0
-35.071861,0
