Data,Label
0.10567115,0
0.10998163,0
0.11314023,0
0.11490972,0
0.11759307,0
0.12068146,0
0.12250718,0
0.12226124,0
0.12314957,0
0.12514167,0
0.12487172,0
0.1249026,0
0.12519585,0
0.12407902,0
0.12467279,0
0.12269467,0
0.1209621,0
0.12082029,0
0.12008111,0
0.11684457,0
0.11553958,0
0.11371735,0
0.11018893,0
0.10887541,0
0.10633111,0
0.10412186,0
0.10095192,0
0.098614549,0
0.095202205,0
0.093770697,0
0.090393623,0
0.087026212,0
0.084151262,0
0.081283143,0
0.078776727,0
0.075531923,0
0.073461336,0
0.071181705,0
0.06909762,0
0.065997307,0
0.063982373,0
0.063524636,0
0.063009021,0
0.062666135,0
0.061380944,0
0.061129549,0
0.062340898,0
0.063352785,0
0.062789943,0
0.064897335,0
0.067943306,0
0.071380074,0
0.074046967,0
0.076941651,0
0.080711476,0
0.083262526,0
0.085804745,0
0.08831672,0
0.092849478,0
0.095867284,0
0.098320324,0
0.10166639,0
0.10381609,0
0.10549011,0
0.10693016,0
0.10744481,0
0.10860644,0
0.10831288,0
0.10641791,0
0.10415573,0
0.10282643,0
0.10230091,0
0.10011827,0
0.098758897,0
0.095004659,0
0.091925071,0
0.089197493,0
0.08473416,0
0.08230399,0
0.079349595,0
0.074588201,0
0.072134521,0
0.068469902,0
0.064915159,0
0.062080364,0
0.058316553,0
0.055487566,0
0.052532724,0
0.050638507,0
0.049239932,0
0.047972428,0
0.046223754,0
0.044359926,0
0.043044043,0
0.043036343,0
0.042759739,0
0.042645851,0
0.040886276,0
0.040063602,0
0.040759901,0
0.040837367,0
0.039599046,0
0.037673463,0
0.037749641,0
0.037215877,0
0.037554137,0
0.037886595,0
0.037115331,0
0.037487635,0
0.037037955,0
0.036885055,0
0.037123117,0
0.036808833,0
0.037451103,0
0.039436754,0
0.04031655,0
0.040622325,0
0.040605533,0
0.040605138,0
0.041529967,0
0.042146096,0
0.042367086,0
0.040900547,0
0.040123561,0
0.039375755,0
0.039341476,0
0.03988679,0
0.039205191,0
0.039345498,0
0.039356845,0
0.0400799,0
0.040684602,0
0.040130077,0
0.040867473,0
0.040679144,0
0.041672023,0
0.041462674,0
0.042346224,0
0.042643595,0
0.042659683,0
0.042150451,0
0.041942334,0
0.0429771,0
0.043345739,0
0.043473714,0
0.043233367,0
0.042976445,0
0.042868187,0
0.044034787,0
0.043630698,0
0.042708791,0
0.042375982,0
0.041947209,0
0.042124863,0
0.042672347,0
0.043975994,0
0.043325189,0
0.043652512,0
0.04446442,0
0.045737785,0
0.045400844,0
0.045151039,0
0.043524458,0
0.043911069,0
0.043577843,0
0.041076907,0
0.040287575,0
0.039786298,0
0.040471354,0
0.039460895,0
0.039560076,0
0.03971914,0
0.03936968,0
0.039068498,0
0.039638618,0
0.038386817,0
0.038586865,0
0.0377554,0
0.038127087,0
0.038918456,0
0.038213175,0
0.037993491,0
0.03841354,0
0.03740446,0
0.037273956,0
0.037896008,0
0.036522295,0
0.036746248,0
0.036321731,0
0.036440397,0
0.036929257,0
0.037892424,0
0.038379219,0
0.037433416,0
0.037643606,0
0.038688406,0
0.039368517,0
0.040047876,0
0.0405641,0
0.042076669,0
0.044125386,0
0.047986905,0
0.048608552,0
0.051536922,0
0.053962756,0
0.055304196,0
0.056764466,0
0.059187324,0
0.06114105,0
0.064098878,0
0.066702806,0
0.071930517,0
0.075908667,0
0.081330351,0
0.084809157,0
0.087494923,0
0.092382811,0
0.095616929,0
0.099124673,0
0.10189494,0
0.10655907,0
0.10867096,0
0.11231995,0
0.11491605,0
0.11848413,0
0.12055285,0
0.12322442,0
0.12541056,0
0.12812592,0
0.12987605,0
0.13177616,0
0.1329774,0
0.13350756,0
0.13355009,0
0.13454532,0
0.13405282,0
0.13374032,0
0.13309243,0
0.13239934,0
0.13194151,0
0.13116267,0
0.1296716,0
0.12782488,0
0.12500856,0
0.12480336,0
0.12086314,0
0.11746695,0
0.11378877,0
0.11030322,0
0.10741648,0
0.10238649,0
0.099592718,0
0.094531714,0
0.092248648,0
0.088694799,0
0.08652108,0
0.083678688,0
0.080545952,0
0.078942542,0
0.076471075,0
0.075256339,0
0.074191718,0
0.072178537,0
0.070636644,0
0.069431223,0
0.070822981,0
0.071381882,0
0.070744919,0
0.071350975,0
0.072963726,0
0.074094899,0
0.074648307,0
0.076927846,0
0.079112214,0
0.081202275,0
0.083430825,0
0.087581623,0
0.090864604,0
0.093233245,0
0.095437871,0
0.097160068,0
0.09936577,0
0.10119442,0
0.10191681,0
0.1024859,0
0.10297229,0
0.10289528,0
0.10252272,0
0.10177914,0
0.099914838,0
0.097217652,0
0.094800144,0
0.091449094,0
0.087479833,0
0.085867555,0
0.081697689,0
0.080444444,0
0.077317855,0
0.074586333,0
0.072205786,0
0.06872844,0
0.066269789,0
0.062679655,0
0.060724572,0
0.058313393,0
0.055433,0
0.052710389,0
0.050363755,0
0.049932881,0
0.046551381,0
0.046629759,0
0.044923146,0
0.042886804,0
0.041209014,0
0.040781856,0
0.040125524,0
0.038573103,0
0.039782296,0
0.039817534,0
0.039880755,0
0.039629166,0
0.040313752,0
0.04060739,0
0.041368225,0
0.041104073,0
0.041320358,0
0.041065527,0
0.040567324,0
0.040648347,0
0.040983263,0
0.040779029,0
0.041105762,0
0.040624394,0
0.040816431,0
0.04135314,0
0.042886432,0
0.0421401,0
0.042326521,0
0.041622449,0
0.043724007,0
0.043100814,0
0.0420893,0
0.041690665,0
0.041629332,0
0.041762465,0
0.041138561,0
0.040464111,0
0.039766754,0
0.040122019,0
0.039975267,0
0.040263182,0
0.040693285,0
0.039708713,0
0.039523733,0
0.039067973,0
0.038302781,0
0.03881344,0
0.038565689,0
0.039012577,0
0.037824379,0
0.038967484,0
0.038553673,0
0.037385091,0
0.037389326,0
0.038146098,0
0.037600092,0
0.037683365,0
0.036885573,0
0.036430984,0
0.036360619,0
0.037383847,0
0.036160896,0
0.035854903,0
0.035735076,0
0.035128532,0
0.035044837,0
0.035264001,0
0.034742495,0
0.033925106,0
0.034147114,0
0.033359556,0
0.033527738,0
0.033458099,0
0.032645653,0
0.032742628,0
0.033064301,0
0.032037659,0
0.032192569,0
0.033180284,0
0.033761972,0
0.033052872,0
0.033848615,0
0.035133758,0
0.035026331,0
0.035267778,0
0.035353877,0
0.035985832,0
0.03588692,0
0.03619357,0
0.036061597,0
0.036864089,0
0.03623901,0
0.035649219,0
0.036852763,0
0.037960428,0
0.037114314,0
0.037875891,0
0.037328326,0
0.037921951,0
0.039070438,0
0.039557503,0
0.040367793,0
0.041321918,0
0.042282987,0
0.042751525,0
0.043291849,0
0.046168822,0
0.047997246,0
0.049786746,0
0.051495367,0
0.053675421,0
0.054704184,0
0.058252539,0
0.06095674,0
0.065845155,0
0.069829332,0
0.073153627,0
0.077281894,0
0.081859291,0
0.085378972,0
0.089610062,0
0.093507051,0
0.097642086,0
0.10178146,0
0.10596619,0
0.10921044,0
0.11293919,0
0.116757,0
0.1202083,0
0.12083444,0
0.12383812,0
0.1246682,0
0.1262402,0
0.12689808,0
0.1268227,0
0.12742742,0
0.12762644,0
0.12657011,0
0.12631533,0
0.12543228,0
0.12366346,0
0.12124278,0
0.12004643,0
0.11831602,0
0.1160227,0
0.11254553,0
0.11117655,0
0.10903621,0
0.10631591,0
0.1030379,0
0.098790559,0
0.096742083,0
0.091758699,0
0.088991092,0
0.08566487,0
0.08371085,0
0.079835304,0
0.076774087,0
0.072582293,0
0.07022999,0
0.06840952,0
0.06608318,0
0.065353718,0
0.063922576,0
0.062161473,0
0.058619977,0
0.0564375,0
0.054828326,0
0.053514876,0
0.053231618,0
0.053938903,0
0.052757173,0
0.053838663,0
0.053682318,0
0.054036617,0
0.054075186,0
0.054275852,0
0.0554808,0
0.057388944,0
0.058988928,0
0.062357658,0
0.06425613,0
0.067599863,0
0.070820085,0
0.074063151,0
0.07782143,0
0.081132539,0
0.083772368,0
0.085470366,0
0.087700325,0
0.089092977,0
0.091330111,0
0.092458355,0
0.092237191,0
0.09165088,0
0.091474297,0
0.090461179,0
0.088226116,0
0.086237452,0
0.083906719,0
0.083588671,0
0.080783806,0
0.077359257,0
0.075881528,0
0.072591046,0
0.071161106,0
0.067414234,0
0.064938277,0
0.062283584,0
0.060044267,0
0.057295457,0
0.053486258,0
0.052430976,0
0.049574956,0
0.047550711,0
0.047357392,0
0.046597043,0
0.044724488,0
0.044473533,0
0.043425309,0
0.042293239,0
0.040225115,0
0.040800708,0
0.040686463,0
0.040475142,0
0.040170824,0
0.041486073,0
0.042231773,0
0.042031177,0
0.042097057,0
0.04229404,0
0.042170518,0
0.042970137,0
0.041965569,0
0.041751255,0
0.040820875,0
0.040372092,0
0.040805932,0
0.041277462,0
0.042049478,0
0.042232799,0
0.041722151,0
0.041103201,0
0.041712995,0
0.041785187,0
0.042142302,0
0.041960639,0
0.041763599,0
0.042030346,0
0.041081653,0
0.04199633,0
0.040773517,0
0.041673791,0
0.040934565,0
0.040025461,0
0.038153172,0
0.038771141,0
0.038453522,0
0.038881141,0
0.038162353,0
0.038317017,0
0.038769802,0
0.039248901,0
0.038110173,0
0.038047452,0
0.038118976,0
0.037730365,0
0.038266272,0
0.039403293,0
0.040189125,0
0.040573427,0
0.040738771,0
0.041406925,0
0.040055059,0
0.039308913,0
0.039871122,0
0.040107317,0
0.040971663,0
0.040998085,0
0.041071347,0
0.040829085,0
0.041587499,0
0.041116512,0
0.040937839,0
0.040406762,0
0.040374715,0
0.040984943,0
0.040555555,0
0.039766232,0
0.039030706,0
0.039613248,0
0.038852518,0
0.039306418,0
0.038552698,0
0.037488521,0
0.037600173,0
0.037633819,0
0.037016399,0
0.037123049,0
0.037567953,0
0.038178317,0
0.037572185,0
0.037675901,0
0.038089938,0
0.038307501,0
0.039310743,0
0.041153155,0
0.040357109,0
0.041034053,0
0.041078502,0
0.042324576,0
0.043261136,0
0.042547179,0
0.042876066,0
0.044996642,0
0.04474105,0
0.044615824,0
0.044821558,0
0.045684817,0
0.046263941,0
0.045652267,0
0.047589863,0
0.048507449,0
0.049017212,0
0.05204147,0
0.05306904,0
0.054976679,0
0.058066605,0
0.059262555,0
0.062064608,0
0.064659527,0
0.068111928,0
0.070966359,0
0.074202393,0
0.076729604,0
0.081064088,0
0.085480637,0
0.090079899,0
0.095424438,0
0.097968272,0
0.10167,0
0.10498513,0
0.10840143,0
0.11247323,0
0.11603684,0
0.1194197,0
0.12189536,0
0.12358461,0
0.12575386,0
0.1279683,0
0.1296151,0
0.1298858,0
0.13014443,0
0.13018636,0
0.12959067,0
0.12887603,0
0.12806284,0
0.12733948,0
0.12527828,0
0.12440655,0
0.12198461,0
0.1193331,0
0.11735717,0
0.11504613,0
0.11297975,0
0.10860208,0
0.10608613,0
0.10442806,0
0.10033108,0
0.096136017,0
0.09274106,0
0.090574408,0
0.086033503,0
0.082652157,0
0.08078287,0
0.076145896,0
0.074365332,0
0.070745013,0
0.067624495,0
0.065352684,0
0.063022461,0
0.060508546,0
0.058015585,0
0.056997795,0
0.056299646,0
0.05575944,0
0.0551528,0
0.052978478,0
0.051077079,0
0.050452007,0
0.052538533,0
0.05462291,0
0.055236053,0
0.056490684,0
0.057265363,0
0.059255626,0
0.061482627,0
0.065387135,0
0.069703429,0
0.073250932,0
0.077488651,0
0.079095874,0
0.08196267,0
0.086187592,0
0.089474734,0
0.091605441,0
0.09516068,0
0.097441821,0
0.098013105,0
0.099862917,0
0.10047308,0
0.10055581,0
0.099562016,0
0.097542313,0
0.096552289,0
0.095165301,0
0.092823679,0
0.089999566,0
0.086397892,0
0.084321112,0
0.081645416,0
0.077940447,0
0.073267517,0
0.070670276,0
0.06737431,0
0.064243206,0
0.061773273,0
0.058546963,0
0.056361802,0
0.053872898,0
0.051566154,0
0.049905099,0
0.049140303,0
0.047176403,0
0.045590054,0
0.044229582,0
0.043509209,0
0.043839986,0
0.043638042,0
0.044466013,0
0.044443188,0
0.044933677,0
0.044725921,0
0.044766859,0
0.0457092,0
0.046185941,0
0.046161375,0
0.046899577,0
0.045628673,0
0.045812003,0
0.045481313,0
0.045256968,0
0.046364978,0
0.046458854,0
0.044696733,0
0.043802987,0
0.042813853,0
0.042462452,0
0.04227482,0
0.042153775,0
0.040029735,0
0.037949037,0
0.038605599,0
0.037175825,0
0.03702837,0
0.037066896,0
0.035020502,0
0.035532142,0
0.036050749,0
0.035731509,0
0.03477913,0
0.034445875,0
0.035457682,0
0.036101909,0
0.035746713,0
0.036458121,0
0.035837093,0
0.035740468,0
0.036236002,0
0.036367277,0
0.035286122,0
0.036269099,0
0.035996801,0
0.036704573,0
0.036695423,0
0.036629966,0
0.037552889,0
0.037540893,0
0.037030246,0
0.037736716,0
0.036761459,0
0.036194464,0
0.036053558,0
0.035659662,0
0.037053008,0
0.0360782,0
0.036216066,0
0.037242858,0
0.036302107,0
0.037081384,0
0.036469543,0
0.036658973,0
0.035467933,0
0.035989522,0
0.035781372,0
0.036364998,0
0.036956997,0
0.038358463,0
0.037481381,0
0.037707106,0
0.03668885,0
0.037209351,0
0.038056483,0
0.036372466,0
0.03729964,0
0.037520066,0
0.037783249,0
0.039072389,0
0.037500192,0
0.036460356,0
0.036023918,0
0.03659034,0
0.03604119,0
0.035168627,0
0.036137381,0
0.035947134,0
0.035375645,0
0.036500802,0
0.036456496,0
0.037276074,0
0.037741504,0
0.038943915,0
0.039492342,0
0.039796795,0
0.039053246,0
0.039800736,0
0.041062031,0
0.041435748,0
0.042994659,0
0.043532671,0
0.04431203,0
0.047550173,0
0.049789685,0
0.049662483,0
0.049946501,0
0.050862638,0
0.052947256,0
0.05425811,0
0.055856815,0
0.059542887,0
0.062108821,0
0.064861964,0
0.068485228,0
0.072785095,0
0.075811453,0
0.079929111,0
0.083687162,0
0.087434972,0
0.090506093,0
0.094247423,0
0.097565231,0
0.10151884,0
0.10594967,0
0.10887231,0
0.11343431,0
0.1164244,0
0.11934332,0
0.12258337,0
0.12512703,0
0.12889631,0
0.13012558,0
0.13025411,0
0.13015264,0
0.13061898,0
0.13126756,0
0.13034451,0
0.12987938,0
0.1302331,0
0.12968372,0
0.12807992,0
0.12531438,0
0.12314468,0
0.12123728,0
0.11834474,0
0.11514274,0
0.11328301,0
0.11112158,0
0.10805396,0
0.10437526,0
0.099444692,0
0.094979793,0
0.091678425,0
0.08660754,0
0.082161526,0
0.079860934,0
0.077482152,0
0.074457899,0
0.072047727,0
0.070685877,0
0.068713885,0
0.066489284,0
0.063217914,0
0.061491744,0
0.059191119,0
0.055795989,0
0.053977818,0
0.052989648,0
0.051718169,0
0.051199774,0
0.051605165,0
0.053114494,0
0.05484424,0
0.056007028,0
0.057566293,0
0.058622756,0
0.060487435,0
0.063192819,0
0.064572349,0
0.065633642,0
0.067165862,0
0.069128176,0
0.073663953,0
0.076960583,0
0.080716399,0
0.082688069,0
0.083995309,0
0.085552723,0
0.087102669,0
0.08663026,0
0.086319933,0
0.086632244,0
0.085568518,0
0.084609217,0
0.082953947,0
0.07940234,0
0.077531977,0
0.074184215,0
0.072326112,0
0.06896935,0
0.066123952,0
0.063303812,0
0.061851438,0
0.058833722,0
0.057535491,0
0.055124116,0
0.052570288,0
0.05076617,0
0.047193387,0
0.046416221,0
0.045296441,0
0.043368678,0
0.04148911,0
0.0417576,0
0.041611012,0
0.042080078,0
0.042800734,0
0.042790724,0
0.043191919,0
0.044054987,0
0.042744948,0
0.042254501,0
0.040755794,0
0.038620067,0
0.039683758,0
0.038846819,0
0.04015874,0
0.04008152,0
0.039511917,0
0.03892286,0
0.038644744,0
0.038153358,0
0.037655175,0
0.036241093,0
0.036887525,0
0.035490089,0
0.037205741,0
0.037394337,0
0.037557888,0
0.037742562,0
0.037558642,0
0.036336093,0
0.037253792,0
0.037027512,0
0.036753118,0
0.035772848,0
0.037356347,0
0.037056755,0
0.037724523,0
0.035606984,0
0.035832082,0
0.037113059,0
0.037834501,0
0.037895793,0
0.038054166,0
0.037145232,0
0.036863908,0
0.036948981,0
0.036661737,0
0.03721541,0
0.038184687,0
0.036192118,0
0.035767957,0
0.035274737,0
0.03494791,0
0.033491747,0
0.032299198,0
0.032478621,0
0.033184082,0
0.03258053,0
0.03194081,0
0.032559101,0
0.033207935,0
0.033762459,0
0.035340859,0
0.033928456,0
0.034565777,0
0.034810735,0
0.033909427,0
0.034728042,0
0.0352028,0
0.035077558,0
0.036134864,0
0.035693637,0
0.035841743,0
0.035031047,0
0.0351202,0
0.032666477,0
0.032833013,0
0.031639377,0
0.030486401,0
0.030680357,0
0.031212704,0
0.030704687,0
0.031985231,0
0.032353743,0
0.032323225,0
0.031642576,0
0.03235753,0
0.031722827,0
0.03157053,0
0.03133552,0
0.029901092,0
0.029183999,0
0.029503633,0
0.028545941,0
0.028762567,0
0.028797631,0
0.029499574,0
0.03037001,0
0.031689447,0
0.029953565,0
0.031776455,0
0.032504795,0
0.034210247,0
0.034276357,0
0.035890475,0
0.037440918,0
0.037537266,0
0.038213427,0
0.040197799,0
0.042243456,0
0.043955153,0
0.046413647,0
0.049647903,0
0.052090395,0
0.055898961,0
0.058993504,0
0.062730357,0
0.067044119,0
0.070436841,0
0.074731458,0
0.079094992,0
0.082298979,0
0.086906618,0
0.091513469,0
0.096263342,0
0.10068684,0
0.1066337,0
0.11180776,0
0.11716509,0
0.12067601,0
0.12299928,0
0.12616405,0
0.12871505,0
0.13109998,0
0.13245693,0
0.13480821,0
0.13575811,0
0.13556248,0
0.13608779,0
0.13685419,0
0.13745617,0
0.13696823,0
0.13653326,0
0.13456914,0
0.13401252,0
0.13181746,0
0.13121483,0
0.12811221,0
0.12405442,0
0.12067185,0
0.11767511,0
0.11483711,0
0.11266766,0
0.10891765,0
0.10694445,0
0.10325044,0
0.099021789,0
0.096381413,0
0.092929533,0
0.088676976,0
0.08409656,0
0.082394183,0
0.078549119,0
0.074281853,0
0.070005093,0
0.067157744,0
0.064895327,0
0.061674587,0
0.059377461,0
0.056380218,0
0.05665874,0
0.055252573,0
0.054802341,0
0.053687883,0
0.051510975,0
0.051127231,0
0.052325492,0
0.053064229,0
0.053721078,0
0.054513955,0
0.058212951,0
0.06129256,0
0.063237111,0
0.065661948,0
0.066984785,0
0.069249674,0
0.072507797,0
0.075245479,0
0.079297696,0
0.081947794,0
0.084528244,0
0.08658285,0
0.088059319,0
0.089911411,0
0.092148496,0
0.092718574,0
0.093398282,0
0.092565348,0
0.092124389,0
0.091847917,0
0.091319377,0
0.088935614,0
0.086181554,0
0.081572853,0
0.077408956,0
0.073608505,0
0.06998951,0
0.067213656,0
0.063944686,0
0.060955319,0
0.057305783,0
0.055599468,0
0.051573925,0
0.049155066,0
0.048255227,0
0.046886064,0
0.044203915,0
0.0412965,0
0.039450987,0
0.038492105,0
0.038840432,0
0.037726526,0
0.036667322,0
0.036240096,0
0.035832843,0
0.037442445,0
0.038286982,0
0.037341884,0
0.037307573,0
0.037387496,0
0.036946331,0
0.036253804,0
0.035663048,0
0.035950362,0
0.035820356,0
0.036767152,0
0.038267369,0
0.037123967,0
0.037055787,0
0.036646916,0
0.036873826,0
0.036459924,0
0.03654198,0
0.037824566,0
0.036570762,0
0.035496355,0
0.036048976,0
0.035971823,0
0.035600884,0
0.034527272,0
0.034322349,0
0.032280273,0
0.032782193,0
0.032192452,0
0.033809353,0
0.034608581,0
0.034810936,0
0.035397334,0
0.035293171,0
0.035329398,0
0.035799955,0
0.036970816,0
0.036766683,0
0.037041549,0
0.036075027,0
0.036429537,0
0.03725541,0
0.038215258,0
0.039623044,0
0.040484954,0
0.040307026,0
0.040750815,0
0.039315208,0
0.040110758,0
0.040866842,0
0.042088686,0
0.041965355,0
0.041577956,0
0.040740795,0
0.039995656,0
0.039063498,0
0.038507183,0
0.038645362,0
0.039440459,0
0.038982117,0
0.039113098,0
0.038545381,0
0.037666542,0
0.038508017,0
0.038844715,0
0.040261136,0
0.041121638,0
0.040603514,0
0.039512111,0
0.038817059,0
0.039817383,0
0.039175621,0
0.038952792,0
0.038545595,0
0.039077304,0
0.039640994,0
0.038713494,0
0.038875455,0
0.038645721,0
0.038885443,0
0.038939565,0
0.037724954,0
0.036899463,0
0.035078834,0
0.034050484,0
0.035260715,0
0.034057915,0
0.035014824,0
0.034896965,0
0.034757472,0
0.036462696,0
0.035882488,0
0.036536083,0
0.040504203,0
0.040428677,1
0.041697877,1
0.043642762,1
0.044090037,1
0.047499661,1
0.049748216,1
0.051256241,1
0.052669144,1
0.055387065,1
0.058742733,1
0.062268498,1
0.065674402,1
0.069288302,1
0.073698958,1
0.076926694,1
0.078765128,1
0.083085872,1
0.086147119,1
0.089653615,1
0.092847889,1
0.094223554,1
0.095405468,1
0.096832556,1
0.097168537,1
0.097000224,1
0.097349456,1
0.096147532,1
0.094514045,1
0.093455416,1
0.09094968,1
0.088613073,1
0.084680355,1
0.08094817,1
0.078379433,1
0.075674988,1
0.072029475,1
0.069066266,1
0.065098465,1
0.062335984,1
0.05982374,1
0.058852474,1
0.057777506,1
0.054121481,1
0.053742773,1
0.052056873,1
0.051140317,1
0.051483818,1
0.051996188,1
0.052533708,1
0.053482702,1
0.055884062,1
0.058819221,1
0.060318717,1
0.062471278,1
0.066597723,1
0.067420401,1
0.069598566,1
0.072824448,1
0.076552645,1
0.079297949,1
0.082496,1
0.085996805,1
0.089951426,1
0.093751846,1
0.097086065,1
0.10033878,1
0.10501474,1
0.10796923,1
0.11117691,1
0.11448408,1
0.11741425,1
0.12068582,1
0.12484659,1
0.12541586,1
0.12614639,1
0.12969049,1
0.13069246,1
0.13255361,1
0.13431402,1
0.13497121,1
0.13520677,1
0.13420598,1
0.1337582,1
0.13389369,1
0.13322495,1
0.1316886,1
0.13010765,1
0.12784894,1
0.1251468,1
0.12289317,1
0.1203629,1
0.11649023,1
0.11316283,1
0.10937443,1
0.10557584,1
0.10055399,1
0.096603444,1
0.091331259,1
0.086601198,1
0.082096108,1
0.077187879,1
0.072081175,1
0.066530626,1
0.062154256,1
0.057553732,1
0.052540954,1
0.050345161,1
0.047437801,1
0.044235946,1
0.041475278,1
0.040022617,1
0.03841771,1
0.036893443,1
0.035646081,1
0.033856234,1
0.032773815,1
0.032224758,1
0.031077046,1
0.033892178,0
0.033451025,0
0.033534545,0
0.032921761,0
0.033067285,0
0.030843915,0
0.03177743,0
0.032943946,0
0.032552034,0
0.033122033,0
0.03350563,0
0.033003863,0
0.033879656,0
0.033105697,0
0.034146415,0
0.034210947,0
0.0346048,0
0.034515675,0
0.035122058,0
0.035473467,0
0.034671214,0
0.03516867,0
0.035027185,0
0.034755448,0
0.035973083,0
0.035089173,0
0.035855454,0
0.034733185,0
0.035039623,0
0.035081467,0
0.035578954,0
0.034628938,0
0.034974585,0
0.036223988,0
0.036339039,0
0.037483925,0
0.038253336,0
0.038916086,0
0.038796545,0
0.038998766,0
0.039285478,0
0.040454409,0
0.041877915,0
0.041794001,0
0.04261705,0
0.042465202,0
0.043159859,0
0.04393168,0
0.04448376,0
0.042908866,0
0.044044285,0
0.043622337,0
0.043121643,0
0.042015247,0
0.042587205,0
0.04186202,0
0.042911034,0
0.042461535,0
0.042814645,0
0.043278845,0
0.042885165,0
0.042741467,0
0.043315309,0
0.041762023,0
0.043509306,0
0.043253855,0
0.043501596,0
0.042160152,0
0.04213586,0
0.041266274,0
0.040089601,0
0.039578059,0
0.038599721,0
0.039038205,0
0.03927577,0
0.038220028,0
0.038600057,0
0.038834565,0
0.040589509,0
0.041334446,0
0.041686021,0
0.041313279,0
0.042224087,0
0.04223225,0
0.041545268,0
0.041165809,0
0.039637807,0
0.039821947,0
0.039499396,0
0.040103005,0
0.040381727,0
0.04008705,0
0.039462101,0
0.038330353,0
0.03788215,0
0.036166469,0
0.037079329,0
0.036499253,0
0.037466922,0
0.037666,0
0.038229838,0
0.038342578,0
0.03970534,0
0.041922251,0
0.044033477,0
0.045741183,0
0.048640007,0
0.050615294,0
0.052429917,0
0.054023426,0
0.056482294,0
0.059269031,0
0.062773325,0
0.065248459,0
0.068788915,0
0.072057982,0
0.07618707,0
0.081079069,0
0.086449352,0
0.090332302,0
0.094247263,0
0.099230611,0
0.10411675,0
0.10851834,0
0.11214725,0
0.11459356,0
0.11714478,0
0.12089216,0
0.12196355,0
0.12260588,0
0.12404264,0
0.12532807,0
0.12592958,0
0.12668458,0
0.12721285,0
0.12610933,0
0.12618383,0
0.12671594,0
0.12509388,0
0.12487274,0
0.12374166,0
0.12133265,0
0.12000475,0
0.11763461,0
0.11551716,0
0.11439719,0
0.11259901,0
0.11019572,0
0.10593628,0
0.10181683,0
0.098499395,0
0.096963151,0
0.094206271,0
0.091588218,0
0.088413776,0
0.084838331,0
0.080934015,0
0.078401937,0
0.075650009,0
0.073381917,0
0.070915668,0
0.068517963,0
0.066012414,0
0.063161447,0
0.061529608,0
0.061823247,0
0.06029679,0
0.058418282,0
0.057781778,0
0.056887808,0
0.057525451,0
0.05847893,0
0.059298836,0
0.060716389,0
0.062208212,0
0.063027181,0
0.065323645,0
0.069411432,0
0.071595016,0
0.074532757,0
0.07716187,0
0.080311556,0
0.083393471,0
0.087429107,0
0.090418579,0
0.093348824,0
0.09583509,0
0.097752055,0
0.099637817,0
0.10149539,0
0.1007871,0
0.100627,0
0.099984894,0
0.098781173,0
0.09690431,0
0.093925893,0
0.090312807,0
0.087070042,0
0.083316294,0
0.081983786,0
0.078537851,0
0.075009078,0
0.071658399,0
0.067741466,0
0.063687939,0
0.060305083,0
0.058115357,0
0.056724497,0
0.054520514,0
0.052702875,0
0.050438036,0
0.049128992,0
0.048642832,0
0.047638665,0
0.046724144,0
0.04658991,0
0.045343999,0
0.044270864,0
0.044884714,0
0.04327577,0
0.043393045,0
0.04204656,0
0.042122687,0
0.042159239,0
0.042345168,0
0.042124864,0
0.042993516,0
0.042755404,0
0.042324987,0
0.043123607,0
0.043669429,0
0.044567763,0
0.044102679,0
0.044972013,0
0.044927227,0
0.044118411,0
0.044702821,0
0.045611122,0
0.046119563,0
0.045578246,0
0.045352868,0
0.047139488,0
0.046615892,0
0.047922241,0
0.048125871,0
0.048548886,0
0.049645723,0
0.05002002,0
0.050013701,0
0.050006491,0
0.048178272,0
0.0479794,0
0.04695223,0
0.045947493,0
0.046078837,0
0.045630493,0
0.044554723,0
0.043630085,0
0.042327317,0
0.040908245,0
0.040642867,0
0.041401964,0
0.040298691,0
0.038524497,0
0.038327892,0
0.038979951,0
0.038090669,0
0.037752539,0
0.038041118,0
0.036888708,0
0.03741312,0
0.037102793,0
0.037580336,0
0.037239216,0
0.036369791,0
0.03646521,0
0.0366494,0
0.036439294,0
0.037314876,0
0.035674117,0
0.03446448,0
0.035183616,0
0.034464703,0
0.034658701,0
0.034255428,0
0.033820294,0
0.034295855,0
0.033557974,0
0.033713866,0
0.034106662,0
0.033647273,0
0.033689773,0
0.032308853,0
0.031962171,0
0.031674477,0
0.032176363,0
0.032609135,0
0.031975124,0
0.032046758,0
0.032391268,0
0.033313813,0
0.033229042,0
0.033411247,0
0.03582564,0
0.036096844,0
0.03541385,0
0.034848568,0
0.035660651,0
0.036055737,0
0.036125203,0
0.036028599,0
0.036226886,0
0.035752204,0
0.036635065,0
0.036353275,0
0.037362344,0
0.037697081,0
0.038895116,0
0.038879084,0
0.038959147,0
0.041242878,0
0.042032077,0
0.043376764,0
0.044814824,0
0.045790266,0
0.04817989,0
0.049134146,0
0.051031829,0
0.053700098,0
0.0567918,0
0.060140233,0
0.062338484,0
0.065542316,0
0.069428028,0
0.074336333,0
0.077378497,0
0.081424779,0
0.084147653,0
0.086105673,0
0.089141305,0
0.092011339,0
0.095672239,0
0.098704536,0
0.10104302,0
0.10451257,0
0.10598769,0
0.1085208,0
0.11122774,0
0.11347116,0
0.11418881,0
0.11599479,0
0.11566011,0
