Data,Label
3895.8135,0
3225.5088,0
1986.9614,0
2590.1027,0
1180.2908,0
2886.8707,0
2876.8843,0
-291.7112,0
-305.87988,0
2258.9535,0
413.62286,0
352.2023,0
335.88611,0
-37.535445,0
-1780.4785,0
-2974.1895,0
-2031.3033,0
-3533.1425,0
-5428.4768,0
-4713.8424,0
-7061.2854,0
-5561.7471,0
-5388.0526,0
-6260.6673,0
-6098.61,0
-6258.0125,0
-5697.0479,0
-5989.8389,0
-5208.6627,0
-4347.7044,0
-6105.5513,0
-4901.3035,0
-5696.2454,0
-5061.8995,0
-5407.1395,0
-4883.8127,0
-5162.8224,0
-7177.6449,0
-6852.9992,0
-6760.8363,0
-5097.3526,0
-6135.4267,0
-6989.8607,0
-4528.5517,0
-5192.6708,0
-5786.285,0
-6775.6991,0
-5255.7618,0
-5377.742,0
-5336.5775,0
-4457.3246,0
-2108.9882,0
1062.5424,0
2638.323,0
6236.3835,0
9129.2427,0
10831.802,0
11818.106,0
12988.724,0
15103.625,0
17541.596,0
16707.652,0
16496.525,0
17226.88,0
18023.784,0
15799.62,0
15699.353,0
13555.731,0
15421.038,0
12607.466,0
13692.484,0
11204.123,0
11851.601,0
8618.7433,0
6730.6363,0
6417.795,0
5414.8313,0
3646.0525,0
4515.6165,0
4384.5015,0
3810.501,0
4757.6089,0
3740.5887,0
1687.0285,0
2202.6661,0
2976.4534,0
1570.9973,0
1774.9087,0
2893.335,0
513.03334,0
995.47425,0
-970.75335,0
-1486.7705,0
-2144.3042,0
64.067421,0
-2417.7891,0
-3643.6584,0
-5867.6722,0
-4376.8827,0
-3881.361,0
-4327.871,0
-3365.4738,0
-5142.5783,0
-5731.1855,0
-6546.5791,0
-5612.3064,0
-5716.3183,0
-4304.9665,0
-6652.1981,0
-4258.4469,0
-6744.099,0
-6541.7178,0
-6691.0521,0
-8260.5424,0
-7465.7783,0
-7513.2874,0
-7250.1841,0
-6292.5528,0
-5511.7067,0
-6083.1049,0
-6620.3298,0
-4674.3335,0
-6204.2666,0
-6794.2002,0
-4829.2321,0
-5396.7252,0
-4632.586,0
-7243.9229,0
-6254.6743,0
-7636.7326,0
-7491.1806,0
-6762.3096,0
-3629.5739,0
-4458.5342,0
-3632.8798,0
-2793.4939,0
1870.2585,0
1697.9625,0
5232.1995,0
7964.8853,0
9774.0039,0
10703.676,0
12594.442,0
12410.701,0
15689.134,0
14386.302,0
16518.066,0
15031.512,0
15712.144,0
14021.617,0
13564.848,0
16572.793,0
14829.487,0
14853.003,0
13672.806,0
10507.567,0
11671.249,0
9923.3608,0
7596.3451,0
5767.5757,0
4070.043,0
3523.0117,0
3401.1125,0
83.396701,0
582.42916,0
2864.0095,0
2966.5773,0
2482.7633,0
3783.9378,0
2283.7535,0
3477.5878,0
1556.3358,0
1163.4061,0
42.114008,0
4223.0553,0
2113.5249,0
401.34945,0
-254.85535,0
-336.57817,0
-3133.9341,0
-3167.7625,0
-3539.6385,0
-4360.98,0
-3313.4497,0
-3804.9456,0
-4426.4844,0
-5437.7807,0
-6340.6428,0
-6591.0205,0
-5990.9379,0
-6347.1979,0
-7453.5483,0
-6641.898,0
-5200.043,0
-4392.2601,0
-7524.8918,0
-6364.3745,0
-6476.827,0
-7044.6156,0
-5724.1101,0
-6467.1373,0
-5338.3611,0
-5262.6425,0
-6598.2692,0
-7387.513,0
-6421.6411,0
-5559.2533,0
-7131.0394,0
-6742.4712,0
-4527.0344,0
-5613.9934,0
-7896.1891,0
-4272.3937,0
-6833.0082,0
-6642.9628,0
-6006.5822,0
-6716.2177,0
-5104.1318,0
-2718.7466,0
-1874.5778,0
1193.9327,0
4324.366,0
5525.6306,0
7782.2129,0
8894.0542,0
10878.575,0
13743.024,0
13983.48,0
14741.439,0
14999.797,0
14688.888,0
14478.192,0
14519.71,0
14219.484,0
14120.184,0
11758.543,0
12502.73,0
13349.031,0
10740.67,0
8790.6437,0
8184.7977,0
6362.2178,0
4572.8541,0
3414.4409,0
5766.1099,0
3321.6493,0
2846.6219,0
1689.3145,0
2266.6212,0
1823.2407,0
1099.9021,0
2001.0351,0
3042.0653,0
-1766.6001,0
1040.6386,0
669.36276,0
420.23134,0
-2441.0423,0
-1643.5064,0
-2643.4455,0
-1680.8319,0
-3972.188,0
-3379.561,0
-2782.1274,0
-4909.5337,0
-4874.5769,0
-4964.7622,0
-5813.596,0
-6410.7728,0
-4330.2433,0
-6486.9278,0
-6394.2516,0
-7316.9131,0
-6980.3736,0
-6147.766,0
-6257.0098,0
-4969.1866,0
-5879.9595,0
-5114.1709,0
-7050.6223,0
-6889.2363,0
-5191.7037,0
-5772.6262,0
-5887.8334,0
-5830.4044,0
-4172.4409,0
-5868.2421,0
-5063.8216,0
-5931.288,0
-6229.6895,0
-7322.4872,0
-5526.3337,0
-7379.5802,0
-7192.5323,0
-7180.9066,0
-7475.2691,0
-6010.804,0
-7059.4762,0
-6962.8831,0
-3570.8566,0
-3563.4345,0
-2716.6667,0
232.20354,0
5242.025,0
4658.317,0
7839.0729,0
10880.328,0
12158.326,0
13264.191,0
15925.836,0
16192.997,0
17460.24,0
16141.487,0
17296.35,0
17166.651,0
19092.659,0
16511.446,0
15162.816,0
17562.723,0
15952.411,0
16319.287,0
13669.043,0
13910.613,0
11804.142,0
10005.248,0
7898.0653,0
6581.3107,0
7021.802,0
6520.8982,0
5388.927,0
4080.1326,0
6261.5481,0
3264.9888,0
4681.2459,0
2489.1757,0
4646.8973,0
3783.2866,0
3380.2712,0
2448.1475,0
1300.5245,0
126.98625,0
999.02124,0
2750.1979,0
-458.3886,0
1475.6253,0
286.97293,0
544.58606,0
-2532.069,0
-1281.3991,0
-2365.1423,0
-2353.8984,0
-3219.7661,0
-3194.5176,0
-3765.4744,0
-4052.8958,0
-5210.8512,0
-5345.3525,0
-6072.0139,0
-4328.6781,0
-4442.5641,0
-4326.8237,0
-6157.1581,0
-7346.5526,0
-4833.7705,0
-6901.6977,0
-5931.5422,0
-4889.4482,0
-5884.7984,0
-6743.7808,0
-6687.1206,0
-4179.8504,0
-5193.5268,0
-6827.2475,0
-6577.6982,0
-5963.3313,0
-6779.628,0
-5045.689,0
-7157.337,0
-6645.7936,0
-7214.9061,0
-6927.4298,0
-6419.9862,0
-6039.0877,0
-5717.8732,0
-4620.7447,0
-2684.0143,0
-2200.1198,0
1087.9639,0
4952.4751,0
5964.6543,0
7642.0822,0
10000.558,0
11933.172,0
12833.954,0
14152.016,0
17721.394,0
16257.947,0
17392.515,0
15688.789,0
15458.995,0
15107.183,0
14874.558,0
16193.9,0
13814.34,0
13978.009,0
13188.699,0
11985.935,0
9621.8928,0
7051.4528,0
7837.1463,0
7544.5754,0
5942.6527,0
5632.6668,0
4766.6635,0
2646.7644,0
2950.2739,0
1945.4905,0
3775.3618,0
4879.9104,0
2668.3654,0
1809.2708,0
2416.1967,0
1764.3736,0
-378.13667,0
802.55508,0
427.64272,0
2174.8234,0
-1232.2954,0
-249.4246,0
-3895.4234,0
-2369.4167,0
-3965.0137,0
-3989.9982,0
-3106.3789,0
-2858.2221,0
-4778.8152,0
-3832.358,0
-4602.8897,0
-5800.4362,0
-5600.1598,0
-5816.3682,0
-5624.23,0
-7995.9606,0
-6425.5116,0
-5884.4126,0
-6384.2743,0
-4223.081,0
-4481.2233,0
-5513.3114,0
-5520.3192,0
-6633.8254,0
-5295.3316,0
-5467.1662,0
-4447.0282,0
-6359.1114,0
-5646.8703,0
-6012.2577,0
-5223.4817,0
-6138.0019,0
-6325.6027,0
-6392.2705,0
-5987.6389,0
-5296.5425,0
-8017.377,0
-8610.658,0
-7485.8443,0
-5431.8655,0
-3942.7289,0
-4372.5022,0
-2360.8707,0
-28.283126,0
3231.5215,0
3454.5916,0
8732.3921,0
11199.905,0
9136.7083,0
14461.435,0
12919.908,0
13420.334,0
13734.308,0
15798.133,0
15623.718,0
16437.052,0
16174.259,0
16463.697,0
15956.483,0
14434.309,0
12735.343,0
11612.238,0
13501.488,0
10006.181,0
9050.4947,0
8150.1787,0
7063.7683,0
6558.8766,0
5420.9485,0
3322.7569,0
1557.0011,0
3825.2642,0
1778.1642,0
3402.5541,0
1225.6922,0
2034.297,0
2031.4237,0
3187.9633,0
1022.3825,0
2446.1949,0
2463.6731,0
-852.07935,0
261.96767,0
-410.05362,0
-1654.3927,0
-1263.2898,0
-2405.8571,0
-1988.7635,0
-2689.2633,0
-3642.8624,0
-4326.7467,0
-4636.7053,0
-5677.7842,0
-5145.7444,0
-5503.6262,0
-5007.8257,0
-5733.745,0
-6869.1355,0
-6053.2187,0
-6012.4624,0
-7596.3713,0
-5606.9359,0
-6705.4457,0
-4373.9247,0
-5465.1115,0
-4936.8433,0
-6239.4216,0
-6521.8866,0
-6094.5378,0
-4165.6789,0
-5417.2763,0
-4858.0025,0
-4939.4528,0
-4849.1913,0
-5798.5865,0
-7265.0889,0
-6659.9544,0
-5293.9882,0
-5745.9366,0
-6650.3549,0
-6169.8679,0
-7016.4852,0
-5019.4961,0
-6584.5908,0
-5562.2844,0
-2959.9876,0
-1241.4843,0
715.21244,0
3211.4308,0
6931.8728,0
9588.762,0
11385.163,0
11675.165,0
13199.272,0
16145.129,0
13856.171,0
15085.654,0
15815.645,0
15833.329,0
16876.335,0
17302.623,0
14464.304,0
15011.902,0
13877.538,0
13808.428,0
12752.046,0
10194.238,0
7963.9921,0
9232.3743,0
7465.6815,0
5540.7296,0
4857.4713,0
2353.6281,0
3190.3756,0
3968.6497,0
3501.2061,0
3535.053,0
2743.7233,0
3149.8156,0
2281.8409,0
2279.2319,0
2938.3478,0
1262.9146,0
346.62324,0
427.06765,0
-205.18762,0
2704.2858,0
1207.101,0
186.60459,0
-1926.9838,0
-1381.2352,0
-1958.9936,0
-3170.4767,0
-4190.9197,0
-3997.8918,0
-4294.2286,0
-6022.4973,0
-4942.2801,0
-6114.6664,0
-6556.7537,0
-5408.1276,0
-5220.5975,0
-4730.5615,0
-4646.3629,0
-5350.6507,0
-5041.0026,0
-6308.9845,0
-5867.1623,0
-4357.9454,0
-6073.7924,0
-5267.7271,0
-5318.3794,0
-5798.0325,0
-4693.2488,0
-5212.378,0
-5389.1252,0
-6031.236,0
-7195.7455,0
-5834.9762,0
-6087.3476,0
-8194.1723,0
-7372.8889,0
-6975.2922,0
-8112.2996,0
-7870.5389,0
-7785.0484,0
-8433.5411,0
-4691.8112,0
-4606.7634,0
-1939.7646,0
1182.1997,0
2499.9202,0
5727.444,0
7984.0716,0
10902.89,0
11144.624,0
10295.817,0
14306.008,0
14457.077,0
13761.357,0
14514.448,0
17719.057,0
17032.384,0
17362.015,0
16770.331,0
13203.539,0
14558.377,0
13285.197,0
11003.201,0
11101.664,0
10237.469,0
8369.522,0
8782.0638,0
7938.7248,0
3997.1332,0
5655.8881,0
5070.5474,0
2285.8333,0
4281.8301,0
3600.0293,0
3971.916,0
3365.8058,0
2567.8068,0
1148.5096,0
629.09493,0
1921.9382,0
2041.2622,0
1757.5604,0
2926.8951,0
-184.25024,0
685.70463,0
-630.89862,0
-1522.2281,0
-1320.5887,0
225.44193,0
-2284.0618,0
-1734.1688,0
-3184.643,0
-1185.5715,0
-3251.9186,0
-5668.3634,0
-4334.9186,0
-4072.4189,0
-5185.6302,0
-4335.8766,0
-4193.2775,0
-4176.2374,0
-5785.7598,0
-3167.287,0
-6021.2181,0
-4442.5491,0
-5722.3286,0
-5061.1951,0
-5871.6135,0
-4954.5717,0
-4284.3415,0
-5587.2607,0
-5759.061,0
-4761.6217,0
-4385.9574,0
-4602.0383,0
-3665.6735,0
-7259.1314,0
-4321.226,0
-5751.7002,0
-6138.5981,0
-4877.4764,0
-6096.0742,0
-5796.2138,0
-3538.7422,0
-1827.6763,0
1436.7889,0
2406.1095,0
3367.2175,0
7127.0836,0
8864.3554,0
12225.112,0
14626.636,0
15133.605,0
17686.48,0
17923.204,0
18605.118,0
17158.559,0
18031.13,0
20289.322,0
18781.387,0
18833.172,0
17868.083,0
17586.236,0
18758.324,0
17059.661,0
16273.979,0
14896.707,0
13221.814,0
11333.473,0
9590.9795,0
10161.926,0
8672.8455,0
7419.3109,0
7765.391,0
4661.9042,0
4660.1466,0
5523.1688,0
3513.0006,0
5623.8127,0
4827.2222,0
5190.8014,0
3933.077,0
2936.6997,0
6597.9901,0
4904.1887,0
2973.1955,0
1879.5717,0
3492.3266,0
1676.509,0
2181.6604,0
2383.4685,0
-907.95936,0
2353.4216,0
1512.2145,0
748.64071,0
-1363.8472,0
-1420.0402,0
-1635.6365,0
-453.81098,0
-1037.3521,0
-2669.4109,0
-2423.1617,0
-4131.7615,0
-3845.7627,0
-3488.1701,0
-3910.375,0
-5689.3898,0
-4543.483,0
-5197.0652,0
-6366.3646,0
-4547.3814,0
-5468.0728,0
-4281.8831,0
-4703.2267,0
-5729.0671,0
-5361.2957,0
-4734.585,0
-5973.7999,0
-6766.6076,0
-5774.082,0
-4495.4311,0
-6747.0836,0
-4587.865,0
-6218.5968,0
-8451.6696,0
-4539.6874,0
-4298.3157,0
-3323.6253,0
-2463.4703,0
-1857.7132,0
3333.1125,0
4208.8666,0
7486.7501,0
8702.3258,0
10098.365,0
12544.593,0
15422.533,0
14843.31,0
15758.205,0
15881.956,0
19149.3,0
18018.796,0
16695.829,0
14701.071,0
16625.591,0
16984.116,0
16388.507,0
14995.239,0
14015.409,0
12663.538,0
11322.859,0
9222.4065,0
7635.1161,0
8212.0721,0
3705.8324,0
3657.6722,0
4651.8866,0
3850.342,0
4300.0561,0
5156.6766,0
5078.1718,0
4479.5072,0
2185.1268,0
3496.5937,0
3202.7735,0
3157.361,0
1038.4404,0
2959.2895,0
2135.1865,0
135.381,0
2262.5482,0
-547.91054,0
-750.92234,0
-2914.5148,0
-577.81667,0
-1293.3022,0
-2386.4433,0
-3014.1814,0
-2653.7132,0
-5639.2876,0
-3902.2221,0
-4585.6873,0
-4346.0002,0
-4520.6678,0
-6015.679,0
-5964.5188,0
-5992.8747,0
-4368.5803,0
-3487.7783,0
-5177.7744,0
-5630.2906,0
-4612.406,0
-4382.0948,0
-6792.3314,0
-4734.2897,0
-4923.1433,0
-5335.0048,0
-5091.4747,0
-4499.6723,0
-5607.485,0
-5842.7078,0
-5227.2165,0
-5110.4433,0
-7024.6915,0
-6811.677,0
-5963.4465,0
-5334.7907,0
-6619.3966,0
-6795.9069,0
-5647.343,0
-3946.1975,0
-3755.0586,0
-758.80196,0
838.66186,0
1382.1689,0
5156.9017,0
7306.1029,0
9729.6433,0
11043.907,0
13574.064,0
14249.24,0
17020.621,0
17693.459,0
17934.927,0
17857.2,0
16742.501,0
16737.655,0
15477.545,0
14710.773,0
17415.605,0
13907.451,0
12283.479,0
12006.824,0
12881.484,0
10213.719,0
9637.6245,0
7628.8454,0
4527.5668,0
6922.9244,0
4744.3039,0
4382.023,0
5311.9515,0
3500.7032,0
2927.5711,0
4037.1547,0
2394.9104,0
2578.0868,0
2776.045,0
2673.8937,0
2734.0058,0
1503.8888,0
2329.5537,0
2434.9153,0
688.27485,0
-934.62315,0
-335.05004,0
-956.51027,0
-1864.169,0
-1303.2522,0
-1189.6222,0
-2154.5405,0
-1306.1702,0
-3846.5738,0
-2808.7265,0
-4522.982,0
-4238.8125,0
-4654.0191,0
-3701.7858,0
-6229.2328,0
-3311.0765,0
-3451.4818,0
-5425.9551,0
-5946.157,0
-5063.6971,0
-7632.4968,0
-6694.6547,0
-6999.5697,0
-5092.9425,0
-5794.125,0
-5784.4491,0
-4213.948,0
-5562.075,0
-5849.2484,0
-6328.1313,0
-6064.9127,0
-7502.9803,0
-8611.9686,0
-8675.2791,0
-9778.0495,0
-6941.0012,0
-7907.1173,0
-6854.2315,0
-7459.854,0
-4918.0107,0
-3226.4476,0
-2670.3432,0
-318.53778,0
4780.5935,0
4987.8674,0
7075.7719,0
10306.088,0
12889.338,0
13772.59,0
15616.766,0
17713.17,0
16192.16,0
15355.068,0
15240.593,0
15572.497,0
15622.041,0
15749.18,0
14751.5,0
15369.834,0
12687.267,0
10988.848,0
11069.282,0
7620.2576,0
6956.0437,0
4722.526,0
5366.0526,0
4246.1967,0
3335.7224,0
2351.036,0
1166.7904,0
997.95225,0
2354.0983,0
1528.7363,0
3618.702,0
718.47814,0
1078.876,0
679.04715,0
769.09553,0
602.73045,0
-1192.18,0
-1114.9311,0
-204.22023,0
381.93726,0
-802.14962,0
-278.6254,0
-2089.8303,0
-2523.7212,0
-1275.6736,0
-3070.5459,0
-3429.7778,0
-5635.2726,0
-6928.7618,0
-5347.4731,0
-6616.4545,0
-6223.7015,0
-5431.057,0
-5338.5122,0
-5354.791,0
-6357.0152,0
-7502.7254,0
-5395.9584,0
-6015.1209,0
-5266.301,0
-6481.9121,0
-7532.1285,0
-5910.9162,0
-5797.3435,0
-6038.0053,0
-6448.8392,0
-6673.7178,0
-5710.3082,0
-5605.4584,0
-4568.7613,0
-4420.6517,0
-6094.5543,0
-5739.1108,0
-6611.0624,0
-6233.9538,0
-6759.8589,0
-5121.7324,0
-5997.7392,0
-4986.5892,0
-3065.8685,0
-2235.9799,0
-1241.7123,0
2728.1916,0
5169.3656,0
6358.1986,0
11989.793,0
12802.477,0
14087.906,0
16189.482,0
15034.907,0
18173.144,0
18855.271,0
15876.726,0
19250.588,0
16208.036,0
16230.809,0
16701.11,0
16097.189,0
16386.442,0
16946.947,0
15361.752,0
14233.197,0
12065.812,0
9185.8703,0
9543.7338,0
8608.0261,0
8712.9336,0
6795.5917,0
5579.5672,0
5259.3352,0
5179.4915,0
4629.9094,0
3983.9998,0
5176.2695,0
3323.2016,0
3841.4945,0
4713.6546,0
1587.4601,0
3029.7416,0
4215.9221,0
3925.5906,0
1696.5505,0
2326.2803,0
166.35863,0
2161.1276,0
364.61113,0
-520.13859,0
-1471.809,0
-1916.0905,0
-478.90219,0
-2124.0352,0
-1755.0147,0
-3076.3491,0
-4010.9941,0
-4382.9843,0
-3055.5922,0
-4333.7715,0
-5383.9712,0
-4922.8668,0
-5889.0787,0
-6522.5496,0
-6798.8879,0
-5251.9051,0
-5730.3241,0
-5442.4246,0
-6684.984,0
-6774.2218,0
-6374.1801,0
-6549.9417,0
-6059.3186,0
-6204.0152,0
-4726.8735,0
-6523.4807,0
-6438.6887,0
-6485.6603,0
-5366.159,0
-6089.4275,0
-5402.0528,0
-7050.1115,0
-6767.1159,0
-7334.0201,0
-5859.1944,0
-6248.1697,0
-4748.4494,0
-2644.3622,0
243.24852,0
1539.2688,0
5973.9478,0
7152.9772,0
9035.3213,0
12669.024,0
14827.161,0
16582.226,0
16646.185,0
17831.223,0
18137.305,0
17084.047,0
17096.521,0
17153.622,0
16808.692,0
15834.958,0
15720.188,0
15492.278,0
14105.882,0
11841.525,0
11217.166,0
11019.128,0
9176.1923,0
7234.9049,0
8358.6387,0
6433.0707,0
6869.0767,0
6367.3246,0
5431.7748,0
4174.1036,0
2680.7918,0
2112.3817,0
3555.1743,0
3156.2763,0
3537.1897,0
5144.5652,0
2232.1108,0
2203.2521,0
4216.6719,0
2706.7608,0
2069.9658,0
2241.1816,0
928.72377,0
1762.8242,0
-2768.828,0
-1750.7303,0
-3081.0629,0
-1396.4186,0
-4456.9674,0
-2947.6314,0
-3453.1425,0
-3220.036,0
-3646.9767,0
-5489.3882,0
-4992.6799,0
-3716.8634,0
-6477.9301,0
-4240.805,0
-6447.6679,0
-6263.9263,0
-6589.2929,0
-5266.9428,0
-4869.4956,0
-7145.648,0
-5575.2567,0
-5749.8925,0
-4337.1421,0
-4757.8858,0
-7207.9737,0
-5558.3756,0
-6182.0583,0
-6773.9118,0
-7044.8003,0
-6515.7419,0
-5908.4076,0
-7343.8144,0
-6803.7975,0
-5596.2952,0
-5342.4982,0
-4647.6258,0
-6753.3718,0
-2407.6029,0
-3127.8637,0
-115.0738,0
1004.3241,0
4976.9209,0
7354.9865,0
8826.2258,0
9225.9073,0
12856.054,0
13584.312,0
14908.705,0
16286.228,0
16698.789,0
16938.593,0
17496.302,0
16311.013,0
17063.894,0
15413.461,0
16033.861,0
15601.328,0
14125.827,0
11691.833,0
10320.619,0
8966.138,0
8692.6754,0
7132.9617,0
4539.8182,0
5143.6926,0
6467.3735,0
4617.8197,0
2529.2372,0
3234.321,0
2505.2972,0
3993.7911,0
3611.2035,0
3226.5481,0
3042.78,0
2163.5126,0
1286.3258,0
2263.7061,0
1302.1507,0
-83.152548,0
-446.8937,0
30.777667,0
-989.76627,0
296.21004,0
-501.75978,0
133.69128,0
-4840.0559,0
-1979.6433,0
-1233.7673,0
-2533.3154,0
-2394.8733,0
-5060.7449,0
-4265.6978,0
-4400.5089,0
-4305.9796,0
-6347.5527,0
-4230.8997,0
-5850.1468,0
-6158.3476,0
-4375.7735,0
-4963.2364,0
-7449.4072,0
-6292.9857,0
-4682.6815,0
-6022.8159,0
-6917.168,0
-5954.7921,0
-5725.0791,0
-4902.391,0
-4821.115,0
-6242.8603,0
-5082.8734,0
-6152.7228,0
-6511.2759,0
-4618.1071,0
-4242.3889,0
-4628.5719,0
-3593.7599,0
-980.71466,0
-388.28984,0
1348.4705,0
5569.0475,0
6764.8448,0
9174.5737,0
12453.17,0
12848.514,0
14623.5,0
15678.993,0
14363.057,0
16217.639,0
15180.499,0
17627.695,0
17314.963,0
17358.868,0
17330.494,0
17329.898,0
14679.187,0
14027.5,0
12844.791,0
11077.138,0
10175.545,0
7744.6261,0
7680.3898,0
7188.1805,0
4311.0711,0
4882.6378,0
3957.6429,0
4813.2962,0
3215.9196,0
2068.317,0
2775.9255,0
1870.0318,0
2381.4819,0
3134.6543,0
3052.2257,0
565.82528,0
441.03493,0
665.38494,0
1633.191,0
-989.20473,0
-2896.1119,0
-2323.7421,0
-3404.0959,0
-2319.5982,0
-3910.279,0
-5190.3886,0
-5339.2837,0
-5203.6718,0
-3011.0491,0
-5875.5659,0
-4398.4058,0
-6061.5164,0
-5567.2317,0
-5539.7486,0
-5010.7467,0
-5719.6411,0
-6770.5856,0
-6631.4748,0
-5352.786,0
-4515.6059,0
-5354.6847,0
-4478.9767,0
-4941.6698,0
-6796.8865,0
-3884.0703,0
-3439.356,0
-5497.9608,0
-5365.6328,0
-5364.3782,0
-5820.0056,0
-6586.1624,0
-6135.7347,0
-5789.3337,0
-6028.8821,0
-5619.5494,0
-5463.6577,0
-7223.6047,0
-7017.5909,0
-5777.3602,0
-5879.4736,0
-6609.5736,0
-5716.4205,0
-3050.8321,0
-2029.0772,0
713.05319,0
1208.529,0
3174.5495,0
5743.8096,0
10711.924,0
12868.273,0
14672.234,0
15619.994,0
15999.7,0
17350.866,0
17298.351,0
17829.537,0
20612.091,0
17862.785,0
18388.277,0
16409.654,0
14842.308,0
16544.291,0
17059.313,0
15367.21,0
13516.764,0
12916.488,0
11768.954,0
9176.078,0
10297.615,0
9660.6294,0
8900.2608,0
6929.4369,0
6778.6703,0
6109.5386,0
4850.1875,0
5475.0558,0
4977.6654,0
4294.4824,0
3913.997,0
4183.6638,0
3446.658,0
4051.865,0
2937.6148,0
3929.8256,0
1975.0684,0
2934.2328,0
1107.6714,0
1119.9306,0
2102.3129,0
1379.1846,0
21.633282,0
-1126.8525,0
-235.89812,0
-1424.6487,0
-3208.4275,0
-3702.4443,0
-4443.9847,0
-4732.611,0
-4076.8949,0
-4987.6196,0
-5416.1459,0
-5524.0329,0
-4121.0821,0
-6287.2998,0
-5738.4784,0
-5092.1621,0
-6534.5829,0
-6602.2929,0
-6318.2397,0
-5890.1408,0
-6057.0944,0
-9259.3488,0
-6336.3867,0
-6045.1926,0
-8561.5378,0
-8636.5344,0
-6645.0123,0
-7548.1752,0
-7001.9416,0
-7428.5617,0
-7750.0354,0
-7478.4849,0
-9131.445,0
-7833.442,0
-5512.4209,0
-7265.0539,0
-5954.5497,0
-5132.6385,0
-2436.0165,0
2654.0939,0
4607.0485,0
8807.4342,0
9713.6446,0
11831.333,0
13342.079,0
16050.4,0
17089.547,0
19555.062,0
18303.512,0
19194.142,0
19231.792,0
18540.929,0
18511.198,0
19817.354,0
18654.506,0
18322.289,0
16605.651,0
16911.629,0
14205.571,0
13570.529,0
11515.984,0
9338.4826,0
7472.9127,0
6968.1858,0
5331.2501,0
5978.9451,0
4460.8804,0
5320.2302,0
4941.273,0
4291.1764,0
3657.2371,0
4571.7723,0
4134.4325,0
5050.5767,0
4412.818,0
1412.9603,0
2744.5346,0
71.081721,0
-386.58622,0
329.20741,0
-565.82069,0
-933.59717,0
-1323.0181,0
-1262.7312,0
-909.71342,0
-3806.5988,0
-2920.7498,0
-5508.2414,0
-3991.4526,0
-3907.5634,0
-6856.6913,0
-4582.1565,0
-4298.5617,0
-4251.198,0
-8677.1827,0
-7762.4487,0
-7607.1501,0
-8415.9689,0
-7161.6959,0
-7280.9745,0
-9117.5451,0
-6187.0861,0
-9247.8359,0
-7619.2335,0
-7808.2128,0
-7988.2006,0
-8193.061,0
-7643.5582,0
-8371.2569,0
-7344.373,0
-8701.8434,0
-8925.0065,0
-9803.5341,0
-9409.4039,0
-9015.7334,0
-9243.845,0
-10335.921,0
-10283.378,0
-8664.9009,0
-5813.969,0
-4765.6241,0
-1777.1518,0
1187.1014,0
2404.2611,0
9184.6856,0
9232.9946,0
10535.094,0
15515.913,0
17012.771,0
15231.274,0
15584.988,0
17619.357,0
17975.584,0
17796.174,0
17465.066,0
16099.404,0
18507.793,0
16303.75,0
15006.19,0
15326.982,0
13129.615,0
11535.186,0
7992.0255,0
8360.349,0
6680.1047,0
6147.76,0
4931.7314,0
5318.5138,0
3344.9701,0
3147.1236,0
3610.9571,0
1334.1365,0
2171.9792,0
2141.0517,0
1382.2663,0
1517.2212,0
1167.6522,0
967.40624,0
1318.1165,0
-1977.6697,0
-884.05646,0
-2294.481,0
-571.41953,0
-2509.1908,0
-3572.7048,0
-3376.6447,0
-4128.8568,0
-4873.6398,0
-4671.6416,0
-7391.1947,0
-7675.3624,0
-6434.9643,0
-8233.8879,0
-9715.6349,0
-7253.2499,0
-9695.0092,0
-9499.795,0
-7677.654,0
-10118.644,0
-10171.415,0
-7624.0516,0
-8227.7031,0
-8493.3733,0
-8422.977,0
-9017.602,0
-9088.4334,0
-8323.0504,0
-8576.7988,0
-7762.1861,0
-7003.0302,0
-7580.6212,0
-6437.3435,0
-6862.2136,0
-7627.1876,0
-6982.8392,0
-10682.967,0
-8666.7111,0
-8850.1971,0
-8514.5088,0
-7384.4084,0
-7176.5472,0
-7167.9757,0
-5976.1262,0
-3781.8507,0
-288.63217,0
1177.2588,0
4334.0023,0
7152.9556,0
8500.6598,0
10745.926,0
13274.104,0
14677.201,0
15971.542,0
17611.778,0
18001.497,0
18838.943,0
19211.243,0
17779.302,0
20393.505,0
17867.467,0
17061.432,0
16262.837,0
12603.324,0
12003.26,0
11441.597,0
9836.8973,0
7579.3859,0
8065.5113,0
6085.4851,0
5299.4852,0
5579.3556,0
3057.8042,0
4200.7494,0
5169.9118,0
2905.1647,0
3244.6841,0
2243.8154,0
2744.4156,0
2168.2617,0
2511.6251,0
2706.252,0
2433.3896,0
1103.7292,0
2573.0889,0
2080.3821,0
-1201.3032,0
-558.94538,0
-347.38457,0
-1329.8708,0
-2619.0781,0
-3926.9708,0
-4631.4626,0
-5805.3087,0
-5230.0139,0
-4711.2831,0
-5014.8446,0
-5220.3015,0
-7201.5461,0
-7095.5768,0
-7212.7739,0
-8151.71,0
-7397.0228,0
-8763.18,0
-6295.0583,0
-5815.3338,0
-6434.1356,0
-6521.0685,0
-6651.9569,0
-6646.802,0
-6163.9825,0
-6548.6753,0
-7451.3605,0
-8030.3433,0
-7744.2444,0
-9931.4099,0
-8476.6263,0
-7396.8348,0
-10511.234,0
-10673.882,0
-8469.1864,0
-8680.7559,0
-7992.7518,0
-8620.055,0
