Data,Label
3883.393,0
3846.8766,0
3839.9183,0
3839.4548,0
3845.1758,0
3876.127,0
3863.0516,0
3874.4936,0
3816.948,0
3848.0478,0
3817.8143,0
3825.3128,0
3777.8751,0
3798.9078,0
3770.8445,0
3745.0915,0
3733.5837,0
3724.7892,0
3672.5793,0
3651.7054,0
3665.537,0
3679.8151,0
3650.6744,0
3613.4171,0
3623.1407,0
3650.5578,0
3653.648,0
3649.5357,0
3674.0707,0
3679.8538,0
3644.5158,0
3680.627,0
3669.3122,0
3641.7515,0
3634.81,0
3679.6579,0
3661.2232,0
3648.9485,0
3636.0701,0
3667.4723,0
3656.8145,0
3653.0397,0
3621.6785,0
3628.8572,0
3583.7188,0
3594.8055,0
3627.2434,0
3606.2495,0
3586.8345,0
3566.6794,0
3566.5274,0
3585.3872,0
3624.3222,0
3606.9984,0
3595.144,0
3550.0389,0
3519.4267,0
3499.6225,0
3463.862,0
3500.5382,0
3501.5221,0
3520.817,0
3494.9806,0
3526.6739,0
3540.5178,0
3584.6826,0
3607.924,0
3602.4325,0
3615.8894,0
3641.7498,0
3646.1016,0
3622.0406,0
3567.144,0
3559.9779,0
3599.2805,0
3557.8399,0
3527.4488,0
3512.8862,0
3510.314,0
3518.9771,0
3511.885,0
3537.1845,0
3586.0032,0
3580.2765,0
3582.8436,0
3656.2644,0
3700.4031,0
3777.0336,0
3874.501,0
4000.0529,0
4134.5473,0
4281.4013,0
4404.1877,0
4590.5627,0
4745.2251,0
4969.8097,0
5183.905,0
5402.6644,0
5667.2665,0
5884.476,0
6141.1128,0
6301.2044,0
6444.9014,0
6601.7654,0
6757.5679,0
6875.5676,0
7003.4335,0
7110.0727,0
7160.0625,0
7170.7101,0
7114.6472,0
7058.6479,0
6952.291,0
6896.9649,0
6819.6845,0
6657.3554,0
6522.9513,0
6363.9198,0
6222.7408,0
6061.0374,0
5923.6324,0
5807.2914,0
5679.0829,0
5597.412,0
5490.1568,0
5360.5134,0
5269.7653,0
5173.3516,0
5119.9785,0
5052.4109,0
5014.3962,0
4941.4847,0
4925.1327,0
4846.0043,0
4854.3891,0
4881.1049,0
4830.7135,0
4790.6074,0
4786.2552,0
4793.1865,0
4796.531,0
4780.0515,0
4773.0539,0
4833.9809,0
4898.0293,0
4962.3364,0
4977.7674,0
4990.6292,0
4957.679,0
4913.1613,0
4949.6772,0
4883.1064,0
4837.827,0
4837.3723,0
4783.331,0
4720.2974,0
4723.835,0
4652.2789,0
4569.0902,0
4534.8473,0
4576.9211,0
4611.095,0
4629.5692,0
4682.3696,0
4650.9251,0
4614.9664,0
4587.7023,0
4569.866,0
4550.5911,0
4546.3971,0
4524.0706,0
4534.2484,0
4517.9687,0
4536.9354,0
4553.1639,0
4597.3691,0
4618.9444,0
4626.3897,0
4643.4146,0
4638.0904,0
4665.6337,0
4657.1809,0
4693.0217,0
4687.2018,0
4696.8515,0
4724.6903,0
4710.5033,0
4746.2864,0
4752.2965,0
4773.9912,0
4772.8895,0
4766.8023,0
4793.4227,0
4816.7739,0
4785.5179,0
4746.1408,0
4713.6156,0
4642.6826,0
4599.3605,0
4616.5814,0
4606.5171,0
4538.9225,0
4519.4515,0
4523.0892,0
4456.5245,0
4465.5928,0
4462.5069,0
4399.5243,0
4405.6014,0
4414.05,0
4419.2358,0
4323.7466,0
4296.3938,0
4250.3842,0
4234.9168,0
4218.2341,0
4190.7674,0
4230.9295,0
4192.7698,0
4200.2756,0
4175.6546,0
4203.3992,0
4165.8185,0
4143.763,0
4064.5668,0
4061.7239,0
4012.0397,0
4017.2045,0
3997.5294,0
4011.56,0
3973.8077,0
3975.2882,0
3994.6108,0
3975.2496,0
3947.2998,0
3980.9934,0
3953.6149,0
3947.1398,0
3950.2587,0
3931.1747,0
3946.2934,0
3905.203,0
3903.4211,0
3865.7845,0
3891.3351,0
3855.6452,0
3868.3932,0
3884.3498,0
3918.9589,0
3914.9972,0
3841.8549,0
3852.1772,0
3844.9162,0
3899.8867,0
3848.3302,0
3847.1566,0
3858.4557,0
3873.1358,0
3845.6109,0
3880.4002,0
3851.4615,0
3812.1559,0
3816.5477,0
3784.3511,0
3794.002,0
3742.026,0
3729.7091,0
3696.6084,0
3657.1649,0
3646.1598,0
3645.0506,0
3644.707,0
3588.0796,0
3541.5868,0
3535.6897,0
3572.2137,0
3583.6374,0
3548.3845,0
3534.444,0
3537.8497,0
3532.2212,0
3584.707,0
3567.277,0
3537.7459,0
3510.0478,0
3516.2559,0
3520.688,0
3510.513,0
3512.803,0
3493.8784,0
3489.5124,0
3461.9803,0
3503.4852,0
3496.6356,0
3495.3058,0
3464.625,0
3494.4179,0
3446.6152,0
3404.2192,0
3362.4736,0
3343.1611,0
3385.5011,0
3354.9416,0
3352.4306,0
3294.0706,0
3354.1482,0
3373.5651,0
3379.7129,0
3354.5569,0
3358.526,0
3343.5197,0
3336.705,0
3372.0112,0
3344.3878,0
3336.6894,0
3343.0397,0
3370.1379,0
3340.9185,0
3353.8671,0
3328.3269,0
3350.5229,0
3360.7201,0
3354.5657,0
3382.6247,0
3430.6312,0
3422.9468,0
3443.4366,0
3455.0911,0
3444.8354,0
3426.5995,0
3453.8031,0
3473.3696,0
3485.466,0
3509.6133,0
3535.335,0
3573.2349,0
3633.5019,0
3689.8455,0
3814.499,0
3965.7296,0
4159.8514,0
4318.0268,0
4559.0181,0
4749.0616,0
4988.0025,0
5248.8781,0
5471.6942,0
5716.5155,0
5998.85,0
6223.9287,0
6467.8306,0
6658.4276,0
6867.7648,0
7022.8603,0
7198.9721,0
7315.8244,0
7363.3233,0
7425.4103,0
7447.6851,0
7429.157,0
7396.4758,0
7287.8837,0
7238.9117,0
7088.26,0
6947.2531,0
6824.2709,0
6668.0979,0
6518.9806,0
6351.532,0
6199.4111,0
6104.6585,0
5967.6645,0
5825.9185,0
5680.3088,0
5569.1645,0
5481.0329,0
5412.6034,0
5306.4452,0
5221.403,0
5194.6258,0
5136.2455,0
5040.3525,0
5021.0117,0
4935.7647,0
4927.984,0
4865.1703,0
4919.7337,0
4904.1262,0
4892.8093,0
4903.5147,0
4925.5959,0
4909.7222,0
4959.5443,0
4940.3662,0
4964.0934,0
4968.296,0
4982.1572,0
5008.4498,0
4972.0131,0
4937.7885,0
4935.2716,0
4936.0107,0
4926.7639,0
4890.4943,0
4844.0125,0
4823.3967,0
4814.0018,0
4785.5632,0
4789.6553,0
4775.2313,0
4763.5456,0
4752.9151,0
4714.6367,0
4668.2914,0
4675.588,0
4672.2449,0
4637.4822,0
4633.2694,0
4602.8147,0
4672.9814,0
4730.8107,0
4722.6421,0
4662.2184,0
4672.4844,0
4709.3477,0
4738.5786,0
4751.2855,0
4753.8717,0
4778.065,0
4781.3517,0
4773.9313,0
4813.4148,0
4833.1214,0
4832.8983,0
4899.218,0
4919.1229,0
4954.8695,0
4953.9744,0
4941.2744,0
4943.3925,0
4927.0838,0
4873.6518,0
4905.8197,0
4888.7233,0
4873.65,0
4872.5383,0
4832.7659,0
4802.5779,0
4736.8472,0
4755.2629,0
4739.3469,0
4704.522,0
4668.2203,0
4617.9637,0
4555.2655,0
4545.562,0
4517.2021,0
4459.4747,0
4447.2952,0
4370.0907,0
4294.5905,0
4255.7836,0
4196.0067,0
4212.3599,0
4189.3979,0
4148.7312,0
4123.4966,0
4111.9822,0
4061.3051,0
4090.7047,0
4000.7953,0
3954.2219,0
3940.5735,0
3955.3837,0
3920.8737,0
3918.8982,0
3861.802,0
3831.2332,0
3803.4404,0
3755.9832,0
3731.7615,0
3750.4068,0
3737.26,0
3747.9705,0
3734.887,0
3704.2779,0
3669.4621,0
3677.7361,0
3641.2955,0
3618.6231,0
3621.9979,0
3628.3696,0
3597.0938,0
3554.2709,0
3582.4284,0
3568.0677,0
3503.5462,0
3520.4705,0
3482.9754,0
3494.4655,0
3454.8353,0
3423.082,0
3448.8314,0
3404.0427,0
3408.1167,0
3409.1581,0
3371.1545,0
3336.6144,0
3336.7644,0
3327.8151,0
3306.3036,0
3303.0616,0
3297.8245,0
3318.8422,0
3299.7197,0
3283.9375,0
3280.0055,0
3273.0324,0
3262.2661,0
3276.0812,0
3260.8235,0
3246.5769,0
3231.8915,0
3208.4798,0
3206.5745,0
3206.3441,0
3216.7215,0
3219.2593,0
3199.291,0
3184.2863,0
3183.4401,0
3232.6811,0
3225.924,0
3223.3465,0
3255.3016,0
3256.8676,0
3265.7833,0
3254.73,0
3250.8765,0
3272.3325,0
3302.5674,0
3333.0137,0
3297.8332,0
3322.5516,0
3342.6133,0
3305.3946,0
3269.0915,0
3332.9707,0
3350.8041,0
3383.0207,0
3379.1563,0
3414.7704,0
3446.5864,0
3407.8601,0
3423.5682,0
3455.5109,0
3478.0022,0
3472.385,0
3460.8678,0
3486.9274,0
3528.4578,0
3542.5591,0
3544.3043,0
3566.2739,0
3573.7469,0
3569.0272,0
3539.7912,0
3529.8066,0
3529.7831,0
3553.815,0
3534.5233,0
3518.3072,0
3533.24,0
3513.4928,0
3533.8089,0
3524.1965,0
3530.0696,0
3485.2138,0
3476.3761,0
3499.7081,0
3536.7902,0
3498.2085,0
3446.1785,0
3385.2755,0
3377.6787,0
3365.497,0
3378.9688,0
3362.4481,0
3413.8642,0
3443.2742,0
3486.7041,0
3566.3407,0
3683.7944,0
3841.749,0
3979.9309,0
4117.2444,0
4325.1863,0
4578.3097,0
4754.3376,0
4937.2146,0
5130.1351,0
5336.7926,0
5543.9748,0
5741.847,0
5956.7185,0
6150.9586,0
6280.7031,0
6420.69,0
6598.926,0
6711.6524,0
6789.474,0
6833.6406,0
6879.1344,0
6888.9185,0
6864.9104,0
6839.7447,0
6811.6082,0
6753.4541,0
6628.8168,0
6496.1022,0
6323.3469,0
6177.9078,0
6042.1378,0
5898.904,0
5738.7002,0
5596.9287,0
5452.8758,0
5307.5437,0
5176.7209,0
5083.8932,0
4968.9246,0
4930.6997,0
4879.2184,0
4814.6678,0
4766.6357,0
4727.9616,0
4679.2508,0
4620.1626,0
4651.2891,0
4607.8908,0
4600.3864,0
4533.4116,0
4541.267,0
4505.3224,0
4515.0282,0
4500.7747,0
4514.7611,0
4493.3914,0
4456.5307,0
4474.2034,0
4521.9888,0
4503.6068,0
4497.376,0
4501.0856,0
4471.8638,0
4498.8105,0
4473.9053,0
4489.1615,0
4495.9655,0
4449.1993,0
4410.9257,0
4401.9543,0
4385.5389,0
4414.6786,0
4398.7466,0
4405.3349,0
4380.2669,0
4360.3054,0
4340.263,0
4383.3198,0
4398.9489,0
4431.4792,0
4450.7236,0
4424.2675,0
4391.5189,0
4429.0516,0
4453.2802,0
4497.5601,0
4508.3227,0
4573.782,0
4595.7624,0
4643.8726,0
4596.986,0
4595.9532,0
4628.4295,0
4655.4125,0
4675.5259,0
4699.5133,0
4717.8412,0
4694.0176,0
4722.7912,0
4710.0697,0
4790.8676,0
4759.3747,0
4782.3976,0
4779.3476,0
4793.1334,0
4733.9871,0
4714.3771,0
4746.8402,0
4708.2147,0
4672.3677,0
4672.2174,0
4666.4693,0
4629.1861,0
4631.7864,0
4566.5076,0
4523.07,0
4476.8813,0
4423.2152,0
4373.8349,0
4369.5773,0
4371.7209,0
4338.3879,0
4275.5303,0
4255.5102,0
4203.0061,0
4153.4717,0
4107.14,0
4104.6186,0
4052.3986,0
3999.3226,0
3953.3397,0
3946.4911,0
3980.2009,0
3956.2994,0
3939.9235,0
3925.2802,0
3887.1683,0
3894.057,0
3870.295,0
3876.4871,0
3853.6739,0
3821.0675,0
3862.5157,0
3846.6262,0
3840.8077,0
3854.6414,0
3864.0415,0
3885.0649,0
3887.0722,0
3874.859,0
3920.2263,0
3902.328,0
3923.9045,0
3896.1784,0
3877.393,0
3848.0879,0
3888.8087,0
3919.305,0
3858.4721,0
3842.6215,0
3813.7654,0
3825.8392,0
3766.742,0
3759.8788,0
3755.3603,0
3796.3829,0
3760.0124,0
3792.8944,0
3798.3631,0
3838.2981,0
3841.1059,0
3834.7625,0
3820.7076,0
3814.4792,0
3792.2762,0
3825.2264,0
3836.0876,0
3848.9326,0
3851.7978,0
3860.1471,0
3901.259,0
3912.7351,0
3919.9807,0
3902.7586,0
3895.9784,0
3919.913,0
3916.9771,0
3930.3471,0
3914.3078,0
3889.0601,0
3860.0476,0
3869.8932,0
3913.0192,0
3921.1076,0
3909.2866,0
3936.618,0
3906.2815,0
3832.6668,0
3808.8137,0
3795.2466,0
3752.6902,0
3726.9393,0
3747.322,0
3784.2127,0
3782.7527,0
3773.1382,0
3772.9482,0
3772.0996,0
3738.4642,0
3728.5923,0
3730.4791,0
3699.1504,0
3678.082,0
3766.2086,0
3783.8349,0
3719.014,0
3654.5372,0
3664.7188,0
3622.1852,0
3616.353,0
3566.0178,0
3541.3016,0
3484.1164,0
3457.4813,0
3472.7874,0
3470.1234,0
3442.444,0
3454.245,0
3420.6375,0
3409.8815,0
3411.2971,0
3415.0597,0
3419.6869,0
3411.4336,0
3432.4207,0
3532.8841,0
3566.9742,0
3676.5666,0
3748.3367,0
3907.9503,0
4093.9075,0
4283.8262,0
4480.7541,0
4654.4012,0
4859.3222,0
5072.6197,0
5259.5113,0
5482.2092,0
5740.7522,0
5957.4511,0
6182.8881,0
6354.0106,0
6526.7537,0
6666.7815,0
6773.7896,0
6869.9881,0
6921.7748,0
6978.0189,0
7009.7121,0
7022.0828,0
7050.2598,0
7011.4636,0
6960.3809,0
6860.3507,0
6689.6165,0
6536.1342,0
6393.1865,0
6293.6828,0
6119.6436,0
5992.7296,0
5828.6368,0
5711.9996,0
5564.0635,0
5451.9455,0
5362.5687,0
5256.4317,0
5200.3941,0
5101.6928,0
4997.7264,0
4985.1625,0
4944.2777,0
4874.0787,0
4789.8962,0
4760.2684,0
4759.9619,0
4724.8037,0
4720.578,0
4701.9628,0
4614.0267,0
4626.3882,0
4640.5345,0
4625.1,0
4626.0607,0
4630.8683,0
4651.3602,0
4650.6731,0
4630.842,0
4631.409,0
4635.1091,0
4641.4767,0
4643.3205,0
4586.1833,0
4605.2914,0
4582.7078,0
4513.2507,0
4469.4261,0
4486.7322,0
4491.5811,0
4464.0914,0
4449.7896,0
4428.5199,0
4391.3227,0
4371.3089,0
4317.5221,0
4269.3734,0
4274.6293,0
4258.3091,0
4268.254,0
4233.1904,0
4287.1954,0
4303.0817,0
4361.3429,0
4351.924,0
4394.9286,0
4432.5508,0
4466.0023,0
4433.5662,0
4464.5522,0
4495.2627,0
4490.0419,0
4440.1377,0
4446.2088,0
4466.4143,0
4519.9142,0
4520.1274,0
4549.3163,0
4543.1322,0
4576.227,0
4527.7227,0
4613.8006,0
4623.9972,0
4615.4467,0
4596.0605,0
4585.1464,0
4583.5072,0
4578.3961,0
4577.9896,0
4590.6763,0
4605.6613,0
4541.7713,0
4481.433,0
4432.3424,0
4434.7686,0
4366.0474,0
4326.5341,0
4363.0449,0
4337.7178,0
4297.9227,0
4256.7703,0
4244.4867,0
4217.0974,0
4183.6365,0
4141.9961,0
4120.0086,0
4106.4984,0
4092.7233,0
4095.8761,0
4073.1747,0
4063.1922,0
4043.4087,0
3974.74,0
3945.4059,0
3922.7261,0
3907.1829,0
3875.9552,0
3910.0981,0
3898.9497,0
3902.8783,0
3855.4924,0
3867.2272,0
3895.4881,0
3914.5102,0
3925.6884,0
3941.0557,0
3893.3535,0
3887.48,0
3841.9172,0
3854.3063,0
3824.8807,0
3880.9667,0
3849.4596,0
3836.184,0
3800.1773,0
3783.8671,0
3769.3283,0
3772.5437,0
3776.6865,0
3733.5171,0
3701.0693,0
3679.8224,0
3684.8204,0
3696.443,0
3714.8491,0
3727.5952,0
3753.3779,0
3707.4299,0
3647.678,0
3658.744,0
3635.6028,0
3646.6155,0
3679.8613,0
3687.0003,0
3673.5652,0
3641.7623,0
3627.2927,0
3619.2234,0
3632.6961,0
3592.809,0
3596.0725,0
3591.9976,0
3634.351,0
3697.0104,0
3691.5376,0
3690.3366,0
3669.8874,0
3666.0416,0
3611.73,0
3600.4181,0
3610.7105,0
3633.3023,0
3604.508,0
3593.178,0
3576.4694,0
3540.8448,0
3539.9038,0
3561.4994,0
3564.1102,0
3561.9739,0
3587.9754,0
3552.7797,0
3524.7574,0
3527.8888,0
3540.2327,0
3561.6178,0
3597.1269,0
3639.2886,0
3678.2485,0
3662.7617,0
3690.5774,0
3707.7678,0
3697.0587,0
3676.4941,0
3653.5511,0
3628.0789,0
3631.5594,0
3648.8777,0
3680.3688,0
3697.2912,0
3680.3723,0
3651.3067,0
3629.5514,0
3553.0659,0
3543.739,0
3498.3729,0
3516.392,0
3512.3075,0
3502.8591,0
3508.3213,0
3561.9095,0
3572.2403,0
3524.5294,0
3463.334,0
3438.7767,0
3407.209,0
3385.6506,0
3402.7389,0
3375.4968,0
3408.9651,0
3436.1317,0
3479.8009,0
3501.2591,0
3571.1185,0
3628.3903,0
3742.4353,0
3866.6538,0
4020.6863,0
4170.6751,0
4368.9793,0
4588.2949,0
4771.1458,0
4984.5327,0
5231.3642,0
5487.059,0
5691.916,0
5868.3714,0
6055.7999,0
6248.4818,0
6364.1474,0
6554.8089,0
6679.3793,0
6835.7539,0
6941.9955,0
7052.1448,0
7125.0156,0
7168.1032,0
7158.5868,0
7100.2157,0
7041.3422,0
6944.5304,0
6849.4942,0
6756.7268,0
6645.9344,0
6524.4973,0
6373.7802,0
6272.08,0
6112.1859,0
5954.2767,0
5817.4602,0
5665.6536,0
5517.838,0
5394.2031,0
5343.2783,0
5296.0493,0
5210.3176,0
5156.3937,0
5134.3163,0
5094.5117,0
5054.8281,0
5020.4419,0
4977.6841,0
4957.9822,0
4935.6134,0
4913.305,0
4942.5082,0
4962.5637,0
4973.285,0
4975.3316,0
4941.3475,0
4934.8667,0
4937.9674,0
4908.8066,0
4903.2605,0
4889.963,0
4925.3984,0
4915.8804,0
4927.5679,0
4949.7351,0
4888.0182,0
4889.211,0
4847.1187,0
4835.7246,0
4822.242,0
4787.8073,0
4790.4099,0
4765.553,0
4708.8723,0
4692.0251,0
4631.9888,0
4599.1239,0
4594.951,0
4560.6489,0
4558.6808,0
4539.0771,0
4538.311,0
4521.8104,0
4526.8867,0
4578.9922,0
4598.6539,0
4619.1277,0
4654.0046,0
4654.5178,0
4684.117,0
4654.6668,0
4676.8485,0
4694.344,0
4735.7383,0
4726.2991,0
4760.5201,0
4786.8508,0
4756.8379,0
4734.9991,0
4755.6638,0
4741.8026,0
4739.3033,0
4720.9383,0
4726.1456,0
4707.2063,0
4684.7379,0
4689.7914,0
4717.8142,0
4707.7996,0
4745.6268,0
4741.4144,0
4716.1783,0
4666.0706,0
4639.2993,0
4620.6651,0
4556.0551,0
4545.0265,0
4466.3232,0
4406.2098,0
4365.8709,0
4324.202,0
4319.8441,0
4281.7477,0
4230.9403,0
4230.8759,0
4178.0584,0
4134.2208,0
4153.5754,0
4155.4953,0
4149.292,0
4120.4936,0
4112.1669,0
4131.8308,0
4081.4581,0
4066.6284,0
4047.2025,0
4055.9699,0
4048.7914,0
4009.5261,0
4023.7444,0
4008.7233,0
3996.5403,0
3980.3785,0
3981.0473,0
3927.6501,0
3947.9683,0
3896.4654,0
3925.4765,0
3955.3417,0
3946.6798,0
3893.6273,0
3905.1705,0
3902.3502,0
3909.3084,0
3856.7751,0
3869.4826,0
3884.3183,0
3885.0378,0
3873.4036,0
3846.0406,0
3868.0009,0
3902.6613,0
3908.9833,0
3902.8589,0
3914.486,0
3904.1625,0
3899.4664,0
3887.785,0
3876.257,0
3891.8774,0
3881.0092,0
3896.4879,0
3875.741,0
3858.5395,0
3845.1051,0
3834.2958,0
3827.0818,0
3827.3914,0
3790.0253,0
3770.3604,0
3717.8139,0
3729.9651,0
3704.8593,0
3662.6826,0
3648.8749,0
3630.5535,0
3625.3259,0
3594.4859,0
3591.4711,0
3617.7543,0
3595.3017,0
3551.8818,0
3544.2519,0
3519.9441,0
3537.0137,0
3523.5423,0
3511.8332,0
3571.8406,0
3586.3782,0
3542.3521,0
3571.8374,0
3615.4103,0
3606.7128,0
3642.1249,0
3681.4815,0
3705.6022,0
3706.3773,0
3702.5148,0
3740.3192,0
3699.5067,0
3711.8315,0
3692.2653,0
3633.8955,0
3608.4049,0
3602.7164,0
3590.6697,0
3548.0123,0
3541.5665,0
3523.1915,0
3498.7322,0
3473.6879,0
3463.2047,0
3409.484,0
3399.5391,0
3389.2236,0
3383.6408,0
3365.8166,0
3368.7651,0
3373.2531,0
3371.8006,0
3362.2068,0
3389.9134,0
3394.0086,0
3419.3879,0
3410.393,0
3451.233,0
3438.9666,0
3401.2381,0
3407.248,0
3409.1037,0
3376.9548,0
3415.046,0
3501.8609,0
3539.6137,0
3607.2314,0
3648.8966,0
3763.5616,0
3893.463,0
4021.0948,0
4193.8345,0
4389.2651,0
4587.195,0
4736.2965,0
4945.3263,0
5188.1112,0
5376.3638,0
5581.1245,0
5811.4395,0
5983.5521,0
6136.94,0
6315.9133,0
6500.56,0
6640.3419,0
6784.7326,0
6860.1319,0
6924.2276,0
6976.921,0
7029.894,0
7051.6691,0
7052.2848,0
6968.8089,0
6884.89,0
6786.6747,0
6688.9596,0
6564.4162,0
6427.0981,0
6297.1659,0
6164.2181,0
6034.2756,0
5874.7308,0
5741.3798,0
5632.7796,0
5511.9055,0
5380.7562,0
5262.2488,0
5170.5621,0
5090.586,0
4998.5359,0
4979.4637,0
4950.4775,0
4899.5618,0
4861.1455,0
4811.1629,0
4782.4252,0
4710.3803,0
4701.3755,0
4706.6778,0
4693.7557,0
4656.6115,0
4649.2123,0
4652.0148,0
4651.7919,0
4657.5227,0
4682.6024,0
4714.0756,0
4659.61,0
4677.3404,0
4674.0485,0
4636.4003,0
4630.3624,0
4629.7259,0
4571.2129,0
4542.6656,0
4501.0447,0
4437.6703,0
4444.7106,0
4439.109,0
4425.3325,0
4435.792,0
4419.4034,0
4420.2997,0
4444.2027,0
4440.7496,0
4436.7969,0
4429.1519,0
4450.4404,0
4417.468,0
4447.2573,0
4424.838,0
4441.6494,0
4483.9655,0
4505.0767,0
4506.5445,0
4533.2113,0
4544.9662,0
4563.068,0
4594.4831,0
4629.6767,0
4690.4682,0
4707.0103,0
4718.4972,0
4737.8529,0
4778.5499,0
4764.2064,0
4770.6767,0
4838.6786,0
4872.3283,0
4898.4653,0
4891.5276,0
4932.9484,0
4929.2251,0
4894.479,0
4882.5552,0
4852.7029,0
4831.1426,0
4759.8405,0
4779.7145,0
4706.2897,0
4682.23,0
4648.1849,0
4599.0017,0
4546.1087,0
4528.0671,0
4462.5679,0
4447.6798,0
4402.566,0
4379.167,0
4361.9409,0
4330.6847,0
4259.5394,0
4276.3789,0
4255.7759,0
4203.5094,0
4206.6429,0
4184.7275,0
4157.7075,0
4132.0346,0
4152.6081,0
4131.9659,0
4135.229,0
4159.7609,0
4141.5924,0
4103.62,0
4129.6446,0
4118.6848,0
4115.7266,0
4098.1658,0
4069.002,0
4055.4492,0
4043.0679,0
4005.8363,0
3980.6373,0
3984.0527,0
3991.9353,0
4027.612,0
3983.9764,0
3938.8359,0
3904.8784,0
3879.6669,0
3862.0089,0
3797.0271,0
3764.6932,0
3755.519,0
3743.1565,0
3743.6741,0
3752.3759,0
3754.2069,0
3739.7537,0
3753.007,0
3739.99,0
3747.9119,0
3749.9804,0
3739.6609,0
3770.4228,0
3744.6959,0
3753.0737,0
3745.3918,0
3732.1184,0
3734.2913,0
3753.6866,0
3741.0943,0
3746.2589,0
3723.4307,0
3715.0112,0
3737.9578,0
3704.8282,0
3705.6351,0
3690.9074,0
3714.5492,0
3714.2997,0
3701.8802,0
3664.2036,0
3630.0773,0
3675.934,0
3658.5259,0
3683.6346,0
3704.5792,0
3707.3408,0
3729.142,0
3751.2737,0
3710.7719,0
3712.2541,0
3724.9059,0
3708.6015,0
3677.696,0
3675.0314,0
3723.7012,0
3735.3255,0
3708.7149,0
3684.7475,0
3692.6243,0
3726.3641,0
3732.3699,0
3749.6823,0
3768.676,0
3762.2762,0
3756.2295,0
3719.4422,0
3684.4634,0
3682.8989,0
3632.9434,0
3598.3321,0
3592.012,0
3579.1745,0
3563.3854,0
3611.6938,0
3602.8617,0
3618.0987,0
3666.1851,0
3701.1365,0
3733.0722,0
3792.1425,0
3828.7382,0
3928.8238,0
4132.8949,0
4276.7285,0
4461.749,0
4629.4911,0
4859.7231,0
5069.538,0
5268.7305,0
5508.5147,0
5757.539,0
6003.1013,0
6188.0704,0
6376.1535,0
6536.2076,0
6728.097,0
6878.0669,0
7058.8306,0
7165.4354,0
7280.5752,0
7380.4674,0
7430.3392,0
7435.9146,0
7400.6908,0
7308.9742,0
7191.5147,0
7057.3655,0
6919.0449,0
6795.2746,0
6624.449,0
6435.6156,0
6267.879,0
6131.9634,0
5977.017,0
5836.0378,0
5721.9129,0
5647.0754,0
5576.9465,0
5480.0868,0
5404.0916,0
5348.2153,0
5317.4943,0
5332.9997,0
5275.93,0
5229.7028,0
5236.3866,0
5247.3291,0
5242.411,0
5202.8885,0
5162.9578,0
5144.7456,0
5131.8702,0
5117.4738,0
5114.5808,0
5097.0289,0
5137.5746,0
5133.7292,0
5144.2451,0
5151.9814,0
5177.9905,0
5193.3498,0
5172.1793,0
5146.9314,0
5148.176,0
5134.1315,0
5120.3774,0
5069.2221,0
5048.9516,0
4987.6414,0
4927.2458,0
4888.4654,0
4803.5941,0
4759.2441,0
4687.9168,0
4681.4867,0
4666.8307,0
4652.6559,0
4669.6673,0
4694.4352,0
4685.4371,0
4672.3517,0
4699.9479,0
4706.2596,0
4677.5081,0
4671.0286,0
4687.7715,0
4706.6323,0
4714.7975,0
4718.8455,0
4751.3924,0
4769.4028,0
4801.0132,0
4806.1085,0
4756.0075,0
4749.0921,0
4767.4487,0
4746.3378,0
4701.9605,0
4683.4072,0
4698.1342,0
4697.5536,0
4736.9793,0
4740.9737,0
4744.2048,0
4739.0573,0
4736.0952,0
4737.8425,0
4783.1055,0
4737.1462,0
4684.0577,0
4668.0829,0
4663.4626,0
4629.2446,0
4584.4598,0
4562.3861,0
4531.0263,0
4494.9257,0
4441.7149,0
4413.4848,0
4408.3507,0
4364.4231,0
4340.1618,0
4326.5733,0
4325.8811,0
4279.4711,0
4293.8559,0
4258.0341,0
4219.538,0
4178.1465,0
4129.9125,0
4094.1467,0
4112.7871,0
4071.3427,0
4063.544,0
4055.6852,0
4045.5533,0
4042.7416,0
4003.1625,0
3998.3785,0
4013.1706,0
3966.9596,0
3979.1765,0
3919.8872,0
3937.3774,0
3923.4464,0
3932.8136,0
3964.0268,0
3978.9238,0
3991.5171,0
3988.9869,0
3975.6043,0
3995.5131,0
4003.3866,0
4000.2965,0
3988.3667,0
3968.2572,0
3963.5901,0
3941.7294,0
3915.3696,0
3899.855,0
3871.0549,0
3868.0852,0
3847.6813,0
3839.8862,0
3858.4984,0
3864.8359,0
3879.2142,0
3858.9997,0
3868.9654,0
3865.2555,0
3826.8548,0
3803.0923,0
3802.6749,0
3840.6032,0
3805.4188,0
3874.9561,0
3841.0797,0
3821.2992,0
3829.7547,0
3841.2936,0
3867.9885,0
3900.8923,0
3848.0265,0
3839.7221,0
3810.9116,0
3822.0508,0
3770.7757,0
3777.1806,0
3746.6565,0
3747.3605,0
3719.6929,0
3697.203,0
3702.9429,0
3699.1845,0
3681.5046,0
3691.9829,0
3711.7542,0
3666.6553,0
3634.6136,0
3621.1172,0
3633.5419,0
3665.6827,0
3657.6603,0
3649.0011,0
3637.6807,0
3612.6856,0
3651.159,0
3635.4775,0
3571.2515,0
3553.0696,0
3587.6962,0
3621.2337,0
3590.1175,0
3575.5626,0
3590.1912,0
3593.6604,0
3591.4534,0
3578.0408,0
3568.4186,0
3566.6476,0
3539.7476,0
3540.2005,0
3528.7826,0
3516.4593,0
3443.6546,0
3453.3971,0
3414.8755,0
