Data,Label
0.89145962,0
0.87569006,0
0.86384557,0
0.8754019,0
0.88267691,0
0.85988297,0
0.83838979,0
0.82319951,0
0.83142077,0
0.8146387,0
0.44982554,0
0.25365795,0
0.075658021,0
-0.0043697288,0
-0.13145683,0
-0.25776315,0
-0.37617885,0
-0.46958151,0
-0.55935534,0
-0.65258083,0
-0.69448369,0
-0.73661568,0
-0.77006195,0
-0.81017408,0
-0.84263821,0
-0.88514821,0
-0.93478781,0
-0.90575333,0
-0.98197924,0
-0.63095105,0
-0.41722358,0
-0.18489246,0
0.0097073463,0
0.15083901,0
0.18695226,0
0.29985847,0
0.3865732,0
0.47557537,0
0.53845748,0
0.592126,0
0.61652998,0
0.6532789,0
0.63524392,0
0.64136777,0
0.6656981,0
0.66240003,0
0.65283671,0
0.70155349,0
0.66738539,0
0.67578018,0
0.66581723,0
0.72954654,0
0.70473921,0
0.690472,0
0.66508756,0
0.66685811,0
0.68699589,0
0.68079457,0
0.68804142,0
0.73366346,0
0.72558689,0
0.72906305,0
0.70493496,0
0.68859939,0
0.70439647,0
0.70362684,0
0.71400633,0
0.71751102,0
0.72122246,0
0.71341092,0
0.72784856,0
0.71822848,0
0.71532787,0
0.71384281,0
0.71466474,0
0.72232428,0
0.72552931,0
0.79230328,0
0.74982378,0
0.78566563,0
0.77044745,0
0.81163763,0
0.82071061,0
0.8129988,0
0.81253025,0
0.85266002,0
0.7938688,0
0.79226774,0
0.77241181,0
0.76767783,0
0.77561637,0
0.78421813,0
0.79545747,0
0.78490834,0
0.80170695,0
0.7822451,0
0.77520699,0
0.7793975,0
0.78658467,0
0.79610919,0
0.81691341,0
0.82547572,0
0.76855331,0
0.75734928,0
0.80345298,0
0.7848185,0
0.7652313,0
0.7765791,0
0.5878399,0
0.34505155,0
0.16585027,0
0.025431121,0
-0.09964504,0
-0.20600215,0
-0.26754691,0
-0.364174,0
-0.46592902,0
-0.53586627,0
-0.59490392,0
-0.65891183,0
-0.70945756,0
-0.76617941,0
-0.81567655,0
-0.89210118,0
-0.90300314,0
-0.94763699,0
-0.94349991,0
-0.69256405,0
-0.42547442,0
-0.21047437,0
0.030623871,0
0.20191219,0
0.30052034,0
0.34294689,0
0.43795647,0
0.55802325,0
0.62400998,0
0.66691231,0
0.71602212,0
0.74171188,0
0.76508263,0
0.76962906,0
0.7737501,0
0.77746915,0
0.79032842,0
0.77472555,0
0.79577931,0
0.80477074,0
0.82172363,0
0.77633172,0
0.78811561,0
0.78829195,0
0.81468924,0
0.83474387,0
0.82085723,0
0.7811148,0
0.82130328,0
0.79811568,0
0.80844624,0
0.80078214,0
0.79706759,0
0.80901848,0
0.79624472,0
0.78777644,0
0.80772622,0
0.84057438,0
0.79765302,0
0.81854262,0
0.83259595,0
0.82183471,0
0.84639861,0
0.83761564,0
0.84410272,0
0.87752652,0
0.89299711,0
0.90435008,0
0.92038637,0
0.89675724,0
0.88958302,0
0.84165458,0
0.82333265,0
0.78602926,0
0.79123181,0
0.80443559,0
0.82395097,0
0.78743418,0
0.80821946,0
0.78690323,0
0.81614057,0
0.82256881,0
0.80533034,0
0.78304837,0
0.78295827,0
0.77852629,0
0.75944176,0
0.76531071,0
0.75905955,0
0.77950883,0
0.8013551,0
0.80348047,0
0.77745118,0
0.76335227,0
0.75119464,0
0.73787723,0
0.69786128,0
0.75000249,0
0.63013533,0
0.42891797,0
0.23886671,0
0.05986047,0
-0.076921626,0
-0.18043807,0
-0.31671084,0
-0.40574414,0
-0.48557387,0
-0.59126327,0
-0.70110303,0
-0.74271087,0
-0.80757215,0
-0.88349112,0
-0.91802757,0
-0.95428397,0
-0.95579204,0
-0.98467198,0
-0.98487167,0
-0.9507548,0
-0.68461709,0
-0.39330491,0
-0.16739383,0
0.046803684,0
0.21063702,0
0.28028538,0
0.40750788,0
0.47429451,0
0.56926558,0
0.60778614,0
0.65240027,0
0.66088838,0
0.68306854,0
0.68489562,0
0.70276963,0
0.69752554,0
0.6949925,0
0.71495375,0
0.74171844,0
0.74386082,0
0.74897148,0
0.78452085,0
0.76667847,0
0.74634594,0
0.74824745,0
0.78583911,0
0.80801576,0
0.84145117,0
0.83961905,0
0.8642545,0
0.86694861,0
0.88947779,0
0.86066423,0
0.86048482,0
0.87646988,0
0.84066441,0
0.87149118,0
0.83234123,0
0.82082301,0
0.80833438,0
0.8371501,0
0.86357068,0
0.88659131,0
0.87664457,0
0.92130669,0
0.91984856,0
0.92644038,0
0.93517265,0
0.94086553,0
0.91238786,0
0.95659338,0
0.93813924,0
0.96715382,0
0.96802058,0
0.97205099,0
0.94492579,0
0.94054354,0
0.90255204,0
0.92446081,0
0.92934382,0
0.93645113,0
0.87279698,0
0.86237173,0
0.88149469,0
0.86346421,0
0.87355707,0
0.85985816,0
0.87646303,0
0.8801292,0
0.86764542,0
0.85293809,0
0.88370737,0
0.87738249,0
0.8621034,0
0.86793131,0
0.87482293,0
0.85654965,0
0.8386292,0
0.817115,0
0.58828301,0
0.30598661,0
0.12230056,0
-0.030570749,0
-0.16798304,0
-0.2578327,0
-0.34824981,0
-0.42377962,0
-0.51412393,0
-0.57517109,0
-0.61102208,0
-0.67462393,0
-0.73203722,0
-0.7640531,0
-0.81008717,0
-0.84192335,0
-0.90531968,0
-0.92662209,0
-0.92245122,0
-0.7112796,0
-0.46182534,0
-0.22584159,0
-0.025662147,0
0.14709908,0
0.29473185,0
0.37467571,0
0.47761669,0
0.55729358,0
0.60762875,0
0.63180114,0
0.63604442,0
0.62733235,0
0.65847058,0
0.7124593,0
0.73373057,0
0.73094822,0
0.69205543,0
0.71768942,0
0.74007342,0
0.74718786,0
0.75497188,0
0.79325221,0
0.77457802,0
0.73330842,0
0.76141599,0
0.75893234,0
0.76874143,0
0.78615546,0
0.78328697,0
0.76694321,0
0.75163701,0
0.77102978,0
0.82626737,0
0.82194071,0
0.8233786,0
0.8279623,0
0.81130248,0
0.80354001,0
0.78909018,0
0.78207605,0
0.81082023,0
0.81797392,0
0.82362128,0
0.81308833,0
0.81099369,0
0.79204369,0
0.83220096,0
0.82130531,0
0.78483589,0
0.80970087,0
0.75418882,0
0.76536211,0
0.7698401,0
0.76792085,0
0.77568186,0
0.74813649,0
0.74564955,0
0.73682075,0
0.73373002,0
0.72294442,0
0.71754057,0
0.77538818,0
0.7831243,0
0.75129532,0
0.70335517,0
0.6947981,0
0.69506958,0
0.74841196,0
0.71738819,0
0.7370122,0
0.70160444,0
0.70874492,0
0.67158327,0
0.70871022,0
0.71968272,0
0.71690655,0
0.69876846,0
0.69555815,0
0.52558961,0
0.26182691,0
0.081009522,0
-0.05165979,0
-0.21458456,0
-0.38234203,0
-0.45995584,0
-0.60293333,0
-0.68295213,0
-0.76062433,0
-0.80573432,0
-0.8502918,0
-0.89162693,0
-0.91953789,0
-0.96283795,0
-1.0016081,0
-1.0139856,0
-1.0245043,0
-1.0474069,0
-0.97319879,0
-0.68614288,0
-0.4225847,0
-0.21797511,0
0.0078711724,0
0.16782258,0
0.23402901,0
0.29383708,0
0.35684245,0
0.41834567,0
0.47261984,0
0.49953657,0
0.53493841,0
0.54107383,0
0.54460175,0
0.53661811,0
0.53280235,0
0.57604307,0
0.57107884,0
0.5815609,0
0.62433821,0
0.62077128,0
0.64009094,0
0.62778515,0
0.65586816,0
0.62626165,0
0.63271166,0
0.61696568,0
0.64121811,0
0.62132977,0
0.60089673,0
0.63312452,0
0.6338108,0
0.62561494,0
0.62238368,0
0.63285574,0
0.64192405,0
0.6518903,0
0.67719882,0
0.71081659,0
0.72334217,0
0.76822281,0
0.76933599,0
0.78468629,0
0.78298916,0
0.78795256,0
0.80286398,0
0.81774589,0
0.79257976,0
0.80838891,0
0.77299316,0
0.76190972,0
0.79294364,0
0.83510314,0
0.8630762,0
0.83034444,0
0.83866424,0
0.83924816,0
0.86221409,0
0.87260166,0
0.90789445,0
0.9493653,0
0.93443595,0
0.91246555,0
0.93529266,0
0.93790113,0
0.92495621,0
0.95324913,0
0.95036091,0
0.93494761,0
0.89215908,0
0.87555158,0
0.89415697,0
0.87985639,0
0.86279187,0
0.84279296,0
0.84200015,0
0.8253154,0
0.8429442,0
0.81218383,0
0.58637833,0
0.35016902,0
0.16879958,0
0.008384375,0
-0.10923193,0
-0.19279344,0
-0.29880536,0
-0.3986509,0
-0.4719345,0
-0.54087622,0
-0.59380244,0
-0.64002635,0
-0.68805998,0
-0.74520405,0
-0.82912615,0
-0.85196908,0
-0.86972053,0
-0.89780187,0
-0.90852106,0
-0.62588398,0
-0.4120478,0
-0.18565777,0
0.026361049,0
0.1194366,0
0.23178043,0
0.33744891,0
0.39433098,0
0.49328378,0
0.52617678,0
0.57832705,0
0.59569016,0
0.59702715,0
0.63571873,0
0.61561015,0
0.66739751,0
0.68897352,0
0.73312238,0
0.74179911,0
0.75540855,0
0.79563155,0
0.76326949,0
0.78556034,0
0.78205588,0
0.74591754,0
0.7483813,0
0.76118623,0
0.72636967,0
0.75763083,0
0.7760127,0
0.76561384,0
0.77798937,0
0.76883625,0
0.79530408,0
0.82022431,0
0.85096453,0
0.83075296,0
0.8569646,0
0.83422076,0
0.8191515,0
0.80986408,0
0.80849102,0
0.78110515,0
0.79407271,0
0.78772019,0
0.77560915,0
0.78954269,0
0.77364395,0
0.77280308,0
0.8114637,0
0.78259556,0
0.78009137,0
0.74749293,0
0.79048314,0
0.75896494,0
0.78446529,0
0.78847363,0
0.77610245,0
0.81020239,0
0.80949572,0
0.79736801,0
0.79209776,0
0.78990054,0
0.78628041,0
0.80925535,0
0.78021406,0
0.77647022,0
0.75469235,0
0.76479753,0
0.74811941,0
0.75638842,0
0.71275021,0
0.76640442,0
0.78996179,0
0.81477113,0
0.82316328,0
0.83592888,0
0.82141713,0
0.82674973,0
0.67671215,0
0.41104324,0
0.22500802,0
0.079214633,0
-0.055675562,0
-0.16227972,0
-0.28346816,0
-0.34926287,0
-0.44126396,0
-0.52379878,0
-0.57548308,0
-0.63229208,0
-0.67866902,0
-0.70955515,0
-0.73464738,0
-0.78315125,0
-0.80050297,0
-0.83130942,0
-0.83455639,0
-0.72100499,0
-0.37152734,0
-0.20543232,0
0.045816321,0
0.24348877,0
0.40162407,0
0.47089653,0
0.55811644,0
0.58826253,0
0.67331576,0
0.69220073,0
0.71876536,0
0.71510221,0
0.72103681,0
0.7424213,0
0.73460363,0
0.73984663,0
0.75442606,0
0.77366678,0
0.78093432,0
0.80499221,0
0.7989705,0
0.81693177,0
0.85112181,0
0.8307025,0
0.80613692,0
0.80125581,0
0.80996178,0
0.82159833,0
0.85972625,0
0.84778926,0
0.84839705,0
0.87340214,0
0.88666075,0
0.86686058,0
0.84146212,0
0.84069331,0
0.85659495,0
0.86049022,0
0.86195839,0
0.8803381,0
0.9088894,0
0.89386017,0
0.92474074,0
0.93879772,0
0.90398829,0
0.91843468,0
0.8917214,0
0.9065505,0
0.88006988,0
0.8776223,0
0.84050334,0
0.82209545,0
0.83741437,0
0.82161186,0
0.79816605,0
0.77737191,0
0.81314535,0
0.8147732,0
0.81374086,0
0.78912314,0
0.81747605,0
0.81463625,0
0.82386666,0
0.85228987,0
0.88985944,0
0.88525443,0
0.88588399,0
0.86018667,0
0.87201938,0
0.90579056,0
0.8916528,0
0.8568394,0
0.82157903,0
0.79097381,0
0.82967688,0
0.83309348,0
0.82055568,0
0.78779539,0
0.76964181,0
0.51925902,0
0.25953499,0
0.092661569,0
-0.050277782,0
-0.16766287,0
-0.2744935,0
-0.36493773,0
-0.44860167,0
-0.51421211,0
-0.58670856,0
-0.68613344,0
-0.73640253,0
-0.78202024,0
-0.85302989,0
-0.88990036,0
-0.90184055,0
-0.93990914,0
-0.96716065,0
-0.96024552,0
-0.63559427,0
-0.41619162,0
-0.159416,0
0.004723876,0
0.22569797,0
0.36676079,0
0.42889144,0
0.4989375,0
0.61797712,0
0.62800191,0
0.65188759,0
0.66786021,0
0.70544324,0
0.72472533,0
0.73509687,0
0.72654108,0
0.77191504,0
0.73888503,0
0.71872691,0
0.7447793,0
0.74528966,0
0.72638128,0
0.68800473,0
0.7028146,0
0.70823109,0
0.74134295,0
0.76636694,0
0.77287459,0
0.76276963,0
0.74370185,0
0.76353465,0
0.78319095,0
0.808287,0
0.79196971,0
0.804439,0
0.80608854,0
0.79865778,0
0.79765069,0
0.79652277,0
0.80502737,0
0.78028285,0
0.7914995,0
0.81596206,0
0.81433659,0
0.78586421,0
0.79348281,0
0.81005171,0
0.80157866,0
0.82607763,0
0.81389856,0
0.82448552,0
0.84491246,0
0.81683385,0
0.80037955,0
0.79381107,0
0.81094458,0
0.80438569,0
0.78418534,0
0.81689838,0
0.80186652,0
0.78918302,0
0.81535902,0
0.83771423,0
0.81278539,0
0.82728532,0
0.81707279,0
0.82560978,0
0.78490862,0
0.79553525,0
0.84264741,0
0.82276841,0
0.84123837,0
0.84068993,0
0.85136782,0
0.87273638,0
0.86481905,0
0.87169364,0
0.87608132,0
0.83180891,0
0.70963758,0
0.49334302,0
0.32362725,0
0.13800925,0
-0.021068446,0
-0.11537171,0
-0.25640804,0
-0.35090731,0
-0.38398596,0
-0.44640107,0
-0.51789959,0
-0.57049979,0
-0.59153729,0
-0.62975486,0
-0.68817845,0
-0.72338273,0
-0.75443509,0
-0.78817255,0
-0.80809435,0
-0.68631204,0
-0.3804376,0
-0.10582825,0
0.064302019,0
0.19489686,0
0.30344394,0
0.41495337,0
0.50376125,0
0.59597499,0
0.65158351,0
0.69878501,0
0.71874531,0
0.71698257,0
0.7529385,0
0.75311894,0
0.75510901,0
0.78039102,0
0.79270418,0
0.79762398,0
0.79439247,0
0.8190197,0
0.83078937,0
0.80619145,0
0.80609487,0
0.81265613,0
0.79604703,0
0.78296985,0
0.77897095,0
0.75673602,0
0.73481284,0
0.71243581,0
0.76307891,0
0.74804444,0
0.73648078,0
0.73429611,0
0.74937905,0
0.77283708,0
0.75246751,0
0.76410144,0
0.78526605,0
0.74040675,0
0.75035238,0
0.78322298,0
0.77191109,0
0.77077824,0
0.77391845,0
0.77061415,0
0.77528522,0
0.78478875,0
0.8068493,0
0.82258186,0
0.83441969,0
0.79559309,0
0.79194682,0
0.78032549,0
0.79318804,0
0.80128428,0
0.7955181,0
0.77135112,0
0.75891386,0
0.78553274,0
0.79435515,0
0.79477827,0
0.81978017,0
0.80218841,0
0.81110859,0
0.80280078,0
0.81776993,0
0.79009582,0
0.78433668,0
0.79203062,0
0.77579114,0
0.77598244,0
0.76854275,0
0.76976092,0
0.78341141,0
0.77296232,0
0.7799554,0
0.78118401,0
0.73233166,0
0.47368264,0
0.24386627,0
0.07839758,0
-0.088503896,0
-0.20560445,0
-0.29839014,0
-0.40840191,0
-0.50332727,0
-0.55602244,0
-0.64471301,0
-0.68713453,0
-0.74261709,0
-0.78694675,0
-0.85573963,0
-0.91582288,0
-0.92629788,0
-0.95994452,0
-0.99729041,0
-0.98371388,0
-0.66151502,0
-0.43158772,0
-0.19707953,0
-0.0071450823,0
0.16598583,0
0.29579508,0
0.36322794,0
0.49001891,0
0.57056798,0
0.55936622,0
0.61549125,0
0.64939562,0
0.65147699,0
0.63441468,0
0.64990995,0
0.65884302,0
0.68023763,0
0.6867154,0
0.68551631,0
0.712868,0
0.71669607,0
0.73123321,0
0.73700147,0
0.738939,0
0.73828417,0
0.71699941,0
0.73336959,0
0.74907752,0
0.75124428,0
0.76711004,0
0.76169703,0
0.79926244,0
0.80147525,0
0.84510332,0
0.80236085,0
0.81938015,0
0.82669243,0
0.848912,0
0.82622942,0
0.85941325,0
0.83042109,0
0.83556766,0
0.8214135,0
0.82297709,0
0.80605059,0
0.81531443,0
0.83120074,0
0.80350202,0
0.80486336,0
0.81277327,0
0.7942868,0
0.79472612,0
0.79766475,0
0.79835232,0
0.80955458,0
0.80014269,0
0.82810657,0
0.819661,0
0.75758089,0
0.76088603,0
0.79859812,0
0.79831514,0
0.8206468,0
0.81344624,0
0.81645213,0
0.80723663,0
0.81890537,0
0.79591935,0
0.80215447,0
0.80859144,0
0.78020554,0
0.78088186,0
0.75234164,0
0.77314357,0
0.75240937,0
0.78104747,0
0.74420907,0
0.71417555,0
0.71344113,0
0.52936742,0
0.2843147,0
0.14903464,0
-0.039810108,0
-0.17425996,0
-0.28431531,0
-0.38120739,0
-0.49224403,0
-0.59622543,0
-0.6342416,0
-0.71315266,0
-0.7614363,0
-0.80613305,0
-0.82980887,0
-0.88367567,0
-0.88699927,0
-0.91881157,0
-0.92449114,0
-0.94414761,0
-0.77947939,0
-0.46136744,0
-0.2186626,0
0.004779714,0
0.20844823,0
0.30007822,0
0.40456939,0
0.46168177,0
0.57469696,0
0.59981325,0
0.6362669,0
0.68376957,0
0.68772415,0
0.68740833,0
0.70742058,0
0.72396897,0
0.7211797,0
0.71474863,0
0.70722654,0
0.73562704,0
0.74970567,0
0.76517051,0
0.75864354,0
0.78577528,0
0.79282983,0
0.82251268,0
0.82458062,0
0.83432276,0
0.84017229,0
0.8623101,0
0.90013606,0
0.8828415,0
0.93510415,0
0.92085597,0
0.87771194,0
0.89969287,0
0.87071372,0
0.87554174,0
0.89470673,0
0.88776042,0
0.89645481,0
0.85140037,0
0.8638202,0
0.87168273,0
0.8320432,0
0.83000836,0
0.85820238,0
0.83581613,0
0.85605859,0
0.85990817,0
0.8500794,0
0.83648671,0
0.8123766,0
0.816376,0
0.83341657,0
0.77942272,0
0.80204103,0
0.78295183,0
0.73698461,0
0.74804924,0
0.73117753,0
0.74019273,0
0.74644893,0
0.79364608,0
0.78298541,0
0.79723255,0
0.77860189,0
0.73902891,0
0.73154631,0
0.7444925,0
0.72468266,0
0.72879473,0
0.71016023,0
0.74820416,0
0.69136716,0
0.66594758,0
0.65782777,0
0.64979586,0
0.6484782,0
0.55936753,0
0.3725415,0
0.14281664,0
-0.026299395,0
-0.18588252,0
-0.30421241,0
-0.39436489,0
-0.49624637,0
-0.57779307,0
-0.64008552,0
-0.66809023,0
-0.71843132,0
-0.78383068,0
-0.82614903,0
-0.86077705,0
-0.85361011,0
-0.86710991,0
-0.89898567,0
-0.93653833,0
-0.94831131,0
-0.59555975,0
-0.3863169,0
-0.1784793,0
0.032038806,0
0.21099146,0
0.26953553,0
0.38916598,0
0.4845533,0
0.56338052,0
0.6018967,0
0.65274255,0
0.66527658,0
0.7118725,0
0.74751517,0
0.75756723,0
0.767136,0
0.79355539,0
0.77598246,0
0.78017663,0
0.81135902,0
0.84856503,0
0.84403814,0
0.8309368,0
0.83340606,0
0.82833714,0
0.81268008,0
0.85660468,0
0.87767865,0
0.86258869,0
0.87351446,0
0.85851568,0
0.83846417,0
0.82575953,0
0.83082584,0
0.86325058,0
0.85688814,0
0.8830273,0
0.88207195,0
0.9225536,0
0.93337895,0
0.95343012,0
0.94077459,0
0.9290795,0
0.93225521,0
0.96045979,0
0.95291302,0
0.92614995,0
0.90374797,0
0.90369562,0
0.89367125,0
0.9002184,0
0.89782714,0
0.9018081,0
0.87801864,0
0.87989512,0
0.85879374,0
0.86620898,0
0.84805002,0
0.84260559,0
0.84797957,0
0.86635168,0
0.83993574,0
0.81672919,0
0.80164319,0
0.77883441,0
0.80513195,0
0.76009433,0
0.75413519,0
0.7401848,0
0.74474365,0
0.71489651,0
0.72629333,0
0.70127717,0
0.71553078,0
0.71264581,0
0.70228014,0
0.71150857,0
0.69130267,0
0.66869051,0
0.49286151,0
0.28563404,0
0.10214008,0
-0.028010282,0
-0.14196753,0
-0.24315065,0
-0.37420612,0
-0.43413775,0
-0.51241173,0
-0.59935831,0
-0.6558106,0
-0.74810488,0
-0.81287231,0
-0.84863823,0
-0.89996323,0
-0.93359522,0
-0.99242609,0
-1.0191906,0
-1.0226094,0
-0.77444816,0
-0.5732121,0
-0.31307171,0
-0.11661092,0
0.05181909,0
0.21732723,0
0.27668245,0
0.38726031,0
0.44637543,0
0.51678276,0
0.53094009,0
0.58214956,0
0.57648728,0
0.59502103,0
0.6461031,0
0.66700182,0
0.68321882,0
0.69044625,0
0.70833696,0
0.72440198,0
0.74465235,0
0.74335985,0
0.74385743,0
0.75423327,0
0.76392351,0
0.7608467,0
0.74789814,0
0.76513662,0
0.76486024,0
0.78825234,0
0.7994831,0
0.80049659,0
0.79155816,0
0.77095213,0
0.76421664,0
0.79805876,0
0.76925662,0
0.76461426,0
0.81613378,0
0.80043718,0
0.79334581,0
0.81695544,0
0.80186736,0
0.81967449,0
0.82870457,0
0.80030343,0
0.78254986,0
0.78816523,0
0.80554342,0
0.77661942,0
0.76649252,0
0.77194272,0
0.7915433,0
0.78589656,0
0.80751162,0
0.81230419,0
0.82519979,0
0.82923033,0
0.79933929,0
0.8096078,0
0.82399895,0
0.83648137,0
0.82825966,0
0.81967344,0
0.81941356,0
0.81768532,0
0.78746246,0
0.79446101,0
0.81141724,0
0.75038583,0
0.76995553,0
0.73717979,0
0.74522906,0
0.75117625,0
0.73374515,0
0.71043163,0
0.74219502,0
0.73605021,0
0.70746071,0
0.61660669,0
0.37675965,0
0.1918691,0
0.057002575,0
-0.093425657,0
-0.21522604,0
-0.32171042,0
-0.4494561,0
-0.53196256,0
-0.6362386,0
-0.70246156,0
-0.77186592,0
-0.85079632,0
-0.89145823,0
-0.90813186,0
-0.94676584,0
-0.95341642,0
-0.95064027,0
-0.97135473,0
-0.97097101,0
-0.64805458,0
-0.35355261,0
-0.10407869,0
0.080082234,0
0.25691284,0
0.40101833,0
0.42662431,0
0.49833244,0
0.58128407,0
0.62080239,0
0.67683033,0
0.69407286,0
0.72461817,0
0.73854631,0
0.70791764,0
0.72078007,0
0.70093187,0
0.72512591,0
0.75601164,0
0.75047056,0
0.77961736,0
0.82911195,0
0.85467161,0
0.86297446,0
0.8890105,0
0.8887992,0
0.89118194,0
0.91866029,0
0.89279652,0
0.90954819,0
0.94473825,0
0.92419101,0
0.8959481,0
0.91238367,0
0.90244853,0
0.88691748,0
0.89837092,0
0.90114659,0
0.94646365,0
0.91954229,0
0.92866465,0
0.9458049,0
1.0003287,0
1.0272665,0
1.0081441,0
1.0331124,0
0.99856713,0
1.0060483,0
0.9777851,0
0.96663243,0
0.9826083,0
0.94057528,0
0.93307393,0
0.92317822,0
0.91398761,0
0.90525741,0
0.88142721,0
0.88318874,0
0.88899746,0
0.87718324,0
0.88273726,0
0.90890939,0
0.89149164,0
0.85834456,0
0.89591399,0
0.90251573,0
0.90380568,0
0.90617177,0
0.92095715,0
0.91240529,0
0.89861052,0
0.90044199,0
0.87463932,0
0.88027973,0
0.86560039,0
0.84587606,0
0.82118113,0
0.83487721,0
0.82523701,0
0.60129399,0
0.38480041,0
0.21039754,0
0.054215811,0
-0.086485605,0
-0.19931651,0
-0.26608076,0
-0.38613658,0
-0.48230609,0
-0.56629038,0
-0.63715395,0
-0.69329217,0
-0.72125609,0
-0.76397703,0
-0.81829244,0
-0.87623838,0
-0.87330659,0
-0.96418987,0
-0.94418064,0
-0.77988979,0
-0.501414,0
-0.24318471,0
-0.010156834,0
0.16168871,0
0.31310751,0
0.3499688,0
0.49561339,0
0.56975701,0
0.65228477,0
0.6664001,0
0.68952234,0
0.71008916,0
0.73036238,0
0.7468102,0
0.77154978,0
0.74952811,0
0.77863142,0
0.7671128,0
0.82898917,0
0.82588496,0
0.80435155,0
0.83772639,0
0.81934415,0
0.79796624,0
0.81601541,0
0.77349105,0
0.76754748,0
0.76252603,0
0.76213557,0
0.72989253,0
0.74025278,0
0.74847996,0
0.73509915,0
0.74738605,0
0.7821739,0
0.75025141,0
0.74322162,0
0.76267135,0
0.77629177,0
0.78847512,0
0.80842992,0
0.84021865,0
0.83675056,0
0.834972,0
0.79515408,0
0.8029281,0
0.81661073,0
0.81134997,0
0.84405579,0
0.8672814,0
0.87926726,0
0.9264503,0
0.91493973,0
0.92175716,0
0.92365454,0
0.93584014,0
0.90518408,0
0.89990503,0
0.84370432,0
0.86807242,0
0.86891142,0
0.90348668,0
0.89456517,0
0.87998976,0
0.8829198,0
0.87035865,0
0.88293091,0
0.89824565,0
0.88890015,0
0.85694697,0
0.83255414,0
0.85572005,0
0.84204801,0
0.81799028,0
0.82777276,0
0.84906979,0
0.83483796,0
0.82571372,0
0.70391274,0
0.51664527,0
0.35796691,0
0.20386973,0
0.039575984,0
-0.089736852,0
-0.19728479,0
-0.29427001,0
-0.35590915,0
-0.42559781,0
-0.49177999,0
-0.57058732,0
-0.58849468,0
-0.66875736,0
-0.74311693,0
-0.74066138,0
-0.7956885,0
-0.85906764,0
-0.90421508,0
-0.82100734,0
-0.56636542,0
-0.30607521,0
-0.10269942,0
0.077425243,0
0.2347266,0
0.31577939,0
0.37718129,0
0.44694544,0
0.512297,0
0.57307718,0
0.5961806,0
0.64163365,0
0.64662966,0
0.66410774,0
0.65196177,0
0.6750134,0
0.66488709,0
0.6791248,0
0.70946618,0
0.69868675,0
0.66274164,0
0.68270017,0
0.70174274,0
0.70856352,0
0.70307451,0
0.66631675,0
0.67205452,0
0.67504087,0
0.69926276,0
0.6888141,0
0.69210468,0
0.71602048,0
0.7331613,0
0.72977256,0
0.72074307,0
0.74176228,0
0.74018081,0
0.7647235,0
0.77325118,0
0.75315087,0
0.76015299,0
0.75912145,0
0.73590361,0
0.73151629,0
0.70321836,0
0.69626942,0
0.66424979,0
0.68820035,0
0.71232746,0
0.75355651,0
0.72817199,0
0.72843083,0
0.7253944,0
0.73335785,0
0.70722914,0
0.69150472,0
0.70012584,0
0.69945321,0
0.73953405,0
0.72310401,0
0.71636015,0
0.71591561,0
0.7180764,0
0.72262527,0
0.70967959,0
0.71618016,0
0.70803102,0
0.75047832,0
0.73713523,0
0.75176456,0
0.74446681,0
0.74791026,0
0.75181922,0
0.73063825,0
0.76515114,0
0.76802283,0
0.76383303,0
0.75895129,0
0.55792171,0
0.30770572,0
0.1719452,0
0.023224473,0
-0.11207229,0
-0.23334043,0
-0.3340629,0
-0.41849952,0
-0.48642153,0
-0.59262159,0
-0.65714998,0
-0.73485624,0
-0.75994961,0
-0.79705521,0
-0.84716463,0
-0.89777169,0
-0.93077028,0
-0.94276484,0
-0.90613741,0
-0.62038149,0
-0.3897449,0
-0.15029181,0
0.039599105,0
0.20309657,0
0.33992579,0
0.42928677,0
0.48508749,0
0.63012312,0
0.67293675,0
0.7105542,0
0.72999777,0
0.74841541,0
0.75434018,0
0.76807615,0
0.78549956,0
0.80932824,0
0.79327051,0
0.81029145,0
0.83740784,0
0.81932683,0
0.82368975,0
0.83434038,0
0.79433378,0
0.80640231,0
0.79371458,0
0.79171422,0
0.79214296,0
0.81697061,0
0.82810265,0
0.8173661,0
0.82289459,0
0.82791389,0
0.8493362,0
0.82650769,0
0.84385628,0
0.8411394,0
0.83994951,0
0.81365397,0
0.84344037,0
0.83236737,0
0.81262194,0
0.7991913,0
0.80653354,0
0.81294947,0
0.77014507,0
0.78871051,0
0.86348528,0
0.8678761,0
0.84192088,0
0.82438276,0
0.81865721,0
0.8507769,0
0.8348748,0
0.84436005,0
0.87115164,0
0.87293126,0
0.8305717,0
0.84192912,0
0.8316111,0
0.84820618,0
0.82196255,0
0.82762576,0
0.79023424,0
0.79482484,0
0.77585679,0
0.7910381,0
0.78036227,0
0.79160497,0
0.80463434,0
0.75797667,0
0.79487754,0
0.79076268,0
0.79046598,0
0.77732067,0
0.76063936,0
0.78805375,0
0.76827402,0
0.76985249,0
0.651316,0
0.38155664,0
0.21325866,0
0.066630346,0
-0.1090019,0
-0.26259522,0
-0.32681774,0
-0.42628377,0
-0.51218627,0
-0.60277868,0
-0.65447905,0
-0.70769387,0
-0.72796867,0
-0.75519553,0
-0.7899427,0
-0.83537425,0
-0.8391242,0
-0.82319736,0
-0.85562816,0
-0.77782483,0
-0.50656923,0
-0.24741054,0
-0.0078143381,0
0.18795174,0
0.28876554,0
0.40107148,0
