Data,Label
0.217524,0
0.215304,0
0.212697,0
0.20874,0
0.213598,0
0.209287,0
0.209351,0
0.202304,0
0.200277,0
0.19825,0
0.199086,0
0.200245,0
0.195836,0
0.194452,0
0.193487,0
0.188628,0
0.192425,0
0.189465,0
0.189529,0
0.185443,0
0.182225,0
0.186311,0
0.180616,0
0.184059,0
0.176175,0
0.179425,0
0.174856,0
0.174953,0
0.178203,0
0.172571,0
0.171574,0
0.164881,0
0.169064,0
0.162371,0
0.163208,0
0.158606,0
0.161212,0
0.152814,0
0.157512,0
0.153651,0
0.148309,0
0.146314,0
0.151462,0
0.151398,0
0.141294,0
0.139428,0
0.137883,0
0.141616,0
0.139621,0
0.138302,0
0.135019,0
0.13547,0
0.128841,0
0.127908,0
0.130289,0
0.127071,0
0.123661,0
0.124208,0
0.124369,0
0.121762,0
0.122116,0
0.120958,0
0.117836,0
0.118222,0
0.113975,0
0.113396,0
0.113492,0
0.112334,0
0.109663,0
0.109502,0
0.106671,0
0.104032,0
0.10268,0
0.105062,0
0.105673,0
0.101619,0
0.100203,0
0.098208,0
0.101072,0
0.099559,0
0.094282,0
0.097435,0
0.095698,0
0.089777,0
0.092255,0
0.091032,0
0.088393,0
0.089101,0
0.087299,0
0.090968,0
0.083502,0
0.083534,0
0.081668,0
0.084178,0
0.08096,0
0.081379,0
0.079673,0
0.077968,0
0.078257,0
0.073784,0
0.072465,0
0.075876,0
0.070631,0
0.070985,0
0.073012,0
0.068507,0
0.070438,0
0.070695,0
0.072433,0
0.070856,0
0.069537,0
0.069215,0
0.067928,0
0.066866,0
0.066898,0
0.068507,0
0.066609,0
0.063616,0
0.062554,0
0.063713,0
0.063037,0
0.065547,0
0.060237,0
0.060237,0
0.059497,0
0.061557,0
0.057985,0
0.057181,0
0.056762,0
0.056987,0
0.054317,0
0.053866,0
0.057792,0
0.055089,0
0.054027,0
0.054027,0
0.054317,0
0.052418,0
0.051453,0
0.051871,0
0.051968,0
0.04875,0
0.048525,0
0.044856,0
0.048589,0
0.048589,0
0.043119,0
0.046497,0
0.0427,0
0.043312,0
0.043183,0
0.041928,0
0.041864,0
0.038968,0
0.040834,0
0.038517,0
0.038742,0
0.038742,0
0.0362,0
0.036812,0
0.03797,0
0.035943,0
0.036973,0
0.036136,0
0.03472,0
0.034463,0
0.034366,0
0.034945,0
0.034849,0
0.034656,0
0.034173,0
0.033658,0
0.032049,0
0.033143,0
0.032307,0
0.031921,0
0.030827,0
0.029829,0
0.031824,0
0.029733,0
0.0297,0
0.029282,0
0.028799,0
0.026354,0
0.02777,0
0.028574,0
0.027287,0
0.029829,0
0.030376,0
0.026483,0
0.026804,0
0.026997,0
0.025678,0
0.025549,0
0.023941,0
0.026483,0
0.023683,0
0.024327,0
0.024101,0
0.023329,0
0.022975,0
0.022396,0
0.022493,0
0.023426,0
0.021463,0
0.021495,0
0.021945,0
0.020787,0
0.021012,0
0.021817,0
0.021592,0
0.020723,0
0.020079,0
0.019146,0
0.019049,0
0.018792,0
0.018309,0
0.01728,0
0.018567,0
0.017183,0
0.017988,0
0.017312,0
0.017634,0
0.017569,0
0.016926,0
0.016668,0
0.018374,0
0.01773,0
0.017022,0
0.018084,0
0.015059,0
0.014094,0
0.015993,0
0.014545,0
0.015478,0
0.014384,0
0.015864,0
0.014641,0
0.014448,0
0.015156,0
0.014094,0
0.013161,0
0.013097,0
0.014898,0
0.015864,0
0.014641,0
0.014545,0
0.01329,0
0.014351,0
0.014866,0
0.013418,0
0.014931,0
0.015478,0
0.01596,0
0.014931,0
0.014577,0
0.015478,0
0.014641,0
0.014319,0
0.014094,0
0.013804,0
0.013257,0
0.012196,0
0.013161,0
0.013193,0
0.012807,0
0.01345,0
0.011713,0
0.011455,0
0.012163,0
0.012389,0
0.010426,0
0.011359,0
0.012453,0
0.012002,0
0.010715,0
0.010297,0
0.011069,0
0.010554,0
0.010297,0
0.011295,0
0.011359,0
0.010747,0
0.012936,0
0.010265,0
0.010941,0
0.009686,0
0.010458,0
0.012775,0
0.009943,0
0.010522,0
0.00975,0
0.009911,0
0.009525,0
0.010458,0
0.009235,0
0.00975,0
0.009686,0
0.009621,0
0.008302,0
0.009782,0
0.009493,0
0.00827,0
0.009139,0
0.008688,0
0.009042,0
0.008238,0
0.009203,0
0.009235,0
0.010007,0
0.008559,0
0.008173,0
0.008688,0
0.009364,0
0.008238,0
0.008978,0
0.008785,0
0.008366,0
0.00798,0
0.008431,0
0.008946,0
0.008141,0
0.006983,0
0.008205,0
0.007433,0
0.007465,0
0.008012,0
0.007819,0
0.006564,0
0.007787,0
0.007465,0
0.007079,0
0.00724,0
0.007304,0
0.00753,0
0.006693,0
0.007272,0
0.006436,0
0.007401,0
0.00753,0
0.007787,0
0.007111,0
0.006725,0
0.00621,0
0.006243,0
0.008012,0
0.006307,0
0.006918,0
0.007047,0
0.007015,0
0.006661,0
0.007691,0
0.007626,0
0.006597,0
0.00798,0
0.007658,0
0.006436,0
0.007047,0
0.007047,0
0.006436,0
0.006017,0
0.00679,0
0.006629,0
0.006339,0
0.00695,0
0.006339,0
0.006146,0
0.005921,0
0.006243,0
0.007047,0
0.006532,0
0.007369,0
0.005921,0
0.007304,0
0.006854,0
0.006532,0
0.007047,0
0.006629,0
0.006983,0
0.006693,0
0.007337,0
0.00621,0
0.006661,0
0.006532,0
0.006725,0
0.006822,0
0.006693,0
0.006886,0
0.007884,0
0.006918,0
0.007304,0
0.006725,0
0.006532,0
0.007337,0
0.008077,0
0.006564,0
0.006886,0
0.00724,0
0.007691,0
0.007755,0
0.007787,0
0.007498,0
0.009267,0
0.007401,0
0.007498,0
0.007401,0
0.008527,0
0.007851,0
0.007819,0
0.007884,0
0.008624,0
0.008238,0
0.008656,0
0.009621,0
0.009074,0
0.008302,0
0.008366,0
0.009943,0
0.009299,0
0.009106,0
0.009847,0
0.009299,0
0.008817,0
0.009782,0
0.00946,0
0.010007,0
0.010168,0
0.009428,0
0.009847,0
0.010715,0
0.01078,0
0.010104,0
0.009847,0
0.009235,0
0.010812,0
0.010136,0
0.012099,0
0.010812,0
0.011488,0
0.011648,0
0.012356,0
0.013418,0
0.012549,0
0.01226,0
0.013032,0
0.01226,0
0.013644,0
0.012614,0
0.014126,0
0.013515,0
0.014931,0
0.014416,0
0.015252,0
0.014802,0
0.016121,0
0.016282,0
0.016121,0
0.017054,0
0.016604,0
0.017569,0
0.017087,0
0.017119,0
0.017634,0
0.018213,0
0.019243,0
0.017827,0
0.018985,0
0.018342,0
0.019983,0
0.019822,0
0.019307,0
0.020691,0
0.021463,0
0.023876,0
0.022171,0
0.023683,0
0.023394,0
0.023715,0
0.023876,0
0.025517,0
0.026997,0
0.027094,0
0.026965,0
0.02777,0
0.02748,0
0.030408,0
0.030794,0
0.02954,0
0.029346,0
0.030923,0
0.030988,0
0.030827,0
0.03324,0
0.031921,0
0.033884,0
0.037166,0
0.036587,0
0.036458,0
0.03546,0
0.038067,0
0.039547,0
0.040577,0
0.043054,0
0.041124,0
0.041606,0
0.045629,0
0.045403,0
0.044889,0
0.044824,0
0.046208,0
0.047334,0
0.049426,0
0.052418,0
0.050294,0
0.050101,0
0.052064,0
0.050681,0
0.053448,0
0.056151,0
0.05525,0
0.055089,0
0.056827,0
0.0585,0
0.059433,0
0.060559,0
0.059787,0
0.060656,0
0.063101,0
0.060624,0
0.060752,0
0.064195,0
0.065804,0
0.06751,0
0.068025,0
0.06973,0
0.06928,0
0.070213,0
0.069666,0
0.070502,0
0.071918,0
0.070921,0
0.07446,0
0.073849,0
0.077324,0
0.072787,0
0.075297,0
0.076262,0
0.077485,0
0.074685,0
0.076166,0
0.07697,0
0.077807,0
0.075072,0
0.078869,0
0.081539,0
0.080349,0
0.080059,0
0.077678,0
0.085047,0
0.081379,0
0.084242,0
0.08199,0
0.085497,0
0.082794,0
0.085369,0
0.083953,0
0.085883,0
0.08701,0
0.089005,0
0.087621,0
0.086463,0
0.088265,0
0.090581,0
0.090935,0
0.089455,0
0.08746,0
0.090549,0
0.093767,0
0.094121,0
0.094443,0
0.095054,0
0.097596,0
0.098369,0
0.097564,0
0.098208,0
0.0975,0
0.101683,0
0.102906,0
0.104289,0
0.104869,0
0.106767,0
0.107218,0
0.103549,0
0.109277,0
0.110307,0
0.10844,0
0.112752,0
0.11301,0
0.113943,0
0.110468,0
0.111433,0
0.113396,0
0.113074,0
0.111497,0
0.111433,0
0.115005,0
0.115101,0
0.113718,0
0.116002,0
0.115423,0
0.115166,0
0.117579,0
0.118641,0
0.117579,0
0.117547,0
0.117708,0
0.122631,0
0.117997,0
0.118673,0
0.11996,0
0.118287,0
0.117708,0
0.122213,0
0.118126,0
0.119928,0
0.121537,0
0.121569,0
0.123435,0
0.1235,0
0.1235,0
0.126653,0
0.121698,0
0.123307,0
0.122631,0
0.119896,0
0.123146,0
0.120411,0
0.123403,0
0.12247,0
0.122309,0
0.125109,0
0.123628,0
0.120829,0
0.122567,0
0.126074,0
0.126589,0
0.12469,0
0.1235,0
0.129453,0
0.129903,0
0.126814,0
0.127104,0
0.124626,0
0.12469,0
0.127168,0
0.12498,0
0.127071,0
0.127297,0
0.125463,0
0.129549,0
0.130225,0
0.129485,0
0.128552,0
0.126203,0
0.132156,0
0.130772,0
0.129549,0
0.12942,0
0.127297,0
0.12543,0
0.131029,0
0.132284,0
0.131802,0
0.131834,0
0.133153,0
0.134376,0
0.130096,0
0.13518,0
0.133411,0
0.132735,0
0.132156,0
0.131351,0
0.129163,0
0.133893,0
0.130225,0
0.130933,0
0.129871,0
0.129549,0
0.133861,0
0.13695,0
0.131963,0
0.127104,0
0.130225,0
0.129324,0
0.133185,0
0.131512,0
0.133217,0
0.127683,0
0.130901,0
0.132542,0
0.131898,0
0.129517,0
0.130772,0
0.133121,0
0.130579,0
0.133829,0
0.134505,0
0.135438,0
0.132799,0
0.134472,0
0.130772,0
0.135116,0
0.132317,0
0.130386,0
0.131255,0
0.133475,0
0.131576,0
0.132799,0
0.130933,0
0.133217,0
0.130868,0
0.133121,0
0.128713,0
0.130418,0
0.133925,0
0.133732,0
0.13296,0
0.132703,0
0.131287,0
0.132252,0
0.130289,0
0.134086,0
0.133153,0
0.136435,0
0.139621,0
0.143096,0
0.141938,0
0.14271,0
0.148148,0
0.146636,0
0.145735,0
0.143289,0
0.141841,0
0.141873,0
0.144834,0
0.14448,0
0.142324,0
0.139524,0
0.14596,0
0.143611,0
0.14168,0
0.141648,0
0.143579,0
0.137272,0
0.138495,0
0.139203,0
0.137079,0
0.1402,0
0.138945,0
0.136339,0
0.141938,0
0.137562,0
0.14448,0
0.139106,0
0.140812,0
0.140458,0
0.140908,0
0.138173,0
0.140265,0
0.142292,0
0.143257,0
0.139782,0
0.143611,0
0.147118,0
0.144287,0
0.171735,0
0.183737,0
0.147022,0
0.150497,0
0.151656,0
0.150143,0
0.151302,0
0.151398,0
0.154777,0
0.15497,0
0.156643,0
0.159732,0
0.162532,0
0.158638,0
0.158349,0
0.157834,0
0.162178,0
0.165331,0
0.164205,0
0.166007,0
0.165975,0
0.167841,0
0.168742,0
0.172764,0
0.172475,0
0.177913,0
0.179361,0
0.180616,0
0.181131,0
0.187052,0
0.187792,0
0.189368,0
0.106091,0
0.153168,0
0.20417,0
0.199987,0
0.206326,0
0.208868,0
0.209448,0
0.212311,0
0.220839,0
0.214339,0
0.216012,0
0.225504,0
0.22618,0
0.225955,0
0.226985,0
0.233388,0
0.238858,0
0.240918,0
0.24317,0
0.240564,0
0.243202,0
0.23889,0
0.242527,0
0.239824,0
0.25173,0
0.248834,0
0.254239,0
0.250442,0
0.249123,0
0.254143,0
0.254207,0
0.257361,0
0.25543,0
0.256556,0
0.256299,0
0.255559,0
0.251987,0
0.25617,0
0.261286,0
0.257232,0
0.251633,0
0.259034,0
0.256621,0
0.253338,0
0.251054,0
0.255687,0
0.257329,0
0.251311,0
0.246967,0
0.248222,0
0.246871,0
0.244103,0
0.242623,0
0.243685,0
0.24066,0
0.234546,0
0.229881,0
0.227628,0
0.226598,0
0.225086,0
0.223928,0
0.220131,0
0.216848,0
0.212279,0
0.216913,0
0.215111,0
0.215207,0
0.210348,0
0.206101,0
0.204106,0
0.20549,0
0.203462,0
0.200985,0
0.198829,0
0.199408,0
0.192039,0
0.188403,0
0.185957,0
0.189658,0
0.189014,0
0.191556,0
0.194259,0
0.192876,0
0.193326,0
0.186665,0
0.189336,0
0.185443,0
0.182643,0
0.178138,0
0.178524,0
0.176787,0
0.174116,0
0.172346,0
0.171284,0
0.16974,0
0.166876,0
0.163336,0
0.166329,0
0.167326,0
0.163175,0
0.158477,0
0.16044,0
0.15867,0
0.155935,0
0.154841,0
0.15349,0
0.151688,0
0.148856,0
0.15069,0
0.147505,0
0.146346,0
0.145831,0
0.147537,0
0.144705,0
0.146958,0
0.140522,0
0.144415,0
0.143772,0
0.137916,0
0.13872,0
0.140618,0
0.138688,0
0.149789,0
0.159153,0
0.132928,0
0.130386,0
0.13074,0
0.134151,0
0.132638,0
0.134891,0
0.132252,0
0.131576,0
0.132381,0
0.133507,0
0.128455,0
0.128487,0
0.127071,0
0.12572,0
0.128423,0
0.126331,0
0.127522,0
0.125656,0
0.126364,0
0.124497,0
0.12292,0
0.120539,0
0.123693,0
0.125141,0
0.122631,0
0.124015,0
0.120057,0
0.119896,0
0.123918,0
0.122856,0
0.12173,0
0.11774,0
0.119188,0
0.123114,0
0.123821,0
0.119735,0
0.118351,0
0.119896,0
0.118576,0
0.117289,0
0.112752,0
0.117354,0
0.119445,0
0.11922,0
0.116839,0
0.120861,0
0.120314,0
0.115133,0
0.11922,0
0.118834,0
0.116968,0
0.117643,0
0.116903,0
0.11848,0
0.117675,0
0.117675,0
0.120089,0
0.116292,0
0.119059,0
0.118576,0
0.11774,0
0.11848,0
0.11951,0
0.118609,0
0.117032,0
0.117257,0
0.115455,0
0.118512,0
0.119284,0
0.11568,0
0.116131,0
0.117354,0
0.117708,0
0.116678,0
0.11893,0
0.112945,0
0.116614,0
0.11951,0
0.117901,0
0.117321,0
0.118383,0
0.117418,0
0.119123,0
0.11552,0
0.116807,0
0.119091,0
0.117354,0
0.117225,0
0.118319,0
0.118737,0
0.120475,0
0.120797,0
0.120121,0
0.117321,0
0.120057,0
0.121698,0
0.120829,0
0.1207,0
0.117997,0
0.121022,0
0.118834,0
0.12099,0
0.11951,0
0.121344,0
0.122052,0
0.12247,0
0.120089,0
0.118641,0
0.124787,0
0.119123,0
0.11819,0
0.123886,0
0.122856,0
0.119284,0
0.125913,0
0.12395,0
0.121762,0
0.122631,0
0.121215,0
0.124497,0
0.120378,0
0.124015,0
0.125817,0
0.12617,0
0.12971,0
0.126235,0
0.130965,0
0.130708,0
0.129453,0
0.12675,0
0.126074,0
0.129678,0
0.132928,0
0.131029,0
0.131576,0
0.130901,0
0.135985,0
0.138398,0
0.13576,0
0.135148,0
0.135019,0
0.137111,0
0.141069,0
0.142066,0
0.141069,0
0.141873,0
0.143901,0
0.146121,0
0.146797,0
0.146121,0
0.145799,0
0.154712,0
0.152557,0
0.155195,0
0.153972,0
0.155356,0
0.160311,0
0.156289,0
0.157512,0
0.158703,0
0.162435,0
0.161212,0
0.165299,0
0.164398,0
0.16591,0
0.169289,0
0.169321,0
0.172089,0
0.16797,0
0.177784,0
0.176529,0
0.18023,0
0.178074,0
0.181066,0
0.182225,0
0.18673,0
0.190334,0
0.190945,0
0.193165,0
0.189465,0
0.200534,0
0.196448,0
0.202272,0
0.202754,0
0.203688,0
0.203881,0
0.205811,0
0.209544,0
0.210348,0
0.213277,0
0.215143,0
0.212923,0
0.213051,0
0.215883,0
0.221353,0
0.222222,0
0.225054,0
0.224443,0
0.229977,0
0.229237,0
0.234611,0
0.235093,0
0.236863,0
0.23889,0
0.236509,0
0.241593,0
0.250088,0
0.247772,0
0.251601,0
0.254368,0
0.257972,0
0.25823,0
0.260482,0
0.265534,0
0.263442,0
0.271101,0
0.275541,0
0.269202,0
0.271487,0
0.275574,0
0.276281,0
0.280626,0
0.285484,0
0.286675,0
0.292596,0
0.298903,0
0.294591,0
0.291405,0
0.299128,0
0.298838,0
0.302957,0
0.303762,0
0.306465,0
0.309039,0
0.308524,0
0.315603,0
0.32545,0
0.317083,0
0.321781,0
0.319175,0
0.326801,0
0.330276,0
0.329182,0
0.328989,0
0.335296,0
0.332175,0
0.344821,0
0.341764,0
0.350227,0
0.345754,0
0.350838,0
0.347073,0
0.34939,0
0.3519,0
0.35811,0
0.351514,0
0.362615,0
0.36017,0
0.359655,0
0.358432,0
0.365801,0
0.36445,0
0.370113,0
0.368343,0
0.364514,0
0.36918,0
0.364964,0
0.368601,0
0.367571,0
0.374586,0
0.373106,0
0.379863,0
0.38469,0
0.382051,0
0.379509,0
0.381536,0
0.378383,0
0.390321,0
0.392927,0
0.386878,0
0.381955,0
0.392123,0
0.387135,0
0.396724,0
0.401004,0
0.402034,0
0.402388,0
0.401969,0
0.406024,0
0.406732,0
0.403803,0
0.400843,0
0.40036,0
0.395308,0
0.3974,0
0.398655,0
0.400071,0
0.403514,0
0.403289,0
0.400006,0
0.400071,0
0.402227,0
0.404511,0
0.402645,0
0.410947,0
0.404898,0
0.408598,0
0.408244,0
0.411719,0
0.407794,0
0.415098,0
0.413232,0
0.4141,0
0.421147,0
0.419635,0
0.419313,0
0.425781,0
0.421888,0
0.421823,0
0.428613,0
0.421308,0
0.415677,0
0.41085,0
0.402742,0
0.40818,0
0.4104,0
0.421373,0
0.407665,0
0.411237,0
0.414873,0
0.410271,0
0.40715,0
0.411269,0
0.411365,0
0.414422,0
0.413618,0
0.419185,0
0.418992,0
0.415742,0
0.412041,0
0.418831,0
0.414294,0
0.408566,0
0.415066,0
0.414808,0
0.417286,0
0.425041,0
0.414776,0
0.415645,0
0.41365,0
0.418895,0
0.413875,0
0.419024,0
0.428516,0
0.415999,0
0.423207,0
0.417093,0
0.420182,0
0.427969,0
0.429643,0
0.436883,0
0.429449,0
0.425105,0
0.415613,0
0.420504,0
0.413972,0
0.411076,0
0.415806,0
0.415195,0
0.412556,0
0.409885,0
0.415838,0
0.408308,0
0.409145,0
0.414647,0
0.419506,0
0.412298,0
0.419635,0
0.42813,0
0.420118,0
0.406764,0
0.406571,0
0.405605,0
0.397915,0
0.401358,0
0.403449,0
0.404479,0
0.402291,0
0.402677,0
0.40094,0
0.395341,0
0.401969,0
0.402227,0
0.393957,0
0.389677,0
0.385526,0
0.383177,0
0.383692,0
0.389388,0
0.384883,0
0.396306,0
0.389709,0
0.3807,0
0.383821,0
0.385301,0
0.390321,0
0.384883,0
0.38794,0
0.378672,0
0.377256,0
0.377771,0
0.375294,0
0.375551,0
0.370724,0
0.371046,0
0.361489,0
0.367828,0
0.358947,0
0.360813,0
0.365576,0
0.359559,0
0.3677,0
0.352351,0
0.348779,0
0.353927,0
0.347009,0
0.347588,0
0.353348,0
0.354153,0
0.350774,0
0.349229,0
0.34141,0
0.347363,0
0.349133,0
0.342247,0
0.340284,0
0.345561,0
0.338965,0
0.338643,0
0.343212,0
0.333784,0
0.337098,0
0.330437,0
0.324742,0
0.325675,0
0.328957,0
0.324034,0
0.318338,0
0.327413,0
0.320205,0
0.324967,0
0.336809,0
0.326544,0
0.330148,0
0.319336,0
0.318145,0
0.322715,0
0.318081,0
0.313319,0
0.313351,0
0.308878,0
0.307044,0
0.307044,0
0.305049,0
0.29916,0
0.296618,0
0.297165,0
0.291791,0
0.290279,0
0.291244,0
0.285324,0
0.286353,0
0.276121,0
0.278791,0
0.274801,0
0.276121,0
0.278083,0
0.272291,0
0.267143,0
0.270908,0
0.265598,0
0.268687,0
0.263282,0
0.259806,0
0.264054,0
0.259388,0
0.257136,0
0.255044,0
0.246742,0
0.254304,0
0.247836,0
0.246838,0
0.245423,0
0.246935,0
0.246549,0
0.241915,0
0.24272,0
0.235962,0
0.23799,0
0.231715,0
0.232777,0
0.227371,0
0.227757,0
0.223831,0
0.219938,0
0.215143,0
0.216269,0
0.215915,0
0.212569,0
0.214081,0
0.209866,0
0.213019,0
0.203784,0
0.209512,0
0.208128,0
0.20372,0
0.1987,0
0.198089,0
0.1987,0
0.197123,0
0.19899,0
0.198603,0
0.189561,0
0.191299,0
0.186311,0
0.189819,0
0.184928,0
0.182225,0
0.180165,0
0.176368,0
0.176304,0
0.173858,0
0.178524,0
0.176561,0
0.173311,0
0.169032,0
0.169289,0
0.165557,0
0.165428,0
0.161534,0
0.157834,0
0.154648,0
0.159057,0
0.157415,0
0.152203,0
0.145477,0
0.149886,0
0.151044,0
0.144415,0
0.143708,0
0.140972,0
0.143193,0
0.13917,0
0.135406,0
0.137497,0
0.134183,0
0.133893,0
0.134215,0
0.131416,0
0.128037,0
0.126718,0
0.124208,0
0.124304,0
0.125076,0
0.1235,0
0.117643,0
0.118898,0
0.121086,0
0.111304,0
0.113846,0
0.112366,0
0.111851,0
0.11272,0
0.108794,0
0.110339,0
0.108086,0
0.101844,0
0.102069,0
0.104161,0
0.099688,0
0.101844,0
0.099076,0
0.097081,0
0.096084,0
0.09573,0
0.091064,0
0.091032,0
0.092448,0
0.089745,0
0.092737,0
0.088072,0
0.090002,0
0.090324,0
0.08598,0
0.08598,0
0.08302,0
0.08376,0
0.080091,0
0.078965,0
0.07726,0
0.079126,0
0.076294,0
0.071564,0
0.071564,0
0.069633,0
0.07298,0
0.071886,0
0.068443,0
0.069022,0
0.068411,0
0.067542,0
0.06825,0
0.068443,0
0.067284,0
0.063906,0
0.063616,0
0.078804,0
0.064324,0
0.065096,0
0.065225,0
0.061138,0
0.061653,0
0.063069,0
0.058564,0
0.060109,0
0.064935,0
0.059111,0
0.05895,0
0.059079,0
0.055057,0
0.055604,0
0.054349,0
0.05628,0
0.055186,0
0.052225,0
0.050166,0
0.052997,0
0.051614,0
0.050487,0
0.051099,0
0.047077,0
0.046594,0
0.047913,0
0.046658,0
0.04772,0
0.046015,0
0.045082,0
0.041992,0
0.04196,0
0.042186,0
0.040319,0
0.043247,0
0.041832,0
0.041703,0
0.039418,0
0.038871,0
0.041478,0
0.039096,0
0.037584,0
0.036297,0
0.036265,0
0.035653,0
0.035557,0
0.035492,0
0.035879,0
0.03427,0
0.034302,0
0.033497,0
0.033433,0
0.034849,0
0.033884,0
0.034591,0
0.03324,0
0.032242,0
0.031567,0
0.031277,0
0.032114,0
0.031889,0
0.030891,0
0.030505,0
0.0297,0
0.029089,0
0.029475,0
0.03073,0
0.028671,0
0.027351,0
0.024745,0
0.026418,0
0.027609,0
0.027448,0
0.025195,0
0.025646,0
0.023908,0
0.023554,0
0.024616,0
0.025131,0
0.023522,0
0.025099,0
0.023394,0
0.02246,0
0.023168,0
0.022074,0
0.023361,0
0.023426,0
0.022525,0
0.022493,0
0.023812,0
0.020884,0
0.02201,0
0.021045,0
0.022042,0
0.019854,0
0.01979,0
0.02098,0
0.018599,0
0.0195,0
0.02053,0
0.019693,0
0.0195,0
0.018728,0
0.019436,0
0.018695,0
0.019339,0
0.018374,0
0.017601,0
0.017955,0
0.020723,0
0.017827,0
0.017376,0
0.016379,0
0.017569,0
0.016604,0
0.015799,0
0.015606,0
0.016153,0
0.014351,0
0.01522,0
0.015767,0
0.015349,0
0.015252,0
0.014931,0
0.015413,0
0.01551,0
0.014641,0
0.013708,0
0.013997,0
0.014448,0
0.014448,0
0.013097,0
0.011423,0
0.014062,0
0.012099,0
0.013386,0
0.013965,0
0.012839,0
0.012131,0
0.012356,0
0.012646,0
0.013579,0
0.012614,0
0.012389,0
0.012228,0
0.011874,0
0.010844,0
0.011584,0
0.013386,0
0.011777,0
0.011648,0
0.010554,0
0.012389,0
0.011262,0
0.01049,0
0.01049,0
0.011713,0
0.010554,0
0.011262,0
0.010973,0
0.011037,0
0.009943,0
0.009621,0
0.010651,0
0.010072,0
0.010168,0
0.009589,0
0.009171,0
0.010522,0
0.010554,0
0.009911,0
0.010426,0
0.009267,0
0.009943,0
0.009557,0
0.009235,0
0.008946,0
0.008366,0
0.008881,0
0.008752,0
0.009653,0
0.008334,0
0.008978,0
0.009203,0
0.009042,0
0.008817,0
0.008012,0
0.008785,0
0.00798,0
0.008817,0
0.008109,0
0.008817,0
0.009653,0
0.008431,0
0.008527,0
0.008656,0
0.008109,0
0.007884,0
0.007691,0
0.007562,0
0.008946,0
0.007015,0
0.006854,0
0.00872,0
0.009235,0
0.007465,0
0.007819,0
0.008141,0
0.007369,0
0.006757,0
0.006983,0
0.007594,0
0.007723,0
0.006918,0
0.007465,0
0.006243,0
0.0065,0
0.007787,0
0.008334,0
0.006693,0
0.007562,0
0.006757,0
0.006661,0
0.006629,0
0.006307,0
0.007337,0
0.008398,0
0.007594,0
0.006597,0
0.005406,0
0.006597,0
0.006436,0
0.007047,0
0.007047,0
0.006403,0
0.006049,0
0.006822,0
0.005728,0
0.006564,0
0.006468,0
0.006082,0
0.006339,0
0.006822,0
0.006146,0
0.00695,0
0.00679,0
0.007337,0
0.006886,0
0.005438,0
0.006275,0
0.00724,0
0.008045,0
0.006725,0
0.007176,0
0.006854,0
0.005309,0
0.006725,0
0.006983,0
0.00695,0
0.006661,0
0.006532,0
0.006597,0
0.007401,0
0.007144,0
0.006049,0
0.006725,0
0.005438,0
0.007015,0
0.005985,0
0.006403,0
0.007304,0
0.005631,0
0.006243,0
0.006564,0
0.006918,0
0.006983,0
0.006822,0
0.006918,0
0.006275,0
0.007176,0
0.007015,0
0.006243,0
0.006629,0
0.006532,0
0.00753,0
0.006822,0
0.00695,0
0.006114,0
0.006854,0
0.007691,0
0.007079,0
0.006757,0
0.007337,0
0.007916,0
0.007369,0
0.008366,0
0.00798,0
0.00695,0
0.007723,0
0.007626,0
0.007208,0
0.008978,0
0.00872,0
0.009106,0
0.009299,0
0.007787,0
0.008688,0
0.008978,0
0.008849,0
0.008913,0
0.009299,0
0.009525,0
0.009332,0
0.010072,0
0.008495,0
0.009814,0
0.00975,0
0.009847,0
0.009493,0
0.009975,0
0.010394,0
0.010426,0
0.010554,0
0.011777,0
0.011616,0
0.01152,0
0.010458,0
0.011809,0
0.01271,0
0.011166,0
0.013032,0
0.012035,0
0.012646,0
0.012968,0
0.012196,0
0.013644,0
0.014094,0
0.013193,0
0.013129,0
0.01329,0
0.01403,0
0.015478,0
0.013611,0
0.015124,0
0.015059,0
0.015285,0
0.015092,0
0.015349,0
0.016861,0
0.01596,0
0.018148,0
0.015993,0
0.017087,0
0.017698,0
0.018535,0
0.019082,0
0.019114,0
0.019371,0
0.018599,0
0.019146,0
0.020916,0
0.021752,0
0.020884,0
0.02098,0
0.022332,0
0.022299,0
0.02304,0
0.025292,0
0.026515,0
0.024359,0
0.026869,0
0.026933,0
0.028059,0
0.026611,0
0.027673,0
0.029121,0
0.030955,0
0.0297,0
0.030794,0
0.031406,0
0.032436,0
0.031084,0
0.033047,0
0.034238,0
0.034785,0
0.037327,0
0.036329,0
0.039032,0
0.037809,0
0.039901,0
0.039129,0
0.040416,0
0.04225,0
0.044341,0
0.046851,0
0.045307,0
0.04669,0
0.048267,0
0.048814,0
0.048428,0
0.050294,0
0.050584,0
0.051324,0
0.051195,0
0.052193,0
0.053641,0
0.053577,0
0.052837,0
0.055829,0
0.055089,0
0.057567,0
0.057824,0
0.058564,0
0.06249,0
0.062168,0
0.061106,0
0.061653,0
0.065933,0
0.06397,0
0.067478,0
0.065933,0
0.065997,0
0.066609,0
0.067703,0
0.070534,0
0.070181,0
0.07298,0
0.071275,0
0.073077,0
0.070824,0
0.071757,0
0.07372,0
0.073817,0
0.072755,0
0.075297,0
0.073849,0
0.075104,0
0.077099,0
0.077034,0
0.081765,0
0.078129,0
0.079287,0
0.078869,0
0.081411,0
0.079737,0
0.07919,0
0.082537,0
0.08199,0
0.082119,0
0.084371,0
0.083921,0
