Data,Label
0.11254031,0
0.11380808,0
0.11448318,0
0.11421394,0
0.11357873,0
0.11300004,0
0.11279952,0
0.11230179,0
0.11137228,0
0.11016836,0
0.1091901,0
0.10694442,0
0.10467823,0
0.10181314,0
0.099184468,0
0.097121409,0
0.094360809,0
0.091547373,0
0.089151947,0
0.08527386,0
0.08223774,0
0.079662112,0
0.07670436,0
0.07428062,0
0.071973783,0
0.068403516,0
0.066153794,0
0.06373662,0
0.06147246,0
0.060669632,0
0.059598309,0
0.059233,0
0.057495262,0
0.056011462,0
0.055348994,0
0.055302697,0
0.056292094,0
0.057879246,0
0.05778197,0
0.058115655,0
0.060225745,0
0.062464072,0
0.065603002,0
0.067649907,0
0.069877942,0
0.072251462,0
0.07553285,0
0.078414085,0
0.082889522,0
0.085620369,0
0.089385031,0
0.091714082,0
0.093979382,0
0.095718085,0
0.096282798,0
0.098441226,0
0.098724778,0
0.09869815,0
0.098332429,0
0.096792386,0
0.095505823,0
0.092995397,0
0.091222465,0
0.087854327,0
0.085772204,0
0.083336769,0
0.079802848,0
0.076800668,0
0.072260885,0
0.067620707,0
0.064461736,0
0.062130282,0
0.05816025,0
0.055965677,0
0.053939586,0
0.050965276,0
0.048805322,0
0.047693536,0
0.046245548,0
0.045682127,0
0.044206453,0
0.04372387,0
0.043481671,0
0.044304236,0
0.044135659,0
0.04458236,0
0.045018309,0
0.043206672,0
0.042187053,0
0.043612266,0
0.045364432,0
0.045776934,0
0.04556277,0
0.046778041,0
0.04818886,0
0.047822947,0
0.048931342,0
0.049468603,0
0.049154321,0
0.047577329,0
0.047760038,0
0.048202792,0
0.04833311,0
0.048671362,0
0.04831587,0
0.048222377,0
0.047570445,0
0.047268136,0
0.047154236,0
0.046352608,0
0.047085859,0
0.046746014,0
0.045482113,0
0.043835776,0
0.044337005,0
0.04347739,0
0.042218257,0
0.041569104,0
0.041016389,0
0.041754942,0
0.043558284,0
0.044361104,0
0.042794411,0
0.042475572,0
0.043433873,0
0.042068881,0
0.041617794,0
0.041166045,0
0.040538492,0
0.040667817,0
0.040177037,0
0.040308397,0
0.039628722,0
0.040235182,0
0.039355282,0
0.039634108,0
0.039886778,0
0.039623727,0
0.040178219,0
0.040480998,0
0.039608733,0
0.039150172,0
0.037903698,0
0.037519483,0
0.037507079,0
0.037513131,0
0.036420229,0
0.036892374,0
0.036511442,0
0.036034463,0
0.035964771,0
0.038175495,0
0.036440012,0
0.036278177,0
0.035852296,0
0.036670861,0
0.037199959,0
0.038076868,0
0.037703286,0
0.037995093,0
0.039096206,0
0.038341185,0
0.039814007,0
0.041014297,0
0.041734936,0
0.041407248,0
0.041264399,0
0.042597865,0
0.044105224,0
0.043762969,0
0.044506105,0
0.044365324,0
0.043807631,0
0.044579718,0
0.044709093,0
0.044760011,0
0.04617962,0
0.046178414,0
0.048005349,0
0.049119152,1
0.04935217,1
0.049829763,1
0.048701696,1
0.050204496,1
0.049074609,1
0.049254224,1
0.048770184,1
0.048041789,1
0.048041461,1
0.048721334,1
0.048838172,1
0.049484427,1
0.048952978,1
0.049048881,1
0.048721204,1
0.047293573,1
0.046475169,1
0.045926503,1
0.045062639,1
0.045172732,1
0.045162404,1
0.045729699,1
0.04485048,1
0.046185529,1
0.046244112,1
0.04596821,1
0.044680465,1
0.044951679,1
0.04394842,1
0.044524306,1
0.043389082,1
0.04361235,1
0.043229399,1
0.043440135,1
0.044202269,1
0.043875341,1
0.043000481,1
0.043407075,1
0.042552634,1
0.041352706,1
0.041433813,1
0.040789889,1
0.039251863,1
0.037619044,1
0.037014967,1
0.036989161,1
0.035544579,1
0.035488122,1
0.036475584,1
0.036655279,1
0.035781766,1
0.035221257,1
0.034221621,1
0.034214259,1
0.032065284,1
0.032639407,1
0.032391688,1
0.033033965,1
0.032923075,1
0.034388105,1
0.034080119,1
0.033830936,1
0.033297334,1
0.033082174,1
0.03317309,1
0.033561032,1
0.034277865,1
0.034219056,1
0.035463574,1
0.035561518,1
0.036471294,1
0.036579691,1
0.035746309,1
0.035352579,1
0.03439537,1
0.033945194,1
0.033865759,1
0.034117427,1
0.034628639,1
0.034539863,1
0.033774104,1
0.034585119,1
0.033835245,1
0.035080978,1
0.033841041,1
0.032746751,1
0.033174592,1
0.034115068,1
0.033609559,1
0.035620594,1
0.037243217,1
0.037412493,1
0.038500546,1
0.039471166,1
0.042461772,1
0.044427025,1
0.047837438,1
0.051324993,1
0.053524856,1
0.055428667,1
0.057999421,1
0.060884957,1
0.064466095,1
0.067848102,1
0.071446821,1
0.07551472,1
0.078264133,1
0.080927269,1
0.083992613,1
0.086558202,1
0.087759205,1
0.088851179,1
0.089492514,1
0.090560223,1
0.091604574,1
0.091027972,1
0.089747991,1
0.087562244,1
0.086717322,1
0.084969767,1
0.08213506,1
0.078369345,1
0.076164737,1
0.073640702,1
0.070044106,1
0.067493982,1
0.065241417,1
0.062771205,1
0.060545723,1
0.057120535,1
0.05573478,1
0.054272845,1
0.053304058,1
0.052535441,1
0.051878133,1
0.051734792,1
0.052041956,1
0.053563211,1
0.05538893,1
0.057275444,1
0.057842197,1
0.05918997,1
0.062086743,1
0.064410999,1
0.067556362,1
0.069386776,1
0.071901005,1
0.073932494,1
0.076928079,1
0.079601241,1
0.083771497,1
0.085996832,1
0.089635049,1
0.092816529,1
0.095485149,1
0.09870016,1
0.10223227,1
0.10583825,1
0.10851585,1
0.11050675,1
0.11192901,1
0.11302882,1
0.11555402,1
0.11872391,1
0.11935052,1
0.12002031,1
0.12135088,1
0.12336593,1
0.12427017,1
0.12335366,1
0.12266864,1
0.12289205,1
0.12194739,1
0.12009938,1
0.11764074,1
0.11668792,1
0.11413756,1
0.11112235,1
0.10828178,1
0.10417626,1
0.10226752,1
0.098679672,1
0.094582275,1
0.090506734,1
0.087069595,1
0.083765324,1
0.078904857,1
0.077053724,1
0.073734638,1
0.070054384,1
0.067583845,1
0.063823905,1
0.06105632,1
0.05806173,1
0.054863921,1
0.051209405,1
0.049667637,1
0.048138303,1
0.046097981,1
0.043706221,1
0.042864183,1
0.041535388,1
0.039872088,1
0.03874932,1
0.038234506,1
0.038246338,1
0.03691288,1
0.036195219,1
0.034112391,1
0.032948492,1
0.033324028,1
0.03394152,1
0.035485175,0
0.035248201,0
0.034207019,0
0.035347591,0
0.035001744,0
0.034621046,0
0.034552622,0
0.034412656,0
0.035163053,0
0.036946669,0
0.036686467,0
0.037324829,0
0.037881027,0
0.038686494,0
0.038467875,0
0.039848854,0
0.041527404,0
0.04391994,0
0.047031384,0
0.048214592,0
0.050308643,0
0.053683581,0
0.055932618,0
0.05757503,0
0.059440862,0
0.06349414,0
0.065220196,0
0.067695088,0
0.07143319,0
0.074463007,0
0.079020592,0
0.08261876,0
0.086642989,0
0.09016785,0
0.093876923,0
0.097732193,0
0.10092459,0
0.10409641,0
0.10705827,0
0.10874701,0
0.11000951,0
0.11423018,0
0.11587711,0
0.11645644,0
0.11711005,0
0.11850217,0
0.11912007,0
0.12071317,0
0.1230102,0
0.12258297,0
0.12177344,0
0.12124995,0
0.12028661,0
0.11968203,0
0.11674101,0
0.11413774,0
0.11174896,0
0.10889336,0
0.10750276,0
0.10602089,0
0.10114283,0
0.09847183,0
0.096365523,0
0.093862017,0
0.09199445,0
0.088910116,0
0.084914764,0
0.082947653,0
0.078321676,0
0.074986087,0
0.072152147,0
0.069800206,0
0.067441696,0
0.065097379,0
0.062139636,0
0.061058164,0
0.059435999,0
0.057854563,0
0.05710476,0
0.055836768,0
0.053580496,0
0.052517838,0
0.052455112,0
0.051997146,0
0.053013468,0
0.054194383,0
0.055027276,0
0.055171019,0
0.056651085,0
0.058105429,0
0.061433909,0
0.06504763,0
0.066224458,0
0.070107297,0
0.074137849,0
0.077283844,0
0.081069306,0
0.083838875,0
0.08631754,0
0.08743473,0
0.089767869,0
0.092579181,0
0.094670065,0
0.09569234,0
0.095274115,0
0.096450121,0
0.097321801,0
0.097630567,0
0.096953135,0
0.09512593,0
0.093009803,0
0.091432664,0
0.088397751,0
0.085298842,0
0.082188922,0
0.079744938,0
0.077165171,0
0.074270726,0
0.069341064,0
0.066089335,0
0.063442158,0
0.060654975,0
0.057099332,0
0.053686766,0
0.050666742,0
0.050801549,0
0.048519652,0
0.046731849,0
0.046121394,0
0.044550446,0
0.042901002,0
0.042980152,0
0.04207743,0
0.040774307,0
0.040778791,0
0.039519587,0
0.040375122,0
0.040021181,0
0.04120771,0
0.04149975,0
0.041719127,0
0.041886667,0
0.041922059,0
0.042980205,0
0.041665029,0
0.039741975,0
0.04011761,0
0.038974265,0
0.038505669,0
0.038156716,0
0.038029839,0
0.038084559,0
0.037778564,0
0.037158719,0
0.038067733,0
0.038963073,0
0.037993351,0
0.037684763,0
0.037994226,0
0.039456631,0
0.04049224,0
0.040365713,0
0.04081383,0
0.040848667,0
0.040967875,0
0.041553762,0
0.04121274,0
0.041063416,0
0.041320705,0
0.042029557,0
0.043269951,0
0.043079274,0
0.042205566,0
0.041625996,0
0.04206326,0
0.042779044,0
0.04116757,0
0.040652575,0
0.041976008,0
0.041423402,0
0.041240123,0
0.040787556,0
0.040187967,0
0.040876541,0
0.041802156,0
0.040400834,0
0.041541048,0
0.04064693,0
0.04000714,0
0.03963544,0
0.038797959,0
0.039579783,0
0.038224497,0
0.037238267,0
0.036634598,0
0.035469209,0
0.036688245,0
0.036182697,0
0.036398658,0
0.036198085,0
0.035966405,0
0.036063235,0
0.036718954,0
0.036966176,0
0.037212632,0
0.035438445,0
0.035770753,0
0.036080052,0
0.035948995,0
0.036165317,0
0.035342,0
0.033718554,0
0.032796601,0
0.033420042,0
0.034034024,0
0.03368285,0
0.032862054,0
0.03088495,0
0.031014595,0
0.030901974,0
0.029619091,0
0.029234986,0
0.029195522,0
0.030685135,0
0.03068653,0
0.030882807,0
0.031617074,0
0.033115834,0
0.033582062,0
0.033061068,0
0.032223633,0
0.032106674,0
0.031443596,0
0.032176424,0
0.032283612,0
0.032474779,0
0.034128545,0
0.033422321,0
0.034599769,0
0.03592969,0
0.037366822,0
0.039458183,0
0.04007999,0
0.043531712,0
0.046624034,0
0.049645431,0
0.054166439,0
0.057356204,0
0.060774624,0
0.065124774,0
0.069632074,0
0.07437328,0
0.080118252,0
0.0835693,0
0.086976183,0
0.090625621,0
0.095399467,0
0.099082503,0
0.10320858,0
0.10742108,0
0.10984968,0
0.11120882,0
0.11440686,0
0.11722253,0
0.11909582,0
0.12008611,0
0.12131575,0
0.12216207,0
0.12329182,0
0.12462144,0
0.12501158,0
0.12584225,0
0.12489017,0
0.1240785,0
0.12153429,0
0.12034716,0
0.11883939,0
0.1159912,0
0.11293432,0
0.11086994,0
0.10852223,0
0.10694758,0
0.10466476,0
0.10227799,0
0.10018366,0
0.097461533,0
0.095030032,0
0.091311242,0
0.089445002,0
0.086056473,0
0.083032535,0
0.080674217,0
0.076910225,0
0.074647752,0
0.07115223,0
0.068142498,0
0.065968395,0
0.063968005,0
0.06174806,0
0.060682298,0
0.057282693,0
0.05551842,0
0.054305721,0
0.05268546,0
0.050717402,0
0.050728615,0
0.052420046,0
0.053431888,0
0.054293565,0
0.055289735,0
0.057140701,0
0.059618013,0
0.063555821,0
0.066364621,0
0.070669634,0
0.074778394,0
0.079416292,0
0.08184596,0
0.084974491,0
0.087980136,0
0.089623502,0
0.090459794,0
0.091318057,0
0.092817778,0
0.093532266,0
0.095026551,0
0.094800896,0
0.093799345,0
0.092926135,0
0.09110746,0
0.088826196,0
0.086081105,0
0.083509793,0
0.081016671,0
0.078660071,0
0.075265247,0
0.071489169,0
0.068173424,0
0.064187215,0
0.060345644,0
0.057314599,0
0.055765186,0
0.053157079,0
0.051727337,0
0.04920584,0
0.048780855,0
0.047009813,0
0.044414895,0
0.04334238,0
0.042540488,0
0.041376196,0
0.042070806,0
0.041262998,0
0.040343361,0
0.04019699,0
0.041397064,0
0.040927966,0
0.040669256,0
0.04012593,0
0.040291468,0
0.040561929,0
0.042416077,0
0.043767052,0
0.043363573,0
0.044602287,0
0.043400833,0
0.041282879,0
0.040229997,0
0.040223928,0
0.040280699,0
0.0410959,0
0.041311497,0
0.041638874,0
0.041949044,0
0.041820592,0
0.041260837,0
0.040110612,0
0.040168128,0
0.039299641,0
0.038965505,0
0.039025115,0
0.038545069,0
0.038970119,0
0.039045332,0
0.037805157,0
0.038122635,0
0.036959054,0
0.036448542,0
0.034188766,0
0.035385502,0
0.03543305,0
0.034918635,0
0.033465313,0
0.0326302,0
0.032369313,0
0.032819333,0
0.032131286,0
0.032318224,0
0.033315221,0
0.03259252,0
0.032253317,0
0.031776905,0
0.031272916,0
0.032794368,0
0.03180818,0
0.032127879,0
0.033091983,0
0.033556606,0
0.033736533,0
0.032851191,0
0.032740404,0
0.032321652,0
0.030549873,0
0.029132203,0
0.028725398,0
0.028237045,0
0.027346815,0
0.027797797,0
0.028769596,0
0.029045685,0
0.029585019,0
0.03006737,0
0.030126025,0
0.031101628,0
0.031715777,0
0.032409449,0
0.032810807,0
0.032931381,0
0.03286178,0
0.033539788,0
0.033267528,0
0.032778693,0
0.033648402,0
0.032435738,0
0.0316676,0
0.032047586,0
0.031848244,0
0.031395369,0
0.03197096,0
0.032856671,0
0.033298583,0
0.033356499,0
0.033275626,0
0.033863177,0
0.035255707,0
0.03474143,0
0.033911815,0
0.034683477,0
0.03551021,0
0.035934781,0
0.036672007,0
0.037549426,0
0.037968134,0
0.03983345,0
0.039829011,0
0.0421986,0
0.041625533,0
0.042542496,0
0.045355237,0
0.047374746,0
0.050887603,0
0.053025566,0
0.055916537,0
0.058298807,0
0.062108742,0
0.066506057,0
0.070876741,0
0.075143872,0
0.079465565,0
0.082286632,0
0.087619183,0
0.091410597,0
0.093810545,0
0.09707509,0
0.099942174,0
0.10251824,0
0.10529465,0
0.10787159,0
0.11082853,0
0.11493662,0
0.11694559,0
0.11965477,0
0.12163714,0
0.12169688,0
0.12255053,0
0.12442064,0
0.12461272,0
0.12449987,0
0.12579379,0
0.12447267,0
0.12332947,0
0.12185029,0
0.12057129,0
0.11979827,0
0.11806711,0
0.11477948,0
0.11254606,0
0.11130904,0
0.10739596,0
0.10469997,0
0.10130104,0
0.098565642,0
0.096306627,0
0.092993057,0
0.090420631,0
0.086747466,0
0.083452565,0
0.080225467,0
0.077097742,0
0.073824724,0
0.06926459,0
0.065927761,0
0.063969671,0
0.062833114,0
0.059978269,0
0.056279108,0
0.053646519,0
0.05043037,0
0.049303749,0
0.047221176,0
0.046639314,0
0.045970522,0
0.045419829,0
0.045712439,0
0.046220605,0
0.047373327,0
0.048299901,0
0.049639988,0
0.052573978,0
0.055580441,0
0.057195295,0
0.060279609,0
0.063065041,0
0.066209938,0
0.070304689,0
0.074948727,0
0.076589599,0
0.079412452,0
0.082649247,0
0.08593954,0
0.089159737,0
0.091825663,0
0.092913979,0
0.094354668,0
0.095936498,0
0.095644039,0
0.095047373,0
0.095222075,0
0.093759235,0
0.092134327,0
0.089622234,0
0.088009498,0
0.084504543,0
0.080771224,0
0.079330715,0
0.075096477,0
0.071910639,0
0.068633611,0
0.066576423,0
0.063385729,0
0.060678155,0
0.058283117,0
0.056749604,0
0.05448396,0
0.051215418,0
0.050185647,0
0.049522393,0
0.048807657,0
0.048262605,0
0.047444008,0
0.046688362,0
0.046190365,0
0.044349077,0
0.044863486,0
0.04510731,0
0.045205623,0
0.04662614,0
0.047542935,0
0.048487916,0
0.049087107,0
0.048701634,0
0.047704113,0
0.048503641,0
0.048498242,0
0.049621443,0
0.049674873,0
0.04840464,0
0.048993895,0
0.050144763,0
0.049926115,0
0.049021651,0
0.048655617,0
0.047952747,0
0.048292978,0
0.047350567,0
0.045583439,0
0.044426605,0
0.044179717,0
0.043114609,0
0.042116569,0
0.042045383,0
0.041624631,0
0.040228083,0
0.040476909,0
0.040572597,0
0.039974592,0
0.03938809,0
0.03974227,0
0.039552878,0
0.03914892,0
0.0385273,0
0.036721619,0
0.036575571,0
0.035654033,0
0.036306999,0
0.036176159,0
0.035935441,0
0.037071052,0
0.036595181,0
0.035900893,0
0.035811288,0
0.037363965,0
0.037570528,0
0.037589658,0
0.037107253,0
0.038309175,0
0.038653438,0
0.036340502,0
0.035593161,0
0.035288911,0
0.034254356,0
0.033900109,0
0.035118716,0
0.034150311,0
0.033028623,0
0.032634387,0
0.032753376,0
0.032524213,0
0.033148132,0
0.0314557,0
0.032373773,0
0.032254785,0
0.032565025,0
0.034142055,0
0.034126307,0
0.033946131,0
0.034401553,0
0.034948743,0
0.034490757,0
0.034541047,0
0.034990403,0
0.034322848,0
0.034187077,0
0.033716336,0
0.034936255,0
0.036015818,0
0.035501727,0
0.036075848,0
0.036230923,0
0.036383723,0
0.036844192,0
0.03695793,0
0.036973544,0
0.037665527,0
0.038611928,0
0.037584544,0
0.038130839,0
0.038304143,0
0.03805818,0
0.038666516,0
0.039545434,0
0.040033911,0
0.040116616,0
0.039994787,0
0.041241324,0
0.042779373,0
0.044128921,0
0.045776092,0
0.047725858,0
0.050467377,0
0.051549334,0
0.054829736,0
0.05738406,0
0.059733943,0
0.062787764,0
0.066447531,0
0.069534377,0
0.072699985,0
0.07649566,0
0.079994595,0
0.085442617,0
0.089123228,0
0.092367371,0
0.095987722,0
0.097638379,0
0.10155345,0
0.10534815,0
0.10819561,0
0.11157075,0
0.11500352,0
0.11689615,0
0.1190629,0
0.12169077,0
0.12293612,0
0.12575687,0
0.12538381,0
0.12521389,0
0.12606266,0
0.12603058,0
0.12567463,0
0.12428715,0
0.12261755,0
0.12121406,0
0.12034298,0
0.11874563,0
0.11678728,0
0.11500314,0
0.11205551,0
0.10926051,0
0.1063688,0
0.10369318,0
0.099969959,0
0.097015729,0
0.092463012,0
0.09002032,0
0.086714591,0
0.082444565,0
0.078682743,0
0.075593511,0
0.072956154,0
0.069715433,0
0.067103253,0
0.0634905,0
0.0604887,0
0.058037328,0
0.054923187,0
0.053255181,0
0.051617521,0
0.050096125,0
0.050611585,0
0.048811825,0
0.047964644,0
0.047224607,0
0.047006669,0
0.048442057,0
0.050262462,0
0.051279532,0
0.053219629,0
0.055926746,0
0.057564939,0
0.060093599,0
0.064121879,0
0.067396788,0
0.071203305,0
0.074988982,0
0.076917504,0
0.080347915,0
0.082345476,0
0.084820065,0
0.086902811,0
0.089261774,0
0.090811847,0
0.093004519,0
0.093278892,0
0.094008802,0
0.092568014,0
0.091503868,0
0.089376581,0
0.087453123,0
0.085158549,0
0.082213653,0
0.07775754,0
0.075064595,0
0.071522997,0
0.069645661,0
0.066703585,0
0.06385133,0
0.061072278,0
0.056817886,0
0.053415088,0
0.052069573,0
0.049670321,0
0.047730705,0
0.046982191,0
0.047328701,0
0.046283776,0
0.047033712,0
0.047216652,0
0.047472472,0
0.048422899,0
0.047624609,0
0.048400827,0
0.047904123,0
0.047325763,0
0.048609662,0
0.046872165,0
0.047035566,0
0.046262667,0
0.045862105,0
0.044643985,0
0.045244341,0
0.045775104,0
0.044978821,0
0.044515347,0
0.04296084,0
0.042021503,0
0.04282712,0
0.042879128,0
0.042649931,0
0.04259757,0
0.041858221,0
0.040980144,0
0.040523711,0
0.039733069,0
0.040376616,0
0.04022199,0
0.040480536,0
0.039536295,0
0.039188171,0
0.039207103,0
0.038690119,0
0.037996958,0
0.037574757,0
0.037305981,0
0.037815087,0
0.037942829,0
0.037591311,0
0.037674251,0
0.038081596,0
0.038387887,0
0.037748916,0
0.037047311,0
0.037117817,0
0.038294687,0
0.037413572,0
0.036038208,0
0.036172553,0
0.035441432,0
0.035293129,0
0.03478752,0
0.032851095,0
0.031124538,0
0.03143141,0
0.030613191,0
0.030698628,0
0.030649399,0
0.031010844,0
0.031762757,0
0.032256966,0
0.033318575,0
0.034544965,0
0.035526609,0
0.03592063,0
0.035315578,0
0.035055745,0
0.035812829,0
0.037061025,0
0.036869472,0
0.035411007,0
0.03566385,0
0.035137497,0
0.036700709,0
0.036350267,0
0.03654543,0
0.036221515,0
0.036278499,0
0.035725684,0
0.036875886,0
0.036689489,0
0.03684943,0
0.037274664,0
0.038582961,0
0.03767465,0
0.038825519,0
0.039755934,0
0.03918223,0
0.037401139,0
0.037086995,0
0.03791691,0
0.037435095,0
0.03845229,0
0.0394844,0
0.039240351,0
0.03919848,0
0.038419152,0
0.038565278,0
0.039675723,0
0.040063113,0
0.039690441,0
0.040411154,0
0.041409983,0
0.043445719,0
0.044754952,0
0.044790643,0
0.046498031,0
0.048547287,0
0.050852722,0
0.053878828,0
0.056086924,0
0.057832079,0
0.059359627,0
0.061985079,0
0.064386838,0
0.066565715,0
0.070913891,0
0.075564503,0
0.078559843,0
0.081631446,0
0.085251157,0
0.09009789,0
0.094727307,0
0.098508204,0
0.10151,0
0.10634348,0
0.10999507,0
0.11334665,0
0.11537141,0
0.11848967,0
0.11984936,0
0.12118722,0
0.12375577,0
0.12372061,0
0.12434721,0
0.12561123,0
0.12569471,0
0.12546575,0
0.12510541,0
0.12575628,0
0.12514345,0
0.12316661,0
0.12069711,0
0.118395,0
0.11614504,0
0.11445785,0
0.11262251,0
0.11061884,0
0.10857469,0
0.10567084,0
0.10227021,0
0.10021272,0
0.096104706,0
0.091814565,0
0.087829706,0
0.085045985,0
0.081527307,0
0.079374662,0
0.075818665,0
0.072123467,0
0.068503521,0
0.065306812,0
0.063407575,0
0.062499919,0
0.059027403,0
0.056756226,0
0.055690134,0
0.054380856,0
0.052884665,0
0.053260063,0
0.052982092,0
0.053820384,0
0.055551982,0
0.05541402,0
0.056229622,0
0.057458123,0
0.058448068,0
0.060610491,0
0.062299563,0
0.065273111,0
0.068096883,0
0.071740123,0
0.076053924,0
0.078026396,0
0.082297947,0
0.085545809,0
0.088394188,0
0.090743453,0
0.092667404,0
0.095991933,0
0.096885751,0
0.097004219,0
0.096836203,0
0.098020389,0
0.097730417,0
0.095870372,0
0.093722891,0
0.090080489,0
0.087633998,0
0.084193956,0
0.08085,0
0.078511554,0
0.075003471,0
0.071718065,0
0.069158054,0
0.066195017,0
0.063315883,0
0.060652016,0
0.057435013,0
0.054821845,0
0.052718959,0
0.051188719,0
0.049491354,0
0.047998038,0
0.046525106,0
0.046469864,0
0.045460532,0
0.044390713,0
0.044527331,0
0.044351529,0
0.043456085,0
0.042696944,0
0.042095377,0
0.040129026,0
0.039979407,0
0.040946702,0
0.041434939,0
0.040892523,0
0.041365991,0
0.042715148,0
0.044265023,0
0.04367745,0
0.042094004,0
0.041583112,0
0.042869304,0
0.042167685,0
0.041226775,0
0.041650637,0
0.042361165,0
0.040788468,0
0.039521961,0
0.040414718,0
0.041177927,0
0.040930045,0
0.04034353,0
0.039897539,0
0.041159858,0
0.041245547,0
0.042560671,0
0.042201795,0
0.042569464,0
0.042259132,0
0.0415007,0
0.041272536,0
0.041289411,0
0.041559353,0
0.042230961,0
0.041844446,0
0.04288982,0
0.043014117,0
0.043296411,0
0.042687362,0
0.042109418,0
0.041123608,0
0.041043486,0
0.039646497,0
0.039284441,0
0.038358933,0
0.039407613,0
0.038383757,0
0.038083687,0
0.038316558,0
0.037897672,0
0.038060437,0
0.038773678,0
0.039683388,0
0.038664162,0
0.038622059,0
0.039756604,0
0.039368088,0
0.038614585,0
0.03725897,0
0.037327336,0
0.038992434,0
0.040290309,0
0.039743873,0
0.040831555,0
0.041126954,0
0.039389872,0
0.038563835,0
0.040590434,0
0.039987178,0
0.039033804,0
0.039762528,0
0.04022428,0
0.040751135,0
0.040872348,0
0.040131739,0
0.041534492,0
0.041452133,0
0.041512934,0
0.041981079,0
0.041728787,0
0.0412471,0
0.04140827,0
0.042325659,0
0.041862824,0
0.04090841,0
0.041217491,0
0.040915944,0
0.040613714,0
0.041225397,0
0.042391581,0
0.043259391,0
0.043728396,0
0.044464172,0
0.044338946,0
0.044682189,0
0.047107762,0
0.045823774,0
0.047397518,0
0.047651176,0
0.048438396,0
0.051340159,0
0.052076335,0
0.052989688,0
0.053737101,0
0.056343388,0
0.058310126,0
0.060251716,0
0.064431616,0
0.067337074,0
0.070112917,0
0.072372231,0
0.07418179,0
0.078237978,0
0.082288238,0
0.085003485,0
0.089477954,0
0.094617058,0
0.098955194,0
0.10187107,0
0.10579982,0
0.1104535,0
0.1131368,0
0.11587086,0
0.11919045,0
0.1221702,0
0.12514681,0
0.12562875,0
0.12721815,0
0.12934332,0
0.12936871,0
0.13078885,0
0.131779,0
0.1313448,0
0.13027821,0
0.13013225,0
0.13105321,0
0.13133313,0
0.12932564,0
0.12808062,0
0.12569447,0
0.12321681,0
0.12078237,0
0.11910286,0
0.11531728,0
0.11449995,0
0.11196764,0
0.10918066,0
0.10807098,0
0.10462543,0
0.1031405,0
0.099892024,0
0.09486624,0
0.092786394,0
0.090505348,0
0.086587079,0
0.082329676,0
0.078478293,0
0.076467034,0
0.072258792,0
0.069678211,0
0.067682069,0
0.06516956,0
0.063874168,0
0.06108123,0
0.058271707,0
0.0576178,0
0.056442963,0
0.056854248,0
0.056905524,0
0.05782968,0
0.057731618,0
0.05810326,0
0.059834379,0
0.060916266,0
0.062961625,0
0.065120937,0
0.067699322,0
0.070592195,0
0.074254811,0
0.077383671,0
0.080874085,0
0.083397787,0
0.086395642,0
0.090104973,0
0.093502994,0
0.095185664,0
0.094476923,0
0.09520101,0
0.09686845,0
0.095125672,0
0.095622516,0
0.095102887,0
0.093459978,0
0.092054277,0
0.09057378,0
0.086823895,0
0.084076029,0
0.079644631,0
0.07505018,0
0.071530618,0
0.06801611,0
0.06587601,0
0.062942456,0
0.058957867,0
0.055524347,0
0.054167977,0
0.052541757,0
0.050961405,0
0.047088354,0
0.044666717,0
0.042868621,0
0.040266967,0
0.040844353,0
0.03953712,0
0.039095108,0
0.038740192,0
0.037066954,0
0.037100511,0
0.035865505,0
0.03509974,0
0.033780114,0
0.034542758,0
0.034257569,0
0.034666137,0
0.035414497,0
0.034450553,0
0.034398356,0
0.033946578,0
0.034419504,0
0.035073333,0
0.035587373,0
0.036370724,0
0.035395997,0
0.036330379,0
0.036726586,0
0.035997619,0
0.035980546,0
0.037191314,0
0.036619302,0
0.03702699,0
0.03851117,0
0.037875993,0
0.037681803,0
0.037353275,0
0.036724099,0
0.037981642,0
0.039165013,0
0.039733396,0
0.040558927,0
0.041687927,0
0.042211795,0
0.041030335,0
0.039593204,0
0.040210091,0
0.040117587,0
0.040186001,0
0.039171948,0
0.038979394,0
0.038737782,0
0.038427762,0
0.038670478,0
0.038382693,0
0.038567718,0
0.03654887,0
0.037510953,0
0.036556028,0
0.036736157,0
0.037559074,0
0.036166069,0
0.036888184,0
0.037564175,0
0.038461576,0
0.037489305,0
0.038149465,0
0.036569717,0
0.035856131,0
0.03605121,0
0.036665939,0
0.036764592,0
0.036864556,0
0.035143143,0
0.033888476,0
0.033201976,0
0.034292644,0
0.033367435,0
0.032285909,0
0.032933087,0
0.03398397,0
0.033762324,0
0.033314389,0
0.032345382,0
0.033659033,0
0.034488163,0
0.035028003,0
0.035380242,0
0.035213793,0
0.035686279,0
0.035119208,0
0.035354274,0
0.036000413,0
0.034551575,0
0.034259486,0
0.034010969,0
0.034625361,0
0.034860438,0
0.035215857,0
0.035557931,0
0.035361368,0
0.036053157,0
0.035185391,0
0.035640091,0
0.035575148,0
0.035968036,0
0.036204996,0
0.037308015,0
0.037664692,0
0.03848726,0
0.039990078,0
0.040598317,0
0.041245917,0
0.041715669,0
0.042143893,0
0.043336316,0
0.045773642,0
0.046374192,0
0.047911824,0
0.050470235,0
0.053412093,0
0.054465652,0
0.057017057,0
0.059317678,0
0.063645209,0
0.066673276,0
0.070428612,0
0.075251913,0
0.079290533,0
0.083368264,0
0.087899907,0
0.09135786,0
0.094765203,0
0.09932772,0
0.10404936,0
0.10685521,0
0.1092921,0
0.11117286,0
0.11602473,0
0.11887641,0
