Data,Label
-28.24827,0
-25.729128,0
-27.866897,0
-28.582221,0
-27.788613,0
-28.562685,0
-27.447763,0
-27.950908,0
-26.833482,0
-27.644638,0
-24.901934,0
-21.637898,0
-23.511016,0
-24.38928,0
-24.649149,0
-23.723158,0
-24.736921,0
-24.353034,0
-21.935394,0
-18.032969,0
-17.82443,0
-18.665639,0
-15.796842,0
-14.015869,0
-11.226402,0
-10.979559,0
-11.009728,0
-10.607833,0
-10.149393,0
-8.2330338,0
-8.7624964,0
-6.4307498,0
-5.9086747,0
-3.6929075,0
-3.3583346,0
-3.0181317,0
-2.8865956,0
-1.3748237,0
-2.4760759,0
-0.52856397,0
1.3825549,0
1.3036803,0
2.3045995,0
-0.057111369,0
-3.6944512,0
-5.5023078,0
-4.8170037,0
-6.0157824,0
-4.0867649,0
-6.9258839,0
-9.7360094,0
-10.433857,0
-12.197575,0
-13.032446,0
-16.141067,0
-17.215976,0
-17.645241,0
-16.956443,0
-17.041929,0
-17.554592,0
-16.946643,0
-17.514705,0
-18.000866,0
-13.260966,0
-12.423516,0
-14.238678,0
-16.747762,0
-14.366292,0
-14.429371,0
-15.679678,0
-16.861194,0
-17.720198,0
-16.064426,0
-20.326762,0
-20.42674,0
-19.36312,0
-17.348939,0
-15.39341,0
-13.371761,0
-14.788265,0
-16.027454,0
-16.089092,0
-15.41068,0
-14.180386,0
-17.065354,0
-17.125708,0
-15.673525,0
-14.353254,0
-13.957802,0
-12.187601,0
-12.986551,0
-13.08917,0
-13.562261,0
-13.132222,0
-12.304169,0
-10.700372,0
-11.352271,0
-11.814099,0
-11.135204,0
-10.877947,0
-11.185033,0
-11.077765,0
-13.185479,0
-14.096568,0
-13.721626,0
-12.770642,0
-13.264672,0
-12.965631,0
-14.670334,0
-13.368789,0
-14.128951,0
-13.927784,0
-14.43304,0
-16.673111,0
-18.955033,0
-19.73541,0
-19.749427,0
-19.988324,0
-17.180289,0
-16.734771,0
-17.230484,0
-16.66993,0
-15.33082,0
-17.0301,0
-15.824406,0
-15.965746,0
-16.360908,0
-15.194831,0
-16.498689,0
-15.038245,0
-14.799108,0
-13.126566,0
-10.895624,0
-11.598465,0
-12.588029,0
-11.759473,0
-12.220524,0
-13.032894,0
-13.613719,0
-15.386427,0
-16.546359,0
-15.725042,0
-12.968148,0
-12.048383,0
-12.96798,0
-13.377596,0
-13.241042,0
-12.407793,0
-11.85293,0
-13.273439,0
-12.504829,0
-11.52029,0
-10.506303,0
-8.5032988,0
-6.1538491,0
-3.492339,0
-1.6420848,0
-0.21910654,0
0.61760316,0
2.991643,0
2.4358988,0
4.1318991,0
5.4630459,0
4.9954568,0
5.9084888,0
6.8401899,0
6.7088355,0
5.6294019,0
3.3748989,0
-3.2290037,0
-9.5715313,0
-13.273468,0
-15.837446,0
-14.892748,0
-16.329848,0
-18.006247,0
-20.569593,0
-19.954043,0
-21.852352,0
-21.685635,0
-19.653751,0
-15.40739,0
-24.814548,0
-33.46577,0
-44.864451,0
-53.440689,0
-46.664436,0
-34.639482,0
37.56025,0
110.22289,0
182.09575,0
237.05,0
224.44726,0
203.78898,0
161.47449,0
127.58118,0
120.84211,0
109.69356,0
88.797236,0
66.769923,0
43.082232,0
18.118843,0
3.0807186,0
-4.5817774,0
-8.3496997,0
-10.408753,0
-15.365124,0
-18.894939,0
-20.948619,0
-21.3194,0
-23.678318,0
-25.401985,0
-27.293548,0
-28.361567,0
-26.434265,0
-26.532334,0
-27.457127,0
-28.688703,0
-28.05692,0
-27.713296,0
-29.740419,0
-28.955928,0
-27.885363,0
-28.314707,0
-28.702742,0
-29.894661,0
-29.830774,0
-27.805263,0
-26.954632,0
-24.319715,0
-27.607015,0
-27.250193,0
-26.928425,0
-25.104515,0
-25.940387,0
-25.224324,0
-22.613673,0
-23.223053,0
-24.315527,0
-22.497055,0
-20.024717,0
-21.566795,0
-20.110217,0
-17.665,0
-15.03329,0
-15.988696,0
-15.046429,0
-12.736246,0
-12.468109,0
-13.170664,0
-12.120309,0
-8.5832267,0
-3.2821915,0
-2.5132337,0
-0.82657334,0
1.7308639,0
1.418609,0
5.5124979,0
8.9604869,0
13.269991,0
15.77653,0
17.503547,0
18.454383,0
18.218281,0
20.528908,0
20.391057,0
21.052325,0
23.833076,0
27.612435,0
29.622246,0
27.990776,0
31.881845,0
30.984614,0
30.253783,0
30.264657,0
28.078476,0
30.425807,0
31.092651,0
29.237193,0
27.265617,0
24.178488,0
23.661129,0
24.093159,0
22.10793,0
18.441031,0
19.05985,0
20.259179,0
17.19713,0
17.409352,0
18.465777,0
17.710752,0
15.498146,0
15.034579,0
13.393893,0
11.411235,0
8.2262829,0
7.9574615,0
9.2790261,0
9.6686568,0
10.36432,0
11.301012,0
9.775806,0
9.2468066,0
7.7952324,0
9.4211396,0
9.0612155,0
6.9651912,0
6.4625077,0
3.9170212,0
4.5475703,0
4.1726289,0
1.9627658,0
-0.32831829,0
3.3337949,0
5.1745911,0
5.7519603,0
6.4695879,0
6.9326708,0
6.8830956,0
4.0903782,0
4.240679,0
3.8438416,0
5.5155699,0
5.1940781,0
3.0525458,0
3.6316998,0
5.43344,0
2.5929189,0
2.7861938,0
5.284062,0
4.4753026,0
5.1310348,0
5.8445636,0
3.7520446,0
4.5368628,0
5.3662918,0
5.5321928,0
4.4076719,0
6.9463084,0
7.3833146,0
7.206019,0
5.5970492,0
5.7281271,0
6.606601,0
6.6987275,0
8.7187552,0
8.002935,0
8.0406459,0
8.9687814,0
8.8161644,0
8.3823998,0
9.6727325,0
10.281143,0
10.257759,0
10.353471,0
9.4701188,0
10.367683,0
11.136393,0
13.172674,0
14.709081,0
14.690956,0
15.756455,0
15.16154,0
17.007382,0
15.376658,0
14.962813,0
13.466969,0
14.401518,0
15.018029,0
15.746517,0
18.270772,0
16.18215,0
15.332937,0
14.579148,0
13.795673,0
14.705488,0
16.240043,0
16.501189,0
16.227507,0
14.506553,0
11.997851,0
11.599409,0
11.822039,0
10.936333,0
11.732611,0
11.410766,0
11.366241,0
13.424918,0
14.044738,0
15.971657,0
18.990609,0
19.666319,0
22.873028,0
25.881203,0
27.946394,0
28.657064,0
28.065497,0
29.39385,0
31.347407,0
31.442106,0
30.31919,0
31.736495,0
31.101129,0
28.245342,0
23.780081,0
18.087377,0
12.454205,0
9.3769243,0
4.9825909,0
1.6125711,0
0.6382506,0
0.8745656,0
-1.2071994,0
-2.9408131,0
-2.8580725,0
-1.0052876,0
-1.6948395,0
2.7062587,0
-1.9970371,0
-12.151662,0
-24.18803,0
-36.818213,0
-33.571305,0
-25.544321,0
33.11938,0
109.82672,0
181.81665,0
253.45355,0
247.85066,0
226.66571,0
186.57247,0
149.28808,0
138.72353,0
130.82815,0
107.96082,0
85.110127,0
57.051412,0
31.688667,0
16.559667,0
6.2661017,0
0.60888185,0
-4.2813636,0
-7.4026692,0
-10.697633,0
-13.744513,0
-14.815022,0
-14.283827,0
-13.656345,0
-13.987587,0
-14.733625,0
-17.589073,0
-17.816008,0
-19.77356,0
-20.178975,0
-17.9616,0
-18.481702,0
-20.652004,0
-22.508023,0
-22.777796,0
-22.306644,0
-20.762673,0
-22.637404,0
-24.090692,0
-22.672824,0
-23.124867,0
-24.239236,0
-26.733341,0
-28.304881,0
-28.801806,0
-29.990679,0
-27.772694,0
-27.313769,0
-26.765637,0
-27.833207,0
-28.164151,0
-28.81264,0
-27.475099,0
-25.852173,0
-25.886092,0
-26.438857,0
-27.056046,0
-27.874137,0
-29.32881,0
-28.259553,0
-26.906328,0
-27.513952,0
-25.29857,0
-23.57347,0
-23.242247,0
-20.297984,0
-19.075725,0
-18.124389,0
-18.577344,0
-16.203542,0
-15.220638,0
-14.044145,0
-13.837252,0
-12.383692,0
-12.315985,0
-12.604481,0
-11.211716,0
-7.6589196,0
-6.0722868,0
-5.0807149,0
-4.5960685,0
-3.9245882,0
-2.4262045,0
0.38796065,0
2.381519,0
2.3640332,0
2.8134445,0
-0.65437296,0
0.37717793,0
0.73647344,0
-2.0726314,0
-2.2422336,0
-3.0696616,0
-1.2956242,0
2.9977319,0
4.2407866,0
1.0427221,0
-2.4073396,0
-3.9187244,0
-6.0196338,0
-3.490197,0
-4.8915727,0
-6.1590885,0
-6.5325202,0
-6.8256919,0
-6.6909299,0
-4.9143176,0
-3.3232145,0
-2.1276307,0
-1.7275619,0
0.62353969,0
0.8974838,0
-0.7442739,0
-1.2582654,0
-1.6937509,0
-0.19715574,0
-0.68624982,0
-1.4971085,0
0.47251258,0
2.1000218,0
2.7667702,0
2.5722555,0
0.96491281,0
2.6148775,0
2.504719,0
2.8947112,0
1.0017944,0
2.2030973,0
2.4616824,0
1.9714759,0
0.94611266,0
1.082171,0
3.1937576,0
2.5508594,0
2.230602,0
1.3138052,0
1.3737462,0
1.1141266,0
3.4372736,0
4.2549789,0
4.3798285,0
3.0619268,0
-0.11053561,0
-1.455611,0
-0.68026272,0
-3.7095617,0
-5.8998906,0
-4.2007113,0
-3.4087821,0
-1.5922451,0
-1.2548712,0
-1.970602,0
-0.99760144,0
-0.27649097,0
-1.1601548,0
-3.0429348,0
-2.0450171,0
-2.9700087,0
-3.6396305,0
-4.7625518,0
-4.5195596,0
-3.495994,0
-4.7846364,0
-3.5145214,0
-2.8663264,0
-2.3417488,0
-4.2276432,0
-4.7308441,0
-4.1153066,0
-7.7279957,0
-6.783721,0
-7.3758369,0
-6.2704696,0
-4.4891529,0
-3.8514004,0
-4.0690092,0
-6.7364596,0
-6.9053012,0
-6.1767788,0
-5.8547297,0
-6.2347561,0
-5.1070345,0
-5.3736404,0
-7.979286,0
-9.2225849,0
-11.842873,0
-11.883699,0
-9.7093317,0
-8.6299717,0
-8.1445007,0
-9.9709553,0
-12.713635,0
-10.253712,0
-6.9879894,0
-4.526282,0
-2.8927442,0
-0.46701419,0
-1.2178102,0
1.4544921,0
0.37311171,0
0.25088604,0
4.1538058,0
5.401912,0
7.5124538,0
10.41461,0
10.151312,0
9.3819809,0
6.0891532,0
6.2189743,0
3.479921,0
-2.6021577,0
-4.9382959,0
-11.094447,0
-13.700829,0
-14.640606,0
-16.346811,0
-17.658472,0
-16.576358,0
-16.514236,0
-18.101127,0
-15.268434,0
-17.389348,0
-17.834946,0
-18.962628,0
-20.885323,0
-31.041364,0
-40.476678,0
-46.525427,0
-42.363097,0
-9.7992984,0
35.059642,0
115.63514,0
180.88647,0
219.3467,0
228.46444,0
191.27223,0
158.27568,0
132.3436,0
111.8898,0
101.09741,0
82.706933,0
56.612219,0
34.609133,0
14.314202,0
-0.027486227,0
-8.1123083,0
-14.534397,0
-18.497993,0
-19.084044,0
-23.546057,0
-24.57797,0
-28.149256,0
-29.497842,0
-28.382958,0
-31.509611,0
-33.88746,0
-32.905435,0
-32.421942,0
-29.962454,0
-30.166584,0
-30.414371,0
-30.385267,0
-34.081368,0
-34.358606,0
-32.083856,0
-31.858911,0
-32.478593,0
-33.034614,0
-33.945207,0
-32.217235,0
-33.976388,0
-37.108704,0
-34.409062,0
-33.769315,0
-32.840368,0
-33.006509,0
-33.491553,0
-32.147541,0
-32.754555,0
-32.42251,0
-31.259693,0
-30.103458,0
-28.560151,0
-29.584216,0
-30.825907,0
-30.408275,0
-28.3822,0
-25.324364,0
-21.420157,0
-18.25578,0
-17.194661,0
-17.321132,0
-15.418746,0
-15.169025,0
-14.871385,0
-12.187019,0
-10.670614,0
-9.7993075,0
-8.781193,0
-5.7723039,0
-2.249742,0
-3.3735678,0
-1.8266508,0
0.050013017,0
1.9233429,0
3.3871167,0
3.5852083,0
4.6242824,0
4.8954235,0
6.6720578,0
7.57957,0
12.351907,0
15.923463,0
16.911814,0
15.738013,0
15.606269,0
15.444868,0
14.265871,0
15.321561,0
15.093915,0
12.699829,0
10.111931,0
7.8066967,0
6.8981823,0
8.2445983,0
6.536256,0
5.9696324,0
5.3132924,0
3.9254558,0
1.9690093,0
0.71383258,0
0.20148053,0
2.2277164,0
1.8239241,0
3.3634138,0
4.1595994,0
3.5155789,0
3.4698702,0
2.2904759,0
0.27729124,0
-2.9559565,0
-4.3534304,0
-3.7261737,0
-1.9925794,0
-3.8425842,0
-5.4387037,0
-6.4265818,0
-4.7601118,0
-5.6078245,0
-6.3360058,0
-4.6109976,0
-3.6036268,0
-4.8391034,0
-6.2031912,0
-7.5573466,0
-10.434275,0
-11.557691,0
-11.740921,0
-12.461292,0
-14.423997,0
-17.807328,0
-16.274682,0
-16.372669,0
-17.408183,0
-19.382893,0
-19.16897,0
-16.015608,0
-16.349237,0
-18.019368,0
-18.749689,0
-19.275365,0
-20.919684,0
-20.965486,0
-20.315711,0
-17.461823,0
-19.678218,0
-22.29695,0
-20.309857,0
-17.841769,0
-18.30207,0
-19.642758,0
-17.842416,0
-17.349797,0
-18.534,0
-18.218693,0
-18.801022,0
-18.752973,0
-19.670473,0
-19.956219,0
-18.261043,0
-16.92126,0
-16.561239,0
-17.941898,0
-16.534019,0
-16.926788,0
-15.83248,0
-14.621635,0
-13.606815,0
-15.204391,0
-15.029303,0
-14.259555,0
-14.295437,0
-15.325252,0
-14.557585,0
-14.807081,0
-17.086338,0
-16.399015,0
-14.675769,0
-14.215109,0
-15.60193,0
-16.091085,0
-14.634005,0
-15.960735,0
-16.367713,0
-16.79945,0
-15.733027,0
-14.395192,0
-13.63762,0
-11.200827,0
-12.05369,0
-10.486001,0
-10.942087,0
-9.9787592,0
-9.0291923,0
-7.899482,0
-8.9118296,0
-6.5841806,0
-5.5958837,0
-4.6304007,0
-2.6488419,0
-0.66788551,0
2.3857435,0
0.22102004,0
0.54768699,0
0.043541272,0
-2.0479839,0
2.177262,0
3.5745893,0
3.5482041,0
3.2174073,0
0.27043527,0
-0.71569958,0
-5.7230432,0
-9.6122057,0
-13.079124,0
-14.951163,0
-19.561066,0
-23.870612,0
-22.296631,0
-20.972812,0
-22.114465,0
-22.250328,0
-21.300636,0
-17.651941,0
-16.690688,0
-16.187506,0
-15.047362,0
-25.720042,0
-41.127207,0
-46.710685,0
-49.735185,0
-13.007298,0
33.506224,0
114.01103,0
201.49737,0
232.78348,0
255.43604,0
212.81188,0
166.2546,0
146.2942,0
129.84106,0
108.67368,0
90.049671,0
62.18543,0
36.911306,0
18.949935,0
2.3501591,0
-2.7867204,0
-7.4902478,0
-13.150581,0
-14.707375,0
-18.648654,0
-21.763726,0
-19.396734,0
-20.762792,0
-19.730055,0
-19.10705,0
-19.943674,0
-21.356336,0
-21.502549,0
-25.585717,0
-26.276533,0
-28.758174,0
-28.967983,0
-29.938557,0
-29.277093,0
-29.213936,0
-29.720189,0
-29.40763,0
-30.022841,0
-33.217476,0
-34.457342,0
-35.744071,0
-36.122358,0
-37.199417,0
-38.831467,0
-38.379875,0
-38.039065,0
-37.198363,0
-36.426501,0
-39.408674,0
-39.59276,0
-39.100057,0
-39.838702,0
-36.323782,0
-35.830924,0
-36.017744,0
-34.753782,0
-32.103262,0
-30.483847,0
-29.610236,0
-31.659925,0
-28.510392,0
-25.783291,0
-25.884007,0
-27.31888,0
-25.508034,0
-25.09755,0
-25.633436,0
-25.4934,0
-20.322126,0
-21.048149,0
-19.217173,0
-17.969418,0
-19.654147,0
-19.287345,0
-19.451398,0
-20.086965,0
-18.011581,0
-15.986115,0
-16.331659,0
-13.714899,0
-11.426868,0
-10.793249,0
-10.356668,0
-11.331663,0
-9.7968543,0
-10.555615,0
-10.242649,0
-10.770069,0
-11.545141,0
-12.336691,0
-14.265162,0
-13.891255,0
-13.380989,0
-16.667785,0
-18.064772,0
-19.593905,0
-22.899797,0
-25.670719,0
-29.440496,0
-29.559856,0
-30.693484,0
-31.866252,0
-32.924998,0
-31.17718,0
-29.989538,0
-30.521906,0
-30.387898,0
-29.663033,0
-28.551804,0
-30.620645,0
-31.12371,0
-31.684179,0
-35.211412,0
-36.942722,0
-34.406782,0
-33.127517,0
-34.862586,0
-35.941653,0
-35.912681,0
-35.703375,0
-33.236966,0
-33.695918,0
-34.05852,0
-34.723002,0
-32.130307,0
-30.701353,0
-27.868364,0
-28.681407,0
-27.081891,0
-26.28873,0
-25.4026,0
-26.014235,0
-25.55149,0
-26.169372,0
-26.591156,0
-26.653009,0
-26.642161,0
-25.990186,0
-26.158267,0
-26.689541,0
-26.54187,0
-26.27843,0
-26.337065,0
-26.255742,0
-25.225318,0
-24.670424,0
-26.981682,0
-25.342458,0
-23.431647,0
-21.383349,0
-21.102776,0
-21.682857,0
-22.659575,0
-20.271654,0
-20.524303,0
-21.64063,0
-22.637894,0
-23.688396,0
-26.409569,0
-26.81252,0
-24.607614,0
-22.907355,0
-20.429798,0
-17.048936,0
-17.385591,0
-19.439776,0
-19.817434,0
-19.387742,0
-19.690867,0
-19.127749,0
-19.46906,0
-19.96541,0
-18.395635,0
-16.136681,0
-15.88097,0
-19.611729,0
-19.695495,0
-19.671508,0
-16.798345,0
-19.215612,0
-22.851241,0
-22.560953,0
-21.285375,0
-19.981019,0
-18.665553,0
-16.990077,0
-16.638896,0
-15.515803,0
-14.525318,0
-15.268025,0
-15.657782,0
-16.216586,0
-14.978988,0
-14.16215,0
-10.848433,0
-7.1437881,0
-4.9161169,0
-4.4849763,0
-2.0487158,0
0.93309961,0
3.1448614,0
3.7323092,0
5.2810319,0
7.3631276,0
6.3602181,0
9.23514,0
9.2645524,0
10.903253,0
6.6784709,0
4.319577,0
0.91454181,0
-2.2239118,0
-5.8782315,0
-11.446866,0
-15.767472,0
-18.470059,0
-18.395517,0
-18.433339,0
-17.25856,0
-20.031513,0
-21.653843,0
-20.356807,0
-17.595488,0
-18.522382,0
-24.400418,0
-33.356072,0
-44.055437,0
-51.27533,0
-48.611345,0
-29.569545,0
28.944866,0
98.167443,0
180.44346,0
226.38194,0
226.42284,0
202.10475,0
158.92194,0
134.2938,0
127.55911,0
111.32077,0
92.711037,0
67.068985,0
35.699767,0
12.210669,0
-4.0314703,0
-12.766825,0
-19.298483,0
-24.03175,0
-27.028041,0
-28.593811,0
-28.528459,0
-31.415533,0
-33.561797,0
-34.383868,0
-36.449287,0
-36.444572,0
-36.406553,0
-36.97741,0
-38.023476,0
-36.644024,0
-37.17525,0
-35.50614,0
-36.153312,0
-37.574363,0
-37.889103,0
-38.241672,0
-36.150862,0
-36.993551,0
-37.59373,0
-39.121294,0
-37.165679,0
-33.922285,0
-33.839341,0
-33.922083,0
-35.058958,0
-34.896885,0
-32.693379,0
-31.589053,0
-30.854177,0
-31.642719,0
-29.933689,0
-30.392634,0
-30.515962,0
-29.979398,0
-30.375697,0
-29.939051,0
-25.951971,0
-23.729192,0
-26.557761,0
-26.254632,0
-24.773108,0
-23.703331,0
-21.797311,0
-20.913997,0
-16.170716,0
-14.137428,0
-11.207945,0
-10.682634,0
-7.7368955,0
-3.6298383,0
-4.1544676,0
-4.6399156,0
-3.2504955,0
-2.4777033,0
-1.4321182,0
2.3310252,0
0.34440667,0
-0.26188294,0
1.4761997,0
2.1980123,0
4.7869095,0
7.1359623,0
5.9379541,0
5.9342484,0
6.4567463,0
8.0915994,0
5.6859953,0
5.3079711,0
5.2739394,0
3.1808755,0
1.1459043,0
-3.8019212,0
-5.4068437,0
-6.4688309,0
-10.593297,0
-9.0511022,0
-8.2795501,0
-8.5908109,0
-9.8491181,0
-10.821881,0
-12.887328,0
-14.845429,0
-14.364731,0
-14.285397,0
-16.108417,0
-13.589965,0
-10.09876,0
-13.662757,0
-16.365116,0
-14.478475,0
-14.477944,0
-13.626281,0
-12.337798,0
-12.948525,0
-11.915929,0
-12.643679,0
-16.160374,0
-16.630057,0
-15.455656,0
-13.324249,0
-13.614455,0
-14.052362,0
-13.832023,0
-12.277747,0
-11.509027,0
-11.534366,0
-11.517463,0
-8.3437919,0
-7.9778056,0
-7.9412141,0
-8.348777,0
-7.7484943,0
-8.0937375,0
-9.4311581,0
-8.9570471,0
-8.0220594,0
-8.5508845,0
-9.9624622,0
-9.0752184,0
-8.1334345,0
-8.128519,0
-9.5414124,0
-7.7185717,0
-7.5452221,0
-9.013917,0
-10.400373,0
-12.158069,0
-11.621461,0
-11.546823,0
-9.0513429,0
-9.1019121,0
-8.7957946,0
-7.7850912,0
-9.5511765,0
-9.2769389,0
-9.1312109,0
-9.9523992,0
-10.595646,0
-7.680787,0
-7.2716208,0
-7.387843,0
-8.8909356,0
-7.7948466,0
-9.7861543,0
-9.9823126,0
-11.504039,0
-13.845994,0
-10.963688,0
-10.463527,0
-10.093707,0
-10.97568,0
-12.413331,0
-13.289296,0
-13.086216,0
-12.049398,0
-12.112779,0
-13.875187,0
-15.340494,0
-16.824473,0
-15.69825,0
-15.825494,0
-14.981388,0
-15.031157,0
-15.351666,0
-15.412733,0
-13.938527,0
-13.038217,0
-14.185212,0
-14.453202,0
-16.395191,0
-16.599501,0
-17.055624,0
-15.197352,0
-15.168198,0
-16.269987,0
-17.315147,0
-16.550533,0
-11.559158,0
-8.7966727,0
-9.6704423,0
-12.217679,0
-6.5523888,0
-3.0703526,0
-2.8443834,0
-2.517676,0
-1.6116019,0
0.62627509,0
0.70384769,0
0.93168392,0
1.2922909,0
1.1305848,0
-0.16575716,0
-2.0805079,0
-3.6927432,0
-5.1663876,0
-9.7869108,0
-14.067497,0
-16.902578,0
-21.064268,0
-21.874152,0
-23.731054,0
-24.387376,0
-19.659083,0
-15.751574,0
-16.21799,0
-18.86097,0
-18.905689,0
-19.341859,0
-27.407669,0
-36.205507,0
-44.633306,0
-52.850225,0
-29.05295,0
-5.2704846,0
68.768137,0
148.14507,0
192.01662,0
232.88528,0
201.5977,0
170.95936,0
140.93557,0
114.17469,0
104.88368,0
92.959648,0
71.595384,0
50.526231,0
26.599322,0
7.0866077,0
-3.4699746,0
-11.910648,0
-17.77963,0
-20.904237,0
-21.549106,0
-21.662978,0
-22.044135,0
-21.386554,0
-25.176208,0
-26.891769,0
-29.253321,0
-31.485312,0
-31.557052,0
-30.105692,0
-30.217781,0
-28.829279,0
-29.374879,0
-31.483346,0
-32.963479,0
-32.336884,0
-32.015679,0
-30.418173,0
-31.444891,0
-32.401361,0
-33.433739,0
-36.001371,0
-36.457652,0
-36.484148,0
-35.222688,0
-36.152719,0
-35.746061,0
-36.231578,0
-36.135699,0
-35.153574,0
-32.774751,0
-34.87403,0
-32.795174,0
-29.496845,0
-28.21094,0
-27.543593,0
-26.745732,0
-27.585235,0
-27.44639,0
-24.009584,0
-21.827062,0
-19.554369,0
-17.211328,0
-14.268938,0
-14.351805,0
-15.277946,0
-14.45362,0
-10.329136,0
-7.5928123,0
-5.0287088,0
-5.0686951,0
-5.9482879,0
-4.72753,0
-3.3848983,0
-2.4386142,0
3.3959853,0
4.4017852,0
5.4255244,0
8.2218179,0
8.2102529,0
7.3172906,0
9.5054927,0
11.7383,0
13.58013,0
17.07363,0
20.223397,0
18.357819,0
14.913572,0
13.204153,0
14.430403,0
14.73193,0
16.258354,0
14.514701,0
12.798048,0
12.367355,0
11.365328,0
11.669482,0
7.8820742,0
7.7392595,0
4.8922968,0
2.4856571,0
0.71662549,0
0.5537194,0
-0.29055412,0
0.91496605,0
0.50712592,0
0.17736388,0
0.34482517,0
0.10173129,0
0.13426411,0
0.039572832,0
-0.98999567,0
-1.4688902,0
-1.3526101,0
-1.9618949,0
-1.0369625,0
-2.0734252,0
-4.2615515,0
-5.3011762,0
-7.330379,0
-9.3654989,0
-8.4318477,0
-9.5834843,0
-8.7165791,0
-7.5330021,0
-6.4536556,0
-8.326597,0
-8.8351439,0
-9.2781133,0
-8.3593602,0
-8.5221778,0
-9.3266581,0
-11.712731,0
-11.848947,0
-9.7233877,0
-11.803286,0
-13.185861,0
-11.620067,0
-9.5266426,0
-8.6255851,0
-8.8477956,0
-8.2208942,0
-8.610994,0
-11.431504,0
-11.915694,0
-9.0756907,0
-7.2452375,0
-8.736319,0
-9.3261481,0
-8.1559794,0
-5.876115,0
-7.9878209,0
-7.5871871,0
-8.0346904,0
-4.3119771,0
-3.6835891,0
-2.4860872,0
-3.7664153,0
-5.6381335,0
-9.7018565,0
-11.170768,0
-11.779777,0
-11.026408,0
-10.836701,0
-10.246111,0
-6.5497099,0
-6.0612926,0
-5.9808907,0
-5.0190009,0
-5.5779146,0
-6.3361577,0
-6.5434115,0
-7.0131058,0
-5.5492336,0
-5.760325,0
-2.1883844,0
-0.81189842,0
1.8333703,0
1.2770118,0
1.0494973,0
-1.3633954,0
-2.0893439,0
-0.011338966,0
1.2217072,0
0.60756431,0
-0.73418668,0
2.3457046,0
1.152882,0
1.0719248,0
-1.2449742,0
-1.0666859,0
-1.8481386,0
-2.9120332,0
-2.9325212,0
-3.3377795,0
-2.2554388,0
0.54853592,0
3.7309669,0
1.9350529,0
4.8155073,0
6.8964217,0
7.6589454,0
13.724326,0
13.75905,0
13.744456,0
12.596444,0
16.669771,0
20.321279,0
20.987065,0
21.988453,0
19.443423,0
17.098747,0
16.278012,0
9.1643055,0
4.3608592,0
3.6624976,0
0.55531841,0
0.28415302,0
-0.35915722,0
-1.6455752,0
-2.5859868,0
-4.6833754,0
-5.9622874,0
-3.5012821,0
-1.6167548,0
-0.41582503,0
-4.691898,0
-13.60874,0
-23.326336,0
-36.546171,0
-43.518402,0
-38.730437,0
1.0464591,0
74.661386,0
154.8263,0
240.21842,0
265.07353,0
246.81961,0
210.85544,0
163.66415,0
147.59092,0
141.23636,0
118.25709,0
90.459366,0
58.520201,0
29.90538,0
14.243157,0
2.481876,0
-4.259697,0
-6.0723217,0
-9.2221215,0
-12.102935,0
-14.023827,0
-17.48924,0
-19.594828,0
-21.160967,0
-18.685054,0
-19.659464,0
-21.140675,0
-20.814924,0
-22.430404,0
-21.443126,0
-22.352074,0
-23.848996,0
-22.727266,0
-23.546324,0
-24.224854,0
-27.506716,0
-27.835705,0
-30.527175,0
-30.263303,0
-28.816958,0
-29.219718,0
-28.438206,0
-29.715621,0
-32.714395,0
-32.620609,0
-31.600637,0
-30.976094,0
-30.585311,0
-29.876129,0
-28.343273,0
-28.122113,0
-27.917826,0
-25.766111,0
-25.402865,0
-22.874931,0
-20.807809,0
-19.052206,0
-17.279518,0
-19.263894,0
-19.464386,0
-18.301107,0
-15.527856,0
-13.719292,0
-10.590426,0
-11.544243,0
-11.149464,0
-11.961089,0
-11.19672,0
-9.6744945,0
-9.3554388,0
-7.3100823,0
-6.2964438,0
-3.7314953,0
-2.4894139,0
0.26039614,0
1.1114871,0
-0.45882564,0
1.8474053,0
2.976921,0
6.0335405,0
7.1757641,0
9.9906202,0
12.065252,0
15.508717,0
13.987869,0
15.12502,0
16.359015,0
15.026639,0
15.383429,0
14.925198,0
11.827141,0
10.303013,0
11.910483,0
14.524088,0
12.634901,0
9.0867245,0
8.6557138,0
9.783299,0
5.7944457,0
2.9633263,0
4.3533535,0
5.973867,0
3.7516143,0
1.6281461,0
1.4123536,0
-0.84560761,0
-2.8626947,0
-4.360975,0
-2.5186019,0
0.49290044,0
-1.5528229,0
-3.9288647,0
-1.8706628,0
-0.19394866,0
-0.48767232,0
2.2941487,0
-0.074856715,0
0.29692112,0
-1.2704734,0
-0.28506806,0
-0.25137849,0
-0.79550898,0
0.15686603,0
-0.027385999,0
-0.059160164,0
0.45645035,0
1.2200143,0
1.5047465,0
-0.90261268,0
-2.9806505,0
-1.1225909,0
-1.2391922,0
-1.2308931,0
-0.92171047,0
-3.8097621,0
-2.8322266,0
-5.4368808,0
-5.2354374,0
-5.2489262,0
-5.9702527,0
-6.231907,0
-7.3559468,0
-8.3655897,0
-10.194578,0
-12.265295,0
-10.424363,0
-9.8395356,0
-9.1145299,0
-11.593747,0
-9.2459522,0
-10.347572,0
-11.462371,0
-10.770386,0
-10.664704,0
-9.7403228,0
-9.525486,0
-8.3640253,0
-8.1187622,0
-10.09174,0
-12.270766,0
-13.658557,0
