Data,Label
108.49,0
102.81,0
101.17,0
102.75,0
5.469893518658257,1
110.91,0
4.76257986014294,1
103.62,0
106.94,0
104.08,0
6.902090960324567,1
103.62,0
101.46,0
102.49,0
101.28,0
131.4283029689656,1
5.363122985022797,1
102.49,0
102.49,0
105.75,0
101.83,0
109.34,0
108.31,0
143.38840222566714,1
102.68,0
101.8,0
107.0,0
103.31,0
101.46,0
144.15645546262417,1
106.45,0
109.25,0
109.84,0
107.75,0
143.52635777485693,1
101.5,0
101.5,0
101.5,0
102.49,0
102.49,0
102.52,0
105.68,0
102.45,0
143.32458325455312,1
102.47,0
141.56731232202017,1
5.104234574299955,1
101.24,0
143.5705954198733,1
101.24,0
102.56,0
102.9,0
103.59,0
101.83,0
101.24,0
110.23,0
110.14,0
101.21,0
104.19,0
102.57,0
103.76,0
101.57,0
102.83,0
102.01,0
143.28255542511008,1
103.56,0
103.56,0
101.67,0
103.66,0
102.76,0
104.61,0
101.38,0
102.03,0
102.1,0
102.78,0
104.13,0
109.84,0
4.6767587108588575,1
103.58,0
103.01,0
103.27,0
101.42,0
108.64,0
130.33007685921513,1
109.54,0
101.93,0
104.9,0
4.866300013629035,1
103.0,0
144.16348810238196,1
4.068643164089346,1
102.59,0
102.58,0
102.65,0
101.38,0
106.44,0
106.44,0
104.43,0
101.45,0
102.7,0
102.7,0
100.92,0
103.11,0
101.08,0
102.62,0
103.11,0
100.95,0
4.9237152756801255,1
6.7145712198174685,1
103.82,0
103.57,0
101.33,0
101.86,0
101.33,0
102.1,0
104.16,0
104.13,0
101.7,0
101.85,0
101.97,0
106.05,0
109.28,0
132.29950976082404,1
101.18,0
105.88,0
103.41,0
103.51,0
129.9332413300393,1
102.53,0
101.1,0
103.41,0
104.28,0
104.28,0
8.290417705454301,1
5.701248623246311,1
103.78,0
107.79,0
108.44,0
108.56,0
144.11837265835106,1
101.25,0
101.1,0
101.49,0
105.5,0
130.83649744404036,1
102.65,0
102.65,0
106.1,0
102.22,0
102.51,0
100.87,0
107.94,0
108.16,0
102.72,0
106.5,0
106.5,0
106.5,0
106.5,0
106.5,0
6.504203527768343,1
102.4,0
100.83,0
101.17,0
101.17,0
143.83711342985927,1
107.44,0
109.18,0
103.8,0
103.82,0
103.58,0
108.03,0
102.21,0
102.32,0
106.52,0
106.53,0
103.01,0
104.24,0
101.21,0
101.3,0
101.21,0
101.21,0
100.97,0
102.86,0
102.24,0
103.13,0
103.88,0
107.11,0
103.27,0
142.90259272586462,1
141.8348609017517,1
101.07,0
102.88,0
101.07,0
141.62979909839268,1
103.32,0
102.32,0
5.646060000279017,1
102.13,0
105.5,0
104.45,0
104.45,0
101.12,0
101.33,0
102.72,0
101.33,0
105.75,0
143.0732682230296,1
101.62,0
103.0,0
103.0,0
103.0,0
103.0,0
103.0,0
101.82,0
132.30245059653433,1
103.0,0
102.32,0
103.0,0
103.0,0
103.0,0
101.02,0
104.24,0
102.41,0
102.41,0
102.41,0
102.41,0
102.41,0
102.32,0
104.45,0
104.45,0
104.27,0
102.27,0
106.22,0
4.822951127511215,1
102.32,0
101.53,0
102.27,0
103.03,0
104.24,0
103.37,0
102.49,0
101.13,0
102.29,0
102.32,0
101.86,0
102.06,0
102.61,0
100.86,0
102.48,0
100.44,0
7.290272362673023,1
100.44,0
102.37,0
102.34,0
101.27,0
100.56,0
102.04,0
102.06,0
101.39,0
101.39,0
101.39,0
100.9,0
100.89,0
103.94,0
102.02,0
110.19,0
107.83,0
100.85,0
101.16,0
132.22821716791228,1
102.68,0
102.61,0
9.238456762463224,1
103.23,0
109.07,0
108.47,0
108.47,0
108.47,0
142.9521532234576,1
5.329379331228744,1
103.73,0
102.29,0
101.32,0
101.36,0
102.92,0
106.0,0
103.94,0
101.48,0
102.45,0
102.37,0
142.87839086937416,1
102.48,0
103.94,0
108.08,0
103.94,0
101.32,0
9.696374365026555,1
143.39615498045998,1
101.41,0
101.39,0
103.5,0
102.34,0
102.45,0
10.003537890775254,1
101.74,0
102.1,0
101.35,0
102.42,0
101.36,0
101.39,0
107.4,0
111.25,0
107.51,0
108.12,0
6.4072977892835805,1
101.66,0
103.0,0
101.71,0
142.73792337790175,1
4.971682835368599,1
101.66,0
102.38,0
102.38,0
6.955221338181445,1
101.37,0
101.37,0
99.999,0
102.38,0
104.12,0
100.15,0
100.15,0
100.2,0
100.25,0
6.80094892679817,1
102.16,0
108.66,0
109.85,0
6.158447637656821,1
102.12,0
102.12,0
102.63,0
110.64,0
102.32,0
102.23,0
101.87,0
101.0,0
102.16,0
141.46859360308687,1
106.72,0
101.88,0
101.88,0
102.0,0
101.26,0
105.23,0
105.23,0
102.43,0
103.94,0
101.0,0
101.0,0
103.65,0
144.14600235824375,1
102.41,0
102.24,0
101.4,0
102.59,0
102.35,0
102.29,0
102.17,0
102.47,0
102.26,0
5.399257979641745,1
102.47,0
102.27,0
102.41,0
102.24,0
101.79,0
100.02,0
101.27,0
101.27,0
101.27,0
101.27,0
101.95,0
110.85,0
109.35,0
110.43,0
108.93,0
101.76,0
132.0353488540494,1
101.84,0
101.84,0
95.567,0
101.84,0
102.44,0
105.64,0
103.75,0
130.58307885460314,1
131.9960273128249,1
110.22,0
102.47,0
102.91,0
102.41,0
103.21,0
102.39,0
102.39,0
101.64,0
101.9,0
105.75,0
102.41,0
102.55,0
103.85,0
131.72763621999928,1
102.25,0
102.26,0
101.83,0
141.89169704817434,1
143.19020648342507,1
103.89,0
106.5,0
101.89,0
102.96,0
102.58,0
104.42,0
101.98,0
102.58,0
103.37,0
102.55,0
104.51,0
108.25,0
120.0,0
120.0,0
103.85,0
141.8000469416211,1
102.41,0
102.41,0
102.49,0
106.36,0
109.23,0
102.64,0
101.99,0
103.73,0
104.73,0
103.5,0
106.36,0
103.73,0
106.12,0
108.25,0
102.03,0
102.43,0
106.25,0
103.91,0
102.28,0
141.43405983901607,1
141.72657311827894,1
102.63,0
102.9,0
5.390576260228711,1
110.46,0
102.17,0
102.61,0
102.66,0
104.15,0
109.25,0
105.41,0
102.21,0
104.23,0
7.415289952123291,1
102.7,0
104.0,0
102.56,0
102.55,0
103.9,0
102.63,0
104.23,0
142.60479653712042,1
144.02952273760624,1
102.74,0
6.0830223973187305,1
102.55,0
102.63,0
102.9,0
104.77,0
104.55,0
105.3,0
102.44,0
102.34,0
102.48,0
102.48,0
102.48,0
104.09,0
104.73,0
144.03930809950234,1
108.71,0
102.56,0
104.33,0
142.97567115222444,1
8.284907874372024,1
103.37,0
103.37,0
141.93543062203491,1
8.001481889358459,1
105.58,0
102.5,0
104.77,0
102.57,0
102.53,0
105.03,0
102.63,0
102.63,0
142.6603124317994,1
104.5,0
104.5,0
4.563665519334448,1
102.58,0
102.61,0
104.21,0
105.79,0
105.56,0
105.56,0
6.510248603122166,1
104.44,0
102.09,0
102.63,0
102.58,0
104.75,0
108.65,0
102.25,0
101.96,0
143.05482371656413,1
102.43,0
101.93,0
6.6173938857412455,1
104.31,0
141.56283799447098,1
103.09,0
102.54,0
101.95,0
102.38,0
102.36,0
102.34,0
102.93,0
102.13,0
103.1,0
103.11,0
103.11,0
105.37,0
141.85871863326523,1
102.04,0
4.841828510949576,1
4.786078892940638,1
104.33,0
109.59,0
9.356526351492764,1
104.05,0
102.7,0
102.03,0
102.25,0
109.6,0
109.64,0
109.3,0
109.74,0
132.62934296622947,1
102.81,0
102.65,0
8.108951428829561,1
103.0,0
102.87,0
105.05,0
102.73,0
106.0,0
143.98095717656244,1
131.40880279645145,1
105.55,0
5.113477744798912,1
102.81,0
103.24,0
103.74,0
104.57,0
102.49,0
102.84,0
142.30246478256518,1
103.11,0
102.98,0
102.73,0
103.18,0
109.49,0
6.244252606219058,1
109.49,0
109.41,0
102.0,0
101.0,0
103.17,0
103.67,0
104.18,0
107.88,0
5.765771134877174,1
102.52,0
102.52,0
102.76,0
102.57,0
102.9,0
102.57,0
102.57,0
102.57,0
102.6,0
102.81,0
100.07,0
100.11,0
102.96,0
143.3443966699514,1
109.65,0
100.09,0
129.91297669446465,1
104.23,0
8.501147211574708,1
102.89,0
104.9,0
106.22,0
104.77,0
103.5,0
106.22,0
106.08,0
102.55,0
103.28,0
104.34,0
102.85,0
104.23,0
110.0,0
102.82,0
102.62,0
102.62,0
110.99,0
110.99,0
143.75690622955972,1
102.55,0
109.86,0
6.733913140145393,1
102.88,0
106.33,0
106.37,0
106.02,0
103.12,0
143.3237532120981,1
109.93,0
102.84,0
110.93,0
6.310213696888999,1
105.0,0
102.84,0
102.72,0
102.61,0
102.61,0
104.7,0
102.65,0
142.60206904773162,1
102.72,0
104.77,0
104.77,0
104.77,0
103.27,0
102.71,0
8.038000654993773,1
102.83,0
102.83,0
102.87,0
103.52,0
102.46,0
141.7657091956441,1
129.94956083817124,1
103.12,0
108.13,0
143.5069914217404,1
5.654037357669546,1
109.65,0
103.02,0
104.47,0
8.374884381812233,1
102.95,0
103.61,0
5.037313087634048,1
102.72,0
102.93,0
102.72,0
6.480003853140325,1
6.995200998352234,1
102.77,0
102.75,0
131.92122660967573,1
100.05,0
106.76,0
106.76,0
102.83,0
102.93,0
104.8,0
102.93,0
102.96,0
142.7016444027337,1
141.4109648278181,1
103.02,0
103.02,0
102.39,0
9.076191276609377,1
144.07624657248638,1
103.05,0
107.75,0
103.25,0
103.25,0
104.77,0
109.18,0
109.18,0
102.99,0
102.99,0
108.38,0
103.49,0
102.68,0
102.68,0
5.499215862438271,1
102.95,0
143.626615378466,1
102.68,0
102.68,0
103.61,0
103.61,0
102.68,0
106.15,0
102.85,0
103.25,0
102.88,0
110.28,0
103.0,0
102.71,0
111.78,0
102.74,0
103.62,0
104.12,0
109.14,0
102.83,0
102.74,0
106.75,0
102.8,0
102.75,0
102.7,0
102.65,0
102.76,0
102.61,0
6.099912792801672,1
102.58,0
102.69,0
102.83,0
102.72,0
102.75,0
102.52,0
103.3,0
105.58,0
102.25,0
102.52,0
143.29159731228253,1
104.15,0
106.15,0
105.98,0
106.15,0
106.15,0
106.15,0
106.15,0
104.85,0
102.29,0
105.51,0
106.15,0
102.98,0
110.27,0
102.98,0
105.51,0
104.47,0
104.79,0
103.48,0
104.04,0
142.43270034953267,1
102.87,0
7.025069847890272,1
108.53,0
102.47,0
103.27,0
109.71,0
109.91,0
108.13,0
108.33,0
107.18,0
103.72,0
103.53,0
102.45,0
103.06,0
103.26,0
103.26,0
102.76,0
102.57,0
5.703771503628688,1
112.02,0
104.45,0
6.759533672095723,1
103.34,0
102.97,0
102.65,0
102.65,0
5.225867405206387,1
102.65,0
102.65,0
107.7,0
103.0,0
103.49,0
108.53,0
102.97,0
102.82,0
6.034525052135822,1
104.42,0
109.77,0
142.73773467519612,1
103.24,0
104.93,0
108.04,0
106.7,0
103.43,0
103.45,0
106.12,0
106.12,0
106.12,0
103.33,0
103.42,0
103.42,0
144.03254881412914,1
112.02,0
112.02,0
103.41,0
7.680770261600895,1
106.51,0
105.58,0
103.41,0
105.32,0
102.56,0
102.99,0
102.43,0
103.25,0
103.25,0
103.21,0
102.83,0
4.079152154584398,1
104.26,0
103.13,0
108.0,0
103.18,0
107.94,0
106.48,0
102.94,0
142.8309805280181,1
104.12,0
104.62,0
110.78,0
103.94,0
104.23,0
103.81,0
105.27,0
107.94,0
108.44,0
105.5,0
111.44,0
111.44,0
4.407135881893613,1
109.79,0
6.617376011805553,1
109.79,0
103.25,0
110.78,0
105.52,0
102.84,0
103.21,0
107.94,0
130.75827400085203,1
102.82,0
103.18,0
103.06,0
103.23,0
102.9,0
103.24,0
103.87,0
103.09,0
103.09,0
103.09,0
105.31,0
104.31,0
101.0,0
100.0,0
103.9,0
105.31,0
110.72,0
109.89,0
106.31,0
4.20122835014884,1
102.82,0
104.45,0
106.75,0
109.42,0
112.22,0
103.21,0
102.98,0
103.02,0
103.25,0
103.27,0
103.41,0
106.3,0
106.26,0
105.31,0
103.1,0
103.88,0
103.88,0
5.485393811665341,1
103.88,0
103.1,0
107.52,0
106.01,0
6.053998920443856,1
102.71,0
106.71,0
142.1845314092959,1
111.32,0
111.32,0
144.07507714664175,1
105.47,0
5.050139765442868,1
109.91,0
108.25,0
102.95,0
102.44,0
102.98,0
103.04,0
103.91,0
104.7,0
104.7,0
102.97,0
106.52,0
102.75,0
103.35,0
103.35,0
105.95,0
105.27,0
5.317681881730959,1
110.59,0
110.76,0
110.76,0
100.04,0
112.1,0
144.20215248028137,1
112.1,0
102.9,0
129.93621288451823,1
102.91,0
130.60224383278106,1
105.77,0
103.72,0
107.05,0
107.05,0
107.05,0
106.92,0
4.314996849950323,1
105.15,0
102.51,0
103.16,0
104.6,0
102.71,0
107.75,0
109.05,0
108.92,0
102.94,0
8.265189232172549,1
104.07,0
6.011732388534069,1
102.75,0
103.06,0
102.94,0
103.18,0
142.64980925899377,1
6.851788205749249,1
107.15,0
103.1,0
102.68,0
104.13,0
103.08,0
104.28,0
102.41,0
109.15,0
105.27,0
102.57,0
102.75,0
8.884733629908473,1
103.76,0
102.68,0
102.94,0
102.97,0
103.07,0
110.06,0
109.57,0
99.92,0
102.73,0
102.73,0
108.95,0
142.95596629749554,1
109.6,0
102.82,0
103.54,0
103.07,0
102.75,0
102.71,0
102.96,0
102.71,0
102.68,0
104.75,0
104.55,0
104.75,0
104.75,0
104.75,0
104.75,0
104.75,0
104.75,0
104.75,0
104.75,0
6.529685062189071,1
104.75,0
104.75,0
104.75,0
104.75,0
109.35,0
129.7073110103825,1
109.28,0
108.35,0
104.75,0
104.65,0
104.99,0
7.643795814186706,1
9.174506392533685,1
104.8,0
105.35,0
103.5,0
104.13,0
103.68,0
103.18,0
103.83,0
102.75,0
7.01620711001316,1
103.48,0
106.16,0
105.02,0
105.02,0
101.23,0
99.92,0
99.92,0
101.23,0
5.10353796450754,1
108.35,0
106.21,0
103.06,0
106.24,0
102.69,0
103.09,0
102.66,0
102.6,0
103.13,0
142.9682772608392,1
100.04,0
102.76,0
108.2,0
6.545706449488408,1
100.05,0
103.17,0
104.02,0
104.02,0
102.91,0
104.05,0
104.77,0
103.53,0
7.879790844149714,1
103.19,0
104.81,0
104.77,0
104.77,0
104.97,0
143.7235175085276,1
104.38,0
104.38,0
106.74,0
108.61,0
104.3,0
103.36,0
107.92,0
109.79,0
131.117751800852,1
104.06,0
4.50908695664604,1
102.94,0
102.89,0
104.33,0
103.83,0
105.9,0
106.23,0
109.49,0
129.75339218060984,1
104.81,0
104.1,0
104.1,0
104.97,0
104.1,0
106.88,0
103.86,0
103.62,0
104.0,0
103.54,0
104.95,0
110.14,0
110.16,0
130.2090870294016,1
104.15,0
131.98966325760426,1
9.764614471565835,1
104.05,0
112.03,0
104.39,0
103.23,0
103.74,0
102.0,0
106.37,0
105.91,0
103.69,0
106.37,0
105.37,0
4.637465266914801,1
143.31810143134345,1
104.05,0
103.69,0
104.31,0
103.5,0
105.5,0
103.97,0
104.0,0
102.39,0
102.39,0
103.35,0
110.53,0
110.53,0
103.05,0
103.05,0
103.05,0
103.05,0
105.65,0
103.33,0
103.31,0
103.24,0
103.23,0
103.17,0
103.5,0
107.21,0
103.22,0
103.92,0
142.85256499410488,1
104.08,0
130.70213023916975,1
4.3918173945449706,1
103.29,0
103.18,0
108.1,0
108.1,0
104.78,0
9.119240477744832,1
103.25,0
106.94,0
107.27,0
103.96,0
103.55,0
103.55,0
103.12,0
103.23,0
103.5,0
103.46,0
105.31,0
109.28,0
109.18,0
109.28,0
104.62,0
103.05,0
106.61,0
103.12,0
105.52,0
108.31,0
106.64,0
106.0,0
106.05,0
143.60161874525727,1
103.13,0
102.39,0
102.39,0
142.35798783052556,1
108.91,0
103.3,0
103.23,0
4.432378110750633,1
103.53,0
103.14,0
103.39,0
103.14,0
103.09,0
103.05,0
103.64,0
108.15,0
106.3,0
104.11,0
103.15,0
104.56,0
106.84,0
103.23,0
103.3,0
103.23,0
103.23,0
106.5,0
104.83,0
103.24,0
106.55,0
103.24,0
105.06,0
103.09,0
103.18,0
103.0,0
102.3,0
101.89,0
102.3,0
107.19,0
143.32188366502712,1
107.5,0
107.5,0
132.46467801224176,1
103.24,0
103.71,0
103.31,0
104.83,0
4.412480087240532,1
103.19,0
93.4,0
103.18,0
103.37,0
103.24,0
109.27,0
103.63,0
103.46,0
103.98,0
102.96,0
100.0,0
131.5837829694589,1
104.64,0
105.51,0
103.6,0
103.39,0
106.97,0
131.69092995597092,1
106.97,0
103.4,0
4.217097847735586,1
103.1,0
103.14,0
6.186945477181021,1
104.04,0
103.83,0
103.8,0
103.83,0
103.45,0
100.11,0
103.37,0
7.556012757259681,1
104.03,0
104.42,0
103.08,0
103.11,0
103.75,0
103.4,0
103.56,0
103.27,0
104.72,0
104.72,0
8.644685971122508,1
104.33,0
103.22,0
103.87,0
4.921731497049268,1
103.3,0
103.49,0
100.02,0
108.01,0
100.11,0
142.70227700987883,1
104.34,0
100.09,0
100.09,0
103.25,0
103.37,0
110.59,0
110.59,0
100.0,0
107.72,0
143.3322223640046,1
103.78,0
103.36,0
104.42,0
102.97,0
109.35,0
103.4,0
131.02418532904778,1
9.741117649036788,1
103.75,0
110.04,0
103.75,0
103.14,0
103.02,0
102.99,0
108.6,0
103.24,0
103.36,0
104.03,0
104.03,0
104.33,0
103.83,0
103.38,0
103.5,0
102.46,0
104.25,0
102.9,0
103.08,0
103.08,0
103.75,0
143.1944980461833,1
103.01,0
104.42,0
103.7,0
104.58,0
104.79,0
103.18,0
103.91,0
105.84,0
103.43,0
103.72,0
5.151568512099876,1
102.35,0
103.02,0
108.6,0
103.25,0
103.24,0
104.0,0
104.0,0
143.7293183379222,1
103.24,0
10.013333847299064,1
103.16,0
103.16,0
103.24,0
103.49,0
103.32,0
103.32,0
5.682523260140609,1
103.8,0
105.78,0
143.14911187133345,1
5.930828993658741,1
106.83,0
104.49,0
103.36,0
103.36,0
102.66,0
109.13,0
103.86,0
103.68,0
105.4,0
105.82,0
102.66,0
102.82,0
102.82,0
105.82,0
105.82,0
105.82,0
102.93,0
108.91,0
141.9522769347277,1
8.252545591950918,1
106.43,0
106.84,0
8.426929843511607,1
103.71,0
111.89,0
6.70146788025096,1
104.96,0
104.78,0
104.75,0
103.98,0
103.35,0
103.35,0
105.25,0
105.25,0
6.659866641428713,1
104.88,0
106.3,0
103.15,0
108.11,0
106.51,0
6.218035618376869,1
103.22,0
130.7371676349055,1
105.75,0
103.75,0
103.26,0
103.47,0
103.71,0
103.71,0
103.88,0
103.28,0
111.39,0
104.63,0
102.76,0
102.0,0
104.69,0
103.06,0
102.94,0
105.5,0
8.684026181921515,1
103.12,0
106.87,0
105.22,0
103.87,0
103.22,0
98.5,0
98.5,0
109.17,0
109.17,0
109.1,0
106.21,0
106.5,0
103.17,0
104.67,0
132.1434274866816,1
6.195299499562509,1
103.44,0
102.56,0
106.23,0
102.83,0
103.19,0
102.96,0
110.98,0
102.85,0
106.13,0
142.25575413529225,1
103.25,0
5.48101115738093,1
106.27,0
102.88,0
142.175634615769,1
103.08,0
105.5,0
99.911,0
103.19,0
103.83,0
103.83,0
103.83,0
103.01,0
107.57,0
102.7,0
102.5,0
8.27516963265192,1
102.53,0
102.53,0
102.53,0
109.92,0
103.7,0
103.16,0
131.11025084471882,1
105.83,0
103.16,0
142.8255141361307,1
103.4,0
5.272527357297948,1
7.289980992445831,1
102.98,0
102.65,0
102.33,0
142.62234513400864,1
103.19,0
143.11290909618975,1
102.23,0
102.77,0
106.34,0
102.94,0
102.94,0
102.87,0
102.98,0
102.94,0
142.42337444933045,1
9.416334052248972,1
103.67,0
107.81,0
131.16873896582513,1
107.81,0
103.14,0
103.01,0
103.01,0
102.24,0
102.24,0
102.24,0
102.24,0
103.48,0
106.82,0
106.82,0
103.48,0
9.064948603889617,1
100.83,0
6.7525505038998,1
102.06,0
102.61,0
101.75,0
102.49,0
102.49,0
109.77,0
103.14,0
103.14,0
103.14,0
103.23,0
108.92,0
103.51,0
103.51,0
143.22972288253987,1
103.51,0
141.91012435827338,1
108.39,0
103.44,0
101.44,0
103.08,0
103.75,0
101.19,0
101.78,0
107.52,0
104.86,0
110.18,0
103.08,0
103.35,0
102.51,0
102.51,0
105.24,0
103.75,0
101.47,0
101.47,0
101.47,0
101.47,0
101.69,0
101.47,0
101.47,0
102.85,0
106.58,0
102.85,0
102.85,0
101.78,0
102.88,0
105.25,0
8.478160613480973,1
107.11,0
8.424806557171976,1
102.85,0
102.85,0
102.85,0
104.25,0
106.15,0
102.79,0
103.05,0
102.21,0
102.04,0
142.668061000269,1
108.64,0
109.15,0
8.455341826098158,1
132.32254007037173,1
103.14,0
103.14,0
6.960012667805064,1
103.14,0
103.75,0
102.03,0
107.58,0
103.75,0
102.3,0
106.23,0
101.9,0
100.52,0
102.64,0
102.67,0
102.9,0
102.71,0
102.9,0
103.7,0
102.64,0
106.0,0
101.98,0
141.54432551397016,1
102.78,0
103.26,0
102.78,0
110.85,0
102.23,0
9.373311578789124,1
103.54,0
103.54,0
5.856565577336607,1
102.46,0
143.87613477314306,1
143.38522555554144,1
108.9,0
142.63940135931273,1
108.56,0
103.58,0
102.84,0
108.45,0
8.835949080471122,1
101.27,0
103.75,0
105.75,0
102.79,0
106.4,0
106.19,0
102.59,0
102.59,0
106.49,0
102.77,0
6.560032665941019,1
106.49,0
141.97642590652856,1
103.19,0
103.29,0
103.19,0
103.42,0
103.42,0
105.67,0
103.75,0
110.08,0
102.26,0
103.58,0
102.09,0
105.94,0
107.81,0
107.81,0
105.11,0
105.98,0
102.37,0
105.39,0
105.57,0
102.88,0
102.58,0
5.593031400659937,1
102.32,0
102.32,0
107.9,0
141.3311031249695,1
107.9,0
107.82,0
107.82,0
102.45,0
102.73,0
103.21,0
103.0,0
103.0,0
102.48,0
103.0,0
6.954569588017797,1
103.0,0
102.5,0
101.12,0
107.92,0
107.92,0
107.92,0
107.76,0
107.76,0
101.06,0
102.14,0
101.69,0
99.819,0
106.41,0
103.52,0
105.62,0
105.62,0
6.160983599031209,1
102.4,0
105.49,0
108.21,0
103.0,0
4.459714715182376,1
102.4,0
105.5,0
107.84,0
107.84,0
107.84,0
107.84,0
107.81,0
107.84,0
102.73,0
102.73,0
107.81,0
100.0,0
101.45,0
101.36,0
103.0,0
102.01,0
143.95400261944184,1
102.21,0
105.62,0
100.56,0
102.31,0
102.31,0
102.31,0
103.11,0
102.61,0
100.56,0
4.568282924758055,1
100.0,0
102.57,0
102.61,0
102.6,0
103.0,0
102.6,0
102.19,0
142.97624055171667,1
101.46,0
5.807085022673609,1
100.75,0
100.19,0
107.64,0
107.35,0
107.35,0
103.85,0
103.85,0
142.00257047944973,1
102.62,0
102.12,0
102.12,0
143.27692796036737,1
103.85,0
103.21,0
103.52,0
103.21,0
103.21,0
103.21,0
101.52,0
99.983,0
99.984,0
99.984,0
100.33,0
100.33,0
100.0,0
100.02,0
101.75,0
8.811839404345019,1
102.5,0
101.45,0
103.02,0
105.31,0
102.85,0
142.20617829765283,1
107.69,0
106.69,0
144.1182606036761,1
103.13,0
102.45,0
102.45,0
132.09370073936793,1
131.495514057462,1
107.66,0
143.10898644858264,1
101.52,0
102.75,0
101.08,0
103.52,0
105.8,0
107.74,0
107.75,0
102.31,0
102.47,0
102.65,0
101.16,0
102.52,0
102.9,0
141.50862508576276,1
100.86,0
103.08,0
103.01,0
107.66,0
108.14,0
103.56,0
100.34,0
102.72,0
102.73,0
109.13,0
107.82,0
107.0,0
103.07,0
102.29,0
104.0,0
100.38,0
103.08,0
130.7457649369412,1
101.08,0
102.5,0
105.3,0
100.66,0
106.82,0
100.29,0
100.35,0
102.29,0
132.08781578099675,1
10.054822961114544,1
102.39,0
101.54,0
102.29,0
102.66,0
100.41,0
100.41,0
100.41,0
102.86,0
102.82,0
102.63,0
107.73,0
6.639664156286036,1
101.92,0
101.84,0
143.25236340221824,1
100.63,0
100.03,0
105.61,0
100.28,0
4.520951502578139,1
131.85266206742045,1
100.24,0
102.1,0
100.37,0
131.03911127905334,1
105.11,0
102.08,0
105.04,0
100.33,0
100.33,0
105.8,0
130.74686842146133,1
143.31866621642283,1
102.23,0
102.48,0
102.1,0
130.03317101984396,1
102.1,0
102.04,0
100.57,0
101.98,0
102.02,0
100.15,0
104.92,0
143.7878372895584,1
100.18,0
100.46,0
104.82,0
104.93,0
102.34,0
106.38,0
100.44,0
106.95,0
102.13,0
100.3,0
100.3,0
99.794,0
102.11,0
102.95,0
102.28,0
102.4,0
108.88,0
5.485714640608172,1
102.0,0
100.24,0
104.5,0
102.3,0
101.84,0
141.49857725327865,1
104.97,0
105.18,0
102.28,0
4.073204052160904,1
105.22,0
100.86,0
130.9846817958587,1
107.0,0
4.400147883885969,1
102.18,0
102.27,0
102.39,0
102.27,0
105.44,0
105.75,0
6.482569902791217,1
107.73,0
104.73,0
104.7,0
143.36090746765572,1
105.17,0
104.73,0
104.76,0
102.31,0
9.739560474589634,1
102.31,0
101.98,0
101.98,0
102.04,0
102.01,0
102.49,0
105.43,0
102.58,0
107.19,0
103.0,0
102.25,0
102.6,0
103.0,0
8.34096325854047,1
103.0,0
102.17,0
103.0,0
7.362002069276924,1
130.0627735379026,1
101.71,0
4.330793055920003,1
108.07,0
108.07,0
108.07,0
102.38,0
102.13,0
105.09,0
104.72,0
102.02,0
102.33,0
103.6,0
102.15,0
100.35,0
107.73,0
100.15,0
100.15,0
4.256123249211679,1
102.49,0
141.48665090185864,1
102.34,0
103.34,0
102.2,0
8.685386100648504,1
103.25,0
4.158020773185798,1
4.6624855114146415,1
105.8,0
100.06,0
106.31,0
106.31,0
106.31,0
100.48,0
100.61,0
103.0,0
100.48,0
100.48,0
101.56,0
7.682590686476025,1
102.15,0
105.3,0
104.92,0
102.58,0
103.19,0
100.63,0
103.25,0
103.25,0
104.99,0
102.15,0
141.7681634246902,1
101.96,0
100.54,0
105.26,0
100.13,0
4.6310353918674005,1
102.38,0
105.9,0
106.15,0
102.62,0
102.0,0
105.26,0
8.553888344408994,1
143.39650827048146,1
102.18,0
101.89,0
101.89,0
142.57473978425364,1
130.84071459282796,1
101.69,0
102.08,0
105.76,0
102.57,0
102.32,0
104.41,0
102.15,0
6.495319733208012,1
100.77,0
102.39,0
101.24,0
102.1,0
102.13,0
102.13,0
102.64,0
105.7,0
104.41,0
102.35,0
130.99950993105764,1
8.967771083015796,1
105.52,0
102.3,0
102.15,0
105.58,0
107.69,0
105.58,0
102.07,0
102.13,0
102.13,0
101.78,0
100.92,0
105.55,0
102.23,0
107.31,0
104.27,0
100.27,0
6.087410788402908,1
130.7993358104951,1
100.18,0
100.18,0
107.68,0
100.25,0
6.939365553074536,1
100.36,0
102.0,0
104.16,0
102.05,0
100.23,0
4.296442311036506,1
100.3,0
100.23,0
4.095519911909462,1
100.23,0
106.19,0
101.01,0
105.24,0
102.02,0
104.16,0
100.3,0
101.5,0
101.56,0
99.961,0
99.842,0
101.74,0
98.94,0
102.02,0
102.04,0
102.41,0
101.5,0
102.35,0
100.17,0
100.1,0
100.17,0
99.774,0
100.1,0
100.1,0
100.06,0
100.24,0
100.24,0
104.16,0
99.745,0
101.82,0
101.82,0
102.02,0
104.16,0
104.16,0
4.397823131935676,1
102.02,0
100.33,0
101.5,0
107.19,0
99.769,0
100.1,0
102.0,0
104.16,0
102.69,0
142.50954823410575,1
5.042379689927461,1
131.54000254811794,1
100.78,0
102.42,0
102.07,0
104.0,0
104.0,0
104.0,0
102.17,0
101.17,0
101.96,0
100.96,0
8.211686245263582,1
101.9,0
101.67,0
99.965,0
99.065,0
107.19,0
107.19,0
101.92,0
100.02,0
100.02,0
4.876615002230813,1
99.841,0
6.206227893892649,1
104.16,0
108.39,0
99.816,0
102.04,0
102.04,0
107.44,0
101.81,0
102.12,0
102.5,0
102.25,0
102.16,0
99.704,0
101.26,0
