Data,Label
72.186599,0
72.237332,0
71.909185,0
70.970087,0
70.656269,0
69.978778,0
69.440436,0
69.111856,0
69.052339,0
68.579107,0
67.860654,0
67.239834,0
66.538787,0
66.560602,0
66.041655,0
65.926927,0
65.575491,0
65.941038,0
65.506961,0
65.41827,0
66.308232,0
66.749177,0
66.901531,0
66.67791,0
66.648979,0
66.304991,0
65.907916,0
65.899673,0
65.307592,0
65.04363,0
64.881812,0
64.48245,0
63.933587,0
63.05407,0
62.179007,0
61.144057,0
60.526358,0
59.566092,0
58.577856,0
57.507448,0
57.138419,0
56.467561,0
56.103074,0
55.980791,0
55.944442,0
55.788711,0
55.715333,0
55.526626,0
55.286558,0
55.476752,0
55.476866,0
55.760114,0
55.868776,0
56.217737,0
56.518782,0
56.465398,0
56.774126,0
56.373911,0
56.786975,0
57.027445,0
57.279733,0
57.516965,0
57.43865,0
57.646245,0
57.180627,0
57.027251,0
56.664518,0
56.805454,0
56.109844,0
56.077147,0
56.407392,0
55.838009,0
55.142865,0
54.75548,0
54.402868,0
54.344135,0
54.079029,0
53.843371,0
53.394379,0
53.024212,0
52.689932,0
51.674096,0
51.127522,0
50.487847,0
49.567844,0
49.791077,0
49.131271,0
48.892138,0
48.724861,0
48.726435,0
48.679309,0
48.375716,0
48.488566,0
48.166527,0
47.901574,0
47.5369,0
47.070792,0
46.718849,0
47.004507,0
46.842427,0
46.301885,0
46.433708,0
46.465166,0
46.255524,0
45.822092,0
45.867536,0
45.772837,0
45.318952,0
45.337915,0
45.209964,0
45.051406,0
44.831408,0
44.445435,0
44.727968,0
44.359117,0
45.146331,0
45.610848,0
45.812273,0
45.832836,0
45.928934,0
45.735174,0
45.657218,0
45.283602,0
45.340851,0
44.721732,0
44.315921,0
44.281451,0
44.361052,0
44.138124,0
43.60659,0
43.279042,0
43.084952,0
43.013338,0
43.263299,0
43.302061,0
43.12948,0
43.230636,0
43.606911,0
43.835819,0
44.270902,0
45.049442,0
45.847098,0
47.195387,0
48.245862,0
50.1089,0
52.042698,0
54.209115,0
56.438098,0
58.641711,0
60.306636,0
62.655879,0
64.399812,0
66.243043,0
67.264819,0
68.405413,0
70.140557,0
71.479698,0
72.991829,0
74.362139,0
75.624197,0
76.875144,0
77.386406,0
77.785666,0
78.617547,0
78.565237,0
79.18418,0
78.849189,0
78.083335,0
77.608935,0
76.838822,0
76.621447,0
76.080164,0
75.262573,0
74.896388,0
74.013736,0
73.598735,0
73.449991,0
72.301109,0
71.555211,0
70.197306,0
70.047546,0
69.772753,0
69.49463,0
68.931453,0
68.632401,0
68.452441,0
67.966161,0
67.580636,0
67.490436,0
67.486645,0
67.672242,0
67.370315,0
67.146693,0
66.951129,0
67.162702,0
67.198833,0
67.413609,0
66.999326,0
66.735661,0
67.355018,0
66.816321,0
66.460181,0
66.089147,0
65.464001,0
65.294512,0
64.717266,0
63.85986,0
63.14781,0
61.694353,0
60.649167,0
59.582149,0
58.006991,0
57.552788,0
56.632969,0
55.961736,0
55.300102,0
54.799829,0
54.149273,0
54.259361,0
54.323775,0
54.596047,0
54.157073,0
53.720852,0
53.551168,0
53.452076,0
53.96674,0
53.944432,0
53.823527,0
54.126717,0
54.435513,0
54.63943,0
54.72654,0
54.802698,0
55.062327,0
55.106705,0
54.546966,0
54.830622,0
54.59685,0
54.670765,0
54.721186,0
54.249564,0
53.651731,0
53.854072,0
53.892222,0
53.164887,0
52.831826,0
52.049205,0
51.260963,0
51.053009,0
50.788298,0
50.511951,0
50.325085,0
50.337974,0
50.031528,0
49.955287,0
49.909669,0
49.504402,0
49.168918,0
48.774141,0
48.31487,0
48.175751,0
47.896123,0
47.886275,0
47.767186,0
47.750443,0
47.848489,0
47.852328,0
47.485646,0
47.56008,0
47.244025,0
46.152081,0
45.845837,0
45.297308,0
45.301074,0
45.392804,0
45.36049,0
44.70065,0
44.985617,0
44.819978,0
44.73134,0
44.637961,0
44.746795,0
44.701915,0
45.086921,0
44.631276,0
44.66057,0
44.972823,0
44.55876,0
44.949756,0
45.264406,0
44.529274,0
43.93131,0
44.254338,0
43.889866,0
44.097838,0
44.461504,0
44.532171,0
44.714623,0
44.742314,0
45.088078,0
44.565616,0
44.33908,0
44.049615,0
43.099037,0
43.251957,0
43.273355,0
42.556259,0
42.555456,0
42.165146,0
41.626117,0
41.49271,0
41.633009,0
41.951685,0
41.745761,0
41.318324,0
41.582925,0
41.444769,0
41.599943,0
42.371017,0
43.010136,0
44.384068,0
45.701541,0
47.287453,0
48.596798,0
50.428631,0
51.888873,0
53.986893,0
56.251909,0
58.335452,0
59.96594,0
61.811831,0
63.251898,0
64.964332,0
66.305932,0
66.473617,0
67.18575,0
68.593077,0
69.274104,0
70.394183,0
70.784767,0
71.023763,0
71.790552,0
72.495576,0
72.3535,0
71.915444,0
71.736935,0
71.371459,0
70.64203,0
70.850524,0
70.186529,0
69.635172,0
69.292932,0
68.72624,0
68.427203,0
68.322513,0
67.594258,0
66.695236,0
66.49664,0
65.701809,0
65.48385,0
65.058336,0
64.969838,0
64.69232,0
64.038606,0
63.869687,0
63.471147,0
62.714037,0
62.594359,0
62.182647,0
61.702432,0
61.163226,0
61.147692,0
60.944795,0
60.488616,0
61.3176,0
60.550166,0
60.585306,0
59.787775,0
59.603616,0
59.34844,0
58.387946,0
57.432505,0
56.330387,0
54.993417,0
53.577226,0
53.459634,0
53.526126,0
52.139471,0
52.04572,0
51.137307,0
51.098719,0
50.729566,0
50.430831,0
50.654979,0
50.780652,0
50.93027,0
50.785702,0
50.7309,0
50.755063,0
50.224921,0
50.440376,0
50.385296,0
50.943645,0
51.152989,0
51.163188,0
51.642694,0
52.087689,0
52.551823,0
52.557233,0
52.497161,0
52.839203,0
52.943531,0
52.596734,0
52.437257,0
51.857295,0
51.668239,0
51.228118,0
51.121418,0
50.880769,0
50.983439,0
50.960842,0
51.146955,0
50.667319,0
50.023001,0
49.457167,0
48.932846,0
48.834222,0
48.4518,0
47.951462,0
47.276867,0
46.932066,0
46.598853,0
46.677785,0
46.226396,0
46.201962,0
45.780861,0
45.564641,0
45.166304,0
44.79562,0
44.13794,0
44.217691,0
44.087277,0
44.382004,0
44.414399,0
44.167862,0
43.565307,0
43.341592,0
42.759003,0
42.889461,0
42.733171,0
42.476772,0
42.688317,0
42.975275,0
42.855548,0
42.827514,0
43.27978,0
43.01188,0
43.030446,0
43.127387,0
43.139314,0
43.182309,0
43.466946,0
43.668474,0
43.350495,0
42.839344,0
42.718425,0
42.574582,0
43.042428,0
43.153548,0
43.417874,0
43.227431,0
42.96766,0
42.626207,0
42.78487,0
43.035097,0
42.633849,0
42.017308,0
41.7866,0
41.748594,0
41.962045,0
42.119431,0
41.804582,0
41.351529,0
41.428559,0
41.524709,0
41.272999,0
41.687701,0
41.394021,0
41.366296,0
41.661737,0
41.834523,0
42.389407,0
43.123876,0
43.920031,0
45.056882,0
45.864129,0
47.733617,0
49.83165,0
52.271607,0
53.844333,0
56.093107,0
58.148084,0
59.194895,0
60.187305,0
61.500697,0
62.879922,0
63.901206,0
64.928627,0
65.925286,0
66.734778,0
67.446989,0
68.335976,0
68.617183,0
69.0064,0
70.172953,0
70.407689,0
70.840882,0
70.611937,0
70.603675,0
70.001349,0
69.558996,0
69.133498,0
68.792449,0
68.516142,0
68.150472,0
67.750977,0
67.570786,0
67.51948,0
67.189853,0
66.477237,0
66.35835,0
64.97572,0
64.289019,0
64.130853,0
63.008746,0
62.422138,0
61.865531,0
61.369284,0
61.135815,0
61.15718,0
60.633192,0
60.246205,0
59.735468,0
59.259123,0
58.674793,0
58.26539,0
58.677101,0
58.958942,0
58.295262,0
58.086301,0
57.372292,0
56.497015,0
55.857032,0
55.188439,0
54.461965,0
53.337543,0
52.642841,0
51.63165,0
50.90877,0
50.147817,0
50.052529,0
49.752428,0
50.06355,0
49.84924,0
50.141725,0
49.951224,0
50.372025,0
50.163736,0
50.316943,0
50.309462,0
50.700656,0
50.61305,0
50.457635,0
50.424329,0
50.835116,0
50.741947,0
50.760664,0
50.927457,0
51.658421,0
51.899182,0
52.352023,0
52.151132,0
52.44111,0
52.635443,0
52.338998,0
52.554833,0
52.120157,0
52.078747,0
51.697351,0
51.403189,0
50.708039,0
50.656258,0
51.064266,0
50.758991,0
50.779001,0
50.333001,0
50.48053,0
50.050303,0
49.308826,0
49.002675,0
48.422905,0
48.629427,0
48.420778,0
47.772171,0
47.231709,0
46.950064,0
47.026455,0
46.331356,0
46.432005,0
46.162539,0
46.120884,0
45.860431,0
45.70652,0
45.345807,0
44.634697,0
44.801484,0
44.334161,0
44.172166,0
44.509495,0
44.158559,0
44.047861,0
43.970986,0
43.812883,0
43.795093,0
43.869175,0
43.353464,0
43.659432,0
43.822574,0
43.823038,0
43.091137,0
42.549744,0
42.592903,0
42.989946,0
43.227355,0
42.826599,0
42.760335,0
42.652507,0
42.84434,0
43.122189,0
43.130825,0
43.224006,0
42.752748,0
42.863601,0
42.517212,0
42.52862,0
42.307566,0
42.038757,0
41.984851,0
41.531925,0
41.117013,0
40.835768,0
40.597561,0
40.325643,0
40.11636,0
39.785199,0
40.062489,0
40.360189,0
40.428314,0
41.178182,0
41.348274,0
41.969905,0
42.296161,0
43.117892,0
43.663471,0
44.63227,0
46.199726,0
47.702177,0
49.42515,0
50.884754,0
52.408413,0
54.254832,0
56.210571,0
57.401606,0
59.184159,0
60.679566,0
62.057957,0
63.590565,0
64.826106,0
65.69707,0
66.738862,0
68.298504,0
69.691149,0
70.012718,0
70.675913,0
71.193239,0
71.229581,0
71.768732,0
72.289268,0
72.110602,0
71.891425,0
71.589255,0
71.26242,0
71.610555,0
70.700313,0
70.611099,0
69.725428,0
69.121564,0
68.944288,0
68.406171,0
67.972225,0
67.598694,0
67.293375,0
66.775737,0
66.501887,0
65.560562,0
65.498827,0
65.625123,0
64.515875,0
63.9066,0
63.087699,0
62.210932,0
61.830969,0
61.316886,0
60.30637,0
60.402538,0
59.633369,0
59.586405,0
59.051615,0
59.084885,0
58.474116,0
58.737838,0
58.730984,0
58.043361,0
57.813128,0
57.395092,0
56.890836,0
56.161891,0
55.529056,0
54.219139,0
53.817639,0
52.942173,0
52.446114,0
51.789091,0
51.701364,0
51.056459,0
51.178577,0
51.237509,0
50.728685,0
50.09624,0
50.315317,0
50.331757,0
50.998029,0
51.201306,0
50.823658,0
50.677782,0
50.837487,0
51.390695,0
51.816452,0
52.087448,0
51.878126,0
52.214422,0
53.090367,0
53.346331,0
53.396191,0
53.500223,0
53.704447,0
53.744518,0
53.501665,0
53.297774,0
53.224236,0
53.493453,0
53.858864,0
53.609044,0
54.034528,0
54.275018,0
53.902347,0
54.096583,0
53.831135,0
53.948092,0
53.490795,0
53.210783,0
52.821708,0
52.227995,0
52.230783,0
51.976227,0
51.713184,0
51.21521,0
50.437376,0
49.841039,0
49.107081,0
49.172945,0
48.91293,0
48.535605,0
48.325357,0
47.956359,0
47.751939,0
47.330764,0
47.103868,0
46.606176,0
46.803974,0
45.844727,0
44.89043,0
44.837192,0
44.161403,0
43.839781,0
44.012668,0
44.258515,0
44.103725,0
43.930841,0
43.71507,0
44.086333,0
43.925938,0
43.242146,0
42.860735,0
42.613851,0
42.221315,0
41.715009,0
41.146495,0
40.930515,0
41.168077,0
40.980972,0
40.400378,0
40.27551,0
40.370893,0
39.845814,0
39.906988,0
40.001106,0
39.811453,0
39.791148,0
39.717794,0
39.36075,0
39.474016,0
39.486053,0
39.422315,0
39.336664,0
38.883692,0
38.686456,0
38.313908,0
38.464672,0
39.024535,0
38.895903,0
38.987974,0
39.19281,0
39.775433,0
40.356721,0
41.929546,0
43.411808,0
45.101009,0
46.599459,0
48.890553,0
50.915024,0
53.106263,0
55.572894,0
56.961469,0
59.149567,0
60.854328,0
62.367631,0
63.245785,0
64.326171,0
65.319191,0
66.396124,0
67.379839,0
68.047066,0
68.999144,0
70.204371,0
71.05809,0
72.125595,0
72.598335,0
72.704278,0
72.590033,0
72.575688,0
72.48352,0
72.533961,0
71.98328,0
71.255761,0
70.802894,0
70.211681,0
69.200587,0
68.888982,0
68.304425,0
67.845852,0
67.709768,0
67.012963,0
66.589384,0
65.752151,0
65.075882,0
64.412795,0
63.768879,0
63.811609,0
63.341539,0
62.922461,0
62.927582,0
62.941471,0
62.630199,0
62.808543,0
63.347482,0
62.900254,0
62.676789,0
62.387198,0
62.507262,0
62.727723,0
62.262951,0
62.385194,0
62.024766,0
61.733426,0
60.976625,0
60.454036,0
59.958472,0
59.383278,0
58.33365,0
57.689605,0
56.758126,0
55.952704,0
55.25029,0
55.264622,0
53.807171,0
53.402475,0
52.80781,0
52.478978,0
52.403561,0
52.480416,0
51.814737,0
51.221998,0
51.063138,0
51.207978,0
51.735212,0
51.617185,0
51.906096,0
51.912764,0
52.260085,0
52.346626,0
52.26683,0
52.729596,0
53.305194,0
52.983558,0
53.461791,0
53.927133,0
54.124416,0
54.146801,0
53.8315,0
53.794756,0
53.736994,0
53.537583,0
53.512976,0
53.757932,0
53.408822,0
52.89142,0
52.755658,0
52.791914,0
52.661475,0
52.069219,0
51.387888,0
51.162344,0
50.317719,0
50.165423,0
49.651583,0
49.160356,0
48.230349,0
47.968509,0
47.333272,0
47.860516,0
46.94412,0
46.862965,0
46.928902,0
46.486361,0
46.385986,0
46.374639,0
46.417952,0
45.928213,0
46.120172,0
46.182464,0
45.58299,0
45.81876,0
45.700473,0
45.212941,0
44.768612,0
44.218299,0
44.463072,0
44.486816,0
44.147618,0
43.823899,0
43.481678,0
43.745327,0
43.178237,0
43.415648,0
43.735939,0
43.339378,0
43.410778,0
43.869124,0
43.368597,0
43.37249,0
43.447821,0
43.514994,0
43.464915,0
42.913305,0
42.751112,0
42.935911,0
42.670496,0
42.480827,0
42.311103,0
42.231057,0
42.082995,0
41.811153,0
41.417948,0
41.602531,0
41.177924,0
41.214057,0
41.624898,0
41.592606,0
41.200874,0
41.159005,0
40.628419,0
40.841242,0
40.900172,0
41.617949,0
42.650953,0
43.325552,0
44.580407,0
46.214927,0
47.785202,0
50.013672,0
52.056624,0
54.118796,0
55.967387,0
57.903494,0
59.368468,0
61.1874,0
62.682884,0
63.92794,0
65.222818,0
66.538025,0
67.676558,0
68.906253,0
70.369478,0
71.647905,0
72.109286,0
72.344859,0
73.044039,0
73.715417,0
73.781112,0
73.773927,0
73.542031,0
73.647451,0
73.304753,0
73.278982,0
72.874343,0
72.063002,0
71.850678,0
71.201191,0
70.810752,0
70.100039,0
69.600038,0
68.963786,0
68.515201,0
68.1291,0
67.536585,0
67.427463,0
67.147205,0
66.319336,0
66.030067,0
65.847325,0
65.472666,0
65.325754,0
65.277143,0
64.921759,0
64.527298,0
64.213646,0
64.592377,0
64.748163,0
64.297543,0
63.63256,0
63.478014,0
62.862522,0
63.080793,0
62.682738,0
62.509805,0
62.812146,0
62.403325,0
61.950978,0
61.368491,0
60.712068,0
59.85168,0
58.735554,0
57.670954,0
56.154552,0
55.267755,0
54.667303,0
54.569296,0
54.105834,0
53.874112,0
53.194048,0
53.365293,0
52.895594,0
52.230345,0
51.884681,0
51.42583,0
51.069383,0
51.862367,0
51.320728,0
51.395305,0
51.271348,0
51.842055,0
52.081152,0
52.550662,0
53.166,0
53.804538,0
53.815376,0
53.791345,0
53.349812,0
53.506259,0
53.477209,0
53.62101,0
53.218208,0
53.462125,0
54.080132,0
54.0258,0
53.688334,0
53.557101,0
53.206462,0
53.034275,0
52.866431,0
52.565475,0
52.040429,0
51.718851,0
51.886812,0
51.344155,0
51.131509,0
50.705947,0
49.971856,0
49.832461,0
49.097535,0
48.454119,0
48.358572,0
48.151438,0
48.035532,0
48.052612,0
48.166985,0
47.869399,0
47.789146,0
47.408973,0
47.333333,0
47.44858,0
47.507159,0
47.55722,0
47.314799,0
46.85124,0
46.781376,0
46.704405,0
45.8716,0
46.127518,0
45.964505,0
46.102963,0
46.319051,0
46.168306,0
46.361577,0
46.227307,0
45.770773,0
45.52434,0
45.33996,0
45.087201,0
44.939595,0
45.243643,0
44.309055,0
44.742163,0
44.25031,0
43.816779,0
43.925037,0
43.658092,0
43.391233,0
43.227743,0
43.137846,0
43.402858,0
43.773433,0
44.286604,0
44.069812,0
43.827442,0
43.760328,0
43.342045,0
43.141873,0
43.042425,0
43.013527,0
43.379342,0
43.493136,0
43.626917,0
43.662353,0
43.891417,0
44.250994,0
44.57265,0
45.780302,0
47.245943,0
48.515718,0
49.753871,0
51.001719,0
53.362268,0
55.512932,0
57.677289,0
59.862669,0
61.716874,0
63.935867,0
66.219579,0
67.645823,0
69.350027,0
70.404464,0
71.791459,0
72.641595,0
73.260994,0
74.617495,0
76.040251,0
77.04814,0
78.01022,0
78.641426,0
78.754757,0
78.931292,0
79.4639,0
79.384059,0
79.582323,0
79.188533,0
78.598686,0
78.177606,0
77.613783,0
77.153022,0
76.81914,0
75.530225,0
74.675643,0
73.66335,0
72.852986,0
72.322287,0
71.916497,0
71.87796,0
71.366415,0
71.070164,0
70.691155,0
70.343485,0
69.929079,0
69.317997,0
68.848143,0
68.274028,0
68.468643,0
68.119655,0
67.636983,0
67.427378,0
66.985714,0
66.908203,0
67.238582,0
67.010862,0
66.737958,0
66.371668,0
66.77594,0
66.70102,0
65.995633,0
65.287818,0
65.343622,0
64.689835,0
64.409255,0
63.038298,0
61.914516,0
60.816774,0
59.903847,0
58.819852,0
57.777603,0
56.827514,0
56.24173,0
56.107704,0
55.632704,0
55.422626,0
54.997805,0
54.945711,0
54.355819,0
54.236804,0
54.320893,0
54.421471,0
54.370072,0
54.480899,0
54.829638,0
54.983376,0
54.774067,0
54.902884,0
54.78922,0
54.921542,0
55.060984,0
55.258526,0
55.233893,0
54.941157,0
54.842841,0
55.605109,0
55.33322,0
55.642685,0
55.381176,0
55.016743,0
55.00826,0
55.063236,0
54.724853,0
54.539735,0
54.577667,0
53.835869,0
53.187349,0
52.84884,0
52.993081,0
52.5038,0
52.397689,0
52.362209,0
52.400834,0
51.718197,0
51.139667,0
50.715335,0
50.483753,0
50.681558,0
50.536532,0
49.995703,0
49.257182,0
48.906037,0
48.646008,0
48.484297,0
48.390038,0
48.313555,0
48.07059,0
47.780176,0
47.594265,0
48.022252,0
47.828954,0
47.447571,0
46.794242,0
46.639362,0
45.935261,0
45.916852,0
45.51156,0
45.208399,0
45.131732,0
45.11833,0
44.853032,0
44.764113,0
44.723482,0
45.157364,0
45.41579,0
45.334592,0
44.523295,0
44.789737,0
44.62385,0
44.643682,0
44.751308,0
44.440491,0
44.430024,0
43.860262,0
43.953923,0
43.808857,0
43.803118,0
44.601169,0
44.271009,0
44.119883,0
43.803504,0
43.158077,0
42.885328,0
42.582544,0
42.832687,0
42.432585,0
42.352865,0
42.330068,0
41.845986,0
41.660944,0
41.091754,0
41.731059,0
41.45386,0
41.997218,0
42.495611,0
42.503334,0
43.592307,0
44.641505,0
46.12627,0
47.485083,0
49.247744,0
50.964807,0
52.663095,0
55.004018,0
56.719686,0
58.602382,0
60.083453,0
62.052026,0
63.566721,0
65.026586,0
66.358062,0
67.720108,0
69.049531,0
70.286262,0
71.494495,0
72.216051,0
73.264641,0
73.882073,0
74.299487,0
74.333132,0
74.301049,0
74.275677,0
74.154899,0
73.23167,0
73.195377,0
72.72674,0
72.536086,0
71.953266,0
71.200451,0
70.50941,0
69.462779,0
68.668117,0
68.520397,0
68.256922,0
67.5092,0
67.03135,0
66.853509,0
66.247176,0
65.756856,0
64.867566,0
64.851569,0
65.014281,0
64.421546,0
64.928041,0
64.302192,0
64.458968,0
64.674628,0
64.672434,0
64.595374,0
64.204941,0
63.862561,0
63.467746,0
63.325504,0
63.520729,0
63.697603,0
63.408104,0
63.529212,0
63.284505,0
62.716787,0
62.075959,0
61.570742,0
60.640854,0
59.802022,0
58.381302,0
57.115719,0
56.127269,0
55.569685,0
54.9661,0
54.89203,0
54.420925,0
54.445385,0
53.965848,0
53.600756,0
53.706234,0
53.967712,0
54.025677,0
53.83814,0
53.34844,0
53.77168,0
53.832384,0
54.109902,0
54.552806,0
54.801232,0
54.729141,0
54.83723,0
54.708084,0
54.961132,0
54.256781,0
54.406707,0
54.384202,0
54.809437,0
54.7362,0
55.027942,0
55.24765,0
55.057931,0
54.715073,0
54.614277,0
54.625898,0
54.749489,0
54.284962,0
54.035657,0
54.034244,0
54.321094,0
54.284028,0
53.39354,0
52.799316,0
52.259387,0
51.352061,0
51.262815,0
50.592065,0
50.401657,0
49.640773,0
49.42355,0
49.094444,0
48.79914,0
48.673589,0
48.423635,0
48.117789,0
47.565013,0
46.974333,0
46.639054,0
46.227825,0
46.51192,0
45.917906,0
45.727629,0
45.292347,0
45.083767,0
44.390098,0
44.241355,0
44.119007,0
43.765079,0
43.848051,0
43.970896,0
44.15823,0
43.840206,0
43.67233,0
44.036774,0
43.915364,0
44.128263,0
43.954389,0
43.875003,0
43.874142,0
44.118139,0
43.974389,0
43.697047,0
43.951918,0
44.179,0
44.137453,0
44.084396,0
43.700895,0
43.643871,0
43.634098,0
43.303257,0
42.927987,0
42.488702,0
42.848523,0
42.797039,0
42.670788,0
43.048864,0
42.78943,0
43.455881,0
43.36829,0
43.199384,0
42.852217,0
43.037083,0
42.285908,0
42.202358,0
42.098741,0
42.334596,0
42.43288,0
42.484119,0
42.989506,0
43.379748,0
44.993079,0
45.992485,0
47.585807,0
48.680648,0
50.264739,0
52.663634,0
54.346083,0
56.279168,0
57.771294,0
58.922313,0
60.656024,0
61.651554,0
63.305213,0
64.930717,0
66.18954,0
67.131802,0
68.55321,0
69.172213,0
70.055262,0
70.716911,0
71.35594,0
71.55357,0
72.024271,0
71.682283,0
71.769265,0
71.094984,0
70.830127,0
70.344437,0
69.627135,0
68.771634,0
68.731105,0
68.225045,0
67.507884,0
66.941054,0
66.243313,0
66.040162,0
65.060166,0
64.259445,0
63.019319,0
62.581626,0
62.273527,0
61.578521,0
60.783015,0
61.063593,0
60.749871,0
59.95795,0
59.175256,0
58.772684,0
58.619326,0
57.924236,0
58.072256,0
57.045701,0
57.045411,0
56.211755,0
56.487689,0
55.944508,0
55.425081,0
55.070881,0
54.199755,0
53.758877,0
52.65728,0
51.832563,0
51.047329,0
50.22863,0
49.230547,0
48.35807,0
47.793895,0
46.250959,0
46.606212,0
46.343015,0
45.371514,0
44.882047,0
44.931859,0
