Data,Label
26.343151,0
26.40549,0
26.072486,0
24.209572,0
22.724996,0
20.007436,0
17.388191,0
15.681503,0
14.756911,0
13.800774,0
13.551974,0
13.206609,0
13.18095,0
12.649294,0
11.690834,0
12.293195,0
13.303898,0
17.9952,0
22.985544,0
24.980764,0
26.356114,0
27.322603,0
28.752963,0
29.038405,0
29.190528,0
29.124822,0
28.914116,0
26.709442,0
22.459882,0
20.342008,0
18.412215,0
17.190532,0
16.649107,0
16.359773,0
14.251825,0
14.629792,0
14.777685,0
12.969921,0
12.221957,0
12.244561,0
12.186776,0
17.071398,0
20.43829,0
23.2214,0
25.399633,0
27.320276,0
28.415768,0
28.932996,0
28.06194,0
27.303778,0
25.879413,0
24.252239,0
21.52922,0
18.997448,0
17.614408,0
16.524415,0
15.328363,0
14.361553,0
13.740927,0
13.527826,0
13.027929,0
12.974352,0
12.36063,0
11.847907,0
13.172736,0
15.940987,0
18.290899,0
20.355327,0
22.41755,0
23.442899,0
24.056136,0
23.327468,0
22.599088,0
21.652122,0
21.334061,0
18.327806,0
16.237778,0
15.487838,0
14.938886,0
15.109054,0
14.45142,0
14.072597,0
14.093839,0
13.721856,0
13.170593,0
12.230536,0
11.889814,0
11.828661,0
12.152518,0
13.375691,0
15.100714,0
15.716077,0
16.609765,0
18.235919,0
18.130887,0
15.968464,0
14.843424,0
15.185688,0
12.60145,0
11.841962,0
11.432765,0
11.395002,0
11.081861,0
11.085179,0
11.072761,0
10.800797,0
10.476072,0
10.48567,0
10.172911,0
9.4841601,0
9.261945,0
9.4044998,0
9.4938219,0
11.151498,0
12.386406,0
13.359742,0
13.709972,0
12.502943,0
13.751617,0
14.569672,0
14.552421,0
15.321642,0
14.829448,0
14.201684,0
13.17842,0
11.989991,0
11.558927,0
11.3282,0
10.174644,0
9.1269171,0
9.0811212,0
9.935024,0
10.556022,0
10.32617,0
10.211655,0
8.9943454,0
9.2767621,0
12.301943,0
12.960977,0
13.441872,0
14.877777,0
16.154731,0
16.854117,0
17.760056,0
17.820199,0
18.409074,0
18.828514,0
17.759836,0
15.537701,0
14.497371,0
13.684595,0
12.433825,0
11.78768,0
11.239423,0
11.011648,0
10.671808,0
10.302347,0
9.8309299,0
9.6993008,0
9.2841076,0
9.2484449,0
11.342083,0
12.552783,0
12.836685,0
14.234132,0
15.833984,0
17.070715,0
18.173884,0
18.572069,0
19.042021,0
18.379257,0
17.243994,0
15.97218,0
15.872536,0
15.097241,0
14.076748,0
13.484945,0
14.163344,0
14.486306,0
14.906513,0
14.017044,0
13.129878,0
12.682744,0
12.848799,0
12.892088,0
14.962365,0
16.635872,0
17.890628,0
19.319583,0
21.13324,0
22.70944,0
24.072877,0
24.683804,0
25.154141,0
24.930612,0
23.804754,0
21.157931,0
19.01513,0
17.385931,0
16.378431,0
15.33885,0
14.826163,0
14.114128,0
13.312672,0
12.796419,0
12.373384,0
11.776465,0
11.435499,0
12.372139,0
15.733515,0
19.448001,0
22.779133,0
25.668744,0
27.74572,0
28.48741,0
29.137044,0
28.540676,0
28.284158,0
26.695872,0
24.456935,0
22.090962,0
19.748681,0
17.939287,0
16.738279,0
15.508941,0
14.573086,0
13.774637,0
13.046265,0
12.211069,0
11.761076,0
11.146823,0
10.997532,0
11.67633,0
14.747468,0
17.298713,0
19.296335,0
21.244544,0
22.608187,0
23.729248,0
24.053907,0
24.898167,0
24.990058,0
24.417661,0
22.480333,0
19.893864,0
18.299939,0
17.334013,0
15.931139,0
14.483543,0
13.799446,0
12.171014,0
11.323396,0
10.813052,0
10.41619,0
10.35678,0
10.475416,0
10.801199,0
11.944411,0
12.977737,0
14.111049,0
15.967633,0
18.478154,0
20.2594,0
20.97532,0
21.292524,0
21.043297,0
20.175357,0
18.854791,0
17.298219,0
16.682121,0
15.652715,0
14.863924,0
15.174819,0
15.145034,0
14.835281,0
14.138199,0
13.118029,0
12.652308,0
12.262818,0
11.552227,0
12.301779,0
14.350919,0
15.704393,0
16.89332,0
17.721273,0
19.184561,0
20.130246,0
21.062707,0
20.853386,0
20.60727,0
19.41834,0
17.83064,0
16.10919,0
15.573952,0
14.391699,0
13.698552,0
12.564173,0
11.418264,0
10.623689,0
10.575154,0
11.47714,0
10.480857,0
10.058218,0
10.52415,0
11.275322,0
13.764205,0
16.2159,0
18.451168,0
20.310126,0
21.330279,0
22.735379,0
23.492014,0
23.554033,0
23.500062,0
22.596971,0
21.38088,0
19.837487,0
18.220595,0
16.401613,0
14.931381,0
13.932758,0
13.72691,0
13.58614,0
12.568641,0
11.793916,0
11.158539,0
11.320437,0
12.124651,0
13.691958,0
18.372665,0
21.854172,0
23.148235,0
24.583883,0
26.008885,0
26.71825,0
27.233548,0
27.763103,0
28.104371,0
28.023457,0
25.538652,0
23.25285,0
21.506905,0
19.150307,0
17.596611,0
16.000997,0
15.632881,0
15.357798,0
14.822847,0
14.991602,0
14.676164,0
14.008296,0
13.013329,0
14.595731,0
20.712237,0
23.779464,0
24.989772,0
25.823917,0
26.797151,0
27.359852,0
28.331612,0
29.275398,0
29.015645,0
28.490262,0
26.194113,0
22.725953,0
21.442433,0
19.097001,0
17.267666,0
16.150465,0
15.191392,0
