Data,Label
-12.285714,0
-10.47619,0
-8.7142857,0
-6.7619048,0
-4.6190476,0
-2.7142857,0
-0.9047619,0
1.0952381,0
3.0,0
4.2380952,0
5.3809524,0
6.9047619,0
8.8095238,0
10.52381,0
12.047619,0
13.761905,0
15.190476,0
15.904762,0
15.666667,0
15.047619,0
14.095238,0
12.238095,0
9.6666667,0
7.3333333,0
5.3333333,0
3.0,0
0.42857143,0
-1.9047619,0
-3.7619048,0
-5.6190476,0
-7.0952381,0
-8.0,0
-8.8095238,0
-10.047619,0
-11.428571,0
-12.285714,0
-12.761905,0
-12.857143,0
-12.238095,0
-10.190476,0
-7.047619,0
-3.4285714,0
1.047619,0
7.047619,0
14.904762,0
25.190476,0
40.142857,0
60.952381,0
87.095238,0
116.42857,0
149.19048,0
186.71429,0
227.95238,0
271.85714,0
316.14286,0
359.95238,0
398.38095,0
425.90476,0
440.90476,0
446.33333,0
447.66667,0
446.52381,0
444.0,0
440.19048,0
434.66667,0
426.33333,0
414.66667,0
398.57143,0
377.0,0
349.80952,0
318.90476,0
284.7619,0
246.38095,0
203.85714,0
158.0,0
111.66667,0
66.0,0
24.952381,0
-6.1904762,0
-25.238095,0
-34.952381,0
-41.714286,0
-47.380952,0
-52.142857,0
-56.190476,0
-59.952381,0
-63.285714,0
-65.952381,0
-68.571429,0
-71.52381,0
-74.47619,0
-77.428571,0
-80.47619,0
-84.190476,0
-88.142857,0
-91.52381,0
-94.761905,0
-98.238095,0
-101.52381,0
-104.19048,0
-106.57143,0
-109.33333,0
-111.90476,0
-114.04762,0
-116.0,0
-118.09524,0
-120.0,0
-121.28571,0
-122.57143,0
-124.19048,0
-125.80952,0
-127.0,0
-127.61905,0
-128.2381,0
-128.80952,0
-128.71429,0
-128.2381,0
-127.71429,0
-126.95238,0
-125.38095,0
-123.14286,0
-120.80952,0
-117.80952,0
-113.90476,0
-109.2381,0
-104.47619,0
-99.190476,0
-93.142857,0
-86.714286,0
-80.238095,0
-73.52381,0
-66.238095,0
-59.0,0
-52.238095,0
-45.666667,0
-38.571429,0
-31.619048,0
-25.238095,0
-19.238095,0
-13.095238,0
-7.1428571,0
-2.0,0
2.8571429,0
7.3809524,0
11.571429,0
15.047619,0
18.095238,0
20.904762,0
23.333333,0
25.142857,0
26.571429,0
28.095238,0
29.285714,0
30.142857,0
30.619048,0
31.333333,0
31.904762,0
32.095238,0
32.095238,0
32.190476,0
32.190476,0
31.619048,0
30.857143,0
30.142857,0
29.52381,0
28.52381,0
27.047619,0
25.904762,0
24.571429,0
22.761905,0
20.761905,0
19.095238,0
17.380952,0
15.190476,0
12.857143,0
11.0,0
9.047619,0
6.6666667,0
4.3333333,0
2.4285714,0
0.80952381,0
-1.0952381,0
-2.9047619,0
-4.1904762,0
-5.3333333,0
-6.7619048,0
-8.2857143,0
-8.952381,0
-9.6190476,0
-10.619048,0
-11.428571,0
-11.761905,0
-12.095238,0
-13.0,0
-13.571429,0
-13.666667,0
-13.761905,0
-14.190476,0
-14.619048,0
-14.666667,0
-14.714286,0
-15.095238,0
-15.380952,0
-15.333333,0
-15.47619,0
-16.0,0
-16.47619,0
-16.571429,0
-16.952381,0
-17.714286,0
-17.904762,0
-17.809524,0
-17.809524,0
-18.095238,0
-18.047619,0
-17.761905,0
-17.619048,0
-17.571429,0
-17.428571,0
-16.904762,0
-16.47619,0
-16.52381,0
-16.571429,0
-16.428571,0
-16.190476,0
-16.380952,0
-16.285714,0
-15.809524,0
-15.571429,0
-15.666667,0
-15.52381,0
-15.333333,0
-15.285714,0
-15.52381,0
-15.619048,0
-15.380952,0
-15.47619,0
-15.904762,0
-16.285714,0
-16.333333,0
-16.428571,0
-17.047619,0
-17.285714,0
-17.142857,0
-17.285714,0
-17.952381,0
-18.095238,0
-17.857143,0
-18.238095,0
-18.857143,0
-19.095238,0
-19.0,0
-19.238095,0
-20.0,0
-20.52381,0
-20.761905,0
-21.333333,0
-22.190476,0
-22.666667,0
-22.904762,0
-23.428571,0
-24.333333,0
-24.809524,0
-25.142857,0
-25.857143,0
-26.666667,0
-27.095238,0
-27.380952,0
-28.142857,0
-28.714286,0
-28.857143,0
-28.904762,0
-29.47619,0
-30.190476,0
-30.285714,0
-30.190476,0
-30.142857,0
-29.857143,0
-28.619048,0
-27.095238,0
-25.809524,0
-24.52381,0
-22.761905,0
-20.809524,0
-19.190476,0
-17.52381,0
-15.761905,0
-14.380952,0
-13.714286,0
-13.0,0
-11.714286,0
-10.285714,0
-9.2380952,0
-8.4285714,0
-7.2380952,0
-6.2857143,0
-6.0952381,0
-6.6190476,0
-7.5238095,0
-8.952381,0
-11.380952,0
-14.190476,0
-16.857143,0
-19.666667,0
-22.904762,0
-26.095238,0
-28.904762,0
-31.47619,0
-33.904762,0
-36.142857,0
-38.142857,0
-40.285714,0
-42.857143,0
-45.333333,0
-47.095238,0
-48.714286,0
-50.333333,0
-51.238095,0
-50.904762,0
-49.571429,0
-47.904762,0
-44.952381,0
-39.952381,0
-32.380952,0
-21.095238,0
-4.5238095,0
17.619048,0
43.333333,0
72.857143,0
106.2381,0
144.61905,0
185.7619,0
228.2381,0
271.14286,0
311.66667,0
346.09524,0
368.80952,0
381.04762,0
386.95238,0
389.0,0
388.52381,0
386.57143,0
383.19048,0
377.09524,0
367.38095,0
353.57143,0
334.57143,0
310.0,0
281.33333,0
248.42857,0
212.0,0
171.0,0
126.7619,0
80.619048,0
34.285714,0
-9.5714286,0
-47.904762,0
-75.0,0
-91.47619,0
-101.66667,0
-108.90476,0
-114.66667,0
-119.14286,0
-122.66667,0
-125.38095,0
-127.38095,0
-128.95238,0
-130.19048,0
-131.52381,0
-132.90476,0
-133.85714,0
-134.90476,0
-136.42857,0
-138.04762,0
-139.2381,0
-140.57143,0
-142.19048,0
-143.80952,0
-145.2381,0
-146.52381,0
-148.19048,0
-149.71429,0
-151.19048,0
-152.71429,0
-154.61905,0
-156.61905,0
-158.14286,0
-159.71429,0
-161.47619,0
-163.19048,0
-164.42857,0
-165.52381,0
-166.7619,0
-167.66667,0
-168.0,0
-168.04762,0
-167.80952,0
-167.04762,0
-165.61905,0
-163.47619,0
-161.09524,0
-158.28571,0
-154.7619,0
-150.42857,0
-145.80952,0
-140.90476,0
-135.28571,0
-129.14286,0
-122.85714,0
-116.71429,0
-110.2381,0
-103.42857,0
-96.809524,0
-90.285714,0
-83.714286,0
-77.0,0
-70.666667,0
-64.952381,0
-59.333333,0
-53.714286,0
-48.857143,0
-44.714286,0
-40.571429,0
-36.809524,0
-33.857143,0
-31.571429,0
-29.142857,0
-26.904762,0
-25.47619,0
-24.619048,0
-23.571429,0
-22.571429,0
-22.333333,0
-22.285714,0
-22.095238,0
-21.761905,0
-22.0,0
-22.47619,0
-22.571429,0
-22.666667,0
-23.380952,0
-24.285714,0
-24.857143,0
-25.571429,0
-26.714286,0
-27.952381,0
-29.0,0
-30.333333,0
-32.142857,0
-33.904762,0
-35.333333,0
-36.809524,0
-38.619048,0
-40.380952,0
-42.047619,0
-43.52381,0
-45.142857,0
-47.047619,0
-48.714286,0
-50.142857,0
-51.666667,0
-53.190476,0
-54.428571,0
-55.380952,0
-56.428571,0
-57.47619,0
-58.333333,0
-58.809524,0
-59.095238,0
-59.238095,0
-59.333333,0
-59.095238,0
-58.857143,0
-58.809524,0
-58.571429,0
-58.095238,0
-57.666667,0
-57.52381,0
-56.904762,0
-55.904762,0
-55.095238,0
-54.47619,0
-53.761905,0
-52.857143,0
-52.238095,0
-51.809524,0
-51.285714,0
-50.619048,0
-50.190476,0
-50.190476,0
-50.142857,0
-49.809524,0
-49.666667,0
-49.761905,0
-49.666667,0
-49.333333,0
-49.047619,0
-49.047619,0
-49.047619,0
-49.0,0
-49.190476,0
-49.619048,0
-50.190476,0
-50.428571,0
-50.714286,0
-51.238095,0
-51.761905,0
-52.047619,0
-52.095238,0
-52.47619,0
-52.714286,0
-52.761905,0
-52.904762,0
-53.333333,0
-53.714286,0
-53.714286,0
-53.809524,0
-54.285714,0
-54.761905,0
-54.857143,0
-54.857143,0
-55.142857,0
-55.52381,0
-55.47619,0
-55.285714,0
-55.380952,0
-55.52381,0
-55.380952,0
-55.190476,0
-55.47619,0
-55.619048,0
-55.285714,0
-55.0,0
-55.095238,0
-55.238095,0
-55.142857,0
-55.0,0
-55.047619,0
-54.952381,0
-54.714286,0
-54.428571,0
-54.428571,0
-54.47619,0
-54.142857,0
-53.714286,0
-53.666667,0
-53.619048,0
-53.285714,0
-52.857143,0
-52.619048,0
-52.428571,0
-52.095238,0
-51.904762,0
-51.714286,0
-51.428571,0
-50.952381,0
-50.333333,0
-49.904762,0
-49.666667,0
-49.238095,0
-48.52381,0
-48.0,0
-47.428571,0
-46.380952,0
-44.952381,0
-43.571429,0
-42.095238,0
-40.142857,0
-37.904762,0
-35.857143,0
-34.0,0
-31.619048,0
-28.809524,0
-26.52381,0
-24.952381,0
-23.52381,0
-21.857143,0
-20.428571,0
-19.190476,0
-17.47619,0
-15.809524,0
-14.761905,0
-14.142857,0
-13.47619,0
-13.428571,0
-14.285714,0
-15.857143,0
-17.761905,0
-20.0,0
-22.809524,0
-25.809524,0
-28.571429,0
-31.190476,0
-34.333333,0
-37.428571,0
-39.714286,0
-41.333333,0
-43.190476,0
-45.238095,0
-46.857143,0
-48.428571,0
-49.857143,0
-50.904762,0
-51.142857,0
-50.857143,0
-50.047619,0
-48.333333,0
-45.47619,0
-41.571429,0
-37.142857,0
-31.285714,0
-22.714286,0
-9.9047619,0
7.4761905,0
30.095238,0
57.285714,0
87.285714,0
120.2381,0
156.52381,0
196.90476,0
238.2381,0
279.57143,0
317.85714,0
348.2381,0
367.42857,0
376.28571,0
379.66667,0
379.61905,0
377.33333,0
373.04762,0
366.90476,0
358.47619,0
346.66667,0
329.95238,0
308.04762,0
281.09524,0
250.09524,0
215.95238,0
178.61905,0
138.42857,0
94.571429,0
49.333333,0
3.8571429,0
-38.619048,0
-73.238095,0
-97.238095,0
-111.52381,0
-120.2381,0
-126.0,0
-130.52381,0
-134.0,0
-136.0,0
-136.95238,0
-137.33333,0
-137.19048,0
-136.7619,0
-136.38095,0
-136.42857,0
-136.47619,0
-136.71429,0
-137.38095,0
-138.61905,0
-139.90476,0
-141.09524,0
-142.42857,0
-143.95238,0
-145.80952,0
-147.57143,0
-149.71429,0
-152.19048,0
-154.38095,0
-156.2381,0
-158.19048,0
-160.47619,0
-162.61905,0
-164.47619,0
-166.38095,0
-168.42857,0
-170.38095,0
-171.90476,0
-173.19048,0
-174.42857,0
-175.2381,0
-175.52381,0
-175.71429,0
-175.90476,0
-175.42857,0
-173.85714,0
-171.66667,0
-169.38095,0
-166.33333,0
-162.33333,0
-158.0,0
-153.52381,0
-148.38095,0
-142.38095,0
-136.33333,0
-130.28571,0
-124.19048,0
-117.66667,0
-111.28571,0
-105.19048,0
-99.190476,0
-93.142857,0
-87.333333,0
-81.857143,0
-76.428571,0
-71.190476,0
-66.380952,0
-62.285714,0
-58.190476,0
-54.380952,0
-51.333333,0
-49.047619,0
-47.238095,0
-45.52381,0
-44.380952,0
-43.666667,0
-43.190476,0
-42.47619,0
-42.095238,0
-42.047619,0
-42.047619,0
-41.857143,0
-41.761905,0
-42.0,0
-42.238095,0
-42.333333,0
-42.714286,0
-43.52381,0
-44.428571,0
-45.333333,0
-46.428571,0
-47.857143,0
-49.52381,0
-50.857143,0
-52.333333,0
-54.142857,0
-56.095238,0
-57.761905,0
-59.47619,0
-61.666667,0
-63.761905,0
-65.47619,0
-67.142857,0
-69.047619,0
-71.047619,0
-72.571429,0
-74.190476,0
-76.142857,0
-78.0,0
-79.285714,0
-80.428571,0
-81.809524,0
-83.0,0
-83.142857,0
-83.095238,0
-83.52381,0
-84.0,0
-83.857143,0
-83.761905,0
-84.047619,0
-83.857143,0
-83.095238,0
-82.47619,0
-82.285714,0
-82.095238,0
-81.428571,0
-81.047619,0
-80.904762,0
-80.380952,0
-79.571429,0
-78.952381,0
-78.714286,0
-78.238095,0
-77.428571,0
-77.190476,0
-77.52381,0
-77.52381,0
-77.0,0
-76.809524,0
-76.857143,0
-76.619048,0
-76.095238,0
-75.952381,0
-76.238095,0
-76.428571,0
-76.285714,0
-76.238095,0
-76.380952,0
-76.333333,0
-76.047619,0
-75.619048,0
-75.52381,0
-75.285714,0
-74.809524,0
-74.571429,0
-74.714286,0
-74.619048,0
-74.095238,0
-73.857143,0
-74.047619,0
-74.142857,0
-74.095238,0
-74.095238,0
-74.333333,0
-74.238095,0
-73.761905,0
-73.428571,0
-73.380952,0
-73.095238,0
-72.571429,0
-72.380952,0
-72.666667,0
-72.761905,0
-72.619048,0
-72.857143,0
-73.333333,0
-73.238095,0
-72.809524,0
-72.761905,0
-73.0,0
-72.52381,0
-71.952381,0
-71.52381,0
-71.52381,0
-71.238095,0
-70.857143,0
-70.952381,0
-71.190476,0
-71.142857,0
-71.142857,0
-71.571429,0
-72.095238,0
-72.095238,0
-71.952381,0
-72.0,0
-72.047619,0
-71.619048,0
-71.285714,0
-71.238095,0
-70.952381,0
-69.857143,0
-68.619048,0
-67.238095,0
-65.761905,0
-63.857143,0
-61.904762,0
-60.142857,0
-58.095238,0
-55.714286,0
-53.47619,0
-51.904762,0
-50.52381,0
-48.809524,0
-47.095238,0
-45.571429,0
-44.142857,0
-42.333333,0
-40.666667,0
-39.52381,0
-39.0,0
-38.857143,0
-39.285714,0
-40.619048,0
-42.47619,0
-44.47619,0
-46.52381,0
-48.952381,0
-51.380952,0
-53.809524,0
-56.285714,0
-58.761905,0
-60.571429,0
-61.47619,0
-62.47619,0
-63.857143,0
-65.142857,0
-65.761905,0
-66.380952,0
-67.238095,0
-67.47619,0
-66.380952,0
-64.380952,0
-61.952381,0
-58.52381,0
-53.809524,0
-47.952381,0
-41.190476,0
-32.142857,0
-19.0,0
-0.9047619,0
22.380952,0
49.619048,0
81.095238,0
115.42857,0
153.57143,0
194.95238,0
238.47619,0
282.19048,0
322.2381,0
354.38095,0
373.95238,0
382.7619,0
385.80952,0
385.66667,0
383.71429,0
380.09524,0
374.57143,0
367.2381,0
357.61905,0
343.80952,0
324.57143,0
299.7619,0
271.19048,0
238.28571,0
201.66667,0
161.0,0
117.52381,0
71.809524,0
24.904762,0
-18.857143,0
-54.333333,0
-77.380952,0
-90.857143,0
-99.571429,0
-105.14286,0
-109.2381,0
-112.7619,0
-115.71429,0
-117.7619,0
-119.47619,0
-121.33333,0
-122.80952,0
-123.80952,0
-124.95238,0
-126.42857,0
-127.7619,0
-128.61905,0
-129.7619,0
-131.14286,0
-132.19048,0
-132.61905,0
-133.28571,0
-134.33333,0
-135.04762,0
-135.38095,0
-136.09524,0
-137.28571,0
-138.28571,0
-139.04762,0
-140.0,0
-141.38095,0
-142.57143,0
-143.38095,0
-144.14286,0
-144.66667,0
-144.95238,0
-144.7619,0
-144.71429,0
-144.90476,0
-144.71429,0
-143.85714,0
-142.90476,0
-141.80952,0
-139.95238,0
-137.28571,0
-134.28571,0
-130.95238,0
-126.95238,0
-122.19048,0
-116.95238,0
-111.33333,0
-105.2381,0
-98.47619,0
-91.714286,0
-85.285714,0
-79.047619,0
-72.380952,0
-65.666667,0
-59.380952,0
-53.0,0
-46.428571,0
-40.238095,0
-34.619048,0
-29.238095,0
-24.0,0
-19.238095,0
-15.047619,0
-11.190476,0
-7.5238095,0
-4.5714286,0
-2.3333333,0
-0.61904762,0
1.1428571,0
2.3333333,0
2.9047619,0
3.4285714,0
4.1428571,0
4.4761905,0
4.1904762,0
4.1428571,0
4.3333333,0
4.2857143,0
3.6666667,0
3.047619,0
2.5238095,0
1.7142857,0
0.57142857,0
-0.61904762,0
-1.5714286,0
-2.8571429,0
-4.4761905,0
-5.952381,0
-7.047619,0
-8.3809524,0
-10.0,0
-11.285714,0
-12.380952,0
-13.761905,0
-15.333333,0
-16.619048,0
-17.761905,0
-19.142857,0
-20.761905,0
-22.095238,0
-23.0,0
-23.904762,0
-25.095238,0
-26.190476,0
-26.904762,0
-27.47619,0
-28.285714,0
-28.809524,0
-29.095238,0
-29.571429,0
-30.238095,0
-30.52381,0
-30.571429,0
-30.666667,0
-30.857143,0
-30.857143,0
-30.428571,0
-30.095238,0
-29.857143,0
-29.428571,0
-28.571429,0
-27.761905,0
-27.47619,0
-26.904762,0
-26.047619,0
-25.333333,0
-25.095238,0
-24.47619,0
-23.47619,0
-22.714286,0
-22.190476,0
-21.47619,0
-20.714286,0
-20.190476,0
-19.761905,0
-19.190476,0
-18.428571,0
-18.047619,0
-17.904762,0
-17.666667,0
-17.285714,0
-17.047619,0
-17.095238,0
-16.666667,0
-16.0,0
-15.52381,0
-15.285714,0
-14.952381,0
-14.47619,0
-14.285714,0
-14.190476,0
-14.0,0
-13.52381,0
-13.238095,0
-13.238095,0
-13.380952,0
-13.285714,0
-13.095238,0
-13.238095,0
-13.238095,0
-13.0,0
-12.761905,0
-12.952381,0
-13.333333,0
-13.428571,0
-13.619048,0
-14.047619,0
-14.619048,0
-14.714286,0
-14.666667,0
-15.0,0
-15.571429,0
-15.809524,0
-15.904762,0
-16.285714,0
-16.809524,0
-17.095238,0
-17.428571,0
-18.190476,0
-18.904762,0
-19.238095,0
-19.619048,0
-20.285714,0
-20.857143,0
-21.047619,0
-21.238095,0
-21.666667,0
-22.0,0
-21.952381,0
-21.952381,0
-22.380952,0
-22.714286,0
-22.571429,0
-22.285714,0
-22.333333,0
-21.761905,0
-20.333333,0
-18.47619,0
-16.571429,0
-14.761905,0
-12.619048,0
-10.619048,0
-8.7142857,0
-6.8095238,0
-4.9047619,0
-3.2380952,0
-2.3333333,0
-1.4761905,0
-0.19047619,0
1.4761905,0
2.6190476,0
3.5714286,0
4.7619048,0
5.9047619,0
6.2857143,0
6.0,0
5.3333333,0
4.1428571,0
2.1428571,0
-0.61904762,0
-3.047619,0
-5.2857143,0
-7.9047619,0
-10.761905,0
-13.380952,0
-15.47619,0
-17.571429,0
-19.47619,0
-21.095238,0
-22.666667,0
-24.714286,0
-26.714286,0
-28.0,0
-29.047619,0
-29.952381,0
-30.380952,0
-29.666667,0
-28.047619,0
-25.857143,0
-22.714286,0
-18.142857,0
-11.428571,0
-2.2380952,0
11.952381,0
31.904762,0
56.714286,0
84.571429,0
115.95238,0
152.33333,0
192.0,0
234.0,0
276.33333,0
318.04762,0
355.04762,0
381.71429,0
396.38095,0
402.90476,0
405.2381,0
404.95238,0
402.85714,0
399.33333,0
394.04762,0
385.80952,0
374.04762,0
357.33333,0
335.04762,0
307.61905,0
276.52381,0
241.95238,0
202.95238,0
160.47619,0
115.0,0
69.0,0
23.904762,0
-16.904762,0
-48.0,0
-67.285714,0
-78.285714,0
-85.666667,0
-91.714286,0
-96.47619,0
-100.19048,0
-103.28571,0
-105.90476,0
-107.80952,0
-109.28571,0
-110.7619,0
-112.42857,0
-114.04762,0
-115.47619,0
-117.14286,0
-119.0,0
-120.71429,0
-122.14286,0
-123.66667,0
-125.57143,0
-127.28571,0
-128.90476,0
-130.80952,0
-133.0,0
-135.09524,0
-137.19048,0
-139.57143,0
-141.90476,0
-144.0,0
-145.80952,0
-147.80952,0
-149.85714,0
-151.66667,0
-153.04762,0
-154.33333,0
-155.7619,0
-156.90476,0
-157.47619,0
-157.61905,0
-157.85714,0
-157.42857,0
-156.33333,0
-154.7619,0
-152.90476,0
-150.33333,0
-146.61905,0
-142.38095,0
-137.90476,0
-132.90476,0
-127.14286,0
-121.09524,0
-115.2381,0
-109.33333,0
-102.90476,0
-96.238095,0
-89.952381,0
-83.714286,0
-77.285714,0
-71.095238,0
-65.571429,0
-60.047619,0
-54.285714,0
-49.0,0
-44.47619,0
-40.380952,0
-36.428571,0
-33.047619,0
-30.380952,0
-28.0,0
-25.857143,0
-24.190476,0
-23.380952,0
-22.714286,0
-21.857143,0
-21.190476,0
-21.190476,0
-21.190476,0
-20.809524,0
-20.571429,0
-20.761905,0
-21.047619,0
-21.190476,0
-21.666667,0
-22.380952,0
-23.238095,0
-23.857143,0
-24.714286,0
-26.047619,0
-27.333333,0
-28.380952,0
-29.571429,0
-31.428571,0
-33.238095,0
-34.619048,0
-36.142857,0
-38.095238,0
-39.952381,0
-41.47619,0
-43.333333,0
-45.571429,0
-47.571429,0
-49.095238,0
-50.619048,0
-52.428571,0
-54.142857,0
-55.238095,0
-56.238095,0
-57.47619,0
-58.47619,0
-59.190476,0
-59.952381,0
-60.761905,0
-61.095238,0
-60.761905,0
-60.809524,0
-61.047619,0
-61.0,0
-60.619048,0
-60.380952,0
-60.285714,0
-59.761905,0
-59.047619,0
-58.47619,0
-58.285714,0
-58.0,0
-57.428571,0
-57.238095,0
-57.333333,0
-57.142857,0
-56.52381,0
-56.190476,0
-56.142857,0
-55.809524,0
-55.285714,0
-55.142857,0
-55.047619,0
-54.571429,0
-54.0,0
-53.714286,0
-53.666667,0
-53.285714,0
-52.761905,0
-52.52381,0
-52.428571,0
-52.095238,0
-51.47619,0
-51.190476,0
-51.047619,0
-50.619048,0
-50.095238,0
-50.0,0
-50.0,0
-49.714286,0
-49.52381,0
-49.666667,0
-49.857143,0
-49.761905,0
-49.619048,0
-49.619048,0
-49.666667,0
-49.47619,0
-49.142857,0
-49.190476,0
-49.238095,0
-49.095238,0
-48.571429,0
-48.52381,0
-48.52381,0
-48.190476,0
-47.809524,0
-47.761905,0
-47.904762,0
-47.571429,0
-47.285714,0
-47.095238,0
-47.047619,0
-46.714286,0
-46.285714,0
-46.333333,0
-46.571429,0
-46.380952,0
-45.857143,0
-45.761905,0
-45.809524,0
-45.571429,0
-45.380952,0
-45.714286,0
-45.904762,0
-45.619048,0
-45.52381,0
-45.761905,0
-45.952381,0
-45.714286,0
-45.47619,0
-45.428571,0
-45.380952,0
-45.047619,0
-44.714286,0
-44.619048,0
-44.333333,0
-43.571429,0
-42.809524,0
-42.238095,0
-41.238095,0
-39.52381,0
-37.714286,0
-35.904762,0
-34.047619,0
-31.714286,0
-29.380952,0
-26.952381,0
-24.571429,0
-22.285714,0
-20.380952,0
-19.047619,0
-17.714286,0
-15.952381,0
-13.857143,0
-12.285714,0
-11.142857,0
-9.8571429,0
-8.8571429,0
-8.8095238,0
-9.5714286,0
-10.47619,0
-12.0,0
-14.428571,0
-17.333333,0
-19.952381,0
-22.809524,0
-26.238095,0
-29.857143,0
-32.904762,0
-35.52381,0
-38.333333,0
-41.095238,0
-43.380952,0
-45.761905,0
-48.761905,0
-51.380952,0
-53.0,0
-54.571429,0
-56.190476,0
-57.0,0
-56.47619,0
-55.428571,0
-53.904762,0
-50.761905,0
-45.904762,0
-38.952381,0
-29.190476,0
-14.142857,0
6.8095238,0
32.238095,0
60.761905,0
93.190476,0
130.66667,0
170.7619,0
213.0,0
256.09524,0
298.57143,0
336.38095,0
364.47619,0
380.90476,0
388.85714,0
392.14286,0
392.61905,0
391.19048,0
387.90476,0
382.33333,0
373.57143,0
360.80952,0
342.85714,0
319.09524,0
290.04762,0
257.66667,0
222.09524,0
182.28571,0
139.42857,0
94.095238,0
48.380952,0
3.4285714,0
-37.428571,0
-69.047619,0
-88.809524,0
-100.14286,0
-107.66667,0
-113.38095,0
-117.38095,0
-120.19048,0
-122.14286,0
-123.42857,0
-123.57143,0
-123.38095,0
-123.2381,0
-122.90476,0
-122.61905,0
-122.71429,0
-123.47619,0
-124.47619,0
-125.52381,0
-126.90476,0
-128.66667,0
-130.66667,0
-132.14286,0
-133.57143,0
-135.42857,0
-137.57143,0
-139.38095,0
-141.19048,0
-143.57143,0
-146.14286,0
-148.42857,0
-150.66667,0
-153.19048,0
-155.85714,0
-158.09524,0
-160.0,0
-161.7619,0
-163.61905,0
-164.95238,0
-165.80952,0
-166.47619,0
-167.04762,0
-166.7619,0
-166.14286,0
-165.52381,0
-164.28571,0
-161.90476,0
-158.7619,0
-155.42857,0
-151.47619,0
-146.66667,0
-141.28571,0
-135.71429,0
-129.85714,0
-123.2381,0
-116.38095,0
-109.71429,0
-103.38095,0
-96.571429,0
-89.714286,0
-83.380952,0
-77.285714,0
-70.809524,0
-64.52381,0
-59.047619,0
-53.809524,0
-48.571429,0
-43.857143,0
-40.047619,0
-36.761905,0
-33.428571,0
-30.47619,0
-28.190476,0
-26.47619,0
-24.904762,0
-23.761905,0
-23.142857,0
-22.761905,0
-21.952381,0
-21.285714,0
-21.095238,0
-20.952381,0
-20.571429,0
-20.47619,0
-20.952381,0
-21.333333,0
-21.47619,0
-21.761905,0
-22.333333,0
-23.047619,0
-23.619048,0
-24.333333,0
-25.238095,0
-26.428571,0
-27.571429,0
-28.761905,0
-30.142857,0
-31.47619,0
-32.428571,0
-33.380952,0
-34.904762,0
-36.47619,0
-37.761905,0
-39.095238,0
-40.619048,0
-42.0,0
-43.0,0
-44.0,0
-45.333333,0
-46.809524,0
-47.809524,0
-48.52381,0
-49.666667,0
-50.857143,0
-51.285714,0
-51.095238,0
-51.285714,0
-51.428571,0
-51.285714,0
-51.285714,0
-51.761905,0
-51.904762,0
-51.333333,0
-50.952381,0
-50.904762,0
-50.761905,0
-50.190476,0
-49.666667,0
-49.666667,0
-49.52381,0
-48.809524,0
-48.047619,0
-47.809524,0
-47.571429,0
-46.952381,0
-46.571429,0
-46.904762,0
-46.904762,0
-46.47619,0
-46.285714,0
-46.333333,0
-46.333333,0
-45.952381,0
-45.761905,0
-45.619048,0
-45.142857,0
-44.47619,0
-44.0,0
-44.047619,0
-44.0,0
-43.571429,0
-43.095238,0
-42.904762,0
-42.714286,0
-42.238095,0
-41.904762,0
-41.714286,0
-41.380952,0
-40.809524,0
-40.428571,0
-40.190476,0
-39.952381,0
-39.428571,0
-39.0,0
-38.857143,0
-38.761905,0
-38.52381,0
-38.142857,0
-37.952381,0
-37.666667,0
-36.904762,0
-36.380952,0
-36.428571,0
-36.666667,0
-36.333333,0
-35.952381,0
-35.809524,0
-35.952381,0
-35.857143,0
-35.52381,0
-35.52381,0
-35.714286,0
-35.809524,0
-35.571429,0
-35.571429,0
-35.714286,0
-35.714286,0
-35.809524,0
-36.190476,0
-36.666667,0
-36.619048,0
-36.619048,0
-36.857143,0
-37.095238,0
-36.952381,0
-36.952381,0
-37.142857,0
-37.380952,0
-37.428571,0
-37.333333,0
-37.619048,0
-37.952381,0
-37.952381,0
-37.714286,0
-37.714286,0
-37.666667,0
-37.0,0
-35.857143,0
-34.571429,0
-33.285714,0
-31.714286,0
-30.190476,0
-28.809524,0
-27.238095,0
-25.238095,0
-23.142857,0
-21.666667,0
-20.809524,0
-20.0,0
-18.666667,0
-17.428571,0
-16.428571,0
-15.190476,0
-13.666667,0
-12.571429,0
-12.380952,0
-12.47619,0
-12.761905,0
-13.761905,0
-15.714286,0
-18.095238,0
-20.904762,0
-24.190476,0
-27.571429,0
-30.857143,0
-33.952381,0
-37.333333,0
-40.380952,0
-42.571429,0
-44.190476,0
-46.190476,0
-48.47619,0
-50.333333,0
-51.714286,0
-53.238095,0
-54.428571,0
-54.619048,0
-54.047619,0
-53.285714,0
-51.52381,0
-48.333333,0
-43.428571,0
-37.095238,0
-29.047619,0
-18.190476,0
-2.6666667,0
18.47619,0
44.52381,0
75.285714,0
109.2381,0
147.14286,0
188.80952,0
234.0,0
280.38095,0
324.61905,0
362.2381,0
387.57143,0
399.95238,0
404.2381,0
404.28571,0
401.61905,0
397.2381,0
390.80952,0
382.28571,0
371.80952,0
358.33333,0
339.28571,0
313.90476,0
284.09524,0
250.42857,0
213.38095,0
172.04762,0
127.28571,0
79.333333,0
29.809524,0
-18.333333,0
-59.714286,0
-88.857143,0
-105.52381,0
-114.71429,0
-119.7619,0
-122.90476,0
-125.42857,0
-127.0,0
-127.19048,0
-126.85714,0
-127.09524,0
-126.80952,0
-125.90476,0
-125.38095,0
-125.80952,0
