Data,Label
8.7384935,0
8.7644579,0
8.7935715,0
8.8305337,0
8.7801812,0
8.7097594,0
8.6446556,0
8.595894,0
8.5498893,0
8.5341399,0
8.5129157,0
8.4358383,0
8.3852719,0
8.3657734,0
8.3422019,0
8.2922478,0
8.3091968,0
8.4232227,0
8.4688506,0
8.4904278,0
8.5446434,0
8.5684687,0
8.5649423,0
8.6212619,0
8.7090435,0
8.754469,0
8.7367899,0
8.744844,0
8.7546411,0
8.7738885,0
8.8805231,0
8.8969291,0
8.8827754,0
8.8983095,0
8.9334896,0
8.9764145,0
9.0572302,0
9.0576031,0
9.0534663,0
9.1102107,0
9.1151225,0
9.1609567,0
9.2076399,0
9.2710558,0
9.3398177,0
9.3430267,0
9.3448551,0
9.4246895,0
9.392197,0
9.3458493,0
9.3063136,0
9.2760998,0
9.2812313,0
9.3764142,0
9.3751369,0
9.3928542,0
9.4596223,0
9.6523422,0
9.8849043,0
9.9215935,0
9.1160894,0
8.2148788,0
8.106684,0
7.9788836,0
7.7189176,0
7.5552084,0
7.5735218,0
8.0525696,0
8.2301281,0
8.3239555,0
8.4460546,0
8.1505746,0
8.2183058,0
8.3725683,0
8.5006058,0
8.8035504,0
8.9517338,0
9.0141451,0
8.9823812,0
9.0083458,0
9.1249744,0
9.2201436,0
9.2573144,0
9.2585366,0
9.3216687,0
9.3454322,0
9.3743141,0
9.4109074,0
9.42961,0
9.3740868,0
9.4177962,0
9.5472659,0
9.6888842,0
9.7429595,0
9.6998592,0
9.6227803,0
9.5924605,0
9.5643263,0
9.5031287,0
9.4660618,0
9.4174279,0
9.3889754,0
9.3461327,0
9.3237632,0
9.2663371,0
9.282065,0
9.2539921,0
9.2208596,0
9.2033764,0
9.2315992,0
9.2208477,0
9.1635655,0
9.1280058,0
9.12341,0
9.042231,0
9.0177825,0
9.0323027,0
8.9815515,0
9.0018727,0
8.9603344,0
8.927266,0
8.9413584,0
8.930353,0
8.9030943,0
8.8900844,0
8.845741,0
8.8143503,0
8.8457806,0
8.8637598,0
8.8674173,0
8.8477905,0
8.8029043,0
8.7767039,0
8.7657504,0
8.7405757,0
8.7357261,0
8.7214954,0
8.7256,0
8.6840376,0
8.6816943,0
8.709387,0
8.7221743,0
8.7410972,0
8.7188307,0
8.7386791,0
8.7494632,0
8.7764346,0
8.7771063,0
8.7845014,0
8.7337754,0
8.7578567,0
8.7369864,0
8.7407566,0
8.8023716,0
8.8175664,0
8.8565762,0
8.8684327,0
8.8678784,0
8.839137,0
8.8096081,0
8.776715,0
8.7889078,0
8.7938382,0
8.809099,0
8.8299755,0
8.8408821,0
8.8443831,0
8.8379429,0
8.8794176,0
8.8745572,0
8.8996653,0
8.9343037,0
8.9445951,0
8.9779979,0
8.9957242,0
9.0155946,0
9.0335943,0
9.0161643,0
8.9980678,0
9.0034991,0
8.9923686,0
8.9725561,0
8.954066,0
8.9827539,0
8.9640468,0
8.9359245,0
8.917156,0
8.89938,0
8.8963114,0
8.9112658,0
8.874586,0
8.8724388,0
8.8321293,0
8.8035756,0
8.8062649,0
8.7967028,0
8.7909909,0
8.7808401,0
8.7546258,0
8.7355315,0
8.7435275,0
8.7158325,0
8.7473674,0
8.7295594,0
8.716367,0
8.7146055,0
8.6846236,0
8.6972905,0
8.6735787,0
8.6835798,0
8.7025568,0
8.7050951,0
8.6861209,0
8.6999219,0
8.6967115,0
8.649106,0
8.6633443,0
8.659123,0
8.6738412,0
8.6656427,0
8.652492,0
8.5997309,0
8.5998957,0
8.5991098,0
8.6040406,0
8.61187,0
8.5839355,0
8.5886605,0
8.6346905,0
8.6364333,0
8.5778491,0
8.5257927,0
8.4693583,0
8.4156114,0
8.3647698,0
8.3841654,0
8.3863749,0
8.370445,0
8.3550715,0
8.3363265,0
8.3163707,0
8.2813882,0
8.2914431,0
8.3474026,0
8.3575259,0
8.3991027,0
8.4084534,0
8.3942806,0
8.3704363,0
8.3926634,0
8.4435419,0
8.4530395,0
8.4685204,0
8.5536904,0
8.6385456,0
8.6251519,0
8.602848,0
8.6277104,0
8.693757,0
8.7525933,0
8.7487135,0
8.7682431,0
8.8714732,0
8.9238971,0
8.8648937,0
8.9065345,0
8.9848007,0
9.027853,0
9.0546246,0
9.0549943,0
9.1217376,0
9.2153315,0
9.3131806,0
9.3260845,0
9.3805668,0
9.4464529,0
9.4707313,0
9.4388332,0
9.4672062,0
9.4577318,0
9.379236,0
9.4135168,0
9.4274053,0
9.4451989,0
9.5060931,0
9.5903904,0
9.7256893,0
9.7868135,0
9.7406734,0
8.9964907,0
8.2988613,0
8.0664115,0
7.7471214,0
7.733442,0
7.6265411,0
7.8648499,0
8.3062818,0
7.9977358,0
7.7706057,0
7.9928953,0
7.7769293,0
7.4453291,0
8.0560747,0
8.6572077,0
8.4488575,0
8.4800215,0
8.9073756,0
9.4127065,0
9.9127117,0
9.9823587,0
9.6678425,0
9.9637877,0
9.9567649,0
9.0503793,0
8.7541531,0
9.1664666,0
9.1283076,0
9.192866,0
9.631337,0
9.6617664,0
9.5093752,0
9.6711032,0
9.5358556,0
9.1031144,0
8.9022418,0
8.8124601,0
8.7091332,0
8.6844783,0
8.7306384,0
8.7465631,0
8.8803594,0
8.926657,0
8.8322944,0
8.6685194,0
8.591668,0
8.5669956,0
8.5957099,0
8.5627336,0
8.5037857,0
8.5037141,0
8.5453968,0
8.5604547,0
8.6080493,0
8.647026,0
8.6595042,0
8.6721378,0
8.7037763,0
8.7264469,0
8.7744504,0
8.8117541,0
8.805328,0
8.8362092,0
8.8335252,0
8.8135411,0
8.875512,0
8.8988738,0
8.9021733,0
8.9005706,0
8.872039,0
8.9270857,0
8.9511251,0
8.9554974,0
8.9672914,0
8.9902044,0
9.0231064,0
9.0455404,0
9.054197,0
9.0693966,0
9.0413977,0
9.0650865,0
9.0734026,0
9.069783,0
9.1296343,0
9.1270849,0
9.1592276,0
9.1801495,0
9.1620617,0
9.1827033,0
9.2090757,0
9.2211978,0
9.2155213,0
9.1872272,0
9.1977356,0
9.2035327,0
9.2200042,0
9.2139399,0
9.1764062,0
9.1643151,0
9.1616737,0
9.170572,0
9.2147301,0
9.2058563,0
9.2053848,0
9.2642326,0
9.2989884,0
9.3256822,0
9.3263741,0
9.32417,0
9.3459158,0
9.3465915,0
9.3318037,0
9.3154308,0
9.3177709,0
9.3265547,0
9.3450743,0
9.3486188,0
9.3697425,0
9.3505887,0
9.3905305,0
9.414123,0
9.3993169,0
9.3801669,0
9.3889857,0
9.4071627,0
9.3853489,0
9.3797716,0
9.3371614,0
9.3492616,0
9.3231633,0
9.3407989,0
9.3115348,0
9.2989775,0
9.2918408,0
9.2760875,0
9.2662197,0
9.2707265,0
9.2440278,0
9.2290981,0
9.2142072,0
9.2159563,0
9.2036928,0
9.2280702,0
9.2163775,0
9.2236839,0
9.2251622,0
9.1943786,0
9.1947407,0
9.1984074,0
9.2020492,0
9.2187924,0
9.1796553,0
9.1610708,0
9.1775416,0
9.1620818,0
9.1282394,0
9.1201935,0
9.103516,0
9.0789828,0
9.0734789,0
9.0595528,0
9.0352837,0
9.0499912,0
9.0262772,0
9.0306786,0
9.0429441,0
9.0335536,0
8.9988984,0
8.9908018,0
8.9929169,0
8.9539052,0
8.9552631,0
8.9586855,0
8.9668871,0
8.9355065,0
8.9267232,0
8.9520216,0
8.9164653,0
8.915746,0
8.8932476,0
8.8806262,0
8.874857,0
8.865445,0
8.845122,0
8.8359451,0
8.8174923,0
8.7939571,0
8.7297736,0
8.7735843,0
8.7749364,0
8.75783,0
8.7462056,0
8.7619741,0
8.7300768,0
8.7122254,0
8.7133726,0
8.6917846,0
8.6840454,0
8.6589661,0
8.6641817,0
8.6598207,0
8.6186929,0
8.6201103,0
8.6331739,0
8.6402937,0
8.6409279,0
8.609198,0
8.612989,0
8.5925092,0
8.5728622,0
8.530394,0
8.5242062,0
8.5288345,0
8.5020583,0
8.5535313,0
8.5475103,0
8.5274701,0
8.555399,0
8.5972159,0
8.6243087,0
8.6529723,0
8.713083,0
8.7079428,0
8.698892,0
8.6425831,0
8.5952338,0
8.5976506,0
8.5217605,0
8.4767162,0
8.479764,0
8.4587941,0
8.4354031,0
8.4115931,0
8.3740069,0
8.3463492,0
8.3059275,0
8.2696941,0
8.2528485,0
8.3175579,0
8.3003175,0
8.3237805,0
8.3697218,0
8.3899105,0
8.4312819,0
8.4545711,0
8.4556114,0
8.4690001,0
8.5178315,0
8.5567876,0
8.5634677,0
8.6193147,0
8.6427913,0
8.6164683,0
8.668405,0
8.7599744,0
8.6609838,0
8.5830213,0
8.6309299,0
8.6981521,0
8.7191229,0
8.7535464,0
8.7758138,0
8.8110557,0
8.8631957,0
8.9292166,0
8.9820023,0
9.050112,0
9.1166203,0
9.1445634,0
9.2070766,0
9.2757069,0
9.2821714,0
9.2268339,0
9.2233774,0
9.228596,0
9.1884339,0
9.2415721,0
9.2598768,0
9.3232751,0
9.3153339,0
9.4279471,0
9.3787603,0
9.0030069,0
8.5855067,0
8.2663741,0
8.139655,0
7.6052125,0
7.4073097,0
7.5698945,0
7.3950824,0
7.885972,0
8.2161562,0
7.9388932,0
7.7470315,0
7.771126,0
7.8121612,0
7.608827,0
7.8471238,0
8.1700852,0
8.2423024,0
8.4258713,0
8.487623,0
8.8181297,0
9.4166938,0
9.7281452,0
9.6755523,0
9.8678261,0
10.143243,0
9.3840316,0
8.8482352,0
9.1318925,0
9.2904983,0
9.3803617,0
9.7898941,0
10.005118,0
9.7551605,0
9.7877276,0
9.737866,0
9.3333608,0
9.1332354,0
9.0377224,0
9.0106341,0
9.0488365,0
9.025825,0
9.1335025,0
9.2497108,0
9.2194137,0
9.1127581,0
9.0790262,0
9.0136522,0
8.9243262,0
8.8328043,0
8.8667857,0
8.8209925,0
8.7366545,0
8.7448509,0
8.7556385,0
8.8002045,0
8.8484057,0
8.8869869,0
8.9065967,0
8.9100883,0
8.9422735,0
8.9385343,0
8.9161636,0
8.914235,0
8.9115256,0
8.9357912,0
8.9549925,0
8.9836546,0
8.9614478,0
8.9300064,0
8.9534576,0
8.9819632,0
8.9988819,0
9.0337267,0
9.0465187,0
9.0495278,0
9.0944774,0
9.0853009,0
9.0558142,0
9.0837595,0
9.0893784,0
9.1115742,0
9.0867988,0
9.0820219,0
9.1214854,0
9.086836,0
9.0739768,0
9.0581149,0
9.0660585,0
9.0736357,0
9.0970938,0
9.0923567,0
9.0948536,0
9.0548235,0
9.0412705,0
9.0575806,0
9.06884,0
9.0586204,0
9.0564961,0
9.0470217,0
9.0628599,0
9.0968271,0
9.0858974,0
9.0587654,0
9.0816409,0
9.0949262,0
9.0900671,0
9.0986871,0
9.1048659,0
9.0888977,0
9.0604009,0
9.0369126,0
9.0829546,0
9.0943386,0
9.1117826,0
9.1106111,0
9.1361228,0
9.216575,0
9.1777389,0
9.0642925,0
9.0487781,0
9.0642051,0
9.0133255,0
8.9809472,0
9.0148803,0
9.0074129,0
8.9681882,0
8.914633,0
8.9129581,0
8.9343719,0
8.9220224,0
8.9153609,0
8.8776728,0
8.8655666,0
8.8347894,0
8.784355,0
8.7713578,0
8.7648958,0
8.7360259,0
8.7213578,0
8.7654966,0
8.782473,0
8.763353,0
8.7687965,0
8.8219419,0
8.8340005,0
8.8383261,0
8.8513437,0
8.8277254,0
8.8234206,0
8.833827,0
8.8098283,0
8.8008406,0
8.7957107,0
8.7932609,0
8.8073539,0
8.8357098,0
8.8130302,0
8.7955534,0
8.8068021,0
8.807413,0
8.8193532,0
8.7839162,0
8.7753568,0
8.7576282,0
8.7253566,0
8.7201564,0
8.6975955,0
8.6834339,0
8.7066719,0
8.7078198,0
8.7033893,0
8.6690194,0
8.6696087,0
8.6632365,0
8.6200217,0
8.6102367,0
8.656229,0
8.6964267,0
8.7069715,0
8.6219183,0
8.6093525,0
8.573811,0
8.5699347,0
8.5529927,0
8.603761,0
8.5923771,0
8.6185014,0
8.6296972,0
8.6222352,0
8.6285894,0
8.6148673,0
8.5853767,0
8.5937586,0
8.5849548,0
8.5578913,0
8.5681978,0
8.5715618,0
8.5559093,0
8.5509759,0
8.5554984,0
8.5314632,0
8.5363611,0
8.4933568,0
8.4694514,0
8.5227906,0
8.4953332,0
8.4167035,0
8.4034744,0
8.3732464,0
8.344803,0
8.30051,0
8.2638532,0
8.2086287,0
8.145431,0
8.1913056,0
8.2062585,0
8.2083971,0
8.2832977,0
8.3903766,0
8.4863644,0
8.5673686,0
8.5652321,0
8.6005415,0
8.7058934,0
8.7396035,0
8.7771837,0
8.8510074,0
8.8790221,0
8.8798936,0
8.8704896,0
8.9142841,0
8.9847593,0
9.1131987,0
9.1112587,0
9.1169198,0
9.1342768,0
9.1830573,0
9.1956283,0
9.2784359,0
9.3613505,0
9.4582752,0
9.4961357,0
9.5659253,0
9.6205782,0
9.6624065,0
9.6797627,0
9.5989003,0
9.5735351,0
9.5799846,0
9.6230342,0
9.6179092,0
9.6803771,0
9.819211,0
9.8900667,0
10.040977,0
10.139032,0
9.8311527,0
9.1157701,0
8.6351593,0
8.3825828,0
7.8687222,0
7.6382348,0
7.5536965,0
7.6738491,0
8.2468049,0
8.5671368,0
8.1969081,0
7.9030184,0
7.9448131,0
7.7553784,0
7.8555795,0
8.3088137,0
8.3903357,0
8.362318,0
8.6274619,0
8.9715135,0
9.3870259,0
9.5666603,0
9.7917571,0
9.9928672,0
10.087097,0
9.6378175,0
8.9462978,0
8.7941658,0
9.0393838,0
9.2288502,0
9.3992708,0
9.6586178,0
9.6150897,0
9.4273875,0
9.6141403,0
9.4681739,0
9.1693472,0
9.023574,0
8.856644,0
8.7991698,0
8.8002545,0
8.8153086,0
8.8902724,0
8.9468922,0
8.8835487,0
8.8022867,0
8.7358791,0
8.6719053,0
8.6097689,0
8.6197238,0
8.5845835,0
8.5289057,0
8.5087603,0
8.4887156,0
8.5300913,0
8.6023893,0
8.5922358,0
8.6773572,0
8.7303923,0
8.7118243,0
8.7048079,0
8.7119876,0
8.7523739,0
8.7550881,0
8.775134,0
8.7884826,0
8.7989685,0
8.7907412,0
8.8270027,0
8.8117713,0
8.8102014,0
8.8527979,0
8.9011318,0
8.9350341,0
8.9338893,0
8.9856971,0
8.9927399,0
8.9728862,0
9.0051986,0
8.9984143,0
9.0034893,0
9.006558,0
8.9752468,0
8.9593073,0
8.9649912,0
8.9237719,0
8.9212483,0
8.9318967,0
8.9017012,0
8.9419578,0
8.9706261,0
8.9745684,0
9.018118,0
9.0218315,0
9.0613508,0
9.062299,0
9.0537517,0
9.053039,0
9.0613708,0
9.0636812,0
9.0570675,0
9.0726064,0
9.0604489,0
9.0861773,0
9.0709995,0
9.0813773,0
9.1077444,0
9.1271638,0
9.1189373,0
9.1206861,0
9.127693,0
9.1448398,0
9.1489292,0
9.1441655,0
9.1262104,0
9.1105029,0
9.1027212,0
9.116199,0
9.113659,0
9.1240202,0
9.1094108,0
9.1110727,0
9.0944582,0
9.0627076,0
9.0727598,0
9.0794232,0
9.0930783,0
9.0984852,0
9.1012817,0
9.0840486,0
9.0545561,0
9.0661707,0
9.058991,0
9.0634094,0
9.0851404,0
9.0852034,0
9.1113562,0
9.1041311,0
9.0665789,0
9.0707085,0
9.0522649,0
9.0089743,0
9.0106268,0
8.9989354,0
8.9908347,0
8.9469065,0
8.9294916,0
8.8892872,0
8.9126775,0
8.8875361,0
8.8757741,0
8.8556472,0
8.8103705,0
8.8250811,0
8.7791135,0
8.7500452,0
8.7087243,0
8.6854013,0
8.7244054,0
8.713168,0
8.6823173,0
8.7173781,0
8.6807121,0
8.7020928,0
8.7029977,0
8.6971242,0
8.7094161,0
8.6825468,0
8.6548011,0
8.6557652,0
8.6594378,0
8.6467309,0
8.6378742,0
8.6499096,0
8.6398843,0
8.6126572,0
8.6024912,0
8.6058625,0
8.6312844,0
8.6574947,0
8.69825,0
8.7698022,0
8.7654471,0
8.7446792,0
8.7189329,0
8.6984883,0
8.6473502,0
8.573497,0
8.6019632,0
8.6515235,0
8.5954854,0
8.5928527,0
8.6209301,0
8.5675617,0
8.5073148,0
8.486212,0
8.4611805,0
8.4388272,0
8.421783,0
8.3577495,0
8.3374459,0
8.363444,0
8.3573756,0
8.3728891,0
8.4377298,0
8.4721972,0
8.5078609,0
8.6221582,0
8.6662176,0
8.6909674,0
8.7173727,0
8.7190697,0
8.7209172,0
8.7893479,0
8.7607734,0
8.7679889,0
8.7760741,0
8.7584895,0
8.7755564,0
8.7698068,0
8.8456005,0
8.8934003,0
8.8973946,0
8.920569,0
8.9819556,0
9.0274097,0
9.0634968,0
9.1172749,0
9.1041504,0
9.1822135,0
9.2721815,0
9.310562,0
9.3432849,0
9.394104,0
9.3206592,0
9.3125132,0
9.3232827,0
9.3276707,0
9.4407604,0
9.4272341,0
9.3693091,0
9.4169297,0
9.402911,0
9.5909089,0
9.8522078,0
9.6074296,0
8.7939006,0
8.3668023,0
8.1650728,0
7.6977418,0
7.4356786,0
7.3703589,0
7.6418317,0
8.1663808,0
8.2186941,0
8.08217,0
7.8786418,0
7.7844843,0
7.7367664,0
8.0596114,0
8.4279967,0
8.2397226,0
8.2389349,0
8.6495942,0
8.8724665,0
9.2032972,0
9.8667681,0
9.8671005,0
9.6049978,0
9.8957388,0
9.7582833,0
9.2318688,0
8.852137,0
8.9913116,0
9.3917279,0
9.4287352,0
9.4835891,0
9.6182815,0
9.5153234,0
9.7040835,0
9.7558748,0
9.3314228,0
9.0735444,0
8.9185593,0
8.8715485,0
8.9284961,0
8.8684533,0
8.9071783,0
9.0496558,0
9.0477207,0
8.9446315,0
8.8595281,0
8.7431298,0
8.7140781,0
8.6751209,0
8.7006093,0
8.698804,0
8.6689002,0
8.6421108,0
8.6601636,0
8.7084177,0
8.740463,0
8.8016255,0
8.8110039,0
8.80176,0
8.8301788,0
8.8370515,0
8.8548461,0
8.8390804,0
8.8277074,0
8.8583499,0
8.8910302,0
8.9578203,0
8.9441899,0
8.9627629,0
8.9557077,0
8.9690823,0
8.9911161,0
8.9970158,0
8.9951337,0
8.9883517,0
8.9963096,0
9.0128193,0
9.0057904,0
9.0087934,0
8.9884544,0
9.0002544,0
8.9914683,0
9.0401981,0
9.0433374,0
9.0326674,0
9.0333708,0
9.0449773,0
9.0409279,0
9.0815173,0
9.1237441,0
9.0939064,0
9.0962209,0
9.1200675,0
9.0888582,0
9.0927684,0
9.0925524,0
9.0885692,0
9.0779838,0
9.0830075,0
9.0783556,0
9.0554602,0
9.0201347,0
9.0344068,0
9.0558463,0
9.0776246,0
9.0873674,0
9.0375592,0
8.9964079,0
9.0162418,0
9.0080407,0
9.0185968,0
9.0331471,0
9.0466649,0
9.0819773,0
9.0587097,0
9.0249155,0
9.0267945,0
9.004869,0
9.0301424,0
9.0418265,0
9.0090189,0
8.9780011,0
8.9780568,0
9.0096248,0
9.0283063,0
9.0368533,0
9.0364398,0
8.9720837,0
8.9662675,0
8.9607799,0
8.9837794,0
8.9428515,0
8.9159723,0
8.8953457,0
8.8709493,0
8.8197895,0
8.7845439,0
8.759604,0
8.7551587,0
8.7541132,0
8.7480733,0
8.7370864,0
8.7326849,0
8.7092104,0
8.7201818,0
8.691611,0
8.7057763,0
8.7115975,0
8.6772598,0
8.6668695,0
8.6478277,0
8.6102146,0
8.6348813,0
8.6012731,0
8.6152979,0
8.5985352,0
8.594008,0
8.5809549,0
8.6110156,0
8.6283461,0
8.622187,0
8.6328004,0
8.6377012,0
8.6571948,0
8.7085,0
8.7389816,0
8.7110488,0
8.714943,0
8.6979279,0
8.6392499,0
8.611814,0
8.654842,0
8.6551884,0
8.5959355,0
8.5718593,0
8.5614175,0
8.4710014,0
8.4409897,0
8.4020023,0
8.3532785,0
8.3361382,0
8.2799885,0
8.2448255,0
8.2381029,0
8.2655921,0
8.2338228,0
8.2613774,0
8.3326774,0
8.3993514,0
8.429299,0
8.4690239,0
8.5222122,0
8.5499235,0
8.567438,0
8.6146846,0
8.6211908,0
8.670421,0
8.7096932,0
8.7309066,0
8.7096069,0
8.7614303,0
8.826401,0
8.86703,0
8.9584245,0
9.0035562,0
8.9733242,0
9.017323,0
9.038265,0
9.1084491,0
9.130339,0
9.176292,0
9.2267272,0
9.283776,0
9.3644489,0
9.4243342,0
9.4551837,0
9.4767619,0
9.4869181,0
9.4489875,0
9.4022856,0
9.3655017,0
9.3855772,0
9.4282307,0
9.4629127,0
9.5006786,0
9.6537068,0
9.9658023,0
10.111351,0
9.4171069,0
8.5746997,0
8.1137237,0
7.8095473,0
7.6054374,0
7.5994225,0
7.6337945,0
7.814491,0
8.2309114,0
8.4182816,0
8.5258031,0
8.4739515,0
8.3093913,0
8.1142769,0
8.2505009,0
8.5958126,0
8.6410031,0
8.5906979,0
8.5038501,0
8.7877933,0
8.9619651,0
9.1807942,0
9.4998074,0
9.537688,0
9.7412628,0
10.153086,0
10.215679,0
9.6901247,0
9.5019097,0
9.2430785,0
9.0778066,0
9.2457835,0
9.3542323,0
9.6591261,0
9.798923,0
9.6419346,0
9.7387296,0
9.5843374,0
9.2368936,0
9.0357652,0
8.9626238,0
8.8720637,0
8.8273236,0
8.8699389,0
8.9394652,0
9.0376192,0
9.1035935,0
8.9861591,0
8.7905059,0
8.7632564,0
8.7666769,0
8.7631931,0
8.6925723,0
8.6094958,0
8.5910112,0
8.6104058,0
8.6289034,0
8.7532346,0
8.8142017,0
8.8133241,0
8.7817498,0
8.7417013,0
8.7578911,0
8.7858949,0
8.808885,0
8.832083,0
8.7906587,0
8.8118243,0
8.836909,0
8.8389476,0
8.8500029,0
8.851524,0
8.8572649,0
8.8825139,0
8.8964623,0
8.9381427,0
8.9375054,0
8.981527,0
8.963585,0
9.0081589,0
9.019898,0
8.9751479,0
8.9884114,0
8.9990473,0
8.9969068,0
8.9830714,0
8.9711267,0
8.9839993,0
8.9822134,0
8.966744,0
9.0003092,0
8.9766315,0
9.0180683,0
9.0170409,0
9.0074502,0
9.0482326,0
9.0476893,0
9.0322175,0
9.0464687,0
9.0432995,0
9.0695745,0
9.0461723,0
9.0218123,0
9.0168375,0
9.0080422,0
9.0483293,0
9.0759142,0
9.0787058,0
9.0797021,0
9.0607994,0
9.0454342,0
9.0406448,0
9.0104324,0
8.984957,0
8.9808315,0
8.9778446,0
8.9882493,0
8.9509398,0
8.9152945,0
8.910914,0
8.8823886,0
8.899841,0
8.9122707,0
8.9354753,0
8.9475478,0
8.9387967,0
8.8858382,0
8.918494,0
8.9069982,0
8.8983128,0
8.8661175,0
8.8370273,0
8.8762178,0
8.853575,0
8.821519,0
8.8217565,0
8.832677,0
8.8447512,0
8.8426459,0
8.8565474,0
8.8690718,0
8.8608265,0
8.8537831,0
8.8629061,0
8.8966746,0
8.9012898,0
8.8512376,0
8.8396478,0
8.8208799,0
8.7796037,0
8.7777719,0
8.7351936,0
8.749707,0
8.7724598,0
8.7979782,0
8.8179531,0
8.7974998,0
8.7339364,0
8.7008245,0
8.6954896,0
8.672459,0
8.6966085,0
8.6793454,0
8.6772301,0
8.6877265,0
8.6920217,0
8.7196265,0
8.733483,0
8.8103224,0
8.8570452,0
8.8536861,0
8.84782,0
8.8075042,0
8.785553,0
8.812847,0
8.77844,0
8.7930327,0
8.8174169,0
8.8093325,0
8.8111401,0
8.7474494,0
8.7095084,0
8.6966822,0
8.6665084,0
8.6412423,0
8.5787904,0
8.5305612,0
8.4647951,0
8.4395615,0
8.3928668,0
8.4083055,0
8.4733397,0
8.5330539,0
8.5514352,0
8.5469789,0
8.557638,0
8.6155265,0
8.6771212,0
8.7002335,0
8.74777,0
8.8555228,0
8.8899693,0
8.8969705,0
8.9355621,0
8.9002944,0
8.9222106,0
8.9413882,0
8.9558747,0
9.0132851,0
9.0979798,0
9.1378371,0
9.1340649,0
9.1411956,0
9.1914671,0
9.2117283,0
9.1860387,0
9.2161318,0
9.2197976,0
9.2518584,0
9.2857997,0
9.2668843,0
9.3043345,0
9.3318197,0
9.345339,0
9.2972641,0
9.2163559,0
9.1523894,0
9.0940505,0
9.0672422,0
9.0713646,0
9.0830635,0
9.0090718,0
8.9662965,0
8.94857,0
8.9345175,0
8.912655,0
8.8818289,0
8.8173604,0
8.8568852,0
8.8439191,0
8.8218443,0
8.792532,0
8.7937722,0
8.7846139,0
8.7661609,0
8.7582876,0
8.7443774,0
8.7194357,0
8.6862568,0
8.7021045,0
8.6979242,0
8.7002828,0
8.6848927,0
8.6718876,0
8.6515762,0
8.6764084,0
8.6688972,0
8.6512286,0
8.6703699,0
8.6841139,0
8.6849428,0
8.7139481,0
8.7347787,0
8.7163497,0
8.7045524,0
8.6612566,0
8.6760837,0
8.7122863,0
8.681009,0
8.6786062,0
8.645829,0
8.6064105,0
8.5953339,0
8.6289154,0
8.6042639,0
8.5957893,0
8.5531161,0
8.4713737,0
8.3940863,0
8.3596158,0
8.3899284,0
8.3886103,0
8.4246079,0
8.4133967,0
8.4218755,0
8.5186954,0
8.6080746,0
8.6071271,0
8.6264148,0
8.6151928,0
8.6677184,0
8.733448,0
8.7570919,0
8.7546712,0
8.785031,0
8.7832772,0
8.8425489,0
8.8889497,0
8.9312337,0
8.9702478,0
8.9218896,0
8.9646209,0
9.064148,0
9.0943066,0
9.08885,0
9.0941919,0
9.0986533,0
9.1491421,0
9.1631111,0
9.2593233,0
9.3141491,0
9.3530202,0
9.4181242,0
9.4180798,0
9.4575842,0
9.5299273,0
9.5090613,0
9.4945566,0
9.5026505,0
9.486114,0
9.4998418,0
9.5218194,0
9.5153868,0
9.5946619,0
9.7049294,0
9.9161722,0
10.184553,0
9.9936332,0
9.1880229,0
8.4288395,0
8.2576082,0
7.9335036,0
7.626663,0
7.6796954,0
7.8033947,0
8.1945289,0
8.3299415,0
7.9572284,0
7.8422583,0
7.9723876,0
7.8057699,0
7.9132768,0
8.4028696,0
8.4902497,0
8.5189586,0
8.5702231,0
8.5744928,0
9.4521513,0
9.9911997,0
9.7619974,0
9.7407487,0
10.161482,0
9.9324472,0
8.9711429,0
8.6896462,0
9.0358435,0
9.1352151,0
9.3475298,0
9.7958683,0
9.6329048,0
9.4520718,0
9.6816405,0
9.485278,0
9.1259082,0
8.9879628,0
8.9153828,0
8.882483,0
8.8865322,0
8.8938524,0
8.9697873,0
9.0247023,0
9.0219654,0
8.9113231,0
8.8215392,0
8.7496126,0
8.6803515,0
8.6897201,0
8.677398,0
8.6290885,0
8.5809427,0
8.5968414,0
8.6461516,0
8.7074113,0
8.8145696,0
8.8267304,0
8.7742805,0
8.7776235,0
8.7675438,0
8.7722901,0
8.8253462,0
8.8273996,0
8.8555626,0
8.848635,0
8.8630496,0
8.9098545,0
8.9229559,0
8.9328878,0
9.0001877,0
8.9915931,0
8.9659651,0
9.003562,0
9.0243529,0
9.042417,0
9.0616372,0
9.0483057,0
9.0592216,0
9.1143104,0
9.0908036,0
9.0611121,0
9.1012074,0
9.0886156,0
9.0624059,0
9.0895496,0
9.0779226,0
9.0757644,0
9.0916137,0
9.0982592,0
9.1084825,0
9.0754275,0
9.0677963,0
9.0882911,0
9.0946477,0
9.1103063,0
9.1693743,0
9.1703938,0
9.1877097,0
9.1673029,0
9.1939482,0
9.2373218,0
9.1938816,0
9.1427447,0
9.1466058,0
9.154522,0
9.1227954,0
9.1241128,0
9.1542843,0
9.1950411,0
9.1794482,0
9.1792162,0
9.1709166,0
9.1691616,0
9.1646768,0
9.1570459,0
9.1546117,0
9.1684703,0
9.1712483,0
9.1749547,0
9.1880242,0
9.1825356,0
9.2093078,0
9.2250632,0
9.1939419,0
9.2143048,0
9.2191834,0
9.2138498,0
9.2044713,0
9.2042236,0
9.1832821,0
9.1829408,0
9.198195,0
9.1812768,0
9.2255207,0
9.2257693,0
9.2221376,0
9.2446604,0
9.2402671,0
9.2143671,0
9.2278845,0
9.2470371,0
9.2370514,0
