Data,Label
1952.0,0
1973.0,0
1922.0,0
1910.0,0
1881.0,0
1874.0,0
1845.0,0
1825.0,0
1811.0,0
1793.0,0
1752.0,0
1754.0,0
1718.0,0
1710.0,0
1699.0,0
1666.0,0
1715.0,0
1763.0,0
1792.0,0
1834.0,0
1910.0,0
1919.0,0
1963.0,0
1960.0,0
1997.0,0
2000.0,0
1996.0,0
2004.0,0
2012.0,0
1992.0,0
1994.0,0
1956.0,0
1962.0,0
1953.0,0
1964.0,0
1907.0,0
1918.0,0
1921.0,0
1873.0,0
1833.0,0
1833.0,0
1792.0,0
1765.0,0
1752.0,0
1750.0,0
1704.0,0
1711.0,0
1717.0,0
1743.0,0
1792.0,0
1834.0,0
1881.0,0
1914.0,0
1968.0,0
1959.0,0
2003.0,0
1985.0,0
2038.0,0
2037.0,0
2036.0,0
2038.0,0
2023.0,0
2005.0,0
1996.0,0
2003.0,0
1953.0,0
1955.0,0
1936.0,0
1918.0,0
1911.0,0
1875.0,0
1865.0,0
1843.0,0
1837.0,0
1785.0,0
1761.0,0
1755.0,0
1754.0,0
1713.0,0
1769.0,0
1793.0,0
1834.0,0
1869.0,0
1911.0,0
1953.0,0
1990.0,0
1994.0,0
2044.0,0
2051.0,0
2083.0,0
2078.0,0
2044.0,0
2038.0,0
2038.0,0
2026.0,0
1999.0,0
1997.0,0
2007.0,0
1956.0,0
1952.0,0
1936.0,0
1917.0,0
1919.0,0
1859.0,0
1836.0,0
1834.0,0
1789.0,0
1797.0,0
1752.0,0
1744.0,0
1752.0,0
1836.0,0
1875.0,0
1925.0,0
1958.0,0
1997.0,0
2037.0,0
2053.0,0
2075.0,0
2118.0,0
2113.0,0
2120.0,0
2124.0,0
2120.0,0
2077.0,0
2078.0,0
2077.0,0
2097.0,0
2031.0,0
2037.0,0
2051.0,0
1993.0,0
2010.0,0
1948.0,0
1917.0,0
1918.0,0
1870.0,0
1875.0,0
1834.0,0
1832.0,0
1836.0,0
1851.0,0
1881.0,0
1917.0,0
1971.0,0
2031.0,0
2079.0,0
2124.0,0
2119.0,0
2164.0,0
2190.0,0
2201.0,0
2208.0,0
2238.0,0
2196.0,0
2196.0,0
2198.0,0
2167.0,0
2164.0,0
2157.0,0
2122.0,0
2118.0,0
2129.0,0
2078.0,0
2040.0,0
2010.0,0
1999.0,0
1949.0,0
1955.0,0
1919.0,0
1918.0,0
1867.0,0
1877.0,0
1877.0,0
1917.0,0
2005.0,0
2036.0,0
2078.0,0
2118.0,0
2118.0,0
2159.0,0
2204.0,0
2202.0,0
2241.0,0
2233.0,0
2241.0,0
2202.0,0
2200.0,0
2156.0,0
2160.0,0
2138.0,0
2122.0,0
2131.0,0
2101.0,0
2078.0,0
2044.0,0
2020.0,0
2004.0,0
1944.0,0
1917.0,0
1918.0,0
1856.0,0
1874.0,0
1839.0,0
1825.0,0
1874.0,0
1919.0,0
1997.0,0
2037.0,0
2083.0,0
2074.0,0
2115.0,0
2118.0,0
2168.0,0
2161.0,0
2161.0,0
2153.0,0
2123.0,0
2108.0,0
2074.0,0
2066.0,0
2077.0,0
2040.0,0
2036.0,0
1997.0,0
2000.0,0
1955.0,0
1958.0,0
1917.0,0
1877.0,0
1870.0,0
1836.0,0
1819.0,0
1806.0,0
1793.0,0
1787.0,0
1826.0,0
1877.0,0
1918.0,0
1949.0,0
2001.0,0
2040.0,0
2057.0,0
2077.0,0
2115.0,0
2115.0,0
2118.0,0
2118.0,0
2075.0,0
2081.0,0
2036.0,0
2041.0,0
2037.0,0
2034.0,0
1997.0,0
1985.0,0
1952.0,0
1964.0,0
1914.0,0
1919.0,0
1875.0,0
1873.0,0
1845.0,0
1837.0,0
1791.0,0
1748.0,0
1758.0,0
1796.0,0
1843.0,0
1923.0,0
1953.0,0
2001.0,0
2000.0,0
2034.0,0
2077.0,0
2092.0,0
2122.0,0
2118.0,0
2113.0,0
2074.0,0
2079.0,0
2042.0,0
2031.0,0
2040.0,0
2038.0,0
2000.0,0
1990.0,0
1956.0,0
1958.0,0
1915.0,0
1912.0,0
1877.0,0
1849.0,0
1839.0,0
1799.0,0
1792.0,0
1751.0,0
1758.0,0
1751.0,0
1756.0,0
1821.0,0
1877.0,0
1917.0,0
1951.0,0
2003.0,0
2015.0,0
2038.0,0
2027.0,0
2077.0,0
2077.0,0
2077.0,0
2077.0,0
2038.0,0
2037.0,0
2034.0,0
1994.0,0
1997.0,0
2001.0,0
1955.0,0
1962.0,0
1932.0,0
1918.0,0
1878.0,0
1869.0,0
1832.0,0
1795.0,0
1765.0,0
1802.0,0
1758.0,0
1752.0,0
1714.0,0
1718.0,0
1755.0,0
1829.0,0
1893.0,0
1911.0,0
1956.0,0
1988.0,0
1997.0,0
2037.0,0
2025.0,0
2030.0,0
2081.0,0
2074.0,0
2079.0,0
2040.0,0
1996.0,0
2003.0,0
1999.0,0
1999.0,0
1959.0,0
1971.0,0
1960.0,0
1914.0,0
1882.0,0
1875.0,0
1840.0,0
1836.0,0
1793.0,0
1793.0,0
1746.0,0
1758.0,0
1754.0,0
1744.0,0
1797.0,0
1837.0,0
1874.0,0
1967.0,0
1997.0,0
1994.0,0
2036.0,0
2077.0,0
2082.0,0
2115.0,0
2130.0,0
2113.0,0
2115.0,0
2079.0,0
2081.0,0
2066.0,0
2037.0,0
2037.0,0
2048.0,0
2037.0,0
1994.0,0
2000.0,0
1955.0,0
1914.0,0
1908.0,0
1875.0,0
1873.0,0
1836.0,0
1843.0,0
1833.0,0
1791.0,0
1792.0,0
1793.0,0
1865.0,0
1914.0,0
1959.0,0
1999.0,0
2031.0,0
2068.0,0
2079.0,0
2113.0,0
2113.0,0
2130.0,0
2116.0,0
2120.0,0
2105.0,0
2072.0,0
2085.0,0
2075.0,0
2027.0,0
2041.0,0
2037.0,0
1984.0,0
1963.0,0
1959.0,0
1918.0,0
1880.0,0
1877.0,0
1830.0,0
1836.0,0
1793.0,0
1778.0,0
1751.0,0
1767.0,0
1789.0,0
1841.0,0
1911.0,0
1955.0,0
1958.0,0
1982.0,0
2020.0,0
2038.0,0
2046.0,0
2033.0,0
2036.0,0
2020.0,0
2000.0,0
1994.0,0
2001.0,0
1953.0,0
1959.0,0
1953.0,0
1956.0,0
1925.0,0
1914.0,0
1875.0,0
1865.0,0
1837.0,0
1795.0,0
1795.0,0
1797.0,0
1752.0,0
1700.0,0
1718.0,0
1726.0,0
1709.0,0
1792.0,0
1828.0,0
1882.0,0
1915.0,0
1907.0,0
1955.0,0
1997.0,0
2003.0,0
2007.0,0
1994.0,0
2004.0,0
1988.0,0
1975.0,0
1952.0,0
1948.0,0
1952.0,0
1904.0,0
1912.0,0
1914.0,0
1875.0,0
1836.0,0
1837.0,0
1802.0,0
1792.0,0
1766.0,0
1754.0,0
1713.0,0
1722.0,0
1673.0,0
1677.0,0
1666.0,0
1710.0,0
1758.0,0
1841.0,0
1869.0,0
1874.0,0
1917.0,0
1918.0,0
1960.0,0
1942.0,0
1992.0,0
1999.0,0
1988.0,0
1952.0,0
1963.0,0
1922.0,0
1915.0,0
1915.0,0
1917.0,0
1870.0,0
1875.0,0
1832.0,0
1837.0,0
1840.0,0
1802.0,0
1769.0,0
1756.0,0
1709.0,0
1713.0,0
1672.0,0
1672.0,0
1676.0,0
1676.0,0
1713.0,0
1751.0,0
1803.0,0
1833.0,0
1878.0,0
1908.0,0
1912.0,0
1952.0,0
1953.0,0
1960.0,0
1947.0,0
1936.0,0
1919.0,0
1903.0,0
1910.0,0
1878.0,0
1877.0,0
1870.0,0
1832.0,0
1854.0,0
1828.0,0
1796.0,0
1784.0,0
1747.0,0
1752.0,0
1710.0,0
1668.0,0
1674.0,0
1676.0,0
1632.0,0
1632.0,0
1669.0,0
1715.0,0
1774.0,0
1793.0,0
1828.0,0
1869.0,0
1878.0,0
1918.0,0
1915.0,0
1912.0,0
1915.0,0
1914.0,0
1918.0,0
1919.0,0
1877.0,0
1884.0,0
1871.0,0
1871.0,0
1845.0,0
1832.0,0
1841.0,0
1833.0,0
1795.0,0
1754.0,0
1758.0,0
1715.0,0
1709.0,0
1673.0,0
1684.0,0
1669.0,0
1628.0,0
1644.0,0
1673.0,0
1715.0,0
1756.0,0
1792.0,0
1832.0,0
1882.0,0
1910.0,0
1911.0,0
1967.0,0
1956.0,0
1951.0,0
1971.0,0
1952.0,0
1937.0,0
1906.0,0
1912.0,0
1917.0,0
1923.0,0
1875.0,0
1871.0,0
1870.0,0
1869.0,0
1832.0,0
1806.0,0
1792.0,0
1792.0,0
1758.0,0
1709.0,0
1711.0,0
1713.0,0
1670.0,0
1677.0,0
1670.0,0
1677.0,0
1706.0,0
1752.0,0
1803.0,0
1844.0,0
1878.0,0
1914.0,0
1948.0,0
1964.0,0
1996.0,0
2003.0,0
1999.0,0
2007.0,0
1988.0,0
1948.0,0
1958.0,0
1914.0,0
1918.0,0
1926.0,0
1877.0,0
1862.0,0
1840.0,0
1834.0,0
1793.0,0
1788.0,0
1755.0,0
1748.0,0
1711.0,0
1733.0,0
1700.0,0
1673.0,0
1651.0,0
1631.0,0
1637.0,0
1672.0,0
1711.0,0
1752.0,0
1796.0,0
1845.0,0
1849.0,0
1832.0,0
1869.0,0
1869.0,0
1882.0,0
1915.0,0
1911.0,0
1884.0,0
1880.0,0
1841.0,0
1829.0,0
1833.0,0
1837.0,0
1785.0,0
1802.0,0
1792.0,0
1759.0,0
1726.0,0
1715.0,0
1706.0,0
1676.0,0
1669.0,0
1631.0,0
1633.0,0
1590.0,0
1590.0,0
1573.0,0
1587.0,0
1631.0,0
1678.0,0
1711.0,0
1752.0,0
1793.0,0
1793.0,0
1796.0,0
1840.0,0
1825.0,0
1830.0,0
1840.0,0
1840.0,0
1788.0,0
1797.0,0
1791.0,0
1795.0,0
1804.0,0
1750.0,0
1752.0,0
1755.0,0
1710.0,0
1718.0,0
1676.0,0
1673.0,0
1654.0,0
1629.0,0
1592.0,0
1584.0,0
1570.0,0
1546.0,0
1550.0,0
1557.0,0
1512.0,0
1553.0,0
1546.0,0
1594.0,0
1629.0,0
1668.0,0
1713.0,0
1714.0,0
1750.0,0
1780.0,0
1748.0,0
1752.0,0
1746.0,0
1750.0,0
1755.0,0
1744.0,0
1752.0,0
1709.0,0
1700.0,0
1718.0,0
1713.0,0
1674.0,0
1668.0,0
1672.0,0
1674.0,0
1629.0,0
1614.0,0
1584.0,0
1596.0,0
1539.0,0
1543.0,0
1547.0,0
1506.0,0
1507.0,0
1527.0,0
1506.0,0
1535.0,0
1588.0,0
1631.0,0
1674.0,0
1673.0,0
1715.0,0
1711.0,0
1715.0,0
1752.0,0
1754.0,0
1758.0,0
1744.0,0
1717.0,0
1718.0,0
1710.0,0
1717.0,0
1709.0,0
1715.0,0
1676.0,0
1674.0,0
1666.0,0
1673.0,0
1629.0,0
1635.0,0
1596.0,0
1581.0,0
1553.0,0
1565.0,0
1550.0,0
1506.0,0
1510.0,0
1499.0,0
1509.0,0
1558.0,0
1588.0,0
1636.0,0
1681.0,0
1709.0,0
1714.0,0
1703.0,0
1752.0,0
1751.0,0
1737.0,0
1751.0,0
1754.0,0
1755.0,0
1707.0,0
1710.0,0
1714.0,0
1709.0,0
1711.0,0
1709.0,0
1678.0,0
1674.0,0
1674.0,0
1628.0,0
1633.0,0
1616.0,0
1602.0,0
1584.0,0
1587.0,0
1549.0,0
1551.0,0
1599.0,0
1639.0,0
1674.0,0
1715.0,0
1743.0,0
1756.0,0
1797.0,0
1785.0,0
1836.0,0
1839.0,0
1830.0,0
1832.0,0
1836.0,0
1826.0,0
1791.0,0
1803.0,0
1793.0,0
1789.0,0
1806.0,0
1752.0,0
1750.0,0
1755.0,0
1713.0,0
1715.0,0
1684.0,0
1674.0,0
1672.0,0
1663.0,0
1674.0,0
1632.0,0
1631.0,0
1628.0,0
1676.0,0
1750.0,0
1795.0,0
1834.0,0
1836.0,0
1873.0,0
1873.0,0
1912.0,0
1921.0,0
1917.0,0
1915.0,0
1903.0,0
1880.0,0
1863.0,0
1834.0,0
1830.0,0
1832.0,0
1814.0,0
1800.0,0
1780.0,0
1759.0,0
1759.0,0
1710.0,0
1715.0,0
1678.0,0
1674.0,0
1657.0,0
1633.0,0
1633.0,0
1588.0,0
1595.0,0
1663.0,0
1662.0,0
1721.0,0
1763.0,0
1793.0,0
1795.0,0
1800.0,0
1836.0,0
1836.0,0
1833.0,0
1830.0,0
1836.0,0
1784.0,0
1791.0,0
1793.0,0
1800.0,0
1752.0,0
1754.0,0
1751.0,0
1710.0,0
1709.0,0
1662.0,0
1670.0,0
1670.0,0
1625.0,0
1587.0,0
1590.0,0
1572.0,0
1551.0,0
1549.0,0
1551.0,0
1551.0,0
1590.0,0
1633.0,0
1674.0,0
1710.0,0
1717.0,0
1713.0,0
1748.0,0
1747.0,0
1755.0,0
1750.0,0
1748.0,0
1729.0,0
1711.0,0
1714.0,0
1695.0,0
1677.0,0
1683.0,0
1673.0,0
1672.0,0
1621.0,0
1635.0,0
1629.0,0
1584.0,0
1572.0,0
1550.0,0
1554.0,0
1512.0,0
1509.0,0
1509.0,0
1471.0,0
1476.0,0
1506.0,0
1577.0,0
1579.0,0
1632.0,0
1680.0,0
1666.0,0
1666.0,0
1715.0,0
1707.0,0
1711.0,0
1711.0,0
1711.0,0
1699.0,0
1678.0,0
1678.0,0
1680.0,0
1625.0,0
1632.0,0
1628.0,0
1636.0,0
1591.0,0
1591.0,0
1572.0,0
1547.0,0
1555.0,0
1512.0,0
1509.0,0
1464.0,0
1477.0,0
1469.0,0
1424.0,0
1414.0,0
1471.0,0
1514.0,0
1547.0,0
1590.0,0
1647.0,0
1631.0,0
1635.0,0
1668.0,0
1669.0,0
1672.0,0
1674.0,0
1670.0,0
1676.0,0
1624.0,0
1628.0,0
1626.0,0
1626.0,0
1636.0,0
1595.0,0
1590.0,0
1592.0,0
1558.0,0
1553.0,0
1549.0,0
1520.0,0
1487.0,0
1468.0,0
1484.0,0
1435.0,0
1424.0,0
1413.0,0
1431.0,0
1390.0,0
1372.0,0
1430.0,0
1475.0,0
1521.0,0
1558.0,0
1559.0,0
1580.0,0
1590.0,0
1591.0,0
1587.0,0
1639.0,0
1635.0,0
1629.0,0
1605.0,0
1595.0,0
1588.0,0
1573.0,0
1547.0,0
1550.0,0
1550.0,0
1550.0,0
1554.0,0
1549.0,0
1513.0,0
1509.0,0
1502.0,0
1469.0,0
1469.0,0
1442.0,0
1440.0,0
1428.0,0
1427.0,0
1388.0,0
1438.0,0
1430.0,0
1471.0,0
1513.0,0
1550.0,0
1591.0,0
1590.0,0
1633.0,0
1631.0,0
1631.0,0
1631.0,0
1661.0,0
1673.0,0
1629.0,0
1624.0,0
1635.0,0
1595.0,0
1583.0,0
1591.0,0
1599.0,0
1591.0,0
1606.0,0
1555.0,0
1547.0,0
1557.0,0
1514.0,0
1513.0,0
1509.0,0
1471.0,0
1469.0,0
1468.0,0
1471.0,0
1473.0,0
1469.0,0
1492.0,0
1547.0,0
1599.0,0
1637.0,0
1629.0,0
1658.0,0
1672.0,0
1714.0,0
1710.0,0
1713.0,0
1752.0,0
1707.0,0
1720.0,0
1714.0,0
1680.0,0
1674.0,0
1670.0,0
1672.0,0
1670.0,0
1632.0,0
1632.0,0
1587.0,0
1602.0,0
1588.0,0
1555.0,0
1539.0,0
1510.0,0
1513.0,0
1465.0,0
1464.0,0
1469.0,0
1456.0,0
1468.0,0
1509.0,0
1546.0,0
1591.0,0
1585.0,0
1646.0,0
1631.0,0
1672.0,0
1676.0,0
1676.0,0
1681.0,0
1676.0,0
1670.0,0
1669.0,0
1678.0,0
1676.0,0
1669.0,0
1639.0,0
1633.0,0
1611.0,0
1603.0,0
1594.0,0
1596.0,0
1550.0,0
1547.0,0
1510.0,0
1512.0,0
1507.0,0
1466.0,0
1466.0,0
1472.0,0
1425.0,0
1462.0,0
1466.0,0
1512.0,0
1547.0,0
1588.0,0
1599.0,0
1632.0,0
1640.0,0
1676.0,0
1670.0,0
1674.0,0
1672.0,0
1670.0,0
1622.0,0
1628.0,0
1633.0,0
1590.0,0
1592.0,0
1596.0,0
1594.0,0
1585.0,0
1538.0,0
1555.0,0
1543.0,0
1518.0,0
1510.0,0
1469.0,0
1473.0,0
1473.0,0
1468.0,0
1421.0,0
1427.0,0
1428.0,0
1513.0,0
1539.0,0
1549.0,0
1588.0,0
1590.0,0
1636.0,0
1626.0,0
1629.0,0
1677.0,0
1673.0,0
1673.0,0
1666.0,0
1673.0,0
1633.0,0
1631.0,0
1639.0,0
1629.0,0
1587.0,0
1587.0,0
1588.0,0
1575.0,0
1559.0,0
1544.0,0
1549.0,0
1509.0,0
1524.0,0
1468.0,0
1468.0,0
1468.0,0
1469.0,0
1471.0,0
1466.0,0
1507.0,0
1549.0,0
1601.0,0
1603.0,0
1632.0,0
1676.0,0
1669.0,0
1672.0,0
1687.0,0
1720.0,0
1714.0,0
1670.0,0
1669.0,0
1681.0,0
1674.0,0
1620.0,0
1639.0,0
1631.0,0
1629.0,0
1598.0,0
1591.0,0
1592.0,0
1591.0,0
1558.0,0
1557.0,0
1506.0,0
1512.0,0
1516.0,0
1495.0,0
1469.0,0
1471.0,0
1539.0,0
1585.0,0
1624.0,0
1626.0,0
1670.0,0
1669.0,0
1710.0,0
1718.0,0
1714.0,0
1751.0,0
1762.0,0
1713.0,0
1714.0,0
1714.0,0
1687.0,0
1670.0,0
1676.0,0
1677.0,0
1670.0,0
1628.0,0
1632.0,0
1613.0,0
1591.0,0
1588.0,0
1538.0,0
1550.0,0
1553.0,0
1550.0,0
1498.0,0
1509.0,0
1551.0,0
1590.0,0
1626.0,0
1632.0,0
1676.0,0
1710.0,0
1756.0,0
1758.0,0
1754.0,0
1758.0,0
1789.0,0
1793.0,0
1789.0,0
1793.0,0
1796.0,0
1750.0,0
1709.0,0
1726.0,0
1709.0,0
1714.0,0
1717.0,0
1670.0,0
1676.0,0
1676.0,0
1628.0,0
1629.0,0
1610.0,0
1592.0,0
1587.0,0
1590.0,0
1581.0,0
1588.0,0
1596.0,0
1643.0,0
1676.0,0
1713.0,0
1750.0,0
1795.0,0
1793.0,0
1836.0,0
1834.0,0
1878.0,0
1878.0,0
1874.0,0
1874.0,0
1855.0,0
1837.0,0
1837.0,0
1848.0,0
1792.0,0
1791.0,0
1795.0,0
1793.0,0
1752.0,0
1754.0,0
1707.0,0
1714.0,0
1673.0,0
1668.0,0
1669.0,0
1626.0,0
1628.0,0
1592.0,0
1584.0,0
1592.0,0
1588.0,0
1629.0,0
1680.0,0
1721.0,0
1706.0,0
1755.0,0
1803.0,0
1797.0,0
1829.0,0
1849.0,0
1834.0,0
1836.0,0
1823.0,0
1830.0,0
1793.0,0
1789.0,0
1793.0,0
1767.0,0
1791.0,0
1752.0,0
1771.0,0
1724.0,0
1711.0,0
1672.0,0
1673.0,0
1678.0,0
1628.0,0
1616.0,0
1607.0,0
1585.0,0
1581.0,0
1544.0,0
1553.0,0
1568.0,0
1621.0,0
1684.0,0
1691.0,0
1722.0,0
1711.0,0
1755.0,0
1754.0,0
1752.0,0
1754.0,0
1793.0,0
1754.0,0
1761.0,0
1714.0,0
1710.0,0
1725.0,0
1711.0,0
1711.0,0
1661.0,0
1683.0,0
1670.0,0
1631.0,0
1633.0,0
1595.0,0
1587.0,0
1591.0,0
1547.0,0
1535.0,0
1553.0,0
1516.0,0
1520.0,0
1486.0,0
1507.0,0
1507.0,0
1521.0,0
1546.0,0
1591.0,0
1632.0,0
1680.0,0
1678.0,0
1674.0,0
1707.0,0
1714.0,0
1715.0,0
1718.0,0
1715.0,0
1714.0,0
1698.0,0
1672.0,0
1673.0,0
1672.0,0
1670.0,0
1668.0,0
1631.0,0
1646.0,0
1636.0,0
1591.0,0
1590.0,0
1550.0,0
1555.0,0
1546.0,0
1506.0,0
1507.0,0
1510.0,0
1472.0,0
1462.0,0
1471.0,0
1472.0,0
1495.0,0
1549.0,0
1592.0,0
1592.0,0
1635.0,0
1637.0,0
1681.0,0
1674.0,0
1674.0,0
1698.0,0
1713.0,0
1704.0,0
1670.0,0
1670.0,0
1666.0,0
1670.0,0
1677.0,0
1661.0,0
1621.0,0
1631.0,0
1640.0,0
1598.0,0
1591.0,0
1591.0,0
1551.0,0
1559.0,0
1514.0,0
1507.0,0
1514.0,0
1490.0,0
1469.0,0
1469.0,0
1417.0,0
1425.0,0
1473.0,0
1502.0,0
1553.0,0
1598.0,0
1637.0,0
1617.0,0
1633.0,0
1677.0,0
1676.0,0
1672.0,0
1669.0,0
1672.0,0
1677.0,0
1670.0,0
1666.0,0
1668.0,0
1631.0,0
1636.0,0
1639.0,0
1628.0,0
1631.0,0
1607.0,0
1596.0,0
1551.0,0
1554.0,0
1550.0,0
1510.0,0
1514.0,0
1507.0,0
1466.0,0
1466.0,0
1466.0,0
1466.0,0
1471.0,0
1472.0,0
1536.0,0
1566.0,0
1588.0,0
1635.0,0
1642.0,0
1670.0,0
1673.0,0
1703.0,0
1709.0,0
1715.0,0
1700.0,0
1709.0,0
1730.0,0
1706.0,0
1669.0,0
1684.0,0
1672.0,0
1672.0,0
1669.0,0
1672.0,0
1673.0,0
1632.0,0
1588.0,0
1588.0,0
1595.0,0
1590.0,0
1557.0,0
1565.0,0
1554.0,0
1546.0,0
1503.0,0
1510.0,0
1506.0,0
1550.0,0
1587.0,0
1620.0,0
1672.0,0
1720.0,0
1761.0,0
1752.0,0
1793.0,0
1784.0,0
1839.0,0
1836.0,0
1829.0,0
1832.0,0
1807.0,0
1791.0,0
1788.0,0
1799.0,0
1748.0,0
1748.0,0
1771.0,0
1735.0,0
1713.0,0
1721.0,0
1673.0,0
1674.0,0
1626.0,0
1629.0,0
1628.0,0
1595.0,0
1601.0,0
1585.0,0
1543.0,0
1549.0,0
1549.0,0
1592.0,0
1625.0,0
1676.0,0
1713.0,0
1758.0,0
1746.0,0
1791.0,0
1791.0,0
1828.0,0
1821.0,0
1836.0,0
1839.0,0
1832.0,0
1796.0,0
1802.0,0
1796.0,0
1792.0,0
1797.0,0
1743.0,0
1756.0,0
1720.0,0
1714.0,0
1700.0,0
1674.0,0
1670.0,0
1635.0,0
1632.0,0
1584.0,0
1592.0,0
1591.0,0
1594.0,0
1584.0,0
1592.0,0
1629.0,0
1668.0,0
1715.0,0
1750.0,0
1754.0,0
1802.0,0
1795.0,0
1840.0,0
1839.0,0
1833.0,0
1834.0,0
1837.0,0
1797.0,0
1792.0,0
1810.0,0
1748.0,0
1754.0,0
1761.0,0
1756.0,0
1710.0,0
1711.0,0
1717.0,0
1676.0,0
1677.0,0
1677.0,0
1626.0,0
1633.0,0
1591.0,0
1588.0,0
1570.0,0
1587.0,0
1590.0,0
1628.0,0
1669.0,0
1748.0,0
1751.0,0
1782.0,0
1795.0,0
1832.0,0
1833.0,0
1867.0,0
1873.0,0
1880.0,0
1871.0,0
1834.0,0
1832.0,0
1840.0,0
1844.0,0
1792.0,0
1785.0,0
1793.0,0
1773.0,0
1780.0,0
1736.0,0
1714.0,0
1711.0,0
1673.0,0
1680.0,0
1672.0,0
1631.0,0
1635.0,0
1631.0,0
1601.0,0
1633.0,0
1678.0,0
1711.0,0
1743.0,0
1796.0,0
1836.0,0
1834.0,0
1871.0,0
1929.0,0
1919.0,0
1919.0,0
1912.0,0
1911.0,0
1921.0,0
1923.0,0
1873.0,0
1866.0,0
1875.0,0
1873.0,0
1837.0,0
1829.0,0
1833.0,0
1791.0,0
1799.0,0
1752.0,0
1746.0,0
1714.0,0
1699.0,0
1672.0,0
1678.0,0
1658.0,0
1632.0,0
1632.0,0
1711.0,0
1771.0,0
1792.0,0
1792.0,0
1836.0,0
1877.0,0
1919.0,0
1941.0,0
1955.0,0
1952.0,0
1948.0,0
1963.0,0
1945.0,0
1903.0,0
1914.0,0
1912.0,0
1914.0,0
1869.0,0
1877.0,0
1873.0,0
1833.0,0
1832.0,0
1793.0,0
1792.0,0
1744.0,0
1748.0,0
1714.0,0
1700.0,0
1694.0,0
1663.0,0
1670.0,0
1672.0,0
1706.0,0
1789.0,0
1837.0,0
1875.0,0
1911.0,0
1933.0,0
1947.0,0
1978.0,0
2000.0,0
2018.0,0
2033.0,0
2042.0,0
2001.0,0
2001.0,0
1994.0,0
1993.0,0
1966.0,0
1956.0,0
1955.0,0
1923.0,0
1919.0,0
1914.0,0
1859.0,0
1867.0,0
1836.0,0
1830.0,0
1789.0,0
1792.0,0
1792.0,0
1799.0,0
1754.0,0
1748.0,0
1752.0,0
1804.0,0
1880.0,0
1918.0,0
1948.0,0
2004.0,0
2042.0,0
2079.0,0
2083.0,0
2122.0,0
2119.0,0
2111.0,0
2161.0,0
2119.0,0
2115.0,0
2085.0,0
2078.0,0
2079.0,0
2038.0,0
2049.0,0
2030.0,0
1996.0,0
2001.0,0
1953.0,0
1918.0,0
1896.0,0
1874.0,0
1855.0,0
1841.0,0
1826.0,0
1792.0,0
1796.0,0
1800.0,0
1791.0,0
1837.0,0
1871.0,0
1915.0,0
1958.0,0
1993.0,0
2038.0,0
2083.0,0
2077.0,0
2116.0,0
2126.0,0
2115.0,0
2116.0,0
2133.0,0
2120.0,0
2074.0,0
2085.0,0
2075.0,0
2038.0,0
2014.0,0
1999.0,0
1960.0,0
1956.0,0
1934.0,0
1918.0,0
1875.0,0
1856.0,0
1832.0,0
1814.0,0
1795.0,0
1789.0,0
1748.0,0
1754.0,0
1793.0,0
1837.0,0
1881.0,0
1912.0,0
1955.0,0
1981.0,0
1994.0,0
2037.0,0
2030.0,0
2078.0,0
2070.0,0
2052.0,0
2033.0,0
2036.0,0
1994.0,0
1996.0,0
1999.0,0
1996.0,0
1955.0,0
1958.0,0
1922.0,0
1925.0,0
1863.0,0
1870.0,0
1840.0,0
1823.0,0
1795.0,0
1788.0,0
1746.0,0
1754.0,0
1713.0,0
1706.0,0
1714.0,0
1718.0,0
1780.0,0
1833.0,0
1885.0,0
1870.0,0
1921.0,0
1960.0,0
1953.0,0
1989.0,0
1999.0,0
2036.0,0
2033.0,0
2008.0,0
2005.0,0
1996.0,0
1985.0,0
1951.0,0
1956.0,0
1955.0,0
1912.0,0
1914.0,0
1912.0,0
1880.0,0
1826.0,0
1829.0,0
1796.0,0
1782.0,0
1750.0,0
1718.0,0
1715.0,0
1710.0,0
1717.0,0
1672.0,0
1669.0,0
1714.0,0
1754.0,0
1787.0,0
1848.0,0
1886.0,0
1914.0,0
1963.0,0
1958.0,0
1997.0,0
1996.0,0
2000.0,0
1989.0,0
1996.0,0
2011.0,0
1962.0,0
1956.0,0
1925.0,0
1910.0,0
1912.0,0
1921.0,0
1907.0,0
1875.0,0
1840.0,0
1834.0,0
1806.0,0
1796.0,0
1752.0,0
1763.0,0
1707.0,0
1710.0,0
1702.0,0
1674.0,0
1658.0,0
1672.0,0
1683.0,0
1714.0,0
1748.0,0
1799.0,0
1837.0,0
1878.0,0
1874.0,0
1910.0,0
1921.0,0
1956.0,0
1951.0,0
1949.0,0
1960.0,0
1953.0,0
1956.0,0
1918.0,0
1915.0,0
1912.0,0
1915.0,0
1885.0,0
1873.0,0
1886.0,0
1836.0,0
1834.0,0
1803.0,0
1778.0,0
1752.0,0
1750.0,0
1707.0,0
1684.0,0
1672.0,0
1673.0,0
1672.0,0
1673.0,0
1637.0,0
1628.0,0
1658.0,0
1714.0,0
1788.0,0
1830.0,0
1847.0,0
1877.0,0
1921.0,0
1906.0,0
1958.0,0
1949.0,0
1992.0,0
1996.0,0
1951.0,0
1949.0,0
1975.0,0
1942.0,0
1918.0,0
1903.0,0
1912.0,0
1915.0,0
1908.0,0
1870.0,0
1833.0,0
1829.0,0
1845.0,0
1796.0,0
1744.0,0
1751.0,0
1750.0,0
1706.0,0
1711.0,0
1710.0,0
1672.0,0
1673.0,0
1678.0,0
1709.0,0
