Data,Label
-1302.9285,0
-1324.6909,0
-1275.595,0
-1256.7656,0
-1251.5213,0
-1261.6477,0
-1241.3479,0
-1272.4126,0
-1305.2192,0
-1331.3141,0
-1293.105,0
-1249.6979,0
-1236.8053,0
-1228.884,0
-1211.7755,0
-1167.8004,0
-1163.3909,0
-1091.1442,0
-1098.7102,0
-1104.2462,0
-1073.2906,0
-1098.5664,0
-1130.2475,0
-1171.2417,0
-1165.4721,0
-1176.0933,0
-1174.7481,0
-1159.9026,0
-1149.7573,0
-1175.8975,0
-1142.0687,0
-1146.8454,0
-1071.8795,0
-1061.0861,0
-1080.1414,0
-1034.715,0
-1005.8207,0
-997.59649,0
-1001.8406,0
-976.68507,0
-991.64808,0
-967.01678,0
-910.4991,0
-879.05891,0
-836.41881,0
-772.97831,0
-717.09237,0
-666.73776,0
-624.90073,0
-582.65343,0
-573.09146,0
-584.61168,0
-528.82567,0
-513.99937,0
-459.13043,0
-385.89994,0
-352.95774,0
-321.55904,0
-310.10798,0
-248.55609,0
-193.83496,0
-184.2776,0
-152.64751,0
-126.43283,0
-143.87053,0
-106.30247,0
-109.74948,0
-78.389862,0
-99.546683,0
-57.286091,0
10.40719,0
93.278203,0
208.47788,0
268.8532,0
324.33556,0
373.26488,0
447.6825,0
495.06481,0
505.46526,0
549.37658,0
616.9722,0
631.65848,0
665.70861,0
643.23692,0
679.07686,0
744.19382,0
769.50275,0
827.81461,0
824.70204,0
870.60086,0
884.01697,0
955.07446,0
973.01503,0
982.03917,0
1005.1822,0
1026.3812,0
1038.5292,0
1031.7664,0
1027.3128,0
1025.6887,0
1105.7892,0
1141.7553,0
1211.5351,0
1235.6982,0
1255.6809,0
1286.7189,0
1283.5435,0
1324.6398,0
1345.4207,0
1394.9378,0
1435.8607,0
1433.1272,0
1468.1657,0
1482.0647,0
1494.6195,0
1559.6174,0
1585.3858,0
1604.12,0
1626.0804,0
1654.4753,0
1687.2473,0
1687.5968,0
1656.9194,0
1675.0854,0
1710.9448,0
1737.5639,0
1727.025,0
1718.778,0
1720.6444,0
1716.2482,0
1716.2937,0
1718.4339,0
1758.5893,0
1756.945,0
1813.5565,0
1787.1303,0
1774.1114,0
1770.643,0
1742.3686,0
1769.3513,0
1753.3284,0
1771.0042,0
1779.9289,0
1790.0072,0
1766.5711,0
1749.392,0
1750.631,0
1724.5402,0
1686.2668,0
1673.1388,0
1672.5069,0
1596.408,0
1592.927,0
1579.9063,0
1544.2647,0
1524.8835,0
1465.5638,0
1422.7244,0
1424.1741,0
1411.5687,0
1412.418,0
1379.1074,0
1327.6891,0
1329.1749,0
1272.2283,0
1272.7247,0
1271.3955,0
1216.3249,0
1189.9518,0
1181.5985,0
1164.0432,0
1063.1551,0
1093.8046,0
1099.268,0
1040.2457,0
991.50586,0
976.54561,0
982.16027,0
948.69006,0
901.61239,0
880.92621,0
843.99055,0
769.94576,0
727.40793,0
735.03393,0
689.23274,0
628.32968,0
639.1271,0
618.57882,0
571.2446,0
524.65673,0
495.27027,0
474.62271,0
442.51878,0
389.71785,0
383.11764,0
373.81332,0
311.49259,0
314.66017,0
318.75029,0
296.22063,0
248.38149,0
221.92146,0
185.66258,0
183.07714,0
188.53168,0
188.74565,0
183.88492,0
180.58598,0
134.6981,0
115.28054,0
73.523284,0
62.626013,0
81.737704,0
45.823597,0
40.757333,0
41.486124,0
38.707182,0
68.89476,0
94.965772,0
79.706137,0
59.281284,0
89.723424,0
42.715804,0
30.001416,0
36.498561,0
23.268895,0
17.877076,0
-24.613397,0
-21.642409,0
-14.991011,0
-0.67571773,0
-5.0480594,0
27.370402,0
-21.619045,0
-67.604965,0
-64.207679,0
-13.443268,0
-85.812701,0
-122.4149,0
-136.54637,0
-129.14478,0
-144.75922,0
-171.69449,0
-201.38135,0
-231.34217,0
-235.20873,0
-256.14177,0
-237.82557,0
-270.1279,0
-302.94739,0
-326.98375,0
-343.27105,0
-340.17228,0
-360.68375,0
-385.75749,0
-422.42272,0
-465.04492,0
-466.96428,0
-481.3002,0
-537.75652,0
-569.37741,0
-564.25659,0
-601.06248,0
-579.01516,0
-599.2375,0
-591.75102,0
-623.20043,0
-667.91292,0
-693.1925,0
-737.25256,0
-729.7025,0
-728.14673,0
-748.98057,0
-761.85377,0
-792.10505,0
-820.51129,0
-819.54449,0
-879.87309,0
-863.60234,0
-881.40057,0
-917.20606,0
-935.41619,0
-943.96136,0
-986.13844,0
-967.62096,0
-947.19283,0
-1006.4946,0
-1045.711,0
-1005.6032,0
-986.36027,0
-983.05731,0
-1008.5375,0
-1032.4385,0
-1025.5962,0
-1029.1262,0
-949.10535,0
-968.37637,0
-1012.2342,0
-1043.772,0
-1051.7782,0
-1064.9339,0
-1069.0749,0
-1053.4468,0
-1086.5056,0
-1095.3603,0
-1120.0488,0
-1123.1441,0
-1147.0623,0
-1163.094,0
-1169.873,0
-1159.5436,0
-1207.4897,0
-1212.3771,0
-1208.2131,0
-1245.3364,0
-1228.1946,0
-1242.9769,0
-1253.9875,0
-1269.6972,0
-1294.4161,0
-1281.2619,0
-1326.5296,0
-1345.1948,0
-1358.1722,0
-1384.2897,0
-1405.913,0
-1414.947,0
-1464.0009,0
-1479.0906,0
-1478.4005,0
-1494.3541,0
-1486.2932,0
-1467.9186,0
-1478.2491,0
-1463.1599,0
-1500.4664,0
-1529.4807,0
-1451.5879,0
-1430.9372,0
-1416.25,0
-1454.3931,0
-1418.1715,0
-1408.1067,0
-1353.7217,0
-1338.8294,0
-1317.2674,0
-1327.707,0
-1290.7431,0
-1209.9819,0
-1200.6521,0
-1207.1813,0
-1147.5906,0
-1134.0718,0
-1135.3782,0
-1145.7354,0
-1127.3432,0
-1143.577,0
-1149.6905,0
-1146.398,0
-1170.206,0
-1175.7691,0
-1107.5993,0
-1089.1005,0
-1111.8227,0
-1124.5115,0
-1142.8661,0
-1142.3488,0
-1112.5674,0
-1108.0027,0
-1089.6508,0
-1090.0442,0
-1088.8617,0
-1073.3216,0
-1115.3599,0
-1117.8105,0
-1104.6617,0
-1079.2377,0
-1090.2693,0
-1038.7677,0
-1019.2232,0
-1042.3604,0
-1038.9003,0
-1023.3942,0
-1060.756,0
-1048.2003,0
-1039.056,0
-981.78775,0
-966.4296,0
-998.16797,0
-971.56424,0
-1029.7211,0
-1017.733,0
-1032.7494,0
-1041.5087,0
-1050.2244,0
-1080.4322,0
-1080.3945,0
-1129.8232,0
-1133.1991,0
-1121.4808,0
-1141.0253,0
-1118.4136,0
-1174.0615,0
-1175.5264,0
-1186.2852,0
-1126.2915,0
-1116.2787,0
-1107.7281,0
-1115.1912,0
-1073.0677,0
-1034.9239,0
-1060.0472,0
-1104.2015,0
-1052.1951,0
-1060.0465,0
-1032.9338,0
-1025.1057,0
-1018.2865,0
-1045.7687,0
-1044.2644,0
-1054.5063,0
-1069.425,0
-1095.0603,0
-1099.5754,0
-1034.7624,0
-989.72166,0
-1010.6334,0
-1000.7509,0
-1023.6682,0
-1060.5165,0
-1038.9321,0
-1007.6802,0
-1024.7012,0
-1043.8834,0
-1063.2843,0
-1081.0752,0
-1122.7824,0
-1120.8971,0
-1080.7552,0
-1058.5793,0
-1114.0099,0
-1082.0737,0
-1073.0358,0
-1059.2436,0
-1031.8956,0
-1024.8046,0
-1008.7491,0
-1072.6001,0
-1069.5525,0
-1080.6838,0
-1104.3843,0
-1088.9277,0
-1104.663,0
-1076.8101,0
-1081.0523,0
-1060.882,0
-1104.9098,0
-1123.187,0
-1149.1502,0
-1137.8766,0
-1172.9954,0
-1232.5845,0
-1172.5268,0
-1191.9793,0
-1226.2156,0
-1213.0201,0
-1233.8919,0
-1236.8377,0
-1244.0571,0
-1252.8583,0
-1255.8513,0
-1246.6894,0
-1211.6055,0
-1180.5539,0
-1188.9192,0
-1211.3483,0
-1237.7017,0
-1212.8157,0
-1249.6801,0
-1222.2461,0
-1215.7712,0
-1217.2007,0
-1259.9751,0
-1220.5749,0
-1203.6308,0
-1186.5258,0
-1172.1135,0
-1143.057,0
-1174.6648,0
-1185.9397,0
-1224.0112,0
-1158.8349,0
-1141.1903,0
-1131.2796,0
-1140.4021,0
-1142.8957,0
-1137.1545,0
-1149.5948,0
-1105.0272,0
-1098.1107,0
-1121.3853,0
-1123.4946,0
-1148.34,0
-1127.0052,0
-1132.7188,0
-1098.396,0
-1082.2969,0
-1053.177,0
-1038.2012,0
-967.86831,0
-944.70244,0
-883.45439,0
-831.80008,0
-849.99962,0
-797.6996,0
-770.39733,0
-754.46061,0
-731.82815,0
-693.63957,0
-664.7747,0
-652.68038,0
-642.41307,0
-667.09059,0
-643.30368,0
-663.85772,0
-641.43847,0
-602.48409,0
-553.97078,0
-537.97044,0
-476.79656,0
-432.58479,0
-403.01278,0
-409.88226,0
-387.69835,0
-373.04297,0
-387.25309,0
-294.388,0
-263.48099,0
-210.29863,0
-123.49348,0
-105.79644,0
-91.607028,0
-94.710571,0
-87.549617,0
-67.586243,0
-60.274017,0
-5.9919772,0
2.3623153,0
38.631356,0
91.376031,0
133.92061,0
176.97744,0
194.71219,0
258.24922,0
251.72298,0
292.38713,0
306.09649,0
339.46823,0
384.06089,0
404.36001,0
421.81788,0
448.26728,0
475.94268,0
511.08606,0
534.16716,0
544.71309,0
543.89483,0
567.98443,0
588.8739,0
652.65775,0
653.58204,0
683.17449,0
696.85257,0
766.85838,0
802.81159,0
845.90724,0
873.71076,0
866.56584,0
865.58261,0
883.75076,0
905.79642,0
873.94376,0
920.84794,0
927.04946,0
963.13751,0
976.43352,0
1015.2526,0
965.32971,0
992.77621,0
987.65959,0
947.61005,0
929.31066,0
974.28302,0
1018.4111,0
1032.5328,0
1082.8724,0
1154.3573,0
1165.4204,0
1206.8057,0
1214.3383,0
1225.0973,0
1283.5758,0
1300.5225,0
1286.812,0
1306.855,0
1340.9937,0
1361.6841,0
1373.2829,0
1356.2522,0
1372.0371,0
1395.3771,0
1416.7674,0
1452.3736,0
1421.1507,0
1428.7291,0
1429.123,0
1382.4228,0
1409.0255,0
1393.6845,0
1365.0122,0
1283.4154,0
1273.2323,0
1242.867,0
1231.4222,0
1170.5282,0
1119.192,0
1090.7667,0
1052.4,0
1037.9678,0
1020.5317,0
1008.9877,0
958.63866,0
992.4162,0
934.77079,0
940.77545,0
919.65674,0
901.43875,0
895.35279,0
908.14389,0
885.10389,0
836.21645,0
839.68202,0
854.50045,0
835.83106,0
816.80029,0
779.2809,0
750.82745,0
707.01605,0
657.37547,0
661.87428,0
680.6227,0
624.69847,0
560.55889,0
517.32043,0
517.91577,0
480.06131,0
496.02035,0
466.574,0
432.69327,0
422.62388,0
379.72597,0
344.99179,0
293.28678,0
218.30632,0
207.89781,0
157.79864,0
130.20007,0
141.40267,0
83.49361,0
83.932821,0
52.763901,0
31.111694,0
5.1827978,0
12.067011,0
-24.443088,0
-20.14258,0
-33.624459,0
-45.475395,0
-68.417722,0
-101.22738,0
-132.14689,0
-170.24273,0
-191.08608,0
-229.03184,0
-237.15999,0
-285.57589,0
-318.18484,0
-338.94039,0
-377.77468,0
-400.25919,0
-395.91738,0
-366.86345,0
-373.00959,0
-370.09802,0
-370.48096,0
-381.50571,0
-322.47544,0
-322.48722,0
-302.23591,0
-285.05031,0
-324.52084,0
-312.48264,0
-247.23126,0
-257.71408,0
-267.35842,0
-292.99472,0
-277.97702,0
-345.78081,0
-370.11739,0
-408.87126,0
-432.48852,0
-436.59268,0
-450.31598,0
-509.73533,0
-513.79875,0
-564.13994,0
-572.47872,0
-596.60057,0
-564.39926,0
-553.98404,0
-592.2278,0
-589.97987,0
-595.82471,0
-591.72106,0
-623.63138,0
-624.61791,0
-627.94777,0
-641.25236,0
-643.15582,0
-652.55136,0
-673.32175,0
-700.27192,0
-731.37201,0
-743.82976,0
-804.49175,0
-845.34373,0
-834.85861,0
-857.78291,0
-866.75342,0
-890.82372,0
-887.94501,0
-928.15203,0
-976.04388,0
-1002.5217,0
-1018.1185,0
-994.01413,0
-1012.4496,0
-1023.7532,0
-1055.7987,0
-1100.7006,0
-1132.6949,0
-1098.1196,0
-1157.7231,0
-1190.6833,0
-1186.6514,0
-1173.3371,0
-1165.3864,0
-1188.8728,0
-1172.4513,0
-1178.0376,0
-1172.8608,0
-1147.8511,0
-1175.8168,0
-1178.4919,0
-1111.4186,0
-1130.2086,0
-1142.9651,0
-1136.5455,0
-1109.5996,0
-1120.4581,0
-1155.7119,0
-1205.4087,0
-1207.607,0
-1212.0825,0
-1220.7432,0
-1206.8733,0
-1223.8779,0
-1245.0687,0
-1269.8842,0
-1292.4929,0
-1305.8881,0
-1277.5558,0
-1266.4382,0
-1289.1408,0
-1286.6884,0
-1273.9868,0
-1289.044,0
-1299.5592,0
-1322.728,0
-1320.2585,0
-1322.83,0
-1351.6139,0
-1347.341,0
-1307.7667,0
-1318.3318,0
-1351.6175,0
-1393.6624,0
-1386.4315,0
-1435.2955,0
-1462.5212,0
-1447.9894,0
-1426.2953,0
-1457.101,0
-1435.3214,0
-1444.7651,0
-1465.8417,0
-1432.1555,0
-1435.2465,0
-1462.9743,0
-1433.4058,0
-1441.2997,0
-1420.4205,0
-1442.9222,0
-1406.4195,0
-1401.7154,0
-1415.3255,0
-1404.0081,0
-1396.3202,0
-1392.7289,0
-1397.4637,0
-1404.3183,0
-1362.8719,0
-1321.1405,0
-1325.1946,0
-1297.456,0
-1321.6401,0
-1359.3328,0
-1331.5958,0
-1329.1034,0
-1334.4282,0
-1337.3129,0
-1343.376,0
-1353.5103,0
-1399.7115,0
-1390.7969,0
-1400.9996,0
-1372.4601,0
-1372.0426,0
-1380.3714,0
-1331.252,0
-1363.0729,0
-1337.9663,0
-1295.2556,0
-1308.8124,0
-1312.0676,0
-1302.5482,0
-1267.7568,0
-1270.4541,0
-1305.8672,0
-1290.3967,0
-1237.6549,0
-1233.617,0
-1226.9938,0
-1238.364,0
-1222.4704,0
-1217.7295,0
-1191.4016,0
-1229.7156,0
-1246.1053,0
-1247.9164,0
-1287.529,0
-1280.7444,0
-1298.6293,0
-1323.2622,0
-1340.492,0
-1352.8261,0
-1380.8036,0
-1378.3028,0
-1344.5972,0
-1318.5783,0
-1300.592,0
-1342.0858,0
-1326.8986,0
-1311.2722,0
-1319.3692,0
-1324.4249,0
-1306.3558,0
-1274.1191,0
-1292.4867,0
-1284.2109,0
-1267.1682,0
-1249.6015,0
-1240.3612,0
-1234.5538,0
-1225.7935,0
-1229.2892,0
-1210.1087,0
-1219.6689,0
-1227.8885,0
-1204.7634,0
-1236.4821,0
-1243.904,0
-1258.3538,0
-1324.3941,0
-1311.9749,0
-1314.0279,0
-1281.4486,0
-1324.179,0
-1330.2601,0
-1314.9495,0
-1303.6592,0
-1310.6598,0
-1319.6073,0
-1292.8236,0
-1283.5278,0
-1325.2915,0
-1337.6534,0
-1352.9982,0
-1369.742,0
-1335.3944,0
-1309.8548,0
-1289.8411,0
-1324.4835,0
-1289.21,0
-1276.4998,0
-1303.4788,0
-1316.9902,0
-1286.5732,0
-1296.7931,0
-1308.5233,0
-1331.5519,0
-1355.8781,0
-1340.6008,0
-1367.0573,0
-1421.9902,0
-1390.376,0
-1448.2303,0
-1486.9895,0
-1491.3788,0
-1473.2375,0
-1481.9857,0
-1477.5349,0
-1506.7334,0
-1513.2634,0
-1545.2648,0
-1519.6685,0
-1488.9522,0
-1491.1707,0
-1510.9336,0
-1504.3774,0
-1512.6036,0
-1485.0084,0
-1486.3403,0
-1472.6191,0
-1446.197,0
-1442.0852,0
-1470.8617,0
-1502.7717,0
-1473.0183,0
-1457.2498,0
-1445.655,0
-1464.6395,0
-1458.8368,0
-1476.9999,0
-1537.6819,0
-1541.184,0
-1505.4708,0
-1484.2285,0
-1475.1199,0
-1450.116,0
-1496.0891,0
-1484.0795,0
-1487.4049,0
-1428.5547,0
-1466.3906,0
-1450.681,0
-1399.4995,0
-1379.9051,0
-1353.478,0
-1316.2522,0
-1332.8333,0
-1333.2189,0
-1351.6111,0
-1309.4986,0
-1313.2901,0
-1248.331,0
-1255.9619,0
-1212.597,0
-1141.3012,0
-1128.2124,0
-1137.712,0
-1089.5161,0
-1052.1949,0
-987.7567,0
-909.46309,0
-875.97455,0
-852.98489,0
-831.32135,0
-809.3489,0
-754.9189,0
-682.22132,0
-677.46217,0
-656.98454,0
-602.50556,0
-581.18783,0
-550.44788,0
-510.77611,0
-460.68939,0
-421.25202,0
-411.68741,0
-412.03191,0
-365.78519,0
-305.12711,0
-310.54001,0
-321.63624,0
-246.87941,0
-217.01047,0
-189.20444,0
-175.84707,0
-149.94259,0
-130.69498,0
-61.202017,0
-41.299934,0
12.224491,0
49.167635,0
85.882538,0
134.49422,0
165.55285,0
167.43249,0
172.20115,0
197.4535,0
265.56649,0
306.78254,0
379.46493,0
372.772,0
417.21455,0
452.69986,0
496.36795,0
509.91549,0
540.41048,0
608.88141,0
690.89729,0
724.32301,0
773.0812,0
767.29542,0
794.71209,0
832.87893,0
874.34102,0
926.99612,0
936.72893,0
939.62037,0
936.94237,0
977.00504,0
987.07669,0
1002.1142,0
982.71315,0
992.26398,0
976.71242,0
1041.4861,0
1050.1214,0
1073.9815,0
1093.3402,0
1072.0696,0
1048.6733,0
1044.216,0
1080.6007,0
1059.7542,0
1083.1423,0
1052.1958,0
1054.5182,0
1062.0462,0
1066.3658,0
1082.3026,0
1095.5793,0
1052.9989,0
1044.5722,0
1055.5168,0
1051.7442,0
1029.1404,0
1065.3446,0
1071.3787,0
1071.6807,0
1091.981,0
1103.7247,0
1116.0547,0
1136.6633,0
1152.0605,0
1126.451,0
1099.1107,0
1170.9317,0
1154.4353,0
1093.0274,0
1091.2628,0
1108.7907,0
1085.6128,0
1079.6005,0
1062.5334,0
1083.035,0
1078.2457,0
1040.1841,0
1034.4429,0
1028.8475,0
1033.8558,0
1009.3058,0
1037.5024,0
1039.3106,0
1050.0513,0
1071.1909,0
1066.8634,0
991.00847,0
966.5668,0
965.18218,0
974.05614,0
947.49415,0
949.7718,0
964.83392,0
950.65111,0
945.97204,0
944.18713,0
946.29807,0
949.49274,0
955.01898,0
976.5391,0
991.59869,0
952.84019,0
984.92215,0
990.52222,0
978.46233,0
951.72432,0
963.14164,0
972.99286,0
991.83514,0
987.82382,0
965.68081,0
941.29844,0
903.6892,0
905.95827,0
893.88216,0
909.93762,0
927.27826,0
900.35707,0
869.32521,0
904.28144,0
878.72679,0
846.67844,0
838.83511,0
829.44665,0
807.39164,0
755.03431,0
735.9713,0
719.56681,0
692.23735,0
699.79135,0
679.27885,0
659.72747,0
583.83973,0
537.85505,0
528.02381,0
461.08363,0
453.62995,0
443.81516,0
436.92755,0
398.7963,0
389.01408,0
362.59514,0
329.00445,0
318.96962,0
306.32501,0
263.15698,0
217.63249,0
197.36073,0
171.93397,0
157.59498,0
177.78707,0
139.55259,0
201.36638,0
137.2563,0
83.449802,0
74.419667,0
94.094815,0
64.773512,0
72.624334,0
33.582246,0
17.175716,0
26.862862,0
37.715082,0
28.888072,0
-2.095877,0
-49.371635,0
-45.974318,0
-79.401982,0
-118.05318,0
-138.30479,0
-153.53734,0
-186.14591,0
-244.18961,0
-286.6116,0
-290.97263,0
-329.0963,0
-317.33997,0
-345.33975,0
-327.05214,0
-332.61359,0
-384.19959,0
-370.03331,0
-366.09997,0
-308.38657,0
-341.59427,0
-382.52486,0
-397.39167,0
-415.98326,0
-429.71132,0
-447.55582,0
-477.92512,0
-562.19728,0
-534.12999,0
-570.99145,0
-613.53914,0
-626.29877,0
-617.70382,0
-630.37476,0
-621.52489,0
-636.98537,0
-648.89411,0
-738.95515,0
-737.31458,0
-829.71172,0
-829.23151,0
-835.12093,0
-837.0607,0
-871.83599,0
-868.77898,0
-882.69775,0
-877.40149,0
-912.99656,0
-949.20758,0
-995.9644,0
-1030.7428,0
-1039.3094,0
-1044.0256,0
-1086.5741,0
-1116.3556,0
-1134.4235,0
-1112.7309,0
-1139.6474,0
-1161.7549,0
-1172.8129,0
-1178.6812,0
-1179.542,0
-1182.5571,0
-1219.1706,0
-1230.6032,0
-1281.8104,0
-1290.0474,0
-1300.531,0
-1353.3105,0
-1359.2547,0
-1429.6172,0
-1415.2281,0
-1375.1798,0
-1405.1356,0
-1434.6717,0
-1439.3842,0
-1468.9736,0
-1443.5849,0
-1413.8083,0
-1462.2901,0
-1430.7145,0
-1416.5734,0
-1460.0057,0
-1464.7462,0
-1449.2358,0
-1481.525,0
-1456.0635,0
-1483.1973,0
-1472.9262,0
-1513.4227,0
-1511.4014,0
-1484.3023,0
-1450.0212,0
-1461.4606,0
-1468.5492,0
-1480.5032,0
-1481.2719,0
-1489.5561,0
-1447.1396,0
-1449.6359,0
-1439.7646,0
-1399.0175,0
-1423.134,0
-1413.1019,0
-1437.7179,0
-1399.9796,0
-1402.0266,0
-1431.3319,0
-1405.4444,0
-1383.9709,0
-1342.3288,0
-1375.8783,0
-1365.7207,0
-1345.2832,0
-1323.6746,0
-1321.9062,0
-1296.909,0
-1329.5705,0
-1343.7193,0
-1369.5531,0
-1368.8567,0
-1384.6336,0
-1374.9933,0
-1382.7178,0
-1334.1383,0
-1296.5475,0
-1352.0151,0
-1310.9925,0
-1311.8959,0
-1318.276,0
-1290.6891,0
-1336.5067,0
-1346.7801,0
-1320.2036,0
-1346.6205,0
-1385.9245,0
-1371.0301,0
-1402.3599,0
-1381.9849,0
-1366.8348,0
-1331.138,0
-1324.8091,0
-1349.3308,0
-1358.411,0
-1352.1264,0
-1339.1618,0
-1356.8839,0
-1349.6287,0
-1338.6107,0
-1328.0729,0
-1336.2796,0
-1292.8749,0
-1306.61,0
-1269.89,0
-1299.2912,0
-1288.305,0
-1317.0798,0
-1325.188,0
-1345.1302,0
-1334.2263,0
-1298.0588,0
-1339.9606,0
-1280.6286,0
-1296.8707,0
-1274.0506,0
-1282.7526,0
-1339.9861,0
-1349.9649,0
-1338.3332,0
-1346.1662,0
-1316.7494,0
-1365.0482,0
-1333.1189,0
-1361.4179,0
-1380.4294,0
-1414.8963,0
-1438.5189,0
-1378.0684,0
-1434.3906,0
-1457.0504,0
-1426.0835,0
-1449.5792,0
-1474.1296,0
-1497.9602,0
-1491.5055,0
-1441.3211,0
-1441.2341,0
-1440.6116,0
-1403.817,0
-1405.2802,0
-1437.827,0
-1488.5258,0
-1468.7704,0
-1471.0312,0
-1489.454,0
-1466.4538,0
-1431.5379,0
-1392.9708,0
-1434.6352,0
-1430.6559,0
-1414.6971,0
-1379.4221,0
-1421.2321,0
-1368.7147,0
-1373.0885,0
-1340.9674,0
-1351.9169,0
-1323.3317,0
-1297.4206,0
-1251.592,0
-1294.0959,0
-1330.334,0
-1288.4456,0
-1323.6032,0
-1329.9257,0
-1307.2639,0
-1290.1831,0
-1228.8236,0
-1272.5011,0
-1258.3231,0
-1272.1322,0
-1271.9349,0
-1264.1481,0
-1268.9549,0
-1249.7753,0
-1214.296,0
-1209.4637,0
-1235.7085,0
-1274.8092,0
-1243.2636,0
-1240.6674,0
-1298.946,0
-1302.6833,0
-1254.4504,0
-1221.5998,0
-1223.8192,0
-1265.999,0
-1251.9946,0
-1232.6306,0
-1269.8623,0
-1284.2968,0
-1277.3858,0
-1234.41,0
-1208.0433,0
-1196.5998,0
-1180.3034,0
-1172.3857,0
-1178.1663,0
-1207.586,0
-1184.3688,0
-1162.0598,0
-1163.0415,0
-1162.5323,0
-1107.9089,0
-1132.8509,0
-1112.4981,0
-1091.4361,0
-1033.9817,0
-1029.5047,0
-1019.3588,0
-1000.7866,0
-990.60784,0
-975.33357,0
-955.20093,0
-944.86515,0
-926.13906,0
-953.19171,0
-940.79034,0
-935.28277,0
-929.78051,0
-919.27466,0
-845.42214,0
-823.71781,0
-783.33501,0
-763.8625,0
-719.17844,0
-741.74886,0
-750.40056,0
-726.09221,0
-694.22666,0
-663.86228,0
-623.53202,0
-566.50192,0
-521.23332,0
-500.71421,0
-501.87925,0
-485.56525,0
-481.8423,0
-455.08786,0
-395.42567,0
-359.62647,0
-298.70799,0
-232.34272,0
-198.2515,0
-203.53445,0
-171.90409,0
-133.6839,0
-135.12693,0
-110.66257,0
-60.567061,0
-52.136971,0
-38.684945,0
-30.360109,0
-23.166419,0
-7.6636749,0
0.72087821,0
3.5399701,0
30.691418,0
28.727887,0
74.65091,0
81.341601,0
108.75968,0
153.17866,0
203.29881,0
230.21255,0
291.77629,0
322.91985,0
378.51898,0
397.88389,0
431.44603,0
527.49009,0
532.50135,0
513.45692,0
538.75237,0
559.62673,0
573.58749,0
612.92771,0
627.05625,0
681.78377,0
753.002,0
792.90683,0
828.4953,0
868.72843,0
891.35843,0
905.28196,0
942.28623,0
979.43145,0
1026.6339,0
1078.1979,0
1116.8663,0
1115.2442,0
1162.6908,0
1146.6309,0
1155.0274,0
1164.6316,0
1183.112,0
1207.7041,0
1175.2144,0
1221.0085,0
1206.2262,0
1186.3539,0
1239.6275,0
1242.4978,0
1251.93,0
1278.8918,0
1297.1445,0
1323.8299,0
1335.8824,0
1346.372,0
1371.3578,0
1362.8255,0
1404.2169,0
1400.7842,0
1411.4279,0
1394.1453,0
1367.4626,0
1339.5814,0
1371.7214,0
1361.2232,0
1375.375,0
1353.9977,0
1289.503,0
1302.2417,0
1309.3274,0
1293.8024,0
1297.0691,0
1282.1371,0
1263.895,0
1257.7886,0
1241.3038,0
1193.3583,0
1174.2478,0
1122.8913,0
1067.9673,0
1057.4837,0
1036.0886,0
1014.4878,0
1008.6413,0
995.33671,0
990.98447,0
935.21098,0
889.03214,0
878.43252,0
871.53825,0
852.45385,0
815.24205,0
786.61494,0
796.05447,0
835.87236,0
789.34153,0
795.0473,0
784.88775,0
759.986,0
759.4345,0
732.09548,0
726.33915,0
700.61696,0
683.6265,0
692.99644,0
686.48509,0
680.01802,0
681.49065,0
647.52453,0
666.27696,0
677.83488,0
642.98196,0
669.60732,0
650.89083,0
624.90939,0
604.34122,0
542.65565,0
573.73807,0
565.97656,0
536.08037,0
527.96236,0
499.14549,0
446.42918,0
446.30685,0
366.13781,0
343.79084,0
323.36193,0
307.68166,0
269.20934,0
245.98049,0
212.38013,0
201.74442,0
182.25098,0
167.04482,0
108.5653,0
88.928207,0
51.319239,0
49.945573,0
65.610255,0
34.452205,0
39.386304,0
27.255793,0
41.041893,0
32.252442,0
-19.992889,0
-41.362348,0
-42.687092,0
-61.734111,0
-6.2634153,0
-8.9524184,0
-38.122981,0
-31.198699,0
-49.261928,0
-66.465909,0
-75.097109,0
-93.026791,0
-107.85202,0
-153.48512,0
-160.9164,0
-151.74488,0
-178.44001,0
-229.42952,0
-207.20266,0
-239.73889,0
-205.9691,0
-209.25342,0
-251.90007,0
-185.07575,0
-226.44246,0
-206.01451,0
-211.99671,0
-238.29613,0
-289.20804,0
-269.18211,0
-295.72249,0
-278.54505,0
-317.9993,0
-320.81264,0
-323.75981,0
-333.28506,0
-355.2222,0
-339.39003,0
-405.11095,0
-420.691,0
-462.78499,0
-476.55033,0
-511.2566,0
-504.80801,0
-491.51368,0
-504.33578,0
-500.17848,0
-507.67082,0
-527.82719,0
-563.7577,0
-536.72477,0
-534.2304,0
-557.00808,0
-563.43189,0
-598.57369,0
-633.62985,0
-637.12154,0
-634.9856,0
-646.23732,0
-662.46346,0
-704.73008,0
-705.26113,0
-715.54725,0
-737.80631,0
-726.94914,0
-758.0024,0
-801.12638,0
-800.75736,0
-827.99806,0
-810.07431,0
-800.45829,0
-816.08784,0
-850.06212,0
-791.17522,0
-818.28525,0
-807.90501,0
-866.13202,0
-852.63664,0
-860.21561,0
-832.62894,0
-865.0721,0
-870.47304,0
-918.74369,0
-891.6959,0
-884.95055,0
-900.23126,0
-940.51043,0
-927.51103,0
-950.79975,0
-930.03345,0
-939.88043,0
-908.17851,0
-901.74799,0
-878.92383,0
