Data,Label
213.6,0
217.36,0
227.92,0
222.33,0
223.34,0
222.53,0
225.83,0
224.91,0
226.0,0
219.68,0
219.1,0
215.675,0
212.25,0
217.07,0
219.97,0
214.03,0
218.93,0
219.045,0
219.16,0
218.96,0
216.98,0
217.17,0
217.36,0
217.65,0
220.31,0
216.73,0
220.39,0
224.6,0
228.8,0
219.82,0
220.06,0
219.76,0
224.69,0
228.0,0
220.05,0
217.13,0
216.69,0
218.35,0
210.73,0
211.33,0
212.78500000000005,0
214.24,0
217.74,0
218.345,0
218.95,0
225.92,0
214.78,0
217.97,0
224.92,0
210.24,0
215.66,0
218.11,0
221.32,0
219.28,0
219.58,0
215.78,0
213.87,0
218.53,0
216.83,0
216.17,0
227.11,0
220.5,0
226.48,0
217.69,0
222.94,0
220.52,0
219.73,0
215.69,0
213.63,0
211.97,0
214.27,0
220.08,0
217.88,0
212.12,0
217.54,0
219.75,0
222.21,0
213.0,0
220.83,0
217.63,0
214.66,0
211.55,0
216.03,0
214.13,0
220.38,0
215.06,0
217.98,0
211.34,0
215.68,0
218.75,0
216.74,0
223.14,0
218.97,0
208.33,0
210.65,0
212.74,0
211.81,0
215.66,0
219.6,0
216.52,0
208.63,0
207.89,0
211.41,0
217.01,0
219.47,0
219.52,0
216.06,0
221.72,0
218.07,0
218.75,0
216.84,0
219.31,0
214.97,0
219.42,0
216.76,0
220.61,0
221.09,0
219.62,0
216.06,0
219.44,0
214.93,0
218.81,0
221.77,0
220.63,0
214.15,0
220.04,0
220.37,0
216.99,0
212.8,0
215.85,0
214.61,0
210.2,0
211.27,0
208.22,0
208.21,0
211.24,0
213.02,0
212.17,0
216.03,0
216.78,0
214.53,0
219.49,0
213.62,0
215.91,0
219.8,0
213.91,0
215.16,0
217.56,0
220.21,0
217.02,0
218.55,0
221.07,0
221.145,0
221.22,0
217.66,0
216.12,0
216.27,0
215.68,0
211.64,0
216.09,0
220.54,0
222.75,0
217.28,0
217.02,0
216.32,0
221.03,0
216.25,0
223.73,0
224.26,0
224.36,0
228.75,0
225.72,0
221.36,0
220.07,0
225.35,0
226.47,0
227.59,0
225.06,0
221.09,0
223.27,0
218.08,0
216.52,0
221.3,0
220.35,0
219.01,0
219.25,0
219.21,0
215.36,0
209.45,0
211.05,0
209.33,0
210.84,0
209.08,0
213.76,0
206.5,0
210.73,0
213.67,0
217.45,0
216.88,0
216.09,0
216.13,0
219.57,0
219.45,0
217.18,0
211.46,0
211.99,0
214.99,0
223.8,0
219.45,0
215.45,0
224.18,0
221.49,0
221.61,0
217.68,0
220.05,0
218.88,0
217.77,0
218.6,0
219.23,0
219.61,0
221.96,0
223.03,0
215.21,0
214.18,0
210.23,0
216.52,0
221.54,0
212.19,0
217.94,0
211.0,0
215.0,0
218.31,0
218.92,0
219.53,0
220.14,0
221.39,0
219.21,0
218.43,0
218.17,0
211.34,0
214.36,0
216.75,0
218.91,0
219.23,0
210.03,0
216.54,0
218.97,0
213.41,0
210.97,0
212.16,0
215.06,0
216.54,0
213.23,0
212.4,0
207.09,0
219.73,0
221.49,0
220.29,0
218.82,0
220.08,0
217.0,0
214.77,0
223.58,0
218.49,0
215.51,0
211.52,0
215.45,0
211.75,0
211.09,0
214.45,0
216.16,0
216.18,0
214.75,0
219.84,0
216.45,0
217.8,0
214.2,0
213.23,0
219.44,0
213.61,0
219.5,0
215.14,0
218.74,0
222.63,0
219.37,0
217.51,0
212.91,0
218.32,0
217.83,0
217.85,0
214.15,0
213.5,0
219.35,0
220.77,0
214.26,0
216.38,0
215.07,0
220.46,0
214.16,0
215.69,0
215.47,0
211.44,0
219.54,0
215.13,0
213.25,0
212.98,0
219.11,0
216.14,0
210.07,0
207.67,0
210.54,0
207.21,0
211.7,0
212.06,0
219.97,0
212.45,0
210.25,0
206.96,0
211.61,0
209.11,0
217.32,0
215.29,0
212.92,0
212.52,0
208.49,0
214.82,0
214.84,0
209.78,0
206.17,0
213.52,0
213.96,0
214.73,0
209.37,0
215.51,0
212.1,0
212.76,0
217.05,0
215.33,0
213.905,0
212.48,0
209.99,0
213.93,0
208.14,0
210.14,0
209.3,0
215.17,0
214.57,0
212.64,0
213.09,0
214.13,0
211.54,0
214.87,0
212.33,0
213.28,0
224.81,0
211.66,0
217.55,0
220.25,0
219.34,0
220.11,0
219.76,0
216.38,0
212.86,0
213.33,0
219.02,0
213.29,0
213.695,0
214.1,0
210.45,0
204.74,0
210.87,0
212.18,0
213.03,0
208.93,0
208.74,0
209.18,0
205.43,0
217.2,0
218.47,0
217.26,0
214.16,0
219.82,0
214.25,0
216.36,0
217.75,0
216.05,0
216.44,0
214.05,0
215.6,0
215.31,0
220.67,0
216.36,0
220.07,0
214.38,0
208.69,0
211.525,0
214.36,0
212.66,0
212.52,0
210.97,0
216.49,0
216.45,0
219.54,0
214.15,0
213.8,0
218.1,0
216.29,0
215.26,0
218.04,0
216.67,0
213.52,0
216.89,0
214.47,0
215.49,0
216.17,0
219.66,0
217.04,0
214.06,0
219.94,0
219.705,0
219.47,0
211.81,0
216.96,0
216.35,0
214.3,0
214.26,0
217.48,0
217.27,0
208.83,0
210.44,0
207.73,0
210.44,0
207.05,0
210.78,0
218.6,0
215.17,0
214.13,0
212.45,0
212.35,0
212.55,0
217.42,0
218.04,0
215.59,0
217.83,0
214.79,0
220.98,0
216.91,0
217.73,0
210.0,0
209.03,0
214.37,0
216.6,0
214.25,0
216.19,0
214.15,0
212.65,0
213.98,0
213.64,0
212.54,0
211.44,0
217.11,0
214.97,0
218.57,0
214.35,0
218.84,0
215.31,0
222.29,0
220.28,0
216.26,0
217.39,0
217.63,0
212.92,0
218.4,0
218.06,0
217.78,0
223.69,0
215.28,0
218.09,0
217.05,0
218.28,0
216.48,0
210.16,0
211.37,0
219.36,0
212.24,0
212.77,0
220.06,0
214.98,0
208.97,0
203.91,0
212.24,0
209.71,0
207.81,0
210.67,0
210.59,0
209.4,0
209.25,0
208.11,0
210.5,0
214.36,0
214.54,0
217.02,0
213.5,0
210.39,0
207.38,0
212.75,0
214.04,0
216.84,0
224.52,0
213.46,0
214.81,0
217.69,0
218.99,0
214.31,0
214.875,0
215.44,0
213.39,0
213.97,0
214.64,0
215.75,0
216.69,0
217.63,0
212.22,0
213.04,0
215.26,0
215.94,0
218.46,0
217.86,0
217.08,0
215.22,0
216.06,0
220.28,0
217.65,0
215.97,0
216.48,0
216.32,0
218.37,0
216.35,0
213.41,0
218.83,0
217.8,0
214.51,0
208.48,0
215.72,0
215.27,0
214.59,0
224.24,0
224.19,0
216.39,0
216.58,0
218.17,0
219.62,0
218.44,0
217.26,0
220.2,0
218.78,0
221.86,0
223.45,0
223.1,0
220.56,0
228.29,0
220.04,0
227.49,0
223.24,0
227.89,0
223.07,0
221.71,0
221.18,0
221.18,0
220.53,0
227.23,0
224.35,0
223.83,0
222.9,0
219.89,0
223.61,0
220.59,0
220.14,0
218.35,0
222.46,0
223.35,0
224.83,0
227.04,0
222.46,0
224.7,0
225.84,0
219.69,0
225.24,0
226.045,0
226.85,0
221.87,0
221.92,0
219.1,0
216.53,0
220.01,0
219.36,0
221.4,0
214.74,0
220.72,0
221.27,0
217.81,0
219.12,0
222.6,0
221.76,0
212.48,0
219.54,0
215.16,0
218.7,0
220.55,0
218.1,0
208.47,0
216.31,0
210.55,0
211.42,0
206.64,0
206.73,0
212.5,0
205.35,0
211.31,0
199.75,0
208.52,0
201.71,0
198.54,0
199.75,0
197.9,0
201.4,0
202.005,0
202.61,0
209.17,0
204.11,0
201.91,0
192.95,0
190.27,0
202.86,0
189.27,0
183.41,0
181.33,0
179.46,0
175.7,0
172.78,0
182.28,0
171.14,0
169.185,0
167.23,0
160.0,0
171.8,0
177.51,0
173.77,0
165.79,0
159.57,0
161.39,0
159.06,0
157.735,0
156.41,0
153.23,0
161.69,0
156.59,0
152.0,0
149.34,0
150.7,0
166.8,0
154.84,0
150.63,0
149.25,0
152.36,0
151.52,0
162.72,0
140.62,0
140.03,0
143.36,0
152.11,0
149.43,0
146.98,0
149.69,0
144.75,0
154.95,0
153.82,0
157.13,0
146.11,0
151.64,0
148.84,0
144.04,0
143.225,0
142.41,0
139.19,0
140.35500000000002,0
141.52,0
134.95,0
135.36,0
132.57,0
141.15,0
140.03,0
139.8,0
136.56,0
135.1,0
135.59,0
132.52,0
138.61,0
133.69,0
132.79,0
126.73,0
133.45,0
138.97,0
133.69,0
133.45,0
134.73,0
137.46,0
130.72,0
139.46,0
130.97,0
138.89,0
141.2,0
127.41,0
132.65,0
127.45,0
133.45,0
136.05,0
128.41,0
130.42,0
130.04,0
134.56,0
130.9,0
121.05,0
126.83,0
126.25,0
116.67,0
125.67,0
127.45,0
122.57,0
125.24,0
132.3,0
125.91,0
132.87,0
126.55,0
131.78,0
136.4,0
135.43,0
130.7,0
133.7,0
135.27,0
126.58,0
131.32,0
132.66,0
130.03,0
125.39,0
132.3,0
133.07,0
130.17,0
123.55,0
133.01,0
131.59,0
132.01,0
124.84,0
126.79,0
126.65,0
130.39,0
126.25,0
125.95,0
126.18,0
120.13,0
117.51,0
124.32,0
126.44,0
126.53,0
118.92,0
124.74,0
129.4,0
123.86,0
125.61,0
129.54,0
122.04,0
136.2,0
129.83,0
129.44,0
124.67,0
128.52,0
129.25,0
116.77,0
113.87,0
124.89,0
134.02,0
140.1,0
139.01,0
125.7,0
128.93,0
120.06,0
126.76,0
125.13,0
122.63,0
120.13,0
117.61,0
112.01,0
113.41,0
118.0,0
125.47,0
117.78,0
119.795,0
121.81,0
130.41,0
127.82,0
125.94,0
120.17,0
124.98,0
131.89,0
121.87,0
125.72,0
121.22,0
107.94,0
124.0,0
129.42,0
122.21,0
131.85,0
125.43,0
125.02,0
119.55,0
124.42,0
123.2,0
124.08,0
124.96,0
125.2,0
115.95,0
124.18,0
122.76,0
113.75,0
118.99,0
115.47,0
119.41,0
114.52,0
109.41,0
122.19,0
121.3,0
123.19,0
120.62,0
118.05,0
115.48,0
117.6,0
119.2,0
112.8,0
122.3,0
125.98,0
119.48,0
134.92,0
119.91,0
118.33,0
107.81,0
106.91,0
110.21,0
103.82,0
100.42,0
108.0,0
107.75,0
118.92,0
120.66,0
125.77,0
121.67,0
133.5,0
127.42,0
121.34,0
123.32,0
116.1,0
112.17,0
118.43,0
118.27,0
111.3,0
105.14,0
108.59,0
115.42,0
113.61,0
115.91,0
118.95,0
118.03,0
123.24,0
125.325,0
127.41,0
119.15,0
122.63,0
113.65,0
127.26,0
115.99,0
110.37,0
113.52,0
116.82,0
121.47,0
122.22,0
115.96,0
127.1,0
121.96,0
121.32,0
125.8,0
118.68,0
125.8,0
127.37,0
129.61,0
123.58,0
123.16,0
116.31,0
121.47,0
123.88,0
118.8,0
121.15,0
127.11,0
135.3,0
121.85,0
111.46,0
113.24,0
115.55,0
116.14,0
104.17,0
122.72,0
125.03,0
124.91,0
124.55,0
129.34,0
120.89,0
118.18,0
117.81,0
123.84,0
128.37,0
122.31,0
118.01,0
116.68,0
122.9,0
123.44,0
115.52,0
115.02,0
118.69,0
115.81,0
110.71,0
120.13,0
115.82,0
121.8,0
118.86,0
109.98,0
119.14,0
118.595,0
118.05,0
119.89,0
116.51,0
106.73,0
107.075,0
107.42,0
108.93,0
120.55,0
121.16,0
117.08,0
126.03,0
125.685,0
125.34,0
124.9,0
121.63,0
116.37,0
107.07,0
106.08,0
117.57,0
116.42,0
115.21,0
113.02,0
116.59,0
118.59,0
121.08,0
122.69,0
117.79,0
122.2,0
121.05,0
114.74,0
113.58,0
120.47,0
118.55,0
117.64,0
112.07,0
112.93,0
120.91,0
134.1,0
118.58,0
128.61,0
126.27,0
135.98,0
133.89,0
123.94,0
124.18,0
120.34,0
121.04,0
120.9,0
122.49,0
124.3,0
121.56,0
116.98,0
110.32,0
113.26,0
119.4,0
121.61,0
128.38,0
122.3,0
123.73,0
118.3,0
114.895,0
111.49,0
112.95,0
114.3,0
109.7,0
113.72,0
117.65,0
124.89,0
118.7,0
115.13,0
119.3,0
127.8,0
118.08,0
124.44,0
123.58,0
122.72,0
126.41,0
126.64,0
124.97,0
128.22,0
123.5,0
124.7,0
126.96,0
130.76,0
125.94,0
132.39,0
136.53,0
135.82,0
128.2,0
125.92,0
118.8,0
123.46,0
117.74,0
127.25,0
121.89,0
126.28,0
129.36,0
129.35,0
138.93,0
137.06,0
138.61,0
138.96,0
138.21,0
133.05,0
139.77,0
132.39,0
133.51,0
129.21,0
131.49,0
129.69,0
134.56,0
132.24,0
131.84,0
133.52,0
131.39,0
127.98,0
134.56,0
127.63,0
139.55,0
145.5,0
151.1,0
170.79,0
161.2,0
145.08,0
143.19,0
146.03,0
149.67,0
146.44,0
147.17,0
150.86,0
155.78,0
146.78,0
146.54,0
144.43,0
145.72,0
144.22,0
144.5,0
149.3,0
139.16,0
146.4,0
141.81,0
144.79,0
146.26,0
142.58,0
143.56,0
140.35,0
140.54,0
140.73,0
140.51,0
140.63,0
142.69,0
137.16,0
140.05,0
145.64,0
142.6,0
132.51,0
138.09,0
136.09,0
141.83,0
137.51,0
144.93,0
149.51,0
149.69,0
147.9,0
148.0,0
143.7,0
149.23,0
146.25,0
144.69,0
143.88,0
146.94,0
146.15,0
141.82,0
140.04,0
136.96,0
140.09,0
137.24,0
142.67,0
144.7,0
141.97,0
143.44,0
141.19,0
144.42,0
147.44,0
140.43,0
144.73,0
146.75,0
145.75,0
142.49,0
141.06,0
148.65,0
155.1,0
149.66,0
147.04,0
143.15,0
147.43,0
149.81,0
142.93,0
149.13,0
143.03,0
144.005,0
144.98,0
144.7,0
150.07,0
149.8,0
154.885,0
159.97,0
157.14,0
153.79,0
157.89,0
154.19,0
157.69,0
151.25,0
154.29,0
152.85,0
147.94,0
154.98,0
160.52,0
156.25,0
150.63,0
168.76,0
160.63,0
163.03,0
159.09,0
153.99,0
152.96,0
156.54,0
151.9,0
157.03,0
159.29,0
169.14,0
165.39,0
156.99,0
164.5,0
150.65,0
157.32,0
173.79,0
174.2,0
171.11,0
169.22,0
172.48000000000002,0
175.74,0
176.26,0
172.96,0
171.97,0
173.78,0
181.14,0
179.67,0
173.95,0
180.52,0
190.74,0
189.3,0
190.76,0
195.42,0
204.1,0
185.21,0
187.42,0
185.78,0
184.14,0
187.38,0
195.93,0
194.57,0
199.58,0
181.92,0
199.54,0
200.98,0
204.27,0
203.39,0
198.89,0
201.18,0
201.86,0
206.63,0
209.55,0
211.95,0
213.5,0
208.34,0
209.66,0
208.3,0
206.94,0
207.16,0
207.9,0
215.65,0
216.36,0
212.8,0
203.08,0
206.97,0
205.02,0
200.83,0
200.06,0
203.34,0
208.87,0
206.42,0
205.78,0
218.27,0
215.2,0
208.54,0
208.17,0
217.18,0
210.07,0
210.09,0
211.55,0
216.79,0
213.77,0
211.84,0
214.57,0
217.12,0
213.26,0
210.72,0
218.87,0
215.46,0
220.43,0
219.98,0
222.21,0
217.49,0
218.76,0
220.8,0
215.34,0
215.6,0
217.46,0
214.15,0
220.92,0
219.47,0
213.97,0
220.56,0
219.41,0
220.37,0
213.33,0
215.89,0
220.56,0
216.55,0
216.17,0
218.5,0
214.44,0
220.58,0
221.56,0
215.18,0
214.41,0
215.47,0
211.28,0
210.06,0
219.05,0
218.54,0
212.04,0
216.38,0
216.15,0
224.52,0
217.46,0
211.64,0
214.09,0
218.46,0
218.78,0
218.25,0
218.3,0
223.46,0
223.34,0
222.25,0
215.36,0
225.71,0
219.49,0
219.94,0
221.15,0
220.72,0
214.79,0
218.24,0
213.38,0
213.36,0
222.38,0
218.05,0
216.24,0
221.61,0
223.28,0
220.74,0
222.91,0
224.45,0
221.92,0
220.55,0
220.15,0
221.75,0
222.9028571428572,0
224.0557142857143,0
225.20857142857145,0
226.3614285714285,0
227.5142857142857,0
228.6671428571429,0
229.82,0
223.63,0
218.42,0
213.21,0
217.89,0
217.95,0
222.31,0
220.54,0
217.88,0
217.695,0
217.51,0
212.47,0
224.18,0
222.71,0
220.83,0
215.01,0
217.7,0
220.39,0
217.68,0
216.75,0
213.86,0
214.23,0
215.53,0
220.06,0
222.32,0
218.35,0
218.39,0
218.43,0
213.67,0
215.9,0
219.06,0
222.69,0
219.86,0
219.88,0
214.91,0
221.4,0
212.04,0
220.43,0
212.22,0
208.53,0
211.01,0
211.56,0
211.18,0
217.65,0
215.29,0
210.44,0
215.75,0
219.57,0
218.46,0
216.77,0
215.25,0
212.17,0
204.42,0
212.72,0
215.3,0
211.62,0
209.88,0
216.28,0
216.04,0
211.69,0
211.73,0
213.77,0
212.86,0
212.99,0
210.28,0
208.92,0
206.79,0
209.9,0
215.31,0
209.0,0
204.6,0
209.74,0
207.0,0
213.1,0
208.0,0
209.97,0
207.49,0
211.2,0
211.81,0
208.45,0
216.93,0
220.88,0
218.43,0
212.18,0
208.3,0
208.87,0
210.5,0
211.23,0
207.12,0
219.18,0
213.85,0
220.89,0
212.86,0
217.02,0
216.23,0
210.72,0
213.77,0
212.49,0
220.69,0
216.54,0
213.53,0
214.34,0
208.7,0
212.63,0
217.57,0
230.73,0
228.1,0
225.47,0
214.11,0
213.97,0
215.74,0
219.77,0
221.65,0
216.06,0
220.71,0
220.45,0
216.08,0
221.29,0
215.615,0
209.94,0
208.83,0
215.81,0
217.06,0
208.31,0
215.5,0
212.81,0
214.84,0
218.33,0
218.41,0
225.15,0
217.78,0
216.32,0
227.93,0
224.73,0
221.53,0
220.26,0
222.18,0
223.96,0
222.1,0
226.22,0
220.79,0
220.1,0
222.54,0
222.05,0
222.08,0
223.73,0
219.88,0
218.31,0
220.67,0
222.95,0
216.01,0
219.08,0
224.57,0
225.69,0
223.05,0
218.5,0
207.98,0
215.27,0
211.62,0
211.25,0
206.78,0
210.28,0
214.6,0
214.14,0
213.9,0
213.96,0
216.4,0
213.3,0
214.15,0
216.66,0
208.07,0
207.96,0
212.66,0
211.64,0
216.27,0
215.08,0
214.2,0
212.53,0
214.99,0
217.33,0
214.615,0
211.9,0
216.79,0
212.03,0
213.54,0
211.7,0
213.19,0
212.41,0
212.34,0
215.78,0
206.79,0
209.74,0
210.1,0
203.38,0
209.44,0
215.3,0
209.68,0
214.51,0
214.38,0
209.22,0
215.57,0
212.56,0
214.42,0
214.97,0
213.86,0
209.27,0
214.79,0
216.77,0
209.59,0
208.14,0
205.39,0
214.62,0
210.45,0
222.49,0
219.4,0
214.51,0
211.46,0
217.04,0
209.89,0
212.37,0
216.89,0
212.01,0
209.93,0
213.77,0
218.72,0
215.63,0
217.45,0
220.86,0
217.0,0
215.28,0
221.43,0
219.91,0
213.75,0
215.17,0
217.04,0
221.09,0
216.68,0
215.95,0
219.24,0
214.44,0
219.33,0
213.8,0
218.48,0
216.29,0
217.65,0
223.63,0
219.2,0
217.64,0
216.0,0
212.83,0
210.04,0
208.42,0
211.14,0
208.91,0
212.92,0
212.34,0
211.3,0
220.35,0
214.31,0
215.69,0
219.52,0
213.37,0
215.11,0
210.97,0
215.61,0
219.11,0
218.32,0
217.92,0
215.65,0
212.33,0
215.96,0
214.685,0
213.41,0
210.91,0
213.97,0
217.03,0
214.56,0
217.93,0
215.6,0
214.38,0
215.56,0
213.16,0
222.58,0
219.94,0
219.89,0
218.56,0
224.2,0
226.04,0
218.92,0
223.39,0
227.3,0
226.42,0
220.81,0
221.28,0
219.4,0
221.5,0
231.38,0
231.33,0
222.79,0
229.47,0
229.87,0
228.385,0
226.9,0
227.06,0
220.12,0
224.49,0
224.79,0
231.4,0
223.78,0
221.38,0
225.33,0
229.97,0
214.4,0
214.47,0
219.49,0
225.86,0
224.47,0
224.03,0
218.57,0
220.46,0
226.48,0
222.16,0
220.64,0
220.38,0
217.83,0
206.33,0
218.09,0
223.1,0
225.38,0
220.885,0
216.39,0
220.7,0
220.53,0
226.5,0
219.48,0
215.3,0
212.4,0
220.98,0
219.13,0
223.27,0
216.92,0
221.66,0
216.68,0
217.23,0
217.85,0
218.86,0
217.87,0
222.1,0
222.66,0
225.55,0
218.66,0
217.65,0
220.98,0
220.57,0
214.92,0
221.08,0
219.78,0
225.53,0
219.49,0
218.44,0
223.36,0
223.85,0
220.74,0
214.91,0
217.43,0
213.8,0
217.71,0
218.68,0
214.17,0
214.49,0
211.71,0
219.33,0
217.36,0
217.35,0
220.275,0
223.2,0
213.21,0
215.67,0
222.77,0
214.71,0
217.16,0
223.67,0
220.46,0
215.54,0
215.57,0
222.09,0
217.36,0
220.62,0
218.56,0
220.24,0
213.12,0
217.99,0
217.87,0
217.75,0
215.04,0
213.17,0
212.7,0
219.53,0
219.7,0
215.31,0
214.3,0
220.24,0
219.84,0
218.86,0
214.18,0
225.09,0
219.51,0
221.78,0
214.34,0
214.71,0
221.58,0
215.4,0
218.04,0
218.03,0
213.18,0
214.25,0
217.38,0
224.76,0
215.71,0
212.74,0
217.29,0
217.54,0
215.76,0
213.98,0
214.55,0
217.96,0
214.59,0
218.77,0
210.69,0
210.76,0
209.87,0
212.16,0
211.21,0
213.97,0
215.25,0
218.91,0
222.57,0
218.16,0
217.2,0
215.6,0
221.9,0
217.72,0
213.51,0
213.39,0
215.33,0
214.97,0
217.29,0
216.05,0
219.29,0
207.04,0
209.09,0
215.42,0
214.37,0
213.67,0
215.49,0
213.82,0
211.7,0
212.44,0
222.19,0
212.0,0
215.44,0
212.3,0
216.14,0
204.83,0
212.97,0
216.91,0
217.79,0
220.95,0
209.27,0
218.15,0
217.76,0
215.29,0
218.91,0
217.15,0
220.49,0
219.03500000000005,0
217.58,0
216.13,0
214.4,0
212.88,0
210.67,0
212.75,0
216.23,0
217.08,0
217.01,0
216.73,0
215.93,0
210.47,0
215.96,0
218.125,0
220.29,0
214.46,0
216.49,0
217.1,0
218.61,0
215.56,0
221.61,0
213.75,0
218.66,0
217.83,0
216.48,0
220.99,0
215.95,0
213.75,0
215.64,0
212.53,0
214.27,0
205.83,0
214.98,0
214.17,0
213.06,0
217.86,0
220.22,0
218.44,0
218.37,0
212.94,0
215.89,0
215.91,0
217.86,0
220.11,0
214.85,0
209.89,0
215.69,0
213.94,0
214.23,0
211.37,0
220.86,0
220.08,0
216.19,0
220.05,0
215.2,0
218.22,0
213.96,0
220.3,0
214.1,0
215.71,0
221.77,0
216.07,0
216.95,0
216.23,0
217.07,0
220.19,0
217.37,0
222.3,0
219.91,0
215.54,0
214.72,0
216.91,0
220.82,0
213.05,0
217.6,0
214.09,0
206.48,0
211.93,0
215.51,0
213.62,0
216.75,0
214.7,0
221.97,0
216.65,0
218.08,0
217.2,0
219.87,0
210.88,0
219.8,0
217.38,0
221.31,0
214.32,0
215.96,0
214.62,0
219.52,0
218.69,0
221.49,0
218.4,0
219.59,0
217.42,0
223.9,0
223.18,0
222.88,0
225.59,0
217.68,0
223.21,0
221.15,0
215.09,0
218.25,0
218.72,0
221.51,0
222.4,0
220.88,0
226.03,0
226.0,0
219.29,0
223.06,0
221.11,0
220.85,0
216.7,0
221.59,0
222.76,0
221.87,0
221.3,0
223.31,0
224.1,0
219.7,0
215.27,0
224.51,0
223.99,0
224.12,0
224.55,0
220.4,0
219.73,0
218.55,0
218.0,0
214.63,0
210.86,0
216.12,0
219.0,0
215.27,0
217.84,0
217.18,0
217.94,0
218.28,0
213.01,0
221.74,0
221.41,0
219.78,0
221.18,0
218.52,0
220.29,0
220.57,0
220.81,0
219.06,0
221.2,0
221.87,0
222.36,0
218.08,0
221.29,0
220.26,0
218.26,0
217.31,0
220.79,0
224.8,0
225.5,0
216.59,0
219.59,0
221.17,0
218.67,0
217.57,0
215.91,0
219.56,0
228.31,0
232.18,0
221.63,0
217.17,0
223.97,0
221.11,0
223.77,0
218.25,0
221.6,0
216.28,0
217.87,0
219.91,0
225.79,0
224.1,0
224.11,0
214.97,0
217.2,0
225.44,0
226.59,0
226.48,0
222.61,0
220.24,0
220.54,0
220.71,0
219.87,0
214.33,0
221.11,0
219.33,0
217.55,0
223.64,0
224.04,0
223.77,0
222.21,0
222.23,0
225.2,0
224.81,0
224.52,0
224.23,0
228.95,0
219.53,0
223.25,0
221.49,0
224.04,0
224.67,0
222.91,0
224.32,0
222.69,0
222.84,0
220.87,0
217.77,0
221.56,0
219.39,0
222.67,0
225.2,0
223.02,0
221.9,0
226.17,0
221.92,0
223.755,0
225.59,0
221.94,0
219.81,0
216.7,0
217.7,0
218.7,0
222.97,0
219.04,0
223.66,0
225.33,0
220.14,0
217.325,0
214.51,0
218.36,0
223.85,0
211.91,0
213.12,0
216.8,0
215.53,0
212.4,0
210.74,0
211.48,0
206.06,0
199.85,0
200.85,0
204.485,0
208.12,0
195.66,0
196.5,0
204.08,0
193.48,0
194.45,0
196.51,0
198.42,0
195.84,0
188.15,0
184.3,0
183.89,0
181.23,0
188.36,0
186.09,0
176.99,0
171.36,0
175.78,0
180.2,0
168.33,0
173.11,0
169.2,0
167.89,0
164.14,0
166.48,0
171.32,0
163.54,0
157.62,0
162.03,0
160.12,0
160.08,0
156.36,0
163.93,0
163.0,0
162.07,0
156.18,0
155.87,0
143.25,0
141.38,0
140.52,0
151.44,0
143.08,0
146.1,0
138.32,0
142.76,0
142.13,0
142.97,0
154.21,0
143.06,0
140.68,0
135.4,0
146.42,0
136.65,0
145.38,0
144.51,0
137.49,0
142.42,0
139.29,0
140.01,0
141.36,0
143.18,0
144.21,0
142.42,0
138.23,0
134.04,0
140.35,0
139.9,0
141.73,0
132.9,0
136.11,0
135.09,0
128.5,0
129.35,0
128.33,0
126.25,0
129.5,0
134.56,0
134.65,0
137.64,0
133.14,0
133.14,0
134.67,0
131.33,0
126.41,0
130.34,0
133.8,0
130.67,0
133.21,0
129.13,0
126.37,0
130.13,0
132.5,0
126.94,0
135.51,0
132.15,0
137.66,0
130.72,0
128.33,0
131.61,0
129.75,0
124.41,0
128.54,0
125.11,0
131.56,0
126.23,0
127.77,0
124.72,0
128.69,0
123.73,0
125.83,0
127.93,0
132.3,0
136.17,0
132.88,0
119.4,0
121.7,0
108.62,0
117.88,0
117.96,0
123.15,0
116.97,0
118.42,0
123.24,0
132.8,0
127.71,0
128.61,0
129.51,0
133.92,0
128.82,0
129.26,0
126.55,0
123.21,0
124.18,0
121.04,0
119.69,0
125.76,0
120.76,0
122.89,0
125.03,0
125.55,0
118.21,0
126.22,0
121.24,0
115.37,0
116.13,0
119.63,0
118.3,0
122.47,0
119.73,0
122.89,0
124.53,0
120.83,0
125.82,0
127.63,0
119.71,0
131.49,0
130.88,0
124.64,0
114.28,0
119.79,0
114.79,0
123.79,0
123.29,0
120.95,0
118.9,0
117.11,0
123.16,0
122.91,0
120.9,0
126.67,0
124.56,0
125.31,0
128.62,0
120.425,0
112.23,0
114.83,0
106.28,0
112.55,0
119.27,0
124.5,0
120.84,0
118.39,0
121.83,0
124.3,0
120.57,0
115.71,0
120.65,0
119.26,0
117.35,0
126.05,0
130.16,0
122.66,0
128.56,0
115.94,0
121.67,0
109.77,0
117.84,0
112.09,0
112.57,0
127.29,0
120.3,0
113.61,0
119.22,0
114.61,0
117.94,0
106.71,0
109.08,0
113.57,0
121.7,0
120.56,0
123.83,0
128.37,0
115.48,0
112.69,0
114.45,0
122.08,0
110.99,0
113.05,0
108.02,0
113.12,0
113.04,0
112.96,0
107.6,0
111.85,0
109.39,0
110.02,0
109.67,0
120.28,0
108.76,0
117.39,0
107.99,0
108.24,0
110.85,0
108.8,0
106.46,0
105.4,0
113.59,0
104.85,0
106.43,0
113.22,0
120.92,0
109.92,0
121.54,0
123.39,0
124.6,0
132.68,0
117.81,0
114.9,0
117.91,0
124.21,0
116.99,0
120.55,0
115.68,0
115.93,0
111.04,0
114.86,0
117.5,0
110.53,0
110.8,0
124.04,0
115.37,0
110.48,0
105.59,0
116.25,0
114.63,0
120.99,0
110.54,0
118.8,0
123.33,0
111.02,0
125.78,0
118.14,0
