Data,Label
191.1998,0
210.18114,0
211.12819,0
202.46305,0
192.72646,0
175.66486,0
164.51457,0
160.44806,0
162.07285,0
161.6529,0
167.26593,0
215.11277,0
212.45641,0
191.35942,0
174.98509,0
165.89575,0
147.21873,0
136.70618,0
130.27762,0
129.65954,0
124.87452,0
127.61086,0
132.07503,0
139.24922,0
131.30657,0
155.22556,0
164.70087,0
170.20866,0
165.4911,0
165.43184,0
156.61795,0
152.07888,0
145.93901,0
144.36355,0
144.54441,0
153.63873,0
198.11718,0
199.80477,0
186.9867,0
178.51626,0
158.90147,0
141.2304,0
138.72553,0
132.94672,0
134.84426,0
140.56023,0
155.94338,0
208.63266,0
230.17714,0
256.55137,0
256.40431,0
254.06668,0
245.77127,0
226.89214,0
232.26532,0
235.46159,0
235.1619,0
226.68247,0
216.47338,0
216.70518,0
239.42176,0
223.92095,0
208.0174,0
194.16375,0
177.96757,0
158.7721,0
149.69381,0
147.96746,0
148.958,0
152.79897,0
164.64673,0
212.76629,0
237.54194,0
263.79969,0
267.15814,0
263.7387,0
254.65587,0
234.65935,0
231.44103,0
236.53138,0
239.29149,0
228.31141,0
221.59642,0
228.91697,0
247.70974,0
231.48551,0
216.77216,0
209.27934,0
184.38886,0
161.17239,0
150.24189,0
155.15544,0
156.10619,0
153.35873,0
156.12796,0
201.66167,0
221.17064,0
246.237,0
246.15018,0
237.63082,0
240.43316,0
221.28523,0
225.92814,0
225.12202,0
225.83111,0
219.40868,0
215.1032,0
207.92342,0
217.1882,0
230.60321,0
200.46661,0
194.34153,0
168.83676,0
144.32882,0
140.78627,0
136.75097,0
145.03908,0
149.94032,0
159.35919,0
201.31308,0
225.48996,0
244.15621,0
252.07737,0
245.58607,0
242.51301,0
221.87252,0
223.55615,0
220.16367,0
228.14391,0
218.23526,0
208.81879,0
214.85275,0
217.75014,0
230.29005,0
207.97558,0
198.28882,0
164.65878,0
155.02921,0
141.67749,0
132.74305,0
135.75572,0
142.42311,0
158.21336,0
210.21313,0
241.5397,0
263.14408,0
264.86365,0
254.41248,0
244.68687,0
227.14402,0
223.91507,0
228.52122,0
232.24352,0
217.61777,0
215.50576,0
212.97897,0
227.07206,0
237.34023,0
213.68192,0
203.55821,0
185.78669,0
159.70525,0
151.71632,0
146.81648,0
144.34427,0
150.95684,0
158.00658,0
185.12012,0
198.71353,0
218.42248,0
219.29536,0
211.38952,0
201.61809,0
178.44466,0
170.26091,0
172.14456,0
173.52608,0
171.65565,0
167.5665,0
189.68609,0
190.91419,0
189.6923,0
181.30426,0
174.3307,0
159.89091,0
145.89057,0
130.74877,0
128.34857,0
136.87544,0
134.03609,0
129.96268,0
136.91277,0
137.75473,0
137.62551,0
160.47486,0
166.18055,0
163.19124,0
150.06867,0
143.22833,0
140.40265,0
137.47614,0
132.31885,0
139.32823,0
142.80488,0
166.32881,0
189.9352,0
193.47791,0
165.62145,0
125.46808,0
129.08804,0
122.46032,0
119.22075,0
116.52891,0
128.85459,0
147.31343,0
182.13625,0
221.04508,0
241.0187,0
238.07735,0
233.35148,0
231.06211,0
215.72645,0
217.15935,0
216.4844,0
219.8876,0
208.92978,0
204.68124,0
205.35619,0
219.0685,0
225.9675,0
201.18807,0
184.27615,0
165.0478,0
144.78904,0
141.04872,0
132.66684,0
139.63708,0
143.28062,0
149.62282,0
193.49652,0
231.35182,0
255.45622,0
253.38779,0
250.96288,0
244.27343,0
216.81233,0
213.61784,0
221.12343,0
222.49815,0
219.19571,0
211.40079,0
207.88838,0
207.97348,0
227.42347,0
203.73388,0
186.76217,0
168.95129,0
145.15515,0
134.10401,0
137.05038,0
136.81029,0
143.93057,0
158.78379,0
196.74414,0
229.19037,0
244.20374,0
247.7713,0
241.76271,0
236.78997,0
214.9879,0
214.90093,0
217.00534,0
216.49454,0
214.02297,0
201.42451,0
201.2484,0
209.35208,0
230.90211,0
202.84403,0
193.21421,0
170.58742,0
158.3558,0
138.92212,0
136.8592,0
141.96192,0
148.28179,0
157.34249,0
193.22175,0
231.96324,0
251.76871,0
246.23028,0
244.0515,0
233.11824,0
216.60311,0
215.00526,0
221.42636,0
223.74012,0
214.37634,0
204.92081,0
201.85065,0
214.69153,0
233.36146,0
206.46101,0
193.76923,0
172.21014,0
140.40109,0
144.17129,0
140.79816,0
137.56787,0
139.89872,0
165.58203,0
191.05151,0
223.05775,0
248.75139,0
252.48807,0
247.05145,0
236.15631,0
219.00964,0
221.4174,0
219.35774,0
221.87957,0
216.16948,0
204.88298,0
204.40675,0
213.9798,0
232.1162,0
206.11237,0
197.7936,0
173.69364,0
163.26929,0
150.50751,0
139.56587,0
133.41083,0
143.18668,0
144.97336,0
161.4973,0
182.04643,0
200.27746,0
206.00887,0
196.0498,0
184.53126,0
170.12444,0
154.83147,0
159.08525,0
158.53299,0
156.37456,0
156.59035,0
159.89156,0
176.48596,0
192.99642,0
177.84718,0
165.05765,0
148.70786,0
133.19254,0
124.77074,0
115.72697,0
113.6034,0
112.38316,0
121.03467,0
112.84888,0
127.45638,0
144.8579,0
149.3621,0
143.10786,0
145.40975,0
136.06424,0
122.97089,0
121.53819,0
115.88174,0
114.69444,0
121.86891,0
130.37014,0
147.55762,0
174.02134,0
159.32697,0
148.90216,0
132.11862,0
116.90311,0
108.07664,0
104.31294,0
106.4045,0
112.19238,0
132.47862,0
171.8322,0
201.46284,0
233.30733,0
234.91418,0
224.43552,0
219.56196,0
213.17094,0
206.81277,0
205.39891,0
211.14876,0
205.35301,0
194.79258,0
191.08152,0
203.16698,0
221.59865,0
196.79757,0
181.09738,0
157.23333,0
147.51894,0
126.69653,0
128.50542,0
125.86919,0
133.74403,0
141.45018,0
180.29293,0
222.40762,0
242.46747,0
245.5894,0
237.37672,0
211.37984,0
217.602,0
203.85602,0
217.26589,0
216.41126,0
209.84125,0
202.18606,0
197.13618,0
199.97361,0
230.62401,0
187.72708,0
174.00693,0
149.03051,0
143.55507,0
131.17603,0
124.93336,0
121.33508,0
123.41892,0
141.12158,0
173.83785,0
219.40082,0
236.74624,0
231.28732,0
226.43622,0
218.43993,0
207.32805,0
206.73545,0
207.39873,0
207.98739,0
190.07164,0
186.34673,0
192.47197,0
189.85482,0
211.9639,0
186.25122,0
170.67258,0
149.27532,0
131.04856,0
125.36683,0
117.75608,0
118.47233,0
123.75103,0
139.19569,0
182.27337,0
216.27919,0
238.3895,0
231.56831,0
221.00545,0
216.32837,0
201.75802,0
194.13142,0
197.82709,0
199.68198,0
188.885,0
187.54583,0
182.79934,0
189.21352,0
205.75187,0
181.02521,0
178.64181,0
154.38697,0
136.65485,0
134.70684,0
121.86794,0
128.06072,0
129.02531,0
142.32971,0
166.5854,0
220.25888,0
242.30638,0
247.14061,0
241.57766,0
231.67937,0
214.29335,0
212.2699,0
213.79853,0
212.53453,0
199.16392,0
192.33414,0
191.74101,0
198.28181,0
201.61191,0
182.22215,0
182.04129,0
168.11782,0
139.36919,0
137.40664,0
130.20441,0
126.6652,0
133.20423,0
136.70333,0
143.83066,0
165.35388,0
183.5866,0
191.04266,0
184.57035,0
173.93927,0
164.24199,0
153.70866,0
152.81804,0
150.08388,0
147.08499,0
147.20299,0
156.28629,0
160.00546,0
173.72082,0
158.1093,0
153.54906,0
135.80479,0
128.23751,0
128.11666,0
120.29524,0
115.93665,0
119.885,0
122.96543,0
116.10336,0
123.40488,0
137.0213,0
149.4371,0
142.83447,0
142.06349,0
120.46219,0
112.86641,0
109.84574,0
115.26182,0
113.65827,0
113.52774,0
123.96975,0
130.85535,0
159.33408,0
152.83841,0
139.69141,0
131.01952,0
125.15196,0
113.31927,0
104.2816,0
109.0043,0
114.77359,0
122.00377,0
118.38577,0
127.21474,0
142.38587,0
146.18359,0
142.40552,0
137.01825,0
130.06474,0
124.59873,0
122.05653,0
124.01802,0
123.60638,0
129.64746,0
132.37212,0
151.79005,0
180.32334,0
162.93289,0
158.84679,0
143.95654,0
137.50225,0
129.16825,0
127.46385,0
123.57885,0
131.24507,0
147.12547,0
171.07968,0
210.06197,0
238.17272,0
248.8022,0
243.18156,0
230.51929,0
213.57714,0
222.52062,0
221.23492,0
223.75937,0
216.04586,0
204.67721,0
208.08025,0
199.59031,0
224.62811,0
201.90066,0
189.10043,0
147.31886,0
141.35909,0
141.62242,0
140.1645,0
133.45184,0
139.60902,0
153.38011,0
193.9873,0
224.67601,0
251.71727,0
245.20104,0
241.88297,0
237.12369,0
219.89128,0
215.38743,0
222.50671,0
230.56743,0
230.09639,0
224.43393,0
215.57123,0
207.07101,0
222.35088,0
195.72828,0
177.89543,0
161.00085,0
145.79812,0
132.1842,0
130.59522,0
131.54855,0
132.33084,0
143.72093,0
182.85661,0
223.6136,0
241.47991,0
237.59914,0
236.56869,0
227.80641,0
211.42377,0
209.90197,0
218.68687,0
230.23722,0
226.85378,0
218.05106,0
217.00916,0
211.67741,0
215.05705,0
194.11123,0
185.84702,0
163.09509,0
144.39631,0
135.11375,0
131.47297,0
123.38646,0
130.63385,0
146.60787,0
174.13631,0
224.97367,0
254.43446,0
253.11926,0
256.20474,0
249.96968,0
232.48038,0
221.11886,0
237.19912,0
234.86904,0
220.49867,0
219.52293,0
226.35146,0
231.05754,0
223.92419,0
195.62228,0
183.14513,0
164.39106,0
147.832,0
135.86349,0
129.15614,0
134.11621,0
133.60982,0
146.73554,0
161.88211,0
187.22973,0
216.54363,0
223.09346,0
219.31823,0
214.53248,0
191.87481,0
179.04055,0
176.13747,0
174.05224,0
178.11482,0
179.33727,0
187.95477,0
184.90911,0
197.76335,0
183.52898,0
168.10276,0
155.35391,0
145.04301,0
137.52846,0
131.4514,0
122.99094,0
122.45301,0
124.16867,0
123.95255,0
136.28644,0
152.22557,0
161.48699,0
170.42678,0
169.17399,0
160.92037,0
151.23011,0
149.48067,0
143.88922,0
149.38468,0
150.11295,0
160.44536,0
167.11752,0
181.82062,0
167.12015,0
176.49973,0
142.93286,0
130.52131,0
119.6855,0
114.71485,0
117.50909,0
118.46393,0
138.57025,0
152.82509,0
187.29685,0
210.35324,0
222.19606,0
218.06124,0
212.90142,0
197.9478,0
187.99558,0
190.47904,0
201.38829,0
195.17121,0
192.45009,0
195.50341,0
186.26222,0
198.44553,0
175.18288,0
155.37157,0
137.80528,0
123.02972,0
113.927,0
106.07886,0
105.23664,0
112.93139,0
117.64684,0
111.38675,0
125.53125,0
144.03573,0
161.45445,0
156.29352,0
164.61356,0
149.22052,0
145.48843,0
138.60191,0
136.33411,0
134.50962,0
136.52645,0
147.0348,0
160.12518,0
178.92712,0
160.84771,0
152.51474,0
140.58439,0
125.71909,0
116.52689,0
109.35365,0
112.25348,0
119.84695,0
136.9721,0
167.17629,0
221.44233,0
249.86395,0
256.08188,0
253.31829,0
248.21246,0
231.55447,0
231.19267,0
238.80776,0
237.50313,0
219.01013,0
217.22498,0
217.27085,0
218.66978,0
230.9019,0
202.98784,0
191.60607,0
168.13877,0
152.07672,0
145.80354,0
146.51887,0
142.51877,0
151.29605,0
159.23409,0
187.87455,0
227.00863,0
258.62756,0
257.05066,0
253.0489,0
241.44526,0
230.11699,0
220.86294,0
229.37011,0
221.89521,0
225.12824,0
220.87868,0
226.1338,0
218.5959,0
229.39422,0
206.92778,0
198.07841,0
180.7812,0
162.06396,0
148.13606,0
137.84973,0
140.48684,0
148.59165,0
159.91978,0
180.53852,0
231.0753,0
253.48172,0
251.04919,0
245.45432,0
212.59049,0
213.41209,0
221.97616,0
223.07477,0
229.88069,0
211.36894,0
204.25051,0
193.31352,0
195.37927,0
216.91463,0
193.9919,0
189.11372,0
169.69194,0
149.52587,0
139.95936,0
133.42205,0
133.7262,0
133.8707,0
149.73194,0
161.54886,0
178.33508,0
205.58979,0
209.80264,0
200.52758,0
185.32104,0
164.86438,0
167.06664,0
166.19257,0
170.11747,0
162.20907,0
156.44677,0
168.38175,0
192.05977,0
190.76137,0
176.23391,0
166.39465,0
160.74314,0
141.24273,0
129.90121,0
126.34932,0
123.84666,0
129.47831,0
126.68101,0
122.02801,0
131.28835,0
154.6319,0
167.66807,0
171.43179,0
167.17759,0
155.54509,0
151.06902,0
147.37189,0
141.44482,0
138.91851,0
136.79003,0
141.14983,0
160.88695,0
179.60043,0
169.58011,0
167.91974,0
150.27649,0
135.21325,0
127.20004,0
117.24841,0
115.452,0
113.69575,0
115.52161,0
121.30531,0
123.48671,0
145.90779,0
158.66069,0
156.456,0
151.65146,0
141.76448,0
131.74798,0
126.48135,0
124.58121,0
119.70785,0
120.53668,0
133.21782,0
142.44726,0
175.06353,0
165.78448,0
158.41298,0
141.12867,0
126.86733,0
119.6893,0
116.1272,0
118.27545,0
127.11307,0
143.62443,0
166.35385,0
209.4204,0
230.94092,0
240.967,0
233.7761,0
223.00492,0
209.04806,0
210.96483,0
214.82226,0
216.28975,0
207.95562,0
199.79075,0
198.43733,0
189.32922,0
217.69216,0
201.95391,0
186.73712,0
167.32647,0
158.6465,0
149.14595,0
137.87373,0
143.02149,0
135.52583,0
146.58828,0
172.14402,0
213.51111,0
234.85396,0
236.07204,0
231.91976,0
224.55318,0
212.03274,0
210.97029,0
209.32755,0
213.55984,0
203.74898,0
194.33459,0
191.52307,0
184.71023,0
211.74835,0
195.24848,0
187.3435,0
160.70843,0
145.9077,0
133.14355,0
125.74499,0
127.76047,0
129.45431,0
140.73815,0
157.46418,0
203.77979,0
227.67258,0
228.10854,0
223.73773,0
201.41917,0
198.81419,0
199.79755,0
214.30551,0
207.62979,0
200.35139,0
192.95067,0
188.54276,0
177.44372,0
202.15117,0
185.96152,0
176.45485,0
157.50026,0
142.20021,0
132.41566,0
125.47606,0
124.00837,0
127.89071,0
138.52216,0
155.38257,0
195.77257,0
226.40202,0
221.22284,0
219.12648,0
215.69977,0
204.86877,0
204.56363,0
210.98035,0
204.02436,0
201.25557,0
193.17349,0
192.8033,0
190.6691,0
210.88064,0
190.91389,0
185.6828,0
164.84939,0
152.81512,0
137.63972,0
140.29274,0
144.66511,0
134.77874,0
134.90025,0
126.50462,0
166.33161,0
189.34272,0
191.08376,0
186.55059,0
181.65118,0
164.47805,0
155.00819,0
158.94398,0
155.90236,0
154.45523,0
152.29374,0
154.01864,0
159.74927,0
180.98058,0
185.32138,0
169.38382,0
156.51473,0
145.07878,0
136.18147,0
127.38349,0
127.31065,0
127.92101,0
131.693,0
113.901,0
130.39356,0
146.43246,0
157.08715,0
157.45854,0
150.47255,0
147.25767,0
141.27943,0
137.22464,0
131.80424,0
133.97215,0
136.1332,0
139.11943,0
150.8448,0
180.86882,0
176.69649,0
170.30363,0
149.4152,0
143.70158,0
134.48392,0
127.84379,0
126.8363,0
130.32838,0
137.00387,0
159.07214,0
207.89609,0
229.57041,0
231.49705,0
228.82985,0
220.46006,0
208.57696,0
214.7488,0
209.638,0
216.32784,0
209.76029,0
199.94739,0
199.32212,0
190.58088,0
216.98304,0
202.80848,0
185.21542,0
150.32151,0
147.64783,0
140.69785,0
135.9305,0
134.99431,0
132.46338,0
142.40861,0
161.36224,0
207.42905,0
221.55613,0
229.13534,0
228.18185,0
217.84576,0
205.987,0
222.33678,0
221.58984,0
218.04089,0
207.54436,0
201.12345,0
193.04053,0
183.92855,0
203.86707,0
191.38862,0
186.30714,0
141.85012,0
143.50164,0
132.86759,0
123.69135,0
129.59272,0
130.49334,0
142.38243,0
156.97581,0
200.70415,0
225.94093,0
229.92383,0
228.39193,0
214.82785,0
198.00848,0
203.00105,0
206.58065,0
204.6561,0
185.43184,0
184.53466,0
187.76037,0
174.62375,0
196.15316,0
180.53199,0
167.65599,0
151.11892,0
134.46512,0
117.25866,0
114.43841,0
116.68519,0
112.59414,0
117.97634,0
146.7259,0
188.67347,0
208.9879,0
213.61248,0
210.98372,0
206.49864,0
197.63243,0
197.78711,0
203.11994,0
198.5007,0
187.75607,0
185.42725,0
190.7868,0
181.69745,0
177.95878,0
171.58958,0
159.87364,0
133.7154,0
117.11504,0
115.7799,0
102.53416,0
109.60288,0
107.55953,0
121.79762,0
147.80024,0
193.16365,0
215.52504,0
214.38064,0
210.20041,0
187.67628,0
193.54006,0
200.17607,0
193.86973,0
198.1815,0
193.46135,0
186.95531,0
185.19727,0
182.69327,0
193.39615,0
173.45295,0
168.70129,0
146.26462,0
129.13764,0
122.78642,0
120.55553,0
108.65379,0
112.37023,0
118.10482,0
124.24901,0
163.40568,0
180.80226,0
188.73477,0
187.16349,0
175.40035,0
161.73052,0
154.84006,0
152.78828,0
149.8806,0
154.27995,0
151.60742,0
158.30736,0
161.2988,0
179.14704,0
167.53714,0
153.45715,0
146.2976,0
127.4561,0
120.95463,0
117.00926,0
115.47747,0
112.69057,0
115.87069,0
101.62017,0
116.65338,0
129.45023,0
144.90178,0
149.65422,0
153.9809,0
139.80093,0
135.48941,0
131.19892,0
129.45796,0
125.98247,0
119.27534,0
126.80588,0
135.80113,0
150.50055,0
167.73398,0
160.06135,0
146.34092,0
127.9396,0
118.16256,0
111.40551,0
107.72306,0
114.07233,0
124.02281,0
157.2306,0
206.22397,0
234.456,0
239.06996,0
232.23673,0
229.80189,0
217.90031,0
208.64464,0
210.95486,0
218.87124,0
213.11638,0
216.75212,0
213.60841,0
200.39712,0
207.67788,0
189.21565,0
173.73332,0
156.16109,0
145.70586,0
130.9602,0
127.55905,0
123.15261,0
129.26976,0
135.52598,0
188.59006,0
209.16435,0
247.56005,0
241.49773,0
236.19817,0
242.15651,0
210.25564,0
212.42735,0
218.05938,0
215.65682,0
220.9532,0
228.55768,0
226.14106,0
213.13059,0
226.19528,0
198.89123,0
197.04741,0
170.09021,0
154.80876,0
148.00793,0
132.68081,0
128.08659,0
129.86828,0
159.31767,0
172.93049,0
222.20257,0
246.47696,0
249.18346,0
246.9738,0
245.03024,0
224.16835,0
215.59957,0
223.64341,0
225.41243,0
203.40731,0
199.45372,0
196.9006,0
199.81728,0
214.08377,0
195.78179,0
185.76614,0
151.0015,0
139.55128,0
139.6086,0
136.06201,0
132.77157,0
131.32062,0
128.90321,0
167.62592,0
217.44153,0
245.01275,0
245.54705,0
240.49627,0
237.95433,0
223.21559,0
218.48147,0
225.99038,0
241.92291,0
231.0452,0
212.33723,0
204.62342,0
195.00344,0
213.34362,0
192.47915,0
179.52631,0
150.97669,0
136.85716,0
122.52478,0
114.8339,0
113.03046,0
111.04507,0
119.73021,0
160.3741,0
209.92199,0
230.05367,0
229.27416,0
226.00757,0
214.16544,0
202.47284,0
198.6842,0
203.6435,0
201.24299,0
193.21992,0
185.76043,0
187.05485,0
173.69946,0
182.54993,0
180.73773,0
178.81087,0
158.64694,0
140.69757,0
128.19362,0
124.81002,0
118.49682,0
120.33671,0
115.37071,0
131.46858,0
169.75206,0
198.85179,0
189.45629,0
185.79112,0
170.13645,0
157.32348,0
150.19666,0
143.92913,0
149.01115,0
144.00979,0
146.82005,0
147.1889,0
150.14475,0
155.98002,0
156.91522,0
155.59517,0
141.50304,0
135.16011,0
109.70267,0
107.04945,0
110.5487,0
108.73072,0
97.273417,0
89.629112,0
111.41411,0
132.00335,0
144.60386,0
146.37041,0
143.07934,0
130.31178,0
124.10497,0
112.87374,0
115.18039,0
113.80352,0
112.1816,0
118.04076,0
123.54347,0
141.17618,0
157.69882,0
154.08105,0
133.87437,0
120.33701,0
106.29299,0
106.83107,0
105.07828,0
110.07584,0
112.53318,0
153.2855,0
184.1275,0
208.91017,0
212.35154,0
213.81723,0
201.90216,0
189.35701,0
194.11667,0
195.50946,0
193.55476,0
182.62953,0
173.31907,0
170.27068,0
166.39453,0
171.45655,0
169.94928,0
161.09907,0
138.7357,0
124.58843,0
116.84982,0
106.58967,0
111.6778,0
111.29179,0
105.78617,0
157.28929,0
188.75561,0
207.44069,0
211.03361,0
203.73054,0
199.68923,0
191.98799,0
193.748,0
195.01513,0
192.59301,0
187.07099,0
178.3096,0
181.75042,0
169.83614,0
180.7366,0
174.04188,0
155.80262,0
145.3562,0
135.69871,0
120.50724,0
117.15671,0
120.53747,0
116.30117,0
122.87375,0
144.92379,0
191.03428,0
216.09711,0
222.43503,0
220.99515,0
211.58052,0
203.21829,0
205.39185,0
203.32324,0
205.83683,0
199.43227,0
188.85961,0
188.91418,0
183.05906,0
193.09294,0
188.77953,0
172.34408,0
155.28165,0
146.349,0
127.31505,0
134.34425,0
124.00682,0
123.04103,0
123.1497,0
163.79768,0
199.09299,0
225.28711,0
227.06713,0
225.7779,0
222.3033,0
207.02424,0
210.42115,0
216.55331,0
221.65569,0
221.9831,0
193.75077,0
186.61296,0
198.19747,0
203.05828,0
195.26984,0
192.23034,0
170.95102,0
151.38392,0
143.9206,0
134.63698,0
132.60261,0
128.27691,0
142.82393,0
178.0313,0
226.10394,0
262.3759,0
264.73062,0
255.0449,0
249.51063,0
229.88669,0
228.23172,0
226.57424,0
221.28186,0
213.36648,0
205.79413,0
205.07171,0
199.07063,0
208.85798,0
188.89931,0
171.70923,0
147.13853,0
153.25673,0
140.18426,0
138.76849,0
135.2471,0
125.02329,0
118.6805,0
134.54354,0
163.68078,0
182.34281,0
190.85698,0
186.05527,0
179.72709,0
162.08714,0
154.80451,0
153.15154,0
153.97195,0
152.43214,0
147.61555,0
153.34273,0
149.5226,0
154.86158,0
162.51533,0
154.56,0
144.17054,0
128.16097,0
117.90204,0
107.44626,0
103.60206,0
103.29416,0
89.387118,0
94.373093,0
140.96533,0
133.72461,0
144.0385,0
144.62652,0
144.87098,0
137.96796,0
134.81774,0
136.32606,0
124.71361,0
123.32142,0
120.4085,0
117.37077,0
130.47262,0
140.08073,0
160.29079,0
159.96625,0
140.48223,0
123.33213,0
120.30452,0
118.37914,0
114.38563,0
117.06547,0
121.63378,0
156.34274,0
198.35729,0
221.72341,0
229.52648,0
227.63276,0
219.47109,0
206.93538,0
218.62422,0
210.99448,0
210.64313,0
203.72358,0
206.13199,0
208.28686,0
188.63058,0
189.50745,0
189.72645,0
182.06629,0
152.46867,0
149.38361,0
132.11491,0
128.42748,0
127.82973,0
132.00335,0
131.55903,0
163.17797,0
202.13894,0
224.7657,0
233.44475,0
231.08582,0
224.03918,0
210.10257,0
217.43478,0
223.84556,0
228.90501,0
223.9061,0
211.44769,0
200.26129,0
196.3944,0
205.90955,0
190.23192,0
187.5259,0
168.41886,0
141.43059,0
138.46284,0
137.04739,0
136.01818,0
150.61528,0
144.0504,0
169.51051,0
214.01586,0
242.18101,0
244.87546,0
247.67408,0
242.50919,0
227.39557,0
224.42713,0
226.42696,0
231.45049,0
218.72013,0
197.843,0
220.45554,0
210.38147,0
211.91908,0
195.99875,0
189.79461,0
178.43274,0
158.66111,0
142.96061,0
137.91027,0
140.85258,0
143.59697,0
136.38065,0
175.84811,0
227.85854,0
247.91392,0
248.25787,0
244.8191,0
241.72495,0
219.08308,0
218.93383,0
220.66686,0
224.57304,0
213.40264,0
176.71247,0
202.01396,0
193.72154,0
193.70516,0
200.45463,0
193.49717,0
162.27076,0
146.20492,0
142.66699,0
129.30499,0
120.4509,0
134.78701,0
123.32714,0
168.46798,0
212.35986,0
242.77292,0
242.28072,0
238.79163,0
228.60829,0
205.55627,0
212.93,0
217.76554,0
216.79068,0
207.61986,0
200.70366,0
190.16602,0
183.31647,0
184.31318,0
207.89158,0
186.32768,0
173.24844,0
149.9236,0
142.51202,0
137.17118,0
131.84867,0
129.08433,0
121.88138,0
137.41402,0
170.31203,0
192.85704,0
199.33789,0
195.60593,0
181.54023,0
171.19163,0
159.08237,0
152.65453,0
156.01814,0
154.66048,0
157.18444,0
157.28528,0
162.09178,0
174.02317,0
169.09838,0
159.70797,0
143.95974,0
134.46754,0
129.36015,0
122.51412,0
120.77689,0
115.43166,0
105.371,0
104.19122,0
117.52283,0
135.51208,0
146.37063,0
150.88774,0
153.26543,0
143.0138,0
134.47376,0
134.22148,0
126.12238,0
126.68875,0
126.48559,0
137.36293,0
143.81099,0
148.83734,0
166.18061,0
158.65837,0
136.37785,0
127.35146,0
114.21277,0
115.05403,0
118.01766,0
120.30002,0
116.33794,0
154.55603,0
211.12624,0
227.48417,0
227.76056,0
222.59474,0
209.0612,0
206.19241,0
215.60242,0
208.70097,0
209.58246,0
199.55327,0
190.29376,0
191.11831,0
181.3295,0
181.02145,0
187.41721,0
174.5393,0
162.36521,0
136.76252,0
131.90695,0
129.80752,0
135.98249,0
129.13609,0
119.62662,0
154.87329,0
203.94087,0
224.07404,0
223.87321,0
220.33043,0
214.93953,0
200.49816,0
201.67149,0
198.39164,0
204.42018,0
198.81659,0
188.72463,0
183.65359,0
173.14773,0
176.91845,0
184.82833,0
181.86143,0
161.8388,0
144.68168,0
132.11161,0
129.3966,0
126.7039,0
131.03679,0
124.86849,0
163.46016,0
204.50798,0
231.62145,0
234.30956,0
231.67745,0
219.82108,0
211.94901,0
215.80666,0
220.53608,0
