Data,Label
159.57,0
164.16,0
161.18,0
159.84,0
163.29,0
158.76,0
165.07,0
163.59,0
163.63,0
158.82,0
157.56,0
159.59,0
162.09,0
163.26,0
164.64,0
158.15,0
161.63,0
154.62,0
162.03,0
163.8,0
163.21,0
161.46,0
164.27,0
166.74,0
161.69,0
160.08,0
162.25,0
166.86,0
164.23,0
163.82,0
163.22,0
164.99,0
163.7,0
164.61,0
164.96,0
170.86,0
165.47,0
165.88,0
165.21,0
166.26,0
160.91,0
164.1,0
164.08,0
163.99,0
168.19,0
168.05,0
161.45,0
164.05,0
162.08,0
167.37,0
166.76,0
162.63,0
164.04,0
162.76,0
163.85,0
162.02,0
163.8,0
166.8,0
165.59,0
158.35,0
161.38,0
164.47,0
164.65,0
167.49,0
161.76,0
160.17,0
156.88,0
165.7,0
161.28,0
156.97,0
157.5,0
159.36,0
162.74,0
163.85,0
164.05,0
164.85,0
162.07,0
162.49,0
160.85,0
163.73,0
166.79,0
166.75,0
169.03,0
168.64,0
164.22,0
157.96,0
160.58,0
164.68,0
158.34,0
161.52,0
162.35,0
162.27,0
162.2,0
162.74,0
162.69,0
168.21,0
165.25,0
162.07,0
156.15,0
154.52,0
153.46,0
158.43,0
159.31,0
164.34,0
159.49,0
152.79,0
159.59,0
153.72,0
156.31,0
156.46,0
154.88,0
157.05,0
162.61,0
164.45,0
160.33,0
163.55,0
165.75,0
158.81,0
159.42,0
162.26,0
158.28,0
155.24,0
157.41,0
157.91,0
159.58,0
153.75,0
153.83,0
151.31,0
153.65,0
148.86,0
150.83,0
156.06,0
156.69,0
157.37,0
154.54,0
158.66,0
152.63,0
150.83,0
153.58,0
152.94,0
157.17,0
150.1,0
150.7,0
150.25,0
150.5,0
150.69,0
149.52,0
154.45,0
149.78,0
155.32,0
156.68,0
154.77,0
150.44,0
151.8,0
148.57,0
151.78,0
150.4,0
149.63,0
145.68,0
144.62,0
146.47,0
146.94,0
147.55,0
143.98,0
144.88,0
144.75,0
143.57,0
144.4,0
151.99,0
148.48,0
148.58,0
147.17,0
142.67,0
145.72,0
148.84,0
144.3,0
146.62,0
144.6,0
142.79,0
142.17,0
142.33,0
146.93,0
146.2,0
154.41,0
157.39,0
152.66,0
153.28,0
144.6,0
140.82,0
134.48,0
139.76,0
141.05,0
143.93,0
145.25,0
144.72,0
143.26,0
143.1,0
138.49,0
136.66,0
140.48,0
140.34,0
146.14,0
148.75,0
143.3,0
138.41,0
144.5,0
147.73,0
132.51,0
138.59,0
135.32,0
142.39,0
145.18,0
142.51,0
141.85,0
141.79,0
138.67,0
140.47,0
139.87,0
137.55,0
131.95,0
134.21,0
139.57,0
150.85,0
148.6,0
149.62,0
145.19,0
148.19,0
144.0,0
144.64,0
140.07,0
146.74,0
142.82,0
142.95,0
141.38,0
144.25,0
139.62,0
147.65,0
144.64,0
140.28,0
143.63,0
137.18,0
139.4,0
139.92,0
142.65,0
146.53,0
142.5,0
141.62,0
140.43,0
140.01,0
139.84,0
137.01,0
128.97,0
132.17,0
138.65,0
138.57,0
140.91,0
135.33,0
138.93,0
138.36,0
135.87,0
137.33,0
132.82,0
131.75,0
139.86,0
136.38,0
136.62,0
136.54,0
135.64,0
135.63,0
134.54,0
139.85,0
131.96,0
132.21,0
136.67,0
133.4,0
135.68,0
146.2,0
134.8,0
127.29,0
125.38,0
136.18,0
128.4,0
132.28,0
130.56,0
133.13,0
138.34,0
137.63,0
132.61,0
125.71,0
128.12,0
136.1,0
134.98,0
136.27,0
139.24,0
128.05,0
126.43,0
127.24,0
130.99,0
122.37,0
133.77,0
127.71,0
133.08,0
123.05,0
126.85,0
122.36,0
128.07,0
128.71,0
124.97,0
124.34,0
124.04,0
117.01,0
115.37,0
117.87,0
120.05,0
122.1,0
124.19,0
125.24,0
118.97,0
116.29,0
116.47,0
116.57,0
119.57,0
124.54,0
123.19,0
117.92,0
118.68,0
117.07,0
121.31,0
123.82,0
115.67,0
116.56,0
124.72,0
114.77,0
120.36,0
116.95,0
123.52,0
127.38,0
128.77,0
120.98,0
110.11,0
116.57,0
123.5,0
118.96,0
125.53,0
120.03,0
119.51,0
122.12,0
111.88,0
109.93,0
107.7,0
110.65,0
111.79,0
113.38,0
111.98,0
100.02,0
102.53,0
113.02,0
113.24,0
124.93,0
126.69,0
113.26,0
116.67,0
113.62,0
107.35,0
111.32,0
110.24,0
128.92,0
111.43,0
106.11,0
112.11,0
116.29,0
116.84,0
115.86,0
121.87,0
114.28,0
118.07,0
108.54,0
108.31,0
108.13,0
109.82,0
112.56,0
114.34,0
117.07,0
116.35,0
112.67,0
119.29,0
112.28,0
114.62,0
112.0,0
117.18,0
113.91,0
113.17,0
112.49,0
123.68,0
112.27,0
113.22,0
109.53,0
118.27,0
111.88,0
108.09,0
110.33,0
109.52,0
106.04,0
101.43,0
103.3,0
110.8,0
110.53,0
104.23,0
107.06,0
112.83,0
109.05,0
109.99,0
103.18,0
105.5,0
110.5,0
106.37,0
103.78,0
112.24,0
96.19,0
109.2,0
108.81,0
107.94,0
112.91,0
111.88,0
106.16,0
97.47,0
93.36,0
94.22,0
101.27,0
111.29,0
111.99,0
114.81,0
108.44,0
115.32,0
106.49,0
112.3,0
114.74,0
121.12,0
112.27,0
109.18,0
117.0,0
110.1,0
121.44,0
120.46,0
117.03,0
122.28,0
115.46,0
113.78,0
119.87,0
108.12,0
117.67,0
113.3,0
117.3,0
119.09,0
110.71,0
112.4,0
112.46,0
112.4,0
103.74,0
99.4,0
101.19,0
91.02,0
95.97,0
103.2,0
101.89,0
104.64,0
111.26,0
99.55,0
106.99,0
112.53,0
106.17,0
112.71,0
107.48,0
102.33,0
98.75,0
91.99,0
106.86,0
112.04,0
112.13,0
115.57,0
106.25,0
105.35,0
105.75,0
104.39,0
108.85,0
110.83,0
119.01,0
106.7,0
99.22,0
102.69,0
105.74,0
101.21,0
105.0,0
113.93,0
104.76,0
110.26,0
101.03,0
101.18,0
102.77,0
104.0,0
108.59,0
110.66,0
110.83,0
113.14,0
112.93,0
110.32,0
111.52,0
110.35,0
109.06,0
107.58,0
111.71,0
111.51,0
106.83,0
111.06,0
107.08,0
118.34,0
119.05,0
109.08,0
114.92,0
113.46,0
117.08,0
118.07,0
117.91,0
121.09,0
113.36,0
123.76,0
123.2,0
111.7,0
113.37,0
116.3,0
115.69,0
122.74,0
117.86,0
113.82,0
109.02,0
118.21,0
109.01,0
119.28,0
108.27,0
114.72,0
114.27,0
114.38,0
119.92,0
116.41,0
115.74,0
110.33,0
115.87,0
114.9,0
115.76,0
112.19,0
117.71,0
111.3,0
116.8,0
113.86,0
115.31,0
115.86,0
114.82,0
103.59,0
118.91,0
110.42,0
115.88,0
121.69,0
115.16,0
120.71,0
114.85,0
117.3,0
115.95,0
115.42,0
117.34,0
115.53,0
113.65,0
112.09,0
120.52,0
119.74,0
116.83,0
116.37,0
118.02,0
122.6,0
119.69,0
116.41,0
120.33,0
120.0,0
115.01,0
117.0,0
119.0,0
120.37,0
121.93,0
122.2,0
124.87,0
127.8,0
128.85,0
127.09,0
127.11,0
126.8,0
120.69,0
121.91,0
122.9,0
126.19,0
125.32,0
121.65,0
127.09,0
127.56,0
128.42,0
134.48,0
123.23,0
130.22,0
121.34,0
124.89,0
125.12,0
124.16,0
127.06,0
127.85,0
125.14,0
125.38,0
123.33,0
133.52,0
125.79,0
132.05,0
135.38,0
136.0,0
132.91,0
139.99,0
136.74,0
141.33,0
141.68,0
134.71,0
132.36,0
131.84,0
134.49,0
132.06,0
132.94,0
132.4,0
137.8,0
134.52,0
136.68,0
138.26,0
138.02,0
133.4,0
141.54,0
135.91,0
141.73,0
136.53,0
139.37,0
146.18,0
135.95,0
137.69,0
130.8,0
135.54,0
138.36,0
139.01,0
139.63,0
132.19,0
136.22,0
135.71,0
137.08,0
134.93,0
133.59,0
139.41,0
137.48,0
131.29,0
130.73,0
135.51,0
131.56,0
135.18,0
132.48,0
141.87,0
154.8,0
156.83,0
163.12,0
155.82,0
135.42,0
142.15,0
141.82,0
136.71,0
154.44,0
154.28,0
154.14,0
154.19,0
154.72,0
148.81,0
155.31,0
154.89,0
153.16,0
155.13,0
152.25,0
152.94,0
150.71,0
153.06,0
155.21,0
151.31,0
153.41,0
156.86,0
157.64,0
150.3,0
148.9,0
153.71,0
147.86,0
151.25,0
145.43,0
143.5,0
150.41,0
146.3,0
144.65,0
143.34,0
149.6,0
148.72,0
143.99,0
144.4,0
151.83,0
150.95,0
150.8,0
150.39,0
145.74,0
153.43,0
150.53,0
151.47,0
154.53,0
148.91,0
153.82,0
148.14,0
151.25,0
158.82,0
152.41,0
153.86,0
159.34,0
156.06,0
152.22,0
154.2,0
149.45,0
144.47,0
154.44,0
155.59,0
150.36,0
152.73,0
160.76,0
155.66,0
153.73,0
152.46,0
156.0,0
149.85,0
153.93,0
155.74,0
157.6,0
162.62,0
159.12,0
156.62,0
159.09,0
161.12,0
158.6,0
150.72,0
159.38,0
157.97,0
159.28,0
159.09,0
157.75,0
168.45,0
161.83,0
163.34,0
156.17,0
155.84,0
154.28,0
158.85,0
157.11,0
156.29,0
157.04,0
155.29,0
156.76,0
152.84,0
154.24,0
158.7,0
156.53,0
155.17,0
159.3,0
157.49,0
160.26,0
159.35,0
155.3,0
167.29,0
164.65,0
167.03,0
166.54,0
163.98,0
167.74,0
166.65,0
159.0,0
162.53,0
166.59,0
155.92,0
156.12,0
163.11,0
156.93,0
158.3,0
161.82,0
159.19,0
161.36,0
157.68,0
163.09,0
151.55,0
162.29,0
161.68,0
160.81,0
160.05,0
169.39,0
172.17,0
168.26,0
169.93,0
166.99,0
168.2,0
169.39,0
164.68,0
172.9,0
172.2,0
173.98,0
169.06,0
165.72,0
166.45999999999998,0
167.2,0
161.31,0
170.28,0
174.09,0
167.27,0
169.43,0
166.28,0
167.82,0
166.49,0
166.87,0
170.78,0
164.8,0
165.69,0
166.76,0
165.72,0
165.78,0
168.75,0
171.91,0
169.74,0
168.97,0
173.94,0
169.17,0
175.59,0
175.02,0
171.57,0
172.29,0
166.28,0
175.31,0
170.83,0
164.03,0
166.7,0
160.31,0
156.86,0
159.86,0
158.38,0
161.8,0
155.62,0
170.07,0
162.42,0
161.25,0
162.7,0
161.89,0
161.11,0
163.78,0
168.63,0
162.0,0
164.78,0
166.96,0
160.86,0
168.2,0
169.61,0
167.34,0
164.87,0
171.74,0
170.37,0
165.78,0
170.12,0
170.23,0
167.09,0
171.62,0
162.84,0
164.86,0
164.75,0
160.47,0
163.23,0
162.06,0
160.13,0
166.03,0
160.34,0
175.56,0
166.66,0
158.67,0
161.31,0
162.2,0
160.82,0
164.95,0
159.82,0
169.17,0
165.93,0
160.96,0
161.99,0
166.38,0
160.43,0
158.21,0
162.91,0
163.14,0
159.78,0
164.13,0
160.06,0
165.24,0
161.48,0
161.35,0
159.09,0
150.55,0
157.93,0
155.72,0
159.81,0
157.77,0
163.21,0
154.23,0
162.0,0
156.52,0
156.64,0
156.8,0
155.99,0
154.7,0
157.58,0
154.57,0
157.7,0
155.95,0
154.37,0
156.45,0
156.87,0
151.51,0
153.79,0
156.08,0
153.26,0
160.86,0
151.6,0
159.0,0
151.56,0
154.75,0
156.07,0
144.55,0
152.61,0
152.62,0
159.74,0
157.52,0
158.46,0
155.64,0
159.18,0
152.97,0
151.2,0
151.57,0
157.74,0
162.22,0
163.72,0
162.76,0
161.61,0
163.16,0
160.45,0
165.63,0
159.65,0
156.44,0
155.53,0
158.64,0
156.95,0
165.26,0
158.36,0
160.59,0
162.44,0
160.39,0
159.84,0
157.55,0
153.57,0
163.19,0
158.01,0
157.27,0
160.79,0
165.4,0
158.5,0
159.04,0
157.28,0
160.22,0
162.24,0
159.42,0
162.9,0
162.94,0
164.08,0
160.79,0
161.91,0
159.58,0
157.23,0
159.13,0
157.24,0
160.45,0
165.06,0
163.38,0
159.79,0
160.57,0
161.1,0
161.6,0
154.08,0
154.16,0
159.19,0
162.18,0
159.31,0
161.41,0
155.36,0
155.29,0
150.73,0
161.31,0
163.76,0
155.95,0
163.2,0
160.01,0
163.14,0
161.56,0
156.93,0
157.39,0
154.67,0
158.15,0
160.49,0
157.28,0
156.58,0
159.64,0
154.45,0
156.02,0
156.27,0
156.14,0
157.87,0
157.96,0
150.04,0
150.63,0
149.62,0
162.35,0
164.46,0
160.14,0
154.62,0
154.38,0
150.24,0
151.2,0
150.08,0
149.25,0
153.86,0
153.85,0
153.06,0
155.32,0
153.37,0
151.16,0
148.96,0
152.91,0
148.7,0
151.29,0
152.04,0
154.47,0
153.1,0
162.67,0
158.05,0
167.16,0
162.42,0
162.3,0
160.5,0
156.03,0
152.06,0
158.13,0
164.22,0
164.79,0
155.8,0
166.26,0
166.44,0
155.26,0
156.61,0
160.65,0
159.33,0
162.1,0
162.86,0
164.03,0
162.06,0
159.69,0
162.96,0
163.37,0
160.26,0
162.82,0
163.84,0
165.38,0
160.94,0
162.29,0
152.78,0
149.68,0
157.07,0
151.53,0
147.49,0
153.41,0
151.94,0
153.91,0
156.9,0
152.91,0
157.27,0
153.59,0
151.89,0
152.32,0
153.98,0
154.21,0
158.37,0
159.68,0
151.47,0
161.38,0
156.7,0
157.72,0
159.39,0
152.48,0
155.86,0
157.1,0
154.92,0
155.86,0
156.52,0
161.21,0
160.26,0
164.84,0
170.58,0
160.68,0
156.84,0
157.51,0
161.27,0
155.12,0
160.32,0
157.75,0
158.39,0
157.56,0
158.93,0
159.83,0
160.93,0
157.8,0
161.74,0
166.11,0
158.33,0
160.3,0
157.48,0
152.27,0
155.09,0
156.53,0
153.97,0
160.41,0
155.71,0
158.76,0
159.18,0
156.44,0
158.75,0
156.64,0
163.97,0
170.16,0
137.25,0
131.57,0
138.04,0
136.19,0
133.56,0
132.66,0
131.69,0
135.48,0
136.66,0
137.22,0
141.66,0
142.13,0
134.84,0
136.06,0
140.19,0
135.94,0
136.29,0
139.63,0
133.71,0
139.55,0
133.85,0
140.51,0
145.43,0
139.24,0
138.57,0
142.19,0
138.54,0
144.32,0
137.27,0
137.2,0
141.85,0
132.89,0
136.49,0
138.37,0
141.27,0
144.05,0
146.0,0
142.46,0
145.07,0
142.23,0
142.15,0
138.06,0
137.68,0
138.31,0
137.96,0
138.92,0
137.49,0
139.74,0
136.97,0
140.64,0
139.33,0
137.89,0
144.87,0
143.63,0
141.11,0
139.94,0
142.13,0
139.64,0
141.09,0
139.2,0
136.56,0
138.0,0
141.81,0
141.92,0
133.87,0
146.03,0
145.09,0
143.76,0
143.98,0
138.62,0
140.66,0
140.77,0
137.95,0
141.19,0
143.08,0
146.12,0
143.48,0
140.12,0
141.58,0
144.55,0
146.23,0
145.95,0
143.61,0
141.77,0
143.4,0
146.73,0
143.14,0
144.19,0
146.15,0
145.62,0
142.03,0
143.85,0
145.45,0
140.76,0
141.02,0
142.83,0
142.7,0
137.28,0
146.23,0
142.37,0
143.22,0
145.87,0
142.93,0
144.18,0
149.04,0
147.05,0
146.56,0
146.49,0
143.55,0
141.79,0
143.38,0
141.95,0
141.4,0
138.45,0
141.13,0
141.97,0
139.03,0
141.82,0
139.61,0
141.21,0
136.47,0
136.46,0
131.88,0
135.62,0
137.72,0
130.5,0
141.23,0
133.05,0
137.82,0
130.86,0
136.69,0
138.26,0
138.88,0
145.55,0
142.69,0
146.86,0
138.87,0
139.25,0
143.53,0
140.5,0
136.96,0
141.01,0
141.39,0
140.0,0
142.62,0
144.61,0
139.37,0
144.25,0
140.45,0
144.07,0
137.1,0
140.49,0
143.49,0
137.17,0
141.73,0
141.68,0
139.23,0
140.31,0
138.28,0
139.19,0
144.21,0
143.69,0
141.68,0
142.01,0
139.63,0
146.9,0
140.22,0
138.83,0
144.13,0
143.54,0
136.99,0
139.31,0
139.37,0
140.45,0
137.72,0
141.07,0
140.02,0
137.05,0
142.41,0
143.32,0
139.24,0
136.67,0
136.94,0
138.5,0
143.05,0
136.27,0
136.64,0
141.86,0
144.33,0
140.74,0
138.83,0
137.14,0
140.34,0
137.66,0
143.97,0
139.52,0
139.91,0
144.09,0
141.98,0
147.81,0
140.34,0
142.51,0
141.83,0
140.43,0
137.43,0
142.64,0
141.14,0
140.16,0
145.9,0
143.14,0
145.39,0
149.17,0
138.89,0
143.84,0
144.35,0
141.96,0
141.6,0
139.92,0
144.72,0
139.78,0
143.94,0
140.17,0
143.84,0
145.57,0
146.21,0
150.26,0
143.59,0
147.54,0
149.96,0
149.38,0
148.02,0
146.96,0
146.02,0
148.17,0
146.9,0
146.85,0
147.22,0
153.69,0
155.79,0
150.83,0
150.49,0
143.24,0
147.19,0
148.21,0
143.2,0
146.72,0
148.31,0
146.87,0
149.16,0
143.76,0
149.33,0
146.64,0
149.21,0
150.64,0
149.5,0
150.29,0
151.95,0
151.97,0
153.07,0
151.98,0
150.89,0
150.5,0
152.78,0
152.38,0
156.33,0
156.05,0
155.77,0
157.2,0
154.01,0
154.86,0
149.72,0
151.25,0
149.1,0
152.81,0
157.7,0
155.96,0
155.61,0
150.15,0
155.65,0
152.59,0
153.23,0
155.39,0
152.66,0
155.16,0
154.6,0
157.28,0
158.32,0
154.27,0
157.63,0
160.85,0
159.45,0
161.81,0
155.93,0
157.71,0
155.54,0
161.63,0
159.08,0
162.69,0
163.73,0
165.04,0
159.8,0
158.18,0
165.19,0
164.22,0
161.08,0
166.23,0
159.75,0
160.51,0
159.34,0
165.69,0
157.02,0
162.37,0
160.45,0
158.38,0
156.25,0
163.88,0
159.19,0
163.5,0
163.04,0
166.7,0
162.43,0
160.19,0
161.66,0
160.6,0
156.69,0
161.48,0
158.68,0
161.84,0
163.53,0
160.45,0
151.88,0
149.67,0
155.12,0
154.19,0
157.15,0
156.14,0
153.34,0
150.07,0
159.72,0
159.44,0
159.75,0
156.22,0
155.4,0
160.11,0
157.67,0
161.77,0
158.09,0
157.97,0
156.88,0
155.27,0
163.44,0
160.66,0
157.92,0
159.02,0
154.92,0
160.05,0
155.29,0
161.04,0
161.53,0
159.35,0
161.72,0
153.54,0
151.26,0
159.36,0
155.36,0
155.41,0
156.02,0
155.98,0
155.03,0
154.57,0
156.75,0
152.08,0
152.93,0
156.46,0
151.77,0
156.15,0
157.16,0
153.11,0
151.82,0
166.93,0
154.74,0
153.95,0
158.31,0
157.83,0
154.55,0
159.52,0
153.08,0
159.94,0
159.13,0
161.46,0
154.85,0
154.17,0
148.41,0
154.01,0
151.87,0
150.41,0
149.81,0
149.3,0
153.87,0
153.46,0
154.81,0
152.84,0
149.21,0
153.05,0
149.44,0
155.63,0
155.53,0
153.1,0
151.57,0
154.5,0
152.56,0
148.17,0
149.74,0
152.23,0
154.67,0
152.34,0
148.22,0
151.76,0
152.28,0
147.32,0
147.46,0
147.07,0
148.48,0
147.26,0
148.74,0
149.57,0
147.18,0
148.08,0
151.1,0
147.37,0
152.37,0
146.85,0
150.16,0
148.03,0
148.38,0
149.98,0
145.23,0
147.52,0
149.09,0
150.9,0
141.26,0
146.51,0
144.52,0
149.11,0
144.29,0
152.1,0
147.59,0
147.88,0
151.77,0
144.66,0
147.05,0
139.66,0
145.18,0
142.89,0
141.28,0
141.3,0
144.02,0
141.07,0
145.01,0
139.21,0
142.28,0
143.2,0
144.26,0
144.19,0
141.96,0
143.71,0
143.26,0
141.9,0
141.35,0
141.86,0
145.16,0
140.98,0
138.16,0
143.69,0
136.34,0
138.63,0
143.39,0
142.59,0
145.31,0
137.38,0
136.87,0
137.29,0
136.04,0
134.48,0
139.55,0
135.55,0
139.0,0
142.84,0
136.87,0
135.99,0
140.25,0
140.05,0
135.76,0
137.67,0
137.63,0
138.65,0
138.5,0
138.98,0
141.45,0
139.45,0
138.82,0
137.96,0
139.9,0
131.66,0
141.5,0
135.66,0
131.95,0
137.71,0
133.2,0
135.16,0
132.9,0
128.83,0
128.41,0
130.87,0
134.71,0
137.21,0
140.24,0
142.66,0
137.49,0
139.8,0
144.2,0
138.82,0
140.7,0
133.71,0
139.52,0
138.32,0
141.98,0
139.24,0
140.5,0
138.56,0
141.01,0
133.97,0
139.18,0
134.76,0
136.24,0
136.89,0
133.87,0
137.67,0
140.4,0
131.2,0
131.41,0
130.41,0
137.21,0
128.35,0
126.95,0
126.24,0
132.51,0
136.16,0
128.57,0
123.53,0
132.92,0
129.23,0
131.54,0
139.57,0
129.5,0
137.01,0
128.12,0
131.06,0
136.27,0
130.19,0
137.95,0
128.21,0
135.04,0
129.98,0
135.43,0
133.72,0
132.54,0
140.26,0
137.54,0
132.91,0
135.49,0
125.27,0
136.48,0
128.43,0
130.37,0
130.28,0
124.82,0
128.43,0
133.55,0
126.49,0
135.88,0
123.71,0
127.45,0
132.21,0
122.09,0
128.45,0
118.76,0
123.45,0
127.91,0
132.91,0
128.08,0
122.38,0
124.78,0
114.12,0
116.92,0
125.44,0
123.98,0
129.76,0
132.98,0
126.02,0
124.09,0
127.14,0
123.44,0
117.14,0
118.39,0
119.36,0
120.26,0
117.01,0
112.72,0
119.67,0
115.97,0
115.93,0
109.58,0
114.52,0
121.76,0
115.6,0
116.81,0
114.53,0
119.84,0
122.47,0
121.49,0
119.07,0
123.2,0
120.07,0
120.53,0
125.45,0
130.56,0
130.44,0
128.75,0
117.26,0
117.42,0
108.76,0
121.27,0
115.52,0
123.31,0
118.37,0
125.04,0
121.98,0
116.44,0
106.43,0
110.85,0
115.89,0
106.62,0
107.94,0
109.48,0
104.27,0
102.75,0
106.62,0
115.46,0
119.39,0
112.1,0
110.8,0
116.48,0
116.31,0
112.86,0
115.48,0
106.56,0
112.58,0
118.62,0
114.84,0
107.19,0
107.87,0
113.13,0
115.55,0
112.96,0
107.22,0
104.6,0
111.51,0
104.11,0
104.53,0
111.98,0
111.32,0
112.44,0
103.4,0
111.08,0
114.54,0
109.5,0
108.99,0
109.43,0
108.54,0
107.85,0
108.94,0
112.89,0
104.85,0
111.28,0
119.5,0
120.18,0
116.16,0
111.9,0
110.56,0
111.28,0
98.0,0
107.92,0
107.23,0
110.7,0
105.47,0
107.9,0
108.73,0
107.23,0
103.58,0
113.71,0
114.08,0
115.49,0
116.12,0
113.77,0
105.82,0
99.35,0
115.21,0
109.53,0
117.98,0
105.33,0
108.16,0
111.87,0
108.11,0
116.75,0
117.1,0
109.08,0
122.2,0
120.01,0
99.71,0
89.55,0
105.37,0
117.68,0
108.98,0
111.24,0
109.99,0
110.1,0
106.74,0
112.06,0
101.72,0
107.24,0
106.03,0
114.68,0
107.79,0
121.79,0
116.55,0
108.07,0
113.57,0
121.22,0
117.29,0
113.73,0
109.56,0
113.31,0
113.25,0
111.38,0
111.85,0
116.54,0
127.36,0
112.95,0
111.59,0
103.23,0
101.47,0
115.18,0
106.0,0
121.74,0
102.98,0
107.98,0
115.32,0
104.58,0
106.27,0
113.75,0
108.11,0
103.19,0
121.23,0
113.58,0
112.86,0
120.85,0
107.02,0
97.31,0
106.02,0
109.83,0
126.97,0
111.52,0
112.91,0
112.84,0
108.78,0
110.41,0
114.24,0
117.1,0
117.27,0
103.24,0
102.4,0
109.89,0
108.23,0
110.36,0
107.4,0
113.06,0
106.59,0
103.16,0
96.82,0
102.3,0
104.7,0
110.07,0
105.36,0
108.19,0
109.55,0
109.34,0
109.16,0
111.89,0
104.62,0
104.12,0
106.99,0
103.67,0
106.08,0
111.96,0
102.84,0
109.65,0
108.51,0
106.29,0
108.09,0
105.27,0
99.58,0
101.98,0
98.77,0
108.4,0
98.95,0
102.91,0
101.63,0
104.45,0
102.03,0
109.16,0
106.78,0
119.88,0
111.96,0
107.45,0
109.07,0
115.11,0
116.02,0
110.16,0
116.28,0
111.18,0
107.66,0
113.33,0
108.99,0
111.24,0
110.81,0
121.22,0
116.3,0
115.8,0
114.31,0
110.41,0
108.7,0
110.72,0
111.92,0
117.98,0
112.85,0
110.24,0
112.88,0
116.17,0
106.03,0
108.52,0
113.79,0
122.43,0
122.44,0
128.76,0
124.53,0
123.25,0
122.05,0
121.45,0
117.11,0
114.6,0
114.46,0
122.63,0
124.18,0
121.47,0
117.08,0
118.37,0
119.31,0
118.89,0
121.58,0
120.1,0
121.65,0
128.95,0
119.41,0
121.27,0
123.93,0
124.29,0
124.78,0
137.44,0
125.36,0
128.05,0
125.67,0
124.07,0
129.28,0
132.04,0
129.0,0
129.89,0
124.36,0
122.75,0
127.03,0
134.43,0
132.22,0
137.75,0
134.69,0
130.43,0
137.97,0
131.39,0
134.54,0
132.57,0
136.26,0
132.24,0
127.52,0
140.8,0
132.92,0
130.22,0
132.53,0
135.5,0
128.62,0
133.49,0
138.38,0
139.34,0
138.05,0
136.01,0
141.31,0
140.15,0
133.44,0
129.62,0
138.6,0
134.2,0
130.87,0
136.56,0
137.54,0
128.77,0
131.68,0
134.15,0
130.23,0
135.81,0
136.84,0
136.16,0
130.81,0
129.4,0
129.52,0
129.0,0
133.36,0
127.07,0
134.25,0
134.16,0
132.7,0
130.06,0
129.03,0
129.49,0
133.6,0
134.33,0
146.36,0
156.61,0
167.56,0
171.33,0
155.84,0
157.13,0
159.31,0
155.17,0
156.28,0
152.19,0
144.97,0
148.43,0
150.64,0
146.94,0
150.83,0
144.97,0
152.28,0
139.91,0
139.79,0
141.11,0
143.03,0
141.05,0
142.88,0
146.85,0
143.12,0
143.11,0
137.91,0
141.7,0
145.0,0
143.22,0
146.85,0
146.42,0
142.66,0
147.07,0
148.98,0
147.32,0
149.65,0
153.07,0
152.02,0
149.16,0
150.48,0
147.43,0
144.52,0
145.63,0
147.71,0
141.06,0
155.01,0
146.25,0
136.09,0
141.62,0
144.36,0
152.75,0
145.51,0
148.22,0
147.7,0
147.24,0
146.89,0
151.68,0
147.26,0
154.9,0
151.45,0
159.61,0
148.18,0
148.7,0
144.73,0
149.48,0
148.24,0
149.55,0
152.01,0
149.05,0
147.87,0
147.84,0
149.55,0
149.35,0
153.38,0
147.76,0
144.21,0
147.8,0
142.85,0
144.26,0
152.2,0
151.9,0
147.09,0
154.71,0
147.91,0
152.31,0
145.27,0
150.49,0
155.36,0
159.14,0
156.8,0
152.3,0
151.42,0
153.04,0
155.13,0
151.06,0
160.89,0
147.84,0
159.01,0
160.19,0
147.76,0
154.23,0
154.24,0
156.33,0
165.86,0
161.22,0
154.58,0
156.79,0
151.43,0
152.43,0
153.62,0
156.75,0
155.27,0
154.48,0
154.01,0
152.01,0
154.19,0
160.12,0
158.57,0
156.09,0
156.19,0
152.02,0
151.96,0
153.6,0
155.52,0
158.24,0
160.59,0
155.5,0
158.45,0
155.08,0
156.95,0
156.61,0
154.66,0
150.33,0
156.07,0
159.96,0
151.09,0
149.55,0
154.48,0
148.73,0
154.21,0
148.01,0
155.03,0
157.21,0
156.96,0
154.33,0
152.69,0
149.15,0
149.62,0
153.71,0
158.79,0
157.61,0
157.6,0
158.58,0
154.04,0
155.33,0
156.64,0
146.84,0
153.39,0
156.31,0
155.93,0
153.76,0
158.02,0
149.23,0
156.97,0
159.67,0
157.89,0
157.17,0
152.46,0
151.31,0
153.56,0
160.65,0
160.47,0
156.79,0
155.55,0
152.68,0
149.87,0
153.56,0
155.57,0
158.6,0
156.42,0
158.89,0
153.28,0
163.27,0
159.6,0
157.56,0
155.89,0
161.0,0
153.49,0
156.53,0
160.09,0
163.25,0
162.68,0
157.29,0
154.87,0
159.83,0
160.16,0
157.35,0
156.87,0
156.25,0
157.16,0
154.29,0
154.83,0
160.39,0
156.26,0
159.56,0
157.19,0
153.93,0
155.95,0
161.41,0
157.5,0
164.83,0
159.87,0
169.31,0
156.19,0
157.1,0
168.4,0
159.27,0
155.78,0
153.29,0
155.94,0
156.23,0
156.56,0
156.74,0
163.69,0
163.03,0
155.03,0
157.09,0
154.37,0
147.96,0
156.44,0
159.91,0
157.41,0
165.22,0
160.14,0
158.19,0
156.42,0
156.71,0
155.65,0
159.23,0
