Data,Label
5.9375,0
6.625,0
6.4375,0
6.4375,0
6.0625,0
5.9375,0
6.875,0
7.5625,0
6.25,0
6.0,0
7.3125,0
6.5,0
6.8125,0
6.5,0
6.625,0
6.75,0
6.4375,0
6.6875,0
5.875,0
6.4375,0
6.2666668891900015,0
6.8000001907300005,0
6.125,0
6.3125,0
5.875,0
6.5625,0
6.5625,0
6.25,0
6.75,0
6.0,0
6.5,0
5.5625,0
7.4375,0
6.1875,0
6.6875,0
6.8125,0
6.5,0
6.6875,0
5.8125,0
5.8125,0
6.625,0
6.5625,0
7.0,0
7.25,0
6.9375,0
7.0625,0
6.1875,0
6.25,0
6.8125,0
6.25,0
5.9375,0
6.5625,0
6.5625,0
5.8125,0
6.3125,0
6.625,0
5.9375,0
6.0,0
5.5,0
6.3125,0
6.9375,0
7.75,0
7.0625,0
6.8125,0
7.0,0
7.0,0
6.3125,0
6.75,0
7.25,0
7.5625,0
7.0,0
7.3125,0
7.125,0
6.6875,0
7.0625,0
6.375,0
6.6875,0
7.0,0
6.933333396910001,0
6.733333110809999,0
6.933333396910001,0
6.375,0
6.1875,0
7.0625,0
7.0,0
7.5,0
7.0625,0
6.625,0
6.875,0
6.625,0
6.0625,0
6.8125,0
6.9375,0
6.875,0
6.9375,0
6.9375,0
6.6875,0
6.375,0
7.5625,0
6.5,0
7.0625,0
6.8125,0
6.9375,0
7.3125,0
7.5625,0
7.0,0
7.0625,0
6.9375,0
6.75,0
6.8125,0
7.4375,0
6.0625,0
6.5625,0
6.6875,0
7.0625,0
7.625,0
5.3125,0
6.625,0
7.4375,0
7.1875,0
7.375,0
6.5,0
7.25,0
6.8125,0
7.3125,0
6.5,0
6.6875,0
7.0,0
6.875,0
6.125,0
6.4375,0
6.125,0
6.1875,0
6.6875,0
6.0625,0
6.1875,0
6.125,0
7.1875,0
6.5625,0
6.3125,0
6.8125,0
7.0,0
6.5625,0
6.9375,0
6.375,0
5.6875,0
6.875,0
6.8125,0
6.375,0
6.5625,0
6.5,0
6.5625,0
6.6875,0
6.0,0
6.8125,0
6.25,0
6.06666660309,0
5.875,0
5.875,0
6.75,0
6.5,0
6.5625,0
6.0,0
6.125,0
5.75,0
6.375,0
6.5625,0
6.375,0
5.875,0
5.6875,0
6.0,0
5.875,0
6.0,0
6.625,0
6.25,0
6.5,0
5.875,0
5.6875,0
6.0625,0
6.25,0
6.625,0
6.4375,0
5.5625,0
5.9375,0
6.125,0
6.0625,0
5.4375,0
6.0,0
5.8125,0
6.0625,0
5.9375,0
5.375,0
5.75,0
5.5,0
6.3125,0
5.5,0
5.9375,0
5.8125,0
6.0625,0
6.1875,0
5.9375,0
6.0,0
6.4375,0
5.9375,0
6.375,0
5.875,0
5.8125,0
6.4375,0
5.0625,0
5.5,0
5.625,0
5.3125,0
5.8125,0
6.625,0
5.25,0
6.0,0
4.9375,0
5.4375,0
4.875,0
5.6875,0
6.0625,0
5.375,0
5.4375,0
6.0625,0
5.125,0
5.375,0
5.4375,0
5.375,0
5.8125,0
6.0,0
5.6875,0
5.625,0
6.25,0
5.0625,0
4.9375,0
5.0625,0
5.25,0
5.125,0
5.625,0
5.375,0
5.5625,0
4.875,0
5.1875,0
4.875,0
4.1875,0
4.625,0
4.4375,0
4.5625,0
4.1875,0
4.5625,0
4.6875,0
4.9375,0
4.375,0
4.4375,0
3.5625,0
4.875,0
5.4375,0
4.4375,0
5.625,0
4.875,0
5.3125,0
3.875,0
3.6875,0
4.9375,0
4.375,0
4.25,0
4.375,0
3.75,0
4.0625,0
4.1875,0
4.375,0
4.1875,0
4.6875,0
3.625,0
4.3125,0
4.25,0
4.5,0
4.0,0
4.375,0
4.1875,0
4.75,0
4.1875,0
4.625,0
4.4375,0
4.0,0
4.4375,0
4.0625,0
4.4375,0
3.5625,0
4.5625,0
4.375,0
4.625,0
3.75,0
4.4375,0
4.3125,0
3.875,0
4.25,0
4.0,0
4.625,0
3.875,0
3.3125,0
4.375,0
4.3125,0
3.75,0
3.4375,0
4.125,0
3.4375,0
4.0625,0
3.9375,0
4.1875,0
3.875,0
3.625,0
4.375,0
3.625,0
4.1875,0
4.125,0
3.4375,0
3.5,0
3.75,0
4.25,0
3.9375,0
3.75,0
3.875,0
3.3125,0
4.125,0
3.875,0
3.25,0
3.625,0
3.75,0
3.5625,0
3.8125,0
4.3125,0
3.4375,0
4.0,0
4.125,0
4.375,0
3.9375,0
3.875,0
3.8125,0
3.5,0
3.3125,0
3.5625,0
3.875,0
4.3125,0
3.5625,0
3.5625,0
3.1875,0
3.5,0
3.5,0
3.375,0
4.0,0
3.8125,0
3.25,0
3.1875,0
3.5,0
4.375,0
3.5625,0
3.9375,0
3.875,0
3.625,0
3.1875,0
4.0625,0
3.25,0
3.1875,0
3.6875,0
3.25,0
3.1875,0
3.625,0
3.6875,0
3.9375,0
3.875,0
3.25,0
3.5,0
3.0625,0
3.75,0
3.0625,0
3.5,0
3.4375,0
3.625,0
3.125,0
3.4375,0
2.9375,0
3.9375,0
3.5,0
3.875,0
3.5625,0
3.25,0
3.5625,0
3.1875,0
3.75,0
3.625,0
3.75,0
3.8125,0
2.875,0
3.5625,0
3.5,0
3.8125,0
3.25,0
3.25,0
3.125,0
3.625,0
2.9375,0
3.6875,0
3.9375,0
3.25,0
3.5,0
3.3125,0
3.5,0
3.0,0
3.4375,0
4.0,0
4.4375,0
3.25,0
3.625,0
3.375,0
3.5625,0
2.9375,0
3.5625,0
4.125,0
3.0,0
3.375,0
2.9375,0
3.6875,0
3.0,0
4.125,0
3.375,0
3.25,0
3.625,0
3.125,0
3.5625,0
3.625,0
3.875,0
3.3125,0
3.6875,0
3.9375,0
3.5625,0
3.75,0
3.0,0
3.5625,0
3.125,0
3.75,0
3.875,0
3.25,0
3.125,0
3.125,0
2.625,0
3.75,0
3.5625,0
2.8125,0
3.1875,0
3.375,0
3.625,0
3.6875,0
3.25,0
3.0,0
4.375,0
3.0,0
4.125,0
3.5625,0
3.625,0
3.5,0
3.125,0
4.0,0
3.4375,0
4.0625,0
4.3125,0
3.9375,0
3.25,0
3.4375,0
3.875,0
3.25,0
3.3125,0
3.5625,0
3.8125,0
3.75,0
4.3125,0
3.8125,0
3.75,0
3.5625,0
3.75,0
3.6875,0
3.125,0
3.6875,0
3.5,0
3.625,0
3.75,0
3.125,0
3.75,0
3.1875,0
3.125,0
3.625,0
3.875,0
4.0,0
3.6875,0
3.0,0
3.1875,0
3.0,0
3.5625,0
3.125,0
3.5625,0
3.5625,0
3.125,0
3.9375,0
3.5,0
3.625,0
3.25,0
2.9375,0
3.625,0
3.375,0
3.8125,0
3.125,0
3.1875,0
3.375,0
3.3125,0
3.4375,0
2.9375,0
3.5625,0
3.125,0
2.4375,0
3.625,0
3.5,0
2.25,0
2.75,0
2.6875,0
3.3125,0
3.3125,0
2.5,0
2.625,0
3.1875,0
3.0,0
2.9375,0
2.75,0
3.125,0
2.5,0
3.5,0
3.125,0
2.6875,0
3.125,0
3.3125,0
2.875,0
2.4375,0
2.8125,0
2.4375,0
2.8125,0
3.1875,0
2.75,0
2.875,0
3.0625,0
3.0625,0
2.8125,0
2.6875,0
2.3125,0
2.5,0
3.4375,0
3.4375,0
2.8125,0
3.0625,0
2.9375,0
3.6875,0
2.5625,0
2.875,0
3.0625,0
3.0,0
2.1875,0
2.1875,0
2.3125,0
3.1875,0
2.375,0
2.8125,0
3.4375,0
3.0,0
3.125,0
3.625,0
1.9375,0
2.6875,0
2.6875,0
3.0,0
3.125,0
2.625,0
3.375,0
2.4375,0
2.875,0
3.3125,0
2.9375,0
2.3125,0
2.6875,0
2.5625,0
2.6875,0
2.625,0
2.625,0
2.9375,0
2.1875,0
2.3125,0
2.5,0
2.9375,0
3.1875,0
3.125,0
3.5625,0
2.6875,0
2.875,0
2.8125,0
2.875,0
3.0,0
2.8125,0
2.8125,0
2.875,0
2.4375,0
2.9375,0
2.6875,0
3.125,0
2.375,0
2.8125,0
2.4375,0
2.5,0
2.75,0
2.9375,0
2.5625,0
2.6875,0
3.0,0
2.4375,0
2.8125,0
2.375,0
2.5625,0
2.25,0
2.25,0
3.4375,0
2.5625,0
2.5,0
2.375,0
3.3125,0
2.75,0
2.33333325386,0
2.2666666507700004,0
2.3125,0
3.1875,0
2.5,0
2.25,0
2.5625,0
2.125,0
2.3125,0
2.5,0
3.0,0
2.4375,0
2.375,0
2.9375,0
2.8125,0
2.3125,0
3.3125,0
2.0,0
3.0,0
2.1875,0
2.3125,0
1.6875,0
2.8125,0
2.375,0
2.625,0
2.6875,0
2.1875,0
2.25,0
2.625,0
3.0625,0
2.6875,0
2.875,0
2.125,0
2.375,0
2.3125,0
2.375,0
2.25,0
2.25,0
2.375,0
2.125,0
1.9375,0
2.75,0
3.0,0
2.3125,0
2.125,0
2.375,0
2.875,0
2.3125,0
1.8125,0
2.3125,0
2.0625,0
2.25,0
2.4375,0
1.8125,0
2.1875,0
2.125,0
2.1875,0
3.3125,0
2.25,0
2.625,0
1.625,0
3.0,0
2.4375,0
2.375,0
2.4375,0
1.75,0
3.0,0
1.9375,0
2.375,0
2.125,0
2.6875,0
2.6875,0
2.3125,0
2.75,0
2.25,0
2.4375,0
1.875,0
1.75,0
2.4375,0
2.4375,0
2.625,0
2.625,0
2.5625,0
2.5,0
2.8125,0
2.25,0
2.8125,0
2.4375,0
2.4375,0
2.8125,0
2.625,0
2.3125,0
2.1875,0
2.5,0
2.8125,0
2.75,0
2.5,0
2.375,0
2.8125,0
2.5,0
3.25,0
3.0625,0
3.125,0
2.625,0
1.8125,0
2.5,0
2.3125,0
3.0625,0
2.75,0
2.1875,0
2.125,0
3.0625,0
2.6875,0
2.0,0
2.25,0
2.75,0
2.75,0
2.6875,0
2.9375,0
2.9375,0
2.125,0
2.5625,0
2.6875,0
2.8125,0
2.625,0
2.25,0
3.1875,0
2.75,0
3.25,0
2.75,0
2.9375,0
3.0,0
3.0,0
2.6875,0
2.75,0
2.375,0
2.25,0
2.875,0
2.5625,0
3.125,0
2.8125,0
3.125,0
3.375,0
2.8125,0
2.8125,0
3.0,0
2.125,0
3.0625,0
3.3125,0
3.0625,0
3.1875,0
2.375,0
3.375,0
2.9375,0
3.1875,0
3.0625,0
3.0625,0
3.125,0
3.25,0
2.8125,0
2.375,0
3.125,0
3.125,0
3.25,0
3.0625,0
2.9375,0
3.125,0
2.6875,0
3.3125,0
2.9375,0
3.0,0
3.0,0
3.25,0
2.9375,0
2.9375,0
2.75,0
3.1875,0
3.3125,0
3.0625,0
2.75,0
3.1875,0
2.75,0
3.3125,0
3.3125,0
3.125,0
3.6875,0
3.625,0
2.875,0
3.1875,0
3.25,0
2.875,0
2.75,0
2.8125,0
4.0,0
2.625,0
2.1875,0
3.125,0
3.25,0
2.875,0
4.1875,0
3.25,0
3.4375,0
3.1875,0
3.375,0
2.875,0
3.375,0
3.0625,0
3.6875,0
2.625,0
2.5625,0
3.375,0
3.25,0
2.9375,0
3.4375,0
3.5,0
3.4375,0
3.3125,0
3.5625,0
3.3125,0
3.125,0
4.0625,0
4.0,0
2.75,0
3.75,0
3.125,0
3.5625,0
3.5,0
3.75,0
2.9375,0
3.5,0
3.4375,0
3.875,0
2.875,0
4.0625,0
3.4375,0
3.375,0
3.1875,0
3.0,0
3.3125,0
3.75,0
3.625,0
3.3125,0
2.75,0
3.3125,0
3.0,0
2.375,0
4.0625,0
2.75,0
4.25,0
3.0,0
3.6875,0
3.5,0
3.75,0
2.75,0
3.3125,0
3.25,0
3.0625,0
3.875,0
2.5625,0
3.875,0
3.3125,0
3.5,0
3.8125,0
3.3125,0
3.6875,0
3.0,0
3.4375,0
3.125,0
3.375,0
3.625,0
3.5,0
3.75,0
3.25,0
3.5625,0
3.625,0
3.5625,0
3.75,0
3.5625,0
4.125,0
3.6875,0
3.75,0
3.3125,0
3.1875,0
3.375,0
3.1875,0
3.6875,0
2.9375,0
3.4375,0
3.875,0
3.375,0
3.25,0
3.75,0
3.4375,0
3.875,0
3.1875,0
3.1875,0
3.6875,0
3.25,0
3.5,0
3.5625,0
4.0,0
3.0625,0
3.75,0
3.125,0
4.0,0
4.5625,0
3.125,0
3.8125,0
4.4375,0
3.4375,0
4.0,0
3.8125,0
3.75,0
3.75,0
4.0,0
3.5,0
3.375,0
3.75,0
3.8125,0
3.25,0
3.9375,0
4.0625,0
3.8125,0
3.5625,0
3.1875,0
3.875,0
3.6875,0
3.5,0
3.6875,0
4.4375,0
4.0,0
3.25,0
4.375,0
3.8125,0
3.625,0
4.3125,0
4.1875,0
4.5,0
4.0,0
3.4375,0
3.375,0
3.9375,0
3.875,0
4.0625,0
3.875,0
3.8125,0
3.79999995232,0
4.1875,0
4.25,0
4.0625,0
4.1875,0
3.8125,0
4.125,0
4.3125,0
3.8125,0
4.8125,0
4.25,0
3.6875,0
3.9375,0
4.125,0
3.875,0
3.25,0
4.3125,0
3.3125,0
3.9375,0
3.875,0
3.25,0
4.25,0
3.4375,0
4.375,0
3.625,0
4.5,0
3.9375,0
3.5,0
4.125,0
4.0,0
4.25,0
4.3125,0
4.25,0
3.875,0
4.375,0
4.0625,0
4.4375,0
4.1875,0
5.0,0
4.9375,0
4.3125,0
4.0625,0
3.875,0
4.3125,0
3.875,0
4.875,0
4.375,0
4.6875,0
4.125,0
4.0,0
4.0625,0
4.625,0
3.9375,0
4.0,0
4.75,0
4.4375,0
3.875,0
4.1875,0
4.625,0
3.9375,0
3.875,0
4.0625,0
4.1875,0
4.3125,0
3.5,0
3.875,0
4.0625,0
3.875,0
3.8125,0
3.9375,0
3.875,0
3.75,0
4.375,0
4.25,0
3.8125,0
4.125,0
4.9375,0
4.25,0
4.0,0
4.8125,0
4.875,0
4.5625,0
3.875,0
4.125,0
4.3125,0
4.25,0
4.125,0
4.375,0
4.0,0
4.5,0
4.25,0
4.0,0
4.625,0
4.93333339691,0
4.7647056579600005,0
4.375,0
4.0,0
4.875,0
4.25,0
4.1875,0
4.9375,0
4.9375,0
4.6875,0
4.0625,0
4.4375,0
4.1875,0
4.75,0
4.0625,0
4.375,0
4.5,0
4.3125,0
4.0,0
4.0,0
4.5625,0
4.4375,0
4.1875,0
4.4375,0
4.5,0
4.5625,0
4.6875,0
4.5625,0
4.4375,0
5.3125,0
4.9375,0
4.375,0
5.0,0
5.1875,0
4.25,0
4.8125,0
4.625,0
4.5,0
4.875,0
5.0,0
4.25,0
5.125,0
4.8125,0
4.4375,0
5.5,0
5.125,0
4.625,0
4.3125,0
4.6875,0
5.0,0
4.4375,0
4.375,0
4.9375,0
4.75,0
4.0625,0
4.8125,0
4.125,0
4.125,0
5.1875,0
4.875,0
4.8125,0
5.1875,0
4.75,0
4.9375,0
4.75,0
5.1875,0
5.0,0
4.75,0
4.5625,0
5.5625,0
5.1875,0
5.25,0
5.0625,0
4.8125,0
5.0,0
5.125,0
5.1875,0
5.625,0
5.4375,0
5.1875,0
3.875,0
5.25,0
4.8125,0
5.1875,0
4.9375,0
4.625,0
5.0,0
4.4375,0
5.125,0
4.375,0
4.5625,0
4.625,0
4.3125,0
4.875,0
4.8125,0
4.25,0
4.875,0
4.75,0
4.75,0
3.8125,0
4.75,0
5.1875,0
5.0,0
4.9375,0
5.875,0
4.6875,0
4.9375,0
4.1875,0
5.0,0
4.25,0
5.0625,0
4.875,0
5.0625,0
4.9375,0
5.375,0
5.0,0
5.5,0
6.25,0
5.125,0
4.125,0
5.625,0
5.5625,0
5.0,0
4.75,0
5.5,0
5.25,0
4.8125,0
4.625,0
5.5,0
4.75,0
5.375,0
5.8125,0
5.0,0
5.125,0
5.8125,0
5.1875,0
5.25,0
5.1875,0
5.0,0
5.5,0
5.0625,0
5.625,0
5.5625,0
4.4375,0
5.5625,0
5.0,0
5.4375,0
5.1875,0
5.75,0
4.9375,0
5.3125,0
5.0625,0
4.1875,0
5.5,0
5.8125,0
6.125,0
5.5,0
5.75,0
5.3125,0
5.375,0
5.625,0
5.25,0
4.8125,0
5.9375,0
6.1875,0
4.6875,0
5.3125,0
5.0625,0
5.875,0
5.875,0
5.5625,0
4.75,0
6.0,0
6.0625,0
5.875,0
6.5625,0
5.5625,0
5.625,0
5.375,0
5.375,0
5.75,0
5.875,0
5.6875,0
5.8125,0
5.5625,0
5.875,0
5.875,0
5.375,0
5.125,0
5.875,0
5.5625,0
6.0,0
5.5,0
6.25,0
6.25,0
6.0625,0
6.3125,0
5.375,0
6.125,0
5.25,0
5.875,0
5.8125,0
5.8125,0
5.625,0
5.625,0
5.33333349228,0
5.1333332061800006,0
5.9375,0
5.8125,0
5.4375,0
5.6875,0
5.4375,0
5.4375,0
6.125,0
6.0,0
5.625,0
6.25,0
6.0625,0
6.0625,0
5.9375,0
5.8125,0
6.0,0
6.0625,0
6.625,0
5.6875,0
5.9375,0
6.0625,0
6.1875,0
6.5625,0
6.1875,0
6.0625,0
6.375,0
5.8125,0
5.625,0
5.8125,0
5.3125,0
5.75,0
6.0,0
6.375,0
6.06666660309,0
5.9375,0
5.6875,0
5.8125,0
5.6875,0
5.6875,0
5.6875,0
5.8125,0
5.8125,0
5.4375,0
5.875,0
5.4375,0
6.6875,0
5.6875,0
5.0,0
6.0,0
5.9375,0
5.8125,0
6.25,0
6.375,0
6.25,0
6.0,0
6.25,0
6.0,0
5.8125,0
6.0,0
6.125,0
5.875,0
5.75,0
5.875,0
6.5625,0
5.875,0
5.1875,0
5.25,0
6.0,0
5.875,0
6.1875,0
6.3125,0
5.4375,0
5.25,0
6.0625,0
5.375,0
4.875,0
5.5,0
5.6875,0
5.875,0
5.8125,0
5.4375,0
5.4375,0
5.9375,0
5.1875,0
5.9375,0
5.9375,0
5.75,0
6.4375,0
6.25,0
6.25,0
5.25,0
5.875,0
6.0,0
5.5625,0
6.0625,0
5.6875,0
6.3125,0
5.0,0
6.125,0
5.8125,0
5.3125,0
5.375,0
6.375,0
5.875,0
6.0,0
5.8125,0
6.0,0
5.6875,0
6.3125,0
6.125,0
5.6875,0
5.875,0
5.5625,0
5.625,0
5.75,0
5.625,0
5.8125,0
5.8125,0
6.125,0
6.4375,0
4.9375,0
6.1875,0
5.8125,0
5.875,0
5.3125,0
5.75,0
5.0625,0
5.9375,0
5.8125,0
5.875,0
4.75,0
5.0,0
5.75,0
5.6875,0
6.0625,0
5.6875,0
6.0,0
5.5,0
5.875,0
5.125,0
6.0625,0
5.75,0
5.875,0
6.0,0
5.625,0
5.875,0
6.0625,0
5.5,0
5.0625,0
6.4375,0
5.4375,0
5.8125,0
6.3125,0
5.875,0
5.8125,0
7.3125,0
5.6875,0
5.6875,0
5.875,0
5.625,0
5.1875,0
5.75,0
5.5,0
5.8125,0
6.4375,0
5.625,0
6.3125,0
6.4375,0
5.4375,0
6.4375,0
5.9375,0
6.25,0
5.5,0
5.5,0
5.8125,0
5.5,0
5.5625,0
5.9375,0
5.625,0
5.1875,0
5.5,0
5.25,0
5.875,0
5.625,0
5.4375,0
6.0625,0
5.6875,0
6.3125,0
5.625,0
5.5625,0
6.0,0
5.625,0
6.25,0
6.375,0
5.8125,0
6.375,0
6.0625,0
5.9375,0
5.5625,0
5.1875,0
5.1875,0
6.375,0
5.8125,0
6.0,0
6.1875,0
5.125,0
6.1875,0
5.6875,0
5.6875,0
6.5,0
6.1875,0
6.125,0
6.0625,0
6.875,0
5.875,0
6.0,0
6.1875,0
5.5,0
6.0,0
6.0,0
5.875,0
5.75,0
5.75,0
6.25,0
6.125,0
5.5625,0
5.625,0
6.0625,0
6.0625,0
6.25,0
6.4375,0
5.875,0
5.9375,0
6.25,0
6.0625,0
5.1875,0
6.1875,0
6.4375,0
5.9375,0
6.5,0
5.5625,0
5.8125,0
6.125,0
6.0625,0
6.3125,0
5.400000095369999,0
6.0,0
6.6875,0
5.8125,0
6.5,0
5.6875,0
6.625,0
6.625,0
6.5625,0
6.625,0
6.625,0
6.625,0
6.625,0
6.6875,0
5.8125,0
6.1875,0
6.3125,0
6.625,0
5.75,0
6.1333332061800006,0
6.25,0
6.9375,0
6.375,0
7.125,0
5.4375,0
6.25,0
5.8125,0
6.0,0
6.0,0
6.4375,0
5.8125,0
5.5,0
5.6875,0
5.6875,0
5.6875,0
6.375,0
6.875,0
6.375,0
6.1875,0
5.0625,0
6.0625,0
5.75,0
5.875,0
6.125,0
6.3125,0
5.8125,0
5.9375,0
6.0625,0
5.6875,0
6.25,0
5.25,0
5.1875,0
6.0,0
5.0625,0
5.9375,0
5.375,0
5.25,0
6.1875,0
6.125,0
5.5625,0
6.125,0
6.5,0
5.5625,0
6.0,0
5.375,0
5.5625,0
6.3125,0
5.875,0
6.3125,0
6.25,0
5.625,0
6.0,0
6.0625,0
5.5,0
5.75,0
6.25,0
6.0,0
6.5625,0
5.875,0
6.0,0
6.25,0
6.1875,0
5.9375,0
5.1875,0
6.375,0
5.875,0
5.8125,0
5.9375,0
5.5,0
5.875,0
5.8125,0
5.4375,0
5.0,0
5.125,0
5.625,0
5.875,0
5.625,0
5.6875,0
5.75,0
5.75,0
5.9375,0
6.0,0
5.75,0
5.5,0
5.625,0
6.5,0
5.875,0
5.5625,0
5.25,0
5.875,0
5.0,0
5.5,0
5.5625,0
5.9375,0
6.1875,0
5.6875,0
6.125,0
5.8125,0
5.4375,0
5.375,0
5.5625,0
5.1875,0
5.25,0
6.0,0
5.1875,0
5.125,0
5.5,0
5.0625,0
4.5625,0
4.625,0
4.9375,0
4.75,0
4.875,0
4.4375,0
4.6875,0
5.0,0
5.0625,0
5.625,0
4.6875,0
5.1875,0
5.625,0
5.125,0
5.0625,0
4.5,0
4.875,0
5.125,0
5.6875,0
5.125,0
5.125,0
5.125,0
4.6875,0
4.8125,0
4.9375,0
4.875,0
5.0625,0
4.4375,0
4.75,0
5.1875,0
4.875,0
4.375,0
4.0625,0
5.125,0
4.25,0
4.5625,0
5.0625,0
4.75,0
4.5625,0
5.0,0
4.75,0
5.0625,0
4.3125,0
4.25,0
4.375,0
4.375,0
4.0625,0
4.6875,0
5.0625,0
4.6875,0
4.375,0
4.3125,0
4.8125,0
4.375,0
4.6875,0
4.625,0
4.125,0
4.4375,0
4.375,0
4.375,0
3.875,0
4.75,0
4.1875,0
3.4375,0
4.8125,0
4.0,0
4.4375,0
3.75,0
4.0,0
4.0625,0
4.0625,0
4.3125,0
4.0,0
4.375,0
3.8125,0
4.3125,0
3.9375,0
3.8125,0
4.0,0
4.125,0
4.25,0
4.375,0
4.1875,0
3.5625,0
3.8125,0
4.0625,0
4.0625,0
3.6875,0
4.75,0
4.4375,0
3.8125,0
3.8125,0
4.0625,0
4.75,0
3.5,0
4.3125,0
4.25,0
3.93333339691,0
4.0625,0
4.0,0
4.1333332061800006,0
4.2666668891900015,0
4.19999980927,0
4.25,0
3.6875,0
3.5625,0
3.625,0
4.0625,0
3.875,0
3.6875,0
3.4375,0
3.9375,0
4.0,0
4.375,0
4.0,0
3.5625,0
3.625,0
4.125,0
3.75,0
4.3125,0
3.6875,0
3.75,0
3.5,0
4.0,0
3.9375,0
3.625,0
3.625,0
3.1875,0
3.5,0
3.5,0
3.4375,0
3.375,0
3.6875,0
3.5625,0
3.4375,0
3.8125,0
4.0,0
3.9375,0
3.375,0
3.875,0
3.625,0
3.5625,0
3.75,0
3.5625,0
3.3125,0
3.5625,0
3.5625,0
3.4375,0
3.625,0
3.875,0
3.6875,0
3.375,0
3.0,0
3.5625,0
3.0,0
3.875,0
3.3125,0
3.125,0
4.0625,0
4.5,0
3.125,0
3.5,0
3.25,0
3.8125,0
3.8125,0
3.6875,0
2.8125,0
3.6875,0
3.875,0
3.4375,0
4.25,0
3.625,0
3.5625,0
3.8125,0
3.5625,0
3.0625,0
3.2666666507700004,0
3.875,0
3.6875,0
3.625,0
3.4375,0
3.6875,0
2.9375,0
3.4375,0
3.3125,0
3.8125,0
2.375,0
3.5625,0
3.875,0
2.875,0
3.9375,0
3.0,0
3.3125,0
3.0625,0
4.0625,0
2.6875,0
3.375,0
2.9375,0
3.375,0
3.1875,0
3.5,0
3.1875,0
3.875,0
3.375,0
3.3125,0
3.5625,0
3.5625,0
3.125,0
3.75,0
3.1875,0
3.5625,0
2.8125,0
3.0625,0
3.5625,0
3.75,0
3.3125,0
3.5625,0
3.8125,0
3.125,0
3.5625,0
3.125,0
3.75,0
3.875,0
3.125,0
3.5,0
3.625,0
3.625,0
3.1875,0
3.5625,0
3.4375,0
4.1875,0
3.0,0
3.125,0
3.5,0
2.375,0
3.25,0
3.25,0
2.6875,0
3.125,0
3.375,0
3.8125,0
3.4375,0
3.125,0
3.0,0
3.75,0
3.125,0
3.25,0
3.3125,0
3.6875,0
3.625,0
2.75,0
2.9375,0
2.9375,0
3.25,0
2.8125,0
3.875,0
3.25,0
3.1875,0
3.3125,0
3.3125,0
3.0625,0
2.9375,0
3.125,0
3.25,0
3.6875,0
3.75,0
3.0625,0
3.0625,0
3.875,0
3.25,0
3.5625,0
3.0,0
3.75,0
3.375,0
3.5625,0
2.3125,0
3.1875,0
3.25,0
3.5,0
3.0,0
3.625,0
3.125,0
3.875,0
3.75,0
3.5,0
3.0,0
3.75,0
3.1875,0
3.25,0
3.5,0
2.75,0
3.25,0
2.9375,0
2.4375,0
3.3125,0
3.1875,0
3.1875,0
3.0,0
2.875,0
3.3125,0
2.5,0
2.9375,0
3.0,0
3.5625,0
3.375,0
2.625,0
3.4375,0
2.75,0
2.6875,0
3.75,0
3.125,0
3.0625,0
2.875,0
2.875,0
3.4375,0
3.0,0
3.625,0
3.75,0
3.4375,0
2.875,0
2.625,0
3.125,0
3.1333334446,0
2.5333333015400004,0
3.25,0
3.0,0
2.79999995232,0
3.9375,0
2.625,0
3.25,0
3.0625,0
3.0625,0
3.0625,0
3.3125,0
3.0,0
2.75,0
2.4375,0
3.0625,0
2.9375,0
2.8125,0
2.5625,0
2.9375,0
3.0,0
3.5,0
3.57142853737,0
3.1333334446,0
3.125,0
2.75,0
3.1875,0
2.875,0
2.25,0
2.875,0
3.0,0
3.125,0
3.25,0
3.375,0
2.875,0
2.3125,0
2.6875,0
2.4375,0
2.5625,0
2.66666674614,0
2.75,0
2.875,0
2.4375,0
3.25,0
2.8125,0
2.625,0
2.75,0
2.66666674614,0
2.79999995232,0
2.8125,0
2.375,0
3.25,0
2.4375,0
3.0,0
2.875,0
2.6875,0
2.625,0
3.4375,0
3.0625,0
2.3125,0
2.75,0
2.33333325386,0
2.8666665554,0
2.0625,0
2.75,0
3.0,0
3.0,0
2.9375,0
2.625,0
2.9375,0
2.3125,0
2.6875,0
3.125,0
2.66666674614,0
2.5333333015400004,0
2.6875,0
2.3125,0
2.5625,0
2.875,0
2.3125,0
2.4375,0
2.1875,0
2.75,0
2.9375,0
2.3125,0
3.625,0
2.5625,0
2.9375,0
2.0625,0
2.3125,0
2.6875,0
2.75,0
2.4375,0
2.625,0
2.9375,0
2.6875,0
2.5,0
1.75,0
2.6875,0
2.4375,0
2.4375,0
2.9375,0
2.5,0
2.25,0
2.8125,0
2.6875,0
2.6875,0
2.625,0
2.8125,0
2.625,0
2.25,0
2.625,0
2.75,0
2.3125,0
2.0,0
2.5,0
2.8125,0
2.1875,0
1.75,0
2.75,0
2.875,0
1.9375,0
2.6875,0
2.0625,0
1.9375,0
2.0625,0
1.8125,0
2.1875,0
1.75,0
2.0,0
2.125,0
1.75,0
1.9375,0
1.5625,0
2.4375,0
2.1875,0
2.6875,0
2.75,0
2.625,0
2.0625,0
2.25,0
2.625,0
2.625,0
2.5,0
2.625,0
2.75,0
1.8125,0
2.375,0
2.875,0
2.5625,0
2.375,0
2.9375,0
2.0,0
1.9375,0
1.6875,0
2.0625,0
2.0625,0
2.3125,0
2.875,0
1.9375,0
2.0,0
2.0,0
2.5,0
2.4375,0
1.375,0
2.5625,0
2.6875,0
