Data,Label
-31.274546,0
-30.741595,0
-31.544637,0
-30.776441,0
-31.069241,0
-28.955558,0
-27.409335,0
-28.801036,0
-30.507379,0
-27.046121,0
-25.48128,0
-22.4469,0
-21.685488,0
-20.882345,0
-22.25925,0
-26.434847,0
-27.58207,0
-22.309557,0
-19.250776,0
-20.18741,0
-22.073712,0
-22.617725,0
-21.810899,0
-21.365911,0
-19.326256,0
-15.950709,0
-15.31251,0
-16.653217,0
-18.847749,0
-17.726176,0
-15.099597,0
-11.189562,0
-11.299528,0
-13.352089,0
-13.185269,0
-13.151158,0
-14.736492,0
-15.305806,0
-17.598465,0
-19.626831,0
-21.912313,0
-24.579105,0
-29.091535,0
-31.278579,0
-32.784381,0
-33.864616,0
-34.398262,0
-34.75366,0
-35.480166,0
-35.683187,0
-35.149881,0
-34.098889,0
-34.313384,0
-35.004127,0
-38.053016,0
-38.628491,0
-37.30723,0
-36.459049,0
-38.081343,0
-40.225317,0
-44.106832,0
-27.838173,0
4.4475056,0
53.453049,0
115.12596,0
127.41893,0
110.93528,0
59.770264,0
-5.1102063,0
-70.695569,0
-134.56441,0
-143.12817,0
-132.9845,0
-110.94496,0
-86.181497,0
-69.365635,0
-54.905332,0
-51.28948,0
-47.415599,0
-46.108566,0
-44.204599,0
-44.430423,0
-44.948339,0
-42.788606,0
-40.050783,0
-39.089939,0
-39.054436,0
-38.743519,0
-40.012368,0
-39.692587,0
-38.909318,0
-37.885695,0
-35.366066,0
-35.568422,0
-35.810111,0
-33.765531,0
-33.15625,0
-32.725741,0
-31.201287,0
-31.990496,0
-32.817075,0
-30.143994,0
-29.055246,0
-28.064217,0
-25.844139,0
-23.587432,0
-21.206282,0
-19.838299,0
-18.13495,0
-15.883277,0
-15.091901,0
-12.141609,0
-10.40895,0
-8.7022133,0
-3.8811255,0
0.30866399,0
1.8277165,0
4.7081329,0
5.4484165,0
7.013242,0
9.432116,0
5.8139386,0
18.459901,0
22.965212,0
25.49349,0
28.065232,0
25.956331,0
24.092096,0
23.987296,0
24.276005,0
21.146428,0
15.639829,0
10.842823,0
6.9100976,0
2.6120205,0
-1.8194618,0
-7.4414724,0
-10.148293,0
-13.292064,0
-16.334243,0
-19.478225,0
-22.404338,0
-23.541872,0
-27.335502,0
-30.48596,0
-32.018858,0
-33.003153,0
-32.810216,0
-34.481714,0
-35.873885,0
-37.448554,0
-38.652276,0
-38.329271,0
-37.492418,0
-37.580513,0
-37.068933,0
-38.429563,0
-37.724101,0
-36.047966,0
-34.083258,0
-34.573273,0
-35.123847,0
-35.206076,0
-34.05408,0
-33.776855,0
-32.557927,0
-31.9955,0
-30.018339,0
-29.15593,0
-26.031383,0
-25.244338,0
-24.541507,0
-24.755901,0
-25.310921,0
-26.283799,0
-25.660493,0
-26.143568,0
-24.79811,0
-25.550878,0
-27.00454,0
-27.648582,0
-26.804277,0
-27.088342,0
-26.437949,0
-27.825025,0
-28.43926,0
-29.399685,0
-27.516435,0
-27.558842,0
-28.738705,0
-29.315841,0
-28.081619,0
-27.456005,0
-26.237283,0
-23.905273,0
-20.367534,0
-21.81134,0
-24.191642,0
-18.34385,0
-12.272195,0
-11.040616,0
-9.9881993,0
-10.490967,0
-11.941808,0
-13.010972,0
-11.178554,0
-11.733425,0
-12.123537,0
-16.941348,0
-19.216945,0
-22.460674,0
-24.39761,0
-25.112671,0
-25.142617,0
-26.941151,0
-29.948669,0
-29.621124,0
-29.151127,0
-28.327475,0
-27.029511,0
-26.518396,0
-26.652943,0
-26.598456,0
-27.605289,0
-28.042801,0
-29.156333,0
-27.14273,0
-27.6112,0
-29.779941,0
-30.254641,0
-32.429235,0
-15.66276,0
17.713,0
71.859636,0
135.84615,0
150.96468,0
143.6861,0
91.208221,0
26.60426,0
-34.411625,0
-93.852969,0
-82.978529,0
-62.686473,0
-46.560923,0
-31.458341,0
-24.66816,0
-30.522161,0
-18.488121,0
-16.14132,0
-18.66409,0
-19.668856,0
-19.059969,0
-17.763016,0
-16.826308,0
-17.635812,0
-14.253314,0
-11.811098,0
-13.820286,0
-13.322329,0
-12.069262,0
-11.784089,0
-10.742593,0
-9.0000028,0
-9.8549193,0
-12.35462,0
-10.898489,0
-8.3474551,0
-7.6597994,0
-7.2741046,0
-6.6819197,0
-6.949487,0
-6.8700476,0
-5.665534,0
-4.8976104,0
-3.8734935,0
-2.4296859,0
-1.4478404,0
0.37896714,0
5.038007,0
8.5696542,0
9.5629622,0
9.2889478,0
8.9136378,0
7.0218737,0
9.6219689,0
14.158193,0
15.922794,0
16.844243,0
19.961453,0
21.478695,0
24.322571,0
28.170134,0
31.094654,0
35.631985,0
37.683668,0
40.781762,0
40.157191,0
42.106188,0
43.11331,0
43.571735,0
41.825443,0
41.688074,0
38.999246,0
35.603006,0
30.893427,0
26.243339,0
20.804973,0
16.391844,0
12.615863,0
8.2113902,0
4.5488671,0
1.6657146,0
2.0551814,0
0.71047863,0
-2.4793203,0
-3.2156057,0
-3.6228698,0
-5.1996899,0
-4.3386491,0
-3.3825683,0
-3.1149909,0
-1.4569206,0
1.1260477,0
3.1218001,0
1.6466487,0
1.4720055,0
1.6432352,0
3.5555854,0
4.2784721,0
3.6271601,0
0.039168418,0
0.76795264,0
1.1754207,0
3.7455182,0
5.5749029,0
3.9043478,0
3.8276323,0
6.1120781,0
8.1054619,0
13.94458,0
18.368134,0
13.83437,0
9.7589506,0
9.5547646,0
8.4461006,0
8.3192575,0
7.4207379,0
9.5246052,0
10.766982,0
8.3052039,0
5.6080255,0
5.7023135,0
6.4216475,0
7.8415247,0
7.0327656,0
5.5208772,0
4.6001355,0
5.6089463,0
5.1242783,0
5.6111876,0
5.1077846,0
5.474632,0
7.1058067,0
5.5640475,0
4.1109742,0
6.5257609,0
6.9855823,0
5.2106252,0
4.1607662,0
2.9066326,0
3.9546101,0
1.2568872,0
13.503497,0
17.400026,0
12.507643,0
8.8351414,0
6.5776054,0
5.1749537,0
3.1067446,0
1.438631,0
-0.19408755,0
-2.2457059,0
-9.3664282,0
-11.549738,0
-11.14474,0
-11.145087,0
-14.012373,0
-17.197952,0
-16.039407,0
-13.814728,0
-12.7064,0
-12.592799,0
-10.783069,0
-10.035585,0
-12.01036,0
-13.621602,0
-14.440793,0
-15.10142,0
-14.346139,0
-16.876057,0
-18.215955,0
1.7502654,0
32.805651,0
85.284506,0
145.73949,0
147.06024,0
131.09237,0
72.950788,0
6.2609555,0
-54.189568,0
-114.68416,0
-97.507865,0
-74.500462,0
-59.186333,0
-43.16728,0
-33.482288,0
-25.218428,0
-23.063801,0
-19.642056,0
-17.845134,0
-16.948667,0
-15.681499,0
-14.567755,0
-13.453682,0
-12.834681,0
-14.613711,0
-15.044915,0
-13.420725,0
-11.598486,0
-13.815697,0
-15.096183,0
-13.426488,0
-9.9136348,0
-10.815001,0
-12.30792,0
-7.4721424,0
-6.3187603,0
-4.202644,0
-3.3914011,0
-4.9749003,0
-4.7357014,0
-2.0949963,0
0.37628415,0
0.98155311,0
2.049404,0
4.8907765,0
7.0312862,0
6.6134647,0
8.1461591,0
10.078981,0
12.826233,0
15.016264,0
17.271946,0
18.45461,0
20.602652,0
20.13437,0
23.425486,0
27.225945,0
29.001015,0
33.143281,0
35.312783,0
38.473615,0
44.195767,0
49.050691,0
49.057032,0
49.057886,0
49.950226,0
52.20013,0
50.203897,0
49.320856,0
47.163546,0
45.125359,0
44.727801,0
39.759498,0
30.596702,0
25.817458,0
24.465065,0
20.658973,0
17.273545,0
13.839763,0
10.92791,0
8.2338851,0
7.931709,0
5.0532419,0
0.67947058,0
0.053816369,0
-1.9942644,0
-1.5904201,0
-2.4585918,0
-3.6887604,0
-6.7036574,0
-7.8690903,0
-8.1417104,0
-8.2855678,0
-8.0611155,0
-7.9306126,0
-7.751526,0
-4.9189913,0
-2.3986323,0
-3.8360585,0
-4.5239675,0
-4.4380919,0
-4.5132446,0
-2.7858331,0
-1.3197135,0
-1.3316061,0
0.78510618,0
1.2374993,0
1.711568,0
2.3734925,0
2.142423,0
2.7931382,0
2.5473898,0
4.7657398,0
6.4975464,0
6.1500423,0
4.9316019,0
4.0859948,0
2.1967035,0
1.8234109,0
-0.971772,0
-1.4925438,0
-1.8508146,0
-3.3412117,0
-4.2471291,0
-3.7419766,0
-3.5597155,0
-4.6851124,0
-4.8213845,0
-2.3489176,0
-1.3087386,0
-1.8399476,0
-1.8249896,0
-0.40342992,0
1.0536179,0
3.7017925,0
3.1721591,0
2.5058472,0
3.9277103,0
5.4802903,0
6.9324164,0
10.11746,0
7.9119811,0
5.1973952,0
4.8625249,0
4.0292187,0
3.305424,0
1.1645431,0
-0.20108691,0
-0.68182767,0
-3.0676576,0
-6.3137682,0
-7.5592941,0
-9.9444977,0
-12.070352,0
-12.674151,0
-15.040332,0
-16.454705,0
-15.295382,0
-14.496756,0
-15.106153,0
-16.159515,0
-19.999303,0
-21.493701,0
-20.353157,0
-19.540371,0
-18.137374,0
-18.817677,0
-20.586754,0
-18.549088,0
-12.09805,0
27.63552,0
74.187505,0
129.41568,0
186.50653,0
151.00209,0
98.053957,0
34.318444,0
-29.936311,0
-75.03391,0
-120.04913,0
-97.633685,0
-72.179657,0
-52.346591,0
-35.043466,0
-29.440441,0
-22.964188,0
-21.24643,0
-19.884302,0
-19.872329,0
-18.879385,0
-16.158169,0
-14.767171,0
-16.768013,0
-17.9753,0
-19.58143,0
-19.115745,0
-17.249425,0
-14.778561,0
-14.228592,0
-14.506283,0
-12.962522,0
-12.46824,0
-11.781565,0
-10.02399,0
-10.827152,0
-9.901289,0
-5.9504228,0
-4.8789281,0
-4.0226714,0
-4.1618188,0
-2.3192291,0
-0.91453625,0
2.2526272,0
3.9351303,0
5.8124274,0
6.8178057,0
7.4053446,0
8.9672884,0
10.687755,0
14.359145,0
12.849067,0
20.166661,0
21.503661,0
23.853864,0
26.947706,0
29.915598,0
34.027196,0
36.397908,0
39.85183,0
42.379013,0
44.396626,0
46.746969,0
48.913593,0
49.935826,0
51.754552,0
50.669433,0
49.873655,0
48.687081,0
47.440252,0
44.28863,0
40.093806,0
32.598964,0
27.650573,0
23.424243,0
19.060797,0
15.443975,0
10.681204,0
7.1965909,0
3.021929,0
0.75635826,0
-1.0193369,0
-4.2202242,0
-6.1465491,0
-6.4620324,0
-9.6470154,0
-12.412899,0
-14.32188,0
-15.037121,0
-16.159122,0
-16.710224,0
-15.260853,0
-16.68657,0
-16.518051,0
-15.716054,0
-16.846473,0
-19.579018,0
-19.033564,0
-17.9195,0
-15.851136,0
-14.085953,0
-12.997598,0
-12.59044,0
-11.958256,0
-11.591332,0
-11.531926,0
-11.842437,0
-11.760682,0
-11.620124,0
-9.6654963,0
-10.080575,0
-10.351755,0
-10.214739,0
-11.054639,0
-12.635286,0
-11.860669,0
-11.104678,0
-9.0443782,0
-8.544725,0
-10.980462,0
-12.197039,0
-12.533135,0
-13.947446,0
-14.209525,0
-13.93582,0
-13.827033,0
-13.996927,0
-16.850338,0
-16.735241,0
-16.447197,0
-13.981004,0
-14.625509,0
-14.466827,0
-15.402424,0
-14.429557,0
-12.083828,0
-10.98481,0
-10.121247,0
-6.4244698,0
-2.1537126,0
-0.037630934,0
0.78301626,0
-1.9365884,0
-3.1843412,0
-0.81482906,0
-0.33897733,0
-1.2525866,0
-0.81707886,0
-2.4551266,0
-4.9419022,0
-8.1412583,0
-11.110064,0
-14.744507,0
-17.07774,0
-16.167041,0
-15.037574,0
-16.837616,0
-17.144787,0
-16.49203,0
-14.733653,0
-14.433133,0
-13.844398,0
-14.208566,0
-14.240771,0
-14.319443,0
-14.87089,0
-16.835789,0
-20.891094,0
-25.076177,0
-24.39844,0
-19.768535,0
14.157232,0
54.641732,0
117.75177,0
184.12925,0
158.54151,0
186.95916,0
62.130621,0
-1.962177,0
-59.320159,0
-110.50008,0
-92.298876,0
-74.027701,0
-58.372558,0
-42.713332,0
-33.970338,0
-26.43056,0
-25.253698,0
-25.925174,0
-25.812952,0
-25.591039,0
-27.220441,0
-26.823057,0
-26.218892,0
-24.425333,0
-24.584836,0
-24.111365,0
-23.725799,0
-23.576477,0
-21.786095,0
-22.108485,0
-18.957917,0
-17.448483,0
-17.129899,0
-18.405147,0
-17.707135,0
-16.375806,0
-16.806134,0
-14.420476,0
-12.390867,0
-12.313565,0
-12.996491,0
-14.661915,0
-13.251345,0
-12.221463,0
-11.463492,0
-10.276348,0
-9.2388632,0
-7.6035175,0
-6.8915708,0
-5.6798355,0
-4.0069834,0
-0.8776138,0
0.58764054,0
4.1962468,0
7.8449862,0
9.1006441,0
11.577313,0
15.263698,0
20.241002,0
25.988379,0
30.537809,0
33.213127,0
36.897315,0
38.367731,0
41.067445,0
44.391684,0
46.946363,0
45.655729,0
46.5543,0
50.282645,0
48.857665,0
42.833191,0
36.487866,0
33.121588,0
29.204422,0
24.605906,0
19.192069,0
14.695313,0
9.3152041,0
5.0956485,0
2.700447,0
-1.2100634,0
-5.2994353,0
-8.7878197,0
-10.387001,0
-10.175487,0
-12.68932,0
-14.496011,0
-16.421726,0
-17.023348,0
-19.076217,0
-21.524482,0
-17.591762,0
-15.078086,0
-15.33152,0
-15.910613,0
-16.57013,0
-17.410526,0
-17.340953,0
-18.405806,0
-17.920004,0
-17.904437,0
-15.469249,0
-12.593087,0
-14.21835,0
-14.971182,0
-16.293344,0
-17.38831,0
-14.604362,0
-14.215977,0
-15.500548,0
-15.57365,0
-15.862581,0
-14.295134,0
-14.368897,0
-14.75737,0
-17.468065,0
-19.303524,0
-21.604762,0
-21.731243,0
-21.690745,0
-21.145498,0
-20.607244,0
-20.554711,0
-22.319377,0
-23.627549,0
-23.730763,0
-23.613195,0
-21.888553,0
-19.403433,0
-20.280022,0
-20.996681,0
-20.630546,0
-17.559442,0
-15.269295,0
-16.317083,0
-17.737976,0
-15.203806,0
-12.606528,0
-6.8031374,0
-1.0582069,0
-0.2479748,0
-0.0040221261,0
0.52590533,0
-0.0070214185,0
-3.0069102,0
-4.6209138,0
-3.7981058,0
-4.5150285,0
-8.3318668,0
-9.9101318,0
-12.319276,0
-13.161761,0
-14.541384,0
-17.684289,0
-23.767441,0
-26.109267,0
-24.466629,0
-23.037576,0
-23.25826,0
-21.134117,0
-22.068515,0
-24.848523,0
-21.651221,0
-21.522476,0
-23.348955,0
-23.936084,0
-24.249796,0
-24.156942,0
-26.166144,0
-21.803667,0
-15.129813,0
44.880817,0
104.90942,0
143.02786,0
172.89707,0
106.77639,0
41.061293,0
-23.218137,0
-82.664641,0
-111.05732,0
-127.07635,0
-99.395403,0
-75.685478,0
-55.757976,0
-40.079766,0
-32.482967,0
-26.648277,0
-25.667043,0
-25.609691,0
-24.427311,0
-24.400354,0
-23.339876,0
-20.983661,0
-21.836183,0
-22.033431,0
-21.15645,0
-21.076597,0
-22.619186,0
-21.837854,0
-19.290044,0
-16.88601,0
-15.079345,0
-14.423026,0
-14.150308,0
-14.330613,0
-14.966036,0
-14.298293,0
-13.693176,0
-12.255239,0
-9.9405895,0
-9.3205544,0
-9.7505731,0
-8.3344024,0
-7.4324564,0
-8.2966132,0
-7.4790158,0
-5.507308,0
-3.7024239,0
-1.8453361,0
1.5457599,0
2.7643027,0
6.0353455,0
7.6806575,0
10.99398,0
13.76426,0
16.49511,0
18.714084,0
20.518341,0
25.627114,0
28.850094,0
31.419253,0
34.626255,0
37.035021,0
40.025786,0
38.124951,0
38.730868,0
38.530769,0
37.157194,0
33.740999,0
32.044722,0
28.556871,0
23.52868,0
17.488064,0
12.57862,0
7.7355077,0
4.884701,0
0.47699143,0
-1.5280869,0
-3.708438,0
-8.1060455,0
-10.336017,0
-12.91906,0
-14.780933,0
-15.96234,0
-17.364063,0
-19.576588,0
-19.294304,0
-21.500582,0
-22.072304,0
-25.302241,0
-28.340134,0
-28.136427,0
-27.705844,0
-26.781295,0
-25.410792,0
-24.324948,0
-23.484662,0
-22.643347,0
-21.171875,0
-19.518036,0
-18.855418,0
-16.377231,0
-15.946912,0
-16.043033,0
-16.560954,0
-15.131503,0
-14.719357,0
-13.948739,0
-12.737511,0
-13.237048,0
-11.748362,0
-12.470246,0
-13.580792,0
-14.313016,0
-15.374481,0
-13.36176,0
-13.187052,0
-13.717772,0
-13.981163,0
-11.996984,0
-11.437268,0
-13.018461,0
-13.930476,0
-12.826874,0
-11.28352,0
-11.515878,0
-12.18659,0
-11.625604,0
-10.331577,0
-11.64576,0
-9.6654303,0
-8.9738764,0
-9.007397,0
-9.5569371,0
-7.643515,0
-4.723966,0
-8.1015176,0
-11.865701,0
-8.6053757,0
-6.4513329,0
-3.9435061,0
-1.4204762,0
-2.6839473,0
-4.4992678,0
-5.8708551,0
-8.6556276,0
-10.414771,0
-11.538654,0
-11.911753,0
-14.31606,0
-19.857745,0
-22.960569,0
-25.399471,0
-28.786349,0
-30.700879,0
-31.5502,0
-32.67287,0
-33.589113,0
-33.321455,0
-35.366996,0
-35.349396,0
-34.730886,0
-35.049253,0
-34.464702,0
-33.743642,0
-33.697329,0
-34.491481,0
-37.429929,0
-40.568028,0
-35.936326,0
-31.393966,0
10.473152,0
55.869786,0
120.48632,0
171.23723,0
131.39987,0
88.165673,0
21.660645,0
-43.618578,0
-101.28199,0
-133.62049,0
-113.56871,0
-93.533448,0
-76.868097,0
-62.99406,0
-54.403444,0
-48.074931,0
-46.884505,0
-45.080452,0
-45.519211,0
-44.343264,0
-43.070928,0
-42.686083,0
-41.05769,0
-40.478055,0
-39.947424,0
-38.515755,0
-38.33446,0
-37.629256,0
-38.235627,0
-38.531554,0
-37.144298,0
-35.932792,0
-34.644211,0
-33.588528,0
-31.896109,0
-32.148594,0
-32.404184,0
-32.619937,0
-32.848322,0
-28.058188,0
-24.948947,0
-28.011507,0
-28.322477,0
-26.761005,0
-26.448944,0
-25.346692,0
-23.745175,0
-23.495011,0
-22.064078,0
-20.947541,0
-18.662114,0
-17.923,0
-15.950928,0
-15.036615,0
-13.495348,0
-6.6211643,0
-3.3610653,0
-0.035382086,0
2.0575053,0
7.3151396,0
8.3145886,0
12.561485,0
14.81619,0
16.02359,0
17.160846,0
17.889951,0
19.026504,0
19.27089,0
17.761087,0
15.675147,0
13.876289,0
12.200805,0
7.2520316,0
0.90646657,0
-1.3977865,0
-5.8761837,0
-10.191454,0
-13.986331,0
-19.105037,0
-22.900748,0
-23.822198,0
-25.599645,0
-27.366812,0
-29.150453,0
-30.004665,0
-31.993528,0
-30.551513,0
-28.799878,0
-31.069153,0
-34.06012,0
-34.476191,0
-35.32572,0
-35.544358,0
-36.661701,0
-35.741708,0
-33.265226,0
-31.205769,0
-31.199872,0
-28.781628,0
-28.025513,0
-24.988097,0
-21.239748,0
-20.069714,0
-19.825837,0
-21.660201,0
-22.535707,0
-22.880637,0
-22.173042,0
-23.152042,0
-24.113791,0
-24.24663,0
-21.948806,0
-22.809667,0
-23.302575,0
-22.033394,0
-22.436,0
-21.840321,0
-20.997457,0
-22.483793,0
-23.597011,0
-25.920779,0
-27.636669,0
-27.812097,0
-25.383515,0
-22.896689,0
-26.232085,0
-27.668949,0
-28.14772,0
-27.791148,0
-28.936104,0
-31.282353,0
-31.214708,0
-29.290141,0
-26.030605,0
-22.612547,0
-19.736138,0
-18.072176,0
-22.45515,0
-26.350259,0
-23.232522,0
-19.112945,0
-16.44149,0
-14.13175,0
-13.874552,0
-13.363833,0
-13.265391,0
-15.513001,0
-17.411003,0
-16.998922,0
-17.498311,0
-20.510487,0
-25.419974,0
-29.436816,0
-30.53117,0
-31.975574,0
-33.505,0
-34.756837,0
-35.949021,0
-35.345133,0
-33.261628,0
-30.664517,0
-31.195119,0
-33.426321,0
-31.980164,0
-33.243788,0
-31.840898,0
-32.794982,0
-34.042319,0
-37.844534,0
-38.928623,0
-41.079669,0
-37.104587,0
-3.3019745,0
37.787868,0
103.25625,0
142.32003,0
113.10938,0
70.686244,0
4.9803042,0
-57.482119,0
-116.54422,0
-140.55306,0
-117.56709,0
-96.075675,0
-75.904912,0
-61.242054,0
-53.366883,0
-45.442416,0
-42.887867,0
-43.307644,0
-47.32065,0
-48.610164,0
-44.648228,0
-43.515714,0
-43.073976,0
-44.928623,0
-44.666796,0
-44.996217,0
-44.071966,0
-43.925559,0
-44.229522,0
-44.439939,0
-43.106115,0
-40.784415,0
-38.983377,0
-38.229905,0
-38.789072,0
-38.803863,0
-38.31208,0
-35.978819,0
-32.864137,0
-35.264526,0
-36.628353,0
-33.740439,0
-29.175247,0
-30.348998,0
-32.061241,0
-31.754765,0
-31.021717,0
-29.964326,0
-29.815267,0
-26.435892,0
-21.001012,0
-15.521617,0
-12.752612,0
-14.014962,0
-13.342882,0
-11.137174,0
-7.2846692,0
-4.1885429,0
0.51307473,0
4.7632402,0
6.6058635,0
8.0563553,0
10.015643,0
14.002743,0
14.271589,0
13.517283,0
9.5251571,0
6.3057875,0
6.2550061,0
8.2547894,0
7.9498686,0
6.7951155,0
2.4817915,0
-3.7763397,0
-7.4222784,0
-12.96877,0
-14.076834,0
-18.226665,0
-23.10506,0
-27.64916,0
-29.411256,0
-29.972344,0
-32.76344,0
-35.099064,0
-36.29343,0
-36.721187,0
-36.681176,0
-35.666678,0
-37.690068,0
-40.610154,0
-39.90296,0
-38.394599,0
-35.782878,0
-35.435985,0
-35.644653,0
-34.856306,0
-33.824771,0
-33.054721,0
-33.597594,0
-33.072866,0
-31.352206,0
-29.388036,0
-27.602199,0
-26.318361,0
-25.621218,0
-25.587771,0
-25.354992,0
-27.33592,0
-26.464126,0
-25.717811,0
-24.101164,0
-25.18649,0
-26.643854,0
-27.470855,0
-28.128374,0
-27.434469,0
-26.512945,0
-28.041696,0
-27.038048,0
-28.283255,0
-30.153583,0
-29.568588,0
-30.35526,0
-30.52318,0
-30.360289,0
-30.235641,0
-29.620742,0
-29.996951,0
-29.237805,0
-28.980803,0
-27.43766,0
-25.362812,0
-23.869398,0
-20.594959,0
-19.104768,0
-22.275871,0
-22.605575,0
-19.357922,0
-16.264362,0
-12.200232,0
-10.189668,0
-12.952472,0
-16.837176,0
-18.942369,0
-19.53928,0
-20.147941,0
-20.805374,0
-22.862926,0
-26.385267,0
-29.017794,0
-30.460032,0
-31.804071,0
-34.218256,0
-35.441157,0
-36.129145,0
-35.876773,0
-35.579182,0
-37.380773,0
-36.866053,0
-35.998297,0
-34.225371,0
-34.07094,0
-31.423069,0
-31.003392,0
-31.71306,0
-32.530443,0
-34.80065,0
-37.614457,0
-36.119559,0
-21.731605,0
24.717248,0
76.868245,0
136.46259,0
157.57667,0
102.69871,0
42.505419,0
-23.231493,0
-76.1059,0
-116.12917,0
-124.13739,0
-97.479305,0
-75.800679,0
-58.822434,0
-46.383847,0
-39.312974,0
-35.762389,0
-30.862253,0
-29.306569,0
-30.014991,0
-29.79668,0
-31.814932,0
-31.509206,0
-30.238799,0
-28.959341,0
-27.575684,0
-24.469009,0
-21.241647,0
-20.973968,0
-23.719511,0
-23.28979,0
-20.672849,0
-19.061502,0
-18.363917,0
-17.433141,0
-19.33849,0
-18.428922,0
-18.188715,0
-16.584906,0
-14.014568,0
-12.545058,0
-12.189989,0
-10.920219,0
-9.1679081,0
-8.8263649,0
-10.328429,0
-10.66655,0
-10.72291,0
-6.8600979,0
-3.3551951,0
-0.74250807,0
1.5986689,0
4.0804535,0
5.2910849,0
7.0287043,0
10.732767,0
16.118778,0
19.723008,0
23.066591,0
25.448397,0
28.73242,0
30.322025,0
31.271999,0
32.202779,0
33.302469,0
33.821664,0
33.948427,0
33.939987,0
31.450029,0
29.349077,0
29.264261,0
23.255402,0
27.775803,0
15.903712,0
14.530849,0
11.69371,0
8.9401376,0
4.2850855,0
0.60478754,0
-4.6523707,0
-7.1841852,0
-8.4188055,0
-8.9140061,0
-10.678549,0
-10.721877,0
-13.247489,0
-14.372387,0
-16.114284,0
-16.058571,0
-15.470451,0
-16.607912,0
-16.569749,0
-16.695436,0
-17.238054,0
-17.593967,0
-21.643179,0
-20.546312,0
-17.308333,0
-14.831062,0
-15.839883,0
-13.708468,0
-11.455939,0
-11.806447,0
-10.456698,0
-10.038747,0
-8.3316038,0
-9.208838,0
-7.1169805,0
-6.0520955,0
-6.4478049,0
-4.7800491,0
-5.330973,0
-6.8771841,0
-4.0599956,0
-4.0649546,0
-4.8393672,0
-5.9726543,0
-6.9521469,0
-7.616107,0
-7.4466342,0
-8.2581186,0
-8.8488312,0
-9.3476069,0
-10.578456,0
-9.6934781,0
-9.6671838,0
-12.244982,0
-15.702992,0
-12.546983,0
-11.263843,0
-9.5776723,0
-8.4385437,0
-7.0546557,0
-6.0002631,0
-6.2138657,0
-6.1782586,0
-3.4934708,0
-1.355115,0
-4.5129087,0
-6.0374383,0
-1.2306768,0
3.3966309,0
5.6871557,0
7.0041416,0
6.7709674,0
6.4239245,0
6.0246967,0
4.7630259,0
3.5181841,0
2.8961742,0
4.6628065,0
0.20142953,0
-4.8713818,0
-5.9923626,0
-7.6927625,0
-6.9642856,0
-8.1319947,0
-7.4261371,0
-8.5610899,0
-8.5815417,0
-8.3535317,0
-8.8031968,0
-9.4817513,0
-10.652672,0
-12.784159,0
-12.406887,0
-12.48678,0
-12.896618,0
-11.709407,0
-12.642576,0
-14.28131,0
-14.705776,0
-10.331304,0
10.059787,0
49.068901,0
112.5069,0
159.89605,0
189.15405,0
169.98962,0
104.09486,0
39.212924,0
-27.315755,0
-61.857867,0
-76.682937,0
-69.371613,0
-50.637494,0
-36.046033,0
-25.01964,0
-22.252381,0
-18.434214,0
-16.373302,0
-16.547643,0
-16.811646,0
-16.580099,0
-15.388264,0
-16.580712,0
-15.600635,0
-17.521416,0
-12.271806,0
-10.359786,0
-12.57424,0
-15.841934,0
-13.371911,0
-10.870189,0
-10.321106,0
-8.7295214,0
-7.8381825,0
-8.2591154,0
-9.7168616,0
-10.437927,0
-10.050097,0
-9.2381354,0
-8.4211047,0
-7.4883617,0
-4.9251606,0
-2.45193,0
-4.3656573,0
-5.0831573,0
-1.1859551,0
-0.29964422,0
0.22852161,0
3.1349222,0
7.2451527,0
8.1270069,0
7.4162789,0
7.6554357,0
9.1490193,0
10.857853,0
11.039957,0
14.675735,0
20.366917,0
25.424756,0
27.555176,0
28.830134,0
33.062516,0
33.754901,0
34.959715,0
35.439894,0
38.692906,0
39.372637,0
36.059022,0
35.098447,0
32.401857,0
30.650893,0
27.957896,0
24.368012,0
20.623631,0
17.141371,0
14.96652,0
8.8962126,0
2.4689901,0
-1.5265344,0
-2.9072673,0
-3.7953023,0
-6.4380085,0
-10.06028,0
-11.650166,0
-9.1011875,0
-6.7069987,0
-8.8665003,0
-12.016407,0
-14.221737,0
-14.451369,0
-14.129296,0
-14.904742,0
-14.839921,0
-13.835951,0
-11.980817,0
-11.818188,0
-12.038227,0
-14.31312,0
-15.119362,0
-16.055502,0
-14.376368,0
-13.278533,0
-15.098242,0
-14.184563,0
-12.393746,0
-11.130088,0
-9.559301,0
-8.3223944,0
-9.8164597,0
-10.531444,0
-10.462198,0
-9.8418479,0
-10.411865,0
-9.1086323,0
-8.3612628,0
-8.644986,0
-10.358361,0
-12.805186,0
-14.885441,0
-14.850436,0
-13.939959,0
-12.206303,0
-9.9240404,0
-12.177629,0
-12.057741,0
-10.072803,0
-9.0071132,0
-7.975027,0
-7.7715138,0
-7.0300622,0
-7.3375299,0
-5.4570846,0
-3.9902648,0
-5.63683,0
-4.8397236,0
-3.1298828,0
-2.2591767,0
-1.5775505,0
0.88214264,0
3.8686965,0
3.8109944,0
5.2787014,0
7.2282134,0
6.3599828,0
4.9463996,0
3.0856556,0
1.181378,0
-2.9295381,0
-3.1108363,0
-1.5914474,0
-1.1302348,0
-4.2887612,0
-8.398303,0
-11.287413,0
-13.230056,0
-13.701652,0
-15.995674,0
-17.002956,0
