Data,Label
-542.78972,0
-560.03335,0
-633.12173,0
-680.01642,0
-707.81478,0
-747.44271,0
-744.38976,0
-752.38401,0
-695.77234,0
-709.56621,0
-700.41504,0
-685.4767,0
-694.97322,0
-677.28038,0
-680.60745,0
-679.88754,0
-696.45803,0
-677.92321,0
-664.01801,0
-598.87211,0
-593.33906,0
-587.50124,0
-617.04771,0
-613.04155,0
-593.17748,0
-561.369,0
-560.68539,0
-555.84057,0
-524.11141,0
-504.89586,0
-527.72723,0
-509.9264,0
-538.11538,0
-534.11776,0
-561.91067,0
-570.19935,0
-580.5876,0
-576.43951,0
-547.52142,0
-531.92196,0
-517.00183,0
-503.22876,0
-525.72469,0
-519.1016,0
-524.92881,0
-526.28381,0
-526.20646,0
-503.49315,0
-475.79516,0
-450.9563,0
-422.51881,0
-408.76832,0
-403.93625,0
-326.98129,0
-315.71541,0
-336.34953,0
-308.09319,0
-270.41841,0
-271.99549,0
-305.26537,0
-291.77854,0
-291.18344,0
-298.07609,0
-254.62738,0
-281.34169,0
-278.45235,0
-241.14177,0
-247.83848,0
-214.74706,0
-269.30291,0
-308.92245,0
-328.16028,0
-301.25033,0
-267.36023,0
-213.77717,0
-211.08158,0
-183.11116,0
-179.69723,0
-163.66135,0
-189.87915,0
-145.31196,0
-119.51703,0
-112.89847,0
-66.872039,0
-71.24684,0
-53.030732,0
-62.591923,0
-23.237429,0
-26.953495,0
-65.502678,0
-85.699189,0
-94.462994,0
-87.680796,0
-60.885708,0
-56.548247,0
-40.352972,0
-47.38314,0
-19.51748,0
-7.2482882,0
-49.3052,0
-44.025166,0
-42.144368,0
-17.279977,0
-22.010134,0
-84.217222,0
-63.853239,0
-58.419364,0
-83.593072,0
-114.93462,0
-89.003693,0
-108.02455,0
-109.38114,0
-89.8135,0
-73.505603,0
-80.340303,0
-44.557179,0
-22.892822,0
-41.140099,0
-52.089763,0
-48.345169,0
12.022367,0
15.108002,0
35.333505,0
19.772832,0
12.814465,0
-9.4201877,0
23.233802,0
-5.3552816,0
-15.130391,0
-8.0091695,0
21.15839,0
7.7659038,0
-18.863142,0
-11.580678,0
-15.093188,0
-0.53454667,0
0.13833583,0
32.653705,0
14.116608,0
24.848135,0
65.429939,0
71.743686,0
88.491449,0
123.92088,0
108.83069,0
103.46214,0
88.175313,0
130.89352,0
139.72223,0
90.796037,0
132.58536,0
155.87863,0
162.97947,0
150.17999,0
138.23476,0
207.83147,0
229.77224,0
287.57241,0
292.98947,0
315.61612,0
319.46104,0
357.25582,0
362.13808,0
348.02877,0
391.50107,0
390.80594,0
394.53591,0
408.20234,0
376.52048,0
417.78429,0
397.43341,0
359.72042,0
365.37923,0
347.67619,0
363.356,0
383.40562,0
355.33013,0
357.96738,0
383.15061,0
407.00722,0
413.10744,0
436.66849,0
419.06427,0
449.97728,0
435.4829,0
424.88351,0
415.07489,0
403.72998,0
386.1802,0
389.67863,0
407.1728,0
427.83352,0
446.47625,0
437.66758,0
403.74435,0
445.98704,0
453.39162,0
451.93211,0
375.4993,0
366.33751,0
389.63626,0
384.05486,0
377.67753,0
367.10732,0
341.90925,0
395.65243,0
381.6871,0
377.18373,0
382.77803,0
402.1552,0
378.23001,0
351.77629,0
358.58392,0
346.76515,0
317.65138,0
280.11404,0
280.11393,0
299.10681,0
277.64973,0
298.72682,0
309.11494,0
323.05162,0
310.83197,0
301.51066,0
277.9689,0
311.96218,0
282.49401,0
280.86887,0
244.68847,0
239.01972,0
191.1976,0
173.41201,0
147.24819,0
174.76747,0
174.13696,0
158.87566,0
185.39651,0
161.30322,0
149.60875,0
174.26817,0
179.95938,0
149.55682,0
131.69649,0
137.53296,0
130.86015,0
136.38943,0
102.54228,0
81.036136,0
103.77551,0
145.82885,0
142.03779,0
167.13335,0
175.80036,0
143.63517,0
151.76129,0
196.99619,0
161.55918,0
158.34258,0
99.642908,0
103.44843,0
82.246139,0
61.168859,0
72.177074,0
45.863335,0
8.0995629,0
41.992494,0
27.791241,0
-18.500325,0
-92.630975,0
-146.52599,0
-151.75085,0
-204.11723,0
-257.80663,0
-236.53734,0
-234.77799,0
-220.57104,0
-278.19993,0
-296.48688,0
-308.31462,0
-318.37963,0
-317.5288,0
-246.61467,0
-236.37022,0
-206.24898,0
-177.33967,0
-127.60164,0
-120.52584,0
-114.60712,0
-70.598265,0
-48.689909,0
-85.543234,0
-76.492448,0
-47.936445,0
-18.223333,0
-44.863176,0
-19.947223,0
-22.312912,0
-12.190394,0
6.0915774,0
-24.64993,0
-9.1642462,0
-52.363955,0
-45.736633,0
-101.96886,0
-75.449035,0
-109.63341,0
-111.43777,0
-110.59028,0
-146.22346,0
-86.521162,0
-125.62401,0
-123.78889,0
-135.88719,0
-182.8046,0
-228.5403,0
-208.83028,0
-250.91956,0
-284.4687,0
-287.38224,0
-276.72664,0
-269.22874,0
-300.93982,0
-298.59849,0
-308.40425,0
-381.89741,0
-408.96496,0
-455.57009,0
-460.37206,0
-497.86691,0
-518.62318,0
-564.09323,0
-588.45704,0
-663.28993,0
-680.34232,0
-746.51987,0
-808.90062,0
-889.53866,0
-933.71052,0
-996.79132,0
-1035.3046,0
-1084.0487,0
-1107.0237,0
-1167.5684,0
-1223.4397,0
-1271.1889,0
-1279.7501,0
-1384.1308,0
-1433.9805,0
-1462.3025,0
-1479.7445,0
-1485.9673,0
-1545.9875,0
-1556.459,0
-1585.829,0
-1586.0596,0
-1628.1953,0
-1657.8947,0
-1647.7608,0
-1714.9944,0
-1707.9084,0
-1719.4035,0
-1708.2345,0
-1735.5445,0
-1690.2467,0
-1666.9088,0
-1688.3364,0
-1684.763,0
-1635.3268,0
-1628.7359,0
-1625.8973,0
-1644.3817,0
-1663.3306,0
-1672.9428,0
-1706.9336,0
-1688.305,0
-1644.6124,0
-1669.0762,0
-1687.1934,0
-1700.0466,0
-1676.1345,0
-1714.8351,0
-1735.5213,0
-1740.1212,0
-1772.2706,0
-1780.6608,0
-1757.2938,0
-1747.152,0
-1742.8681,0
-1709.3671,0
-1709.9716,0
-1717.4818,0
-1719.0431,0
-1715.3921,0
-1656.1903,0
-1624.3792,0
-1618.3275,0
-1644.8105,0
-1632.9764,0
-1637.527,0
-1636.5573,0
-1650.853,0
-1664.5033,0
-1643.0413,0
-1637.8481,0
-1707.5601,0
-1677.5612,0
-1623.8164,0
-1601.651,0
-1618.9726,0
-1585.5784,0
-1575.8411,0
-1602.4606,0
-1610.9714,0
-1637.0827,0
-1687.3221,0
-1697.2646,0
-1686.3296,0
-1674.2963,0
-1700.2708,0
-1728.5806,0
-1725.8812,0
-1727.4546,0
-1734.2666,0
-1709.5241,0
-1693.6463,0
-1691.53,0
-1685.5434,0
-1686.9547,0
-1683.4114,0
-1692.5138,0
-1658.0073,0
-1641.623,0
-1580.4867,0
-1620.379,0
-1607.2016,0
-1620.5281,0
-1643.3981,0
-1651.7892,0
-1651.9243,0
-1643.2344,0
-1628.6136,0
-1609.082,0
-1617.64,0
-1609.5052,0
-1640.5497,0
-1679.2696,0
-1701.6611,0
-1682.4612,0
-1654.9285,0
-1651.5291,0
-1652.6651,0
-1650.8323,0
-1680.1188,0
-1702.5798,0
-1723.8354,0
-1688.6154,0
-1714.7152,0
-1760.4677,0
-1767.0092,0
-1777.0216,0
-1789.4193,0
-1817.5115,0
-1804.4001,0
-1763.6325,0
-1734.5448,0
-1712.2966,0
-1690.1401,0
-1662.2909,0
-1695.6466,0
-1688.7786,0
-1683.8119,0
-1689.1268,0
-1706.7082,0
-1746.176,0
-1765.5285,0
-1809.6613,0
-1831.4719,0
-1846.7136,0
-1818.7685,0
-1789.482,0
-1761.753,0
-1782.4353,0
-1696.2658,0
-1657.6347,0
-1535.2915,0
-1443.3597,0
-1315.4669,0
-1225.9687,0
-1094.4272,0
-1075.4345,0
-1032.3447,0
-994.5094,0
-971.33702,0
-948.31086,0
-927.51899,0
-884.77952,0
-806.0943,0
-752.96884,0
-689.46195,0
-660.27012,0
-571.48513,0
-546.55525,0
-495.34543,0
-453.01087,0
-390.90672,0
-365.08164,0
-346.74145,0
-303.99262,0
-289.8604,0
-273.53397,0
-259.8601,0
-282.00956,0
-283.49969,0
-289.74352,0
-307.93836,0
-299.69531,0
-301.06925,0
-309.8409,0
-292.04135,0
-270.67752,0
-289.06653,0
-294.26467,0
-279.36725,0
-243.06789,0
-182.01073,0
-152.08274,0
-108.57267,0
-97.689918,0
-90.166312,0
-79.014403,0
-27.235295,0
11.209918,0
27.790026,0
26.762015,0
37.402259,0
81.601092,0
90.855331,0
130.31086,0
152.13618,0
116.9806,0
139.66852,0
145.95579,0
148.88118,0
151.01649,0
159.78214,0
182.92563,0
172.92117,0
164.74687,0
214.46048,0
219.8164,0
265.8494,0
263.77326,0
291.14082,0
320.41852,0
313.95732,0
308.71902,0
315.88648,0
360.27784,0
350.50698,0
380.39681,0
395.68173,0
412.89867,0
439.62464,0
462.24633,0
493.40708,0
497.62651,0
472.72468,0
463.8562,0
471.90673,0
453.12537,0
456.00732,0
457.88754,0
463.52266,0
431.29006,0
414.4423,0
423.1288,0
391.0547,0
394.62823,0
391.79622,0
396.82577,0
410.30256,0
360.07092,0
333.03885,0
353.52609,0
393.92953,0
385.07072,0
377.26426,0
424.78796,0
395.74305,0
417.65576,0
451.3938,0
461.34912,0
453.60785,0
458.91906,0
428.58875,0
446.81401,0
443.23755,0
450.92874,0
477.689,0
471.14686,0
465.97319,0
427.40015,0
389.8707,0
376.15132,0
336.44656,0
337.99519,0
347.47758,0
342.50267,0
322.15163,0
286.73886,0
279.11897,0
236.37864,0
232.4101,0
234.7375,0
214.8015,0
188.93509,0
179.81964,0
154.57923,0
162.47607,0
157.41071,0
135.71671,0
110.35152,0
80.101103,0
88.474875,0
72.417165,0
81.209659,0
78.497279,0
80.945996,0
59.962818,0
64.232014,0
46.947614,0
30.627027,0
27.386857,0
0.91345202,0
-20.761424,0
-77.492685,0
-95.618451,0
-102.7821,0
-142.08996,0
-149.57505,0
-169.25949,0
-172.59625,0
-179.08285,0
-168.82215,0
-170.65502,0
-125.63873,0
-145.22701,0
-153.40313,0
-172.19386,0
-194.35707,0
-210.57302,0
-227.78074,0
-223.61586,0
-201.10625,0
-220.65238,0
-222.65292,0
-222.98208,0
-232.54919,0
-236.73315,0
-268.59465,0
-278.35504,0
-308.41338,0
-258.8998,0
-291.05302,0
-327.78945,0
-344.44844,0
-337.57914,0
-349.52255,0
-332.5368,0
-318.98561,0
-334.68183,0
-320.25872,0
-287.66663,0
-252.52155,0
-231.41974,0
-168.47819,0
-151.65017,0
-186.2157,0
-154.92544,0
-127.08601,0
-115.46248,0
-108.80166,0
-104.24074,0
-61.550631,0
-1.1026262,0
15.467574,0
46.019083,0
70.339484,0
34.814003,0
58.483006,0
71.41715,0
67.310463,0
43.464792,0
42.5933,0
27.717049,0
60.720827,0
28.168354,0
23.942681,0
3.6417874,0
24.726126,0
1.7746388,0
-24.084092,0
5.8080216,0
2.8306387,0
-16.135008,0
-31.364027,0
19.68781,0
25.204072,0
7.3079648,0
42.191418,0
43.096559,0
60.71267,0
41.179965,0
-0.069349056,0
-5.2998987,0
-27.614573,0
-42.182912,0
-79.14903,0
-99.152077,0
-100.55457,0
-149.50383,0
-176.08207,0
-225.0518,0
-263.87557,0
-315.88806,0
-380.59428,0
-471.0909,0
-546.55573,0
-576.7576,0
-643.66569,0
-699.28902,0
-764.05092,0
-847.01704,0
-877.82732,0
-975.83128,0
-1044.1343,0
-1133.0404,0
-1176.2457,0
-1276.9266,0
-1252.0126,0
-1313.5103,0
-1316.5707,0
-1372.4428,0
-1375.0281,0
-1384.766,0
-1377.4795,0
-1450.4952,0
-1467.2362,0
-1489.2685,0
-1487.8266,0
-1510.957,0
-1479.2815,0
-1464.9967,0
-1511.1074,0
-1554.6016,0
-1567.9369,0
-1542.7308,0
-1569.1288,0
-1591.1399,0
-1568.219,0
-1611.7333,0
-1616.4846,0
-1611.013,0
-1591.1944,0
-1577.988,0
-1554.7595,0
-1518.378,0
-1480.9166,0
-1469.7755,0
-1481.5092,0
-1499.3493,0
-1509.1881,0
-1521.2322,0
-1543.1024,0
-1568.8162,0
-1603.9501,0
-1606.576,0
-1624.5404,0
-1602.6085,0
-1591.9246,0
-1580.5073,0
-1572.6653,0
-1561.3974,0
-1558.2743,0
-1585.7119,0
-1594.3821,0
-1580.1704,0
-1567.9279,0
-1615.5915,0
-1598.4659,0
-1637.425,0
-1697.595,0
-1696.4386,0
-1683.5184,0
-1696.3994,0
-1724.7464,0
-1747.1455,0
-1683.8696,0
-1637.1608,0
-1634.8118,0
-1642.7544,0
-1655.4973,0
-1687.7184,0
-1731.0303,0
-1706.6004,0
-1678.954,0
-1640.3317,0
-1665.7917,0
-1702.0939,0
-1658.9312,0
-1656.1851,0
-1651.6707,0
-1691.5764,0
-1720.6401,0
-1714.8989,0
-1739.1815,0
-1773.5562,0
-1828.1106,0
-1887.7999,0
-1918.2045,0
-1910.4036,0
-1927.7413,0
-1915.9724,0
-1915.1136,0
-1913.188,0
-1921.5367,0
-1907.877,0
-1921.7676,0
-1910.6574,0
-1906.9704,0
-1893.932,0
-1868.3748,0
-1897.6183,0
-1913.5021,0
-1895.6394,0
-1914.5072,0
-1918.8516,0
-1948.1254,0
-1976.8799,0
-1967.5386,0
-1954.3965,0
-1944.3111,0
-1945.7735,0
-1977.924,0
-1985.9244,0
-1994.1188,0
-2002.3203,0
-1985.5231,0
-2025.6283,0
-2060.2014,0
-2093.4847,0
-2084.0634,0
-2059.4943,0
-2023.7567,0
-2005.897,0
-1958.0546,0
-1876.1486,0
-1773.1939,0
-1623.0401,0
-1469.2677,0
-1282.6368,0
-1167.3954,0
-1053.4462,0
-952.71824,0
-878.53737,0
-862.83149,0
-814.71165,0
-787.85987,0
-718.00214,0
-664.35197,0
-615.47585,0
-588.69351,0
-477.24426,0
-410.88185,0
-380.72305,0
-333.24635,0
-273.62667,0
-251.14007,0
-200.99838,0
-161.85125,0
-136.92899,0
-119.66327,0
-133.42114,0
-95.867182,0
-63.226147,0
-67.924071,0
-24.163854,0
1.0884729,0
18.602947,0
25.662537,0
34.395286,0
31.17745,0
31.428843,0
27.191338,0
32.985073,0
36.863991,0
64.546417,0
117.77044,0
113.35663,0
87.454521,0
99.803107,0
155.28747,0
151.8399,0
120.64113,0
89.049799,0
101.10523,0
93.307874,0
98.925306,0
106.32591,0
75.515216,0
51.244425,0
75.531589,0
85.381203,0
111.51968,0
83.909056,0
75.641171,0
81.401019,0
58.678588,0
32.779026,0
49.329973,0
118.74483,0
135.63744,0
141.66008,0
129.12396,0
124.48714,0
156.25079,0
156.61572,0
174.47214,0
157.88704,0
162.13667,0
162.00011,0
147.40867,0
98.68441,0
104.53481,0
73.301315,0
46.087323,0
14.822213,0
42.223909,0
65.835495,0
35.627639,0
49.763077,0
17.082322,0
18.406481,0
20.034788,0
40.904375,0
62.987641,0
56.9115,0
1.9949415,0
-22.002689,0
4.6264797,0
45.974107,0
40.058761,0
19.017536,0
26.157133,0
26.209869,0
57.087326,0
75.733301,0
90.135137,0
99.332668,0
41.017958,0
94.158022,0
106.29761,0
89.30268,0
75.208238,0
69.661452,0
122.47776,0
118.36722,0
122.82816,0
122.20199,0
155.95188,0
186.13444,0
137.61716,0
138.97529,0
150.04467,0
177.92131,0
178.09625,0
144.5288,0
166.692,0
116.18779,0
134.85727,0
107.82629,0
96.545759,0
102.035,0
138.58758,0
141.58013,0
147.84059,0
170.2697,0
191.07736,0
157.90662,0
124.87893,0
139.14419,0
109.73044,0
148.05874,0
133.369,0
135.344,0
137.77764,0
112.28831,0
117.21389,0
141.07091,0
145.18467,0
108.097,0
56.559876,0
43.828358,0
39.608716,0
31.795333,0
17.02539,0
16.501411,0
10.655498,0
1.2611014,0
5.0257085,0
13.464426,0
-25.875326,0
-61.043181,0
-68.38318,0
-75.985293,0
-94.194079,0
-135.49238,0
-125.37896,0
-112.68161,0
-79.340791,0
-92.999574,0
-91.888578,0
-84.618101,0
-96.923988,0
-84.268627,0
-122.54188,0
-113.67898,0
-58.640899,0
-39.609281,0
-11.538715,0
-19.183243,0
-0.72023964,0
-12.587767,0
12.836803,0
11.07682,0
-19.879962,0
-12.383578,0
-35.862422,0
-73.448979,0
-69.521708,0
-90.017326,0
-68.282933,0
-78.320512,0
-81.473488,0
-78.378869,0
-76.276286,0
-100.32395,0
-92.973115,0
-91.621869,0
-120.90589,0
-148.50222,0
-161.80339,0
-153.03044,0
-163.38,0
-181.03495,0
-221.08229,0
-232.78026,0
-287.54521,0
-352.20791,0
-388.17268,0
-464.16272,0
-497.48384,0
-532.03635,0
-552.3479,0
-603.75956,0
-641.00117,0
-701.7833,0
-744.52713,0
-822.09832,0
-854.6303,0
-924.48851,0
-946.3939,0
-1047.3893,0
-1110.4008,0
-1156.8466,0
-1260.0877,0
-1335.4632,0
-1400.8275,0
-1468.1412,0
-1559.8934,0
-1636.4458,0
-1645.3124,0
-1679.601,0
-1714.28,0
-1736.6325,0
-1780.5547,0
-1754.929,0
-1783.1916,0
-1768.914,0
-1755.7883,0
-1733.3985,0
-1718.0681,0
-1765.7951,0
-1738.8306,0
-1764.5422,0
-1751.8295,0
-1790.9779,0
-1785.3344,0
-1792.7754,0
-1791.7363,0
-1790.6811,0
-1794.029,0
-1787.0933,0
-1813.7971,0
-1837.4863,0
-1824.327,0
-1825.3055,0
-1819.6176,0
-1812.769,0
-1840.4476,0
-1852.1058,0
-1867.366,0
-1849.5348,0
-1847.1363,0
-1828.1746,0
-1847.4986,0
-1851.2715,0
-1839.9816,0
-1791.01,0
-1784.7088,0
-1824.4939,0
-1842.5233,0
-1853.853,0
-1849.6999,0
-1833.1398,0
-1857.1692,0
-1815.1039,0
-1843.2843,0
-1840.8743,0
-1868.4929,0
-1822.3335,0
-1776.7531,0
-1795.7181,0
-1832.603,0
-1845.7192,0
-1877.4367,0
-1864.3969,0
-1921.5627,0
-1886.4816,0
-1884.0864,0
-1861.1953,0
-1885.5017,0
-1889.4067,0
-1868.2129,0
-1891.0986,0
-1930.9547,0
-1957.839,0
-1949.7425,0
-1928.8694,0
-1939.0598,0
-1973.4831,0
-1997.2686,0
-1995.5267,0
-1989.6334,0
-1964.7009,0
-1932.4065,0
-1963.982,0
-1930.9559,0
-1943.8673,0
-1931.8319,0
-1902.343,0
-1883.5106,0
-1884.6125,0
-1893.1247,0
-1862.3622,0
-1836.4268,0
-1825.1317,0
-1830.3548,0
-1810.0687,0
-1860.6635,0
-1849.4828,0
-1868.7198,0
-1871.0798,0
-1915.6145,0
-1917.9708,0
-1929.8847,0
-1928.5157,0
-1942.1887,0
-1918.4885,0
-1898.4464,0
-1885.5797,0
-1911.6623,0
-1926.8945,0
-1941.6221,0
-1868.4144,0
-1835.185,0
-1865.8562,0
-1884.8268,0
-1880.7973,0
-1919.2496,0
-1915.8372,0
-1929.4161,0
-1890.0129,0
-1904.7736,0
-1917.1634,0
-1897.0786,0
-1859.1589,0
-1876.0456,0
-1861.577,0
-1902.6713,0
-1930.0015,0
-1930.6929,0
-1885.1736,0
-1870.2773,0
-1882.3449,0
-1859.705,0
-1828.784,0
-1814.718,0
-1738.2132,0
-1676.6332,0
-1596.8396,0
-1423.642,0
-1254.6089,0
-1136.2671,0
-1035.8071,0
-995.31739,0
-956.88891,0
-903.77333,0
-879.41389,0
-847.31023,0
-766.23424,0
-719.94572,0
-571.67033,0
-536.15136,0
-458.19303,0
-420.4021,0
-346.05391,0
-283.05792,0
-246.56068,0
-182.40978,0
-146.36399,0
-85.45724,0
-17.897403,0
-8.5836516,0
29.866451,0
-12.726916,0
-17.856184,0
10.931828,0
27.878044,0
41.950909,0
39.370369,0
46.373128,0
66.32289,0
32.358835,0
79.773283,0
116.8946,0
105.01183,0
94.116758,0
110.09207,0
120.82597,0
139.45358,0
160.41437,0
163.95567,0
154.6253,0
143.41611,0
125.51488,0
111.61741,0
95.834606,0
108.87933,0
127.9028,0
160.95438,0
162.5128,0
161.95785,0
165.18343,0
180.26351,0
190.52059,0
157.0076,0
148.0012,0
138.49389,0
131.86001,0
133.28953,0
142.70309,0
111.89842,0
63.504036,0
67.882329,0
124.02313,0
135.24291,0
117.11054,0
66.67958,0
51.513555,0
27.911453,0
-3.370197,0
-21.027884,0
-41.418584,0
-57.118926,0
-78.842168,0
-61.923101,0
-60.30324,0
-84.728993,0
-92.796762,0
-83.890692,0
-57.450795,0
-75.01047,0
-76.673647,0
-80.909501,0
-106.17989,0
-165.26288,0
-185.47912,0
-174.80724,0
-198.7789,0
-221.46232,0
-216.41587,0
-156.58423,0
-140.51407,0
-154.94786,0
-182.62857,0
-140.38132,0
-140.33068,0
-142.64426,0
-145.72658,0
-142.73227,0
-165.56043,0
-144.88948,0
-171.59321,0
-204.65306,0
-252.7783,0
-264.89875,0
-248.70207,0
-245.4956,0
-231.89177,0
-184.13203,0
-194.73548,0
-199.08665,0
-181.4409,0
-153.07014,0
-99.340644,0
-116.33885,0
-111.90667,0
-96.659962,0
-64.459041,0
-56.390481,0
-47.05711,0
-21.61561,0
-10.622821,0
-22.114831,0
-50.025421,0
-54.199606,0
-94.232158,0
-97.078252,0
-94.146482,0
-95.860651,0
-98.475652,0
-118.67613,0
-110.94243,0
-113.1614,0
-125.82065,0
-111.86803,0
-73.067744,0
-83.540293,0
-73.610641,0
-46.894876,0
-54.743718,0
-79.368929,0
-155.95343,0
-139.14668,0
-109.00964,0
-73.834228,0
-125.44772,0
-111.64977,0
-62.866625,0
-52.078706,0
-51.267674,0
-72.693143,0
-46.369301,0
-25.320916,0
-0.89558087,0
46.05032,0
84.771322,0
82.5533,0
56.008274,0
36.648232,0
57.663444,0
63.756889,0
75.217611,0
81.587812,0
76.73468,0
105.30027,0
81.773536,0
93.909051,0
98.421172,0
117.05764,0
146.72154,0
119.81882,0
120.16439,0
114.9005,0
90.722439,0
125.97216,0
159.94361,0
168.02958,0
176.6527,0
161.96744,0
143.6136,0
126.35015,0
135.79185,0
87.963753,0
66.887083,0
76.17527,0
36.032748,0
-19.317426,0
2.3447558,0
-6.8296431,0
-39.162836,0
-73.83537,0
-93.308634,0
-81.226063,0
-164.01385,0
-282.23156,0
-364.03572,0
-402.21159,0
-477.68742,0
-603.45026,0
-656.7262,0
-778.03567,0
-850.11885,0
-946.17827,0
-1057.7052,0
-1133.1765,0
-1212.6233,0
-1292.0457,0
-1351.6222,0
-1402.3354,0
-1453.5217,0
-1511.1339,0
-1564.8409,0
-1610.3156,0
-1636.5421,0
-1619.8034,0
-1629.0626,0
-1603.4172,0
-1623.6153,0
-1679.3531,0
-1700.9955,0
-1754.9008,0
-1749.4039,0
-1769.1786,0
-1784.4889,0
-1748.9636,0
-1730.7697,0
-1732.6855,0
-1723.3117,0
-1707.6694,0
-1681.5539,0
-1722.3661,0
-1730.3878,0
-1754.8299,0
-1741.89,0
-1743.188,0
-1762.6529,0
-1763.5352,0
-1760.7395,0
-1782.6947,0
-1817.7083,0
-1806.8475,0
-1811.7541,0
-1798.1891,0
-1788.2527,0
-1771.9339,0
-1761.42,0
-1761.43,0
-1756.9292,0
-1722.2417,0
-1684.7453,0
-1663.8004,0
-1688.8867,0
-1693.5324,0
-1715.1819,0
-1671.4501,0
-1680.012,0
-1700.5881,0
-1707.02,0
-1713.2737,0
-1733.2963,0
-1718.5356,0
-1771.0153,0
-1752.3755,0
-1751.9659,0
-1699.8375,0
-1675.8964,0
-1703.158,0
-1709.1426,0
-1702.2526,0
-1735.3569,0
-1733.9463,0
-1695.097,0
-1706.1828,0
-1721.074,0
-1724.4207,0
-1742.0075,0
-1758.8283,0
-1767.862,0
-1768.1267,0
-1797.6039,0
-1832.2848,0
-1785.3395,0
-1751.7061,0
-1719.2398,0
-1726.0998,0
-1753.7964,0
-1742.8091,0
-1710.1141,0
-1720.6645,0
-1713.9603,0
-1688.5533,0
-1704.058,0
-1684.9644,0
-1690.1239,0
-1733.0289,0
-1728.5184,0
-1675.7443,0
-1649.6642,0
-1673.499,0
-1699.9688,0
-1728.2077,0
-1770.0553,0
-1741.7613,0
-1707.9923,0
-1727.2133,0
-1761.6564,0
-1753.953,0
-1750.9046,0
-1758.803,0
-1728.236,0
-1698.9596,0
-1729.1608,0
-1709.4644,0
-1709.4158,0
-1661.0458,0
-1648.3433,0
-1556.6373,0
-1399.2408,0
-1231.4042,0
-1110.0299,0
-905.04253,0
-809.07123,0
-720.21015,0
-642.08592,0
-578.64908,0
-546.34705,0
-537.36523,0
-518.53437,0
-508.407,0
-463.84391,0
-411.01352,0
-341.814,0
-287.6177,0
-310.09864,0
-237.06829,0
-211.7342,0
-151.86216,0
-112.88485,0
-84.585079,0
-57.817671,0
-44.718952,0
-34.116121,0
12.382869,0
8.5935998,0
31.645768,0
50.190913,0
63.521169,0
13.246988,0
-21.657202,0
-13.531359,0
-24.117471,0
30.105133,0
48.165907,0
31.544071,0
16.284056,0
67.555763,0
66.346576,0
109.76033,0
159.97056,0
145.27288,0
148.62067,0
151.90446,0
163.62199,0
205.61888,0
250.00155,0
242.9262,0
232.45804,0
209.49579,0
175.30102,0
125.18931,0
105.24884,0
136.95853,0
101.59857,0
100.29425,0
108.28528,0
112.73901,0
135.90785,0
186.00206,0
196.50913,0
192.42052,0
184.692,0
189.9819,0
186.3641,0
194.30223,0
244.0033,0
235.93519,0
242.42695,0
217.71509,0
217.24167,0
180.5827,0
188.32019,0
195.4761,0
199.12016,0
206.90577,0
222.2783,0
181.3312,0
183.10552,0
188.22758,0
212.38959,0
218.96314,0
183.7609,0
198.13185,0
148.23084,0
145.23724,0
125.46911,0
121.58201,0
70.946374,0
60.27059,0
14.160506,0
15.912963,0
37.478464,0
-14.77311,0
-41.710994,0
-69.834943,0
-101.40842,0
-100.65736,0
-57.934123,0
-63.762568,0
-104.59663,0
-69.060024,0
-45.307531,0
-41.532878,0
-45.06466,0
-48.343028,0
-39.487018,0
-38.514763,0
-27.258435,0
-49.675871,0
-44.114672,0
-28.727999,0
-19.023812,0
-12.25358,0
-21.939454,0
-17.60557,0
10.322591,0
-15.412512,0
-61.348714,0
-44.286745,0
-43.323545,0
-71.186004,0
-89.348836,0
-72.917672,0
-90.212237,0
-106.73954,0
-159.02495,0
-157.80455,0
-126.41114,0
-132.22512,0
-123.97281,0
-114.92341,0
-84.575693,0
-35.069524,0
-29.537573,0
-74.196661,0
-92.06719,0
-74.158345,0
-61.557102,0
-56.827531,0
-27.290333,0
-47.198809,0
-61.30319,0
-85.917067,0
-60.52148,0
-60.917231,0
-27.048708,0
-34.150634,0
-44.788934,0
-44.735033,0
-33.881908,0
30.473863,0
6.978618,0
26.009786,0
20.511622,0
17.553857,0
41.340148,0
42.633057,0
43.746484,0
40.991988,0
76.223562,0
48.918055,0
55.643178,0
54.341914,0
53.353805,0
51.971919,0
35.320862,0
32.390709,0
35.930093,0
36.965969,0
38.006642,0
41.364044,0
47.496763,0
46.106145,0
45.347734,0
56.991276,0
93.426716,0
125.04629,0
109.07451,0
127.09815,0
109.47606,0
70.908099,0
43.256357,0
25.751148,0
26.110002,0
16.723602,0
81.267972,0
99.081887,0
71.691951,0
40.495169,0
42.275478,0
-52.599617,0
-85.251008,0
-119.98003,0
-168.56347,0
-222.65057,0
-270.70635,0
-298.7551,0
-323.13929,0
-377.82097,0
-468.51535,0
-512.12673,0
-578.89548,0
-608.33518,0
-688.36968,0
-704.27083,0
-749.68124,0
-787.52897,0
-853.32177,0
-904.38963,0
-960.23292,0
-1043.7645,0
-1131.5188,0
-1204.9175,0
-1247.7987,0
-1328.1794,0
-1380.0157,0
-1426.4885,0
-1450.2391,0
-1493.6451,0
-1568.3948,0
-1629.3569,0
-1667.7882,0
-1700.7759,0
-1749.9299,0
-1790.0997,0
-1826.1744,0
