Data,Label
6.3125,0
5.5625,0
7.5,0
6.125,0
6.1875,0
6.3125,0
6.125,0
5.9375,0
6.0625,0
6.75,0
8.0,0
6.3125,0
5.5,0
7.5,0
7.1875,0
6.1875,0
6.3125,0
6.9375,0
5.875,0
6.75,0
6.875,0
6.875,0
6.5625,0
6.125,0
6.8125,0
6.5,0
7.0625,0
7.5625,0
6.875,0
6.1875,0
6.75,0
6.625,0
6.0625,0
6.4375,0
6.4375,0
6.4375,0
6.4375,0
6.4375,0
6.4375,0
6.4375,0
6.4375,0
6.4375,0
6.4375,0
6.4375,0
6.4375,0
6.5,0
7.625,0
6.625,0
6.125,0
7.1875,0
7.75,0
6.3125,0
6.625,0
6.5625,0
6.3125,0
5.875,0
8.1875,0
7.0625,0
7.125,0
6.5,0
5.4375,0
7.875,0
7.3125,0
6.375,0
8.0625,0
6.75,0
6.5,0
5.875,0
6.125,0
6.3125,0
6.6875,0
7.5,0
6.0625,0
6.75,0
6.375,0
6.6875,0
6.75,0
6.375,0
6.75,0
7.0,0
7.5625,0
6.8125,0
7.3125,0
8.0625,0
7.5,0
6.875,0
6.875,0
6.3125,0
5.75,0
7.125,0
5.3125,0
6.25,0
5.75,0
6.875,0
6.9375,0
6.9375,0
7.375,0
6.1875,0
6.375,0
7.4375,0
6.25,0
7.125,0
7.4375,0
6.875,0
6.6875,0
6.5625,0
7.125,0
7.0625,0
6.0,0
7.375,0
7.5625,0
6.625,0
7.8125,0
7.25,0
6.625,0
6.4375,0
7.4375,0
6.5,0
6.4375,0
6.125,0
7.25,0
7.75,0
6.625,0
6.6875,0
6.4375,0
7.5,0
7.5,0
6.8125,0
7.9375,0
7.6875,0
6.3125,0
7.5625,0
6.375,0
7.1875,0
6.9375,0
6.9375,0
7.0625,0
7.5625,0
8.1875,0
7.0625,0
7.375,0
7.3125,0
7.8125,0
7.25,0
7.5,0
8.125,0
7.1875,0
7.5625,0
8.0,0
7.8125,0
8.3125,0
7.5625,0
7.9375,0
6.3125,0
8.125,0
6.5625,0
7.375,0
8.1875,0
7.625,0
6.8125,0
8.0,0
8.9375,0
6.5625,0
8.625,0
8.125,0
7.5,0
6.4375,0
8.3125,0
7.375,0
8.375,0
7.8125,0
7.875,0
8.625,0
9.0,0
8.89772727273,0
8.79545454545,0
8.693181818180001,0
8.590909090910001,0
8.48863636364,0
8.38636363636,0
8.284090909089999,0
8.181818181819999,0
8.07954545455,0
7.97727272727,0
7.875,0
6.4375,0
6.3125,0
7.25,0
8.1875,0
8.5,0
7.875,0
8.4375,0
6.9375,0
8.1875,0
7.6875,0
8.0625,0
8.4375,0
8.0625,0
6.75,0
7.5625,0
6.9375,0
8.0,0
7.6875,0
7.0625,0
6.625,0
8.5,0
8.0,0
8.25,0
6.375,0
6.6875,0
7.75,0
7.875,0
7.3125,0
8.0,0
7.8125,0
7.4375,0
8.0625,0
7.3125,0
7.8125,0
8.3125,0
8.6875,0
6.9375,0
6.0625,0
7.375,0
7.375,0
7.375,0
8.3125,0
8.875,0
7.4375,0
7.875,0
6.75,0
8.8125,0
8.75,0
8.125,0
7.375,0
8.0625,0
7.4375,0
7.875,0
6.625,0
7.8125,0
8.5,0
6.75,0
7.0625,0
7.0625,0
7.3125,0
7.5625,0
7.625,0
7.9375,0
8.125,0
8.375,0
7.875,0
7.1875,0
7.9375,0
8.0625,0
8.125,0
7.25,0
8.0,0
7.5,0
8.5,0
8.8125,0
7.5,0
8.25,0
7.625,0
6.8125,0
8.5,0
8.0625,0
7.0,0
8.9375,0
7.625,0
8.8125,0
8.5,0
8.1875,0
7.5625,0
7.8125,0
8.25,0
7.25,0
8.4375,0
7.9375,0
7.125,0
8.125,0
7.6875,0
7.0625,0
8.0,0
7.4375,0
7.3125,0
7.375,0
8.6875,0
7.1333332061800006,0
7.9375,0
8.4375,0
7.5,0
6.9375,0
7.9375,0
7.0,0
7.125,0
7.8125,0
7.875,0
8.25,0
7.8125,0
7.75,0
8.125,0
8.1875,0
8.6875,0
7.5,0
7.625,0
8.6875,0
7.4375,0
6.625,0
6.5,0
8.0625,0
8.3125,0
6.75,0
8.875,0
7.9375,0
8.875,0
7.875,0
7.0,0
7.75,0
7.4375,0
7.25,0
7.8125,0
7.1875,0
6.25,0
6.625,0
7.125,0
7.5625,0
8.0625,0
7.625,0
7.5625,0
8.3125,0
7.625,0
8.0625,0
8.0625,0
7.5625,0
7.5625,0
8.5625,0
7.375,0
7.1875,0
7.5625,0
7.5,0
7.9375,0
7.25,0
6.75,0
6.75,0
7.3125,0
7.8125,0
6.9375,0
7.9375,0
7.5,0
8.0625,0
8.3125,0
7.6875,0
8.0,0
7.375,0
8.125,0
8.375,0
7.125,0
7.5625,0
8.0,0
8.1875,0
7.625,0
8.3125,0
7.375,0
8.1875,0
7.4375,0
7.375,0
7.5625,0
8.125,0
8.5625,0
7.625,0
8.0,0
7.3125,0
7.625,0
8.5,0
7.3125,0
7.875,0
7.5625,0
6.8125,0
8.75,0
8.5,0
7.25,0
7.25,0
6.8125,0
8.125,0
7.75,0
7.5,0
7.8125,0
7.5625,0
6.6875,0
9.1875,0
7.8125,0
8.1875,0
7.625,0
8.3125,0
7.5,0
8.5,0
7.9375,0
7.8125,0
8.3125,0
7.625,0
7.5625,0
7.9375,0
8.5,0
8.25,0
7.0,0
8.375,0
8.125,0
7.5,0
8.4375,0
8.8125,0
7.3125,0
7.8125,0
7.75,0
8.375,0
7.9375,0
8.8125,0
7.5625,0
8.125,0
8.625,0
8.0625,0
8.25,0
7.875,0
8.125,0
8.0,0
8.0625,0
8.875,0
9.25,0
8.1875,0
7.9375,0
7.75,0
7.1875,0
6.25,0
7.75,0
7.375,0
7.625,0
7.75,0
7.0625,0
7.375,0
6.3125,0
6.9375,0
8.25,0
9.0,0
8.6875,0
7.1875,0
7.8125,0
8.375,0
8.1875,0
8.6875,0
7.5625,0
7.375,0
9.1875,0
8.0,0
8.5625,0
7.625,0
8.25,0
7.75,0
8.5625,0
8.125,0
8.1875,0
8.6875,0
8.0625,0
8.6875,0
6.0625,0
8.75,0
8.3125,0
7.625,0
7.4375,0
7.8125,0
8.3125,0
8.4375,0
8.0625,0
8.1875,0
8.375,0
8.8125,0
7.375,0
7.0,0
7.5625,0
9.25,0
7.1875,0
7.25,0
8.1875,0
8.625,0
8.125,0
7.375,0
9.0625,0
7.375,0
8.125,0
7.5,0
8.1875,0
7.3125,0
6.75,0
6.875,0
8.125,0
6.8125,0
7.625,0
7.375,0
7.4375,0
7.3125,0
7.4375,0
7.25,0
6.125,0
7.6875,0
7.375,0
8.1875,0
7.875,0
6.9375,0
6.8125,0
7.1875,0
8.25,0
6.0625,0
7.25,0
7.125,0
6.375,0
7.3125,0
6.9375,0
6.875,0
5.1875,0
6.125,0
6.125,0
5.8125,0
6.25,0
6.4375,0
6.125,0
6.375,0
8.9375,0
8.0,0
8.25,0
8.375,0
6.6875,0
7.8125,0
7.4375,0
6.6875,0
6.5625,0
6.5,0
7.14285707474,0
6.42857122421,0
7.25,0
6.8125,0
7.8125,0
6.5625,0
6.5,0
7.6875,0
5.75,0
6.25,0
6.9375,0
7.5625,0
6.0625,0
6.625,0
5.6875,0
6.625,0
6.625,0
7.1875,0
6.875,0
6.0,0
5.6875,0
7.0625,0
7.375,0
6.3125,0
6.9375,0
6.5625,0
6.125,0
6.875,0
5.75,0
6.25,0
6.125,0
6.25,0
6.0625,0
5.6875,0
5.25,0
5.875,0
6.875,0
5.75,0
6.5,0
6.1875,0
6.25,0
5.6875,0
5.75,0
6.125,0
6.125,0
6.375,0
5.375,0
7.25,0
6.125,0
6.3125,0
6.25,0
5.6875,0
5.875,0
6.1875,0
5.9375,0
5.25,0
5.625,0
5.9375,0
4.75,0
6.8125,0
5.75,0
6.0,0
6.0625,0
5.25,0
6.1875,0
5.0,0
5.0625,0
5.125,0
5.5625,0
5.875,0
6.125,0
6.125,0
5.75,0
5.3125,0
4.75,0
5.875,0
4.8125,0
5.875,0
5.3125,0
5.0,0
5.25,0
5.6875,0
5.9375,0
4.625,0
4.625,0
4.875,0
5.375,0
5.625,0
4.6875,0
5.1875,0
5.9375,0
4.6875,0
4.875,0
4.5,0
4.5625,0
5.5625,0
4.75,0
4.9375,0
5.125,0
5.625,0
5.125,0
5.4375,0
5.0625,0
4.125,0
5.5,0
5.5,0
5.6875,0
4.9375,0
4.875,0
4.75,0
4.75,0
4.5625,0
5.0,0
5.0625,0
4.75,0
4.8125,0
5.25,0
5.8125,0
4.625,0
5.4375,0
4.375,0
4.3125,0
4.75,0
4.625,0
4.5,0
4.625,0
4.3125,0
5.375,0
5.5,0
4.375,0
4.5625,0
4.375,0
3.375,0
4.875,0
3.375,0
5.5,0
3.625,0
4.5625,0
4.5625,0
5.5625,0
5.46022727273,0
5.35795454545,0
5.25568181818,0
5.153409090909999,0
5.05113636364,0
4.94886363636,0
4.846590909090001,0
4.74431818182,0
4.64204545455,0
4.53977272727,0
4.4375,0
4.375,0
3.9375,0
3.9375,0
5.3125,0
4.9375,0
4.25,0
4.0,0
5.125,0
4.9375,0
4.375,0
5.125,0
3.375,0
4.125,0
4.25,0
4.75,0
4.1875,0
4.25,0
4.0625,0
5.125,0
3.5,0
4.1875,0
4.5625,0
4.75,0
4.0625,0
4.8125,0
4.375,0
4.5,0
4.75,0
4.0625,0
3.5625,0
4.6875,0
4.1875,0
5.1875,0
5.0,0
3.9375,0
4.75,0
5.0625,0
4.9375,0
4.5,0
4.3125,0
4.3125,0
3.75,0
4.25,0
4.3125,0
4.4375,0
4.5,0
4.1875,0
3.9375,0
4.6875,0
4.375,0
4.625,0
4.25,0
4.0625,0
4.875,0
4.9375,0
3.6875,0
4.25,0
4.0,0
3.8125,0
4.9375,0
4.375,0
5.25,0
4.3125,0
4.375,0
4.5,0
4.4375,0
4.625,0
3.5,0
3.8125,0
3.3125,0
4.3125,0
3.0625,0
4.0,0
4.4375,0
4.3125,0
3.6875,0
4.1875,0
5.375,0
4.25,0
3.625,0
4.8125,0
5.0,0
5.9375,0
3.5625,0
4.6875,0
3.9375,0
3.3125,0
3.6875,0
4.125,0
4.3125,0
4.1875,0
4.625,0
5.0625,0
4.0625,0
4.375,0
4.125,0
4.8125,0
3.8125,0
5.125,0
4.4375,0
4.5625,0
5.25,0
4.4375,0
4.8125,0
3.625,0
3.5,0
3.6875,0
2.5625,0
3.6875,0
4.5625,0
4.875,0
4.5625,0
4.4375,0
3.875,0
4.375,0
3.875,0
4.25,0
3.75,0
3.375,0
3.375,0
4.4375,0
3.0625,0
3.6875,0
3.5,0
3.375,0
4.0,0
3.9375,0
4.625,0
4.1875,0
4.25,0
3.5,0
3.125,0
3.4375,0
3.6875,0
4.625,0
3.9375,0
4.8125,0
4.25,0
3.25,0
4.3125,0
4.4375,0
3.625,0
3.25,0
4.0,0
4.375,0
4.4375,0
4.375,0
3.1875,0
3.75,0
3.1875,0
4.375,0
4.875,0
3.6875,0
4.9375,0
3.875,0
4.1875,0
4.3125,0
4.1875,0
3.625,0
4.0625,0
3.8125,0
3.3125,0
3.4375,0
4.625,0
3.875,0
4.0625,0
3.4375,0
2.4375,0
3.5625,0
3.625,0
4.375,0
3.5,0
3.375,0
3.0,0
4.0625,0
3.4375,0
2.75,0
4.25,0
3.6875,0
3.5,0
3.125,0
3.5625,0
4.0625,0
3.5,0
2.875,0
4.75,0
3.625,0
3.625,0
3.6875,0
3.75,0
4.6875,0
3.5,0
3.3125,0
4.0,0
4.25,0
4.0625,0
2.875,0
4.5,0
4.625,0
3.75,0
2.9375,0
4.125,0
4.5,0
3.9375,0
3.5,0
4.3125,0
3.875,0
3.625,0
4.375,0
5.0,0
3.875,0
3.75,0
3.4375,0
3.25,0
3.25,0
3.375,0
3.5,0
4.75,0
3.4375,0
3.375,0
3.25,0
3.9375,0
3.3125,0
3.0,0
3.1875,0
3.8125,0
4.4375,0
3.9375,0
3.9375,0
4.125,0
3.875,0
4.25,0
3.1875,0
3.375,0
3.5625,0
2.8125,0
4.125,0
4.0625,0
2.9375,0
2.75,0
3.4375,0
3.25,0
2.875,0
3.8125,0
3.3125,0
3.0,0
3.5625,0
4.5,0
2.875,0
3.5,0
3.375,0
2.625,0
2.5,0
3.25,0
2.5625,0
3.5625,0
4.0,0
3.3125,0
3.0,0
3.125,0
3.1875,0
2.875,0
4.0625,0
2.875,0
4.0625,0
3.375,0
2.75,0
2.3125,0
2.6875,0
3.0,0
3.8125,0
2.75,0
2.375,0
3.0,0
3.0625,0
2.5,0
3.125,0
2.875,0
3.125,0
3.5,0
3.6875,0
2.4375,0
3.3125,0
3.75,0
3.625,0
3.75,0
2.9375,0
2.625,0
2.625,0
3.5625,0
2.5625,0
2.9375,0
3.5,0
2.9375,0
2.75,0
3.6875,0
3.3125,0
3.0,0
3.5,0
3.125,0
2.9375,0
2.125,0
3.5625,0
2.3125,0
2.375,0
2.375,0
3.125,0
2.625,0
3.0625,0
2.9375,0
2.3125,0
2.5625,0
2.6875,0
2.4375,0
3.0625,0
2.5,0
2.125,0
2.5625,0
2.25,0
2.25,0
2.8125,0
2.9375,0
2.625,0
2.4375,0
2.5,0
2.8125,0
3.0,0
4.1875,0
2.4375,0
2.8125,0
2.625,0
3.25,0
2.8125,0
2.0,0
2.75,0
2.25,0
2.75,0
2.625,0
3.1875,0
2.5625,0
3.1875,0
2.4375,0
2.8125,0
2.0625,0
2.6875,0
2.5625,0
2.5,0
3.1875,0
3.75,0
3.68181818182,0
3.61363636364,0
3.54545454545,0
3.47727272727,0
3.409090909090001,0
3.3409090909099994,0
3.27272727273,0
3.20454545455,0
3.13636363636,0
3.06818181818,0
3.0,0
2.375,0
2.3125,0
2.875,0
3.6875,0
2.625,0
2.8125,0
3.3125,0
2.875,0
2.0,0
2.75,0
2.8125,0
2.1875,0
2.8125,0
2.4375,0
2.5625,0
3.0625,0
2.4375,0
2.8125,0
3.125,0
2.625,0
2.625,0
2.8125,0
2.875,0
3.1875,0
3.125,0
2.625,0
2.125,0
3.1875,0
3.25,0
3.375,0
3.1875,0
2.625,0
2.9375,0
2.1875,0
2.9375,0
3.0,0
2.1875,0
3.375,0
3.5625,0
3.125,0
3.25,0
3.0,0
3.25,0
3.0,0
2.9375,0
3.1875,0
2.8125,0
3.1875,0
3.0625,0
2.9375,0
2.8125,0
3.3125,0
2.875,0
2.8125,0
4.0,0
3.5625,0
3.8125,0
3.3125,0
4.125,0
2.8125,0
3.6875,0
3.125,0
2.1875,0
3.5625,0
2.625,0
3.25,0
2.625,0
3.1875,0
3.75,0
4.8125,0
3.9375,0
3.9375,0
2.75,0
2.8125,0
2.875,0
3.25,0
3.125,0
3.625,0
3.3125,0
4.4375,0
2.5625,0
3.6875,0
3.75,0
3.875,0
5.0,0
4.125,0
2.9375,0
3.6875,0
4.6875,0
4.1875,0
3.25,0
3.375,0
3.625,0
3.875,0
3.5625,0
4.125,0
3.25,0
3.25,0
3.75,0
3.3125,0
4.4375,0
4.5,0
4.125,0
2.9375,0
3.5625,0
3.8125,0
3.3125,0
3.3125,0
4.4375,0
4.1875,0
3.875,0
3.9375,0
3.625,0
2.8125,0
4.25,0
2.375,0
4.625,0
3.0625,0
3.4375,0
4.5,0
4.5,0
3.3125,0
4.125,0
4.8125,0
5.0,0
3.8125,0
3.5625,0
4.6875,0
5.0,0
4.4375,0
3.8125,0
5.125,0
3.625,0
4.8125,0
4.0625,0
4.875,0
4.0625,0
4.375,0
4.375,0
5.0,0
4.25,0
3.9375,0
5.3125,0
4.3125,0
4.9375,0
5.375,0
4.25,0
4.6875,0
4.3125,0
3.6875,0
4.6875,0
4.3125,0
4.75,0
5.0,0
3.25,0
2.5625,0
4.6875,0
4.8125,0
3.8125,0
3.6875,0
4.8125,0
4.1875,0
4.125,0
3.875,0
5.1875,0
4.375,0
5.125,0
4.25,0
4.3125,0
3.3125,0
4.0,0
3.625,0
5.1875,0
5.625,0
4.625,0
3.875,0
5.875,0
3.0,0
3.75,0
4.0,0
3.8125,0
4.4375,0
4.625,0
3.5,0
3.6875,0
4.125,0
3.4375,0
4.125,0
3.9375,0
4.1875,0
5.0625,0
4.75,0
4.9375,0
3.4375,0
4.0,0
4.25,0
4.6875,0
3.4375,0
5.5625,0
4.8125,0
4.6875,0
4.4375,0
3.875,0
3.5625,0
4.4375,0
5.625,0
4.1875,0
4.5,0
4.25,0
4.4375,0
4.25,0
4.4375,0
4.0,0
4.3125,0
4.0,0
5.0,0
4.0,0
4.125,0
4.6875,0
4.8125,0
3.875,0
3.9375,0
4.1875,0
5.125,0
5.0,0
4.3125,0
4.8125,0
4.5,0
4.125,0
4.75,0
4.6875,0
3.5,0
4.1875,0
3.5625,0
5.1875,0
4.75,0
4.3125,0
4.5,0
4.875,0
3.875,0
5.0,0
4.625,0
4.625,0
4.375,0
4.25,0
5.125,0
4.3125,0
4.3125,0
4.6875,0
4.625,0
5.6875,0
5.125,0
5.125,0
4.0,0
4.25,0
4.9375,0
5.75,0
4.5,0
4.3125,0
4.125,0
3.5625,0
5.3125,0
4.125,0
4.8125,0
4.9375,0
4.6875,0
4.5,0
4.1875,0
4.625,0
4.0625,0
4.3125,0
4.6875,0
4.75,0
5.0625,0
5.0,0
4.75,0
5.375,0
5.4375,0
5.0625,0
4.6875,0
5.6875,0
4.625,0
5.75,0
5.4375,0
5.125,0
4.5,0
4.875,0
4.375,0
5.0,0
4.125,0
4.25,0
4.3125,0
5.125,0
4.9375,0
4.875,0
5.6875,0
4.875,0
5.375,0
4.5,0
4.625,0
5.3125,0
5.125,0
5.375,0
4.875,0
5.375,0
5.125,0
5.375,0
4.6875,0
4.5625,0
5.4375,0
5.5625,0
4.875,0
5.375,0
4.6875,0
4.75,0
4.625,0
4.9375,0
4.6875,0
5.375,0
4.9375,0
5.625,0
5.125,0
4.5,0
4.5625,0
4.3125,0
4.8125,0
4.8125,0
4.4375,0
4.5625,0
4.875,0
4.6875,0
5.6875,0
4.4375,0
4.5625,0
4.5,0
5.3125,0
5.0,0
3.875,0
4.0625,0
4.5625,0
5.4375,0
4.375,0
4.4375,0
5.375,0
5.6875,0
6.5625,0
5.0,0
6.125,0
5.5,0
5.4375,0
5.5625,0
5.0,0
5.0625,0
7.5,0
5.625,0
5.0,0
6.0,0
5.375,0
5.5625,0
4.875,0
6.5,0
5.1875,0
5.6875,0
5.25,0
5.4375,0
4.125,0
5.8125,0
5.3125,0
6.0,0
5.5,0
5.625,0
5.8125,0
5.3125,0
5.4375,0
3.75,0
5.75,0
6.1875,0
6.3125,0
4.875,0
5.4375,0
5.5,0
4.75,0
4.6875,0
6.6875,0
4.9375,0
5.4375,0
5.8125,0
5.9375,0
5.8125,0
5.875,0
6.375,0
5.875,0
5.5625,0
6.125,0
5.25,0
6.125,0
5.9375,0
5.8125,0
6.375,0
6.0,0
4.3125,0
6.0625,0
5.4375,0
4.375,0
5.5625,0
5.75,0
5.0,0
6.6875,0
5.625,0
5.625,0
4.625,0
5.5,0
6.25,0
6.0,0
5.875,0
5.4375,0
4.875,0
5.3125,0
5.3125,0
5.875,0
6.125,0
6.3125,0
5.875,0
6.375,0
5.5,0
6.6875,0
5.8125,0
6.0,0
5.8125,0
6.4375,0
6.625,0
5.9375,0
6.0,0
5.375,0
5.25,0
5.375,0
6.8125,0
5.0,0
6.6875,0
6.875,0
4.9375,0
7.375,0
5.5625,0
6.3125,0
5.9375,0
6.875,0
5.375,0
6.6875,0
5.375,0
6.625,0
6.9375,0
5.6875,0
5.75,0
6.1875,0
5.25,0
6.25,0
6.25,0
6.8125,0
6.4375,0
6.33522727273,0
6.232954545449999,0
6.130681818180001,0
6.028409090909999,0
5.92613636364,0
5.8238636363600005,0
5.721590909090001,0
5.619318181819999,0
5.517045454550001,0
5.41477272727,0
5.3125,0
6.1875,0
6.5625,0
5.25,0
6.625,0
7.0,0
7.1875,0
4.9375,0
6.125,0
5.9375,0
7.5,0
5.8125,0
6.0625,0
6.5,0
6.0,0
6.125,0
6.0,0
7.125,0
6.375,0
6.125,0
7.5625,0
5.8125,0
6.5625,0
6.5,0
6.5625,0
6.0625,0
6.0625,0
6.5,0
5.9375,0
6.625,0
6.5625,0
6.625,0
6.1875,0
7.5,0
6.0625,0
7.3125,0
6.6875,0
6.75,0
6.875,0
6.6875,0
6.75,0
6.6875,0
6.375,0
6.6875,0
8.375,0
6.875,0
6.875,0
6.375,0
7.0625,0
6.1875,0
6.5625,0
5.6875,0
6.5625,0
6.75,0
6.625,0
7.3125,0
7.125,0
6.5,0
6.625,0
7.375,0
6.75,0
6.75,0
6.875,0
7.375,0
6.3125,0
7.0625,0
6.8125,0
7.3125,0
6.5,0
7.625,0
6.8125,0
6.375,0
7.4375,0
6.625,0
8.125,0
6.5625,0
7.375,0
7.8125,0
7.125,0
6.6875,0
7.0,0
6.6875,0
6.6875,0
7.3125,0
6.5625,0
6.5625,0
6.875,0
6.5,0
7.9375,0
6.9375,0
6.625,0
7.0625,0
7.9375,0
8.125,0
7.5,0
7.1875,0
8.0,0
6.3125,0
6.0,0
6.375,0
8.0,0
6.1875,0
7.375,0
7.375,0
7.0625,0
6.5,0
6.375,0
6.5625,0
7.0625,0
7.125,0
7.8125,0
6.625,0
7.625,0
7.5625,0
6.8125,0
6.625,0
6.625,0
7.875,0
7.0,0
8.125,0
7.3125,0
7.25,0
7.875,0
8.4375,0
8.5625,0
6.5,0
7.125,0
7.3125,0
6.75,0
7.5625,0
8.3125,0
7.6875,0
8.0,0
6.75,0
7.5,0
7.375,0
7.3125,0
6.625,0
6.625,0
6.1875,0
7.25,0
7.3125,0
7.5,0
8.125,0
7.4375,0
7.4375,0
7.6875,0
8.625,0
7.3125,0
7.875,0
6.875,0
5.8125,0
8.4375,0
6.625,0
7.5625,0
6.75,0
7.3125,0
7.5,0
6.1875,0
7.25,0
6.5625,0
7.625,0
7.375,0
6.5,0
8.75,0
7.0625,0
7.1875,0
7.25,0
7.5625,0
9.0,0
9.375,0
8.125,0
7.875,0
7.625,0
8.625,0
7.3125,0
7.625,0
7.1875,0
8.3125,0
6.4375,0
7.9375,0
7.3125,0
7.125,0
7.75,0
6.875,0
7.5,0
7.0,0
8.75,0
7.125,0
6.75,0
7.625,0
7.5,0
7.3125,0
6.625,0
7.0625,0
7.75,0
7.0625,0
7.125,0
6.9375,0
7.1875,0
8.3125,0
6.5,0
7.5,0
7.0,0
6.75,0
7.9375,0
7.0625,0
8.25,0
8.125,0
8.0625,0
7.0625,0
6.5625,0
7.5,0
6.625,0
6.8125,0
8.625,0
7.0,0
7.625,0
8.3125,0
7.125,0
6.75,0
7.25,0
6.1875,0
7.9375,0
7.6875,0
7.5,0
7.125,0
8.75,0
7.9375,0
7.5625,0
7.1875,0
7.75,0
7.375,0
7.5,0
6.4375,0
7.375,0
7.3125,0
6.25,0
7.1875,0
7.25,0
8.5,0
6.9375,0
8.875,0
7.0,0
8.625,0
6.8125,0
7.9375,0
7.75,0
8.125,0
6.9375,0
6.5,0
8.0,0
6.75,0
7.6875,0
7.9375,0
8.125,0
7.4375,0
8.0,0
7.25,0
7.75,0
7.625,0
7.6875,0
7.875,0
7.0625,0
7.625,0
7.125,0
8.4375,0
7.75,0
7.25,0
8.1875,0
8.0625,0
7.375,0
7.375,0
7.25,0
6.1875,0
7.25,0
8.125,0
7.6875,0
7.5,0
7.1875,0
7.875,0
6.875,0
8.0,0
7.4375,0
7.9375,0
7.25,0
7.875,0
7.25,0
8.75,0
7.875,0
7.0625,0
7.4375,0
7.5,0
7.3125,0
7.0,0
6.75,0
6.9375,0
6.9375,0
7.0625,0
7.6875,0
7.1875,0
7.25,0
7.625,0
7.8125,0
7.5,0
7.6875,0
7.75,0
8.25,0
8.0,0
8.3125,0
7.875,0
7.375,0
6.6875,0
8.6875,0
6.875,0
6.375,0
6.9375,0
6.75,0
7.1875,0
7.625,0
7.625,0
8.0,0
8.5625,0
8.0,0
7.375,0
7.3125,0
7.0,0
7.0625,0
7.125,0
5.8125,0
6.375,0
7.4375,0
7.0,0
7.5625,0
7.75,0
6.5,0
7.8125,0
7.75,0
8.1875,0
8.3125,0
7.1875,0
6.9375,0
6.125,0
8.0,0
8.125,0
6.6875,0
6.75,0
7.8125,0
8.3125,0
7.125,0
7.625,0
8.875,0
8.25,0
8.0625,0
7.75,0
7.75,0
8.0,0
6.9375,0
7.9375,0
7.75,0
7.25,0
6.625,0
7.875,0
7.9375,0
6.375,0
7.375,0
7.3125,0
6.75,0
7.6875,0
8.5625,0
8.3125,0
7.8125,0
8.125,0
7.5625,0
6.8125,0
7.1875,0
7.375,0
6.4375,0
8.125,0
7.1875,0
6.875,0
6.9375,0
8.1875,0
7.75,0
7.5625,0
7.5625,0
7.375,0
8.25,0
7.75,0
7.75,0
7.375,0
7.875,0
5.875,0
7.125,0
7.75,0
7.1875,0
7.5625,0
6.6875,0
7.4375,0
7.125,0
7.5,0
7.3125,0
7.0625,0
7.375,0
7.125,0
7.6875,0
7.6875,0
8.5,0
7.125,0
7.125,0
7.75,0
7.4375,0
5.875,0
6.8125,0
8.1875,0
7.4375,0
7.3125,0
6.1875,0
7.4375,0
8.0,0
8.125,0
7.5625,0
6.5625,0
6.3125,0
7.375,0
7.5,0
7.8125,0
7.875,0
7.8125,0
7.8125,0
6.375,0
7.5,0
6.75,0
7.0625,0
7.6875,0
7.625,0
6.4375,0
7.3125,0
6.875,0
6.25,0
6.75,0
5.9375,0
6.75,0
6.8125,0
5.75,0
7.875,0
7.0,0
7.1875,0
7.9375,0
5.4375,0
6.1875,0
6.6875,0
6.6875,0
6.3125,0
5.75,0
7.625,0
7.75,0
7.0625,0
5.375,0
6.1875,0
6.125,0
5.4375,0
7.0,0
5.8125,0
7.4375,0
7.0625,0
6.0,0
7.25,0
6.3125,0
5.4375,0
5.5625,0
5.75,0
5.6875,0
6.1875,0
6.75,0
7.8125,0
7.625,0
6.0,0
6.6875,0
6.6875,0
6.1875,0
6.1875,0
5.75,0
6.375,0
8.0625,0
5.1875,0
5.125,0
4.875,0
6.0625,0
5.4375,0
6.625,0
7.875,0
6.3125,0
5.9375,0
6.4375,0
5.875,0
4.9375,0
5.875,0
6.125,0
4.875,0
5.375,0
7.125,0
6.375,0
6.125,0
5.875,0
5.625,0
5.75,0
5.625,0
5.6875,0
5.875,0
5.3125,0
5.125,0
5.8125,0
4.9375,0
5.875,0
5.25,0
5.5625,0
5.625,0
5.5,0
5.375,0
5.125,0
5.4375,0
5.25,0
5.9375,0
5.0625,0
5.25,0
5.125,0
5.125,0
6.3125,0
5.625,0
5.0,0
6.125,0
4.625,0
4.9375,0
5.3125,0
4.3125,0
4.875,0
5.4375,0
4.6875,0
4.875,0
5.25,0
5.5625,0
5.9375,0
4.4375,0
5.5,0
5.0,0
5.6875,0
4.5625,0
5.0,0
4.6875,0
4.5625,0
5.125,0
5.5,0
4.5625,0
4.1875,0
4.0,0
4.4375,0
4.625,0
5.25,0
4.1875,0
4.6875,0
5.125,0
4.25,0
5.25,0
5.25,0
5.9375,0
5.5,0
4.625,0
4.875,0
4.5,0
5.5625,0
4.8125,0
5.8125,0
5.0,0
4.6875,0
5.1875,0
4.5625,0
3.875,0
4.375,0
5.3125,0
4.4375,0
5.375,0
5.3125,0
4.875,0
4.1875,0
4.6875,0
4.0625,0
5.0,0
4.125,0
4.8125,0
4.375,0
5.1875,0
4.3125,0
5.3125,0
4.125,0
3.6875,0
4.5625,0
4.3125,0
4.5625,0
5.0,0
4.125,0
4.1875,0
4.875,0
4.375,0
3.625,0
4.25,0
4.8125,0
5.0,0
3.75,0
4.375,0
4.3125,0
3.875,0
4.625,0
4.75,0
3.75,0
4.6875,0
4.0,0
3.9375,0
4.0,0
5.375,0
5.1875,0
4.5,0
3.5625,0
3.25,0
5.125,0
3.3125,0
