Data,Label
-0.1190098,0
-0.20579126,0
-0.20947872,0
-0.20526459,0
-0.18511677,0
-0.1810493,0
-0.16937194,0
-0.15806925,0
-0.15197245,0
-0.10181882,0
0.13454949,0
0.26101024,0
0.31934954,0
0.31691262,0
0.29644802,0
0.28629848,0
0.25943364,0
0.23972272,0
0.2275301,0
0.21872548,0
0.21265768,0
0.19700655,0
0.19333526,0
0.19459953,0
0.16717678,0
0.080842289,0
-0.12605641,0
-0.18802203,0
-0.19434777,0
-0.18425563,0
-0.17155023,0
-0.15638279,0
-0.14892118,0
-0.14490949,0
-0.13434063,0
-0.12280174,0
0.086602992,0
0.24997165,0
0.31687206,0
0.32964331,0
0.30795929,0
0.28339564,0
0.27704825,0
0.26046339,0
0.26041216,0
0.25992373,0
0.22854308,0
0.23559079,0
0.28638913,0
0.31856669,0
0.31677496,0
0.17961759,0
-0.083802757,0
-0.15840912,0
-0.1757411,0
-0.17337408,0
-0.16508092,0
-0.16564061,0
-0.17763498,0
-0.17578868,0
-0.17595557,0
-0.1681605,0
-0.015252092,0
0.23112006,0
0.32501788,0
0.36548863,0
0.35244666,0
0.31736778,0
0.26495247,0
0.24464136,0
0.24317134,0
0.21874514,0
0.21527594,0
0.21198424,0
0.21369909,0
0.20656843,0
0.17460651,0
0.053540338,0
-0.17724629,0
-0.22638701,0
-0.22878011,0
-0.22919606,0
-0.22459434,0
-0.21563771,0
-0.20334349,0
-0.19033708,0
-0.19427362,0
-0.12256879,0
0.13396704,0
0.27218291,0
0.32743936,0
0.32373916,0
0.30887741,0
0.28229014,0
0.26205287,0
0.23625212,0
0.22857569,0
0.2363137,0
0.21710101,0
0.21278957,0
0.21428977,0
0.20160986,0
0.18116491,0
0.073825184,0
-0.15409094,0
-0.21008781,0
-0.22353682,0
-0.21891963,0
-0.21451083,0
-0.20165134,0
-0.1905208,0
-0.17789256,0
-0.17728817,0
-0.078825669,0
0.17543077,0
0.27962208,0
0.31040962,0
0.31686846,0
0.29993303,0
0.26641077,0
0.24578034,0
0.22678878,0
0.20671817,0
0.19874421,0
0.18750635,0
0.17821093,0
0.17926351,0
0.16918973,0
0.13531834,0
0.012398172,0
-0.16529961,0
-0.20253044,0
-0.19475189,0
-0.17922364,0
-0.16442784,0
-0.16054764,0
-0.17027243,0
-0.15703459,0
-0.15883163,0
-0.12696962,0
0.12700772,0
0.25227062,0
0.31334832,0
0.30727173,0
0.28873947,0
0.26690947,0
0.24215331,0
0.21744411,0
0.1978376,0
0.18225443,0
0.16578107,0
0.16383792,0
0.16965043,0
0.16766765,0
0.14740702,0
0.097676962,0
-0.13212469,0
-0.22408975,0
-0.24206033,0
-0.24232307,0
-0.24713284,0
-0.2419804,0
-0.24192266,0
-0.24283991,0
-0.2521136,0
-0.087246925,0
0.13300924,0
0.24009722,0
0.29454776,0
0.31478317,0
0.30306461,0
0.29725426,0
0.27595728,0
0.25534904,0
0.23943962,0
0.23263189,0
0.22444278,0
0.21343035,0
0.21498041,0
0.19262177,0
0.13693313,0
-0.083590918,0
-0.21681037,0
-0.24022616,0
-0.24166071,0
-0.24148711,0
-0.23188933,0
-0.22397048,0
-0.21689269,0
-0.21547307,0
-0.20596006,0
-0.01575634,0
0.19014193,0
0.27827911,0
0.3111929,0
0.29817726,0
0.27073965,0
0.24439089,0
0.21971182,0
0.2082143,0
0.19047783,0
0.19576481,0
0.16710469,0
0.15619644,0
0.14636173,0
0.13360538,0
0.025041968,0
-0.18981953,0
-0.24454042,0
-0.23667807,0
-0.21936603,0
-0.21128147,0
-0.20458419,0
-0.19802026,0
-0.1865184,0
-0.18233222,0
-0.12169021,0
0.13645927,0
0.26136342,0
0.32267916,0
0.32703912,0
0.3123005,0
0.2902918,0
0.26375866,0
0.24338943,0
0.21156672,0
0.17324959,0
0.13127048,0
0.089879759,0
0.082718755,0
0.091243304,0
0.013031812,0
-0.20962519,0
-0.26594888,0
-0.25902165,0
-0.24463559,0
-0.2323309,0
-0.22717803,0
-0.213549,0
-0.22157632,0
-0.21508089,0
-0.21593045,0
0.052849611,0
0.2267126,0
0.30697078,0
0.32748607,0
0.32573268,0
0.29259889,0
0.24795308,0
0.22837082,0
0.19675055,0
0.1777636,0
0.17203012,0
0.178878,0
0.18229833,0
0.19359131,0
0.16929712,0
0.11315798,0
-0.14260921,0
-0.24111967,0
-0.25945798,0
-0.24988964,0
-0.22974949,0
-0.23151265,0
-0.23108595,0
-0.22375146,0
-0.22023389,0
-0.1928575,0
0.069907667,0
0.20803199,0
0.27733444,0
0.28161406,0
0.26574026,0
0.25180872,0
0.23058677,0
0.21095468,0
0.20311328,0
0.19606704,0
0.17892898,0
0.17093609,0
0.17144758,0
0.16113024,0
0.13928488,0
-0.029317661,0
-0.20917499,0
-0.23666903,0
-0.24234022,0
-0.2277945,0
-0.21923947,0
-0.21013106,0
-0.19652586,0
-0.19139394,0
-0.18205018,0
-0.15789668,0
0.097537411,0
0.23393726,0
0.29235004,0
0.31450342,0
0.32099074,0
0.29802882,0
0.27725369,0
0.25554715,0
0.24594312,0
0.22859499,0
0.22209601,0
0.21296601,0
0.19767177,0
0.18993644,0
0.16404103,0
0.10267905,0
-0.11967279,0
-0.20142426,0
-0.2167363,0
-0.21273122,0
-0.20907597,0
-0.1974075,0
-0.19686118,0
-0.18598969,0
-0.17906762,0
-0.17971392,0
0.034099799,0
0.20932223,0
0.29087394,0
0.30619281,0
0.27674847,0
0.27286401,0
0.26207218,0
0.24473082,0
0.22788168,0
0.21193582,0
0.19739289,0
0.18916356,0
0.18888849,0
0.18229362,0
0.18336452,0
0.14977951,0
-0.029774634,0
-0.18332444,0
-0.22306707,0
-0.22548466,0
-0.21770557,0
-0.21576019,0
-0.20438435,0
-0.19699822,0
-0.19721391,0
-0.1914662,0
-0.031473142,0
0.17074115,0
0.26125485,0
0.29518829,0
0.29297996,0
0.290172,0
0.2628567,0
0.2322448,0
0.22050981,0
0.20160892,0
0.18606023,0
0.17877549,0
0.17975596,0
0.18186657,0
0.17104474,0
0.14048486,0
-0.0063697153,0
-0.18426389,0
-0.22531546,0
-0.22708873,0
-0.2175733,0
-0.2111453,0
-0.21590708,0
-0.21819527,0
-0.22000042,0
-0.21127462,0
-0.0061863267,0
0.18285126,0
0.24838491,0
0.31176911,0
0.33744066,0
0.32734011,0
0.29622951,0
0.27766878,0
0.26496908,0
0.24639789,0
0.21867945,0
0.19487562,0
0.19348165,0
0.18924608,0
0.17250279,0
0.12935751,0
-0.099386848,0
-0.20675611,0
-0.21404848,0
-0.21597857,0
-0.21232285,0
-0.20537743,0
-0.20199749,0
-0.19676953,0
-0.19848828,0
-0.19662349,0
-0.12546387,0
0.11987525,0
0.23868832,0
0.28679957,0
0.28739667,0
0.25571403,0
0.23311888,0
0.22706244,0
0.20814774,0
0.18845056,0
0.1733412,0
0.15816613,0
0.15020637,0
0.15545334,0
0.14402172,0
0.11377133,0
0.017813236,0
-0.19983203,0
-0.26399351,0
-0.26767228,0
-0.25077693,0
-0.24534369,0
-0.23859843,0
-0.23026365,0
-0.22371145,0
-0.2216601,0
-0.16916916,0
0.081164537,0
0.19469675,0
0.25123077,0
0.26035006,0
0.24517135,0
0.22033156,0
0.20730359,0
0.20286207,0
0.18796035,0
0.16960108,0
0.14943068,0
0.14741229,0
0.14693677,0
0.13693298,0
0.11512294,0
0.039229181,0
-0.19766627,0
-0.26117228,0
-0.25390257,0
-0.24368566,0
-0.23262342,0
-0.22728415,0
-0.21750563,0
-0.20512538,0
-0.18775043,0
-0.17803394,0
-0.052480203,0
0.16162465,0
0.25781463,0
0.30307806,0
0.29797547,0
0.27532877,0
0.25342329,0
0.2239573,0
0.19841006,0
0.17958222,0
0.16770547,0
0.14922085,0
0.14923469,0
0.14623678,0
0.13307578,0
0.056528306,0
-0.16462806,0
-0.22675548,0
-0.235005,0
-0.22722754,0
-0.22104909,0
-0.21055443,0
-0.201295,0
-0.20297162,0
-0.20029171,0
-0.19098045,0
-0.1171956,0
0.10384669,0
0.2251179,0
0.27374337,0
0.28042803,0
0.24725878,0
0.21035956,0
0.19505788,0
0.18869166,0
0.17642399,0
0.15980683,0
0.14276642,0
0.13430304,0
0.13830314,0
0.13489542,0
0.12524168,0
0.0017274411,0
-0.22330043,0
-0.27611689,0
-0.28239471,0
-0.26426053,0
-0.25776577,0
-0.25263236,0
-0.25086206,0
-0.24142651,0
-0.23279725,0
-0.23306118,0
-0.044985701,0
0.13266505,0
0.20598933,0
0.21260032,0
0.21522826,0
0.20892938,0
0.16763848,0
0.12350725,0
0.1216269,0
0.14890574,0
0.17813275,0
0.19729636,0
0.19534503,0
0.1656013,0
0.099043254,0
-0.14846455,0
-0.24635811,0
-0.25590748,0
-0.24566088,0
-0.23087824,0
-0.21312326,0
-0.20400016,0
-0.19212175,0
-0.19226234,0
-0.19120243,0
-0.14878342,0
0.11790176,0
0.23963101,0
0.27557063,0
0.28534927,0
0.26332268,0
0.23563638,0
0.21978817,0
0.21211072,0
0.20003663,0
0.1914405,0
0.1995177,0
0.18793481,0
0.19846095,0
0.19871033,0
0.1830893,0
0.11475753,0
-0.12888398,0
-0.21829052,0
-0.22886203,0
-0.22595332,0
-0.21821092,0
-0.21384013,0
-0.20998834,0
-0.20624309,0
-0.20395021,0
-0.19907628,0
0.042646404,0
0.19274193,0
0.26479318,0
0.27959992,0
0.27567077,0
0.25629444,0
0.23164101,0
0.21121523,0
0.19280111,0
0.17391046,0
0.15660424,0
0.15165966,0
0.14951884,0
0.15153705,0
0.1381236,0
0.096390984,0
-0.099176402,0
-0.24273318,0
-0.26865491,0
-0.2800404,0
-0.27176209,0
-0.26118058,0
-0.25931135,0
-0.25666941,0
-0.255207,0
-0.23753188,0
0.012440201,0
0.15105169,0
0.21094273,0
0.23075114,0
0.21617715,0
0.20392027,0
0.19483936,0
0.19538942,0
0.18269596,0
0.17019167,0
0.16598884,0
0.15519976,0
0.15464972,0
0.15095009,0
0.13414075,0
0.085726811,0
-0.15812533,0
-0.27250415,0
-0.27685718,0
-0.27534318,0
-0.26139764,0
-0.25582054,0
-0.24704721,0
-0.22862182,0
-0.21808933,0
-0.21607224,0
-0.20508824,0
0.039845909,0
0.19403846,0
0.26116038,0
0.27489395,0
0.25802338,0
0.24034104,0
0.22007136,0
0.20168337,0
0.19052135,0
0.16188267,0
0.14988704,0
0.1288683,0
0.1304013,0
0.1101808,0
0.051591619,0
-0.10552013,0
-0.301222,0
-0.3191249,0
-0.312638,0
-0.2997966,0
-0.28782521,0
-0.27841795,0
-0.24982259,0
-0.23485713,0
-0.23242759,0
-0.2307366,0
-0.15233132,0
0.11516617,0
0.23682414,0
0.29004965,0
0.30418834,0
0.29437602,0
0.27298159,0
0.25526275,0
0.22821547,0
0.18918763,0
0.1575597,0
0.1432631,0
0.13951089,0
0.13632626,0
0.14462824,0
0.12968606,0
0.03652007,0
-0.1846732,0
-0.24977964,0
-0.25010208,0
-0.24976713,0
-0.25415846,0
-0.2442076,0
-0.2329988,0
-0.22595701,0
-0.21578234,0
-0.087085059,0
0.14858498,0
0.24469885,0
0.30215398,0
0.31419137,0
0.28724978,0
0.25687377,0
0.23936932,0
0.21856616,0
0.19985836,0
0.18582069,0
0.16755996,0
0.15665176,0
0.14505326,0
0.13250077,0
0.094007871,0
-0.12888536,0
-0.23854405,0
-0.25768138,0
-0.24508946,0
-0.22929384,0
-0.24010892,0
-0.23244192,0
-0.22219233,0
-0.2236203,0
-0.22201938,0
-0.1280125,0
0.10470109,0
0.21937662,0
0.27991804,0
0.29058368,0
0.2817512,0
0.26070775,0
0.24087319,0
0.21670245,0
0.20313761,0
0.19580458,0
0.18866316,0
0.17948844,0
0.17653323,0
0.16624602,0
0.14714173,0
0.028306081,0
-0.19055763,0
-0.23932784,0
-0.23651686,0
-0.22585834,0
-0.21970164,0
-0.21147488,0
-0.20187403,0
-0.206345,0
-0.20115161,0
-0.11115247,0
0.13089885,0
0.22392137,0
0.26188182,0
0.26425808,0
0.25754612,0
0.24920643,0
0.23469186,0
0.22296373,0
0.22893146,0
0.21749319,0
0.19448732,0
0.20170555,0
0.20790671,0
0.18718359,0
0.094209951,0
-0.13844995,0
-0.20418415,0
-0.21650007,0
-0.20763213,0
-0.1913683,0
-0.1860846,0
-0.18283728,0
-0.17402041,0
-0.17014721,0
-0.16064885,0
-0.095021994,0
0.13465894,0
0.24695181,0
0.30120046,0
0.31351667,0
0.2849019,0
0.25989402,0
0.23290894,0
0.21596544,0
0.20400185,0
0.19882924,0
0.2012729,0
0.19216759,0
0.19933095,0
0.17994499,0
0.14091738,0
0.045591309,0
-0.22866612,0
-0.28771009,0
-0.28181957,0
-0.2608223,0
-0.24636985,0
-0.23573615,0
-0.21833482,0
-0.20781035,0
-0.19733044,0
-0.10525865,0
0.16679535,0
0.28193773,0
0.34762718,0
0.36904324,0
0.35795912,0
0.328334,0
0.3028516,0
0.27638999,0
0.25383268,0
0.24030966,0
0.22147773,0
0.20684588,0
0.20159468,0
0.18509193,0
0.075612876,0
-0.16955161,0
-0.24096176,0
-0.24840375,0
-0.23897071,0
-0.22654927,0
-0.2219414,0
-0.21593889,0
-0.20839228,0
-0.20290196,0
-0.19409447,0
0.014966088,0
0.19781221,0
0.26823623,0
0.28924736,0
0.3020505,0
0.28335397,0
0.26255313,0
0.23760305,0
0.22251658,0
0.20202412,0
0.16250284,0
0.15087462,0
0.11126816,0
0.095479723,0
0.074352272,0
0.024176425,0
-0.21052609,0
-0.27154365,0
-0.26457026,0
-0.24874568,0
-0.23138549,0
-0.22336653,0
-0.21728759,0
-0.21792591,0
-0.2090695,0
-0.1455076,0
0.12351715,0
0.23628431,0
0.2733636,0
0.29358722,0
0.28487029,0
0.2642001,0
0.23775512,0
0.20061448,0
0.17898767,0
0.16148177,0
0.13960349,0
0.13527029,0
0.14852112,0
0.1490445,0
0.12793082,0
-0.011151102,0
-0.21398786,0
-0.2541219,0
-0.25015953,0
-0.24093609,0
-0.23478337,0
-0.22274669,0
-0.22044749,0
-0.21464473,0
-0.21277501,0
-0.10239474,0
0.14752613,0
0.26630575,0
0.32486907,0
0.31670211,0
0.30184335,0
0.2790622,0
0.25955769,0
0.23244187,0
0.21956322,0
0.22504386,0
0.20754721,0
0.19619873,0
0.19111921,0
0.19321386,0
0.17042353,0
0.079359523,0
-0.14431298,0
-0.20513136,0
-0.20836497,0
-0.19884166,0
-0.18833596,0
-0.17610146,0
-0.16712746,0
-0.16666684,0
-0.1496826,0
-0.11223279,0
0.13748048,0
0.27029109,0
0.32689047,0
0.33828584,0
0.33212917,0
0.31941987,0
0.30169901,0
0.2768169,0
0.25908525,0
0.24411307,0
0.22884532,0
0.21101736,0
0.20913939,0
0.21138432,0
0.18267086,0
0.037744411,0
-0.17248495,0
-0.22556889,0
-0.22004211,0
-0.20517185,0
-0.19766817,0
-0.19738009,0
-0.20115633,0
-0.20023435,0
-0.20094042,0
-0.19221208,0
0.045517484,0
0.19714952,0
0.2752452,0
0.28781861,0
0.2790635,0
0.26066962,0
0.23692409,0
0.21445536,0
0.20108087,0
0.19408877,0
0.17483282,0
0.15239059,0
0.14186958,0
0.114664,0
0.099156802,0
0.040906783,0
-0.19747819,0
-0.26132111,0
-0.26051802,0
-0.24899255,0
-0.24157219,0
-0.23138077,0
-0.22802272,0
-0.21898116,0
-0.21289671,0
-0.21444276,0
-0.11310954,0
0.15465677,0
0.26372662,0
0.31436394,0
0.3247343,0
0.32408182,0
0.31250896,0
0.29532637,0
0.27657887,0
0.24081611,0
0.22163303,0
0.21636761,0
0.21686132,0
0.22063112,0
0.22012499,0
0.19092344,0
0.020343229,0
-0.16748463,0
-0.19962405,0
-0.19806016,0
-0.18138988,0
-0.16454501,0
-0.15183071,0
-0.14628608,0
-0.14141805,0
-0.13929323,0
-0.052098002,0
0.18698399,0
0.30077232,0
0.36016898,0
0.36761029,0
0.35184748,0
0.33295438,0
0.30893236,0
0.28581975,0
0.27260537,0
0.24444465,0
0.23076687,0
0.23287846,0
0.23682745,0
0.23394098,0
0.21085124,0
0.12797481,0
-0.10235221,0
-0.18500914,0
-0.18975102,0
-0.17917472,0
-0.17131511,0
-0.17588597,0
-0.18052692,0
-0.17473752,0
-0.17518444,0
-0.10092037,0
0.15862072,0
0.26372215,0
0.29321599,0
0.29922445,0
0.28364769,0
0.25894541,0
0.24063345,0
0.21247213,0
0.19571569,0
0.18550304,0
0.18298311,0
0.17636672,0
0.17781258,0
0.17690004,0
0.13484105,0
-0.095129789,0
-0.22072131,0
-0.22907613,0
-0.21774888,0
-0.20956573,0
-0.19885398,0
-0.18121195,0
-0.1848034,0
-0.18958973,0
-0.17181518,0
-0.081459114,0
0.15033708,0
0.23898612,0
0.26949975,0
0.2602908,0
0.24049376,0
0.21840943,0
0.2002287,0
0.17493787,0
0.16702638,0
0.16368295,0
0.15477269,0
0.13996732,0
0.1393511,0
0.13825252,0
0.12291696,0
0.030818214,0
-0.18733479,0
-0.23971676,0
-0.24661399,0
-0.23011198,0
-0.21387089,0
-0.18769195,0
-0.17467887,0
-0.16784363,0
-0.17549067,0
-0.16796634,0
-0.05122218,0
0.18698588,0
0.2693534,0
0.30253656,0
0.29645713,0
0.27660772,0
0.24652453,0
0.22736391,0
0.21207947,0
0.18760464,0
0.16695612,0
0.16284938,0
0.16217906,0
0.16340367,0
0.15716939,0
0.050080057,0
-0.19978785,0
-0.25386814,0
-0.24307127,0
-0.23263413,0
-0.23044089,0
-0.21557897,0
-0.19800729,0
-0.1967104,0
-0.19109435,0
-0.18166997,0
-0.11024844,0
0.16466246,0
0.28694389,0
0.34354268,0
0.35384627,0
0.34556323,0
0.3159149,0
0.29033321,0
0.26673435,0
0.23612161,0
0.21820816,0
0.18955321,0
0.18106613,0
0.18278455,0
0.19016155,0
0.16522036,0
0.083374455,0
-0.13788731,0
-0.22131967,0
-0.2314801,0
-0.22558809,0
-0.21259673,0
-0.19924115,0
-0.18564591,0
-0.19251745,0
-0.1808929,0
-0.15507963,0
0.096840248,0
0.232083,0
0.291007,0
0.29996539,0
0.2744299,0
0.24526629,0
0.22412429,0
0.20037131,0
0.19417845,0
0.17761794,0
0.15092186,0
0.13528445,0
0.13477937,0
0.13163956,0
0.11518376,0
0.068930408,0
-0.14994416,0
-0.24403348,0
-0.2470331,0
-0.23358153,0
-0.23065445,0
-0.21984849,0
-0.20418098,0
-0.19470146,0
-0.1940552,0
-0.1844819,0
-0.051452432,0
0.17312968,0
0.25395537,0
0.28807892,0
0.28248296,0
0.25629502,0
0.23535949,0
0.22014999,0
0.18697489,0
0.18421265,0
0.17821768,0
0.16928109,0
0.16816271,0
0.178382,0
0.17340689,0
0.13195832,0
-0.095410025,0
-0.20614075,0
-0.2248686,0
-0.22744191,0
-0.21213384,0
-0.20996927,0
-0.20304525,0
-0.21274954,0
-0.20377093,0
-0.20156047,0
-0.19516654,0
0.02442687,0
0.18129732,0
0.26522277,0
0.29302651,0
0.28318759,0
0.29322478,0
0.31389332,0
0.31878944,0
0.31952295,0
0.31522342,0
0.30124609,0
0.2918814,0
0.28681435,0
0.26078928,0
0.21391738,0
0.026127542,0
-0.1834762,0
-0.23222939,0
-0.24540345,0
-0.2524635,0
-0.25190221,0
-0.24712449,0
-0.23603338,0
-0.23896386,0
-0.24302501,0
-0.19079304,0
0.076481379,0
0.20402286,0
0.25999827,0
0.28579358,0
0.27048651,0
0.23851698,0
0.21944824,0
0.20499839,0
0.18375966,0
0.17011924,0
0.1599425,0
0.15637928,0
0.14950366,0
0.1394025,0
0.11474263,0
0.023868735,0
-0.21265977,0
-0.28094348,0
-0.29181908,0
-0.27339754,0
-0.26543,0
-0.2535469,0
-0.24951707,0
-0.23988362,0
-0.22905182,0
-0.2198683,0
-0.12256595,0
0.11994307,0
0.22408212,0
0.26623982,0
0.27290688,0
0.30014546,0
0.30596804,0
0.30849393,0
0.29597639,0
0.27400926,0
0.25963526,0
0.25736639,0
0.25263841,0
0.24281641,0
0.24188744,0
0.22016173,0
0.10998446,0
-0.15004012,0
-0.23618368,0
-0.25135175,0
-0.25846992,0
-0.25491324,0
-0.24532368,0
-0.23778289,0
-0.22701571,0
-0.22540492,0
-0.22586051,0
-0.069491845,0
0.14732126,0
0.22465576,0
0.2567619,0
0.25170492,0
0.21793181,0
0.20033075,0
0.18809181,0
0.17444396,0
0.15280605,0
0.14978162,0
0.14921757,0
0.15419371,0
0.15296371,0
0.15225306,0
0.12575123,0
0.0070919716,0
-0.19340479,0
-0.23169273,0
-0.22349521,0
-0.20694024,0
-0.19616248,0
-0.19802058,0
-0.17877218,0
-0.17325408,0
-0.17330235,0
-0.16673491,0
0.027197361,0
0.20217701,0
0.26693338,0
0.29082222,0
0.2834451,0
0.26271137,0
0.25581129,0
0.24570535,0
0.21877092,0
0.2090182,0
0.20526817,0
0.19286649,0
0.18115759,0
0.17558425,0
0.15266378,0
0.092952656,0
-0.12427518,0
-0.19544589,0
-0.20006481,0
-0.17811778,0
-0.16166723,0
-0.15455613,0
-0.14265873,0
-0.13618314,0
-0.12880643,0
-0.099115411,0
0.14213442,0
0.27561488,0
0.32715075,0
0.34037811,0
0.31423986,0
0.28326426,0
0.26293359,0
0.25209422,0
0.22847867,0
0.21145221,0
0.18992355,0
0.17938353,0
0.17541254,0
0.17234076,0
0.15058271,0
0.030281572,0
-0.17249537,0
-0.20975823,0
-0.20245669,0
-0.19796474,0
-0.18541612,0
-0.18663296,0
-0.1887827,0
-0.17349501,0
-0.17490912,0
-0.16527927,0
-0.035340439,0
0.20097296,0
0.29642718,0
0.32417079,0
0.31292615,0
0.27644739,0
0.24374252,0
0.231156,0
0.22496936,0
0.20283822,0
0.18655249,0
0.18472305,0
0.18183543,0
0.18233886,0
0.18386264,0
0.14333553,0
-0.063048298,0
-0.17868026,0
-0.19553926,0
-0.19363037,0
-0.17446006,0
-0.16341647,0
-0.15114859,0
-0.14468708,0
-0.13097305,0
-0.12541005,0
-0.12955322,0
0.060532792,0
0.23761397,0
0.3164474,0
0.3320719,0
0.32297958,0
0.28766539,0
0.26770634,0
0.25135518,0
0.23292718,0
0.2167513,0
0.19166569,0
0.18618265,0
0.18409093,0
0.17936065,0
0.16637512,0
0.13639605,0
-0.015744315,0
-0.18154243,0
-0.19933162,0
-0.18846357,0
-0.17657065,0
-0.16786325,0
-0.14874283,0
-0.14088403,0
-0.1374796,0
-0.14793107,0
-0.1354568,0
0.096431791,0
0.23741975,0
0.29859377,0
0.31208854,0
0.29873909,0
0.2667565,0
0.24436436,0
0.21506863,0
0.20538695,0
0.18475149,0
0.17110634,0
0.15840992,0
0.14968228,0
0.14609918,0
0.13717923,0
0.050520433,0
-0.16440267,0
-0.23056433,0
-0.23326137,0
-0.22230875,0
-0.20720757,0
-0.20392387,0
-0.19708045,0
-0.17803797,0
-0.18536194,0
-0.18370423,0
-0.01333351,0
0.16893703,0
0.25055899,0
0.28585332,0
0.27748585,0
0.25891711,0
0.23929769,0
0.20861685,0
0.19254772,0
0.17215101,0
0.15888108,0
0.14163901,0
0.15766509,0
0.15340663,0
0.13489931,0
0.063805406,0
-0.1541646,0
-0.29194905,0
-0.29273897,0
-0.27156094,0
-0.26426905,0
-0.24702964,0
-0.22953274,0
-0.21633787,0
-0.20634382,0
-0.19570786,0
-0.19349551,0
-0.063686901,0
0.17388524,0
0.25057887,0
0.28797618,0
0.30055506,0
0.2968383,0
0.2741131,0
0.25881626,0
0.2346677,0
0.21110069,0
0.20450422,0
0.19237214,0
0.17897323,0
0.17530831,0
0.17065617,0
0.15943391,0
0.036361211,0
-0.18785323,0
-0.23910474,0
-0.22624387,0
-0.22569617,0
-0.22313985,0
-0.20317223,0
-0.19885551,0
-0.1950629,0
-0.18632371,0
-0.17948443,0
0.07687282,0
0.22934118,0
0.30360714,0
0.32424602,0
0.31169349,0
0.29715181,0
0.25861679,0
0.23595591,0
0.22923829,0
0.21195302,0
0.20172053,0
0.20315619,0
0.19377176,0
0.18476288,0
0.16016055,0
0.079103139,0
-0.1411205,0
-0.21060447,0
-0.22569111,0
-0.22079522,0
-0.22370435,0
-0.23121256,0
-0.23154672,0
-0.21994861,0
-0.21302757,0
-0.20615469,0
-0.18217591,0
0.075811235,0
0.2090634,0
0.26447687,0
0.28815628,0
0.28125905,0
0.25170898,0
0.23333089,0
0.20539291,0
0.19893769,0
0.19623452,0
0.18625969,0
0.17163719,0
0.14743342,0
0.15799868,0
0.15165773,0
0.11137776,0
-0.058271361,0
-0.21668688,0
-0.25551123,0
-0.26010396,0
-0.25602073,0
-0.24088966,0
-0.23600459,0
-0.21837824,0
-0.21119865,0
-0.20885427,0
-0.077367071,0
0.1310103,0
0.2150023,0
0.24749625,0
0.25291573,0
0.22342639,0
0.19085004,0
0.16836519,0
0.14140926,0
0.12520966,0
0.12185973,0
0.1148809,0
0.10741982,0
0.11048039,0
0.10362607,0
0.080064786,0
-0.060029824,0
-0.25178825,0
-0.27715223,0
-0.26603879,0
-0.2532158,0
-0.24305916,0
-0.24555189,0
-0.24065615,0
-0.23178082,0
-0.23184561,0
-0.19306752,0
0.049995499,0
0.17936414,0
0.23058671,0
0.22621296,0
0.2180591,0
0.20275373,0
0.1737707,0
0.14935367,0
0.12946919,0
0.12158024,0
0.11356362,0
0.10787711,0
0.10201797,0
0.099198446,0
0.077765623,0
0.018799157,0
-0.17816559,0
-0.26336401,0
-0.26219294,0
-0.24945752,0
-0.23633616,0
-0.22789942,0
-0.22503152,0
-0.21074714,0
-0.19954668,0
-0.19307255,0
-0.08154283,0
0.15420152,0
0.24540048,0
0.27451587,0
0.27073865,0
0.24007113,0
0.20203904,0
0.18030023,0
0.15824504,0
0.15988264,0
0.15795759,0
0.14754946,0
0.1437206,0
0.13617646,0
0.11325576,0
-0.050323259,0
-0.21803137,0
-0.23432801,0
-0.21828162,0
-0.20494819,0
-0.18592878,0
-0.17796151,0
-0.16491485,0
-0.15666538,0
-0.15718124,0
-0.15292473,0
-0.030191592,0
0.18488875,0
0.2876096,0
0.31810989,0
0.30883879,0
0.28761877,0
0.25345383,0
0.22126396,0
0.21398306,0
0.20457316,0
0.17656191,0
0.13331899,0
0.12670815,0
0.1295604,0
0.14173936,0
0.11891261,0
0.050320023,0
-0.16496196,0
-0.23453849,0
-0.23740495,0
-0.23021751,0
-0.22024483,0
-0.2124612,0
-0.20358545,0
-0.20399312,0
-0.19996862,0
-0.18267153,0
0.052106664,0
0.19078871,0
0.24922054,0
0.26756417,0
0.24223229,0
0.20593703,0
0.18835198,0
0.15875841,0
0.13209185,0
0.11526557,0
0.10488671,0
0.090662316,0
0.090942261,0
0.099776161,0
0.081429927,0
-0.017328973,0
-0.22495109,0
-0.27043965,0
-0.27769343,0
-0.25510898,0
-0.241765,0
-0.22540018,0
-0.20972201,0
-0.20581077,0
-0.20018093,0
-0.20367759,0
-3.7257282e-05,0
0.15635527,0
0.22051358,0
0.25485974,0
0.24630024,0
0.22283892,0
0.19924008,0
0.17525149,0
0.15876122,0
0.15531972,0
0.14600974,0
0.13892993,0
0.13106674,0
0.14372016,0
0.14924349,0
0.099036157,0
-0.059831165,0
-0.25752725,0
-0.27486583,0
-0.2554694,0
-0.24122874,0
-0.22128888,0
-0.20890273,0
-0.19204054,0
-0.19017885,0
-0.18596311,0
-0.13327377,0
0.1289761,0
0.25517897,0
0.29407547,0
0.32779369,0
0.33901454,0
0.32010921,0
0.32295167,0
0.30609918,0
0.28534294,0
0.25886684,0
0.24531782,0
0.22436421,0
0.22173086,0
0.22034593,0
0.1999242,0
0.12171672,0
-0.11104644,0
-0.19497158,0
-0.21168457,0
-0.21179599,0
-0.19803627,0
-0.19567445,0
-0.18950592,0
-0.18103091,0
-0.17420493,0
-0.11550739,0
0.12877222,0
0.24012658,0
0.28943295,0
