Data,Label
0.10303756,0
0.10687592,0
0.10946464,0
0.1127524,0
0.11637501,0
0.11814574,0
0.11954731,0
0.12149196,0
0.12337031,0
0.12439796,0
0.12524578,0
0.12728763,0
0.12596555,0
0.12638284,0
0.12485236,0
0.12351473,0
0.12236972,0
0.1196,0
0.11809024,0
0.11680176,0
0.11551702,0
0.11365475,0
0.11015715,0
0.10760604,0
0.10447233,0
0.10267581,0
0.099751894,0
0.096362006,0
0.09424131,0
0.089111156,0
0.086396026,0
0.081273749,0
0.076938651,0
0.074858032,0
0.072112543,0
0.06903245,0
0.065320225,0
0.064228688,0
0.062878937,0
0.060466722,0
0.05960152,0
0.058240827,0
0.056353736,0
0.054166593,0
0.053226422,0
0.052330654,0
0.0527185,0
0.053248352,0
0.05313925,0
0.054760962,0
0.055700359,0
0.056873337,0
0.060112704,0
0.062332808,0
0.065604271,0
0.069218589,0
0.072959028,0
0.076814201,0
0.081120568,0
0.084353191,0
0.086643685,0
0.089078174,0
0.089882157,0
0.093297933,0
0.094464657,0
0.096079051,0
0.097543502,0
0.097259233,0
0.097851184,0
0.096029155,0
0.09478736,0
0.092812049,0
0.092121803,0
0.089725508,0
0.087116858,0
0.08463194,0
0.08047313,0
0.076502671,0
0.072320106,0
0.068236818,0
0.065452935,0
0.062045715,0
0.06033936,0
0.057000588,0
0.054454026,0
0.052272861,0
0.050683872,0
0.050498957,0
0.047532028,0
0.045078575,0
0.04462443,0
0.043245309,0
0.04345303,0
0.043116359,0
0.041303168,0
0.041555821,0
0.040705873,0
0.040635685,0
0.040521801,0
0.040961396,0
0.040539993,0
0.039827537,0
0.040375823,0
0.03883622,0
0.040149256,0
0.038803065,0
0.03836147,0
0.037118555,0
0.03727028,0
0.036312414,0
0.035656129,0
0.035760314,0
0.036426466,0
0.038400965,0
0.036144804,0
0.035254868,0
0.034275563,0
0.033210585,0
0.033989823,0
0.033841971,0
0.035795207,0
0.035206277,0
0.035598272,0
0.033099861,0
0.033891482,0
0.033696025,0
0.034023158,0
0.03485102,0
0.035545271,0
0.036293433,0
0.036805193,0
0.036625936,0
0.036616157,0
0.036711939,0
0.037465987,0
0.037606068,0
0.037775174,0
0.037743533,0
0.036711616,0
0.036928839,0
0.037106928,0
0.037240151,0
0.037388098,0
0.03691559,0
0.03760053,0
0.038732563,0
0.038292104,0
0.039302823,0
0.038807421,0
0.039074624,0
0.039883967,0
0.040894371,0
0.041961034,0
0.042867265,0
0.043434937,0
0.041732862,0
0.042441976,0
0.042376178,0
0.043367633,0
0.044224449,0
0.044730733,0
0.044680965,0
0.044492419,0
0.044013533,0
0.043632622,0
0.045584783,0
0.045737229,0
0.04670404,0
0.046906321,0
0.046631045,0
0.046454456,0
0.044607352,0
0.043572583,0
0.04413898,0
0.044954116,0
0.04274363,0
0.042876896,0
0.042574432,0
0.041998175,0
0.041754793,0
0.041865016,0
0.040984035,0
0.040534129,0
0.04069892,0
0.039328366,0
0.039450411,0
0.038498055,0
0.039556304,0
0.039985864,0
0.040178142,0
0.04085926,0
0.041805341,0
0.041262882,0
0.041109507,0
0.040791688,0
0.041259751,0
0.042129564,0
0.043861843,0
0.045090776,0
0.04739546,0
0.049109649,0
0.048028744,0
0.047433149,0
0.049259891,0
0.051245496,0
0.053260307,0
0.057061131,0
0.05910119,0
0.06219256,0
0.066190529,0
0.068976385,0
0.071718634,0
0.076006509,0
0.08061075,0
0.084460299,0
0.088650818,0
0.092789609,0
0.0967288,0
0.10035559,0
0.10419771,0
0.1087152,0
0.11324405,0
0.11773938,0
0.12076663,0
0.12235492,0
0.12546847,0
0.12849906,0
0.13065097,0
0.13105649,0
0.13244674,0
0.13381883,0
0.1346122,0
0.13545724,0
0.1355452,0
0.13537381,0
0.13533659,0
0.13544782,0
0.1340045,0
0.13042492,0
0.12820272,0
0.12620806,0
0.12371157,0
0.12179604,0
0.1195721,0
0.11719229,0
0.11397637,0
0.10974237,0
0.10706099,0
0.10321283,0
0.10008316,0
0.096111567,0
0.092774762,0
0.090349093,0
0.08810115,0
0.084914432,0
0.081647452,0
0.077561889,0
0.074721628,0
0.072009253,0
0.069032091,0
0.066010293,0
0.063259305,0
0.062370762,0
0.060746473,0
0.057331221,0
0.056890091,0
0.056591935,0
0.056793096,0
0.057666989,0
0.059345228,0
0.060516285,0
0.061985314,0
0.063040691,0
0.064488631,0
0.067698117,0
0.070626898,0
0.073622188,0
0.076617895,0
0.07965582,0
0.083627865,0
0.087183952,0
0.089273657,0
0.091350909,0
0.093609452,0
0.094445636,0
0.095703385,0
0.096742917,0
0.09531105,0
0.095843548,0
0.096059052,0
0.094838012,0
0.092645175,0
0.089606923,0
0.086335891,0
0.083531897,0
0.081479055,0
0.078590636,0
0.075444529,0
0.07201853,0
0.069303906,0
0.065851583,0
0.063118016,0
0.060379729,0
0.058273455,0
0.05708096,0
0.054037028,0
0.052249784,0
0.051495605,0
0.049930537,0
0.048785661,0
0.047963637,0
0.047058533,0
0.046580816,0
0.046337161,0
0.045233561,0
0.046335979,0
0.04562485,0
0.045161931,0
0.045523657,0
0.044811404,0
0.044832617,0
0.043125041,0
0.042742653,0
0.04280172,0
0.042706069,0
0.042700768,0
0.042533833,0
0.042088198,0
0.041915822,0
0.041332406,0
0.039497817,0
0.039569647,0
0.038771377,0
0.038232492,0
0.038726518,0
0.040311412,0
0.04029889,0
0.039200438,0
0.038947415,0
0.039106096,0
0.037976672,0
0.038373198,0
0.038491997,0
0.039849958,0
0.039669042,0
0.040470944,0
0.040194728,0
0.041168249,0
0.042311198,0
0.041661003,0
0.041230449,0
0.040825448,0
0.040130593,0
0.039461011,0
0.038486414,0
0.036347379,0
0.036113706,0
0.035997728,0
0.036022893,0
0.034830444,0
0.034454485,0
0.034107569,0
0.03377117,0
0.032903779,0
0.032225716,0
0.032603048,0
0.032683992,0
0.033438863,0
0.032979478,0
0.031870299,0
0.031550052,0
0.03034436,0
0.031630656,0
0.031315707,0
0.030226899,0
0.029894192,0
0.029860301,0
0.029107913,0
0.029718274,0
0.029683746,0
0.029664978,0
0.03097832,0
0.029846618,0
0.031630471,0
0.031717353,0
0.031092299,0
0.031075639,0
0.030420574,0
0.031702705,0
0.031646252,0
0.030234293,0
0.031146396,0
0.030213361,0
0.03132525,0
0.030493387,0
0.030348186,0
0.029619202,0
0.028992458,0
0.028914941,0
0.028326311,0
0.028532618,0
0.028112672,0
0.027241602,0
0.027583881,0
0.026996098,0
0.027813466,0
0.029953213,0
0.031766547,0
0.031224738,0
0.031651463,0
0.033390711,0
0.035275833,0
0.036639397,0
0.038276723,0
0.040468815,0
0.042459545,0
0.042875941,0
0.045016982,0
0.047000749,0
0.0497756,0
0.053023823,0
0.05738027,0
0.060217569,0
0.064084727,0
0.067773538,0
0.072182809,0
0.07675722,0
0.081986421,0
0.086819009,0
0.089512663,0
0.094312401,0
0.10004139,0
0.10437094,0
0.10883014,0
0.11049551,0
0.11418169,0
0.11794171,0
0.12025582,0
0.12362793,0
0.12631877,0
0.12935819,0
0.13298699,0
0.13494731,0
0.13741093,0
0.13818073,0
0.13897342,0
0.13875945,0
0.13928715,0
0.1392063,0
0.13658361,0
0.13574616,0
0.13418076,0
0.13177618,0
0.13193438,0
0.13046383,0
0.12899632,0
0.12615004,0
0.12321672,0
0.1198325,0
0.11705395,0
0.1148861,0
0.11171488,0
0.10801945,0
0.10565271,0
0.10245526,0
0.099912506,0
0.095178759,0
0.092787927,0
0.089563009,0
0.08678316,0
0.083377387,0
0.079423026,0
0.075588464,0
0.073206105,0
0.069517824,0
0.067027717,0
0.064913578,0
0.062730481,0
0.060317332,0
0.05880853,0
0.058809971,0
0.058063209,0
0.05706101,0
0.055889836,0
0.056476191,0
0.058244033,0
0.059061972,0
0.060515993,0
0.062954918,0
0.064267912,0
0.066046597,0
0.069304789,0
0.071000109,0
0.07207048,0
0.074977774,0
0.076782993,0
0.078866603,0
0.082538158,0
0.083907101,0
0.08506817,0
0.08698335,0
0.087077176,0
0.088595108,0
0.089099564,0
0.087790518,0
0.086718596,0
0.085556457,0
0.084420413,0
0.082910467,0
0.080657725,0
0.078122031,0
0.074357134,0
0.07077729,0
0.067837762,0
0.063224314,0
0.06089389,0
0.057392453,0
0.054964558,0
0.052972858,0
0.049759422,0
0.047308429,0
0.045906595,0
0.044460685,0
0.044007281,0
0.043312152,0
0.042006036,0
0.041165318,0
0.040480142,0
0.040863623,0
0.040578181,0
0.040720758,0
0.039491189,0
0.039563107,0
0.039219463,0
0.040934088,0
0.041036141,0
0.041814612,0
0.042393893,0
0.041885045,0
0.041915244,0
0.042884368,0
0.043408604,0
0.042894479,0
0.043803363,0
0.045975551,0
0.045510506,0
0.046537385,0
0.046448868,0
0.044846127,0
0.0443793,0
0.044793399,0
0.045292795,0
0.045650578,0
0.045448612,0
0.046299319,0
0.046281462,0
0.045950156,0
0.046173766,0
0.046057691,0
0.044871015,0
0.043316775,0
0.043981554,0
0.044413613,0
0.044666501,0
0.043412387,0
0.04460898,0
0.043540663,0
0.043391968,0
0.044189217,0
0.044035808,0
0.043942247,0
0.044027563,0
0.042967808,0
0.04260689,0
0.042378259,0
0.042196919,0
0.042959188,0
0.041906728,0
0.042046869,0
0.041107257,0
0.040187745,0
0.039677042,0
0.040661065,0
0.041468026,0
0.042054341,0
0.040743353,0
0.041195265,0
0.040876508,0
0.040732736,0
0.040176789,0
0.039805745,0
0.039195983,0
0.039210363,0
0.03872712,0
0.038390484,0
0.038455869,0
0.037762358,0
0.03768361,0
0.037133484,0
0.037482212,0
0.037227513,0
0.037484899,0
0.036696768,0
0.037896652,0
0.037174821,0
0.037391207,0
0.0372874,0
0.03672575,0
0.037262389,0
0.037354043,0
0.037232819,0
0.039245731,0
0.037890348,0
0.037727845,0
0.038525589,0
0.039450565,0
0.038667629,0
0.038387713,0
0.038746335,0
0.038706151,0
0.039013744,0
0.03998096,0
0.039510338,0
0.040061113,0
0.040409464,0
0.04015224,0
0.039362713,0
0.040142172,0
0.040236171,0
0.040236391,0
0.041146164,0
0.042527926,0
0.044338349,0
0.046472915,0
0.04625879,0
0.04725283,0
0.04977576,0
0.05181251,0
0.053916947,0
0.057530251,0
0.061811677,0
0.065803396,0
0.069355593,0
0.072757386,0
0.076728342,0
0.080464899,0
0.083840027,0
0.088582814,0
0.091618849,0
0.096060711,0
0.10128086,0
0.10560105,0
0.10902341,0
0.11332219,0
0.11626212,0
0.11955239,0
0.12271916,0
0.12435339,0
0.12549414,0
0.12540536,0
0.12639771,0
0.12789454,0
0.12815149,0
0.1291946,0
0.12993076,0
0.12877004,0
0.12803482,0
0.1275804,0
0.12624658,0
0.12484741,0
0.123518,0
0.12017651,0
0.11807351,0
0.11586349,0
0.11348222,0
0.11102115,0
0.10788226,0
0.10581692,0
0.10215122,0
0.099512965,0
0.09698105,0
0.093589827,0
0.090518908,0
0.085438757,0
0.081630829,0
0.079323817,0
0.076119746,0
0.074098833,0
0.071159628,0
0.068645675,0
0.065695136,0
0.063089846,0
0.060414702,0
0.058679766,0
0.057582236,0
0.056454124,0
0.05554106,0
0.054450927,0
0.05308249,0
0.052672605,0
0.054188763,0
0.054161007,0
0.055410663,0
0.057645646,0
0.059875995,0
0.063038139,0
0.065714025,0
0.067431615,0
0.070898072,0
0.076244938,0
0.080950424,0
0.084517205,0
0.087661249,0
0.090628369,0
0.093732639,0
0.095727324,0
0.097608083,0
0.098028664,0
0.097914621,0
0.098542756,0
0.097369083,0
0.096236076,0
0.095949698,0
0.093309212,0
0.092435502,0
0.089610396,0
0.08637642,0
0.083753936,0
0.080094361,0
0.076527626,0
0.0741063,0
0.071357007,0
0.068326233,0
0.064695768,0
0.061812137,0
0.058834177,0
0.055964716,0
0.052729693,0
0.049517107,0
0.046574623,0
0.044999944,0
0.042787748,0
0.042264208,0
0.040794956,0
0.039789105,0
0.037984534,0
0.036798689,0
0.03674829,0
0.036610567,0
0.035915102,0
0.036551886,0
0.036599285,0
0.036719142,0
0.037164321,0
0.03553892,0
0.035840866,0
0.033955632,0
0.03459181,0
0.035820273,0
0.036021184,0
0.036137176,0
0.035332331,0
0.035148464,0
0.034467741,0
0.034465067,0
0.034111808,0
0.033036066,0
0.032358546,0
0.033088468,0
0.032785655,0
0.032237805,0
0.034040993,0
0.034370694,0
0.033467027,0
0.034434798,0
0.032810546,0
0.032616012,0
0.032388932,0
0.031384941,0
0.031111752,0
0.031572518,0
0.032381959,0
0.032119852,0
0.032328014,0
0.031843761,0
0.033762534,0
0.032894101,0
0.031488226,0
0.033251858,0
0.033510187,0
0.033856397,0
0.034193541,0
0.035112791,0
0.034585346,0
0.034450804,0
0.034465694,0
0.035973433,0
0.036641124,0
0.036433701,0
0.037074198,0
0.037734165,0
0.038757586,0
0.037439298,0
0.036943152,0
0.035847049,0
0.036997426,0
0.036245953,0
0.036535473,0
0.036422645,0
0.034772405,0
0.034782243,0
0.033181704,0
0.032420543,0
0.033056576,0
0.033492026,0
0.033393192,0
0.033916893,0
0.034401805,0
0.034585713,0
0.034345947,0
0.034887359,0
0.033400331,0
0.03167165,0
0.032118548,0
0.033756263,0
0.033676383,0
0.034398871,0
0.034287393,0
0.035468043,0
0.036432838,0
0.036082767,0
0.036229522,0
0.03572187,0
0.035357554,0
0.034213601,0
0.034615644,0
0.032479341,0
0.033887273,0
0.035796832,0
0.035558191,0
0.033865243,0
0.033455993,0
0.033411478,0
0.0323547,0
0.032271788,0
0.033899839,0
0.033445699,0
0.032692047,0
0.034292134,0
0.033513753,0
0.033713916,0
0.035355733,0
0.035313972,0
0.037300165,0
0.038957802,0
0.04079377,0
0.042496626,0
0.046473225,0
0.049188599,0
0.050495544,0
0.053215893,0
0.055822677,0
0.059895936,0
0.06379776,0
0.06729416,0
0.07061891,0
0.074529758,0
0.078283905,0
0.083301028,0
0.087673558,0
0.092949968,0
0.097199306,0
0.1051144,0
0.1094977,0
0.11120419,0
0.11286817,0
0.11616574,0
0.1182249,0
0.12070389,0
0.12210527,0
0.12365785,0
0.12550663,0
0.12581947,0
0.12644298,0
0.12790874,0
0.12834462,0
0.12674488,0
0.12609752,0
0.12420337,0
0.12365092,0
0.12133578,0
0.1215668,0
0.11992932,0
0.11760461,0
0.11528267,0
0.11229474,0
0.10785804,0
0.1069452,0
0.10327989,0
0.098667385,0
0.096589432,0
0.093166639,0
0.088530816,0
0.086091474,0
0.082176446,0
0.079692375,0
0.076133779,0
0.072725442,0
0.068792101,0
0.065785572,0
0.062848094,0
0.06164181,0
0.059830298,0
0.057029446,0
0.055073527,0
0.053611865,0
0.05263825,0
0.051830277,0
0.051597734,0
0.051568237,0
0.050536398,0
0.050874572,0
0.050972473,0
0.04971881,0
0.050930737,0
0.053685776,0
0.056806294,0
0.057651362,0
0.059828943,0
0.062817263,0
0.066296284,0
0.068636847,0
0.07141303,0
0.074949129,0
0.075988118,0
0.076059883,0
0.078009812,0
0.080181447,0
0.083099739,0
0.0834428,0
0.081375288,0
0.080114756,0
0.078626886,0
0.077271305,0
0.074264572,0
0.073005167,0
0.069651252,0
0.067986642,0
0.063415045,0
0.06186895,0
0.059153359,0
0.056878171,0
0.054361039,0
0.052294609,0
0.049782417,0
0.048058381,0
0.045398825,0
0.044228167,0
0.043403386,0
0.042036793,0
0.041579699,0
0.042420008,0
0.04142512,0
0.042392332,0
0.042186936,0
0.043204359,0
0.042821337,0
0.042462637,0
0.041981312,0
0.041147288,0
0.040164742,0
0.042101082,0
0.041196191,0
0.041419639,0
0.041539493,0
0.042586396,0
0.042628376,0
0.042617663,0
0.043357316,0
0.043505974,0
0.044235551,0
0.043570106,0
0.042929975,0
0.043159417,0
0.043176996,0
0.044359364,0
0.04529026,0
0.044470116,0
0.044080923,0
0.042408907,0
0.042807889,0
0.042408298,0
0.042561373,0
0.042617287,0
0.043071586,0
0.043270182,0
0.043304594,0
0.043830577,0
0.042602913,0
0.043161045,0
0.04200439,0
0.043144144,0
0.042672944,0
0.042420373,0
0.043029521,0
0.042669909,0
0.042310866,0
0.042928036,0
0.0427972,0
0.042391894,0
0.04218293,0
0.041518631,0
0.039824865,0
0.039927819,0
0.037885258,0
0.038897457,0
0.038895885,0
0.038989884,0
0.0385999,0
0.038376523,0
0.038870093,0
0.038198553,0
0.037311193,0
0.037560449,0
0.037268807,0
0.036593874,0
0.035569094,0
0.035105999,0
0.034472785,0
0.034518935,0
0.035133162,0
0.03514857,0
0.03675457,0
0.037467825,0
0.037471764,0
0.037164662,0
0.036550208,0
0.036371299,0
0.036743477,0
0.037445677,0
0.037479846,0
0.036400755,0
0.037119054,0
0.038219124,0
0.036863252,0
0.035848367,0
0.035587007,0
0.035117609,0
0.035555264,0
0.035273303,0
0.03518168,0
0.035801422,0
0.034111916,0
0.033992392,0
0.034146766,0
0.033548723,0
0.032361635,0
0.032843645,0
0.032380606,0
0.033256153,0
0.032384882,0
0.033101919,0
0.033763477,0
0.035408939,0
0.035721441,0
0.03667201,0
0.03711753,0
0.03781616,0
0.039081262,0
0.040397083,0
0.04232441,0
0.043475081,0
0.045901572,0
0.048447222,0
0.051419958,0
0.055310622,0
0.059038854,0
0.062255265,0
0.065755473,0
0.070037082,0
0.073755191,0
0.078349103,0
0.082611336,0
0.085440469,0
0.089257815,0
0.094560734,0
0.098939681,0
0.10247843,0
0.1056961,0
0.10940989,0
0.1126717,0
0.11624985,0
0.11960711,0
0.12204973,0
0.12313633,0
0.12536296,0
0.12719948,0
0.12837195,0
0.12850269,0
0.1274915,0
0.12798681,0
0.1284648,0
0.12687554,0
0.1261381,0
0.12486899,0
0.12414164,0
0.1223029,0
0.12196628,0
0.11926797,0
0.1169652,0
0.11442851,0
0.11346953,0
0.11027103,0
0.1067049,0
0.10350233,0
0.099636486,0
0.096515761,0
0.092874286,0
0.089703466,0
0.085322174,0
0.082573598,0
0.079106822,0
0.075203857,0
0.071991984,0
0.068969487,0
0.066625637,0
0.064006587,0
0.06165401,0
0.059467328,0
0.056899877,0
0.055071007,0
0.05269345,0
0.050837679,0
0.049199444,0
0.047784793,0
0.047626961,0
0.047291156,0
0.047453594,0
0.049050384,0
0.050940667,0
0.052430403,0
0.05392641,0
0.056037476,0
0.058239586,0
0.060843322,0
0.064412384,0
0.069193237,0
0.072392367,0
0.075948215,0
0.079063906,0
0.082445786,0
0.085726491,0
0.087896847,0
0.090354371,0
0.092753154,0
0.094211668,0
0.093808804,0
0.09433971,0
0.092850403,0
0.09147418,0
0.088989106,0
0.086246179,0
0.082588976,0
0.07925684,0
0.076595172,0
0.073380909,0
0.07016125,0
0.066188802,0
0.062519938,0
0.057518178,0
0.054436787,0
0.05095424,0
0.047684071,0
0.045935892,0
0.043931675,0
0.041949797,0
0.04016085,0
0.038813722,0
0.036717848,0
0.035705853,0
0.036336706,0
0.03553356,0
0.036485517,0
0.03579389,0
0.034907266,0
0.034932487,0
0.035672783,0
0.035369055,0
0.034995644,0
0.035400463,0
0.035366083,0
0.034821039,0
0.035853255,0
0.036006138,0
0.036451726,0
0.03701338,0
0.036974048,0
0.034934601,0
0.03449599,0
0.035183492,0
0.035073424,0
0.036402969,0
0.035369892,0
0.034389524,0
0.034164181,0
0.032773082,0
0.032075857,0
0.03324583,0
0.032938421,0
0.033161973,0
0.032823853,0
0.033790848,0
0.033472198,0
0.034448984,0
0.035092676,0
0.034140278,0
0.034157007,0
0.03506477,0
0.034614086,0
0.035383217,0
0.036474575,0
0.037180515,0
0.037172626,0
0.037948111,0
0.037898217,0
0.038849497,0
0.038622633,0
0.038530683,0
0.038055307,0
0.038708028,0
0.038492904,0
0.038650946,0
0.038405945,0
0.039154109,0
0.038248289,0
0.038835207,0
0.039992147,0
0.038986307,0
0.037793363,0
0.037718933,0
0.03682703,0
0.036875842,0
0.037501226,0
0.036784672,0
0.037043149,0
0.036561744,0
0.034211349,0
0.033321264,0
0.034634688,0
0.035473622,0
0.034802103,0
0.03588014,0
0.034629125,0
0.035608549,0
0.03640066,0
0.037026185,0
0.037798699,0
0.037182984,0
0.035908655,0
0.03520098,0
0.034429829,0
0.035802235,0
0.035454657,0
0.036892009,0
0.035743097,0
0.035389787,0
0.036369131,0
0.035226461,0
0.034695665,0
0.036116841,0
0.035583687,0
0.036051546,0
0.036590316,0
0.03736606,0
0.036379092,0
0.036906617,0
0.036165749,0
0.036596809,0
0.035524522,0
0.03634581,0
0.036811474,0
0.038356365,0
0.039636559,0
0.041564561,0
0.04152982,0
0.044295949,0
0.045860334,0
0.0478316,0
0.051188543,0
0.053604202,0
0.056347788,0
0.060164186,0
0.064063698,0
0.068286049,0
0.072750691,0
0.076773493,0
0.080981831,0
0.086802942,0
0.092078821,0
0.09594061,0
0.098783119,0
0.10313307,0
0.10626156,0
0.11067213,0
0.11384957,0
0.1171995,0
0.11938513,0
0.1216814,0
0.12474996,0
0.12644272,0
0.12834322,0
0.13026858,0
0.13084063,0
0.13090194,0
0.13194711,0
0.13342199,0
0.13217844,0
0.13141986,0
0.1313991,0
0.13009533,0
0.12987466,0
0.12779828,0
0.12657855,0
0.12326613,0
0.12101858,0
0.11935002,0
0.11718034,0
0.11370515,0
0.11084802,0
0.10814631,0
0.10389573,0
0.10147042,0
0.098073925,0
0.094378422,0
0.089659092,0
0.086535728,0
0.083300879,0
0.080651761,0
0.076200956,0
0.071931641,0
0.070144395,0
0.067880562,0
0.064473651,0
0.061872135,0
0.058323935,0
0.055222542,0
0.053219831,0
0.051869293,0
0.051322993,0
0.050133723,0
0.050685806,0
0.052669814,0
0.05273784,0
0.053176074,0
0.054549342,0
0.056951575,0
0.058312524,0
0.061554253,0
0.065356876,0
0.068752901,0
0.071806018,0
0.075155603,0
0.07780894,0
0.081365752,0
0.084986174,0
0.085892783,0
0.088251623,0
0.092059697,0
0.093943848,0
0.095192003,0
0.096765542,0
0.095218511,0
0.095386364,0
0.093324988,0
0.092761076,0
0.091860501,0
0.090003285,0
0.086919369,0
0.084769534,0
0.082051925,0
0.07915472,0
0.075877023,0
0.072178111,0
0.068055151,0
0.063237684,0
0.05965237,0
0.055446593,0
0.052153234,0
0.048923516,0
0.046356195,0
0.044042638,0
0.041455276,0
0.039492677,0
0.036895629,0
0.03541722,0
0.035602529,0
0.035104363,0
0.034697505,0
0.034496406,0
0.03430546,0
0.03357134,0
0.03296814,0
0.030603897,0
0.030962809,0
0.031520078,0
0.0326211,0
0.031733315,0
0.032312078,0
0.032979239,0
0.032847494,0
0.033038328,0
0.034407109,0
0.034115393,0
0.036497437,0
0.036267567,0
0.036137929,0
0.036100802,0
0.036914561,0
0.035777279,0
0.035670922,0
0.036624006,0
0.035838134,0
0.035541964,0
0.035499114,0
0.03575259,0
0.035891352,0
0.034933841,0
0.035490706,0
0.035538947,0
0.035225889,0
0.035452945,0
0.035843873,0
0.036881953,0
0.036059741,0
0.036460043,0
0.036791489,0
0.038513212,0
0.037952731,0
0.038382583,0
0.037401526,0
0.037582344,0
0.037740217,0
0.037097357,0
0.037036359,0
0.038148543,0
0.038271335,0
0.038742625,0
0.038349418,0
0.037653987,0
0.03713158,0
0.036189941,0
0.037231247,0
0.036615452,0
0.038071994,0
0.037589937,0
0.038069362,0
0.036368128,0
0.037424848,0
0.037380111,0
0.037306643,0
0.03612616,0
0.036317819,0
0.036121819,0
0.036642286,0
0.034312522,0
0.034457008,0
0.034807464,0
0.035200429,0
0.033461058,0
0.034794566,0
0.035045522,0
0.034754909,0
0.036438755,0
0.036995714,0
0.037230201,0
0.037695847,0
0.037830223,0
0.038136191,0
0.036770849,0
0.037336817,0
0.038146419,0
0.037134081,0
0.036949937,0
0.036361899,0
0.037272315,0
0.036287606,0
0.037400712,0
0.036689842,0
0.038661198,0
0.03845159,0
0.039360097,0
0.03926668,0
0.03904016,0
0.03925969,0
0.040316004,0
0.040607879,0
0.040330666,0
0.040129944,0
0.040943097,0
0.042888125,0
0.044442339,0
0.046637056,0
0.047576482,0
0.050165947,0
0.051944455,0
0.054166263,0
0.055770835,0
0.058856123,0
0.0604447,0
0.062380309,0
0.064534689,0
0.070166298,0
0.073548929,0
0.076197097,0
0.079975279,0
0.085193704,0
0.089129545,0
0.093701739,0
0.097676118,0
0.10274832,0
0.10506451,0
0.10857767,0
0.11072589,0
0.11287773,0
0.11636714,0
0.11908593,0
0.12121154,0
0.12277684,0
0.12349407,0
0.12575738,0
0.12691585,0
0.12814193,0
0.1290526,0
0.1291748,0
0.12927888,0
0.1294331,0
0.13071724,0
0.12853011,0
0.12785511,0
0.12492118,0
0.12269695,0
0.12070885,0
0.11926724,0
0.11722514,0
0.1153812,0
0.11071693,0
0.10726927,0
0.10496295,0
0.10037828,0
0.098463258,0
0.094854353,0
0.091660186,0
0.088219321,0
0.084205067,0
0.080167808,0
0.077429755,0
0.074624555,0
0.07215972,0
0.068201316,0
0.066858721,0
0.065536801,0
0.062542911,0
0.05937044,0
0.05728236,0
0.055736846,0
0.055914639,0
0.054638425,0
0.054940014,0
0.054803491,0
0.055326839,0
0.055231315,0
0.057175533,0
0.05989625,0
0.061842273,0
0.063276298,0
0.065184237,0
0.067402287,0
0.07041951,0
0.07365408,0
0.078580411,0
0.08277512,0
0.084866001,0
0.086322614,0
0.088787769,0
0.091673216,0
0.094165483,0
0.094686575,0
0.094048517,0
0.094915649,0
0.093914249,0
0.094690679,0
0.094583113,0
0.093101949,0
0.089989524,0
0.088387994,0
0.085517723,0
0.084074486,0
0.081537809,0
0.078361249,0
0.075809253,0
0.071496929,0
0.067006109,0
0.063870682,0
0.060523648,0
0.05831873,0
0.054885304,0
0.053146369,0
0.051986693,0
0.050399043,0
0.048584351,0
0.047038,0
0.045144723,0
0.045892063,0
0.045613189,0
0.046145386,0
0.045865502,0
0.044539222,0
0.043723264,0
0.04245849,0
0.042475886,0
0.041902925,0
0.041525682,0
0.040561687,0
0.040198674,0
0.040491194,0
0.040511665,0
0.04144944,0
0.041518099,0
0.041343951,0
0.041709163,0
0.041086146,0
0.041290293,0
0.041528071,0
0.042462428,0
0.043179216,0
0.043169942,0
0.042531945,0
0.041444824,0
0.041673921,0
0.041855518,0
0.041520623,0
0.040433088,0
0.039832051,0
0.039992329,0
0.041345889,0
0.040402995,0
0.039975856,0
0.040060392,0
0.039857961,0
0.038294604,0
0.038896427,0
0.039144008,0
0.039428551,0
0.038796352,0
0.038079795,0
0.038509503,0
0.039069065,0
0.037669061,0
0.036500339,0
0.03622331,0
0.037450209,0
0.037059036,0
0.037507462,0
0.037962326,0
0.037047116,0
0.035578497,0
0.036563891,0
0.03669604,0
0.037156084,0
0.037861418,0
0.038148094,0
0.038875915,0
0.038891088,0
0.039293605,0
0.038698431,0
0.039258759,0
0.040648968,0
0.040596566,0
0.041539475,0
0.041584164,0
0.040529854,0
0.040270504,0
0.039189856,0
0.040207498,0
0.039165103,0
0.038204522,0
0.037448483,0
0.037206038,0
0.038141896,0
0.03753703,0
0.036840391,0
0.036910824,0
0.03676487,0
0.03776921,0
0.036981429,0
0.036339628,0
0.037870232,0
0.037759624,0
0.037084626,0
0.037638708,0
0.037626631,0
0.037361299,0
0.036717306,0
0.036672921,0
0.036381875,0
0.03629626,0
0.036089996,0
0.036486597,0
0.03697932,0
0.037099906,0
0.038154276,0
0.039373693,0
0.038837067,0
0.038629003,0
0.037430067,0
0.037962646,0
0.039241059,0
0.039685146,0
0.041073187,0
0.04302632,0
0.04293612,0
0.043378682,0
0.044227212,0
0.046495979,0
0.048190428,0
0.050918938,0
0.054022172,0
0.055590521,0
0.057941702,0
0.06067942,0
0.064484441,0
0.068038844,0
0.071982399,0
0.075450578,0
0.077010414,0
0.081832939,0
0.085421365,0
0.088715225,0
0.091918741,0
0.094792041,0
0.099082035,0
0.10283659,0
0.1060051,0
0.10896785,0
0.10939934,0
0.1113744,0
0.1129992,0
0.11398822,0
0.11545309,0
