Data,Label
3593.196,0
3575.0432,0
3635.1607,0
3625.5979,0
3607.8113,0
3590.2733,0
3606.0018,0
3625.5972,0
3622.1731,0
3610.9404,0
3623.1367,0
3596.5953,0
3562.0328,0
3549.9083,0
3574.5543,0
3596.2246,0
3599.0712,0
3590.1148,0
3593.8304,0
3561.1369,0
3543.2973,0
3513.5848,0
3528.741,0
3495.0811,0
3521.7302,0
3539.8509,0
3530.0786,0
3511.2612,0
3523.3443,0
3523.769,0
3571.0813,0
3527.596,0
3489.1162,0
3421.6354,0
3443.5246,0
3439.2356,0
3435.3103,0
3501.7834,0
3489.0023,0
3517.7568,0
3501.0454,0
3505.6505,0
3570.1725,0
3589.5929,0
3571.4154,0
3569.7364,0
3547.6181,0
3561.5722,0
3611.3767,0
3637.1524,0
3666.6999,0
3651.4994,0
3630.7313,0
3559.1427,0
3507.5558,0
3521.8889,0
3539.4131,0
3556.3391,0
3506.6543,0
3558.9465,0
3585.6804,0
3565.11,0
3574.5204,0
3577.6962,0
3592.1024,0
3569.248,0
3584.0991,0
3577.3862,0
3582.1041,0
3572.2915,0
3578.3795,0
3552.3225,0
3530.0875,0
3477.4253,0
3488.2951,0
3442.0435,0
3429.8975,0
3453.2523,0
3474.6149,0
3440.1094,0
3432.1504,0
3413.253,0
3475.8432,0
3506.5239,0
3611.2739,0
3684.4321,0
3734.4251,0
3825.8888,0
3923.9553,0
4067.2608,0
4207.9252,0
4403.6225,0
4593.0666,0
4760.5637,0
4973.6889,0
5211.37,0
5403.0238,0
5615.6532,0
5834.9334,0
6029.1202,0
6206.1094,0
6344.7736,0
6571.571,0
6756.2677,0
6921.7546,0
7098.4607,0
7173.3404,0
7205.7544,0
7200.9062,0
7239.3271,0
7211.8294,0
7092.4918,0
7017.6292,0
6945.8997,0
6841.0016,0
6725.4383,0
6564.7014,0
6387.6543,0
6261.7908,0
6125.8282,0
6031.9418,0
5881.4574,0
5793.8854,0
5717.5253,0
5598.2124,0
5499.8601,0
5413.4785,0
5349.8602,0
5291.609,0
5231.22,0
5218.1753,0
5193.0727,0
5201.4704,0
5171.3462,0
5147.1886,0
5103.0629,0
5046.7061,0
5062.8683,0
5039.8681,0
5054.0461,0
5039.7927,0
5058.9149,0
5041.28,0
5081.6497,0
5100.6012,0
5111.1281,0
5089.6537,0
5117.6888,0
5088.0351,0
5100.9892,0
5060.5063,0
5095.9819,0
5135.9405,0
5100.9022,0
5025.6394,0
5001.4847,0
4940.0692,0
4913.9943,0
4899.4702,0
4857.3418,0
4849.8749,0
4812.4192,0
4833.9437,0
4824.1648,0
4792.6589,0
4754.8114,0
4719.5576,0
4728.037,0
4728.7647,0
4694.4705,0
4686.4699,0
4700.2961,0
4736.7488,0
4727.093,0
4712.0402,0
4737.5211,0
4754.7957,0
4800.2522,0
4845.6652,0
4834.631,0
4875.2886,0
4876.5246,0
4892.8707,0
4869.5444,0
4869.5042,0
4871.8767,0
4880.2461,0
4873.4749,0
4890.8305,0
4897.7513,0
4885.9828,0
4856.567,0
4814.7178,0
4794.6811,0
4753.2799,0
4732.3063,0
4665.6803,0
4651.9206,0
4589.4491,0
4591.8404,0
4513.4132,0
4491.8263,0
4389.319,0
4301.8788,0
4262.8534,0
4278.3625,0
4247.2709,0
4216.917,0
4192.2528,0
4131.8645,0
4132.4396,0
4090.8672,0
4057.9828,0
4084.0946,0
4062.3414,0
4031.9653,0
4029.1393,0
4011.4553,0
4004.4121,0
4003.9302,0
4002.2222,0
3978.748,0
3918.6914,0
3876.0463,0
3903.1025,0
3838.6988,0
3855.1823,0
3832.9219,0
3812.0559,0
3770.825,0
3797.4157,0
3759.0948,0
3737.7853,0
3703.7323,0
3700.7698,0
3670.1761,0
3640.2138,0
3611.2412,0
3628.9178,0
3633.9336,0
3620.5003,0
3580.7106,0
3616.8046,0
3669.7224,0
3685.0707,0
3686.3027,0
3660.9032,0
3699.7778,0
3651.7221,0
3670.5878,0
3662.3523,0
3695.7201,0
3676.4269,0
3650.1462,0
3670.9757,0
3631.1864,0
3616.6595,0
3547.4213,0
3555.7765,0
3559.8739,0
3563.9949,0
3497.3549,0
3519.8368,0
3485.1385,0
3436.0872,0
3420.8719,0
3428.3252,0
3419.3994,0
3431.4329,0
3417.5451,0
3370.1362,0
3322.292,0
3315.117,0
3299.334,0
3290.3928,0
3275.0829,0
3282.0149,0
3266.4962,0
3264.2939,0
3237.9167,0
3246.9378,0
3227.7188,0
3210.9133,0
3225.5529,0
3220.9919,0
3215.1106,0
3265.0166,0
3283.5206,0
3345.2204,0
3364.9815,0
3367.9862,0
3343.7648,0
3326.7074,0
3302.3878,0
3305.9405,0
3267.9539,0
3249.1899,0
3286.5035,0
3287.8928,0
3319.7798,0
3317.1198,0
3277.7857,0
3282.4399,0
3308.6008,0
3330.0261,0
3350.4653,0
3390.0923,0
3383.9386,0
3426.2441,0
3383.3502,0
3399.4935,0
3379.2276,0
3374.4501,0
3324.4722,0
3333.9185,0
3324.3719,0
3331.214,0
3314.5829,0
3291.0484,0
3277.5223,0
3263.396,0
3262.2117,0
3281.3608,0
3264.6176,0
3240.1332,0
3253.7439,0
3250.2098,0
3271.6336,0
3266.5119,0
3260.9219,0
3298.0764,0
3272.9214,0
3267.772,0
3347.2208,0
3397.293,0
3438.2298,0
3492.8325,0
3582.0489,0
3715.2795,0
3837.4332,0
3992.5495,0
4161.7463,0
4394.0253,0
4625.7339,0
4844.1722,0
5063.9474,0
5349.9157,0
5620.4843,0
5806.4345,0
5987.3667,0
6181.8251,0
6350.6242,0
6540.2938,0
6701.034,0
6831.8605,0
6937.7693,0
6958.1885,0
6995.6656,0
6963.8037,0
6954.1151,0
6892.2197,0
6769.4295,0
6693.7077,0
6606.9101,0
6512.7081,0
6350.2899,0
6202.12,0
6008.1614,0
5864.671,0
5757.1935,0
5619.7302,0
5492.7622,0
5407.6404,0
5336.076,0
5263.613,0
5183.0683,0
5073.9372,0
5038.1955,0
4946.8833,0
4917.2463,0
4905.3162,0
4848.5985,0
4864.5583,0
4874.575,0
4829.9337,0
4819.9618,0
4823.1473,0
4841.2557,0
4856.3244,0
4887.7149,0
4887.554,0
4914.4455,0
4953.0318,0
4983.3668,0
5028.6728,0
5081.2706,0
5064.1849,0
5046.4986,0
5037.8888,0
5053.7027,0
5026.49,0
5003.7364,0
4993.9643,0
4944.139,0
4899.2668,0
4868.106,0
4851.1805,0
4842.3162,0
4807.2637,0
4760.4522,0
4733.788,0
4725.5951,0
4708.3989,0
4701.8024,0
4658.4464,0
4595.1083,0
4623.0872,0
4598.068,0
4600.4764,0
4604.4753,0
4578.6767,0
4604.6335,0
4626.783,0
4620.4283,0
4610.997,0
4630.0401,0
4634.7548,0
4728.7707,0
4729.0583,0
4770.3417,0
4772.4035,0
4772.4493,0
4829.3476,0
4843.283,0
4844.5318,0
4814.4071,0
4804.2924,0
4851.8324,0
4889.8041,0
4884.3925,0
4837.0006,0
4897.9753,0
4859.5612,0
4851.9216,0
4860.8005,0
4830.1321,0
4816.8583,0
4800.9489,0
4780.74,0
4713.4538,0
4684.4765,0
4672.2252,0
4662.5661,0
4645.7947,0
4607.9073,0
4563.6742,0
4492.058,0
4453.057,0
4414.4497,0
4368.6441,0
4421.4317,0
4378.049,0
4355.9795,0
4296.4808,0
4278.3129,0
4241.6553,0
4254.8122,0
4165.8995,0
4160.5089,0
4140.4287,0
4127.0357,0
4137.8203,0
4063.2155,0
4033.9363,0
4026.6365,0
4027.1436,0
4026.6815,0
4044.3222,0
3960.3757,0
3949.7483,0
3960.9703,0
3969.4292,0
3941.0893,0
3905.2292,0
3893.4187,0
3899.5342,0
3886.131,0
3914.3961,0
3894.3151,0
3865.4261,0
3849.2315,0
3857.9183,0
3820.1502,0
3831.3105,0
3781.7286,0
3764.8132,0
3779.1744,0
3779.7967,0
3760.1591,0
3790.8512,0
3815.7758,0
3792.8972,0
3797.7614,0
3765.9315,0
3749.0035,0
3730.1783,0
3768.7272,0
3771.7238,0
3773.9308,0
3768.2692,0
3737.6428,0
3731.0683,0
3752.865,0
3721.1515,0
3725.3895,0
3699.6616,0
3708.9201,0
3668.8076,0
3730.7196,0
3738.6724,0
3729.4005,0
3727.8677,0
3757.2037,0
3773.5927,0
3777.7116,0
3793.9473,0
3762.7259,0
3765.9052,0
3770.5318,0
3756.6311,0
3771.3705,0
3730.2676,0
3697.3666,0
3695.7502,0
3670.2907,0
3666.9917,0
3648.3211,0
3672.294,0
3651.6966,0
3647.5412,0
3624.9417,0
3608.9075,0
3576.6461,0
3545.8782,0
3558.1498,0
3542.358,0
3502.3066,0
3504.8624,0
3469.0913,0
3473.6354,0
3408.79,0
3391.4784,0
3416.2218,0
3372.3036,0
3414.8586,0
3407.3785,0
3397.6697,0
3343.4373,0
3349.356,0
3340.8965,0
3321.2171,0
3348.5092,0
3332.4912,0
3273.7796,0
3308.7755,0
3295.9321,0
3275.1399,0
3277.127,0
3299.5161,0
3271.6503,0
3273.9354,0
3246.411,0
3233.6622,0
3193.7435,0
3196.3942,0
3217.1175,0
3194.2268,0
3176.5315,0
3147.452,0
3179.9291,0
3192.3577,0
3201.5943,0
3234.182,0
3247.9729,0
3264.0736,0
3275.8143,0
3272.9513,0
3286.8489,0
3323.2966,0
3382.1496,0
3467.1586,0
3647.322,0
3770.1362,0
3930.3006,0
4162.5414,0
4320.5411,0
4556.0626,0
4812.9044,0
4988.9194,0
5188.2135,0
5437.8715,0
5659.4184,0
5858.7378,0
6038.4265,0
6244.0827,0
6373.1872,0
6558.2536,0
6693.046,0
6831.8622,0
6913.6736,0
7026.8547,0
7106.8571,0
7135.9253,0
7068.9106,0
7067.6825,0
7000.5288,0
6931.3348,0
6819.1082,0
6696.6883,0
6549.8285,0
6384.2517,0
6203.9326,0
6034.472,0
5893.4928,0
5757.2255,0
5595.5483,0
5457.3358,0
5328.8328,0
5270.4717,0
5178.1311,0
5075.4206,0
4995.1004,0
4871.4297,0
4783.8958,0
4721.2792,0
4648.4397,0
4659.464,0
4643.5787,0
4578.2874,0
4563.472,0
4552.0308,0
4542.9447,0
4495.7215,0
4534.6549,0
4492.9522,0
4461.4061,0
4446.3427,0
4444.0882,0
4440.3354,0
4484.3182,0
4484.9909,0
4456.3965,0
4493.2805,0
4494.596,0
4501.8064,0
4468.9243,0
4461.8749,0
4427.8308,0
4428.6915,0
4372.7219,0
4376.9177,0
4315.792,0
4317.7833,0
4280.8926,0
4281.0162,0
4272.2884,0
4269.3279,0
4223.2701,0
4264.4254,0
4279.2388,0
4270.1913,0
4279.8443,0
4330.6062,0
4381.103,0
4389.9302,0
4403.6848,0
4404.3095,0
4387.5428,0
4390.341,0
4376.4415,0
4402.4351,0
4443.5261,0
4467.5187,0
4550.0177,0
4573.0444,0
4591.7791,0
4628.6747,0
4579.0786,0
4604.1927,0
4672.9513,0
4698.5372,0
4707.3571,0
4700.8354,0
4733.9959,0
4693.6948,0
4727.2702,0
4706.2862,0
4711.0522,0
4717.2148,0
4691.3539,0
4650.596,0
4647.7409,0
4619.1605,0
4568.7293,0
4516.0208,0
4507.5246,0
4496.5707,0
4457.1673,0
4459.8771,0
4417.926,0
4394.0431,0
4363.7536,0
4362.386,0
4319.0797,0
4268.7903,0
4251.415,0
4247.0316,0
4202.977,0
4221.5851,0
4182.6951,0
4127.9487,0
4107.5711,0
4137.8625,0
4125.7196,0
4093.0483,0
4077.164,0
4080.1652,0
4088.0737,0
4069.3278,0
4063.2831,0
4095.1591,0
4092.3421,0
4076.8642,0
4085.0197,0
4020.7599,0
3996.2251,0
3988.4648,0
3984.4152,0
4016.7068,0
4010.4203,0
4022.8487,0
4041.7422,0
4038.962,0
4055.1538,0
4020.5658,0
4041.2202,0
4048.2296,0
4041.6396,0
4071.5915,0
4023.4385,0
3959.4751,0
3903.7306,0
3883.8009,0
3859.9253,0
3892.1273,0
3894.1078,0
3888.8801,0
3886.5813,0
3884.8414,0
3860.665,0
3876.4372,0
3869.11,0
3839.7085,0
3772.1158,0
3747.2843,0
3764.6979,0
3779.0529,0
3732.2874,0
3746.3736,0
3742.6721,0
3727.6702,0
3725.7594,0
3766.5298,0
3722.3106,0
3667.0104,0
3689.0963,0
3704.6113,0
3699.9303,0
3679.6875,0
3668.1694,0
3703.7169,0
3670.5473,0
3672.7088,0
3639.6166,0
3637.4479,0
3601.8323,0
3621.3385,0
3651.4487,0
3635.8879,0
3614.2031,0
3608.4602,0
3583.6618,0
3535.7025,0
3500.6016,0
3533.9908,0
3527.6151,0
3528.4463,0
3504.7949,0
3506.6018,0
3463.5173,0
3474.5064,0
3509.4852,0
3565.1294,0
3563.4287,0
3592.0802,0
3566.728,0
3530.6669,0
3504.9966,0
3485.8152,0
3510.4799,0
3477.7769,0
3460.8844,0
3440.3346,0
3468.7489,0
3464.2442,0
3464.1583,0
3463.13,0
3433.2285,0
3441.439,0
3399.1948,0
3410.6402,0
3380.1163,0
3386.4476,0
3381.6288,0
3414.424,0
3453.8033,0
3457.4819,0
3533.8622,0
3658.2668,0
3794.7273,0
3936.818,0
4062.1704,0
4206.6951,0
4381.7606,0
4578.225,0
4754.014,0
4986.1779,0
5206.4224,0
5408.2828,0
5630.0245,0
5807.9829,0
5970.6098,0
6120.7428,0
6339.2367,0
6525.8328,0
6612.6635,0
6725.0889,0
6805.1632,0
6857.422,0
6903.359,0
6935.3716,0
6932.2242,0
6846.3335,0
6760.0864,0
6638.0836,0
6504.6173,0
6350.2202,0
6247.8779,0
6129.5766,0
5962.8149,0
5803.0288,0
5659.1382,0
5544.2608,0
5421.7677,0
5297.8365,0
5227.8999,0
5193.9455,0
5085.3719,0
5023.7294,0
4958.5479,0
4911.3248,0
4872.4667,0
4847.121,0
4837.9761,0
4806.6143,0
4726.621,0
4722.309,0
4738.2048,0
4684.4648,0
4678.5204,0
4647.5129,0
4663.1068,0
4697.9176,0
4715.6534,0
4728.7965,0
4732.5721,0
4782.2886,0
4814.8054,0
4798.5999,0
4806.8431,0
4772.718,0
4796.1793,0
4808.6865,0
4802.8915,0
4763.7872,0
4715.1083,0
4681.2355,0
4685.3667,0
4627.6752,0
4627.4859,0
4561.2068,0
4513.9857,0
4500.302,0
4497.352,0
4482.4875,0
4508.5159,0
4527.0664,0
4545.8573,0
4516.0778,0
4486.4941,0
4475.2428,0
4506.9411,0
4548.089,0
4520.1889,0
4560.9047,0
4575.4502,0
4612.3912,0
4547.8439,0
4572.3094,0
4550.3027,0
4553.9353,0
4582.2534,0
4592.1126,0
4609.7399,0
4589.8025,0
4596.7015,0
4664.067,0
4693.6263,0
4692.2805,0
4674.8044,0
4624.9234,0
4614.5856,0
4631.6529,0
4593.7154,0
4599.3761,0
4611.1468,0
4604.9192,0
4605.2822,0
4587.0609,0
4586.9989,0
4562.5732,0
4552.1692,0
4516.487,0
4500.816,0
4475.7507,0
4434.2823,0
4406.0274,0
4374.7789,0
4337.9119,0
4296.2899,0
4210.2898,0
4195.5337,0
4203.6225,0
4178.9584,0
4159.4366,0
4084.9512,0
4021.5656,0
3990.8974,0
3937.877,0
3917.3882,0
3890.6271,0
3875.2873,0
3856.1746,0
3838.1152,0
3826.2562,0
3768.6304,0
3804.6568,0
3757.5071,0
3757.906,0
3757.1872,0
3767.3836,0
3766.5829,0
3763.7999,0
3748.1861,0
3772.6963,0
3790.2781,0
3810.4382,0
3807.3033,0
3786.4663,0
3786.7156,0
3821.6075,0
3850.781,0
3884.7061,0
3814.636,0
3791.295,0
3766.4843,0
3765.1675,0
3738.5435,0
3713.1555,0
3658.7112,0
3638.964,0
3631.6583,0
3622.109,0
3629.9538,0
3590.399,0
3561.4259,0
3534.7687,0
3514.817,0
3528.1965,0
3462.1514,0
3500.0204,0
3530.7205,0
3543.6468,0
3474.9477,0
3459.1423,0
3480.366,0
3518.9408,0
3541.0732,0
3502.1446,0
3501.8962,0
3483.0305,0
3459.3297,0
3465.4796,0
3419.9579,0
3393.0693,0
3370.0407,0
3421.9777,0
3368.8857,0
3395.0691,0
3389.5012,0
3413.0715,0
3417.2166,0
3422.4948,0
3396.744,0
3384.5675,0
3365.1609,0
3335.8757,0
3295.7202,0
3302.236,0
3324.4703,0
3333.0506,0
3332.6912,0
3324.8437,0
3322.8642,0
3357.7344,0
3400.4745,0
3403.5731,0
3341.5959,0
3367.5532,0
3346.8042,0
3410.1894,0
3428.4547,0
3416.6031,0
3417.8308,0
3385.6714,0
3449.7322,0
3450.6259,0
3484.8699,0
3466.0936,0
3469.0437,0
3483.243,0
3494.7689,0
3479.0706,0
3487.3101,0
3503.2496,0
3521.6406,0
3504.5935,0
3453.2992,0
3455.6156,0
3492.3531,0
3481.7076,0
3481.2117,0
3508.849,0
3503.3951,0
3505.0532,0
3526.7633,0
3564.8224,0
3515.0377,0
3535.0472,0
3541.9245,0
3587.285,0
3627.8401,0
3676.8887,0
3739.5053,0
3861.9595,0
3984.0377,0
4110.1859,0
4279.1423,0
4498.6276,0
4692.5587,0
4864.0044,0
5063.4921,0
5265.0995,0
5508.1096,0
5692.3633,0
5914.2632,0
6137.3197,0
6353.7899,0
6531.3489,0
6695.1689,0
6882.73,0
6997.8878,0
7056.9,0
7111.0398,0
7119.4025,0
7183.9677,0
7188.1461,0
7173.3861,0
7127.2901,0
7072.6442,0
6952.6466,0
6859.5667,0
6709.2105,0
6576.3695,0
6430.6018,0
6288.662,0
6134.0097,0
5981.7157,0
5884.5878,0
5754.3477,0
5648.5961,0
5559.5096,0
5480.4324,0
5377.4679,0
5312.4179,0
5241.5404,0
5207.9652,0
5119.9978,0
5091.0384,0
5026.5743,0
5004.7765,0
4977.1452,0
4953.823,0
4957.0084,0
4930.7319,0
4897.7622,0
4902.6532,0
4928.4961,0
4899.364,0
4842.4434,0
4829.9787,0
4842.6041,0
4837.2175,0
4835.2517,0
4829.2378,0
4849.3604,0
4853.9287,0
4813.7603,0
4794.33,0
4838.0355,0
4793.1913,0
4747.0851,0
4718.8624,0
4702.3821,0
4703.7816,0
4741.191,0
4713.3118,0
4649.5454,0
4598.5183,0
4554.9238,0
4574.6214,0
4571.5918,0
4579.2577,0
4557.1113,0
4551.0643,0
4543.084,0
4526.5311,0
4487.9927,0
4541.98,0
4539.606,0
4567.6656,0
4565.7952,0
4562.5519,0
4538.5872,0
4639.8776,0
4669.9459,0
4677.2003,0
4691.3378,0
4741.9898,0
4788.3032,0
4800.2341,0
4786.2751,0
4786.3326,0
4797.2587,0
4755.5279,0
4781.1659,0
4802.9303,0
4779.9509,0
4780.5775,0
4786.4018,0
4841.4712,0
4832.5595,0
4809.9625,0
4792.1075,0
4779.532,0
4780.3531,0
4734.0903,0
4737.4478,0
4737.7629,0
4701.4493,0
4614.2526,0
4613.0835,0
4592.9479,0
4577.6229,0
4558.6844,0
4517.1356,0
4476.3345,0
4470.7366,0
4482.6191,0
4448.5777,0
4390.3934,0
4359.6345,0
4300.6654,0
4271.7988,0
4246.3411,0
4232.4467,0
4203.9628,0
4203.3737,0
4210.4759,0
4198.2266,0
4160.8726,0
4135.0964,0
4114.6033,0
4118.7242,0
4076.5108,0
4002.2411,0
3988.2832,0
3963.7661,0
3994.3705,0
3959.4606,0
3921.0583,0
3941.927,0
3945.6305,0
3916.9961,0
3890.1188,0
3937.9734,0
3946.336,0
3946.1689,0
3940.468,0
3929.9919,0
3931.0867,0
3914.376,0
3907.7079,0
3959.2,0
3949.0715,0
3952.4744,0
3925.9368,0
3923.2898,0
3843.7008,0
3832.0516,0
3856.2142,0
3868.2274,0
3844.2245,0
3800.7326,0
3806.0796,0
3799.6962,0
3809.5982,0
3807.7936,0
3791.1412,0
3747.9006,0
3755.4883,0
3756.6139,0
3735.0528,0
3722.0619,0
3690.8619,0
3676.8144,0
3663.4247,0
3643.2377,0
3625.6791,0
3610.834,0
3560.2174,0
3569.1555,0
3572.9701,0
3555.221,0
3541.0907,0
3592.4924,0
3592.0027,0
3583.9274,0
3559.9693,0
3516.1447,0
3529.8934,0
3542.1047,0
3515.9233,0
3497.7211,0
3539.2066,0
3525.1822,0
3532.9695,0
3543.8181,0
3480.1713,0
3490.4921,0
3489.5585,0
3521.5001,0
3486.0549,0
3465.621,0
3442.9489,0
3433.3314,0
3434.012,0
3420.9701,0
3392.8997,0
3412.0194,0
3386.9292,0
3336.1856,0
3291.6152,0
3281.1429,0
3307.2011,0
3288.7598,0
3285.7082,0
3282.13,0
3271.7256,0
3254.6373,0
3272.3183,0
3286.5969,0
3306.4683,0
3281.6668,0
3284.4732,0
3298.6167,0
3327.661,0
3308.2826,0
3297.5534,0
3263.9308,0
3284.299,0
3294.448,0
3271.5486,0
3247.9234,0
3311.1388,0
3359.4525,0
3410.1525,0
3494.9653,0
3574.8223,0
3718.9361,0
3825.6994,0
3998.8288,0
4149.0251,0
4396.7936,0
4624.5474,0
4755.3604,0
4989.8152,0
5246.4047,0
5440.6418,0
5702.7056,0
5938.8518,0
6089.0554,0
6262.6814,0
6403.4819,0
6573.9513,0
6723.7275,0
6831.3058,0
6927.5967,0
6980.7416,0
7041.3192,0
7049.8791,0
7089.4959,0
7084.2378,0
7018.7755,0
6920.2494,0
6775.8923,0
6639.143,0
6512.6788,0
6372.6371,0
6209.1915,0
6032.6138,0
5867.8941,0
5682.6494,0
5556.0387,0
5489.2629,0
5370.3088,0
5273.0422,0
5150.4138,0
5070.9024,0
5020.6106,0
4973.1691,0
4920.0183,0
4875.5604,0
4840.5813,0
4858.5481,0
4827.979,0
4785.9924,0
4715.8427,0
4688.4777,0
4696.9041,0
4673.086,0
4632.7967,0
4590.0602,0
4643.9774,0
4619.3304,0
4647.1853,0
4679.9493,0
4660.5938,0
4642.453,0
4645.9487,0
4643.6843,0
4626.8699,0
4661.1866,0
4603.2163,0
4616.2877,0
4612.6253,0
4565.6896,0
4572.0239,0
4523.9731,0
4522.3661,0
4535.3754,0
4553.6016,0
4524.5434,0
4490.2159,0
4441.9903,0
4472.4441,0
4506.3659,0
4503.0542,0
4533.6112,0
4493.0737,0
4503.1031,0
4528.4863,0
4561.5956,0
4564.2451,0
4578.9923,0
4546.2583,0
4571.4295,0
4581.5035,0
4608.7114,0
4651.148,0
4682.6181,0
4733.0476,0
4732.0719,0
4780.6135,0
4810.8011,0
4811.4642,0
4822.8471,0
4839.6902,0
4812.0838,0
4819.2729,0
4793.7447,0
4803.0246,0
4841.1761,0
4849.7105,0
4785.0104,0
4718.6542,0
4643.1205,0
4646.1501,0
4566.6259,0
4548.8359,0
4515.0223,0
4455.672,0
4390.1885,0
4315.1649,0
4288.2851,0
4279.07,0
4248.597,0
4256.4946,0
4201.5748,0
4230.6441,0
4250.7465,0
4227.3102,0
4175.9786,0
4177.7565,0
4208.6649,0
4224.5261,0
4172.1657,0
4138.9093,0
4107.6905,0
4049.9903,0
4073.5451,0
4059.3997,0
4085.6491,0
4057.538,0
4043.7333,0
3995.2582,0
4053.5783,0
4058.4893,0
4077.4524,0
4077.0243,0
4070.8001,0
4049.146,0
4017.8017,0
4037.0595,0
4013.4114,0
4020.7182,0
3975.1171,0
3949.7858,0
3946.5832,0
3964.0147,0
3897.2778,0
3866.9211,0
3865.2834,0
3845.2631,0
3833.0109,0
3894.4647,0
3906.467,0
3912.8118,0
3890.1949,0
3906.1289,0
3873.2836,0
3887.3301,0
3871.6287,0
3887.0691,0
3911.453,0
3896.6731,0
3855.4224,0
3858.7535,0
3858.075,0
3864.216,0
3800.4179,0
3801.3957,0
3762.5149,0
3783.9546,0
3745.4366,0
3754.5893,0
3754.4614,0
3751.5476,0
3731.5751,0
3759.3907,0
3806.4642,0
3800.884,0
3818.316,0
3777.5991,0
3815.5086,0
3783.3364,0
3820.6692,0
3776.4765,0
3731.1049,0
3708.7314,0
3696.0968,0
3721.1806,0
3733.5577,0
3685.9112,0
3646.2654,0
3635.9017,0
3593.5646,0
3567.4277,0
3557.8027,0
3566.7999,0
3585.7681,0
3587.2373,0
3610.6481,0
3563.759,0
3542.5881,0
3529.6007,0
3498.1713,0
3487.7307,0
3475.932,0
3464.2295,0
3467.0636,0
3433.5946,0
3410.756,0
3395.3169,0
3342.1463,0
3380.7515,0
3407.3726,0
3428.7062,0
3422.5756,0
3408.9855,0
3394.2149,0
3468.2407,0
3485.3789,0
3526.6908,0
3567.7031,0
3649.9802,0
3705.558,0
3862.7264,0
4050.5862,0
4228.1974,0
4410.9481,0
4613.9908,0
4842.0056,0
5067.7354,0
5277.5512,0
5503.9444,0
5776.0872,0
5979.7841,0
6221.347,0
6457.8747,0
6621.9245,0
6795.277,0
6918.7013,0
6997.6089,0
7153.7306,0
7216.2577,0
7257.2031,0
7254.3714,0
7244.0397,0
7190.2584,0
7091.7992,0
6940.308,0
6815.2114,0
6698.5058,0
6529.8216,0
6413.2021,0
6273.8391,0
6154.5992,0
6000.2737,0
5891.7402,0
5761.9162,0
5661.9331,0
5608.1377,0
5521.3917,0
5492.479,0
5449.9624,0
5333.7473,0
5253.6007,0
5225.5213,0
5205.0534,0
5189.7163,0
5135.5556,0
5103.137,0
5094.5712,0
5097.2521,0
5103.1252,0
5106.7019,0
5098.873,0
5067.153,0
5035.7673,0
4989.4685,0
5019.8169,0
5011.8664,0
5005.8325,0
4990.2537,0
5041.2191,0
4995.115,0
4948.8414,0
4975.5025,0
4936.08,0
4917.5492,0
4890.965,0
4874.1762,0
4799.6538,0
4820.216,0
4750.1032,0
4744.733,0
4712.9617,0
4699.6775,0
4669.7274,0
4633.5509,0
4612.9262,0
4634.6129,0
4659.6411,0
4621.3199,0
4615.5057,0
4577.8569,0
4573.3043,0
4547.5615,0
4571.0829,0
4519.0166,0
4572.4487,0
4637.4188,0
4634.5858,0
4616.7854,0
4580.3447,0
4558.5521,0
4598.7084,0
4620.6902,0
4621.3887,0
4611.0607,0
4666.5398,0
4707.4358,0
4697.2927,0
4704.7318,0
4706.2517,0
4719.9421,0
4694.4263,0
4727.8428,0
4754.113,0
4756.3097,0
4771.8903,0
4759.3155,0
4708.7856,0
4708.9222,0
4720.7657,0
4706.7763,0
4687.4607,0
4700.103,0
4652.0852,0
4663.8322,0
4625.9509,0
4610.8207,0
4536.825,0
4527.9963,0
4490.5892,0
4455.4904,0
4391.612,0
4359.4056,0
4329.7221,0
4331.1178,0
4292.8383,0
4265.9074,0
4218.7931,0
4197.6599,0
4211.6616,0
4243.3617,0
4211.1555,0
4172.4296,0
4158.846,0
4146.7715,0
4213.0359,0
4195.5094,0
4133.8596,0
4100.2056,0
4098.3736,0
4102.1289,0
4117.0671,0
4085.9943,0
4069.2798,0
4015.6769,0
4032.5272,0
3932.8343,0
3950.3117,0
3904.7347,0
3888.1246,0
3887.9033,0
3840.1921,0
3813.7068,0
3786.172,0
3777.7065,0
3763.111,0
3820.0462,0
3806.9108,0
3804.9499,0
3800.5859,0
3764.5911,0
3765.9592,0
3742.2849,0
3731.2691,0
3690.2074,0
3647.8106,0
3659.5156,0
3618.9542,0
3614.1958,0
3596.2504,0
3574.3096,0
3576.3473,0
3601.2139,0
3615.413,0
3602.9599,0
3626.1818,0
3613.9215,0
3602.088,0
3588.517,0
3578.61,0
3624.4614,0
3616.5023,0
3628.3874,0
3635.5699,0
3608.1706,0
3606.0461,0
3573.1257,0
3532.5054,0
3544.5482,0
3582.7334,0
3559.4891,0
3566.4464,0
3563.1603,0
3578.9079,0
3582.3126,0
3567.2457,0
3553.4925,0
3612.6099,0
3584.7715,0
3615.6892,0
3628.4708,0
3619.6371,0
3645.3757,0
3675.249,0
3666.1782,0
3681.1994,0
3720.1794,0
3671.4825,0
3654.2879,0
3677.7346,0
3641.7189,0
3677.8692,0
3691.3214,0
3724.6224,0
3698.0438,0
3721.6975,0
3718.8542,0
3665.0294,0
3700.7994,0
3717.4068,0
3754.7653,0
3752.952,0
3779.7452,0
3739.7931,0
3721.6311,0
