Data,Label
101.34,0
103.62,0
101.46,0
102.49,0
101.28,0
102.49,0
6.59208449439212,1
4.330015832202497,1
135.58243231048272,1
105.75,0
101.83,0
109.34,0
108.31,0
105.75,0
102.68,0
101.8,0
107.0,0
103.31,0
101.46,0
8.154708250914439,1
9.025339846253274,1
109.25,0
109.84,0
107.75,0
102.88,0
7.714595385674695,1
101.5,0
7.691918777590255,1
102.49,0
102.49,0
5.539045028189445,1
105.68,0
102.45,0
102.7,0
102.47,0
102.71,0
101.88,0
101.24,0
101.21,0
101.24,0
136.00949373142828,1
102.9,0
136.06138174878845,1
4.444918919625917,1
101.24,0
110.23,0
110.14,0
101.21,0
104.19,0
102.57,0
103.76,0
101.57,0
102.83,0
102.01,0
103.56,0
103.56,0
103.56,0
137.52098149816592,1
103.66,0
102.76,0
104.61,0
101.38,0
102.03,0
102.1,0
102.78,0
104.13,0
109.84,0
104.13,0
103.58,0
103.01,0
103.27,0
135.4336703137258,1
108.64,0
104.17,0
109.54,0
101.93,0
104.9,0
102.74,0
103.0,0
6.826181328855972,1
103.0,0
102.59,0
102.58,0
102.65,0
101.38,0
106.44,0
106.44,0
104.43,0
101.45,0
4.296112463312742,1
102.7,0
100.92,0
103.11,0
101.08,0
102.62,0
103.11,0
100.95,0
101.08,0
104.43,0
103.82,0
103.57,0
101.33,0
101.86,0
101.33,0
102.1,0
104.16,0
104.13,0
101.7,0
101.85,0
101.97,0
106.05,0
109.28,0
101.3,0
101.18,0
105.88,0
103.41,0
103.51,0
103.37,0
102.53,0
101.1,0
103.41,0
104.28,0
104.28,0
105.64,0
103.5,0
103.78,0
107.79,0
108.44,0
108.56,0
102.22,0
7.731002642918105,1
101.1,0
101.49,0
105.5,0
100.79,0
102.65,0
102.65,0
106.1,0
102.22,0
102.51,0
100.87,0
107.94,0
108.16,0
102.72,0
106.5,0
106.5,0
106.5,0
106.5,0
106.5,0
106.5,0
102.4,0
100.83,0
101.17,0
101.17,0
102.59,0
107.44,0
4.441690556466856,1
103.8,0
103.82,0
103.58,0
8.345648460964268,1
102.21,0
102.32,0
106.52,0
106.53,0
103.01,0
104.24,0
101.21,0
101.3,0
101.21,0
101.21,0
100.97,0
102.86,0
102.24,0
103.13,0
103.88,0
5.107275548435787,1
136.14227024547844,1
103.27,0
102.88,0
101.07,0
102.88,0
101.07,0
103.37,0
103.32,0
102.32,0
131.44497818220694,1
102.13,0
105.5,0
104.45,0
104.45,0
101.12,0
101.33,0
102.72,0
101.33,0
134.92632479738143,1
103.05,0
101.62,0
103.0,0
103.0,0
103.0,0
103.0,0
103.0,0
101.82,0
101.82,0
103.0,0
102.32,0
103.0,0
103.0,0
103.0,0
101.02,0
9.526993420814716,1
102.41,0
136.99882802969697,1
102.41,0
102.41,0
5.9933752375070135,1
102.32,0
104.45,0
137.05893214528783,1
104.27,0
102.27,0
106.22,0
106.22,0
102.32,0
9.83647506170126,1
102.27,0
103.03,0
104.24,0
103.37,0
102.49,0
101.13,0
102.29,0
102.32,0
101.86,0
102.06,0
102.61,0
100.86,0
102.48,0
100.44,0
109.13,0
100.44,0
102.37,0
102.34,0
101.27,0
100.56,0
102.04,0
102.06,0
101.39,0
101.39,0
101.39,0
100.9,0
100.89,0
5.6219917626970215,1
102.02,0
110.19,0
107.83,0
100.85,0
101.16,0
105.23,0
102.68,0
102.61,0
5.015810214393032,1
103.23,0
109.07,0
108.47,0
108.47,0
108.47,0
102.36,0
101.24,0
134.79478380724368,1
102.29,0
101.32,0
101.36,0
102.92,0
7.751632451219496,1
103.94,0
101.48,0
102.45,0
102.37,0
102.34,0
102.48,0
4.450251851069664,1
108.08,0
103.94,0
101.32,0
101.36,0
101.8,0
101.41,0
101.39,0
103.5,0
102.34,0
102.45,0
102.42,0
101.74,0
102.1,0
101.35,0
102.42,0
101.36,0
101.39,0
4.97205850805954,1
5.129745124739163,1
107.51,0
6.712206505357562,1
108.09,0
101.66,0
103.0,0
101.71,0
102.0,0
130.8537684083657,1
101.66,0
102.38,0
102.38,0
103.87,0
101.37,0
101.37,0
99.999,0
102.38,0
104.12,0
100.15,0
100.15,0
100.2,0
135.03083122863515,1
102.41,0
4.100969270293442,1
108.66,0
109.85,0
102.37,0
102.12,0
102.12,0
102.63,0
110.64,0
102.32,0
134.97662162547294,1
6.023571480512988,1
101.0,0
102.16,0
103.56,0
106.72,0
101.88,0
101.88,0
137.01752446263623,1
101.26,0
136.936804189255,1
105.23,0
102.43,0
4.117172076305776,1
4.966641843331968,1
101.0,0
103.65,0
101.21,0
102.41,0
4.14043276630674,1
101.4,0
102.59,0
136.29300579853373,1
102.29,0
102.17,0
102.47,0
102.26,0
102.26,0
129.73051166565048,1
102.27,0
102.41,0
102.24,0
101.79,0
135.68892445192867,1
101.27,0
101.27,0
101.27,0
101.27,0
101.95,0
130.87626485524336,1
7.384399349548462,1
110.43,0
108.93,0
101.76,0
101.76,0
101.84,0
101.84,0
95.567,0
101.84,0
102.44,0
105.64,0
103.75,0
102.25,0
102.56,0
110.22,0
102.47,0
102.91,0
7.3700969859237535,1
103.21,0
102.39,0
5.040549722373698,1
101.64,0
136.27649077122825,1
105.75,0
102.41,0
4.897816032788443,1
103.85,0
102.9,0
102.25,0
5.992931717333019,1
101.83,0
102.17,0
104.51,0
103.89,0
106.5,0
101.89,0
102.96,0
130.80576030869852,1
104.42,0
101.98,0
102.58,0
103.37,0
102.55,0
104.51,0
108.25,0
120.0,0
120.0,0
103.85,0
102.61,0
102.41,0
102.41,0
102.49,0
106.36,0
109.23,0
102.64,0
101.99,0
103.73,0
8.719465124501212,1
103.5,0
106.36,0
5.140387425515141,1
106.12,0
108.25,0
102.03,0
102.43,0
106.25,0
103.91,0
6.048250134669253,1
104.19,0
136.6548025683508,1
102.63,0
102.9,0
107.2,0
110.46,0
9.723103164190467,1
4.891738478373816,1
102.66,0
104.15,0
109.25,0
105.41,0
134.846824268748,1
104.23,0
104.15,0
102.7,0
104.0,0
5.467932046203494,1
102.55,0
103.9,0
102.63,0
104.23,0
104.23,0
104.23,0
102.74,0
102.66,0
102.55,0
102.63,0
102.9,0
134.87465531024486,1
104.55,0
105.3,0
102.44,0
102.34,0
102.48,0
102.48,0
102.48,0
104.09,0
137.11501035974257,1
102.76,0
6.53299688715553,1
102.56,0
104.33,0
102.79,0
102.76,0
103.37,0
103.37,0
102.63,0
102.6,0
105.58,0
102.5,0
104.77,0
102.57,0
102.53,0
105.03,0
102.63,0
102.63,0
104.33,0
104.5,0
104.5,0
104.97,0
102.58,0
102.61,0
104.21,0
105.79,0
105.56,0
105.56,0
104.77,0
104.44,0
4.875529439647274,1
102.63,0
102.58,0
104.75,0
108.65,0
102.25,0
4.179376134545735,1
135.1155232570576,1
102.43,0
101.93,0
104.99,0
104.31,0
102.05,0
103.09,0
102.54,0
101.95,0
102.38,0
102.36,0
102.34,0
102.93,0
102.13,0
103.1,0
103.11,0
103.11,0
105.37,0
101.99,0
132.50011259848782,1
109.59,0
104.5,0
104.33,0
109.59,0
107.88,0
104.05,0
7.054713781952995,1
102.03,0
102.25,0
130.29252607704774,1
109.64,0
109.3,0
109.74,0
109.74,0
102.81,0
102.65,0
103.01,0
103.0,0
102.87,0
105.05,0
102.73,0
106.0,0
104.44,0
102.8,0
105.55,0
102.56,0
102.81,0
103.24,0
8.861173641898738,1
104.57,0
102.49,0
102.84,0
104.05,0
103.11,0
102.98,0
102.73,0
103.18,0
109.49,0
109.49,0
109.49,0
109.41,0
102.0,0
101.0,0
103.17,0
103.67,0
104.18,0
107.88,0
102.76,0
102.52,0
102.52,0
102.76,0
5.548057739027902,1
102.9,0
102.57,0
102.57,0
6.0334694639776085,1
102.6,0
102.81,0
100.07,0
100.11,0
5.264239251816104,1
6.853765287442068,1
109.65,0
100.09,0
102.52,0
104.23,0
106.98,0
102.89,0
104.9,0
106.22,0
104.77,0
103.5,0
106.22,0
106.08,0
102.55,0
103.28,0
104.34,0
102.85,0
104.23,0
110.0,0
102.82,0
130.31801293200908,1
102.62,0
4.465304195016925,1
110.99,0
110.99,0
6.834057163287358,1
109.86,0
109.96,0
102.88,0
130.15355805922604,1
135.77493876924623,1
106.02,0
103.12,0
134.8737059418194,1
109.93,0
102.84,0
110.93,0
108.0,0
105.0,0
102.84,0
102.72,0
102.61,0
102.61,0
104.7,0
102.65,0
102.78,0
102.72,0
104.77,0
104.77,0
104.77,0
103.27,0
102.71,0
110.93,0
8.499675842645205,1
135.10881196787426,1
102.87,0
103.52,0
102.46,0
4.518898093314078,1
134.75606840974513,1
103.12,0
5.466851772169694,1
104.45,0
103.22,0
109.65,0
103.02,0
8.174829061883418,1
102.63,0
102.95,0
103.61,0
110.32,0
102.72,0
102.93,0
102.72,0
102.72,0
102.75,0
102.77,0
5.512755175768458,1
102.93,0
100.05,0
106.76,0
106.76,0
102.83,0
102.93,0
104.8,0
102.93,0
102.96,0
102.92,0
102.9,0
103.02,0
103.02,0
102.39,0
102.51,0
105.1,0
103.05,0
107.75,0
103.25,0
103.25,0
104.77,0
136.74469040825386,1
109.18,0
129.69967758393307,1
102.99,0
108.38,0
103.49,0
102.68,0
102.68,0
102.58,0
102.95,0
102.95,0
102.68,0
102.68,0
103.61,0
4.828997871391394,1
102.68,0
134.7622541126648,1
102.85,0
103.25,0
102.88,0
110.28,0
103.0,0
135.68527193230307,1
111.78,0
135.20962531621691,1
103.62,0
132.26254117305504,1
132.06886694388177,1
5.214117530058568,1
102.74,0
106.75,0
8.00644056637117,1
102.75,0
102.7,0
136.32552201506303,1
102.76,0
102.61,0
102.66,0
102.58,0
102.69,0
102.83,0
102.72,0
102.75,0
137.34598603490298,1
103.3,0
105.58,0
102.25,0
102.52,0
102.69,0
104.15,0
106.15,0
5.170002730062218,1
106.15,0
106.15,0
106.15,0
106.15,0
104.85,0
102.29,0
105.51,0
106.15,0
102.98,0
110.27,0
7.965855363623295,1
105.51,0
104.47,0
104.79,0
103.48,0
104.04,0
102.78,0
102.87,0
9.894140162996004,1
108.53,0
102.47,0
103.27,0
109.71,0
109.91,0
7.868486870027555,1
108.33,0
6.116067257034594,1
5.9410355614716135,1
103.53,0
102.45,0
103.06,0
103.26,0
103.26,0
131.28428554606498,1
102.57,0
5.953349794868589,1
112.02,0
104.45,0
103.34,0
103.34,0
102.97,0
102.65,0
102.65,0
102.65,0
102.65,0
102.65,0
107.7,0
103.0,0
103.49,0
108.53,0
102.97,0
102.82,0
104.0,0
104.42,0
109.77,0
130.33657844053738,1
103.24,0
136.29787156850105,1
108.04,0
106.7,0
103.43,0
103.45,0
106.12,0
106.12,0
106.12,0
103.33,0
103.42,0
103.42,0
109.61,0
112.02,0
112.02,0
103.41,0
109.57,0
106.51,0
105.58,0
103.41,0
105.32,0
102.56,0
102.99,0
102.43,0
6.069246451409004,1
103.25,0
103.21,0
102.83,0
110.67,0
104.26,0
103.13,0
108.0,0
103.18,0
107.94,0
135.19899028402492,1
136.76657606461694,1
9.992136440232771,1
104.12,0
104.62,0
110.78,0
103.94,0
104.23,0
103.81,0
105.27,0
107.94,0
108.44,0
105.5,0
111.44,0
111.44,0
111.44,0
109.79,0
108.79,0
136.56331060057943,1
103.25,0
110.78,0
105.52,0
102.84,0
103.21,0
107.94,0
106.53,0
102.82,0
103.18,0
103.06,0
103.23,0
102.9,0
103.24,0
103.87,0
103.09,0
103.09,0
103.09,0
105.31,0
104.31,0
101.0,0
100.0,0
103.9,0
105.31,0
136.09891623537962,1
109.89,0
106.31,0
109.89,0
102.82,0
104.45,0
106.75,0
137.51263083765798,1
112.22,0
103.21,0
102.98,0
103.02,0
103.25,0
103.27,0
103.41,0
106.3,0
106.26,0
105.31,0
130.76771230459508,1
103.88,0
103.88,0
7.025691899699822,1
103.88,0
103.1,0
107.52,0
106.01,0
106.26,0
102.71,0
106.71,0
103.0,0
7.2279671458231,1
111.32,0
107.52,0
105.47,0
103.91,0
137.5787090162811,1
108.25,0
102.95,0
4.599346167708622,1
102.98,0
103.04,0
103.91,0
130.7703800387858,1
104.7,0
102.97,0
106.52,0
102.75,0
103.35,0
103.35,0
4.101312349308379,1
105.27,0
110.77,0
110.59,0
110.76,0
110.76,0
130.76266905925664,1
112.1,0
112.1,0
112.1,0
102.9,0
137.36780619925185,1
102.91,0
103.23,0
105.77,0
6.973573428216676,1
107.05,0
107.05,0
107.05,0
106.92,0
103.12,0
105.15,0
102.51,0
103.16,0
104.6,0
102.71,0
107.75,0
6.393935679816883,1
108.92,0
102.94,0
4.6976874523494185,1
104.07,0
104.08,0
102.75,0
103.06,0
102.94,0
103.18,0
103.18,0
103.18,0
107.15,0
136.48865248876444,1
102.68,0
104.13,0
103.08,0
104.28,0
4.78030321691843,1
109.15,0
105.27,0
102.57,0
102.75,0
136.69228946242183,1
103.76,0
102.68,0
8.679406600878178,1
102.97,0
103.07,0
110.06,0
130.72294779515164,1
99.92,0
102.73,0
102.73,0
108.95,0
102.64,0
109.6,0
102.82,0
103.54,0
103.07,0
102.75,0
137.05871937534795,1
9.503029559396412,1
102.71,0
102.68,0
104.75,0
104.55,0
104.75,0
104.75,0
130.27632065064466,1
104.75,0
104.75,0
104.75,0
7.218068118744345,1
104.75,0
104.75,0
104.75,0
104.75,0
6.30909594278198,1
104.75,0
109.35,0
109.28,0
109.28,0
108.35,0
104.75,0
130.10445580272906,1
104.99,0
102.78,0
104.91,0
104.8,0
105.35,0
103.5,0
104.13,0
103.68,0
103.18,0
103.83,0
102.75,0
102.71,0
103.48,0
106.16,0
105.02,0
105.02,0
101.23,0
99.92,0
99.92,0
9.094950069845911,1
104.91,0
108.35,0
106.21,0
103.06,0
106.24,0
102.69,0
103.09,0
102.66,0
102.6,0
103.13,0
100.04,0
100.04,0
102.76,0
108.2,0
100.04,0
100.05,0
103.17,0
135.54225565184584,1
104.02,0
102.91,0
104.05,0
104.77,0
103.53,0
136.04439928292842,1
103.19,0
104.81,0
104.77,0
104.77,0
104.97,0
104.83,0
104.38,0
104.38,0
106.74,0
108.61,0
104.3,0
103.36,0
107.92,0
109.79,0
103.83,0
104.06,0
105.69,0
7.572137194747567,1
102.89,0
104.33,0
103.83,0
105.9,0
135.78302030595472,1
137.16151862743158,1
102.99,0
104.81,0
104.1,0
104.1,0
104.97,0
104.1,0
5.987484795917888,1
103.86,0
136.8655380409738,1
7.626592054106474,1
103.54,0
104.95,0
110.14,0
110.16,0
106.75,0
6.058152190849131,1
105.0,0
105.5,0
104.05,0
112.03,0
104.39,0
7.80388732358576,1
103.74,0
102.0,0
106.37,0
6.282900704162434,1
103.69,0
106.37,0
105.37,0
103.5,0
103.71,0
104.05,0
103.69,0
104.31,0
103.5,0
105.5,0
103.97,0
104.0,0
102.39,0
102.39,0
103.35,0
110.53,0
110.53,0
103.05,0
103.05,0
103.05,0
103.05,0
105.65,0
103.33,0
103.31,0
103.24,0
103.23,0
103.17,0
103.5,0
107.21,0
103.22,0
103.92,0
108.5,0
104.08,0
103.99,0
9.746351729477825,1
103.29,0
103.18,0
108.1,0
9.269962426908478,1
104.78,0
103.25,0
103.25,0
106.94,0
107.27,0
103.96,0
103.55,0
103.55,0
103.12,0
103.23,0
103.5,0
103.46,0
105.31,0
109.28,0
109.18,0
109.28,0
104.62,0
103.05,0
106.61,0
103.12,0
105.52,0
108.31,0
106.64,0
106.0,0
106.05,0
106.05,0
103.13,0
102.39,0
102.39,0
7.754254120871632,1
108.91,0
103.3,0
103.23,0
103.03,0
103.53,0
8.538122246155673,1
103.39,0
103.14,0
103.09,0
103.05,0
103.64,0
108.15,0
106.3,0
104.11,0
103.15,0
104.56,0
4.565332083813345,1
103.23,0
103.3,0
103.23,0
103.23,0
106.5,0
104.83,0
103.24,0
106.55,0
134.9447036571916,1
105.06,0
103.09,0
103.18,0
103.0,0
102.3,0
101.89,0
135.92754135634166,1
107.19,0
107.5,0
137.5472711551179,1
107.5,0
103.5,0
103.24,0
103.71,0
134.67995604415557,1
104.83,0
104.62,0
103.19,0
93.4,0
103.18,0
103.37,0
103.24,0
109.27,0
103.63,0
103.46,0
103.98,0
9.841275922924403,1
100.0,0
102.96,0
104.64,0
105.51,0
103.6,0
103.39,0
106.97,0
106.97,0
106.97,0
103.4,0
6.333796178175816,1
103.1,0
103.14,0
103.76,0
104.04,0
103.83,0
103.8,0
103.83,0
103.45,0
100.11,0
4.546151863567517,1
103.24,0
132.33093928943703,1
4.460995225336922,1
103.08,0
103.11,0
103.75,0
103.4,0
103.56,0
103.27,0
104.72,0
104.72,0
106.46,0
136.2994960526963,1
135.86147742770416,1
103.87,0
134.78117219197537,1
103.3,0
103.49,0
100.02,0
135.50268842793787,1
100.11,0
103.34,0
104.34,0
100.09,0
100.09,0
103.25,0
103.37,0
110.59,0
110.59,0
100.0,0
4.452120843782406,1
103.11,0
103.78,0
103.36,0
104.42,0
102.97,0
109.35,0
103.4,0
106.2,0
110.04,0
103.75,0
110.04,0
103.75,0
103.14,0
103.02,0
102.99,0
108.6,0
103.24,0
136.4575867514525,1
104.03,0
6.418047208922123,1
9.128902530855193,1
131.56243808304416,1
103.38,0
103.5,0
102.46,0
9.203193942102631,1
135.72809349100532,1
103.08,0
103.08,0
103.75,0
4.648210126305012,1
103.01,0
104.42,0
103.7,0
104.58,0
7.585879644197883,1
103.18,0
103.91,0
9.838209839231954,1
103.43,0
103.72,0
4.918873156011205,1
102.35,0
103.02,0
108.6,0
103.25,0
9.289387223381905,1
104.0,0
104.0,0
103.24,0
103.24,0
103.16,0
103.16,0
103.16,0
103.24,0
7.009806261604302,1
103.32,0
103.32,0
103.32,0
103.8,0
105.78,0
9.59664577953017,1
104.49,0
106.83,0
104.49,0
103.36,0
103.36,0
102.66,0
109.13,0
103.86,0
103.68,0
105.4,0
105.82,0
102.66,0
102.82,0
102.82,0
105.82,0
105.82,0
105.82,0
102.93,0
108.91,0
132.1883764675885,1
106.38,0
106.43,0
106.84,0
102.25,0
103.71,0
111.89,0
104.4,0
104.96,0
104.78,0
137.5819863581338,1
103.98,0
103.35,0
103.35,0
105.25,0
105.25,0
101.5,0
104.88,0
106.3,0
103.15,0
108.11,0
106.51,0
103.71,0
103.22,0
105.3,0
4.882663687704627,1
103.75,0
103.26,0
103.47,0
6.740029350345942,1
103.71,0
103.88,0
103.28,0
111.39,0
4.747160449261862,1
136.65424944331724,1
102.0,0
137.40963509365625,1
103.06,0
102.94,0
105.5,0
105.5,0
103.12,0
106.87,0
105.22,0
9.674788945222447,1
103.22,0
98.5,0
98.5,0
109.17,0
109.17,0
109.1,0
5.125752905263569,1
106.5,0
103.17,0
137.5977687537837,1
103.58,0
103.58,0
103.44,0
102.56,0
4.851642518539099,1
102.83,0
103.19,0
102.96,0
110.98,0
102.85,0
106.13,0
102.88,0
103.25,0
106.27,0
106.27,0
6.535615887028284,1
103.07,0
103.08,0
6.7806274473675785,1
9.10423970427092,1
103.19,0
103.83,0
103.83,0
103.83,0
103.01,0
137.42157022676082,1
102.7,0
102.5,0
102.5,0
102.53,0
102.53,0
102.53,0
109.92,0
103.7,0
103.16,0
102.32,0
105.83,0
103.16,0
103.4,0
103.4,0
102.13,0
102.98,0
102.98,0
102.65,0
102.33,0
103.03,0
103.19,0
109.35,0
102.23,0
102.77,0
106.34,0
102.94,0
102.94,0
102.87,0
102.98,0
102.94,0
103.05,0
102.54,0
137.15049854970803,1
107.81,0
107.81,0
107.81,0
103.14,0
103.01,0
103.01,0
102.24,0
102.24,0
102.24,0
6.597845523000236,1
103.48,0
106.82,0
106.82,0
103.48,0
102.23,0
100.83,0
102.64,0
102.06,0
102.61,0
101.75,0
102.49,0
102.49,0
109.77,0
103.14,0
103.14,0
103.14,0
103.23,0
108.92,0
103.51,0
103.51,0
103.51,0
103.51,0
103.5,0
136.4031962516983,1
136.78109417114786,1
101.44,0
103.08,0
103.75,0
101.19,0
101.78,0
107.52,0
104.86,0
110.18,0
103.08,0
103.35,0
102.51,0
5.606205471448534,1
105.24,0
103.75,0
101.47,0
7.273689669670862,1
101.47,0
101.47,0
101.69,0
101.47,0
101.47,0
102.85,0
106.58,0
131.7715688368469,1
102.85,0
101.78,0
102.88,0
105.25,0
107.0,0
107.11,0
101.85,0
102.85,0
102.85,0
102.85,0
104.25,0
106.15,0
102.79,0
103.05,0
102.21,0
102.04,0
131.99251938375477,1
108.64,0
136.38352425614693,1
4.143390202862095,1
103.14,0
103.14,0
103.14,0
103.14,0
130.32633347817372,1
129.63617680555694,1
102.03,0
107.58,0
103.75,0
102.3,0
106.23,0
101.9,0
100.52,0
5.646333223727369,1
137.48380283244254,1
136.45680013089432,1
102.71,0
102.9,0
103.7,0
102.64,0
106.0,0
7.2932550141632735,1
101.98,0
102.78,0
135.15787412424376,1
102.78,0
110.85,0
102.23,0
110.04,0
103.54,0
103.54,0
103.54,0
102.46,0
109.6,0
101.29,0
108.9,0
105.8,0
108.56,0
103.58,0
135.615956841251,1
108.45,0
108.38,0
101.27,0
103.75,0
105.75,0
102.79,0
106.4,0
106.19,0
102.59,0
102.59,0
106.49,0
102.77,0
131.30668530993222,1
106.49,0
4.797467345863057,1
103.19,0
103.29,0
103.19,0
103.42,0
103.42,0
105.67,0
103.75,0
110.08,0
102.26,0
103.58,0
102.09,0
105.94,0
107.81,0
107.81,0
105.11,0
105.98,0
136.0107000363274,1
105.39,0
137.26485054086646,1
102.88,0
102.58,0
102.32,0
102.32,0
102.32,0
107.9,0
107.9,0
107.9,0
107.82,0
135.81079718560292,1
102.45,0
102.73,0
103.21,0
103.0,0
103.0,0
136.62912380929188,1
5.38121219662916,1
101.12,0
103.0,0
136.2732970116602,1
101.12,0
107.92,0
107.92,0
107.92,0
107.76,0
107.76,0
135.53071135547563,1
102.14,0
101.69,0
99.819,0
136.39391450745353,1
103.52,0
105.62,0
105.62,0
103.8,0
135.02847708336017,1
105.49,0
108.21,0
103.0,0
4.774699951403313,1
102.4,0
134.92945556387767,1
107.84,0
107.84,0
107.84,0
107.84,0
107.81,0
107.84,0
102.73,0
102.73,0
107.81,0
100.0,0
101.45,0
101.36,0
103.0,0
102.01,0
101.01,0
102.21,0
105.62,0
100.56,0
102.31,0
102.31,0
9.4589439381243,1
130.1373854611833,1
102.61,0
100.56,0
107.7,0
134.89317426457865,1
102.57,0
102.61,0
102.6,0
103.0,0
102.6,0
4.194397351989647,1
102.59,0
101.46,0
8.653753973142242,1
100.75,0
100.19,0
107.64,0
107.35,0
107.35,0
135.74802119139994,1
103.85,0
103.85,0
102.62,0
102.12,0
102.12,0
6.464040049312065,1
103.85,0
4.60849928985188,1
103.52,0
103.21,0
103.21,0
103.21,0
101.52,0
99.983,0
99.984,0
99.984,0
100.33,0
100.33,0
136.02129405296546,1
136.08325102067096,1
101.75,0
100.04,0
102.5,0
101.45,0
103.02,0
105.31,0
102.85,0
102.72,0
107.69,0
106.69,0
103.52,0
103.13,0
102.45,0
102.45,0
108.22,0
107.66,0
107.66,0
100.07,0
101.52,0
102.75,0
8.168440258966205,1
103.52,0
105.8,0
107.74,0
107.75,0
102.31,0
137.29293310721297,1
5.376118452350081,1
101.16,0
102.52,0
102.9,0
135.02991506892533,1
100.86,0
103.08,0
103.01,0
107.66,0
108.14,0
103.56,0
100.34,0
134.8391007054774,1
102.73,0
109.13,0
107.82,0
107.0,0
103.07,0
6.638051182390795,1
132.32744104110364,1
100.38,0
130.88637751248726,1
100.01,0
101.08,0
102.5,0
105.3,0
135.4803507537127,1
137.34732719312123,1
100.29,0
100.35,0
102.29,0
102.16,0
100.38,0
102.39,0
101.54,0
102.29,0
102.66,0
100.41,0
100.41,0
100.41,0
102.86,0
102.82,0
102.63,0
107.73,0
107.64,0
101.92,0
101.84,0
134.83711483419424,1
100.63,0
100.03,0
105.61,0
100.28,0
100.8,0
100.24,0
100.24,0
102.1,0
8.112852195992993,1
100.37,0
4.967370895231639,1
102.08,0
105.04,0
134.8874257225241,1
100.33,0
105.8,0
105.44,0
102.36,0
102.23,0
4.609074914927975,1
102.1,0
102.1,0
102.1,0
130.94228286496048,1
100.57,0
101.98,0
102.02,0
100.15,0
104.92,0
102.15,0
100.18,0
100.46,0
104.82,0
137.56810697275782,1
102.34,0
106.38,0
100.44,0
106.95,0
102.13,0
100.3,0
100.3,0
99.794,0
102.11,0
102.95,0
102.28,0
102.4,0
108.88,0
102.08,0
102.0,0
100.24,0
104.5,0
102.3,0
101.84,0
104.97,0
104.97,0
105.18,0
102.28,0
102.23,0
105.22,0
100.86,0
130.40950818872804,1
107.0,0
4.106983202216518,1
102.18,0
102.27,0
102.39,0
137.53527809632783,1
105.44,0
105.75,0
102.39,0
107.73,0
7.698383886540768,1
104.7,0
99.849,0
105.17,0
104.73,0
4.739111785417505,1
102.31,0
102.31,0
102.31,0
101.98,0
101.98,0
102.04,0
135.2836816328426,1
102.49,0
105.43,0
5.816844386934486,1
135.6575373299439,1
103.0,0
102.25,0
102.6,0
103.0,0
103.0,0
103.0,0
136.19120621325158,1
103.0,0
101.71,0
101.71,0
101.71,0
102.02,0
108.07,0
108.07,0
108.07,0
102.38,0
102.13,0
105.09,0
135.00754504356942,1
102.02,0
132.43186982467253,1
103.6,0
5.229670156440264,1
100.35,0
107.73,0
100.15,0
100.15,0
102.0,0
102.49,0
101.87,0
102.34,0
103.34,0
102.2,0
100.41,0
103.25,0
102.02,0
5.5083386711845375,1
105.8,0
100.06,0
106.31,0
106.31,0
106.31,0
100.48,0
100.61,0
103.0,0
100.48,0
100.48,0
101.56,0
106.15,0
102.15,0
105.3,0
104.92,0
102.58,0
103.19,0
131.9825879622909,1
103.25,0
103.25,0
137.1451254654419,1
102.15,0
102.15,0
101.96,0
100.54,0
105.26,0
100.13,0
8.290055691984133,1
102.38,0
105.9,0
106.15,0
102.62,0
102.0,0
105.26,0
100.71,0
4.501133041309758,1
102.18,0
101.89,0
101.89,0
100.82,0
100.75,0
101.69,0
102.08,0
105.76,0
102.57,0
102.32,0
104.41,0
102.15,0
102.02,0
5.270762368251422,1
102.39,0
101.24,0
7.387445454027702,1
102.13,0
102.13,0
102.64,0
105.7,0
104.41,0
102.35,0
102.09,0
107.42,0
105.52,0
102.3,0
5.743101144610112,1
105.58,0
107.69,0
105.58,0
135.4312697648447,1
102.13,0
102.13,0
101.78,0
100.92,0
105.55,0
102.23,0
107.31,0
104.27,0
100.27,0
102.28,0
100.18,0
131.4513237246797,1
100.18,0
107.68,0
100.25,0
5.505708180578933,1
5.00189294928295,1
102.0,0
104.16,0
102.05,0
100.23,0
105.1,0
100.3,0
100.23,0
103.35,0
100.23,0
106.19,0
101.01,0
4.918979615890319,1
102.02,0
104.16,0
100.3,0
101.5,0
101.56,0
99.961,0
99.842,0
5.797476453809074,1
98.94,0
130.19149007958856,1
102.04,0
102.41,0
101.5,0
102.35,0
100.17,0
132.06067623314954,1
131.13285650057313,1
99.774,0
100.1,0
5.156141192972196,1
100.06,0
100.24,0
100.24,0
104.16,0
99.745,0
101.82,0
101.82,0
6.100533187574614,1
104.16,0
104.16,0
7.732544572920149,1
102.02,0
100.33,0
101.5,0
107.19,0
99.769,0
100.1,0
102.0,0
104.16,0
102.69,0
101.87,0
102.2,0
101.2,0
100.78,0
102.42,0
102.07,0
104.0,0
104.0,0
104.0,0
102.17,0
101.17,0
6.956408809452247,1
100.96,0
101.4,0
101.9,0
101.67,0
99.965,0
99.065,0
107.19,0
107.19,0
101.92,0
100.02,0
100.02,0
101.76,0
99.841,0
106.39,0
104.16,0
108.39,0
99.816,0
102.04,0
6.7935729126747,1
107.44,0
101.81,0
102.12,0
102.5,0
102.25,0
102.16,0
99.704,0
101.26,0
102.41,0
102.04,0
104.16,0
102.07,0
100.02,0
100.02,0
101.37,0
105.4,0
99.752,0
101.89,0
100.0,0
136.9423429312566,1
99.961,0
8.835115213650841,1
101.89,0
