Data,Label
-0.12510521,0
-0.21174388,0
-0.20735251,0
-0.19638678,0
-0.1832516,0
-0.16950778,0
-0.16448935,0
-0.14827198,0
-0.14893025,0
-0.098894145,0
0.13490304,0
0.26388327,0
0.32663316,0
0.3135347,0
0.28662125,0
0.26385853,0
0.24252772,0
0.21486689,0
0.20679312,0
0.2042389,0
0.19903653,0
0.1926314,0
0.18099566,0
0.17646482,0
0.15458317,0
0.068620054,0
-0.14601358,0
-0.21143304,0
-0.21369776,0
-0.21025994,0
-0.20398016,0
-0.1969115,0
-0.19028005,0
-0.19252362,0
-0.18417639,0
-0.18130206,0
0.032724569,0
0.20086952,0
0.27874817,0
0.28529512,0
0.27239817,0
0.24218345,0
0.22523716,0
0.21661639,0
0.20083979,0
0.20471531,0
0.18128847,0
0.19709488,0
0.24569481,0
0.27750157,0
0.26399223,0
0.14189214,0
-0.11845691,0
-0.2087844,0
-0.21860357,0
-0.21430731,0
-0.21894679,0
-0.21227343,0
-0.22192681,0
-0.22158945,0
-0.22787208,0
-0.21501615,0
-0.056610669,0
0.18375607,0
0.29712096,0
0.3407272,0
0.33592946,0
0.30155979,0
0.25329075,0
0.22337067,0
0.22851092,0
0.20502998,0
0.19978824,0
0.2092123,0
0.20143999,0
0.20108099,0
0.17753062,0
0.051335191,0
-0.17632737,0
-0.2204639,0
-0.21512203,0
-0.21419321,0
-0.20899875,0
-0.19571883,0
-0.18721479,0
-0.18875512,0
-0.17281332,0
-0.1057371,0
0.16133222,0
0.27752004,0
0.33875382,0
0.32447015,0
0.3033545,0
0.28431593,0
0.26513855,0
0.23909778,0
0.22704875,0
0.22974389,0
0.20256845,0
0.20127693,0
0.20232812,0
0.19033314,0
0.15665271,0
0.04664353,0
-0.16801257,0
-0.2293514,0
-0.23331305,0
-0.21255101,0
-0.20449372,0
-0.19479673,0
-0.18615483,0
-0.1729078,0
-0.18194097,0
-0.10007045,0
0.15580361,0
0.24908387,0
0.28121034,0
0.28846424,0
0.27292932,0
0.24689681,0
0.2312297,0
0.22129869,0
0.20435985,0
0.18772186,0
0.17681496,0
0.18032033,0
0.16430985,0
0.15634708,0
0.1278001,0
-0.0032192598,0
-0.19500571,0
-0.23842078,0
-0.23119964,0
-0.22795003,0
-0.20555664,0
-0.19562325,0
-0.18596164,0
-0.18495435,0
-0.18242319,0
-0.15696555,0
0.093171846,0
0.22390388,0
0.28272255,0
0.28587177,0
0.26562188,0
0.25119253,0
0.23197974,0
0.20889558,0
0.18986815,0
0.17575173,0
0.16106749,0
0.14699388,0
0.15465366,0
0.15485169,0
0.13164176,0
0.082675936,0
-0.14707605,0
-0.24386302,0
-0.25740653,0
-0.25783205,0
-0.26290751,0
-0.2653092,0
-0.26133595,0
-0.25374301,0
-0.24521837,0
-0.085887789,0
0.13767565,0
0.2503431,0
0.30636257,0
0.31940817,0
0.31283128,0
0.30222998,0
0.26992675,0
0.23813058,0
0.21414878,0
0.2028795,0
0.19458495,0
0.18433794,0
0.18092561,0
0.15487709,0
0.10328558,0
-0.11101322,0
-0.23592519,0
-0.25729502,0
-0.25470791,0
-0.25174408,0
-0.24458957,0
-0.23257301,0
-0.2258456,0
-0.21781238,0
-0.21329204,0
-0.014627587,0
0.19273143,0
0.27944076,0
0.31272585,0
0.31194222,0
0.27495498,0
0.24944473,0
0.22697704,0
0.21415091,0
0.21078034,0
0.20611561,0
0.20471915,0
0.20053366,0
0.19946458,0
0.1738949,0
0.066203831,0
-0.15274401,0
-0.21810757,0
-0.22288958,0
-0.21882771,0
-0.19928551,0
-0.17985401,0
-0.17051908,0
-0.17430697,0
-0.17148625,0
-0.10172941,0
0.15943094,0
0.27003106,0
0.32834703,0
0.32929494,0
0.31132313,0
0.28942152,0
0.26445968,0
0.24910702,0
0.23225832,0
0.20726128,0
0.16592363,0
0.13133026,0
0.12719559,0
0.12813432,0
0.051586544,0
-0.16984833,0
-0.23153574,0
-0.23442507,0
-0.21083992,0
-0.20865251,0
-0.19775949,0
-0.19754364,0
-0.20025679,0
-0.19387104,0
-0.19390871,0
0.072188609,0
0.24359115,0
0.32472868,0
0.35524946,0
0.34202872,0
0.31544077,0
0.27899326,0
0.26008424,0
0.23330927,0
0.2116997,0
0.21263178,0
0.19879439,0
0.19259844,0
0.18950856,0
0.18061291,0
0.1204227,0
-0.13645121,0
-0.22647285,0
-0.232709,0
-0.2175229,0
-0.21765669,0
-0.220848,0
-0.22143996,0
-0.20430717,0
-0.19697861,0
-0.16589601,0
0.094256386,0
0.2454422,0
0.31697363,0
0.33015562,0
0.30745233,0
0.28734709,0
0.27155343,0
0.25850944,0
0.25042006,0
0.23780045,0
0.21450839,0
0.20786259,0
0.20681669,0
0.20675279,0
0.17771573,0
0.0039383265,0
-0.18004544,0
-0.20420283,0
-0.20443326,0
-0.18806506,0
-0.19368103,0
-0.17874736,0
-0.17111182,0
-0.17760695,0
-0.16113898,0
-0.13727837,0
0.11285186,0
0.25124398,0
0.30126268,0
0.31646111,0
0.31481524,0
0.28232214,0
0.2609183,0
0.23840622,0
0.2162365,0
0.20413549,0
0.20899112,0
0.2023393,0
0.20707307,0
0.1972214,0
0.17074089,0
0.11616776,0
-0.1073721,0
-0.20425859,0
-0.20964693,0
-0.19463704,0
-0.18738012,0
-0.16562299,0
-0.1591667,0
-0.15703678,0
-0.15149543,0
-0.15416595,0
0.055678866,0
0.23467176,0
0.3145551,0
0.33187701,0
0.31850393,0
0.30919523,0
0.28818768,0
0.25684073,0
0.23745221,0
0.2245127,0
0.21233472,0
0.19808344,0
0.18728389,0
0.19469027,0
0.19218659,0
0.16164912,0
-0.01080315,0
-0.16961971,0
-0.20119154,0
-0.19012064,0
-0.18342589,0
-0.17356616,0
-0.16246309,0
-0.16439407,0
-0.16487436,0
-0.16007688,0
0.0060270592,0
0.2058976,0
0.30347194,0
0.3399232,0
0.33677328,0
0.3211292,0
0.29470776,0
0.27000725,0
0.25761736,0
0.2394677,0
0.21898287,0
0.20662519,0
0.19538325,0
0.19806094,0
0.18567539,0
0.14747377,0
-0.00097350426,0
-0.18333004,0
-0.221224,0
-0.22813077,0
-0.22750534,0
-0.22486267,0
-0.22510081,0
-0.23529525,0
-0.23196791,0
-0.23162377,0
-0.039439131,0
0.14620171,0
0.21346104,0
0.26536253,0
0.29022982,0
0.27955971,0
0.26295065,0
0.25103372,0
0.23704931,0
0.21848048,0
0.20439993,0
0.1908139,0
0.1797869,0
0.18908176,0
0.16957965,0
0.11600334,0
-0.11489037,0
-0.22135488,0
-0.23019547,0
-0.23763823,0
-0.2259213,0
-0.21294616,0
-0.21068526,0
-0.19404933,0
-0.19259693,0
-0.19881803,0
-0.12290727,0
0.12895906,0
0.24231565,0
0.29325131,0
0.30849449,0
0.28435028,0
0.26420318,0
0.24884476,0
0.22410221,0
0.21917778,0
0.20128014,0
0.19665132,0
0.18938688,0
0.18579246,0
0.1823767,0
0.16084102,0
0.061567888,0
-0.15171616,0
-0.21976202,0
-0.22418234,0
-0.21230242,0
-0.21311438,0
-0.20521887,0
-0.19612237,0
-0.18589135,0
-0.18428915,0
-0.13015791,0
0.12184649,0
0.23949498,0
0.28870927,0
0.3120112,0
0.29184955,0
0.25207313,0
0.23372668,0
0.2091988,0
0.17550712,0
0.16728562,0
0.15359103,0
0.14236809,0
0.14770307,0
0.14279087,0
0.11493613,0
0.0340463,0
-0.19796631,0
-0.26428442,0
-0.27348105,0
-0.26820192,0
-0.25954639,0
-0.25322981,0
-0.23860689,0
-0.2262509,0
-0.22395526,0
-0.22192028,0
-0.092829897,0
0.11588572,0
0.20866084,0
0.25023422,0
0.24278486,0
0.22339152,0
0.21088083,0
0.17824943,0
0.1538323,0
0.13493187,0
0.13453418,0
0.12265545,0
0.12183465,0
0.12648108,0
0.11588943,0
0.025028696,0
-0.18987901,0
-0.24891042,0
-0.24895481,0
-0.23577528,0
-0.23039413,0
-0.21514187,0
-0.20532904,0
-0.19941606,0
-0.18818466,0
-0.18686079,0
-0.12012326,0
0.10863911,0
0.22299059,0
0.27651608,0
0.29125285,0
0.26063201,0
0.23217251,0
0.22096707,0
0.21061687,0
0.19304404,0
0.17966206,0
0.15393985,0
0.16424397,0
0.1737307,0
0.17747575,0
0.1659161,0
0.048400795,0
-0.16893522,0
-0.21975789,0
-0.22157726,0
-0.20982003,0
-0.20801554,0
-0.20137659,0
-0.19459802,0
-0.18299504,0
-0.16809755,0
-0.15856196,0
0.028571013,0
0.19348735,0
0.26338333,0
0.2737191,0
0.26909867,0
0.25531042,0
0.20012376,0
0.16251114,0
0.15055518,0
0.17581069,0
0.19609558,0
0.20328001,0
0.19735743,0
0.18096381,0
0.10683456,0
-0.14756236,0
-0.24602744,0
-0.25528632,0
-0.25507223,0
-0.24595899,0
-0.23933793,0
-0.23507265,0
-0.23645807,0
-0.23415994,0
-0.22784116,0
-0.17992501,0
0.087563847,0
0.20740122,0
0.25035618,0
0.26445397,0
0.25483486,0
0.22673705,0
0.205124,0
0.19999091,0
0.19109745,0
0.1941877,0
0.18583424,0
0.18085737,0
0.1798226,0
0.18087249,0
0.15812483,0
0.094990515,0
-0.15189967,0
-0.23773706,0
-0.25146846,0
-0.24538957,0
-0.23579329,0
-0.22206881,0
-0.2116802,0
-0.20908429,0
-0.20322592,0
-0.18132305,0
0.068460722,0
0.22091966,0
0.30075932,0
0.32706455,0
0.32128557,0
0.30202552,0
0.2722415,0
0.25487985,0
0.24263498,0
0.23273071,0
0.2254086,0
0.21865695,0
0.21102861,0
0.20839801,0
0.19081707,0
0.15188612,0
-0.039265203,0
-0.17276225,0
-0.20028424,0
-0.19801416,0
-0.18201946,0
-0.16777292,0
-0.16865807,0
-0.15923869,0
-0.15589532,0
-0.13536903,0
0.11240873,0
0.24496363,0
0.30784482,0
0.32124168,0
0.31707345,0
0.29776608,0
0.29275343,0
0.29034446,0
0.27042213,0
0.26445202,0
0.2566443,0
0.24305922,0
0.21999041,0
0.22282639,0
0.19743237,0
0.15717762,0
-0.086284442,0
-0.18879345,0
-0.19718289,0
-0.19168644,0
-0.17846131,0
-0.17034154,0
-0.16301316,0
-0.16255751,0
-0.16649463,0
-0.16322767,0
-0.14822126,0
0.095953901,0
0.24235602,0
0.31550874,0
0.33545516,0
0.3222803,0
0.30371895,0
0.27872041,0
0.25811151,0
0.24253545,0
0.21532111,0
0.19585759,0
0.20161581,0
0.20766156,0
0.18311517,0
0.11421035,0
-0.047712517,0
-0.24432553,0
-0.26680167,0
-0.25467051,0
-0.2394199,0
-0.21859472,0
-0.21412809,0
-0.20453313,0
-0.19298153,0
-0.18780754,0
-0.19259963,0
-0.11247189,0
0.15838239,0
0.27143411,0
0.33096956,0
0.34258604,0
0.33509461,0
0.3195654,0
0.29053361,0
0.26340206,0
0.23055682,0
0.22869581,0
0.22787378,0
0.226786,0
0.21753528,0
0.21919395,0
0.18979512,0
0.089958726,0
-0.14200155,0
-0.21107241,0
-0.22191585,0
-0.21647418,0
-0.20004619,0
-0.19789885,0
-0.19587875,0
-0.1978708,0
-0.20964691,0
-0.081583872,0
0.14626182,0
0.25512802,0
0.30635464,0
0.30987379,0
0.27590768,0
0.25073796,0
0.23522787,0
0.21693209,0
0.21069294,0
0.19461214,0
0.1831864,0
0.16705725,0
0.16559758,0
0.1607267,0
0.11690302,0
-0.10506234,0
-0.23115855,0
-0.2546473,0
-0.24953694,0
-0.23680285,0
-0.23423448,0
-0.22852117,0
-0.22123092,0
-0.2103215,0
-0.2068246,0
-0.11548101,0
0.12994674,0
0.2354672,0
0.29098107,0
0.29346166,0
0.27824368,0
0.25292991,0
0.21879483,0
0.19227749,0
0.1715758,0
0.1518249,0
0.14706744,0
0.13937264,0
0.14111467,0
0.14056195,0
0.11951926,0
0.0073454489,0
-0.20729704,0
-0.25527973,0
-0.25868724,0
-0.25657698,0
-0.24248406,0
-0.22294931,0
-0.21445564,0
-0.20275076,0
-0.20149304,0
-0.10579251,0
0.13104603,0
0.23844622,0
0.28231044,0
0.29346215,0
0.28471335,0
0.26671399,0
0.25048311,0
0.22852439,0
0.21515332,0
0.19336321,0
0.17820389,0
0.17054954,0
0.17326184,0
0.16044792,0
0.064817612,0
-0.16061104,0
-0.22815271,0
-0.23596478,0
-0.22559375,0
-0.21524684,0
-0.19981005,0
-0.20456416,0
-0.19713335,0
-0.1994236,0
-0.1976005,0
-0.13814591,0
0.10187692,0
0.21916211,0
0.27740527,0
0.28933738,0
0.27604852,0
0.25978306,0
0.23645425,0
0.21851567,0
0.20150238,0
0.19365577,0
0.18539994,0
0.1704928,0
0.16517732,0
0.15706036,0
0.11218511,0
0.014829093,0
-0.24730245,0
-0.30876784,0
-0.29997702,0
-0.28080738,0
-0.27181286,0
-0.25994974,0
-0.23777492,0
-0.23158589,0
-0.23028863,0
-0.14202861,0
0.11937628,0
0.23732339,0
0.29742797,0
0.31854631,0
0.30871825,0
0.2763947,0
0.2606069,0
0.22558674,0
0.21180444,0
0.18851963,0
0.16716693,0
0.15526259,0
0.15111189,0
0.1406972,0
0.030349439,0
-0.20363593,0
-0.27206709,0
-0.27979718,0
-0.26982668,0
-0.27825616,0
-0.26798659,0
-0.2690981,0
-0.26226562,0
-0.25545595,0
-0.25263191,0
-0.041865131,0
0.14402644,0
0.21192856,0
0.23952218,0
0.24970064,0
0.22697793,0
0.20288361,0
0.18058692,0
0.16142419,0
0.1415625,0
0.12355608,0
0.11402017,0
0.078984272,0
0.069898631,0
0.058054852,0
0.0047919595,0
-0.22964153,0
-0.28951281,0
-0.28479689,0
-0.27144216,0
-0.25972477,0
-0.24338699,0
-0.24266165,0
-0.2363993,0
-0.22064314,0
-0.1557569,0
0.12314283,0
0.23615201,0
0.27193082,0
0.28755424,0
0.28783223,0
0.27513696,0
0.24399376,0
0.22825752,0
0.19901926,0
0.17811363,0
0.17495889,0
0.17128039,0
0.18329307,0
0.19034211,0
0.16951548,0
0.027126011,0
-0.18395685,0
-0.22808048,0
-0.22872342,0
-0.20760496,0
-0.19759324,0
-0.19672459,0
-0.18624464,0
-0.17888802,0
-0.17745866,0
-0.073544893,0
0.17110109,0
0.28443478,0
0.33528352,0
0.32864216,0
0.31787603,0
0.30239893,0
0.2740196,0
0.24656335,0
0.22768195,0
0.23291217,0
0.21417339,0
0.18961227,0
0.18472585,0
0.18263187,0
0.16545199,0
0.070740033,0
-0.15584486,0
-0.228111,0
-0.23172054,0
-0.21572021,0
-0.21204283,0
-0.20107321,0
-0.19227535,0
-0.1904395,0
-0.18870605,0
-0.15934329,0
0.094392843,0
0.23534914,0
0.29777124,0
0.31255812,0
0.30711973,0
0.29310152,0
0.27364549,0
0.24805416,0
0.24997134,0
0.23429923,0
0.21013843,0
0.2021481,0
0.19971108,0
0.2046744,0
0.17264447,0
0.03305384,0
-0.16190676,0
-0.20358064,0
-0.1929867,0
-0.18136733,0
-0.16274701,0
-0.16319575,0
-0.1579608,0
-0.15539803,0
-0.1478552,0
-0.13688888,0
0.099034483,0
0.24590528,0
0.31724815,0
0.32804677,0
0.31932633,0
0.30627705,0
0.29016112,0
0.26972418,0
0.24954302,0
0.25007593,0
0.24405931,0
0.21801427,0
0.20229325,0
0.17486074,0
0.15235498,0
0.097239818,0
-0.127711,0
-0.19076951,0
-0.19078438,0
-0.17830811,0
-0.17432151,0
-0.16375768,0
-0.16107395,0
-0.15403365,0
-0.1442266,0
-0.14867643,0
-0.061124821,0
0.20323021,0
0.30905934,0
0.34619123,0
0.3479728,0
0.34127582,0
0.33744994,0
0.30018173,0
0.27147284,0
0.24555008,0
0.21373653,0
0.20839116,0
0.20380127,0
0.20511825,0
0.20382158,0
0.17315148,0
-0.00062916885,0
-0.19808704,0
-0.23912724,0
-0.23155188,0
-0.21255821,0
-0.19545207,0
-0.19415522,0
-0.19154776,0
-0.19578213,0
-0.18677134,0
-0.083792424,0
0.15196131,0
0.270544,0
0.31387275,0
0.32004119,0
0.29902376,0
0.27719818,0
0.24860672,0
0.21847047,0
0.20763165,0
0.1846043,0
0.17916983,0
0.17467671,0
0.18289241,0
0.18787877,0
0.15419348,0
0.07953903,0
-0.14480941,0
-0.22099049,0
-0.21734233,0
-0.20710862,0
-0.20115699,0
-0.19069328,0
-0.1958563,0
-0.18400894,0
-0.17778129,0
-0.1089989,0
0.14507971,0
0.2623058,0
0.30667882,0
0.30069163,0
0.2868597,0
0.27550308,0
0.2647161,0
0.23976785,0
0.22054817,0
0.20920403,0
0.20487869,0
0.20510301,0
0.20337368,0
0.19145391,0
0.15226346,0
-0.063210632,0
-0.17701171,0
-0.20218605,0
-0.19943786,0
-0.18544632,0
-0.16619035,0
-0.1553385,0
-0.15607953,0
-0.15721637,0
-0.14476743,0
-0.055926866,0
0.18306705,0
0.28155801,0
0.31814138,0
0.31799426,0
0.31028717,0
0.29573312,0
0.28671213,0
0.27364191,0
0.26521562,0
0.25508696,0
0.25115655,0
0.23447789,0
0.22301553,0
0.22328257,0
0.20071728,0
0.096250255,0
-0.12964555,0
-0.18991878,0
-0.19359964,0
-0.177843,0
-0.15445546,0
-0.12945871,0
-0.11540058,0
-0.10692991,0
-0.10578878,0
-0.10166678,0
0.015292628,0
0.25054534,0
0.34107564,0
0.36131922,0
0.35112366,0
0.3218848,0
0.29637015,0
0.27549233,0
0.25724089,0
0.23135794,0
0.21470497,0
0.21211147,0
0.2076929,0
0.20388772,0
0.18689367,0
0.079112962,0
-0.15369495,0
-0.20377893,0
-0.21602824,0
-0.20350668,0
-0.19784548,0
-0.17160735,0
-0.16631717,0
-0.16889178,0
-0.15781048,0
-0.15306603,0
-0.089404453,0
0.18133246,0
0.29773972,0
0.34876438,0
0.35570453,0
0.34381102,0
0.30002863,0
0.27690666,0
0.25303949,0
0.23528795,0
0.21531693,0
0.20178118,0
0.19990464,0
0.19464501,0
0.19912423,0
0.18863235,0
0.1122199,0
-0.11323737,0
-0.18260876,0
-0.19620349,0
-0.19589536,0
-0.19101769,0
-0.17598928,0
-0.16920817,0
-0.17173174,0
-0.17478425,0
-0.15057797,0
0.1085496,0
0.25634464,0
0.31995774,0
0.33200312,0
0.29957799,0
0.27684837,0
0.25610974,0
0.24535577,0
0.23209994,0
0.22541408,0
0.21817595,0
0.20271339,0
0.20331512,0
0.20371589,0
0.17617102,0
0.13199131,0
-0.078494313,0
-0.16458605,0
-0.1683231,0
-0.16395521,0
-0.15335755,0
-0.14524338,0
-0.13520944,0
-0.12592596,0
-0.11250041,0
-0.10977127,0
0.022702153,0
0.24203816,0
0.32461361,0
0.36016405,0
0.35509152,0
0.32513868,0
0.3042042,0
0.27105475,0
0.2440951,0
0.23585966,0
0.22779186,0
0.22349154,0
0.22913967,0
0.22666064,0
0.21562647,0
0.1760494,0
-0.064642893,0
-0.1864481,0
-0.20051432,0
-0.19487445,0
-0.18590889,0
-0.17694704,0
-0.16491249,0
-0.16011073,0
-0.15484998,0
-0.15209704,0
-0.1522543,0
0.074821838,0
0.24190789,0
0.31923336,0
0.34724538,0
0.32730275,0
0.33250944,0
0.35148359,0
0.35034781,0
0.3333846,0
0.32304502,0
0.30954488,0
0.29671503,0
0.30338,0
0.27539557,0
0.22156506,0
0.022311328,0
-0.18942503,0
-0.23464488,0
-0.23851263,0
-0.24226256,0
-0.23804387,0
-0.23717688,0
-0.23496272,0
-0.2358191,0
-0.23418482,0
-0.17100664,0
0.081078173,0
0.2138539,0
0.27412842,0
0.2872046,0
0.27657847,0
0.25111386,0
0.22752596,0
0.22412475,0
0.20605996,0
0.20785787,0
0.20486169,0
0.19370341,0
0.1952377,0
0.19190127,0
0.17738468,0
0.094660084,0
-0.14822164,0
-0.22469592,0
-0.22416311,0
-0.21802934,0
-0.21022132,0
-0.20223284,0
-0.19605359,0
-0.19326462,0
-0.18255709,0
-0.18454583,0
-0.10484165,0
0.15181376,0
0.25044577,0
0.29920014,0
0.30338281,0
0.32593967,0
0.33157261,0
0.33749366,0
0.32931574,0
0.31000583,0
0.29938554,0
0.28932516,0
0.28163283,0
0.28219081,0
0.28309758,0
0.27046792,0
0.1562243,0
-0.10775516,0
-0.19457414,0
-0.20779314,0
-0.21691161,0
-0.21235342,0
-0.19977939,0
-0.19818899,0
-0.19400772,0
-0.18238935,0
-0.18673234,0
-0.028065383,0
0.18815512,0
0.26011148,0
0.29197869,0
0.28656114,0
0.23407341,0
0.20625598,0
0.18376941,0
0.16347437,0
0.15572762,0
0.13789718,0
0.12446311,0
0.1215131,0
0.12406455,0
0.13005617,0
0.10539322,0
-0.018311206,0
-0.21226088,0
-0.25525005,0
-0.24997471,0
-0.237571,0
-0.22338383,0
-0.21521323,0
-0.19979749,0
-0.18171051,0
-0.18334054,0
-0.17790262,0
0.013316386,0
0.1904479,0
0.2639912,0
0.29110453,0
0.28938013,0
0.26853558,0
0.2509091,0
0.24145965,0
0.22059922,0
0.20960205,0
0.20461304,0
0.19413655,0
0.18423452,0
0.18160797,0
0.16085118,0
0.10519528,0
-0.11067654,0
-0.18050526,0
-0.18124579,0
-0.17253935,0
-0.16233843,0
-0.15595788,0
-0.14222876,0
-0.14007853,0
-0.1423208,0
-0.1002262,0
0.1487336,0
0.27457942,0
0.3276345,0
0.33782873,0
0.31357995,0
0.28930297,0
0.27589515,0
0.25205816,0
0.23292755,0
0.22208,0
0.19930401,0
0.19962236,0
0.1931885,0
0.19204107,0
0.17072764,0
0.053145285,0
-0.15155889,0
-0.19323642,0
-0.1795403,0
-0.17922635,0
-0.17641846,0
-0.16805719,0
-0.16871998,0
-0.16887297,0
-0.16356039,0
-0.15609012,0
-0.020895252,0
0.19897344,0
0.29093109,0
0.31195858,0
0.30280348,0
0.26848307,0
0.23385841,0
0.20779455,0
0.19871164,0
0.17386079,0
0.16116492,0
0.15420594,0
0.14835479,0
0.14539892,0
0.13511626,0
0.086658004,0
-0.11863614,0
-0.24456259,0
-0.25281072,0
-0.23781696,0
-0.21835218,0
-0.21056183,0
-0.19258312,0
-0.18310768,0
-0.17152141,0
-0.17086817,0
-0.15846325,0
0.02221371,0
0.20249404,0
0.28454471,0
0.3080144,0
0.30185609,0
0.28450793,0
0.25802963,0
0.2406304,0
0.23436143,0
0.20042151,0
0.18255545,0
0.17233368,0
0.1717005,0
0.17192923,0
0.16655333,0
0.14372875,0
-0.015960284,0
-0.17458627,0
-0.20018489,0
-0.19117714,0
-0.18273126,0
-0.16113535,0
-0.16119013,0
-0.15981658,1
-0.1622692,1
-0.15731365,1
-0.15231827,1
-0.031061385,1
0.041404269,1
0.07322812,1
0.078594462,1
0.069387788,1
0.042599257,1
0.033486096,1
0.037154909,1
0.029673048,1
0.0217123,1
0.018323899,1
0.015362208,1
0.020107856,1
0.024233888,1
0.02518233,1
-0.016218771,1
-0.13398884,1
-0.17090097,1
-0.17138701,1
-0.17171954,1
-0.16124258,1
-0.15358116,0
-0.14627274,0
-0.1396641,0
-0.13181359,0
-0.12600156,0
0.048098036,0
0.21222481,0
0.27514458,0
0.30524539,0
0.30442237,0
0.29123867,0
0.25616877,0
0.22724644,0
0.2026925,0
0.18095135,0
0.16472524,0
0.14519255,0
0.14582073,0
0.14168182,0
0.13749068,0
0.059150731,0
-0.16629428,0
-0.30475745,0
-0.30705285,0
-0.28748908,0
-0.26454823,0
-0.25321196,0
-0.24448477,0
-0.24163586,0
-0.24122792,0
-0.2453747,0
-0.23874833,0
-0.10248634,0
0.14352939,0
0.23841964,0
0.2936524,0
0.30495805,0
0.29299756,0
0.2742007,0
0.2566426,0
0.22120196,0
0.20500919,0
0.19014964,0
0.17027615,0
0.16297935,0
0.15455487,0
0.16117799,0
0.14279983,0
0.030015284,0
-0.19885381,0
-0.25316934,0
-0.25473397,0
-0.24671602,0
-0.2435936,0
-0.23027516,0
-0.22816686,0
-0.22450031,0
-0.20851165,0
-0.19038114,0
0.056642877,0
0.21260618,0
0.27506273,0
0.29846729,0
0.28618126,0
0.26689686,0
0.23339244,0
0.20655833,0
0.20085527,0
0.19373513,0
0.19702451,0
0.18240759,0
0.18080244,0
0.18498562,0
0.15502524,0
0.080825049,0
-0.14116532,0
-0.21165372,0
-0.21937817,0
-0.20535947,0
-0.1971644,0
-0.18493048,0
-0.1781882,0
-0.17443657,0
-0.16931614,0
-0.16918433,0
-0.14371098,0
0.10608832,0
0.24177451,0
0.27248755,0
0.28778131,0
0.27052337,0
0.2443941,0
0.22098126,0
0.19608549,0
0.1901858,0
0.18187637,0
0.1752332,0
0.16369409,0
0.14846025,0
0.13991915,0
0.11777204,0
0.090275001,0
-0.076303942,0
-0.24080421,0
-0.26683742,0
-0.26957553,0
-0.25734687,0
-0.24718126,0
-0.24830149,0
-0.23687823,0
-0.23511184,0
-0.22573397,0
-0.092361655,0
0.11871221,0
0.21341893,0
0.253915,0
0.24575668,0
0.2207169,0
0.19592257,0
0.16734379,0
0.1238348,0
0.12246517,0
0.11750217,0
0.11731455,0
0.11467843,0
0.10921977,0
0.10832832,0
0.071156156,0
-0.058468696,0
-0.24418042,0
-0.27921817,0
-0.27659701,0
-0.25655336,0
-0.24688982,0
-0.2460143,0
-0.24028612,0
-0.23320402,0
-0.22608689,0
-0.19159206,0
0.058952063,0
0.19687584,0
0.25270469,0
0.25780392,0
0.23666442,0
0.21621733,0
0.18948992,0
0.17025102,0
0.14440985,0
0.14040841,0
0.14513587,0
0.14240427,0
0.15873547,0
0.14631835,0
0.12574458,0
0.06781471,0
-0.1441896,0
-0.22749599,0
-0.23673608,0
-0.2222367,0
-0.21732138,0
-0.20616848,0
-0.18709561,0
-0.18217572,0
-0.17092585,0
-0.15840274,0
-0.060583619,0
0.16872751,0
0.26000657,0
0.29495353,0
0.29068999,0
0.26845126,0
0.24034003,0
0.2009746,0
0.18586017,0
0.17190538,0
0.15575739,0
0.14549144,0
0.13568009,0
0.14129375,0
0.11725731,0
-0.058164064,0
-0.21805838,0
-0.24154393,0
-0.23276745,0
-0.22183477,0
-0.2107988,0
-0.20224424,0
-0.19812203,0
-0.19088436,0
-0.18136889,0
-0.1805378,0
-0.051133387,0
0.16956344,0
0.26060396,0
0.3037413,0
0.30170723,0
0.27710648,0
0.23914837,0
0.20506899,0
0.18802967,0
0.17224151,0
0.14955525,0
0.10562067,0
0.10273573,0
0.12027192,0
0.13115491,0
0.11196561,0
0.049666715,0
-0.16204342,0
-0.2299609,0
-0.21385539,0
-0.197381,0
-0.19993694,0
-0.19488917,0
-0.18240437,0
-0.18480318,0
-0.17164762,0
-0.14889637,0
0.096821276,0
0.23403367,0
0.28227297,0
0.29722895,0
0.26600735,0
0.2453464,0
0.21993776,0
0.20605797,0
0.20258175,0
0.19520112,0
0.18551375,0
0.17229623,0
0.16884649,0
0.16639145,0
0.14622598,0
0.039378918,0
-0.16230637,0
-0.21405688,0
-0.215136,0
-0.19980124,0
-0.17699599,0
-0.16133126,0
-0.15650604,0
-0.15076819,0
-0.14886911,0
-0.15002916,0
0.060781516,0
0.22185646,0
0.27168073,0
0.29889387,0
0.30196116,0
0.28568321,0
0.25160923,0
0.21560206,0
0.18870097,0
0.18050058,0
0.1655884,0
0.15225678,0
0.14621724,0
0.15446209,0
0.15116325,0
0.11299109,0
-0.054611704,0
-0.25578018,0
-0.2771627,0
-0.25260096,0
-0.23232373,0
-0.21581701,0
-0.20861077,0
-0.1969254,0
-0.20225778,0
-0.20009507,0
-0.14344512,0
0.1219332,0
0.24184437,0
0.28309725,0
0.30516017,0
0.31419179,0
0.29067836,0
0.27840564,0
0.25527847,0
0.2293002,0
0.20515724,0
0.20170003,0
0.1943284,0
0.18668368,0
0.19293494,0
0.1743673,0
0.10883251,0
-0.11728569,0
-0.19383513,0
-0.20648598,0
-0.19834898,0
-0.18513435,0
-0.17753145,0
-0.17278748,0
-0.17055349,0
-0.16245758,0
-0.11500111,0
0.14290899,0
0.26157123,0
0.29797822,0
