Data,Label
10.227402,0
13.547574,0
5.5349335,0
0.13132417,0
21.466139,0
2.3951553,0
19.235597,0
20.21574,0
9.567117,0
14.128631,0
2.6177498,0
12.585984,0
16.419591,0
27.873769,0
24.482672,0
24.060602,0
15.778187,0
6.7093354,0
-7.0871933,0
9.2218976,0
14.714424,0
13.955214,0
32.446262,0
25.119968,0
19.988475,0
20.564936,0
24.914771,0
26.329438,0
29.144811,0
16.221338,0
37.338405,0
38.916662,0
30.423036,0
-50.210151,0
-156.74095,0
-185.56205,0
-32.459565,0
100.23881,0
96.367789,0
94.623436,0
48.2414,0
26.892097,0
27.310772,0
14.542904,0
6.4947423,0
-13.621036,0
2.8509304,0
4.2293872,0
9.4777482,0
0.06234442,0
-1.5637207,0
5.1016264,0
0.547939,0
-3.8977567,0
11.603846,0
-5.3202141,0
-8.9589912,0
-16.863176,0
-11.856081,0
-31.88192,0
-19.755488,0
-28.721834,0
-50.172014,0
-44.507706,0
-39.682248,0
-36.723902,0
-38.229507,0
-25.281397,0
-7.5968636,0
6.9662891,0
7.4171609,0
9.1592679,0
20.318341,0
8.0454096,0
31.701429,0
23.409974,0
27.14096,0
26.768639,0
24.642897,0
31.261707,0
5.4218613,0
23.179992,0
13.315906,0
15.620151,0
15.239828,0
12.852122,0
20.992356,0
24.631443,0
19.924452,0
5.7397496,0
12.631517,0
15.796356,0
23.963268,0
25.791244,0
20.847802,0
17.112731,0
16.200338,0
25.054089,0
22.813045,0
26.538867,0
19.963021,0
20.673322,0
15.863677,0
4.5597499,0
4.0329106,0
5.5112558,0
-7.3398907,0
-5.0353996,0
16.875141,0
13.194068,0
14.349036,0
18.130234,0
9.2504641,0
26.207685,0
24.953387,0
33.991615,0
22.083219,0
11.816233,0
16.537809,0
15.701924,0
17.453323,0
-1.9984313,0
-72.004687,0
-212.42664,0
-201.32665,0
-5.5703545,0
109.98093,0
95.642202,0
71.362553,0
49.901653,0
11.181088,0
20.327712,0
9.2606119,0
-10.128469,0
-0.078243889,0
2.2555433,0
0.66899075,0
-2.7550176,0
11.030338,0
-15.477832,0
-0.60837804,0
2.0623805,0
-22.491264,0
-21.011641,0
-13.720837,0
-31.204323,0
-27.60696,0
-50.05817,0
-50.704101,0
-45.484841,0
-51.099948,0
-64.320815,0
-60.429917,0
-65.604312,0
-59.645717,0
-45.184234,0
-39.932893,0
-32.418509,0
-5.455709,0
-3.6427554,0
-1.0416063,0
6.5396672,0
5.3704008,0
4.3321915,0
30.67667,0
7.0609253,0
-0.88576759,0
-4.4431243,0
10.803066,0
13.65708,0
24.535909,0
8.3799728,0
17.062298,0
-1.5430981,0
12.299917,0
6.0629456,0
15.341825,0
19.773981,0
0.99504809,0
12.797292,0
5.3497722,0
11.968139,0
7.4692887,0
15.704717,0
14.318491,0
-1.2418099,0
0.95734823,0
33.701098,0
23.006505,0
22.667836,0
25.700573,0
9.4764072,0
27.244286,0
4.0811636,0
14.100114,0
16.489072,0
-3.1109073,0
8.9966543,0
14.54642,0
-8.2675203,0
-2.9112769,0
-2.7167745,0
17.996116,0
8.1668701,0
11.180253,0
26.437733,0
11.154416,0
23.382276,0
-6.2580841,0
13.68703,0
26.820602,0
6.137318,0
14.671389,0
19.831222,0
5.9367371,0
-24.336305,0
-113.17436,0
-247.54208,0
-143.43814,0
57.522885,0
124.74558,0
81.397039,0
43.609055,0
20.435672,0
15.390912,0
3.7961532,0
4.9466582,0
-7.8334358,0
-7.30537,0
-9.5993672,0
-1.5481356,0
-23.604038,0
-13.520478,0
-16.47552,0
-11.735641,0
-21.208531,0
-24.946721,0
-24.920743,0
-31.185047,0
-19.930424,0
-48.698161,0
-33.143669,0
-64.353193,0
-61.899827,0
-56.787946,0
-77.456017,0
-67.989335,0
-74.229676,0
-85.24742,0
-58.679569,0
-45.986411,0
-54.890542,0
-10.510747,0
-14.574983,0
-7.9254953,0
4.9995387,0
2.242767,0
8.1438087,0
16.229719,0
8.2932543,0
6.1437488,0
6.8499727,0
18.916758,0
11.377595,0
1.4077125,0
-3.7790789,0
-9.4465421,0
-0.23572809,0
-9.9453344,0
13.675891,0
-1.1059717,0
9.2804332,0
5.9228855,0
8.642317,0
21.147331,0
15.90286,0
7.4904235,0
12.192712,0
7.8085974,0
9.0376964,0
-2.5808562,0
8.2669067,0
0.14695554,0
14.918264,0
4.6688757,0
13.296058,0
13.914522,0
21.705033,0
12.449239,0
5.9375714,0
15.644515,0
12.097414,0
12.302848,0
13.616841,0
5.9052666,0
6.4511795,0
5.6660056,0
3.0929351,0
0.57632054,0
2.8573614,0
-11.909458,0
-15.724717,0
-25.631251,0
-5.6227415,0
-1.1117807,0
4.3015663,0
8.4734807,0
7.3316826,0
15.063374,0
4.1861092,0
-4.246754,0
3.9938024,0
11.872888,0
5.0886452,0
-1.5568249,0
2.8748739,0
-12.624463,0
-46.78057,0
-142.19863,0
-243.33661,0
-91.867555,0
101.35083,0
104.5112,0
67.514215,0
40.879368,0
27.913131,0
8.6341827,0
1.7942933,0
-6.1104412,0
-1.1756746,0
-2.5008798,0
-6.145347,0
-5.5186202,0
-7.945401,0
-3.4005578,0
-9.1647722,0
-29.487167,0
-11.818833,0
-24.921086,0
-19.15844,0
-26.92178,0
-25.16636,0
-41.642992,0
-32.240963,0
-55.519261,0
-64.511581,0
-53.562313,0
-69.860271,0
-59.024609,0
-52.555794,0
-64.131874,0
-48.14628,0
-47.905804,0
-28.131844,0
-10.170383,0
-12.837183,0
-8.2504981,0
8.1514736,0
9.4298042,0
4.0424978,0
6.8624014,0
2.3363936,0
8.5006896,0
-8.6615725,0
11.243869,0
1.6877699,0
-2.4562291,0
10.191762,0
-8.797994,0
-0.49713182,0
10.975794,0
2.2513894,0
-2.3598927,0
2.0512928,0
-11.121447,0
16.6846,0
7.5087678,0
19.932551,0
15.236298,0
-3.7662391,0
17.100343,0
4.9255836,0
-1.2110919,0
7.6599708,0
2.3638183,0
0.43976846,0
8.3722968,0
7.0531681,0
3.8643265,0
8.6740594,0
-5.1859932,0
8.6776724,0
-0.22019518,0
-5.7902456,0
-9.3017919,0
6.9447964,0
-4.6150487,0
8.0294233,0
-8.2955533,0
15.698984,0
5.0058547,0
2.2201254,0
8.0580515,0
-1.2155219,0
-13.922484,0
-4.3942318,0
-9.385285,0
-17.43742,0
-26.733734,0
-1.6819544,0
-14.763701,0
11.217518,0
-0.057730051,0
-3.3290659,0
19.513569,0
10.771855,0
9.4765575,0
13.703978,0
-2.8489269,0
-4.8133173,0
-3.7365534,0
-16.834667,0
-47.555227,0
-178.66843,0
-247.71072,0
-68.216736,0
98.257432,0
97.12088,0
82.314291,0
20.603544,0
5.2542508,0
-6.1800898,0
-20.369297,0
-9.1224272,0
-23.709651,0
-24.504061,0
-20.859835,0
-17.912553,0
-8.993422,0
-24.566662,0
-36.366707,0
-19.756955,0
-26.518601,0
-25.364537,0
-40.96631,0
-43.714498,0
-40.22414,0
-42.483052,0
-50.7459,0
-62.130712,0
-57.225832,0
-67.936571,0
-73.959266,0
-70.367988,0
-69.401849,0
-60.145757,0
-60.980793,0
-50.699882,0
-39.841659,0
-32.026329,0
-7.6380973,0
-23.325719,0
-22.174831,0
3.6270476,0
-6.7966889,0
-6.4835445,0
-15.461923,0
-7.2968129,0
12.230166,0
0.76279158,0
-7.7230775,0
-9.6967277,0
-7.1388227,0
-9.4617519,0
-2.9247508,0
9.8245109,0
-7.2801437,0
0.21329007,0
8.7767367,0
4.0397923,0
2.3430531,0
-1.5317891,0
4.3039635,0
0.67327759,0
-6.6179068,0
4.0892401,0
13.503982,0
-11.887721,0
-0.68214875,0
-4.8078272,0
-1.7369847,0
-3.7042486,0
-1.2373865,0
-0.24235167,0
-13.753094,0
1.5440185,0
-5.2896312,0
14.802053,0
-2.799389,0
9.4454846,0
-6.4777306,0
-5.0729466,0
18.843562,0
-1.9709629,0
-0.30948738,0
-11.570256,0
6.3763691,0
6.1094677,0
-5.769592,0
1.6680089,0
10.178097,0
-7.5858206,0
-2.9703227,0
-1.9335304,0
-28.543859,0
-8.6473179,0
-15.262875,0
-7.0598578,0
-7.4964511,0
6.1001396,0
0.24335956,0
1.6447088,0
6.7254869,0
0.13809096,0
4.9585306,0
3.5674423,0
-6.0676521,0
-5.9023497,0
6.4141146,0
2.3624717,0
-53.769508,0
-178.77195,0
-240.59867,0
-84.892223,0
59.130764,0
74.749058,0
72.66666,0
24.023672,0
-7.4036849,0
1.3399424,0
-1.544919,0
-10.164574,0
-13.424874,0
-2.0177275,0
-17.196867,0
-5.4030298,0
-7.3436779,0
-14.52599,0
-27.128089,0
-19.431789,0
-15.065662,0
-20.462121,0
-24.047152,0
-37.568035,0
-42.065369,0
-39.013223,0
-51.44867,0
-45.414171,0
-39.507767,0
-60.602671,0
-62.904369,0
-66.260768,0
-48.544999,0
-61.417146,0
-48.60184,0
-33.58492,0
-28.38871,0
-26.952942,0
-12.356946,0
-13.758338,0
-14.183697,0
-8.5093773,0
-4.7190643,0
-4.10999,0
-6.6116479,0
-17.510061,0
-3.1832315,0
-7.6018623,0
2.8488736,0
-20.671811,0
5.4225114,0
-4.8023009,0
-10.025491,0
-15.131626,0
-10.888793,0
-1.366598,0
-8.1679356,0
-1.830357,0
-8.5309997,0
-19.386056,0
-27.661248,0
-18.288481,0
-29.288012,0
-65.419608,0
-135.81766,0
-259.44889,0
-398.62032,0
-476.03566,0
-553.46128,0
-591.28104,0
-641.93937,0
-664.53216,0
-629.83848,0
-468.4783,0
-258.9938,0
-91.60558,0
17.27096,0
60.412635,0
69.199011,0
82.469029,0
115.56859,0
128.40445,0
145.56797,0
137.07942,0
159.18396,0
150.29115,0
152.40114,0
170.76498,0
208.04999,0
236.67853,0
246.13822,0
273.17021,0
302.41116,0
331.25671,0
345.92957,0
351.55726,0
346.822,0
324.58011,0
301.0926,0
277.25456,0
215.11993,0
180.10392,0
144.40057,0
114.15883,0
68.906154,0
57.765033,0
15.788186,0
0.66633942,0
-6.6645624,0
-6.5085005,0
-6.2609789,0
-20.970997,0
-11.919194,0
-14.096181,0
-9.0346613,0
-4.3041315,0
-10.307601,0
-8.7518797,0
-8.4525416,0
-4.2498311,0
-19.375289,0
-20.706026,0
-17.2019,0
-5.3504031,0
-13.851278,0
-28.005138,0
-9.4278538,0
-24.591391,0
-14.734957,0
-8.6150845,0
-20.122085,0
-21.306918,0
-14.459794,0
-1.685687,0
-15.770125,0
-13.443889,0
-19.268101,0
-6.0033027,0
-12.720294,0
-26.162186,0
-22.898815,0
-10.345862,0
-17.240954,0
-22.489083,0
-27.129721,0
-13.550569,0
-16.255739,0
-11.407472,0
-5.188408,0
-20.978938,0
-5.4944901,0
-12.564821,0
-21.576504,0
-6.2344066,0
-18.170513,0
-0.38416405,0
-3.5724842,0
-6.2361916,0
-21.263213,0
-18.214151,0
-16.06463,0
-16.87008,0
-24.071829,0
-5.2140281,0
-14.107906,0
-26.746796,0
-6.8508529,0
-16.834249,0
-16.673183,0
-8.5328723,0
-8.4162008,0
-29.517071,0
-17.55576,0
-19.349656,0
-16.823814,0
-23.350213,0
-16.417726,0
-9.6475548,0
-18.694757,0
-22.738623,0
-4.0748544,0
-17.451056,0
-12.398203,0
-25.7119,0
-15.176036,0
-18.148812,0
-19.377711,0
-4.7535254,0
-28.3015,0
-4.4359046,0
-11.723422,0
-8.9833456,0
-14.604542,0
-22.020589,0
-20.234703,0
-40.107895,0
-53.607472,0
-25.064437,0
-19.712298,0
-21.033345,0
-19.000175,0
-13.444778,0
-15.221481,0
0.36555048,0
-18.733791,0
-21.113069,0
-10.682828,0
-11.199538,0
-14.653593,0
-12.006995,0
-48.096403,0
-149.97069,0
-262.32319,0
-195.89398,0
3.3847147,0
75.06695,0
55.312242,0
32.25282,0
-7.316429,0
-5.7183532,0
-22.060767,0
-21.484031,0
-27.608334,0
-27.563346,0
-31.927494,0
-42.474006,0
-37.864614,0
-42.901242,0
-28.379731,0
-43.327716,0
-31.396913,0
-50.82512,0
-53.092562,0
-40.377151,0
-33.986697,0
-55.253785,0
-48.39768,0
-58.396219,0
-66.364625,0
-80.266216,0
-70.801229,0
-64.26348,0
-69.78426,0
-81.214048,0
-70.474886,0
-78.578162,0
-71.299482,0
-53.339598,0
-45.619114,0
-42.836428,0
-28.131272,0
-22.592406,0
-33.530845,0
-39.797245,0
-29.982405,0
-18.766597,0
-18.260585,0
-25.665765,0
-26.986993,0
-36.15338,0
-29.294623,0
-36.770499,0
-27.131111,0
-29.819982,0
-6.0162769,0
-24.355682,0
-26.517706,0
-27.144519,0
-20.766922,0
-23.154785,0
-17.151156,0
-30.300013,0
-24.723896,0
-19.9334,0
-23.662083,0
-18.762925,0
-18.33621,0
-18.264829,0
-18.286281,0
-25.891221,0
-18.815587,0
-16.758009,0
-12.423587,0
-15.353875,0
-23.293237,0
-15.765882,0
-13.187524,0
-16.711683,0
-24.742551,0
-31.115018,0
-26.76909,0
-17.044772,0
-22.250116,0
-5.0994133,0
-16.154143,0
-27.479807,0
-32.075814,0
-25.007829,0
-44.941553,0
-36.661375,0
-30.911931,0
-19.468864,0
-15.361319,0
-22.017688,0
-6.7416647,0
-22.920622,0
-19.957894,0
-2.3875366,0
-23.707892,0
-5.9690663,0
-20.43247,0
-7.2566231,0
-25.056736,0
-46.813707,0
-113.46774,0
-227.60937,0
-257.64866,0
-60.854007,0
89.446923,0
68.59005,0
53.698593,0
-3.7909353,0
-6.4868699,0
-25.28656,0
-42.571313,0
-30.810271,0
-36.267067,0
-42.076959,0
-30.801184,0
-35.904183,0
-45.303109,0
-38.042313,0
-50.149562,0
-41.094701,0
-43.297719,0
-41.210136,0
-51.048204,0
-56.49418,0
-57.198203,0
-56.909167,0
-59.38417,0
-64.301365,0
-64.895443,0
-72.667655,0
-76.103531,0
-65.280579,0
-93.9094,0
-64.647436,0
-76.032743,0
-69.094427,0
-48.275836,0
-29.144831,0
-18.396376,0
-27.599028,0
-22.096,0
-13.672861,0
-5.826879,0
-18.888702,0
-19.282505,0
-16.450594,0
-21.804394,0
-10.859228,0
-25.005249,0
-28.265116,0
-15.898479,0
-22.778269,0
-14.660708,0
-23.136309,0
-23.148368,0
-5.8640362,0
-26.8178,0
-4.2660229,0
-25.77085,0
-12.637758,0
-3.8209968,0
-30.798488,0
-13.164446,0
-6.6182829,0
-7.525872,0
-24.776528,0
-3.6774618,0
-11.464322,0
3.2259012,0
-3.6723599,0
-9.1775611,0
-1.3538669,0
-8.3949077,0
-1.1658904,0
-1.1039653,0
1.7336874,0
-4.0410874,0
-11.80347,0
-25.274661,0
-8.474117,0
-27.137794,0
-14.124319,0
-23.335081,0
-22.266087,0
-24.343876,0
-19.730055,0
-5.964003,0
-10.202325,0
-1.0930004,0
-0.013253024,0
2.5431163,0
-6.2490249,0
-3.5703216,0
0.21317169,0
3.3325682,0
14.704686,0
-5.0204789,0
-89.172268,0
-195.32212,0
-191.56162,0
-51.663612,0
59.712219,0
71.776877,0
49.249896,0
8.4575941,0
4.686439,0
-16.736697,0
-19.957229,0
-20.124554,0
-20.747194,0
-14.096072,0
-9.7982719,0
-15.245619,0
-8.1421301,0
-18.722405,0
-13.061127,0
-18.66143,0
-23.669208,0
-18.320052,0
-15.972073,0
-26.53819,0
-24.276772,0
-34.713683,0
-32.038567,0
-33.667321,0
-44.034997,0
-52.078234,0
-41.779983,0
-46.143515,0
-52.312549,0
-39.906614,0
-44.481314,0
-21.61971,0
-16.528338,0
5.6927393,0
-0.87945108,0
-3.4262011,0
-8.7745345,0
-5.3987994,0
-0.78274981,0
9.0014807,0
-0.84443814,0
-11.626574,0
15.284546,0
-7.9170718,0
6.5550132,0
5.5972598,0
1.6536895,0
18.10861,0
-4.8041795,0
1.5707354,0
10.558542,0
15.141657,0
-0.43843418,0
16.932667,0
1.2275739,0
6.7405289,0
6.2139976,0
16.456122,0
10.432425,0
7.2424285,0
12.170355,0
18.457128,0
17.064134,0
12.352257,0
25.029462,0
10.496208,0
23.038181,0
8.8388412,0
-4.069746,0
20.075347,0
11.244561,0
1.3701165,0
-7.4345682,0
-4.9369144,0
-2.3863605,0
-1.7656303,0
9.4431046,0
18.318439,0
33.796869,0
13.974495,0
17.098388,0
26.714737,0
17.587704,0
17.753999,0
15.963243,0
15.793062,0
37.239044,0
-12.484059,0
-103.5293,0
-230.86098,0
-133.32008,0
50.813567,0
96.443377,0
78.121042,0
53.775295,0
35.909156,0
20.230295,0
21.079254,0
20.912124,0
4.5630283,0
9.3081434,0
16.856182,0
-4.2304277,0
32.13744,0
13.072684,0
22.308128,0
3.549036,0
5.2989122,0
12.940423,0
6.1848431,0
0.71640672,0
-8.3213877,0
-8.1230933,0
-17.310508,0
-30.908679,0
-18.941703,0
-33.626276,0
-15.054503,0
-33.132372,0
-27.621485,0
-23.274331,0
-18.449226,0
-12.422335,0
-11.510522,0
5.2987435,0
-5.2068185,0
2.829458,0
24.591104,0
33.139685,0
22.521132,0
23.046736,0
32.270268,0
4.096715,0
27.504898,0
34.378304,0
23.605303,0
25.044828,0
26.427875,0
28.192217,0
40.720633,0
30.89741,0
22.857983,0
34.069314,0
22.79543,0
32.09068,0
17.61925,0
38.373765,0
31.645502,0
31.28046,0
4.9945352,0
20.78968,0
21.632936,0
8.1473075,0
6.4210633,0
25.939177,0
17.358372,0
24.572338,0
23.758243,0
14.627307,0
14.723883,0
16.65589,0
7.0869038,0
-10.397809,0
13.367011,0
16.314163,0
11.3319,0
31.167403,0
27.908353,0
30.929801,0
25.938669,0
20.095081,0
19.878264,0
28.381053,0
19.485035,0
25.856487,0
25.628775,0
-5.2415485,0
-66.701445,0
-182.92764,0
-211.57127,0
-28.374922,0
136.55666,0
103.50836,0
83.232542,0
42.02371,0
32.284454,0
17.123664,0
20.496148,0
10.704009,0
29.059922,0
14.774497,0
19.186743,0
3.8163487,0
-3.8952779,0
16.985543,0
16.796697,0
1.148891,0
-5.2644617,0
4.6785843,0
-3.7428405,0
-1.5929401,0
-13.78837,0
-19.191185,0
-30.839891,0
-39.140756,0
-52.691929,0
-47.168276,0
-65.302575,0
-62.00034,0
-51.674175,0
-27.874229,0
-31.569301,0
-13.634609,0
-13.033127,0
5.5017458,0
4.8440717,0
10.431716,0
8.8139487,0
30.66367,0
19.613295,0
22.326844,0
32.038071,0
30.863177,0
25.079431,0
24.595756,0
17.329087,0
17.160747,0
35.994974,0
35.724824,0
35.578861,0
14.900267,0
32.384282,0
17.474544,0
29.769746,0
21.879303,0
45.973017,0
31.51927,0
34.624055,0
8.4600668,0
29.847417,0
13.205267,0
14.218049,0
16.620906,0
23.120859,0
24.057232,0
24.616036,0
31.240775,0
35.884378,0
23.379964,0
36.342711,0
16.809474,0
27.585496,0
26.330168,0
10.061954,0
9.3189573,0
15.914107,0
27.436119,0
32.107189,0
2.3484542,0
12.702757,0
20.772381,0
4.3972143,0
19.838192,0
37.75191,0
29.057685,0
39.541242,0
30.856937,0
25.414025,0
36.028696,0
26.809115,0
27.872128,0
25.941388,0
-4.2994792,0
-109.19087,0
-216.49512,0
-142.29711,0
70.36211,0
138.34757,0
111.65253,0
67.35359,0
28.903488,0
34.988291,0
16.212665,0
3.2327084,0
17.739754,0
8.6055486,0
-2.9180733,0
9.0663589,0
-7.934564,0
-10.57083,0
-0.48365993,0
-1.9444577,0
-10.646068,0
-22.132081,0
-3.7429317,0
-7.5503329,0
-12.570113,0
-41.310562,0
-21.577061,0
-20.17882,0
-19.567244,0
-53.071041,0
-46.846323,0
-57.482046,0
-50.082151,0
-59.375091,0
-52.276911,0
-46.814357,0
-29.640384,0
-18.730707,0
-29.104002,0
-4.9729814,0
4.6646257,0
11.740682,0
13.479963,0
11.039486,0
6.9846947,0
12.118161,0
2.0520393,0
18.702373,0
0.71833403,0
7.4066311,0
8.0618687,0
9.3531638,0
5.160375,0
-17.260083,0
3.2517998,0
10.02607,0
14.259604,0
12.481828,0
3.6186361,0
5.0933737,0
13.659577,0
-8.2839736,0
17.395162,0
-2.4524751,0
18.033298,0
8.1979327,0
11.801806,0
-2.0569376,0
15.944344,0
1.5901023,0
1.9030403,0
1.6645226,0
3.0105589,0
0.44769479,0
3.086714,0
13.722932,0
20.726603,0
-2.1243358,0
-1.0084917,0
-3.3035929,0
-23.97837,0
-17.050659,0
-15.322207,0
-16.363453,0
-10.869679,0
-7.7608587,0
2.0480873,0
8.7503466,0
3.8086036,0
8.6303494,0
17.481018,0
8.8542274,0
5.0439174,0
8.7751817,0
8.0398139,0
12.093905,0
11.326772,0
4.4064936,0
-59.466538,0
-183.38111,0
-234.28699,0
-60.267078,0
122.65984,0
119.2591,0
83.484273,0
43.869508,0
12.280953,0
11.261992,0
1.0058888,0
0.76656815,0
12.489181,0
-0.43235261,0
3.2972753,0
-3.4986384,0
-15.694753,0
1.2018655,0
-9.2201727,0
-11.625378,0
-12.6502,0
-20.778338,0
-10.548851,0
-21.971311,0
-22.351589,0
-33.278243,0
-45.138311,0
-34.028235,0
-45.740659,0
-48.331521,0
-43.193322,0
-61.49799,0
-62.570691,0
-53.885301,0
-31.044267,0
-41.962745,0
-27.888747,0
-21.729277,0
3.4756788,0
-0.21532895,0
10.920246,0
7.1937903,0
33.886884,0
10.260973,0
14.14523,0
21.870858,0
21.09291,0
18.245892,0
10.149481,0
2.390202,0
8.7570669,0
28.432554,0
8.4355292,0
2.176073,0
24.447837,0
18.459596,0
19.510952,0
8.7931997,0
21.903867,0
4.4795476,0
12.083158,0
10.029277,0
16.304218,0
-0.65813156,0
11.044609,0
4.1500169,0
19.14699,0
10.862904,0
26.521896,0
17.516259,0
10.456997,0
7.0477026,0
24.024097,0
9.5955414,0
2.4144553,0
19.334789,0
4.6363668,0
0.33939077,0
9.0254106,0
1.3930878,0
3.1614934,0
8.6142985,0
3.1766726,0
-0.87424237,0
-5.6916931,0
18.27983,0
23.584291,0
20.353018,0
10.958561,0
26.404891,0
31.664696,0
-0.12987833,0
7.5905159,0
48.182904,0
22.407088,0
-58.330759,0
-190.93768,0
-171.60692,0
12.598361,0
87.824921,0
79.02199,0
70.699234,0
43.817084,0
22.665524,0
24.437894,0
11.691119,0
9.5514462,0
17.457082,0
10.062877,0
3.8274133,0
9.3252944,0
-1.9165824,0
10.910408,0
-7.3078957,0
1.2580377,0
-4.4856537,0
-3.0454601,0
-19.167164,0
-14.657112,0
1.4230568,0
-24.445856,0
-21.157589,0
-26.488046,0
-41.653559,0
-29.000094,0
-33.519744,0
-35.241279,0
-47.640312,0
-38.284783,0
-19.558773,0
-15.930095,0
0.28146201,0
-6.2221597,0
10.52158,0
23.437718,0
17.628777,0
14.571199,0
20.738787,0
7.3743253,0
19.210672,0
10.528182,0
-5.6324142,0
15.625614,0
27.840252,0
10.226259,0
26.019964,0
1.5124847,0
12.911392,0
17.89237,0
10.28874,0
12.886698,0
21.27386,0
17.022284,0
24.909493,0
9.4147308,0
2.281908,0
-2.5333043,0
-24.514031,0
-73.928841,0
-166.93699,0
-304.43815,0
-427.34783,0
-494.23046,0
-555.73306,0
-623.83433,0
-635.33385,0
-629.76359,0
-543.45014,0
-329.54543,0
-148.97827,0
-9.9847649,0
68.775412,0
90.791268,0
100.55573,0
126.59786,0
139.43475,0
143.0223,0
143.90513,0
160.45699,0
172.43932,0
197.41908,0
197.54211,0
218.8863,0
240.4934,0
267.88329,0
294.83519,0
308.94519,0
329.95265,0
349.25026,0
352.14976,0
360.7709,0
341.81525,0
322.79055,0
300.46806,0
258.61646,0
216.54779,0
185.99686,0
140.74504,0
113.52348,0
76.536784,0
71.651187,0
35.287236,0
45.10709,0
22.873238,0
25.984703,0
41.364523,0
36.591386,0
37.066452,0
31.675272,0
31.20683,0
39.322535,0
28.131642,0
25.166006,0
26.93636,0
34.668455,0
37.689379,0
19.521286,0
12.899645,0
8.9724551,0
9.7602758,0
12.469532,0
25.306856,0
9.3222418,0
21.613447,0
2.9098155,0
20.163619,0
12.639483,0
4.6535919,0
4.360929,0
14.650725,0
8.8352005,0
15.689682,0
6.0847721,0
6.7177466,0
5.5500703,0
4.5444565,0
15.435987,0
5.4786038,0
15.17843,0
0.41763756,0
8.8099544,0
18.652516,0
15.877269,0
6.0573083,0
0.044041369,0
9.7976258,0
14.72719,0
7.5883746,0
18.79534,0
18.844535,0
2.7623587,0
14.23627,0
15.824212,0
9.7457389,0
-4.1787766,0
2.141783,0
-19.140907,0
-6.4547614,0
-11.683575,0
-26.095619,0
0.98497132,0
8.3520589,0
18.449798,0
14.006693,0
17.10994,0
18.445394,0
14.005225,0
12.307497,0
13.00782,0
17.200383,0
0.54865608,0
3.7528786,0
-43.052497,0
-163.13899,0
-270.04542,0
-135.38981,0
76.740639,0
102.75483,0
77.047033,0
36.387857,0
14.369886,0
19.606143,0
2.5928358,0
-3.6285428,0
19.639068,0
5.2958905,0
-10.334565,0
-6.8486473,0
0.067573622,0
-1.2723807,0
-4.4049902,0
-11.438322,0
-26.664346,0
-7.009883,0
-10.143226,0
-13.510137,0
-12.988987,0
-11.523528,0
-29.877837,0
-35.614519,0
-49.813842,0
-65.596315,0
-61.346155,0
-44.161538,0
-59.419022,0
-51.586803,0
-57.611304,0
-41.694672,0
-49.006681,0
-25.538358,0
-18.915847,0
-9.257375,0
-1.858782,0
-14.262343,0
6.806619,0
-5.5432701,0
-3.2066091,0
18.231135,0
10.535627,0
1.6604539,0
10.727686,0
12.535045,0
-5.3183711,0
14.056249,0
3.5376857,0
-5.2119177,0
2.9614026,0
-1.1449438,0
-9.7178061,0
11.911278,0
8.2348536,0
17.004848,0
7.2214279,0
1.996769,0
7.816527,0
6.3652399,0
20.064747,0
2.8637907,0
15.338879,0
3.5077857,0
18.624086,0
24.416767,0
5.1283802,0
11.933918,0
-0.92620168,0
-0.60639745,0
-7.1441025,0
10.082463,0
-0.77180761,0
-15.396239,0
-2.4034539,0
-1.6253708,0
1.3620293,0
11.277406,0
10.685402,0
16.28125,0
7.7242525,0
17.10836,0
10.603164,0
13.883681,0
12.683747,0
5.107454,0
12.064725,0
-12.627495,0
-96.308255,0
-204.36962,0
-206.00097,0
-12.063992,0
116.8928,0
103.32493,0
71.83229,0
29.395336,0
12.589381,0
-7.7031591,0
-5.7203369,0
-5.739272,0
-3.1988448,0
-6.8987474,0
-14.746492,0
-6.9958754,0
-19.742571,0
-20.955261,0
-13.018699,0
-12.499473,0
-15.549627,0
-26.216746,0
-18.25016,0
-32.288253,0
-35.48665,0
-34.803902,0
-44.468516,0
-55.172602,0
-54.410946,0
-53.006098,0
-61.786716,0
-70.891631,0
-59.513024,0
-55.13656,0
-42.469832,0
-39.427933,0
-22.952282,0
-19.630195,0
-11.145007,0
10.494125,0
-4.6604339,0
-5.5513296,0
3.832978,0
2.1743439,0
14.693198,0
16.35562,0
7.3692634,0
-6.8842392,0
14.991583,0
-3.2529825,0
3.4680111,0
-5.2408094,0
9.691868,0
4.1186833,0
9.7107359,0
5.2964185,0
3.6916458,0
-6.2401438,0
3.6638095,0
9.2171104,0
-3.4807305,0
3.4761968,0
8.7905396,0
-9.9758433,0
-0.591964,0
1.5680226,0
-0.50395818,0
-12.663707,0
1.0923465,0
-7.0120311,0
-10.526336,0
-3.9734069,0
-1.1919879,0
-20.48104,0
-24.807531,0
-12.702736,0
-6.4900487,0
5.0899298,0
8.9862483,0
16.339931,0
6.2659291,0
13.331308,0
8.1283939,0
-1.9096027,0
19.100176,0
5.4893606,0
21.634758,0
7.2591653,0
15.042167,0
-2.7078266,0
-71.223685,0
-175.11938,0
-193.78282,0
8.8118694,0
129.72065,0
94.705228,0
73.761674,0
25.715746,0
13.055268,0
2.4185363,0
2.0508043,0
-1.775084,0
-3.6030782,0
4.7038694,0
-7.3029546,0
16.386555,0
3.1764631,0
-15.608,0
-7.9199375,0
-15.246393,0
-11.753217,0
