Data,Label
0.192231,0
0.121071,0
0.063769,0
0.155994,0
0.14735,0
0.135833,0
0.081734,0
0.10249,0
0.14967,0
0.063728,0
0.096824,0
0.169401,0
0.114563,0
0.152442,0
0.093457,0
0.117971,0
0.111503,0
0.09241,0
0.076088,0
0.082699,0
0.131316,0
0.110744,0
0.209025,0
0.115055,0
0.248958,0
0.089967,0
0.133533,0
0.138871,0
0.089967,0
0.125444,0
0.069805,0
0.103804,0
0.096044,0
0.090357,0
0.190548,0
0.135401,0
0.235367,0
0.151621,0
0.132671,0
0.1856,0
0.0905,0
0.098425,0
0.066849,0
0.108876,0
0.113782,0
0.134478,0
0.105611,0
0.05841,0
0.112653,0
0.07001,0
0.120209,0
0.123021,0
0.089925,0
0.057384,0
0.098466,0
0.070052,0
0.047488,0
0.081138,0
0.141109,0
0.112181,0
0.048432,0
0.067711,0
0.089392,0
0.104174,0
0.073357,0
0.045414,0
0.070503,0
0.098282,0
0.036073,0
0.059889,0
0.087441,0
0.128277,0
0.117355,0
0.078941,0
0.077976,0
0.130022,0
0.041986,0
0.047673,0
0.100191,0
0.129304,0
0.057404,0
0.109101,0
0.10017,0
0.043998,0
0.077463,0
0.081754,0
0.0464,0
0.093395,0
0.053668,0
0.067136,0
0.116164,0
0.114378,0
0.093334,0
0.029482,0
0.095038,0
0.127518,0
0.103845,0
0.048309,0
0.114234,0
0.053935,0
0.02708,0
0.039933,0
0.024945,0
0.057425,0
0.017082,0
0.033034,0
0.056337,0
0.03827,0
0.025089,0
0.025171,0
0.040261,0
0.05724,0
0.044183,0
0.024637,0
0.077689,0
0.041514,0
0.035806,0
0.068224,0
0.018539,0
0.030016,0
0.051286,0
0.030365,0
0.035498,0
0.028784,0
0.020695,0
0.019874,0
0.018806,0
0.049192,0
0.025807,0
0.025684,0
0.033486,0
0.017862,0
0.043341,0
0.011354,0
0.044059,0
0.04447,0
0.016466,0
0.032624,0
0.059766,0
0.023795,0
0.015829,0
0.013817,0
0.057836,0
0.022543,0
0.013119,0
0.026772,0
0.020531,0
0.052682,0
0.012113,0
0.021989,0
0.006816,0
0.013427,0
0.016096,0
0.030755,0
0.015254,0
0.015111,0
0.018642,0
0.030961,0
0.01121,0
0.008192,0
0.015891,0
0.007863,0
0.013017,0
0.008664,0
0.015029,0
0.024103,0
0.012914,0
0.057528,0
0.01006,0
0.011928,0
0.027306,0
0.009567,0
0.010101,0
0.064057,0
0.025848,0
0.008438,0
0.010389,0
0.032808,0
0.016527,0
0.00967,0
0.00774,0
0.009608,0
0.006549,0
0.004927,0
0.007186,0
0.004024,0
0.022913,0
0.070729,0
0.008315,0
0.006857,0
0.008623,0
0.006159,0
0.007063,0
0.010779,0
0.008171,0
0.007371,0
0.008582,0
0.02398,0
0.007535,0
0.003655,0
0.015953,0
0.013838,0
0.009732,0
0.005892,0
0.005543,0
0.006447,0
0.003675,0
0.073952,0
0.006098,0
0.005872,0
0.007617,0
0.009793,0
0.012544,0
0.008787,0
0.003983,0
0.004045,0
0.004599,0
0.031269,0
0.005441,0
0.004291,0
0.00501,0
0.011025,0
0.010183,0
0.008212,0
0.004476,0
0.003942,0
0.008602,0
0.036832,0
0.004024,0
0.006221,0
0.017924,0
0.011046,0
0.003819,0
0.004702,0
0.007412,0
0.001971,0
0.003962,0
0.03365,0
0.007781,0
0.008336,0
0.007638,0
0.005092,0
0.003572,0
0.003388,0
0.006529,0
0.004866,0
0.00427,0
0.062763,0
0.003264,0
0.002854,0
0.003675,0
0.00659,0
0.007206,0
0.004886,0
0.003429,0
0.00117,0
0.001027,0
0.044141,0
0.005276,0
0.004743,0
0.008233,0
0.003203,0
0.001992,0
0.004866,0
0.003942,0
0.003244,0
0.001745,0
0.026136,0
0.002669,0
0.002053,0
0.002279,0
0.001868,0
0.003757,0
0.002587,0
0.003839,0
0.013612,0
0.010409,0
0.047365,0
0.005523,0
0.00386,0
0.002197,0
0.002176,0
0.00386,0
0.005174,0
0.003757,0
0.003121,0
0.003778,0
0.031761,0
0.003613,0
0.0031,0
0.00388,0
0.001889,0
0.002094,0
0.001745,0
0.002258,0
0.002669,0
0.003531,0
0.047529,0
0.002525,0
0.003716,0
0.002484,0
0.002751,0
0.002505,0
0.003326,0
0.002956,0
0.011374,0
0.001786,0
0.065884,0
0.005276,0
0.008808,0
0.005338,0
0.005667,0
0.004147,0
0.004619,0
0.005194,0
0.00503,0
0.00425,0
0.050794,0
0.002074,0
0.00193,0
0.004702,0
0.019073,0
0.002484,0
0.003593,0
0.001992,0
0.002751,0
0.001704,0
0.031782,0
0.003531,0
0.002238,0
0.002402,0
0.003408,0
0.002094,0
0.00195,0
0.003819,0
0.004845,0
0.003326,0
0.036011,0
0.001704,0
0.003285,0
0.006611,0
0.003696,0
0.00388,0
0.003901,0
0.003408,0
0.003018,0
0.002361,0
0.030406,0
0.002135,0
0.002484,0
0.004106,0
0.018724,0
0.012093,0
0.003696,0
0.005256,0
0.002669,0
0.00579,0
0.055947,0
0.004188,0
0.004517,0
0.004886,0
0.00427,0
0.009526,0
0.005153,0
0.002135,0
0.015296,0
0.005502,0
0.042848,0
0.00271,0
0.003737,0
0.004209,0
0.002464,0
0.003121,0
0.004722,0
0.002977,0
0.001909,0
0.002792,0
0.05685,0
0.00271,0
0.002587,0
0.003696,0
0.003388,0
0.001766,0
0.001376,0
0.00464,0
0.005502,0
0.004209,0
0.055002,0
0.006385,0
0.002176,0
0.007268,0
0.002238,0
0.001478,0
0.004743,0
0.004291,0
0.004968,0
0.001252,0
0.042212,0
0.002464,0
0.001807,0
0.004209,0
0.004599,0
0.003798,0
0.00503,0
0.004866,0
0.002751,0
0.031761,0
0.047919,0
0.003121,0
0.004722,0
0.002607,0
0.002464,0
0.004127,0
0.002648,0
0.006549,0
0.005071,0
0.002341,0
0.043094,0
0.004455,0
0.001725,0
0.001745,0
0.001807,0
0.003203,0
0.002546,0
0.003018,0
0.004373,0
0.004496,0
0.028908,0
0.004332,0
0.007535,0
0.003039,0
0.002464,0
0.002279,0
0.002217,0
0.004004,0
0.002012,0
0.002833,0
0.049172,0
0.002197,0
0.004147,0
0.003983,0
0.004332,0
0.004229,0
0.002956,0
0.008048,0
0.004845,0
0.007104,0
0.063112,0
0.003962,0
0.004086,0
0.01004,0
0.010348,0
0.005194,0
0.005235,0
0.005872,0
0.005625,0
0.002484,0
0.035354,0
0.003531,0
0.005071,0
0.004578,0
0.005502,0
0.005379,0
0.003696,0
0.008212,0
0.004927,0
0.007268,0
0.065986,0
0.009916,0
0.007001,0
0.005215,0
0.005051,0
0.021701,0
0.011538,0
0.015809,0
0.012873,0
0.008767,0
0.021188,0
0.005687,0
0.010491,0
0.010491,0
0.006508,0
0.008294,0
0.004661,0
0.005502,0
0.011559,0
0.010286,0
0.051676,0
0.011641,0
0.010656,0
0.00891,0
0.007617,0
0.013653,0
0.013633,0
0.005564,0
0.015706,0
0.025561,0
0.0294,0
0.013879,0
0.028497,0
0.026485,0
0.018663,0
0.048432,0
0.030899,0
0.012688,0
0.043423,0
0.035231,0
0.05529,0
0.057712,0
0.026423,0
0.016404,0
0.008089,0
0.030037,0
0.017225,0
0.013982,0
0.033157,0
0.020346,0
0.046318,0
0.030796,0
0.01661,0
0.102203,0
0.02283,0
0.011518,0
0.0263,0
0.074958,0
0.037551,0
0.011641,0
0.041411,0
0.069641,0
0.026937,0
0.044429,0
0.023241,0
0.089905,0
0.044347,0
0.053955,0
0.054941,0
0.050568,0
0.072515,0
0.012524,0
0.054592,0
0.06999,0
0.03714,0
0.149876,0
0.054284,0
0.063954,0
0.04484,0
0.084854,0
0.083232,0
0.162174,0
0.052662,0
0.068984,0
0.08662,0
0.043156,0
0.141848,0
0.100889,0
0.029955,0
0.067116,0
0.104236,0
0.10288,0
0.067136,0
0.067732,0
0.087872,0
0.064816,0
0.04562,0
0.056747,0
0.068635,0
0.036874,0
0.122488,0
0.045414,0
0.091732,0
0.069538,0
0.069887,0
0.07539,0
0.069395,0
0.109717,0
0.062763,0
0.093744,0
0.082432,0
0.127004,0
0.075102,0
0.12606,0
0.106063,0
0.1044,0
0.061162,0
0.128298,0
0.090706,0
0.122139,0
0.111688,0
0.062743,0
0.073398,0
0.052231,0
0.103106,0
0.043526,0
0.066418,0
0.0495,0
0.054653,0
0.137167,0
0.121564,0
0.024247,0
0.099144,0
0.160121,0
0.095325,0
0.081282,0
0.102798,0
0.093354,0
0.092553,0
0.042212,0
0.125054,0
0.082103,0
0.043033,0
0.124951,0
0.057466,0
0.083848,0
0.085491,0
0.110723,0
0.051697,0
0.139487,0
0.102696,0
0.068943,0
0.028066,0
0.097337,0
0.170345,0
0.089227,0
0.111196,0
0.060566,0
0.048843,0
0.091671,0
0.08816,0
0.128729,0
0.078449,0
0.117704,0
0.086866,0
0.110559,0
0.059868,0
0.12491,0
0.04523,0
0.169298,0
0.067239,0
0.089802,0
0.06999,0
0.081898,0
0.087708,0
0.173466,0
0.086887,0
0.073029,0
0.06767,0
0.12376,0
0.039091,0
0.186831,0
0.121276,0
0.051923,0
0.184553,0
0.067752,0
0.12569,0
0.105385,0
0.086066,0
0.115137,0
0.10672,0
0.151806,0
0.049069,0
0.088078,0
0.145708,0
0.082206,0
0.083746,0
0.060915,0
0.083725,0
0.162071,0
0.103743,0
0.074815,0
0.073891,0
0.107397,0
0.128462,0
0.118299,0
0.069395,0
0.222555,0
0.082596,0
0.077443,0
0.11522,0
0.10984,0
0.064015,0
0.060525,0
0.163324,0
0.086887,0
0.099472,0
0.123042,0
0.057425,0
0.073727,0
0.069928,0
0.103435,0
0.102655,0
0.114398,0
0.138584,0
0.094956,0
0.142382,0
0.055331,0
0.078777,0
0.198472,0
0.074794,0
0.073131,0
0.181432,0
0.113269,0
0.071899,0
0.13226,0
0.068573,0
0.089864,0
0.208594,0
0.082493,0
0.070667,0
0.130536,0
0.131131,0
0.078736,0
0.076909,0
0.123658,0
0.13649,0
0.100602,0
0.118854,0
0.104338,0
0.072679,0
0.099657,0
0.092902,0
0.060381,0
0.118587,0
0.084177,0
0.084423,0
0.13378,0
0.155624,0
0.087975,0
0.113331,0
0.116985,0
0.063564,0
0.0897,0
0.154208,0
0.112838,0
0.084238,0
0.10481,0
0.16396,0
0.145441,0
0.110723,0
0.102778,0
0.072002,0
0.113577,0
0.105036,0
0.103599,0
0.101135,0
0.087154,0
0.068676,0
0.07539,0
0.113474,0
0.082945,0
0.122857,0
0.058226,0
0.0781,0
0.109183,0
0.161886,0
0.094073,0
0.119675,0
0.055947,0
0.103681,0
0.145215,0
0.148192,0
0.073993,0
0.123986,0
0.095982,0
0.10132,0
0.142136,0
0.07734,0
0.104236,0
0.089084,0
0.076642,0
0.113557,0
0.113146,0
0.20184,0
0.092122,0
0.142095,0
0.19336,0
0.171433,0
0.083068,0
0.076047,0
0.041,0
0.080707,0
0.062743,0
0.060094,0
0.103476,0
0.158252,0
0.118422,0
0.049644,0
0.091671,0
0.123637,0
0.074938,0
0.140883,0
0.086661,0
0.072844,0
0.189049,0
0.125978,0
0.100848,0
0.08393,0
0.156856,0
0.126963,0
0.10943,0
0.088735,0
0.058616,0
0.085635,0
0.186195,0
0.176956,0
0.116287,0
0.12684,0
0.109286,0
0.073768,0
0.029051,0
0.133369,0
0.12608,0
0.171064,0
0.190938,0
0.139816,0
0.158437,0
0.165438,0
0.160285,0
0.100068,0
0.119757,0
0.178414,0
0.120845,0
0.165089,0
0.188679,0
0.176853,0
0.09705,0
0.164289,0
0.168477,0
0.1307,0
0.180426,0
0.107356,0
0.157103,0
0.187899,0
0.109574,0
0.193134,0
0.146817,0
0.153489,0
0.167881,0
0.144435,0
0.115055,0
0.187242,0
0.173261,0
0.138686,0
0.138748,0
0.121707,0
0.122713,0
0.160285,0
0.19878,0
0.141992,0
0.199109,0
0.201881,0
0.147843,0
0.100602,0
0.152155,0
0.137023,0
0.099862,0
0.172747,0
0.172727,0
0.13883,0
0.138645,0
0.160613,0
0.146406,0
0.148336,0
0.170509,0
0.1748,0
0.135668,0
0.139816,0
0.182848,0
0.181719,0
0.116718,0
0.160039,0
0.147617,0
0.146981,0
0.178475,0
0.167265,0
0.115404,0
0.133821,0
0.16125,0
0.154557,0
0.147802,0
0.129057,0
0.111339,0
0.098877,0
0.144661,0
0.164227,0
0.077278,0
0.202004,0
0.152319,0
0.098466,0
0.171721,0
0.149034,0
0.112017,0
0.121009,0
0.10442,0
0.102552,0
0.10826,0
0.21617,0
0.165048,0
0.120003,0
0.172542,0
0.166896,0
0.204406,0
0.074589,0
0.097727,0
0.117478,0
0.148131,0
0.121584,0
0.125259,0
0.096105,0
0.140822,0
0.118073,0
0.146242,0
0.102265,0
0.087564,0
0.0758,0
0.161948,0
0.073603,0
0.13224,0
0.062701,0
0.11407,0
0.111483,0
0.146776,0
0.131111,0
0.131562,0
0.104646,0
0.11678,0
0.11641,0
0.090418,0
0.124561,0
0.120434,0
0.101443,0
0.076909,0
0.118073,0
0.121379,0
0.138769,0
0.090459,0
0.138686,0
0.103702,0
0.115425,0
0.153612,0
0.103784,0
0.111216,0
0.056296,0
0.102531,0
0.14464,0
0.11448,0
0.124849,0
0.053216,0
0.061203,0
0.090747,0
0.143758,0
0.153263,0
0.077607,0
0.082432,0
0.060751,0
0.127353,0
0.096516,0
0.11329,0
0.122036,0
0.110764,0
0.113002,0
0.101402,0
0.113988,0
0.127538,0
0.19837,0
0.129365,0
0.081877,0
0.07734,0
0.10674,0
0.056973,0
0.06188,0
0.057569,0
0.072823,0
0.096536,0
0.07231,0
0.062599,0
0.11563,0
0.098056,0
0.080235,0
0.126163,0
0.08738,0
0.086374,0
0.087174,0
0.073911,0
0.102449,0
0.048987,0
0.079845,0
0.061798,0
0.228037,0
0.203626,0
0.155645,0
0.213871,0
0.188145,0
0.170797,0
0.167861,0
0.177859,0
0.170304,0
0.097974,0
0.068163,0
0.080728,0
0.108444,0
0.082781,0
0.090439,0
0.103517,0
0.081877,0
0.065576,0
0.110148,0
0.065063,0
0.11407,0
0.188104,0
0.150184,0
0.150492,0
0.099288,0
0.084115,0
0.108609,0
0.132691,0
0.059499,0
0.12218,0
0.084608,0
0.100335,0
0.061839,0
0.124992,0
0.117416,0
0.076129,0
0.085327,0
0.070113,0
0.081652,0
0.078798,0
0.067752,0
0.098548,0
0.103928,0
0.067054,0
0.057097,0
0.073952,0
0.05104,0
0.102901,0
0.091075,0
0.072228,0
0.092102,0
0.058636,0
0.083869,0
0.083109,0
0.077669,0
0.088386,0
0.06457,0
0.155234,0
0.111298,0
0.130905,0
0.097974,0
0.098856,0
0.086866,0
0.107356,0
0.094689,0
0.047693,0
0.162892,0
0.13922,0
0.08894,0
0.091794,0
0.072433,0
0.139713,0
0.070236,0
0.082945,0
0.133595,0
0.073378,0
0.057897,0
0.145852,0
0.095264,0
0.138461,0
0.102408,0
0.136962,0
0.116657,0
0.099575,0
0.07734,0
0.146714,0
0.164987,0
0.074281,0
0.083746,0
0.162092,0
0.137886,0
0.122241,0
0.091157,0
0.079968,0
0.129879,0
0.143018,0
0.165192,0
0.115117,0
0.103209,0
0.099431,0
0.073213,0
0.125054,0
0.121707,0
0.178414,0
0.069333,0
0.160018,0
0.164658,0
0.101628,0
0.082842,0
0.168415,0
0.168805,0
0.077751,0
0.091896,0
0.088119,0
0.140432,0
0.069189,0
0.130166,0
0.182992,0
0.156589,0
0.122303,0
0.094565,0
0.134457,0
0.179461,0
0.114008,0
0.167224,0
0.105837,0
0.148192,0
0.119059,0
0.159772,0
0.137003,0
0.091465,0
0.124212,0
0.135874,0
0.232307,0
0.095756,0
0.163221,0
0.159772,0
0.194982,0
0.103147,0
0.101874,0
0.232061,0
0.177449,0
0.142156,0
0.214959,0
0.13185,0
0.111688,0
0.125033,0
0.232923,0
0.096064,0
0.114624,0
0.180303,0
0.169729,0
0.110908,0
0.190116,0
0.216499,0
0.163241,0
0.163898,0
0.160819,0
0.193956,0
0.111175,0
0.169893,0
0.126861,0
0.179091,0
0.186975,0
0.154988,0
0.141314,0
0.101813,0
0.164309,0
0.1539,0
0.181288,0
0.168189,0
0.17634,0
0.152873,0
0.157554,0
0.123904,0
0.119408,0
0.146755,0
0.155152,0
0.162276,0
0.182376,0
0.17942,0
0.158006,0
0.158663,0
0.152709,0
0.123206,0
0.149978,0
0.136243,0
0.180446,0
0.133307,0
0.180446,0
0.1771,0
0.145297,0
0.196892,0
0.140226,0
0.195619,0
0.141212,0
0.116862,0
0.173343,0
0.200464,0
0.180015,0
0.174287,0
0.193155,0
0.137639,0
0.164555,0
0.176566,0
0.172911,0
0.197754,0
0.158642,0
0.196584,0
0.202846,0
0.137475,0
0.174492,0
0.153674,0
0.192128,0
0.19722,0
0.192826,0
0.164227,0
0.160613,0
0.189336,0
0.120311,0
0.170899,0
0.222206,0
0.252982,0
0.189603,0
0.141746,0
0.207486,0
0.254337,0
0.146201,0
0.121831,0
0.151498,0
0.211243,0
0.154659,0
0.196296,0
0.163406,0
0.219517,0
0.171823,0
0.161045,0
0.183896,0
0.202743,0
0.202312,0
0.165007,0
0.160141,0
0.194941,0
0.188474,0
0.217238,0
0.165212,0
0.178106,0
0.178496,0
0.14657,0
0.133287,0
0.141581,0
0.245919,0
0.235428,0
0.163652,0
0.196851,0
0.181678,0
0.23126,0
0.233334,0
0.188043,0
0.114747,0
0.198514,0
0.26606,0
0.206541,0
0.16743,0
0.200546,0
0.169319,0
0.239699,0
0.200259,0
0.207301,0
0.177469,0
0.218326,0
0.163673,0
0.139343,0
0.157903,0
0.207773,0
0.175847,0
0.190055,0
0.232903,0
0.187837,0
0.186216,0
0.216889,0
0.165582,0
0.223397,0
0.163529,0
0.222412,0
0.203277,0
0.160018,0
0.158006,0
0.202517,0
0.19837,0
0.22003,0
0.188207,0
0.175314,0
0.170058,0
0.205186,0
0.223438,0
0.202846,0
0.222494,0
0.211571,0
0.265773,0
0.183382,0
0.201963,0
0.211345,0
0.158355,0
0.241772,0
0.221652,0
0.173281,0
0.230419,0
0.18291,0
0.227195,0
0.143409,0
0.151724,0
0.205166,0
0.185127,0
0.16127,0
0.203236,0
0.227277,0
0.231589,0
0.178886,0
0.154639,0
0.207876,0
0.183362,0
0.163365,0
0.184902,0
0.191964,0
0.192026,0
0.20032,0
0.188022,0
0.183875,0
0.160634,0
0.17285,0
0.169401,0
0.183998,0
0.176114,0
0.186359,0
0.23278,0
0.180405,0
0.170694,0
0.161558,0
0.150984,0
0.226826,0
0.173794,0
0.197857,0
0.167142,0
0.171331,0
0.173158,0
0.166116,0
0.19026,0
0.139959,0
0.13456,0
0.201306,0
0.194058,0
0.19798,0
0.182171,0
0.181945,0
0.204858,0
0.125916,0
0.152257,0
0.199889,0
0.155193,0
0.156795,0
0.171043,0
0.205248,0
0.156856,0
0.172994,0
0.180795,0
0.173076,0
0.149855,0
0.173876,0
0.163426,0
0.178886,0
0.190424,0
0.183813,0
0.168292,0
0.15236,0
0.180282,0
0.172953,0
0.164679,0
0.140041,0
0.137331,0
0.195906,0
0.096393,0
0.19065,0
0.185004,0
0.180036,0
0.16743,0
0.156384,0
0.167594,0
0.158396,0
0.173178,0
0.211078,0
0.197836,0
0.143285,0
0.143675,0
0.183998,0
0.107746,0
0.219024,0
0.170797,0
0.163467,0
0.161353,0
0.165952,0
0.114131,0
0.169113,0
0.15431,0
0.168107,0
0.144415,0
0.186216,0
0.163919,0
0.182787,0
0.203482,0
0.162872,0
0.13226,0
0.179543,0
0.141294,0
0.171659,0
0.197117,0
0.175683,0
0.150738,0
0.150902,0
0.12181,0
0.191471,0
0.155275,0
0.126676,0
0.15893,0
0.136223,0
0.160593,0
0.159423,0
0.15776,0
0.15082,0
0.193422,0
0.224341,0
0.153818,0
0.10594,0
0.126429,0
0.157986,0
0.088427,0
0.183218,0
0.163857,0
0.115753,0
0.094381,0
0.120085,0
0.165849,0
0.116965,0
0.182356,0
0.167615,0
0.138337,0
0.141027,0
0.132897,0
0.108095,0
0.104585,0
0.189398,0
0.135874,0
0.130002,0
0.131193,0
0.108773,0
0.149588,0
0.117868,0
0.049007,0
0.172337,0
0.099719,0
0.121153,0
0.139179,0
0.155234,0
0.17942,0
0.15197,0
0.117293,0
0.168354,0
0.115671,0
0.163262,0
0.137023,0
0.149013,0
0.087359,0
0.165336,0
0.09705,0
0.132794,0
0.123452,0
0.128688,0
0.180303,0
0.127559,0
0.098569,0
0.101587,0
0.148192,0
0.142772,0
0.112653,0
0.074117,0
0.116164,0
0.098158,0
0.085327,0
0.135833,0
0.091835,0
0.111401,0
0.103168,0
0.139775,0
0.068286,0
0.133184,0
0.138399,0
0.049315,0
0.084464,0
0.092944,0
0.111586,0
0.158088,0
0.164596,0
0.210052,0
0.199971,0
0.155091,0
0.094791,0
0.061059,0
0.064467,0
0.100602,0
0.125629,0
0.110929,0
0.116718,0
0.128893,0
0.078592,0
0.05067,0
0.084074,0
0.114871,0
0.074548,0
0.063358,0
0.14696,0
0.063441,0
0.10674,0
0.124808,0
0.093128,0
0.133102,0
0.073542,0
0.140226,0
0.070873,0
0.071776,0
0.104851,0
0.074568,0
0.043834,0
0.036381,0
0.076601,0
0.119962,0
0.036073,0
0.059827,0
0.125403,0
0.137804,0
0.102306,0
0.059088,0
0.078367,0
0.067506,0
0.107213,0
0.103681,0
0.09937,0
0.04252,0
0.078859,0
0.074671,0
0.101279,0
0.021332,0
0.04835,0
0.107151,0
0.095797,0
0.085963,0
0.065699,0
0.132486,0
0.065063,0
0.040815,0
0.13146,0
0.050239,0
0.05182,0
0.045394,0
0.032706,0
0.031926,0
0.144743,0
0.025089,0
0.046256,0
0.022995,0
0.08623,0
0.094401,0
0.047488,0
0.100294,0
0.021865,0
0.013653,0
0.022646,0
0.019237,0
0.048289,0
0.044018,0
0.036381,0
0.010881,0
0.011703,0
0.018847,0
0.018375,0
0.046256,0
0.015686,0
0.042869,0
0.037284,0
0.029667,0
0.046503,0
0.031022,0
0.016014,0
0.045784,0
0.015686,0
0.015562,0
0.014536,0
0.010183,0
0.011313,0
0.021907,0
0.035436,0
0.016794,0
0.047324,0
0.028025,0
0.010265,0
0.014988,0
0.014269,0
0.02012,0
0.026588,0
0.014844,0
0.034615,0
0.016014,0
0.013201,0
0.011805,0
0.013633,0
0.009547,0
0.007165,0
0.022728,0
0.013899,0
0.006549,0
0.027183,0
0.014947,0
0.008069,0
0.01509,0
0.017965,0
0.010409,0
0.037695,0
0.009999,0
0.011271,0
0.015953,0
0.058061,0
0.004948,0
0.008602,0
0.01741,0
0.011928,0
0.006714,0
0.016527,0
0.010368,0
0.006755,0
0.011107,0
0.03404,0
0.012339,0
0.027902,0
0.013817,0
0.008459,0
0.00889,0
0.0054,0
0.012647,0
0.016527,0
0.011087,0
0.039912,0
0.010779,0
0.007227,0
0.004927,0
0.011805,0
0.007514,0
0.007268,0
0.009403,0
0.011662,0
0.004394,0
0.025931,0
0.011107,0
0.007679,0
0.01123,0
0.006241,0
0.006488,0
0.006878,0
0.008151,0
0.004578,0
0.004496,0
0.062311,0
0.005543,0
0.003716,0
0.006816,0
0.004743,0
0.006241,0
0.002464,0
0.007966,0
0.004825,0
0.006344,0
0.053319,0
0.005153,0
0.006467,0
0.007699,0
0.006488,0
0.004394,0
0.003655,0
0.013879,0
0.009239,0
0.008582,0
0.055557,0
0.004496,0
0.006508,0
0.006652,0
0.007042,0
0.003223,0
0.003634,0
0.003305,0
0.005112,0
0.004537,0
0.025109,0
0.006282,0
0.007843,0
0.014002,0
0.00889,0
0.005297,0
0.004229,0
0.003367,0
0.002402,0
0.002874,0
0.055536,0
0.004681,0
0.004435,0
0.003593,0
0.005831,0
0.004168,0
0.002669,0
0.002382,0
0.007391,0
0.003367,0
0.03829,0
0.004907,0
0.003408,0
0.002361,0
0.004784,0
0.004229,0
0.007309,0
0.006919,0
0.008253,0
0.003244,0
0.05607,0
0.006919,0
0.00542,0
0.004373,0
0.004927,0
0.003839,0
0.001909,0
0.001396,0
0.008931,0
0.008356,0
0.032295,0
0.0062,0
0.005892,0
0.007781,0
0.001684,0
0.003593,0
0.006016,0
0.007206,0
0.003942,0
0.003572,0
0.024986,0
0.002156,0
0.002053,0
0.002341,0
0.003572,0
0.000739,0
0.001827,0
0.001971,0
0.004045,0
0.003511,0
0.034738,0
0.002156,0
0.006159,0
0.003983,0
0.003737,0
0.004004,0
0.005379,0
0.003326,0
0.002197,0
0.002382,0
0.055495,0
0.005194,0
0.006734,0
0.013899,0
0.003572,0
0.003429,0
0.026115,0
0.001725,0
0.002094,0
0.001909,0
0.031125,0
0.001335,0
0.002238,0
0.002628,0
0.003531,0
0.002094,0
0.001684,0
0.003572,0
0.006098,0
0.001376,0
0.043834,0
0.002751,0
0.002751,0
0.002074,0
0.001909,0
0.002012,0
0.002566,0
0.005892,0
0.004086,0
0.00542,0
0.02281,0
0.003531,0
0.002956,0
0.003059,0
0.003737,0
0.00308,0
0.002382,0
0.004024,0
0.002402,0
0.00271,0
0.08122,0
0.002977,0
0.002258,0
0.003757,0
0.003162,0
0.001868,0
0.004065,0
0.003778,0
0.006016,0
0.009157,0
0.015706,0
0.004558,0
0.002874,0
0.005359,0
0.003449,0
0.006303,0
0.007124,0
0.005071,0
0.005092,0
0.005954,0
0.042561,0
0.002751,0
0.012052,0
0.004702,0
0.00271,0
0.002053,0
0.002731,0
0.003696,0
0.003737,0
0.002135,0
0.020818,0
0.001581,0
0.00195,0
0.002464,0
0.001581,0
0.001191,0
0.002402,0
0.006016,0
0.003367,0
0.004229,0
0.057446,0
0.002956,0
0.002546,0
0.001581,0
0.002217,0
0.039686,0
0.005256,0
0.002895,0
0.003737,0
0.007391,0
0.033794,0
0.008541,0
0.005051,0
0.006221,0
0.003388,0
0.00308,0
0.005769,0
0.003634,0
0.002833,0
0.004373,0
0.04252,0
0.004619,0
0.009157,0
0.009301,0
0.008089,0
0.010779,0
0.027676,0
0.008171,0
0.035005,0
0.007145,0
0.06108,0
0.004127,0
0.011374,0
0.007288,0
0.009075,0
0.007001,0
0.003552,0
0.003675,0
0.004619,0
0.002874,0
0.031474,0
0.003696,0
0.004414,0
0.005708,0
0.004496,0
0.011128,0
0.004825,0
0.00581,0
0.015501,0
0.008336,0
0.037818,0
0.005235,0
0.005318,0
0.007268,0
0.004188,0
0.002566,0
0.004435,0
0.004455,0
0.009752,0
0.006611,0
0.029441,0
0.006241,0
0.005625,0
0.006118,0
0.005975,0
0.00733,0
0.010368,0
0.013653,0
0.005975,0
0.007843,0
0.037756,0
0.010101,0
0.013242,0
0.014187,0
0.019833,0
0.016548,0
0.014741,0
0.008336,0
0.007371,0
0.024391,0
0.03634,0
0.007822,0
0.012113,0
0.008869,0
0.017328,0
0.010553,0
0.024637,0
0.016568,0
0.019915,0
0.010368,0
0.042745,0
0.016856,0
0.026444,0
0.020141,0
0.014454,0
0.014392,0
0.037469,0
0.028148,0
0.054674,0
0.035519,0
0.055639,0
0.011805,0
0.053647,0
0.01661,0
0.028374,0
0.013407,0
0.031207,0
0.032624,0
0.014905,0
0.011354,0
0.051964,0
0.067814,0
0.024925,0
0.152298,0
0.037243,0
0.046092,0
0.086928,0
0.030119,0
0.027696,0
0.054838,0
0.058493,0
0.090603,0
0.032398,0
0.046256,0
0.124808,0
0.09434,0
0.082822,0
0.061182,0
0.064713,0
0.071591,0
0.087051,0
0.045353,0
0.091547,0
0.070359,0
0.075841,0
0.08354,0
0.068142,0
0.130967,0
0.103271,0
0.051697,0
0.081446,0
0.042622,0
0.076437,0
0.103804,0
0.060792,0
0.107726,0
0.081528,0
0.07385,0
0.039666,0
0.124007,0
0.079865,0
0.043895,0
0.057138,0
0.101874,0
0.078243,0
0.065678,0
0.121112,0
0.11641,0
0.081159,0
0.070093,0
0.116513,0
0.152442,0
0.033814,0
