Data,Label
0.33909593,0
0.32457907,0
0.29428978,0
0.27487306,0
0.24619095,0
0.23357198,0
0.21391623,0
0.202825,0
0.20571007,0
0.20634336,0
0.21124435,0
0.19888137,0
0.15393205,0
-0.074919949,0
-0.18419905,0
-0.1984159,0
-0.17769514,0
-0.1709059,0
-0.17190135,0
-0.16432927,0
-0.16220113,0
-0.16341319,0
-0.15934798,0
-0.088488802,0
0.16942479,0
0.27034701,0
0.31391942,0
0.31202644,0
0.29583446,0
0.27257425,0
0.24874484,0
0.22025782,0
0.20695623,0
0.21130633,0
0.19658211,0
0.18548074,0
0.18987064,0
0.18946273,0
0.15698098,0
-0.021515937,0
-0.17381909,0
-0.20130513,0
-0.20281779,0
-0.20254944,0
-0.19786412,0
-0.19620157,0
-0.1893114,0
-0.19656213,0
-0.18811699,0
-0.14726815,0
0.10180653,0
0.22134629,0
0.26865727,0
0.27962456,0
0.26768109,0
0.25320919,0
0.23049292,0
0.20715644,0
0.19572531,0
0.17865366,0
0.16109294,0
0.16055126,0
0.16261956,0
0.16123771,0
0.15697323,0
0.11296248,0
-0.090246757,0
-0.20972575,0
-0.22223078,0
-0.21370111,0
-0.20474152,0
-0.18892553,0
-0.18026656,0
-0.17897252,0
-0.18196368,0
-0.18437034,0
-0.046764397,0
0.17905483,0
0.26169158,0
0.28770815,0
0.28421303,0
0.2511881,0
0.22739258,0
0.21314416,0
0.20256141,0
0.19192265,0
0.18063263,0
0.17624479,0
0.17635169,0
0.18480911,0
0.17006641,0
0.13150288,0
-0.072873406,0
-0.18277262,0
-0.18951913,0
-0.1831612,0
-0.16103197,0
-0.15383464,0
-0.15029758,0
-0.1380728,0
-0.13088616,0
-0.11964301,0
-0.080443957,0
0.16714189,0
0.2843491,0
0.32425094,0
0.32144508,0
0.28174613,0
0.25348305,0
0.25261663,0
0.23479343,0
0.22199462,0
0.20609281,0
0.17979463,0
0.15021349,0
0.14695056,0
0.16639766,0
0.16644813,0
0.13624813,0
0.014375969,0
-0.16081212,0
-0.19296066,0
-0.19746996,0
-0.18257362,0
-0.17126531,0
-0.14704485,0
-0.13327577,0
-0.12846545,0
-0.11812438,0
0.0040881038,0
0.22259246,0
0.30181467,0
0.3378307,0
0.34433391,0
0.31527273,0
0.28825216,0
0.26070046,0
0.23928919,0
0.22653153,0
0.22168065,0
0.19996211,0
0.19575416,0
0.19194139,0
0.17392521,0
0.12289785,0
-0.082447943,0
-0.1921261,0
-0.21408958,0
-0.20682675,0
-0.18495174,0
-0.18770331,0
-0.17146027,0
-0.17067163,0
-0.17505579,0
-0.18206169,0
-0.005826779,0
0.19286555,0
0.2606603,0
0.29336347,0
0.28333956,0
0.24340805,0
0.21606082,0
0.19904884,0
0.1900815,0
0.18224422,0
0.15928968,0
0.15198871,0
0.1388337,0
0.14196337,0
0.13661018,0
0.11060712,0
-0.089360006,0
-0.20330174,0
-0.22482973,0
-0.2254892,0
-0.21188096,0
-0.21172093,0
-0.20308335,0
-0.20408583,0
-0.19556678,0
-0.19580138,0
-0.19176398,0
-0.062307203,0
0.14444854,0
0.21234837,0
0.24957445,0
0.24795021,0
0.22991165,0
0.21346352,0
0.18373801,0
0.16148115,0
0.13795264,0
0.13289028,0
0.12831349,0
0.1269535,0
0.12830114,0
0.12080027,0
0.08037046,0
-0.1556867,0
-0.25091401,0
-0.24943787,0
-0.237455,0
-0.23517075,0
-0.23117639,0
-0.21623452,0
-0.20992652,0
-0.21102883,0
-0.20573093,0
-0.14227359,0
0.087905416,0
0.19791789,0
0.25389479,0
0.26973244,0
0.25137663,0
0.22942874,0
0.2127226,0
0.19702341,0
0.17109674,0
0.15161417,0
0.13487654,0
0.12264307,0
0.12094183,0
0.1191849,0
0.098760074,0
0.043827933,0
-0.15882415,0
-0.23810685,0
-0.23561166,0
-0.22844553,0
-0.21922221,0
-0.21247136,0
-0.2086497,0
-0.19685743,0
-0.19358909,0
-0.13382631,0
0.10277323,0
0.20756951,0
0.25231397,0
0.25254333,0
0.23190681,0
0.22050782,0
0.20180259,0
0.19567101,0
0.17358186,0
0.14513695,0
0.14917433,0
0.14767924,0
0.14702667,0
0.14200799,0
0.12752963,0
-0.052911008,0
-0.20816362,0
-0.23278474,0
-0.22113267,0
-0.20652479,0
-0.20830411,0
-0.1943484,0
-0.18459369,0
-0.17231618,0
-0.16584926,0
-0.11009846,0
0.12343672,0
0.23750166,0
0.28659121,0
0.28570186,0
0.28304587,0
0.2543167,0
0.22440938,0
0.18251962,0
0.1740852,0
0.16516462,0
0.16328749,0
0.16006838,0
0.1674171,0
0.17805097,0
0.16155179,0
0.11890396,0
-0.04960047,0
-0.17910052,0
-0.19798691,0
-0.18617856,0
-0.18471573,0
-0.16956455,0
-0.16789804,0
-0.16042778,0
-0.15605417,0
-0.15667948,0
0.075781199,0
0.22702493,0
0.27548235,0
0.28242783,0
0.25548214,0
0.23618968,0
0.22030857,0
0.20788464,0
0.20416641,0
0.18352222,0
0.17245531,0
0.15605321,0
0.14534726,0
0.13899802,0
0.15006226,0
0.12357254,0
0.031300023,0
-0.17641538,0
-0.22999459,0
-0.22242003,0
-0.21590476,0
-0.21340712,0
-0.21374974,0
-0.20739358,0
-0.20252716,0
-0.19952226,0
-0.18441201,0
0.037265365,0
0.18652125,0
0.23671102,0
0.26438378,0
0.24607153,0
0.23230136,0
0.19933747,0
0.16119552,0
0.13546246,0
0.12445197,0
0.11085928,0
0.10271284,0
0.10079401,0
0.10220386,0
0.082935263,0
0.044004076,0
-0.14850472,0
-0.24849452,0
-0.25570703,0
-0.24842723,0
-0.24181744,0
-0.22697744,0
-0.2226188,0
-0.20550674,0
-0.19886352,0
-0.18951347,0
-0.12765825,0
0.10099244,0
0.22219473,0
0.26667473,0
0.27250427,0
0.25375615,0
0.21757464,0
0.18711474,0
0.17077293,0
0.15904687,0
0.14509527,0
0.14339659,0
0.13321861,0
0.14096772,0
0.15008302,0
0.13783408,0
0.074445294,0
-0.1264957,0
-0.20415543,0
-0.2019012,0
-0.1849698,0
-0.17045068,0
-0.16386258,0
-0.1603599,0
-0.15181099,0
-0.15761454,0
-0.080166266,0
0.1490798,0
0.23591997,0
0.28061131,0
0.28263358,0
0.26510523,0
0.25269375,0
0.23846272,0
0.21259837,0
0.19672961,0
0.19578963,0
0.18675829,0
0.18080711,0
0.18225125,0
0.1676407,0
0.11647389,0
-0.097278238,0
-0.19843012,0
-0.21022882,0
-0.19487042,0
-0.18669301,0
-0.16888158,0
-0.16663131,0
-0.17273779,0
-0.17120773,0
-0.16264405,0
-0.023853357,0
0.1929913,0
0.28879118,0
0.31259785,0
0.29990359,0
0.28504937,0
0.26807569,0
0.26026227,0
0.26801354,0
0.270566,0
0.26975383,0
0.26129969,0
0.25227216,0
0.22251531,0
0.048297701,0
-0.14371159,0
-0.18000708,0
-0.18073036,0
-0.17241419,0
-0.16316762,0
-0.14861265,0
-0.14688919,0
-0.14252728,0
-0.13924407,0
-0.13480248,0
-0.047675467,0
0.20650448,0
0.31440965,0
0.35538843,0
0.35976893,0
0.34812904,0
0.31631518,0
0.28817142,0
0.27569113,0
0.26189445,0
0.25099725,0
0.23637398,0
0.22863116,0
0.22622895,0
0.2058509,0
0.15760075,0
-0.063581335,0
-0.15938766,0
-0.1750346,0
-0.17535648,0
-0.16787454,0
-0.15973925,0
-0.13978874,0
-0.12955634,0
-0.12497448,0
-0.12028088,0
-0.10199396,0
0.12032878,0
0.25818803,0
0.31436634,0
0.32957176,0
0.30651766,0
0.28320589,0
0.27633448,0
0.25677149,0
0.22747664,0
0.2128248,0
0.19761998,0
0.188078,0
0.18604747,0
0.17778689,0
0.16732512,0
0.12067453,0
-0.097923646,0
-0.21050844,0
-0.22619786,0
-0.22909429,0
-0.21412724,0
-0.19842269,0
-0.19568429,0
-0.19130432,0
-0.19013956,0
-0.19022131,0
0.019049667,0
0.1804491,0
0.26063835,0
0.28876711,0
0.28213178,0
0.26028145,0
0.23604044,0
0.20897556,0
0.20441509,0
0.20459528,0
0.18103106,0
0.17680961,0
0.17058642,0
0.1580779,0
0.10537692,0
-0.088327767,0
-0.22252918,0
-0.25201867,0
-0.26519952,0
-0.26701277,0
-0.25905166,0
-0.24115228,0
-0.23584265,0
-0.23595667,0
-0.24021987,0
-0.076865009,0
0.14279517,0
0.22374254,0
0.26893465,0
0.285488,0
0.28530379,0
0.27409823,0
0.26446122,0
0.2414555,0
0.23340604,0
0.22103436,0
0.2094593,0
0.19797519,0
0.19390495,0
0.1728758,0
0.08608285,0
-0.15755458,0
-0.23531717,0
-0.24306256,0
-0.2402155,0
-0.2297495,0
-0.21840873,0
-0.21319792,0
-0.20012794,0
-0.19097859,0
-0.084388767,0
0.16179422,0
0.25633821,0
0.27919711,0
0.29284657,0
0.28891728,0
0.28445235,0
0.26520835,0
0.26257642,0
0.21541355,0
0.16438438,0
0.15081806,0
0.15740975,0
0.17959915,0
0.18423809,0
0.11500731,0
-0.12553964,0
-0.19251564,0
-0.20197892,0
-0.18633074,0
-0.17246219,0
-0.1805066,0
-0.18927041,0
-0.19023729,0
-0.18780369,0
-0.18990269,0
-0.023765434,0
0.20681801,0
0.29214644,0
0.33089313,0
0.33786131,0
0.31976327,0
0.29460555,0
0.27553032,0
0.25354267,0
0.23087226,0
0.22198687,0
0.21171906,0
0.20635689,0
0.20530656,0
0.18248491,0
0.065696021,0
-0.15711729,0
-0.20936757,0
-0.19128689,0
-0.18250351,0
-0.17107906,0
-0.16877948,0
-0.16171395,0
-0.15331828,0
-0.15543608,0
-0.15029807,0
-0.0044057946,0
0.21419862,0
0.27831901,0
0.2957945,0
0.30318298,0
0.27756652,0
0.26144515,0
0.24509803,0
0.20177486,0
0.14768337,0
0.13282705,0
0.14467221,0
0.16805607,0
0.18720887,0
0.19923654,0
0.17616016,0
0.032737061,0
-0.17291345,0
-0.21971144,0
-0.22018455,0
-0.21555598,0
-0.20152958,0
-0.19767975,0
-0.1911716,0
-0.18940246,0
-0.104718,0
0.17288142,0
0.30108803,0
0.33285292,0
0.33107614,0
0.31169433,0
0.28261868,0
0.26879755,0
0.25460694,0
0.2362249,0
0.21182122,0
0.20112127,0
0.20496657,0
0.20471051,0
0.20330814,0
0.1715956,0
-0.00032927569,0
-0.17942255,0
-0.22307455,0
-0.22481433,0
-0.21384183,0
-0.20955719,0
-0.21513524,0
-0.21781814,0
-0.21206217,0
-0.21633346,0
-0.071834472,0
0.13807211,0
0.22825237,0
0.27111482,0
0.26473984,0
0.24783645,0
0.21069296,0
0.19591421,0
0.18351526,0
0.16765089,0
0.16192195,0
0.14648067,0
0.14055292,0
0.13981848,0
0.13978212,0
0.10332382,0
-0.091160619,0
-0.23384378,0
-0.24748428,0
-0.24703224,0
-0.23872252,0
-0.22663654,0
-0.21442974,0
-0.20810432,0
-0.2071544,0
-0.20443346,0
-0.13705633,0
0.096926912,0
0.19378384,0
0.24315003,0
0.2551457,0
0.25218549,0
0.23170317,0
0.19619009,0
0.17086115,0
0.16126528,0
0.14625185,0
0.12716859,0
0.12440681,0
0.12351613,0
0.11720629,0
0.09776166,0
0.034120875,0
-0.18529267,0
-0.25955374,0
-0.27174574,0
-0.26132597,0
-0.23714059,0
-0.22745116,0
-0.21897287,0
-0.21471748,0
-0.2141434,0
-0.14139297,0
0.10271473,0
0.21467776,0
0.25258559,0
0.27183455,0
0.27953908,0
0.26325066,0
0.24529479,0
0.21478728,0
0.19681252,0
0.19887731,0
0.18285217,0
0.18001193,0
0.17175577,0
0.159991,0
0.12672363,0
-0.038266035,0
-0.20745837,0
-0.23474872,0
-0.22412241,0
-0.22076009,0
-0.21203418,0
-0.19937568,0
-0.18427993,0
-0.17223426,0
-0.1741502,0
-0.17491469,0
-0.12091521,0
0.12616724,0
0.24344506,0
0.28693328,0
0.28669919,0
0.26674331,0
0.23367043,0
0.21629072,0
0.20669125,0
0.19280063,0
0.17135072,0
0.14588909,0
0.14641241,0
0.15573942,0
0.16415976,0
0.14450615,0
-0.011581996,0
-0.19487144,0
-0.22644637,0
-0.21775487,0
-0.20071754,0
-0.19467644,0
-0.19414252,0
-0.18385756,0
-0.17339649,0
-0.17399284,0
-0.16612136,0
-0.03457019,0
0.17398273,0
0.24522915,0
0.26768511,0
0.25626236,0
0.24444709,0
0.21521201,0
0.19513953,0
0.19405306,0
0.18522969,0
0.17150334,0
0.1561125,0
0.15889645,0
0.15658257,0
0.16271346,0
0.15157868,0
0.10510047,0
-0.099363209,0
-0.20984138,0
-0.21535488,0
-0.21432175,0
-0.19719353,0
-0.18392831,0
-0.17700517,0
-0.17323815,0
-0.169333,0
-0.17108202,0
0.016544428,0
0.21588264,0
0.30495957,0
0.32560923,0
0.32617956,0
0.29896431,0
0.27210422,0
0.26436814,0
0.25722772,0
0.24109235,0
0.22430552,0
0.21517513,0
0.20511069,0
0.21508104,0
0.19572507,0
0.11600303,0
-0.11142254,0
-0.18337963,0
-0.19093546,0
-0.17012645,0
-0.15310051,0
-0.14893109,0
-0.14489729,0
-0.13422307,0
-0.13277094,0
-0.09500293,0
0.1558816,0
0.28422338,0
0.33970744,0
0.34619493,0
0.33446125,0
0.31543287,0
0.29297114,0
0.27326143,0
0.2668652,0
0.25778865,0
0.24197819,0
0.23460596,0
0.24462335,0
0.25222436,0
0.23877119,0
0.18019977,0
-0.04267014,0
-0.14288392,0
-0.1475296,0
-0.14733708,0
-0.13533057,0
-0.12726308,0
-0.1149824,0
-0.11262526,0
-0.1042389,0
-0.091799694,0
0.018115287,0
0.2258568,0
0.32056789,0
0.34898101,0
0.34954746,0
0.32595353,0
0.28733143,0
0.25594434,0
0.24361442,0
0.23835979,0
0.22478914,0
0.2206667,0
0.21366356,0
0.21297057,0
0.20602218,0
0.19015136,0
0.087502028,0
-0.11750902,0
-0.1662794,0
-0.17487575,0
-0.164301,0
-0.1508621,0
-0.14945331,0
-0.13852895,0
-0.13206614,0
-0.13561891,0
-0.13744088,0
-0.081465868,0
0.16053764,0
0.27487364,0
0.33016979,0
0.32399773,0
0.30142185,0
0.27725636,0
0.24912994,0
0.22253112,0
0.20051284,0
0.18679446,0
0.16322526,0
0.16020357,0
0.15469495,0
0.14505599,0
0.11777991,0
-0.040230173,0
-0.20680554,0
-0.23285344,0
-0.2312041,0
-0.22675071,0
-0.21072542,0
-0.19820861,0
-0.19095958,0
-0.18806957,0
-0.18065018,0
-0.18105305,0
-0.021049904,0
0.16245946,0
0.23841746,0
0.28225577,0
0.27468979,0
0.26017019,0
0.2389911,0
0.21149465,0
0.17969613,0
0.16475142,0
0.15339928,0
0.15445869,0
0.1360071,0
0.13689616,0
0.12956738,0
0.079161073,0
-0.12919854,0
-0.21741064,0
-0.22423243,0
-0.20915412,0
-0.19202844,0
-0.18903786,0
-0.18354067,0
-0.17755112,0
-0.17760807,0
-0.17197167,0
-0.023270854,0
0.16822269,0
0.2412198,0
0.26617202,0
0.25929056,0
0.23090839,0
0.18571941,0
0.16992286,0
0.1596742,0
0.16673345,0
0.1665529,0
0.15506469,0
0.15373289,0
0.13700276,0
0.11980923,0
0.019342128,0
-0.21916173,0
-0.26667669,0
-0.27308559,0
-0.25774339,0
-0.25571415,0
-0.24780906,0
-0.2383429,0
-0.2419346,0
-0.23817257,0
-0.23026654,0
-0.018169749,0
0.18845557,0
0.26754789,0
0.29108282,0
0.26029682,0
0.2277115,0
0.20997797,0
0.18799915,0
0.17051861,0
0.1555157,0
0.14423221,0
0.13992942,0
0.13572433,0
0.13857192,0
0.12076872,0
0.036417937,0
-0.19873906,0
-0.27683298,0
-0.28486598,0
-0.27165433,0
-0.25947396,0
-0.24820932,0
-0.24734897,0
-0.23923625,0
-0.2326452,0
-0.2274431,0
-0.22854975,0
0.010456203,0
0.17119595,0
0.23360705,0
0.25525232,0
0.2555414,0
0.23369208,0
0.20832687,0
0.18421584,0
0.16181375,0
0.13006806,0
0.13143272,0
0.12837829,0
0.12232372,0
0.13436647,0
0.1266594,0
0.091296162,0
-0.033574171,0
-0.21019908,0
-0.2474134,0
-0.24765884,0
-0.23020426,0
-0.22019359,0
-0.21120114,0
-0.20784738,0
-0.18868411,0
-0.18457222,0
0.045047568,0
0.20257605,0
0.28739657,0
0.32176038,0
0.31315908,0
0.29772746,0
0.27350761,0
0.26711451,0
0.249448,0
0.22934682,0
0.21181974,0
0.20130645,0
0.20228551,0
0.20090529,0
0.18255461,0
0.12320457,0
-0.10701394,0
-0.2120741,0
-0.22411552,0
-0.22303596,0
-0.21108335,0
-0.20147962,0
-0.19542499,0
-0.19527362,0
-0.19325991,0
-0.16062376,0
0.09070115,0
0.22059983,0
0.29557828,0
0.30937522,0
0.2937222,0
0.27658753,0
0.24395174,0
0.22794004,0
0.21417458,0
0.19574981,0
0.18568076,0
0.17909337,0
0.17649028,0
0.17080531,0
0.13868734,0
-0.043442143,0
-0.20854582,0
-0.23163271,0
-0.23481469,0
-0.23470914,0
-0.22661802,0
-0.21930964,0
-0.21375375,0
-0.21763619,0
-0.21685832,0
-0.21880087,0
-0.12121741,0
0.1249363,0
0.21566698,0
0.25939763,0
0.25133061,0
0.22814543,0
0.19509169,0
0.17388554,0
0.15458991,0
0.12980187,0
0.13595254,0
0.123741,0
0.12028717,0
0.12463553,0
0.11131306,0
0.075663685,0
-0.11541125,0
-0.25715612,0
-0.26996264,0
-0.26367148,0
-0.25947276,0
-0.25714512,0
-0.24344375,0
-0.23183738,0
-0.23688228,0
-0.22862187,0
-0.1293644,0
0.09793737,0
0.21057056,0
0.25420538,0
0.24584471,0
0.22921515,0
0.19817707,0
0.18918259,0
0.1681053,0
0.15278171,0
0.13373511,0
0.11198,0
0.099617907,0
0.09684294,0
0.094704527,0
0.083719737,0
0.018560273,0
-0.19585781,0
-0.27069699,0
-0.27819078,0
-0.27435122,0
-0.26860645,0
-0.25371146,0
-0.2493618,0
-0.23974368,0
-0.22503788,0
-0.22485376,0
-0.17480072,0
0.066748714,0
0.18648124,0
0.24403207,0
0.25146625,0
0.23074588,0
0.1883893,0
0.17006415,0
0.14864977,0
0.14266867,0
0.12330104,0
0.10651015,0
0.11029415,0
0.10866867,0
0.099859735,0
0.080800637,0
-0.11271379,0
-0.24894829,0
-0.26134074,0
-0.25202838,0
-0.24166122,0
-0.23088516,0
-0.22729122,0
-0.22809674,0
-0.22468216,0
-0.21815361,0
-0.16700062,0
0.077453683,0
0.1904672,0
0.23351839,0
0.24137531,0
0.22382655,0
0.20758503,0
0.19092109,0
0.15498913,0
0.16323011,0
0.19230454,0
0.22376209,0
0.24954556,0
0.24496939,0
0.2111681,0
0.030673932,0
-0.20959623,0
-0.26573677,0
-0.27700318,0
-0.27181137,0
-0.26778564,0
-0.25893513,0
-0.25783812,0
-0.26330108,0
-0.25586307,0
-0.24827321,0
-0.023765825,0
0.16985264,0
0.24651963,0
0.26674237,0
0.24353842,0
0.23057153,0
0.22229645,0
0.21794205,0
0.21296155,0
0.18613814,0
0.17427146,0
0.16591767,0
0.15410542,0
0.14823393,0
0.13286044,0
0.083066869,0
-0.10945134,0
-0.25191316,0
-0.26687886,0
-0.26892038,0
-0.26079476,0
-0.24418664,0
-0.22496367,0
-0.21755778,0
-0.2230867,0
-0.22730436,0
-0.0072194123,0
0.16812539,0
0.23286752,0
0.2589738,0
0.25667129,0
0.24348397,0
0.22820141,0
0.22176816,0
0.21130415,0
0.19494083,0
0.18603792,0
0.17016466,0
0.1708128,0
0.16119567,0
0.14091104,0
0.091635819,0
-0.13649445,0
-0.229671,0
-0.24740009,0
-0.24668795,0
-0.2358018,0
-0.22772152,0
-0.22191159,0
-0.21644294,0
-0.20562525,0
-0.19825818,0
-0.053319341,0
0.1740862,0
0.24440191,0
0.27355577,0
0.25980456,0
0.22380554,0
0.20086236,0
0.17909152,0
0.17097217,0
0.15986572,0
0.14330039,0
0.13794072,0
0.14485452,0
0.15423588,0
0.13841075,0
0.096213448,0
-0.13124408,0
-0.23890593,0
-0.25181767,0
-0.23855808,0
-0.23327373,0
-0.22830853,0
-0.21896674,0
-0.20308023,0
-0.19764431,0
-0.18796722,0
-0.18073489,0
-0.023405202,0
0.17721387,0
0.26041337,0
0.2855655,0
0.27295321,0
0.25145575,0
0.21951747,0
0.19775608,0
0.17342895,0
0.1701741,0
0.14944296,0
0.14175694,0
0.14657654,0
0.13892277,0
0.12419914,0
0.08056117,0
-0.13733904,0
-0.23717659,0
-0.25443355,0
-0.23717624,0
-0.22443022,0
-0.21341412,0
-0.20362665,0
-0.20618033,0
-0.20366447,0
-0.20813879,0
-0.19363877,0
0.043032117,0
0.20170092,0
0.24937291,0
0.2573374,0
0.25144005,0
0.23059755,0
0.20907904,0
0.19241348,0
0.1630027,0
0.15051505,0
0.12296712,0
0.11472491,0
0.11246163,0
0.12131713,0
0.10112923,0
0.033060019,0
-0.19658804,0
-0.26169897,0
-0.25750082,0
-0.25133232,0
-0.23537144,0
-0.2155531,0
-0.20669151,0
-0.20320126,0
-0.18710677,0
-0.19488209,0
-0.12934927,0
0.10546522,0
0.22045197,0
0.26049101,0
0.25898712,0
0.24816365,0
0.22613823,0
0.18045629,0
0.1582837,0
0.13367737,0
0.12315522,0
0.12732823,0
0.12422235,0
0.13067851,0
0.13091665,0
0.10950834,0
-0.037026807,0
-0.21429432,0
-0.23530414,0
-0.22599676,0
-0.22062545,0
-0.21151843,0
-0.20473042,0
-0.19531022,0
-0.190853,0
-0.18946009,0
-0.17604409,0
0.051729347,0
0.19772456,0
0.25413722,0
0.27250358,0
0.2633363,0
0.22661681,0
0.20601341,0
0.19452981,0
0.16612357,0
0.14621791,0
0.14348381,0
0.14511254,0
0.15146888,0
0.14837855,0
0.12859088,0
-0.013410731,0
-0.18616289,0
-0.21059154,0
-0.2127609,0
-0.20681341,0
-0.20273957,0
-0.18876365,0
-0.19710361,0
-0.18670314,0
-0.17237197,0
-0.16954703,0
-0.017826184,0
0.20083896,0
0.28920126,0
0.32073354,0
0.30411364,0
0.32246478,0
0.35493603,0
0.37059793,0
0.38131789,0
0.38067837,0
0.37029041,0
0.36544217,0
0.34795381,0
0.29118069,0
0.05462788,0
-0.13353962,0
-0.18182473,0
-0.19169601,0
-0.18670738,0
-0.18550425,0
-0.17976868,0
-0.17618389,0
-0.17482516,0
-0.17316594,0
-0.10133648,0
0.16077062,0
0.27421438,0
0.36994448,0
0.40745033,0
0.42097076,0
0.41921455,0
0.4105181,0
0.38277954,0
0.36745137,0
0.35131224,0
0.34249543,0
0.32882878,0
0.32419547,0
0.31469887,0
0.28515287,0
0.14242776,0
-0.11172208,0
-0.18598585,0
-0.18212401,0
-0.1807479,0
-0.16666358,0
-0.16980259,0
-0.15910359,0
-0.15121248,0
-0.1469776,0
-0.1538196,0
-0.062841819,0
0.18218467,0
0.30481805,0
0.37577296,0
0.39667496,0
0.38582171,0
0.37494013,0
0.34611651,0
0.34200709,0
0.33234377,0
0.30299519,0
0.2773109,0
0.27457328,0
0.27440071,0
0.26131656,0
0.24194907,0
0.1058349,0
-0.14412948,0
-0.21530774,0
-0.22402158,0
-0.22199321,0
-0.21841816,0
-0.20722639,0
-0.20552161,0
-0.20569946,0
-0.2079138,0
-0.085610382,0
0.14337862,0
0.24180196,0
0.28305407,0
0.27878688,0
0.26324685,0
0.24148022,0
0.21443887,0
0.1976889,0
0.1856017,0
0.17438644,0
0.15610661,0
0.13867273,0
0.14013344,0
0.13856419,0
0.10381834,0
-0.090145598,0
-0.2313903,0
-0.25597882,0
-0.24835235,0
-0.23329145,0
-0.22263008,0
-0.22363628,0
-0.21899601,0
-0.2054484,0
-0.19619767,0
-0.052436341,0
0.16522207,0
0.25059742,0
0.28643025,0
0.2740562,0
0.24666177,0
0.22224798,0
0.19178225,0
0.17770803,0
0.16188686,0
0.15261604,0
0.13459257,0
0.12354975,0
0.1301053,0
0.11216417,0
0.089604101,0
-0.067851202,0
-0.2305699,0
-0.26616877,0
-0.25739128,0
-0.25424454,0
-0.27407083,0
-0.27152708,0
-0.26375853,0
-0.25859776,0
-0.25261211,0
-0.24115072,0
-0.030941535,0
0.16433796,0
0.25499448,0
0.31130129,0
0.33328606,0
0.32168153,0
0.30349241,0
0.2849702,0
0.27274342,0
0.24470923,0
0.22055096,0
0.20918263,0
0.18797281,0
0.18855062,0
0.18274088,0
0.12790573,0
-0.12044015,0
-0.22325675,0
-0.23591626,0
-0.22959213,0
-0.2151444,0
-0.20494703,0
-0.20750401,0
-0.19994513,0
-0.19896831,0
-0.19180201,0
0.037399695,0
0.20256941,0
0.28413689,0
0.30797884,0
0.29661125,0
0.28631547,0
0.26242703,0
0.25002716,0
0.23249833,0
0.21541935,0
0.21617049,0
0.20816371,0
0.20550911,0
0.20228461,0
0.17155979,0
0.02256939,0
-0.18576391,0
-0.23213944,0
-0.23298767,0
-0.20978356,0
-0.19676117,0
-0.19249289,0
-0.18583532,0
-0.17444896,0
-0.17586584,0
-0.16701743,0
0.037919049,0
0.20494349,0
0.27209059,0
0.29635287,0
0.29317722,0
0.2598167,0
0.23790757,0
0.21552692,0
0.20700673,0
0.1861771,0
0.18403631,0
0.19290082,0
0.18253811,0
0.17907224,0
0.17666169,0
0.14627916,0
0.032684245,0
-0.18329024,0
-0.2397322,0
-0.22609012,0
-0.22295653,0
-0.21398207,0
-0.20762227,0
-0.19808101,0
-0.19495134,0
-0.20103868,0
-0.18430204,0
0.044588345,0
0.19901762,0
0.27641799,0
0.29521733,0
0.28924077,0
0.25712001,0
0.23053505,0
0.19916472,0
0.18325816,0
0.1743435,0
0.16822676,0
0.1669048,0
0.16775381,0
0.17302313,0
0.15629746,0
0.071282131,0
-0.14389456,0
-0.20945787,0
-0.21128999,0
-0.19319034,0
-0.18325388,0
-0.17650478,0
-0.1709678,0
-0.16897112,0
-0.16052415,0
-0.16116551,0
0.04968236,0
0.22029451,0
0.28630787,0
0.309202,0
0.28254999,0
0.26546312,0
0.23092296,0
0.20191788,0
0.17886872,0
0.14986123,0
0.15420628,0
0.15759825,0
0.15612301,0
0.15695631,0
0.13656489,0
-0.023669206,0
-0.19057333,0
-0.2284487,0
-0.21584745,0
-0.1972797,0
-0.19081687,0
-0.18726942,0
-0.18750056,0
-0.17851949,0
-0.17947403,0
-0.17900873,0
-0.027031649,0
0.16923209,0
0.24197033,0
0.26105194,0
0.25418239,0
0.23917346,0
0.21446338,0
0.18299218,0
0.1526219,0
0.13788236,0
0.13158213,0
0.13107908,0
0.12505159,0
0.12847089,0
0.11537015,0
-0.00072530731,0
-0.20913596,0
-0.2542457,0
-0.25394689,0
-0.24349642,0
-0.23501191,0
-0.22511962,0
-0.21113373,0
-0.21308916,0
-0.20843316,0
-0.199736,0
-0.052661619,0
0.15819888,0
0.23430533,0
0.26782625,0
0.26769133,0
0.23445431,0
0.20652988,0
0.18429452,0
0.17172297,0
0.15428436,0
0.1379101,0
0.136047,0
0.13910786,0
0.12982219,0
0.11948791,0
0.10766257,0
0.08407414,0
-0.10141118,0
-0.2367574,0
-0.24873197,0
-0.23596935,0
-0.22056378,0
-0.20658528,0
-0.20571897,0
-0.19526669,0
-0.17855824,0
-0.1197572,0
0.1272067,0
0.2449335,0
0.30420127,0
0.31430966,0
0.29543985,0
0.2683102,0
0.24597336,0
0.23712198,0
0.21806885,0
0.20798407,0
0.18042582,0
0.16509838,0
0.16783412,0
0.15723498,0
0.12005687,0
-0.078433277,0
-0.19163787,0
-0.201915,0
-0.19296168,0
-0.17880824,0
-0.17350436,0
-0.15775281,0
-0.1426241,0
-0.14660284,0
-0.15019302,0
-0.02128697,0
0.21132239,0
0.30693761,0
0.3332813,0
0.32934209,0
0.31705712,0
0.30361465,0
0.28555843,0
0.2635856,0
0.24267553,0
0.23602345,0
0.22646512,0
0.21398016,0
0.22496256,0
0.23398963,0
0.20554821,0
0.15389837,0
