Data,Label
39.18,0
37.71,0
39.38,0
38.04,0
39.48,0
38.18,0
35.47,0
37.09,0
39.66,0
36.41,0
37.85,0
38.16,0
38.55,0
37.56,0
40.3,0
38.45,0
38.81,0
41.56,0
42.76,0
40.44,0
41.13,0
42.77,0
42.1,0
39.55,0
40.9,0
38.76,0
39.23,0
39.34,0
40.26,0
37.83,0
38.86,0
38.12,0
41.54,0
39.14,0
39.41,0
40.14,0
40.66,0
42.27,0
39.88,0
42.51,0
41.33,0
40.15,0
40.34,0
40.36,0
39.64,0
41.23,0
41.98,0
44.48,0
43.09,0
44.96,0
44.34,0
45.54,0
43.58,0
42.91,0
43.54,0
45.45,0
44.08,0
45.52,0
45.89,0
47.73,0
45.69,0
44.36,0
44.18,0
45.52,0
44.46,0
45.63,0
53.03,0
46.21,0
46.0,0
43.75,1
55.82,1
102.93,1
79.01,1
47.25,1
46.07,1
44.89,1
46.54,1
47.17,1
46.67,1
80.06,1
91.71,1
64.2,1
48.37,1
49.75,1
47.84,1
45.73,1
44.95,1
44.75,1
84.06,1
91.25,1
54.76,1
45.16,1
45.86,1
46.56,1
45.95,1
44.24,1
46.94,1
86.87,1
73.44,1
59.71,1
45.75,1
46.16,0
46.65,0
46.96,0
46.3,0
45.91,0
48.02,0
47.97,0
47.02,0
47.18,0
47.57,0
45.33,0
45.98,0
48.05,0
45.36,0
45.37,0
43.54,0
46.62,0
43.64,0
45.51,0
44.15,0
44.3,0
45.72,0
45.65,0
45.9,0
45.235,0
44.57,0
43.75,0
44.45,0
42.6,0
44.52,0
44.53,0
44.78,0
42.74,0
44.95,0
44.12,0
45.01,0
43.99,0
45.58,0
43.64,0
45.22,0
45.98,0
47.38,0
45.2,0
46.59,0
44.3,0
44.99,0
44.9,0
45.85,0
45.38,0
44.92,0
44.3,0
47.34,0
44.07,0
45.48,0
45.23,0
45.22,0
46.85,0
44.83,0
46.93,0
43.35,0
46.21,0
46.67,0
47.14,0
45.58,0
48.31,0
49.03,0
49.37,0
47.69,0
49.13,0
47.46,0
48.95,0
46.98,0
49.89,0
46.89,0
48.42,0
48.54,0
52.1,0
48.29,0
50.07,0
48.02,0
48.755,0
49.49,0
49.43,0
48.05,0
50.07,0
49.12,0
49.53,0
48.24,0
47.67,0
47.54,0
47.47,0
45.84,0
48.21,0
47.51,0
46.88,0
47.69,0
51.83,0
49.8,0
47.83,0
47.9,0
47.04,0
53.5,0
51.35,0
49.99,0
49.74,0
46.98,0
48.56,0
51.25,0
47.77,0
48.42,0
47.77,0
49.51,0
49.76,0
47.53,0
47.12,0
46.83,0
46.89,0
48.98,0
49.0,0
48.3,0
47.87,0
52.24,0
53.3,0
50.15,0
49.38,0
53.45,0
52.34,0
51.47,0
50.92,0
51.92,0
50.07,0
51.13,0
54.2,0
51.76,0
49.24,0
49.14,0
51.05,0
52.04,0
49.27,0
49.87,0
49.92,0
49.84,0
50.46,0
48.98,0
50.32,0
50.805,0
51.29,0
48.7,0
49.24,0
47.67,0
47.84,0
47.55,0
48.97,0
48.84,0
49.81,0
49.25,0
51.97,0
50.55,0
48.12,0
49.42,0
47.99,0
48.86,0
51.86,0
51.4,0
49.49,0
55.56,0
50.42,0
48.76,0
51.24,0
48.81,0
47.88,0
48.12,0
52.85,0
49.2,0
50.18,0
49.63,0
52.13,0
49.9,0
50.14,0
49.37,0
50.1,0
50.32,0
50.77,0
49.79,0
51.71,0
53.03,0
52.84,0
51.86,0
49.78,0
51.32,0
51.25,0
52.45,0
48.96,0
50.85,0
50.22,0
48.67,0
50.29,0
52.6,0
49.42,0
52.02,0
48.77,0
50.08,0
49.6,0
48.82,0
49.17,0
52.07,0
49.31,0
52.32,0
48.63,0
50.46,0
49.58,0
52.8,0
49.03,0
51.6,0
51.09,0
53.04,0
55.32,0
50.51,0
49.92,0
49.21,0
48.41,0
48.88,0
50.47,0
52.21,0
50.17,0
50.84,0
54.03,0
52.54,0
51.07,0
50.02,0
48.58,0
51.2,0
49.01,0
49.58,0
49.43,0
49.97,0
50.42,0
50.99,0
51.04,0
49.56,0
51.56,0
50.71,0
51.85,0
50.71,0
51.67,0
51.61,0
51.09,0
52.83,0
52.18,0
51.41,0
51.56,0
50.82,0
50.61,0
51.91,0
49.09,0
53.01,0
51.9,0
51.8,0
49.07,0
51.94,0
49.02,0
50.86,0
49.19,0
48.14,0
50.19,0
51.57,0
50.09,0
50.14,0
49.8,0
51.77,0
48.6,0
49.09,0
47.98,0
55.04,0
46.78,0
49.38,0
48.91,0
51.03,0
48.63,0
49.16,0
46.2,0
49.25,0
48.22,0
47.83,0
50.97,0
51.36,0
51.63,0
51.78,0
52.41,0
49.9,0
48.58,0
49.84,0
48.35,0
49.46,0
47.75,0
47.56,0
49.16,0
49.6,0
47.47,0
50.55,0
47.52,0
49.77,0
48.03,0
48.78,0
46.31,0
49.69,0
50.41,0
50.88,0
47.43,0
47.81,0
48.99,0
49.26,0
47.71,0
46.79,0
50.61,0
48.85,0
50.63,0
47.74,0
50.42,0
49.87,0
49.13,0
51.75,0
50.44,0
49.47,0
50.83,0
48.16,0
50.46,0
48.65,0
53.39,0
59.46,0
61.17,0
60.28,0
60.01,0
59.3,0
58.68,0
60.55,0
58.56,0
58.84,0
57.31,0
59.24,0
58.29,0
58.95,0
57.15,0
59.38,0
56.45,0
58.0,0
60.29,0
59.28,0
61.03,0
60.63,0
59.64,0
60.005,0
60.37,0
58.19,0
56.57,0
55.12,0
55.85,0
57.58,0
55.46,0
57.32,0
60.74,0
59.1,0
57.48,0
61.11,0
59.47,0
60.24,0
57.93,0
60.01,0
57.88,0
58.24,0
54.89,0
55.62,0
56.08,0
57.27,0
55.16,0
55.67,0
54.29,0
57.72,0
55.4,0
54.15,0
51.55,0
52.1,0
52.65,0
51.49,0
52.45,0
53.97,0
52.11,0
54.23,0
53.26,0
52.51,0
52.94,0
50.35,0
52.43,0
52.82,0
53.49,0
48.49,0
56.02,0
54.76,0
54.14,0
52.83,0
52.97,0
53.3,0
53.82,0
55.06,0
53.23,0
51.87,0
57.79,0
59.27,0
55.43,0
53.7,0
56.55,0
54.03,0
51.02,0
56.2,0
51.41,0
50.68,0
53.55,0
51.87,0
54.46,0
51.78,0
51.14,0
51.14,0
50.96,0
50.78,0
52.46,0
54.19,0
56.09,0
54.18,0
53.66,0
54.89,0
54.15,0
56.47,0
53.39,0
54.97,0
54.36,0
53.22,0
55.19,0
54.9,0
54.0,0
54.73,0
51.95,0
53.89,0
51.61,0
53.29,0
50.29,0
51.92,0
53.51,0
54.95,0
51.79,0
51.61,0
52.61,0
51.29,0
53.39,0
49.79,0
52.05,0
53.67,0
56.43,0
53.4,0
54.62,0
52.9,0
54.67,0
51.56,0
54.63,0
51.65,0
53.33,0
52.57,0
55.39,0
56.41,0
55.15,0
53.43,0
55.49,0
58.37,0
53.93,0
53.5,0
56.95,0
53.77,0
53.54,0
53.81,0
56.01,0
53.72,0
56.47,0
56.37,0
54.68,0
55.17,0
54.46,0
56.99,0
63.61,0
58.93,0
59.68,0
55.76,0
57.55,0
56.46,0
57.51,0
59.53,0
58.16,0
58.71,0
62.5,0
61.34,0
56.98,0
58.11,0
57.96,0
59.55,0
58.58,0
61.01,0
57.12,0
57.12,0
64.21,0
60.32,0
61.29,0
59.81,0
59.75,0
58.81,0
56.89,0
50.54,0
52.59,0
53.145,0
53.7,0
52.1,0
52.43,0
52.16,0
53.2,0
54.82,0
52.08,0
52.73,0
52.53,0
55.1,0
55.26,0
55.82,0
57.37,0
56.04,0
53.26,0
58.18,0
55.21,0
53.53,0
55.81,0
54.12,0
54.66,0
53.85,0
53.99,0
51.81,0
52.56,0
53.98,0
54.78,0
55.12,0
53.37,0
56.49,0
56.76,0
56.88,0
55.3,0
54.91,0
53.81,0
55.11,0
51.7,0
51.43,0
52.78,0
51.72,0
53.12,0
54.28,0
51.66,0
51.74,0
52.59,0
49.95,0
51.11,0
51.42,0
51.57,0
50.52,0
50.76,0
55.24,0
54.87,0
51.2,0
51.78,0
51.44,0
50.24,0
52.01,0
51.73,0
54.32,0
51.79,0
54.11,0
53.9,0
53.33,0
50.16,0
50.98,0
51.67,0
50.67,0
51.61,0
52.2,0
52.620000000000005,0
53.04,0
55.53,0
52.85,0
55.26,0
64.07,0
66.68,0
56.12,0
54.9,0
54.75,0
55.69,0
56.22,0
53.88,0
55.54,0
56.27,0
56.51,0
54.14,0
56.4,0
53.6,0
56.74,0
50.63,0
54.9,0
54.77,0
54.9,0
52.73,0
57.02,0
54.14,0
54.75,0
54.11,0
55.11,0
56.48,0
52.15,0
54.22,0
51.75,0
51.07,0
50.77,0
51.78,0
50.61,0
51.43,0
49.09,0
51.03,0
51.75,0
52.26,0
49.82,0
48.92,0
48.98,0
49.31,0
50.53,0
49.37,0
52.04,0
51.55,0
52.94,0
50.15,0
51.45,0
48.1,0
48.8,0
51.73,0
52.78,0
50.33,0
50.42,0
50.31,0
52.76,0
52.45,0
51.23,0
57.86,0
55.02,0
52.1,0
56.26,0
53.87,0
52.12,0
58.15,0
55.51,0
53.14,0
55.08,0
50.61,0
52.89,0
52.67,0
51.5,0
54.34,0
56.45,0
56.89,0
57.28,0
55.35,0
54.25,0
56.62,0
58.11,0
56.97,0
55.53,0
55.57,0
56.35,0
54.65,0
56.82,0
55.1,0
55.97,0
53.08,0
55.17,0
53.29,0
52.72,0
52.17,0
51.28,0
54.64,0
55.11,0
51.53,0
49.91,0
52.56,0
51.43,0
50.4,0
50.87,0
49.96,0
53.63,0
53.45,0
55.11,0
51.0,0
53.77,0
52.02,0
53.02,0
51.85,0
52.19,0
51.12,0
52.61,0
53.54,0
53.18,0
52.72,0
54.6,0
55.3,0
53.32,0
56.21,0
54.35,0
54.0,0
53.92,0
59.76,0
56.87,0
54.82,0
57.58,0
52.2,0
53.88,0
55.32,0
58.2,0
54.28,0
58.79,0
56.49,0
58.29,0
53.07,0
52.61,0
53.61,0
53.89,0
56.83,0
55.21,0
54.75,0
54.01,0
55.86,0
56.38,0
52.97,0
53.92,0
55.44,0
52.22,0
53.91,0
50.46,0
53.03,0
55.43,0
52.53,0
50.89,0
49.98,0
52.19,0
51.3,0
51.49,0
52.68,0
51.745000000000005,0
50.81,0
52.41,0
53.43,0
54.23,0
50.94,0
52.58,0
53.05,0
51.7,0
53.15,0
54.28,0
53.29,0
53.83,0
52.61,0
53.9,0
53.36,0
52.48,0
52.02,0
52.22,0
57.24,0
52.86,0
52.71,0
56.01,0
54.15,0
53.72,0
56.81,0
52.35,0
59.41,0
54.49,0
56.69,0
50.74,0
53.06,0
54.28,0
57.12,0
52.41,0
54.42,0
51.43,0
52.77,0
54.55,0
51.13,0
52.79,0
52.03,0
52.68,0
54.55,0
55.97,0
52.83,0
53.38,0
52.22,0
55.61,0
50.65,0
52.75,0
51.55,0
55.33,0
51.89,0
53.36,0
52.23,0
50.46,0
49.48,0
52.34,0
50.35,0
50.44,0
52.53,0
54.75,0
54.55,0
50.02,0
54.87,0
52.29,0
53.12,0
51.79,1
64.06,1
69.92,1
68.16,1
67.95,1
76.08,1
71.53,1
72.93,1
68.62,1
71.39,1
69.85,1
73.92,1
72.18,1
67.82,1
72.77,1
76.48,1
71.89,1
71.43,1
70.98,1
70.98,1
87.68,1
79.91,1
77.89,1
75.02,1
82.82,1
84.9,1
81.59,1
75.14,1
76.99,1
73.63,1
75.07,1
71.02,1
73.69,1
78.06,1
74.28,1
82.34,1
78.69,1
83.5,1
71.85,1
72.29,1
53.93,1
54.07,0
50.85,0
53.01,0
51.36,0
54.59,0
52.11,0
54.87,0
53.15,0
51.83,0
52.54,0
51.26,0
52.23,0
53.28,0
54.55,0
54.15,0
52.66,0
52.24,0
53.01,0
53.61,0
51.93,0
51.95,0
53.6,0
52.33,0
56.79,0
53.55,0
51.98,0
50.89,0
54.25,0
53.6,0
54.2,0
52.77,0
61.58,0
50.87,0
55.18,0
59.27,0
55.37,0
53.72,0
60.38,0
57.45,0
55.1,0
61.32,0
55.37,0
57.32,0
54.57,0
59.99,0
55.11,0
57.86,0
52.69,0
61.36,0
54.73,0
54.28,0
53.09,0
53.53,0
53.04,0
52.59,0
53.9,0
52.4,0
54.17,0
49.3,0
53.57,0
53.01,0
53.52,0
51.15,0
55.28,0
49.88,0
52.52,0
49.73,0
53.31,0
49.45,0
51.31,0
50.76,0
53.39,0
51.52,0
54.49,0
50.66,0
54.65,0
54.09,0
50.68,0
53.76,0
53.83,0
57.71,0
51.57,0
53.88,0
51.03,0
52.03,0
51.46,0
52.03,0
51.36,0
51.66,0
51.33,0
48.82,0
50.67,0
49.36,0
51.43,0
50.62,0
53.91,0
49.91,0
52.42,0
51.1,0
55.64,0
53.34,0
52.92,0
52.25,0
55.63,0
52.66,0
52.42,0
54.86,0
49.34,0
51.59,0
53.12,0
50.77,0
51.52,0
51.28,0
50.95,0
51.05,0
50.47,0
53.48,0
50.8,0
51.34,0
51.93,0
50.59,0
50.64,0
49.69,0
50.24,0
48.88,0
52.21,0
48.48,0
50.28,0
48.13,0
49.78,0
49.47,0
49.69,0
48.53,0
50.41,0
51.87,0
51.87,0
49.89,0
51.69,0
49.89,0
51.78,0
49.94,0
49.7,0
49.18,0
52.37,0
50.52,0
52.63,0
48.76,0
50.35,0
50.63,0
48.56,0
49.0,0
48.49,0
52.27,0
50.83,0
55.25,0
52.57,0
54.8,0
50.09,0
51.33,0
53.72,0
51.93,0
49.77,0
52.96,0
52.7,0
54.11,0
50.11,0
52.67,0
49.22,0
51.91,0
50.05,0
51.32,0
48.52,0
50.7,0
47.92,0
51.58,0
50.84,0
48.54,0
48.73,0
50.98,0
47.09,0
49.49,0
48.32,0
49.25,0
48.17,0
49.64,0
49.61,0
48.38,0
47.06,0
52.57,0
47.72,0
47.27,0
49.45,0
47.85,0
45.98,0
49.35,0
46.79,0
44.53,0
45.19,0
44.01,0
45.64,0
44.97,0
44.3,0
43.86,0
44.72,0
43.24,0
45.12,0
43.22,0
42.72,0
44.8,0
44.0,0
41.86,0
44.97,0
44.94,0
43.63,0
45.52,0
44.96,0
43.16,0
43.78,0
44.11,0
46.29,0
45.55,0
45.94,0
44.04,0
46.59,0
46.68,0
45.12,0
43.13,0
43.82,0
43.9,0
41.99,0
45.05,0
42.74,0
44.26,0
39.94,0
41.59,0
43.47,0
42.79,0
41.73,0
41.35,0
40.76,0
42.58,0
42.01,0
40.74,0
40.26,0
40.8,0
39.74,0
42.94,0
39.68,0
40.43,0
38.6,0
41.58,0
40.05,0
40.51,0
39.62,0
42.32,0
40.08,0
40.93,0
40.43,0
39.8,0
42.07,0
39.24,0
40.01,0
39.21,0
39.17,0
38.74,0
39.37,0
39.46,0
38.91,0
38.32,0
38.63,0
39.8,0
40.04,0
41.19,0
40.06,0
38.15,0
44.74,0
41.57,0
41.21,0
41.25,0
42.64,0
40.51,0
41.2,0
40.46,0
42.89,0
42.12,0
42.65,0
43.17,0
42.08,0
40.32,0
42.22,0
39.61,0
41.65,0
38.32,0
41.48,0
42.9,0
40.72,0
41.74,0
41.54,0
41.76,0
41.06,0
38.34,0
39.54,0
40.34,0
40.77,0
39.74,0
38.91,0
39.34,0
38.41,0
39.49,0
38.5,0
39.93,0
37.5,0
38.14,0
39.51,0
39.205,0
38.9,0
38.78,0
38.18,0
41.93,0
39.06,0
40.67,0
39.0,0
40.73,0
38.27,0
40.0,0
37.34,0
39.03,0
35.38,0
38.6,0
37.82,0
39.77,0
39.5,0
36.6,0
40.56,0
38.88,0
38.84,0
39.15,0
39.61,0
41.74,0
41.94,0
40.25,0
40.51,0
40.97,0
42.38,0
40.33,0
43.15,0
41.26,0
39.74,0
40.71,0
42.38,0
41.290000000000006,0
40.2,0
41.11,0
40.625,0
40.14,0
39.255,0
38.37,0
39.42,0
37.69,0
39.63,0
38.99,0
39.12,0
40.87,0
37.86,0
37.67,0
38.07,0
40.68,0
36.07,0
36.19,0
37.27,0
39.14,0
37.31,0
35.94,0
36.02,0
39.85,0
35.8,0
36.26,0
38.01,0
39.14,0
37.68,0
38.54,0
37.95,0
37.31,0
37.84,0
39.92,0
35.06,0
36.81,0
37.26,0
37.74,0
39.21,0
41.93,0
40.36,0
39.28,0
38.28,0
39.63,0
38.09,0
36.88,0
35.86,0
39.03,0
38.57,0
38.23,0
37.81,0
38.05,0
38.67,0
37.97,0
41.27,0
39.99,0
41.03,0
39.93,0
41.18,0
38.38,0
38.33,0
39.15,0
39.99,0
39.87,0
40.22,0
39.38,0
39.66,0
40.11,0
40.76,0
40.54,0
39.89,0
37.51,0
41.74,0
37.35,0
39.14,0
37.61,0
37.8,0
37.7,0
37.53,0
36.69,0
38.73,0
37.21,0
39.28,0
38.49,0
38.2,0
38.21,0
39.32,0
39.0,0
37.33,0
36.99,0
39.33,0
37.55,0
35.81,0
38.21,0
37.69,0
38.75,0
38.39,0
38.44,0
37.74,0
37.22,0
35.3,0
36.57,0
33.7,0
35.28,0
37.59,0
35.62,0
33.71,0
33.985,0
34.26,0
35.91,0
37.24,0
37.0,0
37.8,0
40.32,0
39.73,0
39.95,0
37.27,0
37.37,0
37.51,0
39.88,0
38.43,0
39.9,0
37.58,0
39.4,0
38.97,0
39.59,0
39.11,0
40.08,0
38.91,0
40.61,0
39.0,0
40.94,0
38.54,0
39.29,0
38.18,0
40.39,0
39.96,0
38.98,0
38.92,0
39.99,0
39.78,0
39.92,0
39.98,0
40.28,0
43.29,0
40.01,0
44.08,0
41.17,0
43.57,0
43.35,0
42.9,0
42.98,0
42.7,0
41.13,0
42.99,0
40.76,0
42.2,0
42.18,0
43.67,0
42.96,0
43.78,0
41.91,0
41.83,0
43.86,0
45.19,0
42.9,0
42.44,0
44.27,0
44.14,0
43.5,0
44.93,0
42.44,0
44.63,0
44.56,0
47.57,0
44.16,0
46.24,0
44.79,0
46.08,0
44.73,0
45.32,0
43.29,0
47.18,0
45.64,0
46.2,0
48.16,0
44.9,0
47.44,0
47.53,0
45.93,0
45.75,0
48.2,0
45.55,0
45.21,0
45.46,0
45.69,0
46.12,0
44.24,0
45.07,0
43.73,0
43.87,0
43.0,0
46.37,0
46.38,0
46.36,0
44.51,0
44.66,0
45.62,0
47.05,0
45.65,0
47.7,0
42.92,0
44.45,0
46.05,0
45.87,0
45.92,0
46.17,0
46.44,0
45.45,0
48.15,0
46.5,0
47.39,0
45.17,0
48.38,0
46.38,0
44.55,0
44.61,0
47.82,0
46.95,0
49.16,0
47.22,0
48.06,0
49.19,0
51.49,0
50.81,0
48.92,0
49.19,0
48.85,0
48.45,0
48.99,0
47.47,0
50.73,0
47.78,0
48.31,0
49.43,0
47.36,0
48.15,0
47.26,0
49.22,0
46.4,0
49.02,0
47.17,0
48.26,0
44.37,0
46.61,0
44.79,0
46.44,0
44.76,0
47.9,0
45.73,0
46.48,0
44.97,0
48.27,0
46.9,0
49.26,0
47.08,0
47.4,0
46.5,0
51.47,0
47.75,0
49.4,0
47.35,0
46.79,0
47.32,0
49.83,0
45.62,0
47.75,0
45.88,0
47.82,0
47.6,0
48.01,0
46.11,0
47.06,0
48.05,0
47.68,0
45.78,0
46.06,0
47.45,0
47.84,0
47.89,0
46.93,0
48.02,0
47.69,0
50.48,0
50.78,0
49.16,0
47.19,0
49.44,0
49.93,0
47.26,0
48.13,0
48.4,0
48.27,0
50.13,0
51.18,0
49.02,0
52.04,0
48.35,0
49.27,0
47.42,0
50.78,0
47.2,0
51.12,0
48.77,0
50.61,0
48.94,0
50.37,0
48.76,0
49.84,0
49.82,0
49.51,0
48.02,0
49.96,0
50.93,0
50.77,0
49.06,0
49.27,0
50.97,0
50.42,0
50.89,0
49.73,0
52.2,0
50.73,0
49.93,0
51.14,0
48.85,0
48.3,0
47.48,0
50.99,0
48.8,0
49.81,0
48.66,0
49.06,0
49.0,0
50.67,0
48.85,0
49.53,0
46.6,0
50.45,0
51.27,0
52.28,0
50.05,0
53.87,0
52.38,0
53.44,0
54.26,0
49.56,0
51.08,0
53.66,0
52.03,0
52.19,0
53.46,0
50.26,0
54.15,0
51.88,0
53.28,0
51.24,0
51.43,0
48.03,0
51.46,0
49.54,0
49.85,0
48.78,0
50.25,0
50.98,0
47.95,0
51.6,0
48.03,0
49.01,0
49.12,0
50.54,0
47.71,0
50.24,0
50.39,0
51.29,0
48.66,0
48.53,0
48.55,0
48.59,0
52.87,0
53.9,0
50.97,0
50.6,0
51.54,0
51.84,0
52.14,0
48.74,0
50.93,0
49.52,0
49.9,0
47.48,0
51.38,0
49.08,0
51.97,0
50.29,0
50.86,0
50.49,0
50.290000000000006,0
50.09,0
54.18,0
52.29,0
51.42,0
54.39,0
52.72,0
53.99,0
50.84,0
49.68,0
51.81,0
52.59,0
49.93,0
51.23,0
51.69,0
50.45,0
49.74,0
52.51,0
49.35,0
52.98,0
48.79,0
50.34,0
49.39,0
50.33,0
49.43,0
50.98,0
50.37,0
51.4,0
50.78,0
50.67,0
51.52,0
49.65,0
49.95,0
51.71,0
50.0,0
50.24,0
50.87,0
51.22,0
49.28,0
50.28,0
48.24,0
52.41,0
48.77,0
54.81,0
51.53,0
51.85,0
54.75,0
55.57,0
48.02,0
52.13,0
47.8,0
49.91,0
49.48,0
51.04,0
50.71,0
51.39,0
50.08,0
52.43,0
49.71,0
50.23,0
49.03,0
52.11,0
50.09,0
52.04,0
51.28,0
58.86,0
51.81,0
51.35,0
52.49,0
53.42,0
48.53,0
52.29,0
49.59,0
50.19,0
49.56,0
49.54,0
52.56,0
50.61,0
52.82,0
51.24,0
52.35,0
48.78,0
48.18,0
47.58,0
51.71,0
49.63,0
50.36,0
49.57,0
51.49,0
48.08,0
49.24,0
46.11,0
48.25,0
46.21,0
48.59,0
47.53,0
49.38,0
50.83,0
50.46,0
48.1,0
48.31,0
49.03,0
51.06,0
48.64,0
50.66,0
54.23,0
51.34,0
50.78,0
55.49,0
53.13,0
49.03,0
50.94,0
48.9,0
48.7,0
46.67,0
49.33,0
48.83,0
47.99,0
51.05,0
49.65,0
47.76,0
50.01,0
47.88,0
49.08,0
48.09,0
52.17,0
49.95,0
53.9,0
49.19,0
50.42,0
51.13,0
52.0,0
50.44,0
52.18,0
50.68,0
49.01,0
51.72,0
52.11,0
50.76,0
48.73,0
51.9,0
49.82,0
49.82,0
48.56,0
49.67,0
48.09,0
50.5,0
50.46,0
48.8,0
47.63,0
47.64,0
49.12,0
46.86,0
49.33,0
49.36,0
48.86,0
50.97,0
50.81,0
50.61,0
50.59,0
48.67,0
50.41,0
48.25,0
51.81,0
50.42,0
54.14,0
53.11,0
51.85,0
53.52,0
53.45,0
56.07,0
52.09,0
55.34,0
48.81,0
50.2,0
49.41,0
51.37,0
51.12,0
52.4,0
52.48,0
54.33,0
54.16,0
55.08,0
54.08,0
54.84,0
53.99,0
52.05,0
54.59,0
51.06,0
50.71,0
51.3,0
51.61,0
50.39,0
53.17,0
49.19,0
49.64,0
53.39,0
49.97,0
52.63,0
47.13,0
47.57,0
49.71,0
48.69,0
47.74,0
48.87,0
50.23,0
50.64,0
51.73,0
51.58,0
48.46,0
50.07,0
45.94,0
50.55,0
49.51,0
49.14,0
49.58,0
49.2,0
49.43,0
50.57,0
47.61,0
47.71,0
50.08,0
48.75,0
48.76,0
47.1,0
48.46,0
49.84,0
53.26,0
50.49,0
51.61,0
51.14,0
49.55,0
48.11,0
52.63,0
49.29,0
49.56,0
49.88,0
51.84,0
51.61,0
49.08,0
51.25,0
50.85,0
51.89,0
49.02,0
51.63,0
48.78,0
50.23,0
50.3,0
49.79,0
48.56,0
51.91,0
49.65,0
51.06,0
47.58,0
47.72,0
50.66,0
50.56,0
49.87,0
48.85,0
50.64,0
49.3,0
50.65,0
48.46,0
50.05,0
48.82,0
49.92,0
51.79,0
50.17,0
50.41,0
50.49,0
48.34,0
48.38,0
50.38,0
50.08,0
48.95,0
47.72,0
52.04,0
48.95,0
51.62,0
50.32,0
51.62,0
49.3,0
50.33,0
48.63,0
50.28,0
49.01,0
51.83,0
50.54,0
55.83,0
50.24,0
52.88,0
55.3,0
55.82,0
50.64,0
57.51,0
52.56,0
51.65,0
53.0,0
50.22,0
48.72,0
49.41,0
50.51,0
52.67,0
51.46,0
48.65,0
53.33,0
51.39,0
52.95,0
52.54,0
52.87,0
50.76,0
55.55,0
51.81,0
53.71,0
51.14,0
54.08,0
55.76,0
54.78,0
52.16,0
52.2,0
51.51,0
52.14,0
50.48,0
51.65,0
48.98,0
50.91,0
51.14,0
51.17,0
51.28,0
49.28,0
51.01,0
48.44,0
50.21,0
48.59,0
50.12,0
49.62,0
51.83,0
50.39,0
50.85,0
47.48,0
50.95,0
50.29,0
49.1,0
47.78,0
49.99,0
50.08,0
52.46,0
51.0,0
54.35,0
52.77,0
51.19,0
52.49,0
54.75,0
49.07,0
53.66,0
51.6,0
56.11,0
51.23,0
51.83,0
50.14,0
51.54,0
51.09,0
52.24,0
52.28,0
49.72,0
55.4,0
54.0,0
56.77,0
52.11,0
50.98,0
50.8,0
52.39,0
50.6,0
52.73,0
50.25,0
52.27,0
51.91,0
53.38,0
52.37,0
50.14,0
50.47,0
49.13,0
51.6,0
49.36,0
53.36,0
51.33,0
53.73,0
49.08,0
52.27,0
48.82,0
51.95,0
49.76,0
48.94,0
49.37,0
50.01,0
51.82,0
51.85,0
51.92,0
49.38,0
50.55,0
49.44,0
50.52,0
50.69,0
49.89,0
49.71,0
49.16,0
53.47,0
50.2,0
54.44,0
52.13,0
51.02,0
52.65,0
52.33,0
49.66,0
53.52,0
52.6,0
53.63,0
50.59,0
51.6,0
50.22,0
50.74,0
49.65,0
51.21,0
49.72,0
49.08,0
51.34,0
55.31,0
55.01,0
51.77,0
50.66,0
50.41,0
53.08,0
48.9,0
51.78,0
48.69,0
48.27,0
51.93,0
52.97,0
50.61,0
51.72,0
48.78,0
49.98,0
51.18,0
51.03,0
50.43,0
51.2,0
50.19,0
48.65,0
48.85,0
49.18,0
48.53,0
48.75,0
49.56,0
48.56,0
47.73,0
48.49,0
49.47,0
50.07,0
49.25,0
49.05,0
47.05,0
48.91,0
48.89,0
47.61,0
47.15,0
48.28,0
48.83,0
49.74,0
50.86,0
48.92,0
49.15,0
51.32,0
53.78,0
51.7,0
54.4,0
50.72,0
50.95,0
56.59,0
54.28,0
50.66,0
53.13,0
50.05,0
48.88,0
52.18,0
50.07,0
54.35,0
51.68,0
55.13,0
53.43,0
54.02,0
53.14,0
55.09,0
55.32,0
52.59,0
52.06,0
53.81,0
54.74,0
53.35,0
53.03,0
51.52,0
53.2,0
50.75,0
54.42,0
52.04,0
51.9,0
50.04,0
53.1,0
52.01,0
52.92,0
51.73,0
50.59,0
48.99,0
50.77,0
51.43,0
50.53,0
53.17,0
52.13,0
51.82,0
48.63,0
49.21,0
49.19,0
50.53,0
49.05,0
49.72,0
49.84,0
49.27,0
50.92,0
50.25,0
49.75,0
48.63,0
56.33,0
53.19,0
51.42,0
56.12,0
54.45,0
50.15,0
57.42,0
54.22,0
53.49,0
54.29,0
53.35,0
51.65,0
53.6,0
50.86,0
52.45,0
52.61,0
56.05,0
55.51,0
53.8,0
53.69,0
52.47,0
54.22,0
50.49,0
53.71,0
50.89,0
48.86,0
53.59,0
53.32,0
52.91,0
52.35,0
53.16,0
51.07,0
51.37,0
52.15,0
51.31,0
50.27,0
52.53,0
52.26,0
51.55,0
50.83,0
52.5,0
50.14,0
50.95,0
51.225,0
51.5,0
51.84,0
53.82,0
50.97,0
50.8,0
50.59,0
50.54,0
49.71,0
50.01,0
50.34,0
50.34,0
49.32,0
52.31,0
51.41,0
51.83,0
50.85,0
51.48,0
51.29,0
48.86,0
50.6,0
49.89,0
50.69,0
51.02,0
50.28,0
51.41,0
51.02,0
50.61,0
49.32,0
50.66,0
48.9,0
49.53,0
51.09,0
54.35,0
52.1,0
