Data,Label
0.213962,0
0.21219,0
0.208788,0
0.205918,0
0.210595,0
0.205705,0
0.205847,0
0.199752,0
0.197519,0
0.195429,0
0.195464,0
0.196846,0
0.192629,0
0.191035,0
0.189121,0
0.185648,0
0.188306,0
0.185755,0
0.185755,0
0.181502,0
0.178632,0
0.182743,0
0.177427,0
0.179483,0
0.172537,0
0.175478,0
0.170801,0
0.171474,0
0.173707,0
0.168533,0
0.167612,0
0.161339,0
0.165911,0
0.158894,0
0.159709,0
0.155032,0
0.157052,0
0.149858,0
0.15365,0
0.149752,0
0.145039,0
0.142558,0
0.147165,0
0.147023,0
0.137527,0
0.136357,0
0.134656,0
0.137562,0
0.135755,0
0.134054,0
0.131184,0
0.131077,0
0.124841,0
0.124096,0
0.126081,0
0.122608,0
0.120269,0
0.120588,0
0.120411,0
0.117895,0
0.118072,0
0.117009,0
0.11382,0
0.114174,0
0.11017,0
0.109745,0
0.10893,0
0.107867,0
0.106024,0
0.10489,0
0.102587,0
0.1,0
0.099185,0
0.100992,0
0.101311,0
0.097555,0
0.096279,0
0.093692,0
0.096279,0
0.09472,0
0.090184,0
0.09348,0
0.090751,0
0.085684,0
0.088271,0
0.086818,0
0.084125,0
0.0854,0
0.083451,0
0.086393,0
0.079376,0
0.079164,0
0.077782,0
0.079908,0
0.077108,0
0.077356,0
0.075337,0
0.073742,0
0.074096,0
0.069596,0
0.068533,0
0.071191,0
0.065734,0
0.066726,0
0.068285,0
0.064422,0
0.06623,0
0.067399,0
0.069029,0
0.066655,0
0.065167,0
0.065025,0
0.063678,0
0.062403,0
0.062651,0
0.063855,0
0.062757,0
0.059426,0
0.058505,0
0.059142,0
0.058965,0
0.060985,0
0.055918,0
0.056308,0
0.05528,0
0.057052,0
0.05404,0
0.053118,0
0.052799,0
0.053012,0
0.050602,0
0.049894,0
0.053331,0
0.050921,0
0.050035,0
0.049646,0
0.050177,0
0.048441,0
0.047555,0
0.047945,0
0.047838,0
0.044224,0
0.044437,0
0.041425,0
0.044614,0
0.044614,0
0.039405,0
0.042204,0
0.03905,0
0.039688,0
0.039192,0
0.037916,0
0.038235,0
0.035613,0
0.036676,0
0.034763,0
0.034904,0
0.035046,0
0.032282,0
0.033381,0
0.034266,0
0.032566,0
0.033203,0
0.032318,0
0.031219,0
0.030546,0
0.03051,0
0.031361,0
0.031396,0
0.031113,0
0.030475,0
0.029731,0
0.028809,0
0.029695,0
0.02849,0
0.028136,0
0.027534,0
0.026152,0
0.027994,0
0.026081,0
0.026364,0
0.025833,0
0.025337,0
0.023175,0
0.024557,0
0.025124,0
0.023707,0
0.026045,0
0.026683,0
0.023175,0
0.023494,0
0.023352,0
0.022537,0
0.022218,0
0.020801,0
0.022962,0
0.020446,0
0.021155,0
0.020907,0
0.019986,0
0.020021,0
0.019738,0
0.018958,0
0.020198,0
0.018604,0
0.018427,0
0.018498,0
0.017718,0
0.017895,0
0.018462,0
0.018214,0
0.017718,0
0.017151,0
0.01623,0
0.016088,0
0.016017,0
0.015663,0
0.014316,0
0.015592,0
0.014352,0
0.01506,0
0.014493,0
0.014564,0
0.014529,0
0.014281,0
0.013962,0
0.015167,0
0.014777,0
0.014245,0
0.015131,0
0.01258,0
0.011552,0
0.013218,0
0.012155,0
0.012792,0
0.0118,0
0.013324,0
0.011836,0
0.011836,0
0.012615,0
0.011729,0
0.010702,0
0.010666,0
0.012367,0
0.01304,0
0.011906,0
0.011765,0
0.010808,0
0.011871,0
0.012084,0
0.011021,0
0.011942,0
0.012757,0
0.013182,0
0.012084,0
0.011836,0
0.012651,0
0.011765,0
0.011481,0
0.011339,0
0.011233,0
0.010489,0
0.00978,0
0.010666,0
0.010489,0
0.01017,0
0.010773,0
0.009391,0
0.009249,0
0.009816,0
0.009851,0
0.008079,0
0.009036,0
0.00978,0
0.009461,0
0.008398,0
0.008079,0
0.008611,0
0.008327,0
0.007938,0
0.009142,0
0.008894,0
0.008257,0
0.009957,0
0.007973,0
0.008398,0
0.007264,0
0.008079,0
0.010241,0
0.007583,0
0.008186,0
0.007477,0
0.007796,0
0.007158,0
0.008044,0
0.006981,0
0.007512,0
0.007442,0
0.007264,0
0.006308,0
0.007654,0
0.007229,0
0.006095,0
0.006875,0
0.006768,0
0.006839,0
0.00613,0
0.00691,0
0.006981,0
0.00769,0
0.006414,0
0.006166,0
0.006733,0
0.007052,0
0.006166,0
0.006768,0
0.006804,0
0.006272,0
0.005882,0
0.006414,0
0.006839,0
0.006024,0
0.004961,0
0.00613,0
0.005422,0
0.005245,0
0.005953,0
0.005705,0
0.004855,0
0.005493,0
0.005386,0
0.005032,0
0.005422,0
0.005245,0
0.005386,0
0.004855,0
0.005245,0
0.004536,0
0.005457,0
0.005457,0
0.006024,0
0.005174,0
0.004748,0
0.004323,0
0.0045,0
0.005811,0
0.004359,0
0.004926,0
0.00528,0
0.005138,0
0.004748,0
0.005634,0
0.005599,0
0.004571,0
0.005918,0
0.005422,0
0.004678,0
0.005067,0
0.005067,0
0.004536,0
0.004288,0
0.004855,0
0.004713,0
0.0045,0
0.005245,0
0.004394,0
0.004429,0
0.003969,0
0.004429,0
0.005032,0
0.004642,0
0.005457,0
0.004252,0
0.005245,0
0.004819,0
0.0045,0
0.005174,0
0.004784,0
0.005067,0
0.004855,0
0.005422,0
0.004429,0
0.004713,0
0.004713,0
0.005032,0
0.004784,0
0.004784,0
0.004961,0
0.005705,0
0.004926,0
0.005422,0
0.004855,0
0.004748,0
0.005386,0
0.005847,0
0.004678,0
0.005103,0
0.005245,0
0.005528,0
0.005599,0
0.005918,0
0.005563,0
0.007016,0
0.005457,0
0.005634,0
0.005422,0
0.006343,0
0.005882,0
0.006095,0
0.005918,0
0.006839,0
0.006308,0
0.006768,0
0.007442,0
0.007052,0
0.006414,0
0.006414,0
0.007725,0
0.007193,0
0.006945,0
0.00776,0
0.007442,0
0.006768,0
0.007619,0
0.00769,0
0.007973,0
0.007938,0
0.007442,0
0.007938,0
0.008469,0
0.008611,0
0.008186,0
0.007902,0
0.007512,0
0.008646,0
0.007973,0
0.009993,0
0.008753,0
0.009355,0
0.009426,0
0.010418,0
0.011198,0
0.010276,0
0.01017,0
0.011056,0
0.010099,0
0.011339,0
0.010383,0
0.011729,0
0.011339,0
0.012757,0
0.01219,0
0.013147,0
0.012721,0
0.013785,0
0.013855,0
0.01382,0
0.014564,0
0.014352,0
0.015202,0
0.014918,0
0.014741,0
0.015131,0
0.015521,0
0.016655,0
0.015415,0
0.016549,0
0.016265,0
0.017576,0
0.017257,0
0.016903,0
0.018249,0
0.019171,0
0.021297,0
0.019631,0
0.021191,0
0.020907,0
0.021545,0
0.021049,0
0.022821,0
0.024238,0
0.024309,0
0.024522,0
0.025053,0
0.025089,0
0.027888,0
0.028065,0
0.027073,0
0.02679,0
0.028242,0
0.028207,0
0.02803,0
0.030369,0
0.029305,0
0.031042,0
0.034266,0
0.033664,0
0.033912,0
0.032849,0
0.035294,0
0.036995,0
0.037668,0
0.039936,0
0.038448,0
0.03905,0
0.042204,0
0.04231,0
0.041885,0
0.042204,0
0.043125,0
0.044472,0
0.04596,0
0.049185,0
0.047484,0
0.047059,0
0.048653,0
0.047803,0
0.049965,0
0.052445,0
0.05202,0
0.051772,0
0.053614,0
0.054748,0
0.055741,0
0.05691,0
0.056201,0
0.057158,0
0.059249,0
0.057335,0
0.0573,0
0.060347,0
0.0618,0
0.063572,0
0.064068,0
0.066017,0
0.06506,0
0.066797,0
0.066265,0
0.066867,0
0.06786,0
0.067364,0
0.070624,0
0.069667,0
0.072821,0
0.068994,0
0.070943,0
0.071899,0
0.073175,0
0.070411,0
0.072218,0
0.072821,0
0.073848,0
0.071262,0
0.074699,0
0.07679,0
0.075656,0
0.075691,0
0.073636,0
0.080581,0
0.077215,0
0.079695,0
0.077534,0
0.080829,0
0.078313,0
0.080652,0
0.079376,0
0.081644,0
0.082353,0
0.084231,0
0.082743,0
0.082176,0
0.083522,0
0.085648,0
0.085578,0
0.084585,0
0.082814,0
0.085755,0
0.088448,0
0.089405,0
0.089121,0
0.090078,0
0.092523,0
0.093444,0
0.092877,0
0.093657,0
0.092169,0
0.096527,0
0.097909,0
0.099398,0
0.099787,0
0.101169,0
0.102197,0
0.098228,0
0.103437,0
0.104748,0
0.103331,0
0.107123,0
0.107654,0
0.108469,0
0.1045,0
0.106272,0
0.107973,0
0.106875,0
0.105741,0
0.105422,0
0.109639,0
0.109816,0
0.108221,0
0.110524,0
0.109816,0
0.109922,0
0.112261,0
0.113253,0
0.111729,0
0.112119,0
0.112403,0
0.116903,0
0.112013,0
0.113324,0
0.114635,0
0.112934,0
0.112332,0
0.115946,0
0.112509,0
0.113785,0
0.116265,0
0.116407,0
0.117399,0
0.117647,0
0.118108,0
0.120376,0
0.116442,0
0.118072,0
0.117009,0
0.114174,0
0.117328,0
0.115025,0
0.11747,0
0.116938,0
0.11708,0
0.119348,0
0.118214,0
0.115627,0
0.117328,0
0.120588,0
0.120128,0
0.119667,0
0.118391,0
0.124274,0
0.123813,0
0.121368,0
0.120801,0
0.118923,0
0.118887,0
0.121722,0
0.11988,0
0.122147,0
0.121332,0
0.119738,0
0.123848,0
0.124592,0
0.123813,0
0.123494,0
0.120872,0
0.12686,0
0.124982,0
0.123884,0
0.123707,0
0.122041,0
0.120057,0
0.125833,0
0.126541,0
0.126187,0
0.126045,0
0.127286,0
0.128774,0
0.124415,0
0.129447,0
0.127711,0
0.127463,0
0.126506,0
0.125691,0
0.123813,0
0.127498,0
0.125124,0
0.12562,0
0.124203,0
0.123636,0
0.128349,0
0.131396,0
0.127002,0
0.121545,0
0.125195,0
0.124592,0
0.127321,0
0.126223,0
0.127959,0
0.123281,0
0.125549,0
0.126719,0
0.127073,0
0.124841,0
0.125301,0
0.12679,0
0.125904,0
0.127853,0
0.128951,0
0.129731,0
0.127959,0
0.128809,0
0.124699,0
0.129695,0
0.127144,0
0.125124,0
0.125797,0
0.128349,0
0.126754,0
0.127215,0
0.125939,0
0.127605,0
0.125266,0
0.127711,0
0.123955,0
0.125053,0
0.128526,0
0.128242,0
0.127675,0
0.127534,0
0.126293,0
0.12725,0
0.125372,0
0.129305,0
0.128703,0
0.131644,0
0.135294,0
0.1382,0
0.137243,0
0.137845,0
0.142736,0
0.141389,0
0.141425,0
0.138944,0
0.136499,0
0.137668,0
0.140574,0
0.139369,0
0.137456,0
0.134337,0
0.140609,0
0.138838,0
0.13696,0
0.136286,0
0.138306,0
0.132105,0
0.133381,0
0.13416,0
0.132566,0
0.134656,0
0.134018,0
0.13168,0
0.136853,0
0.132991,0
0.139298,0
0.133912,0
0.135755,0
0.13579,0
0.135046,0
0.132778,0
0.135294,0
0.136782,0
0.138094,0
0.134904,0
0.138802,0
0.142488,0
0.140007,0
0.162615,0
0.172962,0
0.142346,0
0.145429,0
0.147342,0
0.145819,0
0.146775,0
0.146917,0
0.15,0
0.150071,0
0.151878,0
0.155245,0
0.15815,0
0.154004,0
0.154323,0
0.154288,0
0.158115,0
0.161269,0
0.159709,0
0.161729,0
0.1618,0
0.164316,0
0.164848,0
0.168568,0
0.168108,0
0.174274,0
0.175018,0
0.177038,0
0.177746,0
0.18292,0
0.183877,0
0.185471,0
0.119206,0
0.158044,0
0.200354,0
0.196492,0
0.203792,0
0.205528,0
0.206166,0
0.208894,0
0.216832,0
0.210595,0
0.212438,0
0.221403,0
0.222254,0
0.2236,0
0.223848,0
0.230298,0
0.234798,0
0.237491,0
0.239121,0
0.237314,0
0.239157,0
0.235507,0
0.240043,0
0.237101,0
0.24798,0
0.245004,0
0.249965,0
0.246882,0
0.244685,0
0.25085,0
0.250354,0
0.254536,0
0.251843,0
0.252835,0
0.25241,0
0.250709,0
0.249362,0
0.253083,0
0.257087,0
0.253827,0
0.249114,0
0.254855,0
0.252693,0
0.24876,0
0.247271,0
0.252799,0
0.253544,0
0.248299,0
0.24472,0
0.243905,0
0.243551,0
0.241495,0
0.239369,0
0.239865,0
0.237101,0
0.23168,0
0.227073,0
0.225089,0
0.224061,0
0.22236,0
0.220872,0
0.217399,0
0.214989,0
0.209993,0
0.213962,0
0.212863,0
0.212119,0
0.207193,0
0.203721,0
0.202516,0
0.203614,0
0.20085,0
0.200283,0
0.196598,0
0.196173,0
0.189759,0
0.185861,0
0.184302,0
0.186818,0
0.185507,0
0.18859,0
0.192204,0
0.190468,0
0.190893,0
0.184585,0
0.187243,0
0.183451,0
0.179731,0
0.176258,0
0.1764,0
0.173919,0
0.171899,0
0.170234,0
0.16871,0
0.167612,0
0.165202,0
0.161446,0
0.163891,0
0.164812,0
0.160737,0
0.156166,0
0.156697,0
0.155315,0
0.153331,0
0.152162,0
0.150567,0
0.149008,0
0.146102,0
0.147555,0
0.144401,0
0.143692,0
0.142984,0
0.144082,0
0.141212,0
0.143799,0
0.137314,0
0.140716,0
0.140928,0
0.135613,0
0.135117,0
0.137668,0
0.135684,0
0.143763,0
0.151843,0
0.129554,0
0.127427,0
0.127711,0
0.130404,0
0.129093,0
0.131219,0
0.128632,0
0.127888,0
0.128738,0
0.129341,0
0.125266,0
0.124982,0
0.123813,0
0.121899,0
0.1236,0
0.122147,0
0.123565,0
0.122112,0
0.122289,0
0.120943,0
0.119064,0
0.117293,0
0.119525,0
0.120872,0
0.119206,0
0.120021,0
0.116478,0
0.115911,0
0.120234,0
0.119029,0
0.117682,0
0.114174,0
0.115308,0
0.119135,0
0.120234,0
0.116052,0
0.114316,0
0.115911,0
0.114989,0
0.113359,0
0.109532,0
0.11382,0
0.115663,0
0.11467,0
0.112828,0
0.117009,0
0.116265,0
0.111446,0
0.11545,0
0.114741,0
0.112899,0
0.113572,0
0.112473,0
0.114422,0
0.11343,0
0.113926,0
0.115663,0
0.112544,0
0.114741,0
0.114174,0
0.112615,0
0.114422,0
0.115202,0
0.114422,0
0.113218,0
0.113607,0
0.11141,0
0.115025,0
0.114954,0
0.112225,0
0.112403,0
0.113253,0
0.11343,0
0.11258,0
0.114635,0
0.108788,0
0.112686,0
0.115273,0
0.114103,0
0.113395,0
0.114281,0
0.113324,0
0.115273,0
0.112013,0
0.113182,0
0.115627,0
0.113253,0
0.113678,0
0.1146,0
0.115273,0
0.115875,0
0.116867,0
0.115875,0
0.113359,0
0.116123,0
0.118001,0
0.116867,0
0.117257,0
0.114281,0
0.117576,0
0.114989,0
0.116832,0
0.115804,0
0.117186,0
0.117895,0
0.118249,0
0.116017,0
0.11467,0
0.121013,0
0.115698,0
0.115202,0
0.119773,0
0.118568,0
0.116194,0
0.121864,0
0.11995,0
0.118108,0
0.119242,0
0.118179,0
0.121049,0
0.117364,0
0.120163,0
0.122041,0
0.122608,0
0.125691,0
0.122537,0
0.126931,0
0.127108,0
0.125833,0
0.123459,0
0.122962,0
0.126081,0
0.128774,0
0.127321,0
0.127923,0
0.126896,0
0.132282,0
0.134798,0
0.132884,0
0.131042,0
0.130936,0
0.133558,0
0.136924,0
0.137916,0
0.13781,0
0.137527,0
0.139688,0
0.142488,0
0.143763,0
0.142665,0
0.142346,0
0.151276,0
0.149327,0
0.151453,0
0.151063,0
0.15241,0
0.156733,0
0.153189,0
0.154678,0
0.155032,0
0.159461,0
0.158292,0
0.162544,0
0.161623,0
0.163926,0
0.165415,0
0.166371,0
0.168285,0
0.165308,0
0.173955,0
0.172714,0
0.177144,0
0.175974,0
0.177498,0
0.179022,0
0.183345,0
0.187845,0
0.188412,0
0.190291,0
0.187101,0
0.19759,0
0.193232,0
0.198795,0
0.199858,0
0.201736,0
0.201382,0
0.204181,0
0.207371,0
0.208221,0
0.20978,0
0.21219,0
0.210418,0
0.211694,0
0.213572,0
0.21871,0
0.220695,0
0.223423,0
0.222254,0
0.227392,0
0.226896,0
0.232424,0
0.233062,0
0.234692,0
0.236747,0
0.23618,0
0.239653,0
0.247519,0
0.245074,0
0.249185,0
0.252162,0
0.25606,0
0.255918,0
0.257229,0
0.26258,0
0.261056,0
0.267895,0
0.27197,0
0.265875,0
0.268427,0
0.272644,0
0.273671,0
0.278774,0
0.283203,0
0.28494,0
0.290043,0
0.295925,0
0.292948,0
0.290149,0
0.29798,0
0.298086,0
0.301595,0
0.300992,0
0.303969,0
0.306875,0
0.30613,0
0.312473,0
0.32314,0
0.3146,0
0.319596,0
0.316265,0
0.324344,0
0.328101,0
0.326471,0
0.326435,0
0.333239,0
0.331184,0
0.34224,0
0.339865,0
0.348299,0
0.343303,0
0.34798,0
0.344259,0
0.347023,0
0.348724,0
0.356272,0
0.34922,0
0.360843,0
0.357016,0
0.355563,0
0.356875,0
0.36258,0
0.362615,0
0.36832,0
0.365308,0
0.362013,0
0.364848,0
0.362225,0
0.366017,0
0.366159,0
0.372537,0
0.370588,0
0.376683,0
0.381396,0
0.379128,0
0.378313,0
0.378809,0
0.376329,0
0.387491,0
0.388944,0
0.381573,0
0.379376,0
0.388306,0
0.384656,0
0.392133,0
0.397307,0
0.399539,0
0.399894,0
0.39759,0
0.403225,0
0.403331,0
0.39961,0
0.396917,0
0.398512,0
0.392098,0
0.395287,0
0.395535,0
0.397909,0
0.401347,0
0.40078,0
0.396102,0
0.396634,0
0.400532,0
0.402729,0
0.400709,0
0.407087,0
0.402622,0
0.403863,0
0.402729,0
0.406556,0
0.404996,0
0.412544,0
0.410666,0
0.412403,0
0.417718,0
0.415344,0
0.416088,0
0.421864,0
0.417895,0
0.41832,0
0.424486,0
0.41832,0
0.412048,0
0.409036,0
0.401205,0
0.405705,0
0.408115,0
0.415698,0
0.405493,0
0.409072,0
0.411658,0
0.406875,0
0.404252,0
0.408257,0
0.406768,0
0.410631,0
0.411304,0
0.416832,0
0.416336,0
0.412155,0
0.408682,0
0.416123,0
0.409957,0
0.406414,0
0.411906,0
0.411906,0
0.4163,0
0.424309,0
0.412934,0
0.415627,0
0.413076,0
0.416478,0
0.413253,0
0.420624,0
0.42477,0
0.411588,0
0.419986,0
0.416194,0
0.417186,0
0.423565,0
0.427179,0
0.434125,0
0.427179,0
0.4236,0
0.413005,0
0.416903,0
0.410773,0
0.410206,0
0.414245,0
0.413395,0
0.410028,0
0.408682,0
0.413572,0
0.406308,0
0.406414,0
0.412261,0
0.416584,0
0.410489,0
0.416761,0
0.424309,0
0.415308,0
0.403437,0
0.40326,0
0.404181,0
0.397023,0
0.398795,0
0.400921,0
0.401311,0
0.39915,0
0.401665,0
0.4,0
0.393692,0
0.39922,0
0.400461,0
0.392488,0
0.389936,0
0.384408,0
0.382743,0
0.38331,0
0.386109,0
0.38331,0
0.393799,0
0.388731,0
0.379908,0
0.383133,0
0.383451,0
0.388306,0
0.382884,0
0.386712,0
0.37842,0
0.375585,0
0.376081,0
0.372502,0
0.372077,0
0.367151,0
0.368285,0
0.359284,0
0.364777,0
0.357902,0
0.359249,0
0.363324,0
0.357831,0
0.365946,0
0.350602,0
0.346208,0
0.350106,0
0.343728,0
0.344649,0
0.349965,0
0.351417,0
0.347697,0
0.346775,0
0.339617,0
0.344933,0
0.34674,0
0.341814,0
0.337952,0
0.342558,0
0.336534,0
0.334833,0
0.339546,0
0.330369,0
0.334515,0
0.327923,0
0.321722,0
0.323352,0
0.32601,0
0.321439,0
0.315344,0
0.325478,0
0.317257,0
0.322112,0
0.332601,0
0.322998,0
0.327286,0
0.317576,0
0.315698,0
0.320872,0
0.31506,0
0.311339,0
0.310737,0
0.3073,0
0.304607,0
0.304004,0
0.30287,0
0.297768,0
0.293905,0
0.293692,0
0.288448,0
0.287775,0
0.287952,0
0.282247,0
0.284054,0
0.274061,0
0.275939,0
0.271935,0
0.272041,0
0.274167,0
0.267753,0
0.26343,0
0.267541,0
0.262367,0
0.264529,0
0.258186,0
0.255032,0
0.259603,0
0.255067,0
0.254181,0
0.251347,0
0.244366,0
0.25124,0
0.244685,0
0.242027,0
0.241743,0
0.243338,0
0.242736,0
0.238873,0
0.240645,0
0.232991,0
0.234515,0
0.227994,0
0.228774,0
0.223565,0
0.224947,0
0.220411,0
0.216797,0
0.212934,0
0.213466,0
0.212863,0
0.209603,0
0.209887,0
0.206449,0
0.209532,0
0.200283,0
0.205953,0
0.203083,0
0.199646,0
0.195783,0
0.194755,0
0.194826,0
0.193267,0
0.194933,0
0.19472,0
0.186038,0
0.187562,0
0.182955,0
0.185684,0
0.181609,0
0.178738,0
0.17679,0
0.173033,0
0.172431,0
0.17073,0
0.174663,0
0.172927,0
0.169773,0
0.16584,0
0.165485,0
0.161906,0
0.162332,0
0.157406,0
0.154855,0
0.150921,0
0.155138,0
0.153544,0
0.148795,0
0.141318,0
0.145535,0
0.146102,0
0.140964,0
0.139759,0
0.137775,0
0.139369,0
0.136003,0
0.131396,0
0.133133,0
0.130617,0
0.129908,0
0.130227,0
0.127215,0
0.124132,0
0.123423,0
0.119561,0
0.120376,0
0.120872,0
0.119773,0
0.113536,0
0.11545,0
0.116726,0
0.107229,0
0.109568,0
0.108221,0
0.107335,0
0.10854,0
0.104926,0
0.106166,0
0.104111,0
0.098086,0
0.098441,0
0.099858,0
0.096173,0
0.098228,0
0.094933,0
0.093267,0
0.091921,0
0.09224,0
0.08703,0
0.087314,0
0.087987,0
0.086074,0
0.088448,0
0.084018,0
0.085578,0
0.086251,0
0.082247,0
0.082459,0
0.079447,0
0.079943,0
0.076541,0
0.075301,0
0.073742,0
0.07523,0
0.07275,0
0.068214,0
0.068143,0
0.066052,0
0.068958,0
0.068001,0
0.064529,0
0.06545,0
0.064422,0
0.063678,0
0.06421,0
0.064493,0
0.063359,0
0.060099,0
0.059603,0
0.073565,0
0.060206,0
0.061056,0
0.061021,0
0.057583,0
0.057335,0
0.058965,0
0.054784,0
0.05606,0
0.060454,0
0.055245,0
0.055209,0
0.055315,0
0.051453,0
0.051914,0
0.050106,0
0.052303,0
0.051453,0
0.048299,0
0.046634,0
0.049185,0
0.047874,0
0.047094,0
0.046988,0
0.043551,0
0.043055,0
0.044295,0
0.042629,0
0.04394,0
0.042275,0
0.041176,0
0.038519,0
0.038909,0
0.038448,0
0.03696,0
0.03983,0
0.038306,0
0.037845,0
0.035861,0
0.035117,0
0.037881,0
0.035365,0
0.033983,0
0.03292,0
0.032672,0
0.032247,0
0.031963,0
0.031963,0
0.032211,0
0.030794,0
0.030723,0
0.03012,0
0.03005,0
0.031077,0
0.03051,0
0.030971,0
0.029731,0
0.028916,0
0.028455,0
0.027782,0
0.028561,0
0.028597,0
0.027356,0
0.026931,0
0.0264,0
0.025478,0
0.025904,0
0.027179,0
0.026045,0
0.024203,0
0.021758,0
0.023175,0
0.024274,0
0.024096,0
0.021864,0
0.022502,0
0.020659,0
0.020553,0
0.021722,0
0.022183,0
0.020624,0
0.021722,0
0.020411,0
0.019419,0
0.020057,0
0.019135,0
0.020198,0
0.020269,0
0.019419,0
0.019454,0
0.02034,0
0.017895,0
0.019135,0
0.017966,0
0.018816,0
0.017009,0
0.01708,0
0.018037,0
0.016194,0
0.016584,0
0.017682,0
0.016726,0
0.016761,0
0.016052,0
0.01669,0
0.015804,0
0.016619,0
0.015556,0
0.014954,0
0.015237,0
0.017612,0
0.015096,0
0.014777,0
0.013997,0
0.014812,0
0.013855,0
0.013466,0
0.013076,0
0.013501,0
0.011942,0
0.012899,0
0.013076,0
0.012509,0
0.01258,0
0.012473,0
0.01258,0
0.012828,0
0.011942,0
0.011304,0
0.011481,0
0.0118,0
0.011765,0
0.010666,0
0.009249,0
0.011481,0
0.009851,0
0.010985,0
0.011517,0
0.01017,0
0.00978,0
0.010241,0
0.010064,0
0.010985,0
0.009993,0
0.010135,0
0.009816,0
0.009639,0
0.008646,0
0.009142,0
0.010843,0
0.009461,0
0.009107,0
0.00854,0
0.009745,0
0.008717,0
0.008115,0
0.008292,0
0.009284,0
0.008186,0
0.008859,0
0.008682,0
0.008611,0
0.007654,0
0.007406,0
0.008363,0
0.007973,0
0.008079,0
0.007406,0
0.007052,0
0.008186,0
0.008327,0
0.00776,0
0.008327,0
0.007158,0
0.00776,0
0.0073,0
0.007264,0
0.006768,0
0.006166,0
0.006591,0
0.006768,0
0.007512,0
0.006378,0
0.006733,0
0.007087,0
0.006945,0
0.006697,0
0.006166,0
0.00691,0
0.005953,0
0.006697,0
0.005847,0
0.006768,0
0.007371,0
0.006308,0
0.006201,0
0.006697,0
0.00606,0
0.005563,0
0.005457,0
0.005741,0
0.006768,0
0.005138,0
0.004855,0
0.006627,0
0.007016,0
0.005528,0
0.005776,0
0.006201,0
0.005528,0
0.004819,0
0.005138,0
0.005741,0
0.005847,0
0.005103,0
0.005493,0
0.004748,0
0.004748,0
0.005634,0
0.006201,0
0.004961,0
0.005457,0
0.004855,0
0.004713,0
0.004926,0
0.004429,0
0.005315,0
0.006166,0
0.00567,0
0.004642,0
0.003685,0
0.004713,0
0.004748,0
0.005103,0
0.004996,0
0.004536,0
0.004359,0
0.004926,0
0.003827,0
0.004571,0
0.004819,0
0.004536,0
0.004536,0
0.004642,0
0.004288,0
0.004996,0
0.004961,0
0.005245,0
0.004996,0
0.00365,0
0.004642,0
0.005174,0
0.005953,0
0.004784,0
0.005174,0
0.004996,0
0.003792,0
0.00489,0
0.00489,0
0.004855,0
0.004926,0
0.0045,0
0.004819,0
0.005386,0
0.005315,0
0.004288,0
0.004748,0
0.003756,0
0.005351,0
0.004323,0
0.0045,0
0.00528,0
0.004217,0
0.004429,0
0.004713,0
0.005032,0
0.005245,0
0.004926,0
0.005032,0
0.004536,0
0.005386,0
0.005174,0
0.004536,0
0.00489,0
0.004784,0
0.005528,0
0.005067,0
0.005103,0
0.004571,0
0.005032,0
0.005599,0
0.005174,0
0.004996,0
0.005493,0
0.005989,0
0.005422,0
0.006627,0
0.00613,0
0.00528,0
0.005847,0
0.005741,0
0.005493,0
0.006945,0
0.006627,0
0.007193,0
0.007087,0
0.005953,0
0.006556,0
0.007158,0
0.007016,0
0.007016,0
0.007335,0
0.007796,0
0.0073,0
0.008044,0
0.006697,0
0.007902,0
0.007654,0
0.007902,0
0.007477,0
0.008115,0
0.008327,0
0.008469,0
0.008327,0
0.009639,0
0.009461,0
0.009497,0
0.008505,0
0.009639,0
0.010454,0
0.009142,0
0.010737,0
0.010099,0
0.010524,0
0.010808,0
0.010028,0
0.011588,0
0.012013,0
0.010985,0
0.010985,0
0.011339,0
0.011942,0
0.013253,0
0.011517,0
0.01304,0
0.013005,0
0.013253,0
0.012934,0
0.013324,0
0.014422,0
0.013926,0
0.015804,0
0.013962,0
0.015131,0
0.015556,0
0.01623,0
0.016867,0
0.016867,0
0.017151,0
0.016371,0
0.01708,0
0.018568,0
0.019313,0
0.018427,0
0.018852,0
0.020092,0
0.020092,0
0.02073,0
0.023246,0
0.02399,0
0.022218,0
0.02438,0
0.024699,0
0.025585,0
0.024061,0
0.025195,0
0.026577,0
0.028278,0
0.027392,0
0.027888,0
0.02888,0
0.029943,0
0.028632,0
0.030758,0
0.031786,0
0.031928,0
0.034798,0
0.034089,0
0.036818,0
0.035223,0
0.037349,0
0.036464,0
0.037952,0
0.039511,0
0.041637,0
0.043692,0
0.042736,0
0.04394,0
0.045358,0
0.045854,0
0.045606,0
0.047165,0
0.047307,0
0.04837,0
0.048547,0
0.049362,0
0.05039,0
0.050673,0
0.050425,0
0.052799,0
0.052268,0
0.054784,0
0.054713,0
0.055351,0
0.058965,0
0.058965,0
0.058009,0
0.058646,0
0.062828,0
0.060524,0
0.064033,0
0.062438,0
0.062615,0
0.063147,0
0.064529,0
0.067009,0
0.066123,0
0.069171,0
0.067682,0
0.069206,0
0.067434,0
0.068072,0
0.07073,0
0.070128,0
0.068994,0
0.07158,0
0.070907,0
0.07151,0
0.073352,0
0.073033,0
0.077817,0
0.074026,0
0.075443,0
0.07523,0
0.077427,0
0.07562,0
0.074982,0
0.078526,0
0.077853,0
0.077853,0
0.08005,0
0.080085,0
