Data,Label
0.16445166,0
0.20404648,0
0.24157782,0
0.27278039,0
0.26347702,0
0.2634116,0
0.24451072,0
0.22496335,0
0.2339257,0
0.23293872,0
0.23905795,0
0.23701414,0
0.22490867,0
0.23433049,0
0.22756158,0
0.23540721,0
0.22933427,0
0.23123591,0
0.23009637,0
0.22745527,0
0.22749386,0
0.21797232,0
0.22811472,0
0.2278419,0
0.22849993,0
0.22437269,0
0.22819601,0
0.22990507,0
0.22104933,0
0.23246912,0
0.23421077,0
0.22129789,0
0.19911954,0
0.16019288,0
0.16371699,0
0.18712256,0
0.23187192,0
0.2487965,0
0.24099524,0
0.24668873,0
0.24506337,0
0.23850699,0
0.23439396,0
0.2476878,0
0.24386446,0
0.2169178,0
0.22040323,0
0.21152164,0
0.21257051,0
0.2212667,0
0.22706578,0
0.23092638,0
0.22221747,0
0.2316979,0
0.21873527,0
0.23158188,0
0.23229913,0
0.23223576,0
0.23288921,0
0.23014574,0
0.23801023,0
0.23228639,0
0.21206661,0
0.18478626,0
0.17442497,0
0.17734578,0
0.21543505,0
0.25261063,0
0.28125807,0
0.26764413,0
0.26696231,0
0.24216547,0
0.23678736,0
0.23373693,0
0.23630816,0
0.25278695,0
0.23619134,0
0.24367201,0
0.23207263,0
0.22585088,0
0.22772029,0
0.22610764,0
0.238771,0
0.23283486,0
0.23593572,0
0.23469497,0
0.22839678,0
0.23566745,0
0.22055843,0
0.20848006,0
0.20684078,0
0.21346421,0
0.21912528,0
0.22751464,0
0.21666864,0
0.19179744,0
0.1744553,0
0.1691763,0
0.18892309,0
0.23174422,0
0.27495548,0
0.26170816,0
0.26367858,0
0.25073753,0
0.23958159,0
0.24225213,0
0.24196323,0
0.25071622,0
0.24192789,0
0.23586296,0
0.23218667,0
0.22391527,0
0.22955014,0
0.22132223,0
0.23852273,0
0.24283276,0
0.24345063,0
0.23084554,0
0.22729368,0
0.23288316,0
0.23723351,0
0.2375464,0
0.23412918,0
0.23006033,0
0.22388073,0
0.23268547,0
0.24494532,0
0.25253248,0
0.23063939,0
0.19922038,0
0.17128172,0
0.16546317,0
0.19299468,0
0.22041631,0
0.24588767,0
0.2446642,0
0.25062274,0
0.24580186,0
0.24750773,0
0.25547752,0
0.23929957,0
0.23179493,0
0.22728036,0
0.22076357,0
0.23006057,0
0.23095937,0
0.23091797,0
0.22168754,0
0.22545076,0
0.21845603,0
0.22292154,0
0.22258878,0
0.22385409,0
0.22383992,0
0.22650778,0
0.23646228,0
0.23246416,0
0.23220939,0
0.2350334,0
0.24546064,0
0.23918862,0
0.21275766,0
0.17898431,0
0.16670682,0
0.18534193,0
0.21218156,0
0.24762691,0
0.24445984,0
0.23044085,0
0.23119408,0
0.23061016,0
0.24027913,0
0.23105186,0
0.23370303,0
0.2211677,0
0.22552941,0
0.23201832,0
0.22316547,0
0.23408622,0
0.22596256,0
0.23344468,0
0.22641341,0
0.23482898,0
0.23571092,0
0.2288437,0
0.22845949,0
0.22526006,0
0.23259247,0
0.25251244,0
0.25405698,0
0.23744392,0
0.19806277,0
0.17677902,0
0.1698378,0
0.18988209,0
0.23480581,0
0.26454745,0
0.26226977,0
0.2567536,0
0.25325841,0
0.25338769,0
0.25764096,0
0.24290836,0
0.24280922,0
0.23111822,0
0.23596694,0
0.235472,0
0.23103024,0
0.23092147,0
0.22633162,0
0.21833727,0
0.215038,0
0.21916822,0
0.22218539,0
0.22670676,0
0.23508578,0
0.2273531,0
0.22815042,0
0.21919987,0
0.21949529,0
0.2260707,0
0.23320825,0
0.23341532,0
0.22471669,0
0.19663089,0
0.17907908,0
0.17794833,0
0.18583784,0
0.22311861,0
0.25257765,0
0.27200754,0
0.26537027,0
0.26085376,0
0.25395917,0
0.2421013,0
0.22770519,0
0.22559063,0
0.23101699,0
0.21399725,0
0.22672595,0
0.22078953,0
0.23349956,0
0.2318201,0
0.23015367,0
0.23553104,0
0.23181135,0
0.2345415,0
0.23495046,0
0.24286139,0
0.24318555,0
0.23950924,0
0.23796993,0
0.22354419,0
0.22558799,0
0.22246586,0
0.23450263,0
0.22958798,0
0.21104184,0
0.18071795,0
0.17318224,0
0.18003136,0
0.2112064,0
0.25407452,0
0.28179434,0
0.26585979,0
0.26544411,0
0.25719562,0
0.25321552,0
0.24798046,0
0.22579351,0
0.22542791,0
0.21760573,0
0.22353925,0
0.21233184,0
0.2195975,0
0.22636182,0
0.23362162,0
0.24318396,0
0.23740588,0
0.23799121,0
0.23485586,0
0.23666033,0
0.24347176,0
0.23767006,0
0.2363497,0
0.22945889,0
0.22124225,0
0.22198464,0
0.22589051,0
0.23605993,0
0.22684129,0
0.19633982,0
0.17527403,0
0.17019831,0
0.16823289,0
0.21845318,0
0.26246502,0
0.27950603,0
0.26507874,0
0.26572019,0
0.24274411,0
0.23955298,0
0.24918176,0
0.22849655,0
0.22501165,0
0.21696112,0
0.20915225,0
0.21369366,0
0.20729934,0
0.21602216,0
0.21873424,0
0.21771568,0
0.22764625,0
0.22019672,0
0.22633076,0
0.22102563,0
0.22523033,0
0.22865101,0
0.22332329,0
0.22593005,0
0.21703777,0
0.22109471,0
0.21388144,0
0.20711619,0
0.21898465,0
0.22513913,0
0.22968836,0
0.21865017,0
0.19566559,0
0.17718672,0
0.16271632,0
0.17497061,0
0.21604013,0
0.2477721,0
0.26236542,0
0.2502774,0
0.251067,0
0.23474927,0
0.24005037,0
0.24664532,0
0.23602001,0
0.23412681,0
0.21912717,0
0.22671567,0
0.20987235,0
0.20637023,0
0.2213656,0
0.2155852,0
0.22567757,0
0.2235127,0
0.22161678,0
0.22495929,0
0.21101963,0
0.21248638,0
0.22054748,0
0.23865056,0
0.23137976,0
0.22629717,0
0.22244569,0
0.2251477,0
0.21329367,0
0.19158434,0
0.17325342,0
0.17345351,0
0.17766469,0
0.21469469,0
0.25877655,0
0.28731628,0
0.27293438,0
0.26248942,0
0.25892372,0
0.24128016,0
0.25438242,0
0.24572305,0
0.23237777,0
0.23526059,0
0.22184493,0
0.23377982,0
0.23016881,0
0.23800557,0
0.22825956,0
0.21439436,0
0.21576791,0
0.20540435,0
0.21700207,0
0.2147516,0
0.21170029,0
0.21522609,0
0.21188712,0
0.21866946,0
0.21909411,0
0.21594733,0
0.22149151,0
0.21778096,0
0.22616335,0
0.22264616,0
0.20216096,0
0.18067453,0
0.17132173,0
0.16789862,0
0.20005473,0
0.25119787,0
0.28063685,0
0.25158353,0
0.24270134,0
0.24664069,0
0.2275818,0
0.23191862,0
0.22741444,0
0.22917228,0
0.23538021,0
0.22788537,0
0.22883233,0
0.21404891,0
0.22285334,0
0.22554272,0
0.22338896,0
0.23208752,0
0.23192091,0
0.22809611,0
0.22575509,0
0.21959862,0
0.22760382,0
0.23189692,0
0.23121698,0
0.23902349,0
0.2222877,0
0.21890904,0
0.21948589,0
0.21590895,0
0.22679341,0
0.24089743,0
0.23104885,0
0.21000543,0
0.18306053,0
0.17354769,0
0.17044426,0
0.20441166,0
0.24270403,0
0.27063362,0
0.26507383,0
0.26527318,0
0.25251913,0
0.23674362,0
0.25084151,0
0.24038853,0
0.23420313,0
0.23265598,0
0.22344858,0
0.22684148,0
0.2230894,0
0.23562336,0
0.2336113,0
0.2283621,0
0.22705334,0
0.21660965,0
0.22325416,0
0.2169504,0
0.22860102,0
0.23560617,0
0.22177153,0
0.2216391,0
0.21963327,0
0.21961537,0
0.21040779,0
0.21857491,0
0.22670914,0
0.21763749,0
0.19912976,0
0.17618445,0
0.16956814,0
0.17692565,0
0.22228295,0
0.2560002,0
0.27112818,0
0.26486061,0
0.26244445,0
0.24190382,0
0.24668247,0
0.25334712,0
0.23718835,0
0.22534068,0
0.21233596,0
0.22318035,0
0.22547383,0
0.23196901,0
0.23942571,0
0.23187292,0
0.23368902,0
0.2203072,0
0.2222341,0
0.23170136,0
0.23398014,0
0.23609582,0
0.2286941,0
0.22845211,0
0.22217706,0
0.21648506,0
0.22228617,0
0.22586416,0
0.23289881,0
0.21700476,0
0.18689523,0
0.16722661,0
0.16638077,0
0.16943076,0
0.22283685,0
0.25487089,0
0.28303631,0
0.26446814,0
0.26532252,0
0.25514762,0
0.2322707,0
0.23354305,0
0.221484,0
0.21473452,0
0.22656967,0
0.23209771,0
0.24447119,0
0.23234996,0
0.22586613,0
0.22282815,0
0.21654056,0
0.22290933,0
0.22700501,0
0.23449079,0
0.23433434,0
0.22785309,0
0.23083727,0
0.22084455,0
0.22351713,0
0.22630299,0
0.22464649,0
0.22953327,0
0.22374867,0
0.22799142,0
0.23412214,0
0.23008827,0
0.20369639,0
0.17568188,0
0.16184807,0
0.17374232,0
0.22347551,0
0.25142111,0
0.27350675,0
0.25049962,0
0.2360788,0
0.24161311,0
0.2326867,0
0.23981022,0
0.23193003,0
0.23805674,0
0.26035306,0
0.23637938,0
0.22440801,0
0.21313668,0
0.21767755,0
0.23186493,0
0.21909546,0
0.22122363,0
0.22113492,0
0.22074132,0
0.2240612,0
0.21775919,0
0.22251763,0
0.2218732,0
0.22711264,0
0.2319505,0
0.23637273,0
0.2275611,0
0.22783448,0
0.23363642,0
0.22104394,0
0.19233437,0
0.16728885,0
0.16409246,0
0.18380647,0
0.22112492,0
0.24347147,0
0.26093609,0
0.25737121,0
0.24502102,0
0.24209589,0
0.22933034,0
0.23282217,0
0.2243203,0
0.22462948,0
0.22093501,0
0.22138754,0
0.22681493,0
0.22428961,0
0.22627254,0
0.2242555,0
0.21983,0
0.22027999,0
0.21748115,0
0.2193154,0
0.22383244,0
0.21957035,0
0.21836343,0
0.21251227,0
0.21671582,0
0.21522299,0
0.21940674,0
0.2191945,0
0.2204774,0
0.22409091,0
0.23615441,0
0.23400359,0
0.21503568,0
0.18617033,0
0.17272015,0
0.16389796,0
0.1945611,0
0.2254478,0
0.24921157,0
0.26471482,0
0.23702204,0
0.23794386,0
0.23216831,0
0.24379534,0
0.24808188,0
0.22879133,0
0.22858179,0
0.22233005,0
0.21793029,0
0.22554196,0
0.21787132,0
0.21359055,0
0.22975301,0
0.23150113,0
0.23635504,0
0.23526249,0
0.22802528,0
0.22500501,0
0.22137821,0
0.21999859,0
0.21533003,0
0.21445391,0
0.21709909,0
0.23977795,0
0.24728313,0
0.23433847,0
0.20440976,0
0.17011231,0
0.16543361,0
0.1766283,0
0.21720781,0
0.24034529,0
0.2603543,0
0.25097705,0
0.25896972,0
0.24019915,0
0.21656068,0
0.22342253,0
0.21861896,0
0.21467578,0
0.21910462,0
0.21920795,0
0.23494527,0
0.22030459,0
0.21892356,0
0.22242625,0
0.21600954,0
0.21529782,0
0.21835376,0
0.21900612,0
0.23009905,0
0.21567513,0
0.22709451,0
0.2167452,0
0.21572669,0
0.22123341,0
0.21153657,0
0.22427793,0
0.2214145,0
0.2298667,0
0.2219835,0
0.20789309,0
0.17589573,0
0.15673682,0
0.15868569,0
0.18205731,0
0.21792991,0
0.25659663,0
0.26735923,0
0.25535449,0
0.25633022,0
0.24471884,0
0.25117543,0
0.24910263,0
0.22874133,0
0.23116699,0
0.21647663,0
0.22211651,0
0.22578731,0
0.21869289,0
0.22784809,0
0.21666151,0
0.21509855,0
0.22176579,0
0.21676838,0
0.22054261,0
0.22079965,0
0.22130212,0
0.2138974,0
0.21656062,0
0.21051607,0
0.21085507,0
0.21744856,0
0.22154311,0
0.20989068,0
0.22005227,0
0.21762041,0
0.19522497,0
0.16999934,0
0.14944137,0
0.15125299,0
0.1778628,0
0.21773381,0
0.25385203,0
0.26156017,0
0.2595309,0
0.25054944,0
0.25270583,0
0.25685788,0
0.23570712,0
0.22834737,0
0.22429418,0
0.22157381,0
0.21706744,0
0.20749827,0
0.21789347,0
0.22656813,0
0.22765471,0
0.22878102,0
0.2229124,0
0.21935039,0
0.21191206,0
0.21621902,0
0.21880852,0
0.22804489,0
0.22902779,0
0.22482235,0
0.21262466,0
0.20925756,0
0.21990916,0
0.22442553,0
0.21384363,0
0.18123441,0
0.15647011,0
0.15438087,0
0.18360916,0
0.21725756,0
0.24872241,0
0.25521123,0
0.24103803,0
0.24575914,0
0.22990263,0
0.24651117,0
0.23645206,0
0.22793463,0
0.22365599,0
0.21149698,0
0.2190033,0
0.21929717,0
0.22807792,0
0.23490971,0
0.22460181,0
0.22341652,0
0.20603258,0
0.21068599,0
0.20570332,0
0.20096333,0
0.21737279,0
0.21707266,0
0.21749593,0
0.20865756,0
0.21368558,0
0.21121603,0
0.21542136,0
0.21987327,0
0.20676655,0
0.18307128,0
0.17322584,0
0.17031712,0
0.17919563,0
0.21530838,0
0.24653794,0
0.2535274,0
0.24972009,0
0.24689685,0
0.24293233,0
0.25533026,0
0.23885401,0
0.21969102,0
0.21773037,0
0.21995545,0
0.2329939,0
0.22239367,0
0.22160924,0
0.2184774,0
0.2145397,0
0.21040342,0
0.22063975,0
0.21988733,0
0.21928146,0
0.22292497,0
0.21720286,0
0.21773358,0
0.21563764,0
0.21180792,0
0.21887362,0
0.22800192,0
0.22718916,0
0.21126431,0
0.18065761,0
0.15997768,0
0.15921262,0
0.18590777,0
0.22027874,0
0.25618677,0
0.24992601,0
0.25421539,0
0.24109708,0
0.23351656,0
0.23097379,0
0.23027235,0
0.2362865,0
0.22536048,0
0.23218871,0
0.2220129,0
0.22668448,0
0.21294806,0
0.20004164,0
0.20907155,0
0.20622028,0
0.21887371,0
0.21905166,0
0.21844205,0
0.21309459,0
0.20910247,0
0.2147203,0
0.21037773,0
0.21460401,0
0.21680547,0
0.22725632,0
0.21979697,0
0.20174373,0
0.17046292,0
0.15978414,0
0.17053655,0
0.21247277,0
0.24749182,0
0.26482599,0
0.25620464,0
0.25561911,0
0.24670309,0
0.24979604,0
0.25143451,0
0.23788943,0
0.23926766,0
0.22305793,0
0.22946349,0
0.23059698,0
0.23364701,0
0.23454058,0
0.21978887,0
0.21344542,0
0.20868214,0
0.20367697,0
0.20850539,0
0.21416021,0
0.21614275,0
0.21776971,0
0.22400574,0
0.22069226,0
0.21831399,0
0.22702571,0
0.22879595,0
0.21091431,0
0.18278808,0
0.15954935,0
0.15804444,0
0.18422652,0
0.22136862,0
0.25700838,0
0.24654759,0
0.24567781,0
0.23786071,0
0.21397008,0
0.22766993,0
0.22315082,0
0.22445683,0
0.21133572,0
0.21696649,0
0.21424152,0
0.20542263,0
0.21125523,0
0.21962814,0
0.22911804,0
0.23210588,0
0.21975845,0
0.22147746,0
0.20864341,0
0.21641161,0
0.21586349,0
0.21243254,0
0.21966552,0
0.20755943,0
0.21775521,0
0.21531769,0
0.22777381,0
0.21411751,0
0.19112639,0
0.1675072,0
0.15512309,0
0.15193877,0
0.17366905,0
0.2222473,0
0.26079257,0
0.2667882,0
0.2608277,0
0.26090593,0
0.25076893,0
0.27195929,0
0.24676258,0
0.23298434,0
0.22752492,0
0.21609774,0
0.22882332,0
0.22003543,0
0.22618197,0
0.22166903,0
0.21731531,0
0.21795852,0
0.20689077,0
0.21378243,0
0.2009807,0
0.2094286,0
0.21758781,0
0.21908917,0
0.22036355,0
0.21793152,0
0.21676343,0
0.21171866,0
0.21424727,0
0.21222508,0
0.2286468,0
0.22441822,0
0.20542486,0
0.18037922,0
0.16990686,0
0.1566993,0
0.17807482,0
0.22169288,0
0.24611255,0
0.25440743,0
0.25219555,0
0.24586356,0
0.23535906,0
0.24867425,0
0.23440855,0
0.22938627,0
0.22004846,0
0.22398281,0
0.23794515,0
0.22907486,0
0.23063038,0
0.21797004,0
0.21196032,0
0.21856021,0
0.21943091,0
0.22266216,0
0.20937816,0
0.20563498,0
0.20253026,0
0.20564126,0
0.21280171,0
0.20591248,0
0.22283435,0
0.2219694,0
0.23004619,0
0.21364493,0
0.19832839,0
0.17590045,0
0.16221124,0
0.16352163,0
0.1992294,0
0.23410857,0
0.25661375,0
0.25353714,0
0.25255706,0
0.24073972,0
0.25019402,0
0.24588947,0
0.23149246,0
0.22881559,0
0.22540652,0
0.22613506,0
0.22042268,0
0.2195229,0
0.2052896,0
0.20978209,0
0.22345674,0
0.2205702,0
0.22656042,0
0.21814582,0
0.21871025,0
0.22235572,0
0.22010489,0
0.21514727,0
0.22497894,0
0.24083972,0
0.23054237,0
0.19846821,0
0.17289941,0
0.15441551,0
0.17063876,0
0.20980286,0
0.24868055,0
0.25280012,0
0.23531171,0
0.23301588,0
0.23055739,0
0.24936653,0
0.24230061,0
0.23191941,0
0.23374763,0
0.21578369,0
0.20554364,0
0.21290888,0
0.21658504,0
0.21614798,0
0.21578624,0
0.22024153,0
0.21599834,0
0.21119195,0
0.20745238,0
0.1986334,0
0.20428468,0
0.20756044,0
0.21867914,0
0.21257287,0
0.22050039,0
0.22329109,0
0.22188894,0
0.22948028,0
0.23072069,0
0.20258551,0
0.17292164,0
0.16587053,0
0.17260727,0
0.20552643,0
0.24560288,0
0.25482799,0
0.24636679,0
0.24098119,0
0.23574936,0
0.23830813,0
0.23518764,0
0.22993133,0
0.23266788,0
0.22454451,0
0.22423854,0
0.21994258,0
0.22342828,0
0.22385785,0
0.20743839,0
0.21578928,0
0.2094037,0
0.20930226,0
0.21738505,0
0.21842085,0
0.22202483,0
0.21483743,0
0.21340406,0
0.20622283,0
0.20990112,0
0.21310266,0
0.22178199,0
0.23441875,0
0.21559716,0
0.19040054,0
0.16700151,0
0.15684245,0
0.17046137,0
0.20548598,0
0.24606042,0
0.25717757,0
0.25416328,0
0.25866495,0
0.23415344,0
0.25386165,0
0.24006079,0
0.23446566,0
0.22785669,0
0.21310889,0
0.22992668,0
0.21870471,0
0.22318815,0
0.22316832,0
0.21893835,0
0.21589273,0
0.20001367,0
0.2061286,0
0.20090107,0
0.21401084,0
0.2211313,0
0.21352495,0
0.21463439,0
0.21203596,0
0.22289135,0
0.21410747,0
0.21397733,0
0.22074149,0
0.21085814,0
0.18525814,0
0.16853798,0
0.16234013,0
0.16094673,0
0.19490985,0
0.24113421,0
0.26929306,0
0.2641131,0
0.25107466,0
0.24225132,0
0.23220532,0
0.23786737,0
0.22606262,0
0.21908121,0
0.22771244,0
0.23032421,0
0.21774819,0
0.21180586,0
0.22822761,0
0.20789482,0
0.22093387,0
0.21417411,0
0.2079933,0
0.21469794,0
0.20858898,0
0.2246146,0
0.21633924,0
0.21335918,0
0.21753961,0
0.21517806,0
0.21898851,0
0.22929991,0
0.23587725,0
0.22467963,0
0.19778667,0
0.16870729,0
0.15127161,0
0.15549307,0
0.20714729,0
0.25150784,0
0.26913012,0
0.25575991,0
0.25719739,0
0.23808308,0
0.24080249,0
0.23623257,0
0.22493789,0
0.22902898,0
0.21124175,0
0.206709,0
0.21201342,0
0.20896838,0
0.21719132,0
0.21327886,0
0.2206695,0
0.21586002,0
0.2156368,0
0.21157653,0
0.21311399,0
0.22509257,0
0.21408049,0
0.2179553,0
0.217516,0
0.21530078,0
0.21365029,0
0.20711539,0
0.20484263,0
0.21212764,0
0.22450963,0
0.21330834,0
0.18820302,0
0.16066538,0
0.16122892,0
0.1690806,0
0.20724949,0
0.23415282,0
0.2447634,0
0.23910313,0
0.2403269,0
0.23060341,0
0.22702486,0
0.23830076,0
0.23499132,0
0.22693337,0
0.20851692,0
0.21165406,0
0.20460935,0
0.2041577,0
0.22512668,0
0.22064383,0
0.22089157,0
0.2214115,0
0.21818199,0
0.22539767,0
0.23190263,0
0.24453585,0
0.23828763,0
0.22249309,0
0.21620346,0
0.21048133,0
0.2073281,0
0.2202814,0
0.22829659,0
0.22057125,0
0.18745198,0
0.1685369,0
0.16228526,0
0.17224868,0
0.21039162,0
0.25448323,0
0.25946468,0
0.24885015,0
0.24468496,0
0.24184617,0
0.24212256,0
0.23430198,0
0.23336256,0
0.23832962,0
0.22498689,0
0.22401993,0
0.21766093,0
0.22241255,0
0.22270819,0
0.22226834,0
0.22262479,0
0.21578287,0
0.21643712,0
0.2070663,0
0.21173772,0
0.21843179,0
0.21260576,0
0.21876447,0
0.2117354,0
0.21267904,0
0.21522033,0
0.22196973,0
0.22686872,0
0.21034701,0
0.18582872,0
0.17266053,0
0.16818414,0
0.18800978,0
0.22281854,0
0.25227514,0
0.25352483,0
0.23558583,0
0.24198434,0
0.23371823,0
0.24244421,0
0.2401011,0
0.24258427,0
0.22169193,0
0.19890434,0
0.20732941,0
0.21090514,0
0.21365962,0
0.20361638,0
0.20760913,0
0.22227376,0
0.2191424,0
0.22932087,0
0.22071772,0
0.21500945,0
0.21262688,0
0.21127612,0
0.21486111,0
0.21498761,0
0.22507563,0
0.23300807,0
0.22559183,0
0.20432644,0
0.17645036,0
0.15823525,0
0.16827546,0
0.20325759,0
0.2359905,0
0.25475289,0
0.24456932,0
0.24794001,0
0.23713149,0
0.23377071,0
0.24397484,0
0.23342072,0
0.23794016,0
0.2335704,0
0.22132896,0
0.22249683,0
0.22427204,0
0.22892621,0
0.22088994,0
0.22016015,0
0.20640528,0
0.2156955,0
0.22239256,0
0.22491851,0
0.21568094,0
0.20785678,0
0.22229336,0
0.21755045,0
0.22548081,0
0.22886951,0
0.23566295,0
0.22344061,0
0.20287774,0
0.17550262,0
0.16777012,0
0.17576655,0
0.21432707,0
0.24639877,0
0.25990657,0
0.24391981,0
0.24308918,0
0.23483391,0
0.23460925,0
0.24696627,0
0.24019144,0
0.22837185,0
0.21998447,0
0.22279053,0
0.23105085,0
0.24550845,0
0.24111451,0
0.23586883,0
0.24410962,0
0.24388603,0
0.245252,0
0.23715876,0
0.22867682,0
0.24148731,0
0.24827398,0
0.24088304,0
0.21007242,0
0.17650128,0
0.16988014,0
0.1857392,0
0.21397635,0
0.24873999,0
0.25131191,0
0.25782598,0
0.26098927,0
0.26079697,0
0.25971233,0
0.24348062,0
0.24222515,0
0.23701109,0
0.24961864,0
0.24264757,0
0.23554578,0
0.2288556,0
0.21886896,0
0.22105586,0
0.2192937,0
0.23423692,0
0.23543416,0
0.23426243,0
0.22431518,0
0.21734024,0
0.21748184,0
0.22264535,0
0.23298994,0
0.23052989,0
0.23339437,0
0.23802356,0
0.21812842,0
0.18288744,0
0.16687719,0
0.16173695,0
0.20374153,0
0.23225982,0
0.25863702,0
0.25038629,0
0.24999515,0
0.24014817,0
0.23843764,0
0.2428408,0
0.23604232,0
0.23282833,0
0.21446662,0
0.21940026,0
0.21800646,0
0.2331048,0
0.23327618,0
0.23513752,0
0.23785369,0
0.22356565,0
0.22180933,0
0.21574532,0
0.21630151,0
0.21985182,0
0.23097796,0
0.24408637,0
0.24977607,0
0.23775581,0
0.20567492,0
0.18077862,0
0.16633924,0
0.19221575,0
0.22065619,0
0.25296961,0
0.25270271,0
0.25077452,0
0.2480617,0
0.25939205,0
0.25817456,0
0.24860891,0
0.24014764,0
0.23060222,0
0.23033957,0
0.22091185,0
0.21298511,0
0.22471633,0
0.2180335,0
0.23123862,0
0.22320361,0
0.22545619,0
0.22053404,0
0.22467328,0
0.22516843,0
0.22751366,0
0.22848268,0
0.22067991,0
0.22000183,0
0.21861596,0
0.21817491,0
0.22115814,0
0.23171593,0
0.23076099,0
0.21867609,0
0.1917633,0
0.17221374,0
0.17904477,0
0.20348231,0
0.22983808,0
0.24583403,0
0.24116989,0
0.24483496,0
0.24276213,0
0.24273635,0
0.25183075,0
0.24331013,0
0.22291741,0
0.21237957,0
0.21505487,0
0.22220215,0
0.23088351,0
0.22949889,0
0.23786128,0
0.23261008,0
0.23283469,0
0.23355263,0
0.23752221,0
0.24401151,0
0.23638405,0
0.23490852,0
0.24308225,0
0.24368476,0
0.22799708,0
0.19402568,0
0.17242773,0
0.17136417,0
0.19028015,0
0.2255477,0
0.25704744,0
0.25929582,0
0.26181584,0
0.26030542,0
0.24844545,0
0.25888249,0
0.25017868,0
0.24918026,0
0.23360385,0
0.22867289,0
0.22234653,0
0.22325046,0
0.23529321,0
0.22415996,0
0.22066173,0
0.21655347,0
0.21897775,0
0.21419177,0
0.21932107,0
0.22222224,0
0.21470382,0
0.22588632,0
0.22348505,0
0.22816886,0
0.22723775,0
0.22945014,0
0.21899783,0
0.20537259,0
0.1719648,0
0.16697292,0
0.16927487,0
0.18544676,0
0.23203067,0
0.27345187,0
0.25790328,0
0.23969147,0
0.23786787,0
0.23077332,0
0.251668,0
0.24285823,0
0.23905686,0
0.22918975,0
0.2202166,0
0.22350975,0
0.21555011,0
0.2200865,0
0.21940935,0
0.22478047,0
0.23807304,0
0.23696463,0
0.2315588,0
0.22498108,0
0.22465791,0
0.21908484,0
0.22701286,0
0.22974508,0
0.22606203,0
0.22252481,0
0.21652829,0
0.22687469,0
0.23446141,0
0.24735887,0
0.23907011,0
0.20897515,0
0.17160259,0
0.16006781,0
0.16946589,0
0.20583784,0
0.24404772,0
0.26274573,0
0.25460182,0
0.25992883,0
0.23893119,0
0.23881112,0
0.24263701,0
0.23989886,0
0.23730631,0
0.22569683,0
0.22024859,0
0.21212192,0
0.23058055,0
0.2304409,0
0.23575647,0
0.23247592,0
0.21653577,0
0.21929023,0
0.21464759,0
0.22048946,0
0.22276269,0
0.22756203,0
0.23621923,0
0.22818861,0
0.2273571,0
0.2233139,0
0.22958263,0
0.24061162,0
0.22714527,0
0.2105254,0
0.17579786,0
0.16273584,0
0.16936016,0
0.21268372,0
0.2492339,0
0.26002045,0
0.24625966,0
0.2502673,0
0.23742281,0
0.24938562,0
0.24720182,0
0.22706934,0
0.23127607,0
0.22491637,0
0.23310399,0
0.22150086,0
0.20774149,0
0.2257645,0
0.2224181,0
0.22757202,0
0.22349966,0
0.228278,0
0.22634459,0
0.22893017,0
0.22602956,0
0.22381822,0
0.22977142,0
0.22681766,0
0.23039786,0
0.23181092,0
0.23582497,0
0.24323655,0
0.22271162,0
0.19438702,0
0.17757073,0
0.16905518,0
0.17531396,0
0.2119229,0
0.25208311,0
0.27104176,0
0.25842778,0
0.25356581,0
0.23861884,0
0.24292669,0
0.24955814,0
0.2415776,0
0.25198791,0
0.23714432,0
0.24197244,0
0.2280713,0
0.24050712,0
0.23542839,0
0.2253674,0
0.2314149,0
0.21637919,0
0.22503244,0
0.21565466,0
0.22572446,0
0.23398956,0
0.22340297,0
0.22555721,0
0.2174315,0
0.20944255,0
0.20615698,0
0.21615795,0
0.22441593,0
0.21767795,0
0.19490533,0
0.17145306,0
0.16906771,0
0.17310461,0
0.19987482,0
0.24801542,0
0.2808306,0
0.27737127,0
0.24514215,0
0.2389366,0
0.24219829,0
0.25106087,0
0.25727054,0
0.22975641,0
0.21167585,0
0.21267814,0
0.2308859,0
0.23526128,0
0.22287737,0
0.22816897,0
0.21267238,0
0.22338252,0
0.20897371,0
0.22176562,0
0.22974867,0
0.22280225,0
0.2336346,0
0.22230108,0
0.22121988,0
0.22137615,0
0.21973803,0
0.22665968,0
0.23705789,0
0.24286374,0
0.22223371,0
0.19172761,0
0.16573198,0
0.16296783,0
0.18035447,0
0.22999708,0
0.26306473,0
0.25290365,0
0.24433691,0
0.25176609,0
0.24987091,0
0.2633977,0
0.24215569,0
0.23747846,0
0.22831033,0
0.22146499,0
0.23461316,0
0.22964864,0
0.23560379,0
0.22190036,0
0.21929571,0
0.21611489,0
0.21732167,0
0.23097212,0
0.22895225,0
0.21998614,0
0.21876802,0
0.21886713,0
0.2292657,0
0.22541809,0
0.22568131,0
0.21420185,0
0.21827286,0
0.20991477,0
0.19238947,0
0.17033904,0
0.15782694,0
0.16067379,0
0.18055185,0
0.22866499,0
0.26759194,0
0.26154078,0
0.25529367,0
0.26075732,0
0.24823961,0
0.2591729,0
0.25527276,0
0.24693753,0
0.23894479,0
0.22106211,0
0.22700148,0
0.2177109,0
0.23095992,0
0.23536856,0
0.2231187,0
0.22326467,0
0.21145256,0
0.21513657,0
0.21907806,0
0.22543746,0
