Data,Label
0.289477,0
0.287408,0
0.282892,0
0.277436,0
0.285351,0
0.277661,0
0.278539,0
0.269333,0
0.266937,0
0.263901,0
0.264202,0
0.265946,0
0.260076,0
0.257742,0
0.255121,0
0.250091,0
0.253616,0
0.250768,0
0.250116,0
0.244371,0
0.240972,0
0.246554,0
0.238375,0
0.241586,0
0.232894,0
0.235829,0
0.229733,0
0.230448,0
0.23401,0
0.226208,0
0.224916,0
0.216788,0
0.22321,0
0.213414,0
0.214254,0
0.208823,0
0.211194,0
0.201184,0
0.20639,0
0.201021,0
0.194687,0
0.191551,0
0.197145,0
0.197283,0
0.184727,0
0.182695,0
0.180676,0
0.184526,0
0.181566,0
0.179584,0
0.17532,0
0.175608,0
0.168132,0
0.165824,0
0.16901,0
0.164582,0
0.161509,0
0.16176,0
0.161534,0
0.157897,0
0.158499,0
0.156492,0
0.152528,0
0.152654,0
0.147987,0
0.146796,0
0.145805,0
0.1443,0
0.14233,0
0.139571,0
0.136774,0
0.133851,0
0.132697,0
0.13513,0
0.135319,0
0.130301,0
0.129172,0
0.125359,0
0.128708,0
0.126287,0
0.120869,0
0.125296,0
0.121408,0
0.114835,0
0.118159,0
0.116177,0
0.112377,0
0.114296,0
0.111699,0
0.115099,0
0.106494,0
0.106205,0
0.104198,0
0.10677,0
0.103019,0
0.103634,0
0.100975,0
0.098591,0
0.099081,0
0.092959,0
0.091667,0
0.095418,0
0.088155,0
0.089272,0
0.091918,0
0.086562,0
0.088594,0
0.092959,0
0.093474,0
0.089171,0
0.087252,0
0.086926,0
0.085647,0
0.083226,0
0.084129,0
0.085534,0
0.084104,0
0.07945,0
0.078371,0
0.079425,0
0.078999,0
0.081658,0
0.075035,0
0.07521,0
0.074357,0
0.076891,0
0.072413,0
0.071234,0
0.071197,0
0.071322,0
0.067998,0
0.066944,0
0.071899,0
0.068838,0
0.067258,0
0.066568,0
0.067898,0
0.065351,0
0.064047,0
0.064222,0
0.064473,0
0.059694,0
0.059945,0
0.055793,0
0.060585,0
0.060284,0
0.053272,0
0.056847,0
0.052958,0
0.053824,0
0.05277,0
0.05129,0
0.05203,0
0.047928,0
0.049659,0
0.046988,0
0.047678,0
0.047615,0
0.043751,0
0.045407,0
0.046561,0
0.043864,0
0.044655,0
0.044015,0
0.042698,0
0.041845,0
0.041556,0
0.042623,0
0.042623,0
0.042146,0
0.041431,0
0.040365,0
0.039236,0
0.040189,0
0.038634,0
0.038257,0
0.037856,0
0.035774,0
0.038132,0
0.03551,0
0.036012,0
0.034971,0
0.034683,0
0.03171,0
0.033817,0
0.034394,0
0.032726,0
0.035435,0
0.036451,0
0.03181,0
0.032149,0
0.031973,0
0.031007,0
0.030656,0
0.028486,0
0.031685,0
0.028285,0
0.028775,0
0.028649,0
0.027332,0
0.02742,0
0.02875,0
0.026053,0
0.027508,0
0.026078,0
0.025501,0
0.025426,0
0.024497,0
0.024698,0
0.0254,0
0.025388,0
0.024485,0
0.023695,0
0.022327,0
0.022302,0
0.022089,0
0.022001,0
0.019982,0
0.021637,0
0.019706,0
0.021148,0
0.020044,0
0.020471,0
0.019957,0
0.020095,0
0.019179,0
0.021048,0
0.02032,0
0.019681,0
0.020634,0
0.017348,0
0.016281,0
0.018552,0
0.017009,0
0.017736,0
0.01647,0
0.018915,0
0.01652,0
0.016495,0
0.017724,0
0.016695,0
0.015002,0
0.015102,0
0.017134,0
0.018439,0
0.016645,0
0.016419,0
0.015115,0
0.017021,0
0.016909,0
0.015591,0
0.016595,0
0.018188,0
0.018326,0
0.016883,0
0.016633,0
0.01795,0
0.016419,0
0.016168,0
0.015717,0
0.016031,0
0.014575,0
0.013773,0
0.014889,0
0.014927,0
0.014337,0
0.015203,0
0.013309,0
0.013283,0
0.013848,0
0.013823,0
0.011628,0
0.01292,0
0.01371,0
0.013246,0
0.011904,0
0.011628,0
0.012117,0
0.01164,0
0.011314,0
0.013221,0
0.012631,0
0.011778,0
0.013961,0
0.011753,0
0.011816,0
0.010424,0
0.011515,0
0.014663,0
0.010649,0
0.011615,0
0.010737,0
0.011465,0
0.010323,0
0.011553,0
0.01011,0
0.01085,0
0.010474,0
0.010348,0
0.009182,0
0.011139,0
0.010336,0
0.008868,0
0.01001,0
0.009959,0
0.009947,0
0.008768,0
0.009959,0
0.010273,0
0.011214,0
0.009533,0
0.009182,0
0.009985,0
0.010235,0
0.008818,0
0.009834,0
0.010173,0
0.009219,0
0.00863,0
0.009307,0
0.010286,0
0.008818,0
0.007363,0
0.008969,0
0.008241,0
0.007865,0
0.00868,0
0.008467,0
0.007539,0
0.008191,0
0.00794,0
0.007426,0
0.008354,0
0.007802,0
0.00794,0
0.00725,0
0.008103,0
0.006799,0
0.008053,0
0.008153,0
0.009119,0
0.007764,0
0.007275,0
0.006686,0
0.007187,0
0.00853,0
0.006623,0
0.007401,0
0.008316,0
0.007702,0
0.006974,0
0.008178,0
0.008442,0
0.006911,0
0.00878,0
0.00804,0
0.007313,0
0.007614,0
0.007589,0
0.006799,0
0.006874,0
0.007476,0
0.0071,0
0.006924,0
0.008254,0
0.006799,0
0.006711,0
0.006334,0
0.007175,0
0.007488,0
0.007012,0
0.008128,0
0.006673,0
0.008003,0
0.0072,0
0.006949,0
0.007978,0
0.007187,0
0.007702,0
0.007501,0
0.008454,0
0.006899,0
0.007175,0
0.007376,0
0.007953,0
0.007187,0
0.007451,0
0.007677,0
0.008743,0
0.007589,0
0.008216,0
0.007539,0
0.007664,0
0.008191,0
0.008793,0
0.007238,0
0.008091,0
0.00789,0
0.008392,0
0.008504,0
0.009056,0
0.008404,0
0.010499,0
0.008329,0
0.008881,0
0.008241,0
0.009395,0
0.009069,0
0.009546,0
0.009006,0
0.010198,0
0.00947,0
0.010599,0
0.011101,0
0.010674,0
0.009734,0
0.009909,0
0.011553,0
0.010762,0
0.010436,0
0.011816,0
0.011277,0
0.010323,0
0.011452,0
0.011791,0
0.012092,0
0.011941,0
0.011239,0
0.012217,0
0.012619,0
0.012794,0
0.012205,0
0.012129,0
0.011389,0
0.013083,0
0.012192,0
0.015228,0
0.013208,0
0.01376,0
0.014086,0
0.015667,0
0.016482,0
0.01524,0
0.015027,0
0.016683,0
0.015102,0
0.016909,0
0.015403,0
0.017398,0
0.016909,0
0.018715,0
0.017912,0
0.019768,0
0.01889,0
0.020383,0
0.02022,0
0.020709,0
0.021223,0
0.021111,0
0.022089,0
0.022227,0
0.021499,0
0.022102,0
0.022867,0
0.024723,0
0.02249,0
0.024221,0
0.023958,0
0.025902,0
0.0252,0
0.024924,0
0.026605,0
0.028386,0
0.030857,0
0.028549,0
0.030857,0
0.030656,0
0.031471,0
0.030493,0
0.032738,0
0.035122,0
0.035435,0
0.03531,0
0.035937,0
0.036426,0
0.040101,0
0.040565,0
0.039148,0
0.039361,0
0.040892,0
0.040979,0
0.040816,0
0.044278,0
0.042296,0
0.044479,0
0.049559,0
0.048769,0
0.049057,0
0.047477,0
0.050977,0
0.053774,0
0.054338,0
0.057712,0
0.055605,0
0.05622,0
0.060673,0
0.06061,0
0.060346,0
0.060911,0
0.061676,0
0.064222,0
0.066091,0
0.070544,0
0.068475,0
0.06727,0
0.069842,0
0.069152,0
0.071886,0
0.075173,0
0.074558,0
0.07432,0
0.076703,0
0.078459,0
0.080077,0
0.08157,0
0.079864,0
0.081557,0
0.08453,0
0.082348,0
0.082047,0
0.086098,0
0.088331,0
0.090702,0
0.090978,0
0.094076,0
0.092633,0
0.095067,0
0.093862,0
0.094703,0
0.096359,0
0.095744,0
0.10046,0
0.098867,0
0.103057,0
0.098002,0
0.100749,0
0.101539,0
0.103759,0
0.09967,0
0.102091,0
0.103057,0
0.10401,0
0.101351,0
0.10554,0
0.107786,0
0.106757,0
0.106845,0
0.103697,0
0.113342,0
0.108701,0
0.112602,0
0.109165,0
0.113581,0
0.10978,0
0.113506,0
0.111499,0
0.114522,0
0.115387,0
0.11836,0
0.116039,0
0.115475,0
0.117068,0
0.120467,0
0.119852,0
0.11836,0
0.116265,0
0.120103,0
0.123703,0
0.125096,0
0.125158,0
0.125698,0
0.128921,0
0.130452,0
0.129611,0
0.130979,0
0.129084,0
0.135243,0
0.136573,0
0.139069,0
0.139282,0
0.141578,0
0.142293,0
0.137702,0
0.144212,0
0.145918,0
0.143723,0
0.149003,0
0.149831,0
0.15007,0
0.145077,0
0.148301,0
0.150421,0
0.149054,0
0.146783,0
0.147498,0
0.152189,0
0.152716,0
0.150985,0
0.153996,0
0.152766,0
0.153281,0
0.155927,0
0.157671,0
0.155175,0
0.155388,0
0.156241,0
0.162362,0
0.155965,0
0.157771,0
0.158963,0
0.156805,0
0.156216,0
0.160757,0
0.155965,0
0.158511,0
0.160794,0
0.161221,0
0.162538,0
0.162989,0
0.163566,0
0.16689,0
0.161133,0
0.163754,0
0.162463,0
0.158449,0
0.161873,0
0.159414,0
0.163679,0
0.161685,0
0.162187,0
0.165987,0
0.164306,0
0.159778,0
0.162575,0
0.167706,0
0.166514,0
0.165937,0
0.163943,0
0.171933,0
0.171933,0
0.168345,0
0.167543,0
0.165435,0
0.164645,0
0.168145,0
0.166439,0
0.169424,0
0.168345,0
0.165925,0
0.170917,0
0.172761,0
0.171268,0
0.171218,0
0.16689,0
0.175395,0
0.17261,0
0.171005,0
0.170929,0
0.168646,0
0.165649,0
0.17414,0
0.174692,0
0.174592,0
0.173902,0
0.175307,0
0.177577,0
0.172786,0
0.178731,0
0.176273,0
0.175821,0
0.175169,0
0.173614,0
0.171469,0
0.176298,0
0.1734,0
0.173727,0
0.171619,0
0.170791,0
0.177929,0
0.1806,0
0.175257,0
0.167931,0
0.172974,0
0.172033,0
0.17616,0
0.174128,0
0.176787,0
0.17192,0
0.1733,0
0.174893,0
0.175972,0
0.172058,0
0.17315,0
0.175458,0
0.174002,0
0.176474,0
0.178405,0
0.179145,0
0.176436,0
0.177477,0
0.172234,0
0.179271,0
0.175947,0
0.173112,0
0.173714,0
0.176649,0
0.175357,0
0.175357,0
0.17335,0
0.17621,0
0.172886,0
0.176561,0
0.171318,0
0.173024,0
0.177439,0
0.177013,0
0.175834,0
0.175458,0
0.174605,0
0.175646,0
0.173162,0
0.178556,0
0.177816,0
0.181253,0
0.186207,0
0.190735,0
0.189117,0
0.189443,0
0.196982,0
0.195289,0
0.194423,0
0.191651,0
0.18834,0
0.189368,0
0.193608,0
0.192291,0
0.18923,0
0.185392,0
0.194461,0
0.19199,0
0.188992,0
0.187951,0
0.191338,0
0.181253,0
0.183297,0
0.184903,0
0.183034,0
0.185768,0
0.18474,0
0.183071,0
0.189506,0
0.183774,0
0.191965,0
0.185003,0
0.187838,0
0.187161,0
0.186182,0
0.183234,0
0.186922,0
0.188954,0
0.191024,0
0.186496,0
0.192002,0
0.197133,0
0.192767,0
0.225782,0
0.24249,0
0.198161,0
0.202752,0
0.204721,0
0.203304,0
0.204282,0
0.204521,0
0.208785,0
0.209086,0
0.21147,0
0.215471,0
0.220325,0
0.215183,0
0.214856,0
0.215371,0
0.220664,0
0.225506,0
0.222759,0
0.225405,0
0.226497,0
0.229444,0
0.230611,0
0.236281,0
0.235603,0
0.243681,0
0.244534,0
0.247256,0
0.248235,0
0.255811,0
0.257228,0
0.260063,0
0.1696,0
0.219121,0
0.280835,0
0.277009,0
0.285564,0
0.28964,0
0.289352,0
0.294244,0
0.304592,0
0.296916,0
0.29901,0
0.311215,0
0.312934,0
0.314715,0
0.3142,0
0.325126,0
0.331046,0
0.334696,0
0.336917,0
0.334571,0
0.33713,0
0.333379,0
0.33787,0
0.332865,0
0.349573,0
0.345484,0
0.35168,0
0.347754,0
0.344944,0
0.35454,0
0.352496,0
0.357726,0
0.354753,0
0.356472,0
0.355531,0
0.353123,0
0.35079,0
0.356409,0
0.361013,0
0.356409,0
0.350062,0
0.357137,0
0.354653,0
0.350062,0
0.347629,0
0.35582,0
0.354038,0
0.346763,0
0.342862,0
0.343038,0
0.341608,0
0.338622,0
0.334659,0
0.33649,0
0.332752,0
0.324749,0
0.317788,0
0.315405,0
0.312708,0
0.310814,0
0.309722,0
0.304241,0
0.299788,0
0.293391,0
0.298233,0
0.297518,0
0.295937,0
0.28944,0
0.2852,0
0.28367,0
0.288135,0
0.281337,0
0.284573,0
0.273898,0
0.273309,0
0.264002,0
0.258984,0
0.256287,0
0.26054,0
0.257667,0
0.262346,0
0.267451,0
0.26424,0
0.265131,0
0.255899,0
0.259862,0
0.254707,0
0.250028,0
0.245149,0
0.245851,0
0.241398,0
0.238125,0
0.235566,0
0.234198,0
0.233973,0
0.230272,0
0.224051,0
0.227162,0
0.227927,0
0.224101,0
0.216186,0
0.218381,0
0.215195,0
0.212135,0
0.213728,0
0.208585,0
0.206051,0
0.202188,0
0.204483,0
0.199967,0
0.199265,0
0.197459,0
0.199152,0
0.195652,0
0.199152,0
0.19002,0
0.193871,0
0.194812,0
0.187098,0
0.186684,0
0.190397,0
0.188239,0
0.198951,0
0.210504,0
0.178756,0
0.175759,0
0.175984,0
0.179948,0
0.178255,0
0.181855,0
0.177364,0
0.176875,0
0.178029,0
0.178468,0
0.173551,0
0.173012,0
0.171117,0
0.168508,0
0.170716,0
0.169374,0
0.170892,0
0.168609,0
0.168973,0
0.167568,0
0.164733,0
0.162463,0
0.16541,0
0.167906,0
0.165034,0
0.166062,0
0.160982,0
0.160669,0
0.16669,0
0.164921,0
0.162362,0
0.158072,0
0.159339,0
0.165197,0
0.166614,0
0.160794,0
0.157821,0
0.160857,0
0.159051,0
0.15668,0
0.15175,0
0.15811,0
0.160531,0
0.159026,0
0.156279,0
0.161233,0
0.160681,0
0.154033,0
0.159753,0
0.158888,0
0.155952,0
0.157985,0
0.15594,0
0.159289,0
0.156755,0
0.157382,0
0.159753,0
0.156366,0
0.158837,0
0.158737,0
0.156354,0
0.158474,0
0.159515,0
0.158599,0
0.156906,0
0.157608,0
0.154297,0
0.16028,0
0.1589,0
0.155677,0
0.155651,0
0.156078,0
0.15673,0
0.156605,0
0.159176,0
0.150521,0
0.156592,0
0.15944,0
0.158348,0
0.157157,0
0.159352,0
0.157144,0
0.159101,0
0.154698,0
0.156805,0
0.160819,0
0.15678,0
0.157019,0
0.15816,0
0.158988,0
0.160506,0
0.161045,0
0.160092,0
0.157709,0
0.160594,0
0.163717,0
0.162086,0
0.162488,0
0.158398,0
0.162287,0
0.158963,0
0.161873,0
0.160079,0
0.162864,0
0.163692,0
0.16398,0
0.16092,0
0.159352,0
0.16684,0
0.160957,0
0.160054,0
0.165862,0
0.16452,0
0.161459,0
0.168559,0
0.165962,0
0.164106,0
0.165473,0
0.163867,0
0.168245,0
0.163203,0
0.167091,0
0.169499,0
0.169901,0
0.174266,0
0.170691,0
0.175859,0
0.176285,0
0.174416,0
0.171105,0
0.170704,0
0.17542,0
0.179333,0
0.176988,0
0.177264,0
0.176524,0
0.183598,0
0.186809,0
0.184602,0
0.183122,0
0.182883,0
0.185981,0
0.191388,0
0.192153,0
0.191538,0
0.19125,0
0.194599,0
0.19786,0
0.200281,0
0.199277,0
0.198124,0
0.21088,0
0.208058,0
0.212737,0
0.211319,0
0.212185,0
0.218971,0
0.213903,0
0.216023,0
0.216964,0
0.222094,0
0.221517,0
0.226547,0
0.225844,0
0.229319,0
0.231201,0
0.232668,0
0.236281,0
0.231966,0
0.24402,0
0.241637,0
0.248724,0
0.246077,0
0.248648,0
0.251094,0
0.257015,0
0.263349,0
0.263713,0
0.26646,0
0.262547,0
0.277523,0
0.271578,0
0.279004,0
0.28017,0
0.283895,0
0.282829,0
0.287157,0
0.290983,0
0.292877,0
0.294771,0
0.297907,0
0.29521,0
0.298333,0
0.299286,0
0.306737,0
0.310061,0
0.314464,0
0.31262,0
0.319845,0
0.318327,0
0.327848,0
0.327697,0
0.330243,0
0.334195,0
0.331711,0
0.336691,0
0.348783,0
0.345358,0
0.350953,0
0.35321,0
0.359821,0
0.360962,0
0.362806,0
0.369805,0
0.368526,0
0.377708,0
0.384143,0
0.375939,0
0.379075,0
0.383804,0
0.38615,0
0.393538,0
0.399082,0
0.402607,0
0.409731,0
0.417546,0
0.412704,0
0.410258,0
0.421058,0
0.420481,0
0.424018,0
0.424758,0
0.429575,0
0.433451,0
0.432598,0
0.442156,0
0.456154,0
0.4439,0
0.451087,0
0.448515,0
0.457986,0
0.462915,0
0.46131,0
0.461084,0
0.47152,0
0.466177,0
0.481429,0
0.480439,0
0.492054,0
0.484979,0
0.492142,0
0.486158,0
0.490875,0
0.49164,0
0.502528,0
0.493647,0
0.509025,0
0.504033,0
0.502803,0
0.503017,0
0.512738,0
0.510016,0
0.518596,0
0.515046,0
0.510969,0
0.516438,0
0.510994,0
0.516952,0
0.516589,0
0.523462,0
0.523425,0
0.53134,0
0.536984,0
0.534538,0
0.531465,0
0.535178,0
0.531202,0
0.545288,0
0.546906,0
0.539167,0
0.535855,0
0.545664,0
0.539593,0
0.553002,0
0.559801,0
0.559851,0
0.561569,0
0.56029,0
0.567603,0
0.567628,0
0.562585,0
0.560315,0
0.560729,0
0.550268,0
0.554683,0
0.555285,0
0.559964,0
0.562598,0
0.563903,0
0.556891,0
0.557443,0
0.561883,0
0.56611,0
0.564329,0
0.57267,0
0.566073,0
0.569723,0
0.56764,0
0.57262,0
0.569861,0
0.58056,0
0.577136,0
0.579971,0
0.588475,0
0.585665,0
0.585126,0
0.592238,0
0.589353,0
0.588726,0
0.595387,0
0.588337,0
0.578164,0
0.573711,0
0.563012,0
0.570425,0
0.57267,0
0.584511,0
0.570588,0
0.573573,0
0.577224,0
0.569384,0
0.566762,0
0.573473,0
0.571968,0
0.577437,0
0.577236,0
0.584888,0
0.584925,0
0.57977,0
0.573875,0
0.584787,0
0.576208,0
0.570162,0
0.578277,0
0.57908,0
0.584323,0
0.59279,0
0.578942,0
0.58347,0
0.580284,0
0.583219,0
0.577901,0
0.594483,0
0.595374,0
0.578603,0
0.587886,0
0.582906,0
0.586982,0
0.595173,0
0.598849,0
0.609924,0
0.598623,0
0.5956,0
0.579168,0
0.586029,0
0.573034,0
0.573272,0
0.580084,0
0.578001,0
0.575079,0
0.572495,0
0.577286,0
0.570601,0
0.569459,0
0.578716,0
0.580272,0
0.574326,0
0.583094,0
0.594596,0
0.581049,0
0.564668,0
0.561582,0
0.564655,0
0.554432,0
0.556138,0
0.557179,0
0.559161,0
0.556815,0
0.560052,0
0.557656,0
0.548311,0
0.55669,0
0.559412,0
0.546944,0
0.543871,0
0.534526,0
0.533322,0
0.533836,0
0.537938,0
0.5342,0
0.550431,0
0.540885,0
0.529596,0
0.533999,0
0.534701,0
0.539781,0
0.532281,0
0.539468,0
0.527903,0
0.52143,0
0.520816,0
0.518119,0
0.519424,0
0.510856,0
0.511697,0
0.499768,0
0.506679,0
0.497222,0
0.498401,0
0.504785,0
0.498313,0
0.506253,0
0.486798,0
0.481906,0
0.486372,0
0.475584,0
0.478256,0
0.485318,0
0.487337,0
0.482057,0
0.479297,0
0.469915,0
0.477453,0
0.480326,0
0.473903,0
0.472536,0
0.473916,0
0.466214,0
0.462928,0
0.470893,0
0.455465,0
0.461724,0
0.453106,0
0.444226,0
0.446584,0
0.451338,0
0.443674,0
0.43606,0
0.449256,0
0.438104,0
0.443987,0
0.459403,0
0.446308,0
0.451802,0
0.438205,0
0.436662,0
0.44188,0
0.434316,0
0.428007,0
0.428346,0
0.423291,0
0.418976,0
0.417847,0
0.416404,0
0.410032,0
0.403886,0
0.403434,0
0.396247,0
0.394855,0
0.395482,0
0.387529,0
0.389486,0
0.374773,0
0.377595,0
0.372402,0
0.372678,0
0.37535,0
0.367698,0
0.360624,0
0.365879,0
0.359658,0
0.360925,0
0.354339,0
0.349284,0
0.353813,0
0.347942,0
0.347578,0
0.343414,0
0.334057,0
0.343477,0
0.334546,0
0.331122,0
0.330093,0
0.331523,0
0.33057,0
0.325527,0
0.327961,0
0.318754,0
0.320171,0
0.310901,0
0.311428,0
0.304881,0
0.305984,0
0.300403,0
0.295937,0
0.289778,0
0.28964,0
0.28959,0
0.284874,0
0.285564,0
0.280446,0
0.283594,0
0.271854,0
0.279004,0
0.27588,0
0.27065,0
0.265043,0
0.264378,0
0.264754,0
0.262296,0
0.263813,0
0.264441,0
0.251546,0
0.254004,0
0.24836,0
0.251421,0
0.246027,0
0.242803,0
0.240194,0
0.234775,0
0.233308,0
0.231163,0
0.236256,0
0.23386,0
0.229821,0
0.224189,0
0.223863,0
0.218682,0
0.219397,0
0.212661,0
0.209362,0
0.203781,0
0.209751,0
0.207481,0
0.201034,0
0.190572,0
0.196468,0
0.197446,0
0.190848,0
0.188427,0
0.185417,0
0.188327,0
0.182984,0
0.177364,0
0.17966,0
0.175959,0
0.175771,0
0.175219,0
0.171657,0
0.167016,0
0.166677,0
0.160631,0
0.162299,0
0.162764,0
0.161647,0
0.153042,0
0.155125,0
0.15747,0
0.145015,0
0.147498,0
0.146144,0
0.144764,0
0.146532,0
0.141026,0
0.142682,0
0.140261,0
0.132283,0
0.132509,0
0.13439,0
0.128972,0
0.131894,0
0.127416,0
0.125422,0
0.123528,0
0.124117,0
0.11708,0
0.117143,0
0.117908,0
0.116014,0
0.119275,0
0.113179,0
0.114823,0
0.115939,0
0.110495,0
0.110457,0
0.107133,0
0.108175,0
0.103044,0
0.101288,0
0.09898,0
0.101351,0
0.097638,0
0.092044,0
0.091805,0
0.089096,0
0.092972,0
0.09173,0
0.08734,0
0.08823,0
0.0866,0
0.085847,0
0.086738,0
0.087428,0
0.08512,0
0.080792,0
0.080178,0
0.096145,0
0.080642,0
0.082235,0
0.082348,0
0.07812,0
0.077443,0
0.079086,0
0.074056,0
0.075988,0
0.081846,0
0.074922,0
0.074847,0
0.075361,0
0.06998,0
0.07067,0
0.067923,0
0.071234,0
0.069792,0
0.065364,0
0.063269,0
0.067283,0
0.065364,0
0.063683,0
0.064147,0
0.059669,0
0.058766,0
0.060372,0
0.057863,0
0.059907,0
0.056935,0
0.056207,0
0.052457,0
0.053297,0
0.052482,0
0.050512,0
0.054338,0
0.052607,0
0.051704,0
0.049195,0
0.048079,0
0.052043,0
0.04833,0
0.046436,0
0.045094,0
0.045219,0
0.043927,0
0.043676,0
0.043375,0
0.044291,0
0.042409,0
0.042121,0
0.041343,0
0.04128,0
0.042748,0
0.041544,0
0.042623,0
0.041067,0
0.039901,0
0.039186,0
0.038069,0
0.039575,0
0.039236,0
0.03758,0
0.037129,0
0.03674,0
0.035084,0
0.035548,0
0.037442,0
0.038044,0
0.03324,0
0.030217,0
0.031835,0
0.033604,0
0.033265,0
0.030192,0
0.031145,0
0.028586,0
0.028486,0
0.030029,0
0.030593,0
0.028649,0
0.029979,0
0.028311,0
0.027081,0
0.027947,0
0.026529,0
0.027897,0
0.027922,0
0.027131,0
0.027006,0
0.028311,0
0.025037,0
0.026918,0
0.025024,0
0.02604,0
0.023632,0
0.024284,0
0.025099,0
0.022741,0
0.023318,0
0.024987,0
0.023381,0
0.023218,0
0.022365,0
0.023506,0
0.022164,0
0.023306,0
0.021826,0
0.02101,0
0.021223,0
0.024535,0
0.021035,0
0.020885,0
0.019681,0
0.020621,0
0.019492,0
0.019141,0
0.018251,0
0.018865,0
0.017235,0
0.018326,0
0.018502,0
0.017862,0
0.018037,0
0.017849,0
0.017699,0
0.018201,0
0.016909,0
0.016194,0
0.016231,0
0.016745,0
0.016507,0
0.015378,0
0.013309,0
0.016344,0
0.014086,0
0.01583,0
0.016294,0
0.014375,0
0.013835,0
0.014839,0
0.014262,0
0.015516,0
0.014249,0
0.014713,0
0.013998,0
0.013559,0
0.012493,0
0.013396,0
0.01519,0
0.013522,0
0.01302,0
0.012518,0
0.013961,0
0.012581,0
0.011615,0
0.012205,0
0.013146,0
0.011803,0
0.012706,0
0.012744,0
0.01233,0
0.011026,0
0.010725,0
0.012405,0
0.011527,0
0.011678,0
0.010725,0
0.010599,0
0.011891,0
0.011979,0
0.011339,0
0.012343,0
0.010536,0
0.011076,0
0.010524,0
0.010913,0
0.009909,0
0.009194,0
0.009621,0
0.010148,0
0.010976,0
0.009345,0
0.009847,0
0.010825,0
0.010223,0
0.009847,0
0.009031,0
0.010449,0
0.009019,0
0.009834,0
0.008655,0
0.010248,0
0.010737,0
0.009433,0
0.009245,0
0.010248,0
0.009044,0
0.008329,0
0.008091,0
0.008893,0
0.009985,0
0.007739,0
0.007501,0
0.010185,0
0.010411,0
0.008316,0
0.008755,0
0.009546,0
0.008329,0
0.007451,0
0.007664,0
0.008843,0
0.008768,0
0.007777,0
0.008354,0
0.007539,0
0.007388,0
0.008467,0
0.009157,0
0.007877,0
0.008291,0
0.007325,0
0.007212,0
0.007802,0
0.007062,0
0.007877,0
0.009081,0
0.00873,0
0.007238,0
0.005795,0
0.007263,0
0.007526,0
0.00789,0
0.007451,0
0.006949,0
0.006899,0
0.007614,0
0.006096,0
0.007137,0
0.007739,0
0.006949,0
0.006974,0
0.00725,0
0.006849,0
0.007476,0
0.007463,0
0.008053,0
0.008028,0
0.00592,0
0.007162,0
0.007877,0
0.009207,0
0.00735,0
0.007902,0
0.007802,0
0.006372,0
0.007576,0
0.007501,0
0.007401,0
0.00799,0
0.007187,0
0.007576,0
0.008141,0
0.008429,0
0.006711,0
0.007576,0
0.006159,0
0.008379,0
0.006911,0
0.007037,0
0.008103,0
0.006937,0
0.006937,0
0.007413,0
0.007702,0
0.008454,0
0.007689,0
0.00794,0
0.007137,0
0.008542,0
0.008103,0
0.007137,0
0.007576,0
0.007915,0
0.008467,0
0.008003,0
0.007953,0
0.007539,0
0.00804,0
0.008592,0
0.00799,0
0.008166,0
0.00853,0
0.009157,0
0.008542,0
0.010373,0
0.009382,0
0.008316,0
0.009056,0
0.009257,0
0.008605,0
0.010599,0
0.010223,0
0.011339,0
0.010913,0
0.009232,0
0.010085,0
0.011239,0
0.0108,0
0.010637,0
0.011302,0
0.011979,0
0.011352,0
0.012242,0
0.010536,0
0.012405,0
0.011816,0
0.012092,0
0.011465,0
0.012681,0
0.012694,0
0.012957,0
0.012782,0
0.014927,0
0.014312,0
0.014325,0
0.012782,0
0.014814,0
0.015755,0
0.013961,0
0.016269,0
0.015466,0
0.015867,0
0.016093,0
0.015165,0
0.017749,0
0.018,0
0.016608,0
0.016645,0
0.01746,0
0.017736,0
0.019806,0
0.017247,0
0.019643,0
0.019279,0
0.019806,0
0.019267,0
0.020132,0
0.021361,0
0.020672,0
0.023293,0
0.021123,0
0.022829,0
0.022842,0
0.024209,0
0.024949,0
0.025074,0
0.025325,0
0.024435,0
0.025614,0
0.027633,0
0.028624,0
0.027144,0
0.028285,0
0.029628,0
0.029653,0
0.030719,0
0.034444,0
0.03526,0
0.032826,0
0.035648,0
0.036539,0
0.037781,0
0.035623,0
0.037103,0
0.039386,0
0.041255,0
0.040026,0
0.041004,0
0.04256,0
0.043588,0
0.041669,0
0.04468,0
0.046574,0
0.046787,0
0.050487,0
0.049459,0
0.053535,0
0.051252,0
0.054564,0
0.052896,0
0.055291,0
0.057399,0
0.060083,0
0.063357,0
0.062253,0
0.063658,0
0.065702,0
0.066367,0
0.066129,0
0.068224,0
0.068299,0
0.070369,0
0.070833,0
0.071535,0
0.072463,0
0.073304,0
0.073392,0
0.076302,0
0.0758,0
0.078936,0
0.078948,0
0.080052,0
0.084881,0
0.084969,0
0.083702,0
0.084555,0
0.089849,0
0.087152,0
0.092006,0
0.089736,0
0.090463,0
0.090777,0
0.093047,0
0.096371,0
0.094828,0
0.099106,0
0.096961,0
0.099106,0
0.096747,0
0.097488,0
0.101665,0
0.100222,0
0.098616,0
0.102417,0
0.101915,0
0.101978,0
0.104763,0
0.104336,0
0.110583,0
0.105515,0
0.107096,0
0.107196,0
0.110395,0
0.107585,0
0.106481,0
0.111361,0
0.110495,0
0.110131,0
0.113393,0
0.113995,0
