Data,Label
104.08,0
101.34,0
103.62,0
101.46,0
102.49,0
101.28,0
102.49,0
102.49,0
102.49,0
102.49,0
105.75,0
101.83,0
7.068803422602377,1
8.166372630768684,1
105.75,0
102.68,0
101.8,0
107.0,0
103.31,0
6.557669909674776,1
105.09,0
106.45,0
109.25,0
109.84,0
6.334891220798285,1
102.88,0
101.5,0
101.5,0
101.5,0
102.49,0
102.49,0
102.52,0
105.68,0
102.45,0
6.201070252850087,1
102.47,0
102.71,0
101.88,0
101.24,0
101.21,0
101.24,0
102.56,0
5.783833564490954,1
9.91942688951492,1
101.83,0
101.24,0
110.23,0
110.14,0
101.21,0
104.19,0
7.03923327307418,1
103.76,0
101.57,0
102.83,0
102.01,0
103.56,0
103.56,0
6.0119302692177925,1
101.67,0
103.66,0
102.76,0
104.61,0
6.571973394425169,1
102.03,0
6.94784165900384,1
102.78,0
104.13,0
109.84,0
104.13,0
103.58,0
103.01,0
103.27,0
101.42,0
108.64,0
5.793909297917628,1
109.54,0
101.93,0
104.9,0
4.63524766939459,1
103.0,0
131.07984884596897,1
130.39412574567606,1
102.59,0
102.58,0
102.65,0
101.38,0
106.44,0
134.06766045933998,1
104.43,0
101.45,0
102.7,0
102.7,0
100.92,0
103.11,0
101.08,0
102.62,0
103.11,0
100.95,0
101.08,0
104.43,0
103.82,0
103.57,0
101.33,0
101.86,0
101.33,0
102.1,0
5.918278767590205,1
104.13,0
101.7,0
101.85,0
101.97,0
106.05,0
109.28,0
101.3,0
101.18,0
105.88,0
103.41,0
103.51,0
103.37,0
102.53,0
101.1,0
103.41,0
104.28,0
104.28,0
105.64,0
103.5,0
103.78,0
107.79,0
108.44,0
131.27012880566005,1
102.22,0
4.76501198786308,1
101.1,0
101.49,0
105.5,0
100.79,0
102.65,0
102.65,0
132.5567337798668,1
102.22,0
102.51,0
100.87,0
4.272136499622036,1
108.16,0
102.72,0
106.5,0
106.5,0
106.5,0
106.5,0
106.5,0
106.5,0
102.4,0
100.83,0
101.17,0
101.17,0
102.59,0
107.44,0
7.787403533683689,1
103.8,0
103.82,0
103.58,0
108.03,0
102.21,0
133.1574752448997,1
106.52,0
132.92132176204188,1
103.01,0
104.24,0
135.1588980815888,1
101.3,0
101.21,0
101.21,0
100.97,0
102.86,0
102.24,0
103.13,0
103.88,0
107.11,0
103.27,0
132.8026992821858,1
102.88,0
101.07,0
102.88,0
101.07,0
103.37,0
103.32,0
102.32,0
102.5,0
102.13,0
105.5,0
104.45,0
104.45,0
101.12,0
101.33,0
102.72,0
101.33,0
105.75,0
103.05,0
101.62,0
103.0,0
103.0,0
103.0,0
103.0,0
103.0,0
101.82,0
101.82,0
103.0,0
102.32,0
103.0,0
103.0,0
134.17758840343387,1
101.02,0
104.24,0
102.41,0
102.41,0
102.41,0
102.41,0
102.41,0
102.32,0
104.45,0
104.45,0
104.27,0
102.27,0
106.22,0
106.22,0
102.32,0
133.28231199685297,1
102.27,0
103.03,0
104.24,0
103.37,0
102.49,0
101.13,0
102.29,0
102.32,0
101.86,0
102.06,0
133.1215972083984,1
5.7550662970497335,1
102.48,0
100.44,0
109.13,0
6.066155720199819,1
102.37,0
102.34,0
101.27,0
100.56,0
102.04,0
102.06,0
101.39,0
101.39,0
101.39,0
132.5128226784724,1
100.89,0
103.94,0
102.02,0
135.44743149494855,1
107.83,0
100.85,0
101.16,0
105.23,0
102.68,0
102.61,0
108.67,0
103.23,0
109.07,0
108.47,0
108.47,0
108.47,0
102.36,0
101.24,0
133.334730309786,1
102.29,0
101.32,0
101.36,0
134.87787576193548,1
106.0,0
103.94,0
8.555929912666329,1
102.45,0
102.37,0
102.34,0
102.48,0
103.94,0
108.08,0
103.94,0
101.32,0
101.36,0
101.8,0
8.622418678981164,1
101.39,0
103.5,0
102.34,0
102.45,0
102.42,0
101.74,0
102.1,0
101.35,0
102.42,0
101.36,0
101.39,0
4.479971913680107,1
111.25,0
107.51,0
108.12,0
108.09,0
101.66,0
4.941924408331496,1
132.72328306894806,1
102.0,0
103.27,0
101.66,0
102.38,0
102.38,0
103.87,0
101.37,0
101.37,0
99.999,0
6.259418868390172,1
104.12,0
100.15,0
100.15,0
5.543848947343756,1
100.25,0
102.41,0
102.16,0
108.66,0
109.85,0
102.37,0
102.12,0
102.12,0
5.316535780023546,1
110.64,0
102.32,0
102.23,0
101.87,0
101.0,0
102.16,0
103.56,0
106.72,0
101.88,0
101.88,0
102.0,0
101.26,0
105.23,0
105.23,0
7.132569064426172,1
103.94,0
8.37470108757352,1
101.0,0
103.65,0
101.21,0
102.41,0
102.24,0
101.4,0
102.59,0
102.35,0
102.29,0
7.825370284732603,1
131.96904897557872,1
102.26,0
102.26,0
102.47,0
102.27,0
102.41,0
102.24,0
101.79,0
100.02,0
133.39680541574967,1
101.27,0
101.27,0
101.27,0
101.95,0
5.765788215241626,1
109.35,0
7.590442246593263,1
108.93,0
101.76,0
101.76,0
101.84,0
101.84,0
95.567,0
101.84,0
102.44,0
133.45053589999458,1
103.75,0
102.25,0
9.768445466381491,1
110.22,0
7.45937196279807,1
102.91,0
6.9533068530775495,1
103.21,0
102.39,0
102.39,0
101.64,0
101.9,0
135.0564254920071,1
102.41,0
102.55,0
103.85,0
102.9,0
102.25,0
102.26,0
101.83,0
102.17,0
104.51,0
103.89,0
106.5,0
101.89,0
102.96,0
102.58,0
104.42,0
101.98,0
102.58,0
103.37,0
102.55,0
135.42980605082872,1
108.25,0
132.95428889624375,1
120.0,0
103.85,0
102.61,0
102.41,0
102.41,0
102.49,0
106.36,0
134.01895725094494,1
102.64,0
101.99,0
103.73,0
104.73,0
103.5,0
106.36,0
103.73,0
106.12,0
108.25,0
102.03,0
102.43,0
106.25,0
103.91,0
102.28,0
4.916761851948458,1
104.64,0
102.63,0
102.9,0
107.2,0
110.46,0
102.17,0
102.61,0
5.269965756205636,1
104.15,0
109.25,0
135.0671202817417,1
5.566370751346424,1
104.23,0
104.15,0
102.7,0
104.0,0
102.56,0
102.55,0
103.9,0
102.63,0
7.808448723785604,1
104.23,0
104.23,0
102.74,0
5.752012052425044,1
102.55,0
9.92679894643178,1
102.9,0
104.77,0
104.55,0
135.20995505562027,1
102.44,0
102.34,0
133.83932000814423,1
102.48,0
102.48,0
104.09,0
104.73,0
102.76,0
129.82334232126405,1
102.56,0
104.33,0
102.79,0
102.76,0
103.37,0
103.37,0
102.63,0
102.6,0
6.860023859372,1
102.5,0
104.77,0
102.57,0
102.53,0
105.03,0
102.63,0
102.63,0
9.715834637569866,1
5.8967215842451886,1
104.5,0
104.97,0
102.58,0
102.61,0
104.21,0
7.501428915623733,1
105.56,0
105.56,0
104.77,0
134.80195895741505,1
102.09,0
102.63,0
102.58,0
104.75,0
108.65,0
102.25,0
101.96,0
102.0,0
6.014142856222867,1
101.93,0
6.121892898371877,1
104.31,0
102.05,0
103.09,0
102.54,0
101.95,0
134.3078898261606,1
102.36,0
102.34,0
134.48643409900416,1
102.13,0
103.1,0
103.11,0
103.11,0
105.37,0
101.99,0
102.04,0
133.3667909262964,1
104.5,0
104.33,0
109.59,0
107.88,0
104.05,0
102.7,0
102.03,0
102.25,0
109.6,0
109.64,0
8.88833812277649,1
109.74,0
109.74,0
102.81,0
132.91511203188242,1
103.01,0
103.0,0
102.87,0
105.05,0
134.16283863072957,1
106.0,0
104.44,0
102.8,0
105.55,0
102.56,0
131.19531872420745,1
103.24,0
103.74,0
104.57,0
102.49,0
102.84,0
104.05,0
132.2063691462842,1
102.98,0
102.73,0
103.18,0
109.49,0
109.49,0
109.49,0
109.41,0
102.0,0
101.0,0
103.17,0
103.67,0
104.18,0
107.88,0
132.82354702810383,1
102.52,0
102.52,0
102.76,0
102.57,0
102.9,0
102.57,0
8.518048391564154,1
102.57,0
102.6,0
102.81,0
100.07,0
100.11,0
102.96,0
102.96,0
109.65,0
100.09,0
102.52,0
104.23,0
106.98,0
7.83411439192531,1
104.9,0
6.94779321376615,1
104.77,0
103.5,0
106.22,0
6.86323738071478,1
7.946071754997549,1
103.28,0
104.34,0
102.85,0
8.43686892388616,1
110.0,0
102.82,0
102.62,0
133.45021274431474,1
110.99,0
110.99,0
110.99,0
102.55,0
109.86,0
109.96,0
102.88,0
106.33,0
106.37,0
7.296250367288465,1
103.12,0
104.77,0
109.93,0
102.84,0
110.93,0
108.0,0
105.0,0
102.84,0
133.05155470548212,1
102.61,0
102.61,0
104.7,0
102.65,0
102.78,0
102.72,0
104.77,0
104.77,0
9.34536416159638,1
133.50424530181718,1
102.71,0
110.93,0
102.83,0
102.83,0
102.87,0
6.874205993992299,1
102.46,0
102.94,0
103.24,0
103.12,0
108.13,0
104.45,0
103.22,0
109.65,0
103.02,0
104.47,0
102.63,0
102.95,0
103.61,0
110.32,0
130.5538202307057,1
102.93,0
102.72,0
102.72,0
102.75,0
102.77,0
102.75,0
102.93,0
100.05,0
106.76,0
106.76,0
102.83,0
102.93,0
104.8,0
102.93,0
102.96,0
102.92,0
102.9,0
4.500414893931742,1
103.02,0
102.39,0
102.51,0
105.1,0
103.05,0
107.75,0
103.25,0
103.25,0
104.77,0
109.18,0
109.18,0
102.99,0
102.99,0
108.38,0
103.49,0
102.68,0
102.68,0
102.58,0
8.539087327202378,1
102.95,0
102.68,0
102.68,0
103.61,0
103.61,0
132.47266753871483,1
106.15,0
102.85,0
103.25,0
102.88,0
9.903034466194688,1
103.0,0
102.71,0
111.78,0
102.74,0
5.538076922132271,1
104.12,0
109.14,0
5.025277189216228,1
102.74,0
106.75,0
102.8,0
102.75,0
131.80208503275043,1
102.65,0
102.76,0
102.61,0
8.818130285480114,1
102.58,0
102.69,0
102.83,0
102.72,0
102.75,0
102.52,0
103.3,0
105.58,0
102.25,0
102.52,0
102.69,0
104.15,0
106.15,0
131.1566946914399,1
106.15,0
106.15,0
106.15,0
129.9465489473016,1
8.278127827901072,1
102.29,0
105.51,0
106.15,0
102.98,0
110.27,0
102.98,0
105.51,0
104.47,0
104.79,0
103.48,0
104.04,0
135.11414847596478,1
102.87,0
107.52,0
108.53,0
102.47,0
134.32202661304316,1
5.791788156401644,1
109.91,0
7.628124367831473,1
108.33,0
107.18,0
103.72,0
5.942386986363051,1
102.45,0
103.06,0
133.75530692000058,1
103.26,0
102.76,0
102.57,0
112.02,0
112.02,0
104.45,0
103.34,0
103.34,0
102.97,0
102.65,0
102.65,0
102.65,0
102.65,0
133.98018229471765,1
107.7,0
4.594318473054365,1
130.83182616880126,1
108.53,0
102.97,0
102.82,0
4.855274635598851,1
104.42,0
109.77,0
102.97,0
103.24,0
104.93,0
108.04,0
106.7,0
103.43,0
103.45,0
106.12,0
6.146085267598806,1
132.91968242996342,1
103.33,0
103.42,0
103.42,0
109.61,0
112.02,0
112.02,0
103.41,0
109.57,0
106.51,0
105.58,0
103.41,0
105.32,0
102.56,0
102.99,0
102.43,0
103.25,0
103.25,0
103.21,0
102.83,0
110.67,0
104.26,0
103.13,0
108.0,0
103.18,0
107.94,0
106.48,0
102.94,0
106.48,0
104.12,0
104.62,0
110.78,0
135.0711766245648,1
135.17309245324523,1
103.81,0
105.27,0
107.94,0
8.256797835860818,1
105.5,0
111.44,0
111.44,0
111.44,0
109.79,0
108.79,0
109.79,0
103.25,0
110.78,0
131.1218101238552,1
102.84,0
103.21,0
6.685686689569282,1
106.53,0
102.82,0
103.18,0
103.06,0
103.23,0
102.9,0
103.24,0
133.54021414709504,1
103.09,0
103.09,0
103.09,0
6.9015396280527135,1
133.06095135383782,1
132.2159631333029,1
100.0,0
103.9,0
105.31,0
6.554753490776551,1
109.89,0
132.6733508631404,1
109.89,0
102.82,0
133.48319347852086,1
106.75,0
109.42,0
6.44452033295276,1
103.21,0
102.98,0
5.260720355335804,1
103.25,0
103.27,0
103.41,0
9.49422873518395,1
106.26,0
105.31,0
103.1,0
103.88,0
103.88,0
103.1,0
103.88,0
103.1,0
107.52,0
106.01,0
106.26,0
102.71,0
106.71,0
103.0,0
135.26512348238924,1
111.32,0
107.52,0
132.0261028354891,1
8.13617634389034,1
4.872315498304852,1
108.25,0
102.95,0
102.44,0
102.98,0
103.04,0
103.91,0
104.7,0
104.7,0
102.97,0
106.52,0
102.75,0
103.35,0
103.35,0
6.381960528315396,1
105.27,0
110.77,0
110.59,0
110.76,0
110.76,0
100.04,0
112.1,0
112.1,0
112.1,0
102.9,0
104.15,0
102.91,0
6.516426661899348,1
105.77,0
103.72,0
107.05,0
107.05,0
107.05,0
106.92,0
103.12,0
105.15,0
102.51,0
103.16,0
104.6,0
102.71,0
107.75,0
109.05,0
108.92,0
102.94,0
102.68,0
104.07,0
104.08,0
102.75,0
103.06,0
102.94,0
103.18,0
103.18,0
103.18,0
107.15,0
103.1,0
102.68,0
5.460691937373465,1
103.08,0
104.28,0
102.41,0
109.15,0
105.27,0
102.57,0
102.75,0
102.86,0
5.794224362785305,1
102.68,0
102.94,0
6.310359734277002,1
103.07,0
110.06,0
109.57,0
99.92,0
5.829053619831835,1
102.73,0
108.95,0
102.64,0
109.6,0
102.82,0
103.54,0
103.07,0
130.43212959244696,1
102.71,0
102.96,0
102.71,0
102.68,0
104.75,0
104.55,0
104.75,0
104.75,0
104.75,0
104.75,0
104.75,0
104.75,0
104.75,0
104.75,0
104.75,0
104.75,0
104.75,0
104.75,0
130.8369147141922,1
109.35,0
109.28,0
109.28,0
108.35,0
104.75,0
6.547470746749998,1
104.99,0
102.78,0
104.91,0
104.8,0
105.35,0
103.5,0
104.13,0
103.68,0
103.18,0
103.83,0
102.75,0
102.71,0
103.48,0
106.16,0
105.02,0
105.02,0
101.23,0
99.92,0
99.92,0
101.23,0
104.91,0
108.35,0
106.21,0
103.06,0
106.24,0
102.69,0
103.09,0
102.66,0
102.6,0
103.13,0
100.04,0
100.04,0
102.76,0
108.2,0
100.04,0
132.1322191683869,1
103.17,0
4.986228281483742,1
104.02,0
102.91,0
104.05,0
104.77,0
103.53,0
106.64,0
103.19,0
4.865219181634836,1
9.154816991132485,1
104.77,0
104.97,0
104.83,0
104.38,0
104.38,0
106.74,0
108.61,0
133.5185723180061,1
103.36,0
107.92,0
109.79,0
132.24345426730434,1
104.06,0
105.69,0
102.94,0
102.89,0
104.33,0
103.83,0
105.9,0
106.23,0
109.49,0
102.99,0
131.21001722123646,1
133.63612723648382,1
104.1,0
104.97,0
104.1,0
106.88,0
133.61501850590025,1
103.62,0
104.0,0
103.54,0
104.95,0
110.14,0
110.16,0
106.75,0
5.759545263583807,1
105.0,0
105.5,0
104.05,0
112.03,0
104.39,0
103.23,0
103.74,0
102.0,0
106.37,0
105.91,0
103.69,0
106.37,0
105.37,0
133.10424337647495,1
103.71,0
104.05,0
103.69,0
104.31,0
103.5,0
105.5,0
103.97,0
104.0,0
102.39,0
102.39,0
103.35,0
110.53,0
110.53,0
103.05,0
103.05,0
103.05,0
103.05,0
105.65,0
103.33,0
103.31,0
103.24,0
103.23,0
103.17,0
103.5,0
107.21,0
103.22,0
103.92,0
108.5,0
104.08,0
103.99,0
103.44,0
103.29,0
103.18,0
108.1,0
108.1,0
104.78,0
103.25,0
103.25,0
106.94,0
107.27,0
135.06643005028997,1
103.55,0
103.55,0
103.12,0
103.23,0
103.5,0
103.46,0
6.296604682140408,1
131.13045106831007,1
109.18,0
109.28,0
104.62,0
103.05,0
106.61,0
103.12,0
105.52,0
108.31,0
106.64,0
106.0,0
106.05,0
106.05,0
103.13,0
102.39,0
102.39,0
103.92,0
108.91,0
103.3,0
103.23,0
103.03,0
103.53,0
103.14,0
103.39,0
103.14,0
103.09,0
103.05,0
5.010457692134654,1
108.15,0
106.3,0
104.11,0
103.15,0
104.56,0
106.84,0
103.23,0
103.3,0
103.23,0
103.23,0
106.5,0
104.83,0
103.24,0
5.295968180755837,1
103.24,0
105.06,0
103.09,0
103.18,0
103.0,0
6.409276403197242,1
101.89,0
102.3,0
107.19,0
107.5,0
131.66556911878146,1
107.5,0
103.5,0
103.24,0
103.71,0
103.31,0
104.83,0
104.62,0
103.19,0
93.4,0
132.6546609957845,1
103.37,0
103.24,0
109.27,0
103.63,0
103.46,0
103.98,0
133.99067074459597,1
100.0,0
102.96,0
104.64,0
105.51,0
103.6,0
103.39,0
106.97,0
5.68384235429979,1
106.97,0
103.4,0
103.1,0
103.1,0
103.14,0
103.76,0
104.04,0
103.83,0
103.8,0
103.83,0
103.45,0
9.405976247102377,1
103.37,0
8.952404877813924,1
104.03,0
104.42,0
103.08,0
103.11,0
103.75,0
103.4,0
103.56,0
103.27,0
104.72,0
104.72,0
106.46,0
104.33,0
103.22,0
103.87,0
103.08,0
103.3,0
103.49,0
100.02,0
108.01,0
100.11,0
133.98049940462474,1
104.34,0
100.09,0
100.09,0
103.25,0
103.37,0
110.59,0
110.59,0
100.0,0
107.72,0
103.11,0
103.78,0
103.36,0
104.42,0
102.97,0
109.35,0
103.4,0
5.627543644064399,1
110.04,0
103.75,0
110.04,0
103.75,0
6.823102359160909,1
103.02,0
135.4144182447658,1
108.6,0
5.417486014277478,1
131.98472604060862,1
104.03,0
104.03,0
104.33,0
103.83,0
103.38,0
129.67804552407802,1
102.46,0
134.62749813811996,1
102.9,0
103.08,0
103.08,0
103.75,0
103.55,0
103.01,0
104.42,0
103.7,0
104.58,0
104.79,0
103.18,0
103.91,0
105.84,0
9.158043060250918,1
103.72,0
5.997219488779184,1
102.35,0
103.02,0
108.6,0
103.25,0
103.24,0
104.0,0
104.0,0
103.24,0
7.889335352241967,1
103.16,0
103.16,0
103.16,0
103.24,0
103.49,0
103.32,0
5.974961592259987,1
103.32,0
103.8,0
105.78,0
132.9313204961253,1
104.49,0
106.83,0
104.49,0
8.225207117303654,1
131.90283252955567,1
102.66,0
4.826346082023213,1
103.86,0
103.68,0
105.4,0
105.82,0
102.66,0
102.82,0
102.82,0
105.82,0
132.78974861811494,1
105.82,0
102.93,0
108.91,0
108.35,0
106.38,0
106.43,0
106.84,0
102.25,0
103.71,0
111.89,0
104.4,0
104.96,0
104.78,0
104.75,0
103.98,0
103.35,0
9.091089311877337,1
105.25,0
132.94281556907634,1
101.5,0
104.88,0
106.3,0
103.15,0
8.797319874070238,1
106.51,0
103.71,0
5.046094727216875,1
105.3,0
105.75,0
103.75,0
103.26,0
103.47,0
103.71,0
103.71,0
103.88,0
103.28,0
9.062954195620158,1
104.63,0
102.76,0
102.0,0
104.69,0
4.07616006399128,1
102.94,0
105.5,0
105.5,0
103.12,0
106.87,0
105.22,0
103.87,0
103.22,0
5.715418619258793,1
98.5,0
4.4536460560484175,1
109.17,0
109.1,0
106.21,0
106.5,0
103.17,0
104.67,0
103.58,0
103.58,0
103.44,0
133.39640013597636,1
106.23,0
102.83,0
103.19,0
102.96,0
110.98,0
102.85,0
106.13,0
102.88,0
6.904516212492096,1
106.27,0
106.27,0
102.88,0
103.07,0
103.08,0
105.5,0
99.911,0
103.19,0
134.96700959311647,1
103.83,0
103.83,0
103.01,0
107.57,0
102.7,0
102.5,0
102.5,0
8.496395036735061,1
102.53,0
102.53,0
109.92,0
103.7,0
103.16,0
102.32,0
105.83,0
103.16,0
103.4,0
103.4,0
4.762670838930663,1
102.98,0
102.98,0
9.524358151125282,1
102.33,0
132.87691054621286,1
103.19,0
109.35,0
134.0956476916134,1
102.77,0
106.34,0
102.94,0
102.94,0
102.87,0
102.98,0
102.94,0
103.05,0
133.97129586076,1
103.67,0
107.81,0
107.81,0
107.81,0
103.14,0
4.884218573839156,1
103.01,0
102.24,0
9.575373574662152,1
102.24,0
102.24,0
103.48,0
106.82,0
106.82,0
103.48,0
102.23,0
100.83,0
102.64,0
102.06,0
102.61,0
101.75,0
102.49,0
102.49,0
109.77,0
103.14,0
103.14,0
103.14,0
103.23,0
108.92,0
103.51,0
103.51,0
103.51,0
103.51,0
103.5,0
108.39,0
103.44,0
101.44,0
103.08,0
103.75,0
101.19,0
101.78,0
107.52,0
104.86,0
110.18,0
103.08,0
103.35,0
102.51,0
102.51,0
105.24,0
103.75,0
133.7314336256679,1
101.47,0
101.47,0
6.519884843796108,1
101.69,0
131.94488595875475,1
7.188854969338912,1
102.85,0
4.223105971844094,1
134.7662917827051,1
102.85,0
132.97893387802213,1
102.88,0
131.12661283003396,1
107.0,0
133.50199575693057,1
101.85,0
102.85,0
102.85,0
102.85,0
6.284444362701622,1
106.15,0
102.79,0
103.05,0
5.615703892266183,1
5.755090721574874,1
134.6578161061705,1
108.64,0
9.949677604754644,1
103.14,0
103.14,0
133.1796893902356,1
132.74768381154104,1
5.039314680586979,1
103.14,0
103.75,0
102.03,0
107.58,0
103.75,0
102.3,0
106.23,0
101.9,0
100.52,0
102.64,0
102.67,0
5.0235855508648815,1
102.71,0
102.9,0
103.7,0
4.627216463608096,1
106.0,0
130.45242662396709,1
101.98,0
102.78,0
103.26,0
5.685625218580392,1
110.85,0
102.23,0
110.04,0
103.54,0
103.54,0
103.54,0
102.46,0
109.6,0
101.29,0
108.9,0
105.8,0
108.56,0
103.58,0
102.84,0
108.45,0
108.38,0
101.27,0
103.75,0
135.28545062843807,1
102.79,0
106.4,0
6.803209735445419,1
130.56762305824205,1
102.59,0
106.49,0
102.77,0
106.49,0
106.49,0
100.97,0
103.19,0
103.29,0
103.19,0
103.42,0
8.103228400477112,1
105.67,0
103.75,0
110.08,0
102.26,0
103.58,0
5.893654126086895,1
105.94,0
134.75797232749375,1
131.05598784443904,1
105.11,0
9.911756762823664,1
102.37,0
105.39,0
105.57,0
102.88,0
134.0151725326884,1
102.32,0
102.32,0
134.12178605034063,1
107.9,0
107.9,0
107.9,0
107.82,0
107.82,0
102.45,0
102.73,0
103.21,0
4.247632209542779,1
131.75096030156655,1
102.48,0
103.0,0
101.12,0
103.0,0
102.5,0
101.12,0
107.92,0
135.23164460577524,1
134.9509485308732,1
107.76,0
107.76,0
133.34867165145926,1
4.769662373650526,1
133.14028040858167,1
99.819,0
106.41,0
103.52,0
105.62,0
105.62,0
103.8,0
102.4,0
105.49,0
108.21,0
134.77427347707734,1
135.03654161548857,1
102.4,0
105.5,0
107.84,0
107.84,0
107.84,0
107.84,0
107.81,0
6.997965748801142,1
102.73,0
102.73,0
107.81,0
100.0,0
101.45,0
101.36,0
103.0,0
131.20072250942346,1
101.01,0
102.21,0
105.62,0
100.56,0
102.31,0
102.31,0
133.2885106324285,1
103.11,0
102.61,0
100.56,0
107.7,0
131.22582218263537,1
102.57,0
102.61,0
135.36359459266066,1
103.0,0
102.6,0
134.75549641011386,1
102.59,0
101.46,0
100.75,0
100.75,0
100.19,0
107.64,0
107.35,0
9.089301068154295,1
133.57484616220216,1
103.85,0
103.85,0
102.62,0
102.12,0
102.12,0
103.85,0
103.85,0
135.35518334624533,1
103.52,0
103.21,0
134.23722395967155,1
103.21,0
101.52,0
99.983,0
99.984,0
135.46224183792037,1
5.050111248026022,1
100.33,0
100.0,0
100.02,0
101.75,0
100.04,0
102.5,0
101.45,0
134.30524217524078,1
105.31,0
102.85,0
102.72,0
130.0980263933217,1
135.1461471563225,1
6.2598391249826095,1
103.13,0
102.45,0
102.45,0
108.22,0
107.66,0
107.66,0
100.07,0
101.52,0
7.109382462361727,1
101.08,0
103.52,0
105.8,0
107.74,0
107.75,0
102.31,0
102.47,0
130.1367527555083,1
101.16,0
102.52,0
102.9,0
108.78,0
100.86,0
103.08,0
103.01,0
6.563655584482397,1
108.14,0
6.8901358502625785,1
100.34,0
102.72,0
102.73,0
109.13,0
107.82,0
107.0,0
103.07,0
102.29,0
104.0,0
100.38,0
103.08,0
100.01,0
101.08,0
102.5,0
105.3,0
100.66,0
106.82,0
100.29,0
100.35,0
135.3202387383142,1
102.16,0
100.38,0
102.39,0
101.54,0
133.53232386741468,1
102.66,0
100.41,0
100.41,0
100.41,0
102.86,0
102.82,0
102.63,0
107.73,0
107.64,0
101.92,0
101.84,0
101.95,0
5.692794461757972,1
100.03,0
105.61,0
100.28,0
100.8,0
100.24,0
8.121197095041541,1
133.80866749017054,1
4.720221747917272,1
100.37,0
105.11,0
102.08,0
105.04,0
100.33,0
100.33,0
134.53240125982646,1
134.12515398344047,1
102.36,0
102.23,0
102.48,0
102.1,0
102.1,0
9.421114207926015,1
102.04,0
100.57,0
101.98,0
102.02,0
100.15,0
104.92,0
102.15,0
100.18,0
100.46,0
104.82,0
9.142194425269864,1
102.34,0
106.38,0
6.793534678272767,1
106.95,0
102.13,0
100.3,0
100.3,0
99.794,0
102.11,0
102.95,0
102.28,0
102.4,0
108.88,0
6.7880903322487445,1
102.0,0
100.24,0
104.5,0
102.3,0
101.84,0
104.97,0
104.97,0
105.18,0
102.28,0
102.23,0
6.253430951124724,1
100.86,0
100.75,0
107.0,0
107.61,0
102.18,0
102.27,0
102.39,0
102.27,0
105.44,0
105.75,0
102.39,0
107.73,0
133.89869803625928,1
104.7,0
99.849,0
105.17,0
134.54436874720565,1
6.98685555246759,1
102.31,0
102.31,0
102.31,0
101.98,0
101.98,0
102.04,0
102.01,0
102.49,0
105.43,0
102.58,0
107.19,0
103.0,0
102.25,0
102.6,0
103.0,0
103.0,0
133.24062914300382,1
102.17,0
103.0,0
130.81941301659086,1
101.71,0
101.71,0
102.02,0
108.07,0
135.5874939649693,1
108.07,0
102.38,0
102.13,0
105.09,0
104.72,0
102.02,0
102.33,0
8.319733428419973,1
102.15,0
6.222703811756724,1
135.26895310035573,1
100.15,0
100.15,0
5.492628743442779,1
102.49,0
101.87,0
102.34,0
103.34,0
102.2,0
100.41,0
9.49593807402355,1
102.02,0
105.7,0
105.8,0
134.53342550412555,1
106.31,0
106.31,0
106.31,0
100.48,0
100.61,0
103.0,0
132.59907713829332,1
100.48,0
101.56,0
106.15,0
102.15,0
105.3,0
104.92,0
102.58,0
103.19,0
134.70744181944704,1
103.25,0
103.25,0
104.99,0
102.15,0
102.15,0
101.96,0
100.54,0
105.26,0
100.13,0
102.18,0
102.38,0
105.9,0
106.15,0
102.62,0
102.0,0
105.26,0
100.71,0
100.72,0
102.18,0
101.89,0
101.89,0
100.82,0
100.75,0
101.69,0
102.08,0
105.76,0
102.57,0
102.32,0
104.41,0
102.15,0
9.10709471606418,1
100.77,0
102.39,0
101.24,0
102.1,0
102.13,0
102.13,0
102.64,0
105.7,0
104.41,0
102.35,0
102.09,0
107.42,0
105.52,0
102.3,0
102.15,0
105.58,0
107.69,0
105.58,0
6.930188296380092,1
102.13,0
102.13,0
101.78,0
9.353474765277271,1
105.55,0
5.468867329126998,1
107.31,0
104.27,0
100.27,0
102.28,0
100.18,0
100.18,0
4.731163852786422,1
107.68,0
131.73245330223477,1
101.58,0
100.36,0
102.0,0
104.16,0
102.05,0
100.23,0
105.1,0
100.3,0
100.23,0
103.35,0
100.23,0
106.19,0
101.01,0
105.24,0
102.02,0
104.16,0
100.3,0
101.5,0
101.56,0
99.961,0
99.842,0
101.74,0
98.94,0
102.02,0
102.04,0
102.41,0
101.5,0
102.35,0
100.17,0
100.1,0
100.17,0
99.774,0
100.1,0
100.1,0
100.06,0
100.24,0
100.24,0
104.16,0
99.745,0
9.340616039535114,1
101.82,0
6.58319321809862,1
104.16,0
104.16,0
105.09,0
102.02,0
100.33,0
101.5,0
133.69604602558584,1
99.769,0
131.032059001254,1
134.94956140871963,1
104.16,0
102.69,0
101.87,0
102.2,0
101.2,0
100.78,0
102.42,0
102.07,0
104.0,0
104.0,0
104.0,0
102.17,0
101.17,0
101.96,0
100.96,0
101.4,0
129.64240085183687,1
101.67,0
5.278342721092567,1
99.065,0
107.19,0
107.19,0
101.92,0
129.74336316126062,1
100.02,0
101.76,0
99.841,0
106.39,0
104.16,0
108.39,0
99.816,0
102.04,0
102.04,0
107.44,0
101.81,0
102.12,0
102.5,0
102.25,0
102.16,0
99.704,0
101.26,0
102.41,0
134.74515682072794,1
104.16,0
102.07,0
100.02,0
