Data,Label
707.65391,0
681.96784,0
676.46831,0
675.61815,0
701.87576,0
731.60397,0
741.08383,0
723.35843,0
741.21427,0
739.05512,0
786.89836,0
816.42453,0
817.69609,0
819.05987,0
794.02544,0
790.38396,0
798.00211,0
846.63061,0
817.54199,0
804.90189,0
837.98707,0
841.55284,0
812.98634,0
792.24294,0
775.75996,0
730.39759,0
707.94327,0
694.86077,0
740.2152,0
764.0885,0
768.75851,0
763.234,0
715.24869,0
720.75096,0
710.7117,0
727.81641,0
739.73171,0
728.3277,0
723.61132,0
777.06609,0
778.08149,0
770.56854,0
796.23294,0
767.5961,0
750.8265,0
770.17004,0
790.1951,0
790.81825,0
783.70228,0
787.75355,0
782.70877,0
808.78993,0
836.87626,0
846.21312,0
807.54176,0
781.80687,0
805.4187,0
806.90436,0
810.03004,0
794.22881,0
779.73743,0
784.09223,0
782.09417,0
777.05389,0
802.22435,0
819.33962,0
797.94016,0
775.7189,0
724.62113,0
741.39212,0
766.08769,0
744.1515,0
745.46036,0
716.67464,0
701.02498,0
711.28813,0
743.44412,0
784.28155,0
786.92427,0
763.61611,0
779.73831,0
797.62592,0
788.98029,0
872.64182,0
853.01804,0
858.70582,0
874.84453,0
876.47426,0
874.70927,0
880.953,0
834.94002,0
841.04457,0
813.14167,0
770.48577,0
799.26489,0
779.85964,0
780.88992,0
782.73578,0
770.45292,0
793.54935,0
785.92419,0
794.28264,0
769.02243,0
734.62717,0
723.38349,0
740.10415,0
759.86322,0
752.86246,0
757.93929,0
758.07079,0
771.87382,0
760.62038,0
748.75403,0
723.36042,0
714.76556,0
675.85886,0
679.35865,0
680.41284,0
691.72032,0
692.57112,0
696.60325,0
675.19302,0
692.22198,0
704.09981,0
719.01223,0
729.91451,0
721.16049,0
706.5596,0
650.52513,0
672.99161,0
675.75103,0
640.34714,0
627.18644,0
621.02143,0
583.11155,0
575.39723,0
628.06268,0
640.58202,0
632.95521,0
637.5417,0
636.95767,0
664.69029,0
640.02846,0
627.63192,0
623.68517,0
629.05627,0
630.65433,0
645.19122,0
618.68138,0
659.88033,0
627.6915,0
642.66971,0
656.33307,0
683.511,0
743.33888,0
768.87762,0
836.52741,0
805.37493,0
792.62347,0
811.26237,0
827.25998,0
813.10037,0
829.12162,0
859.39831,0
845.31822,0
881.63551,0
910.90057,0
854.08512,0
857.62731,0
847.87294,0
854.69197,0
852.17364,0
847.81519,0
856.48387,0
839.49884,0
833.05182,0
832.60529,0
850.29201,0
835.16152,0
858.54455,0
819.4022,0
826.95237,0
853.49461,0
870.80986,0
873.14817,0
863.67239,0
889.39601,0
856.45634,0
837.28058,0
836.58232,0
850.6381,0
812.73035,0
817.6918,0
832.11151,0
858.70902,0
868.96557,0
892.14861,0
932.64221,0
918.00361,0
926.11404,0
889.77189,0
913.28745,0
902.72186,0
888.22297,0
868.73161,0
839.30506,0
849.60364,0
770.43442,0
771.4876,0
778.89083,0
765.93878,0
765.81947,0
755.16821,0
768.06681,0
736.07603,0
732.59342,0
723.65313,0
706.60223,0
736.76678,0
730.67485,0
734.02519,0
704.7975,0
731.83366,0
729.20163,0
718.41703,0
727.90661,0
758.90302,0
752.57279,0
744.71346,0
733.85379,0
688.63209,0
718.60263,0
729.78267,0
720.05307,0
703.42724,0
707.325,0
692.34064,0
713.45362,0
698.2565,0
727.09018,0
743.084,0
721.15383,0
765.57142,0
763.95814,0
815.55198,0
821.53693,0
851.85796,0
856.82416,0
832.2151,0
887.70288,0
857.81561,0
872.34055,0
872.26832,0
873.4454,0
877.93619,0
884.03269,0
875.50295,0
852.81194,0
874.46479,0
925.59813,0
914.24626,0
919.13584,0
857.25095,0
875.77636,0
868.9901,0
878.38537,0
888.90932,0
915.80049,0
915.41953,0
913.06309,0
901.78527,0
904.00011,0
925.26297,0
889.34416,0
919.77381,0
870.87952,0
866.0102,0
847.92916,0
829.0949,0
807.65842,0
818.3771,0
863.89657,0
872.38376,0
859.42057,0
836.23962,0
853.56736,0
850.37295,0
856.44647,0
830.06358,0
827.00936,0
803.3861,0
825.79626,0
854.50739,0
797.64922,0
798.28833,0
764.84887,0
766.25476,0
753.94632,0
715.57646,0
728.06831,0
677.02291,0
731.62391,0
713.53052,0
713.1873,0
714.58958,0
702.15664,0
686.35416,0
697.24783,0
669.48724,0
655.87443,0
588.20953,0
582.0605,0
550.13609,0
591.69136,0
571.45348,0
559.40031,0
571.62717,0
565.55848,0
511.70377,0
525.77632,0
560.99373,0
573.01938,0
572.47812,0
581.93856,0
624.03256,0
628.44513,0
672.49607,0
673.68853,0
643.17465,0
688.39442,0
708.80134,0
720.7581,0
735.77382,0
711.60673,0
709.22998,0
733.44364,0
733.96437,0
725.17027,0
739.90676,0
764.92477,0
777.57464,0
741.76182,0
752.15172,0
710.32297,0
761.4178,0
763.56524,0
763.5785,0
750.25833,0
762.21564,0
763.18051,0
752.03233,0
752.39841,0
732.8653,0
736.52912,0
757.93877,0
753.55426,0
730.59072,0
735.82846,0
715.65618,0
753.89974,0
771.50775,0
808.53008,0
787.01625,0
811.07691,0
838.25699,0
844.66749,0
851.88389,0
818.44956,0
813.79844,0
837.01079,0
859.64687,0
821.24399,0
826.9335,0
867.38427,0
852.57205,0
813.58091,0
807.55418,0
814.50041,0
798.67874,0
799.30267,0
812.06705,0
795.54383,0
801.38765,0
810.05834,0
813.43429,0
829.26824,0
824.37244,0
843.5408,0
861.15342,0
861.53889,0
822.60046,0
816.48486,0
829.4361,0
779.69689,0
802.84244,0
794.86708,0
779.2654,0
779.13704,0
788.8045,0
825.08483,0
835.45503,0
858.10477,0
865.26766,0
859.70013,0
861.98677,0
815.37608,0
782.18761,0
812.69361,0
825.92441,0
834.53926,0
816.84422,0
805.1494,0
819.38789,0
854.08678,0
844.11767,0
819.48756,0
836.40688,0
828.22829,0
821.39359,0
825.80546,0
792.79771,0
777.16666,0
786.21655,0
808.76714,0
775.51755,0
769.28662,0
797.59603,0
788.36497,0
793.8583,0
828.81336,0
858.95265,0
815.96936,0
832.28719,0
828.42867,0
840.23082,0
856.55947,0
844.16869,0
826.41876,0
820.28406,0
814.13184,0
784.26753,0
807.01433,0
821.87824,0
831.46894,0
840.38844,0
848.99184,0
829.84742,0
849.38262,0
907.6167,0
914.67791,0
860.6307,0
852.88277,0
823.14054,0
829.00872,0
847.21063,0
849.95629,0
879.72984,0
892.39691,0
886.61226,0
887.23533,0
909.76166,0
867.12691,0
862.00597,0
850.07041,0
869.78447,0
887.36264,0
894.50507,0
923.45044,0
898.67221,0
922.04445,0
935.8439,0
966.40316,0
951.32013,0
973.69574,0
948.08096,0
937.61944,0
915.59458,0
891.07945,0
883.36778,0
881.84136,0
859.87379,0
875.54654,0
893.92281,0
853.72601,0
867.32288,0
820.05551,0
819.8611,0
816.74875,0
859.71803,0
875.24082,0
859.88616,0
872.82028,0
909.3187,0
930.64469,0
964.4367,0
964.45996,0
978.02711,0
994.04817,0
1009.1043,0
922.06456,0
898.66172,0
892.3543,0
898.4823,0
882.70333,0
861.93891,0
866.94201,0
875.51663,0
865.19105,0
912.55968,0
927.98624,0
948.46655,0
925.6128,0
951.07485,0
979.37975,0
978.55175,0
1008.15,0
998.90448,0
995.42658,0
983.8737,0
995.21244,0
1011.4919,0
1007.161,0
965.72566,0
980.58705,0
959.16273,0
965.59104,0
985.34986,0
1036.7827,0
1024.2064,0
1045.3473,0
1058.3952,0
1058.289,0
1030.627,0
1033.4982,0
1088.6821,0
1054.5095,0
1047.6806,0
1009.0423,0
1013.8102,0
994.91692,0
947.65936,0
962.53462,0
970.61588,0
921.859,0
864.69671,0
840.76125,0
819.92812,0
799.68794,0
793.94508,0
759.05819,0
786.39794,0
802.81561,0
790.50815,0
790.00229,0
830.90256,0
840.82442,0
853.14953,0
865.29824,0
875.14752,0
878.98372,0
882.16943,0
863.90879,0
876.60052,0
891.31459,0
896.85368,0
880.12385,0
837.11566,0
849.35644,0
849.74471,0
832.67586,0
834.66952,0
816.52312,0
833.11452,0
832.12197,0
873.13011,0
865.47152,0
857.05741,0
878.03688,0
854.61956,0
880.28626,0
863.88828,0
852.11302,0
877.38156,0
894.78691,0
897.63536,0
872.7417,0
892.06908,0
892.8671,0
900.27617,0
892.59621,0
881.22904,0
887.87474,0
892.02732,0
893.66855,0
884.93215,0
909.76159,0
904.63832,0
927.7353,0
932.17022,0
908.05697,0
953.6015,0
962.20001,0
994.5174,0
983.23962,0
973.99353,0
971.46614,0
985.9759,0
959.225,0
940.58041,0
950.58927,0
891.53318,0
883.50453,0
864.82004,0
827.87664,0
825.38359,0
779.19381,0
780.22087,0
761.83503,0
759.31708,0
762.9435,0
757.49549,0
778.54739,0
755.17985,0
732.72113,0
744.19878,0
691.96527,0
704.75675,0
693.94803,0
664.3418,0
685.67201,0
665.10975,0
677.39007,0
637.86871,0
611.17786,0
592.05139,0
568.73988,0
533.83768,0
543.65678,0
558.77559,0
570.51072,0
575.47737,0
620.51634,0
636.56804,0
615.37681,0
607.6003,0
622.52737,0
630.08604,0
640.07692,0
635.38511,0
640.00682,0
707.70195,0
674.8446,0
677.91334,0
657.67795,0
717.0291,0
742.40276,0
737.99758,0
718.81986,0
759.1367,0
781.87554,0
734.2834,0
759.42141,0
739.90023,0
735.14419,0
764.47099,0
751.47532,0
792.89307,0
827.74191,0
881.40694,0
845.141,0
844.68131,0
848.72311,0
855.33604,0
839.56631,0
840.21036,0
860.23556,0
869.687,0
872.57478,0
883.42141,0
887.1603,0
874.88888,0
884.25933,0
869.01216,0
863.75743,0
895.05704,0
911.47802,0
913.9802,0
936.73959,0
921.72541,0
900.1589,0
944.77809,0
962.97233,0
924.28282,0
905.27256,0
911.79177,0
931.14033,0
960.0265,0
952.78166,0
942.46901,0
910.32439,0
920.99775,0
911.77654,0
923.09934,0
912.79641,0
908.46038,0
873.73295,0
857.71542,0
882.82233,0
919.48785,0
885.33576,0
886.52095,0
928.58989,0
956.38407,0
983.81138,0
1004.3372,0
1006.9003,0
1000.9662,0
994.24045,0
979.57561,0
972.79656,0
997.51154,0
982.62695,0
959.3949,0
929.62947,0
958.51983,0
954.2198,0
935.90167,0
945.41918,0
954.54317,0
965.24988,0
959.9686,0
956.58226,0
926.14832,0
893.61545,0
946.23758,0
934.26205,0
941.19057,0
990.42008,0
994.27711,0
993.70829,0
1033.6408,0
991.54936,0
1004.9127,0
995.19837,0
1017.3623,0
1048.1075,0
1035.0036,0
1005.527,0
977.25409,0
969.51707,0
1001.1855,0
968.0796,0
924.2707,0
927.1175,0
942.47101,0
940.05005,0
945.58806,0
934.53238,0
902.79923,0
917.90943,0
918.04258,0
906.84632,0
904.40551,0
841.94839,0
817.65207,0
829.48927,0
830.11656,0
867.82054,0
889.15204,0
848.83219,0
822.21397,0
824.49147,0
832.53359,0
854.38586,0
846.20244,0
886.06733,0
888.97732,0
884.99853,0
871.7578,0
847.57052,0
842.81955,0
844.82565,0
833.71833,0
846.39833,0
887.87174,0
853.12419,0
862.5751,0
881.17637,0
838.23068,0
839.00572,0
855.88146,0
878.25173,0
879.01737,0
820.78427,0
830.21104,0
811.44419,0
799.32732,0
833.29089,0
828.04749,0
833.63499,0
886.28352,0
883.67704,0
885.45115,0
871.06051,0
880.81415,0
865.62063,0
877.64037,0
864.31744,0
843.54875,0
854.07004,0
772.80962,0
778.75529,0
764.41964,0
723.86699,0
771.14143,0
776.45023,0
756.11294,0
772.01268,0
761.84121,0
711.03781,0
737.42835,0
727.45536,0
719.80307,0
759.27161,0
756.74395,0
770.33489,0
757.77844,0
762.62162,0
799.07644,0
819.07989,0
839.18597,0
836.24102,0
819.63031,0
849.79725,0
881.34011,0
860.97269,0
860.7868,0
872.59357,0
848.97311,0
833.14301,0
816.14713,0
827.04895,0
805.2551,0
828.92634,0
856.62979,0
845.4257,0
844.53601,0
831.65617,0
791.81039,0
789.88436,0
779.98176,0
745.96103,0
747.30603,0
791.04935,0
788.81942,0
817.78451,0
816.16385,0
797.97507,0
805.52165,0
803.91138,0
779.17495,0
808.28419,0
811.32079,0
826.60198,0
854.66757,0
814.08458,0
854.59462,0
866.68878,0
843.40749,0
843.4151,0
866.3919,0
867.68423,0
870.44674,0
882.2135,0
875.65903,0
866.25711,0
873.79783,0
874.33089,0
894.69385,0
878.58327,0
882.21458,0
878.17205,0
880.09453,0
909.67401,0
881.1629,0
856.54353,0
875.91414,0
873.06365,0
854.17808,0
864.66679,0
867.09911,0
893.84485,0
889.47849,0
899.4851,0
895.17783,0
924.68651,0
921.44846,0
929.2093,0
944.95508,0
953.05157,0
981.66839,0
994.11138,0
973.78098,0
998.04243,0
977.05026,0
998.25195,0
945.40241,0
958.0034,0
962.94694,0
970.2943,0
1018.7736,0
1018.5073,0
1051.6025,0
1018.835,0
977.42767,0
984.57376,0
1029.8965,0
999.28892,0
987.17231,0
998.0338,0
996.40118,0
967.82852,0
1021.5116,0
996.43674,0
994.77556,0
960.51779,0
973.02049,0
980.85985,0
961.47812,0
940.87117,0
956.89923,0
971.85125,0
962.64959,0
942.93913,0
945.72737,0
990.75293,0
994.668,0
956.30541,0
929.48272,0
919.45729,0
910.70426,0
891.54215,0
953.46333,0
951.82439,0
905.90014,0
890.27763,0
863.04669,0
870.67499,0
887.65563,0
887.70762,0
890.70361,0
861.84003,0
857.54286,0
860.53242,0
860.19592,0
837.07332,0
847.43745,0
817.39744,0
802.73494,0
811.2598,0
803.1185,0
792.28505,0
793.75163,0
753.72858,0
785.84098,0
811.28473,0
794.76272,0
769.57507,0
757.29091,0
727.10597,0
695.28459,0
692.38364,0
727.79597,0
662.5845,0
698.0751,0
679.03302,0
700.99106,0
696.84421,0
697.05499,0
716.65527,0
716.81974,0
714.92691,0
689.50558,0
698.41828,0
722.16094,0
738.22911,0
711.33609,0
726.29672,0
794.89929,0
844.94075,0
821.91368,0
789.85218,0
834.03955,0
785.61126,0
786.83727,0
801.79822,0
833.59936,0
820.83371,0
824.34973,0
785.15123,0
781.07974,0
760.13865,0
758.8763,0
789.89888,0
796.50942,0
753.19981,0
778.49009,0
768.91196,0
813.23579,0
820.92105,0
784.70786,0
786.66923,0
797.95563,0
823.40531,0
821.97911,0
783.38124,0
763.72299,0
789.72144,0
808.59784,0
801.729,0
805.89659,0
844.52581,0
827.64186,0
812.31299,0
829.04354,0
819.90415,0
832.6409,0
805.64672,0
807.67075,0
798.71957,0
810.2186,0
822.00237,0
801.17927,0
808.32891,0
789.15583,0
768.47433,0
724.32625,0
715.75451,0
723.34624,0
664.3846,0
678.28332,0
710.19857,0
737.33115,0
712.71032,0
707.80674,0
693.374,0
693.95872,0
656.30098,0
660.65716,0
647.43453,0
681.80893,0
671.78547,0
663.4346,0
649.91169,0
624.70876,0
646.68768,0
681.05618,0
660.18969,0
665.04547,0
660.57342,0
658.02867,0
699.98238,0
714.36934,0
688.40765,0
661.86659,0
684.13564,0
740.9147,0
741.81179,0
735.67043,0
721.52029,0
741.91518,0
789.84481,0
752.59697,0
782.45426,0
744.68155,0
737.18359,0
732.13034,0
721.93789,0
726.03832,0
725.28572,0
694.84876,0
686.95986,0
686.05093,0
706.19213,0
703.17291,0
723.45088,0
760.78968,0
803.29179,0
802.71295,0
806.949,0
802.63952,0
790.42179,0
787.76328,0
773.54944,0
759.22375,0
798.37097,0
819.17984,0
818.24509,0
821.89365,0
804.35741,0
825.5522,0
810.32141,0
795.14729,0
814.96401,0
839.57493,0
864.64548,0
842.63599,0
821.99486,0
830.8428,0
832.50237,0
828.31404,0
844.852,0
823.45296,0
802.87298,0
832.15357,0
848.73818,0
812.44798,0
781.28234,0
795.30854,0
762.44515,0
749.91663,0
746.9112,0
755.96212,0
758.06446,0
718.73734,0
751.89462,0
747.71345,0
772.04167,0
766.68889,0
782.04497,0
790.8369,0
794.27163,0
796.68606,0
811.00192,0
777.79009,0
759.47916,0
762.49644,0
733.36048,0
705.03047,0
711.51678,0
695.32402,0
732.36978,0
755.64558,0
772.52565,0
811.16648,0
808.05855,0
763.98702,0
726.36839,0
711.09703,0
705.42357,0
743.54922,0
783.71134,0
772.51197,0
797.51775,0
834.4355,0
790.21016,0
781.184,0
792.35971,0
799.97252,0
778.98199,0
795.4564,0
748.71669,0
759.72825,0
754.30988,0
785.10874,0
771.69741,0
720.12527,0
781.61093,0
758.16384,0
783.8433,0
809.13692,0
829.26912,0
801.84886,0
760.59817,0
773.10855,0
809.30709,0
839.86098,0
830.58165,0
823.86623,0
823.50915,0
821.27709,0
829.5725,0
851.2413,0
823.35881,0
789.31697,0
809.25832,0
796.76667,0
807.791,0
843.76227,0
856.83798,0
850.48992,0
847.60199,0
842.17306,0
805.45437,0
810.39345,0
765.64535,0
785.78421,0
795.73728,0
836.07859,0
867.28593,0
825.44573,0
814.72756,0
782.17262,0
790.4408,0
808.71645,0
785.80635,0
825.91537,0
815.8438,0
847.34088,0
862.46262,0
888.31893,0
851.78883,0
897.74161,0
901.45713,0
911.27097,0
904.32385,0
886.97836,0
908.57466,0
870.08053,0
900.34958,0
898.70539,0
931.50719,0
897.35535,0
907.81861,0
922.18191,0
898.87942,0
903.60445,0
870.68344,0
855.18176,0
882.17988,0
883.25292,0
881.76211,0
888.24089,0
873.65165,0
868.70028,0
864.92707,0
841.67771,0
848.44193,0
835.62877,0
815.27816,0
770.8617,0
783.83055,0
813.41962,0
814.59993,0
823.54415,0
780.34386,0
796.7167,0
814.66145,0
784.75767,0
754.44417,0
748.31433,0
803.07758,0
774.02578,0
757.39082,0
788.40998,0
770.53926,0
749.48213,0
763.2789,0
759.27778,0
719.87888,0
704.47129,0
700.58121,0
682.92817,0
687.45215,0
640.38582,0
637.43151,0
613.46102,0
619.58516,0
656.27641,0
690.12227,0
708.66907,0
679.2782,0
649.96087,0
665.91351,0
688.18019,0
673.46705,0
678.462,0
658.48363,0
678.50368,0
727.94069,0
706.44195,0
743.00943,0
727.04765,0
684.23431,0
751.11626,0
723.94686,0
706.54475,0
727.74471,0
722.87194,0
691.97046,0
676.11281,0
737.22509,0
697.23445,0
662.43806,0
645.23985,0
631.73071,0
651.25311,0
649.87054,0
651.5367,0
642.47764,0
646.53362,0
627.74441,0
631.67641,0
641.59702,0
639.87494,0
634.60379,0
634.20437,0
647.9337,0
662.42794,0
669.95343,0
701.25864,0
679.95279,0
650.90883,0
709.74502,0
685.42041,0
682.79558,0
647.64031,0
647.64409,0
636.85093,0
593.07899,0
542.69032,0
521.23299,0
522.29348,0
512.12556,0
500.18849,0
491.00404,0
517.24571,0
512.06848,0
521.68922,0
538.26616,0
497.86774,0
484.84209,0
457.5266,0
462.0808,0
431.58077,0
371.39459,0
396.5113,0
440.52225,0
443.67253,0
427.46387,0
431.7527,0
435.55606,0
440.93526,0
463.61108,0
470.10575,0
486.74491,0
494.6245,0
471.05198,0
440.64965,0
435.67502,0
455.95566,0
477.05756,0
479.22468,0
435.86217,0
445.31213,0
434.89987,0
441.47325,0
445.07516,0
388.01656,0
358.31035,0
361.40274,0
309.99201,0
338.83336,0
379.27373,0
321.05549,0
337.80144,0
327.55233,0
318.32754,0
340.14805,0
343.86131,0
375.21268,0
385.46528,0
383.62801,0
372.74564,0
354.46551,0
362.57726,0
375.23499,0
365.22958,0
360.94292,0
332.45321,0
316.36541,0
303.8413,0
271.59732,0
268.64031,0
255.11408,0
243.12084,0
223.65361,0
215.75081,0
147.60957,0
101.38138,0
91.644691,0
82.311819,0
29.228582,0
-25.368397,0
-21.44866,0
-22.230982,0
-53.712478,0
-77.383858,0
-83.615434,0
-75.229217,0
-155.03001,0
-203.41898,0
-249.85937,0
-279.04506,0
-278.68431,0
-311.96803,0
-308.93691,0
-368.86974,0
-434.3283,0
-422.95067,0
-470.48692,0
-518.58868,0
-575.73701,0
-627.14251,0
-675.51543,0
-709.15962,0
-763.57291,0
-767.34989,0
-774.47435,0
-842.93592,0
-906.03658,0
-921.25722,0
-973.56101,0
-1030.9252,0
-1064.2993,0
-1063.5712,0
-1062.1004,0
-1122.4521,0
-1141.1878,0
-1108.9034,0
-1107.7195,0
-1155.9518,0
-1170.122,0
-1183.7296,0
-1179.2921,0
-1199.6577,0
-1134.7315,0
-1141.5964,0
-1105.9961,0
-1081.806,0
-1058.4665,0
-1079.9091,0
-1093.7913,0
-1087.9314,0
-1071.2545,0
-1084.1552,0
-1108.448,0
-1112.4397,0
-1131.5291,0
-1127.4555,0
-1122.7459,0
-1071.3831,0
-1051.6598,0
-1077.1773,0
-1088.3337,0
-1077.8248,0
-1069.6685,0
-1095.3652,0
-1097.1232,0
-1091.6791,0
-1075.9112,0
-1079.2994,0
-1085.3601,0
-1037.5479,0
-1064.2481,0
-1062.1726,0
-1003.3712,0
-985.91783,0
-966.08704,0
-976.43276,0
-930.3967,0
-889.99195,0
-864.45199,0
-840.9892,0
-844.86681,0
-839.74384,0
-842.72582,0
-865.05203,0
-819.08717,0
-806.24329,0
-831.17596,0
-809.03531,0
-809.26084,0
-793.39191,0
-780.69021,0
-797.21434,0
-789.14351,0
-812.71343,0
-793.90557,0
-812.98953,0
-819.15568,0
-820.54946,0
-799.19994,0
-791.27041,0
-754.10628,0
-787.85613,0
-808.68742,0
-775.04757,0
-796.57561,0
-748.88715,0
-790.10175,0
-829.90112,0
-870.87621,0
-856.81842,0
-838.55373,0
-837.01544,0
-867.14608,0
-857.08502,0
-859.59778,0
-852.84904,0
-849.03221,0
-864.08163,0
-859.86058,0
-873.97299,0
-903.8191,0
-841.26181,0
-842.00358,0
-875.19885,0
-904.41391,0
-935.56533,0
-900.26659,0
-922.46624,0
-931.1938,0
-973.03939,0
-982.10863,0
-958.51373,0
-943.27318,0
-960.24296,0
-946.75918,0
-965.19999,0
-995.57042,0
-994.2542,0
-1028.0658,0
-1010.6965,0
-1007.8427,0
-989.08269,0
-1008.4007,0
-999.19197,0
-981.43202,0
-996.5154,0
-1026.0702,0
-1006.3682,0
-1007.3604,0
-1017.4586,0
-1045.7841,0
-1040.1907,0
-1022.8877,0
-1020.6764,0
-1038.5427,0
-1010.3452,0
-1070.8967,0
-1039.8744,0
-1024.184,0
-991.72411,0
-1011.5177,0
-1008.9995,0
-970.61876,0
-941.0793,0
-967.18972,0
-972.45662,0
-951.78693,0
-965.38998,0
-975.87192,0
-970.45395,0
-953.68327,0
-932.40054,0
-947.66804,0
-1004.3201,0
-1013.5761,0
-1014.3329,0
-971.83451,0
-1025.9498,0
-1031.7098,0
-1024.2349,0
-1010.477,0
-1015.4832,0
-1029.8486,0
-1031.3737,0
-1023.2085,0
-1024.2804,0
-1029.7355,0
-1016.4953,0
-990.37122,0
-967.52026,0
-961.70565,0
-950.67015,0
-974.70093,0
-969.52197,0
-982.31922,0
-1030.0807,0
-1023.4239,0
-987.27802,0
-1012.3037,0
-1010.251,0
-973.63223,0
-942.94831,0
-946.49259,0
-946.81821,0
-960.77232,0
-943.91705,0
-1004.5975,0
-1017.1141,0
-1058.4046,0
-1084.0671,0
-1108.9729,0
-1119.4764,0
-1146.5737,0
-1176.3021,0
-1173.852,0
-1171.7965,0
-1179.0971,0
-1213.7562,0
-1213.7176,0
-1196.0431,0
-1174.6444,0
-1153.2206,0
-1140.1516,0
-1151.4058,0
-1111.1128,0
-1090.1859,0
-1074.7963,0
-1152.425,0
-1159.3699,0
-1145.8251,0
-1176.4416,0
-1195.5135,0
-1174.0457,0
-1120.7506,0
-1140.9012,0
-1135.0582,0
-1136.4715,0
-1158.0472,0
-1153.408,0
-1186.2651,0
-1209.7366,0
-1224.0365,0
-1231.4044,0
-1210.3624,0
-1217.3282,0
-1178.8701,0
-1192.4732,0
-1169.402,0
-1202.5572,0
-1213.107,0
-1223.9993,0
-1224.0276,0
-1260.9308,0
-1306.2165,0
-1339.3553,0
-1320.0989,0
-1333.2282,0
-1290.58,0
-1240.1826,0
-1200.9665,0
-1178.8014,0
-1170.6032,0
-1183.858,0
-1170.4916,0
-1175.1505,0
-1192.7568,0
-1210.3466,0
-1184.6797,0
-1185.866,0
-1148.9612,0
-1185.2367,0
-1208.0179,0
-1213.9203,0
-1238.0648,0
-1157.8909,0
-1083.8443,0
-1035.8607,0
-978.60764,0
-848.29843,0
-763.40314,0
-685.25811,0
-629.35806,0
-568.89833,0
-542.303,0
-553.89987,0
-466.40428,0
-436.25603,0
-415.44961,0
-335.49277,0
-320.32977,0
-240.31327,0
-218.93708,0
-188.37644,0
-175.71071,0
-136.21066,0
-65.75723,0
-23.117193,0
30.509875,0
75.002725,0
133.9154,0
224.2707,0
300.7215,0
272.34646,0
358.64733,0
439.23359,0
510.30335,0
509.6806,0
495.87598,0
511.79608,0
498.94309,0
506.42084,0
504.97594,0
502.16739,0
529.75339,0
537.43613,0
554.90334,0
550.68956,0
587.22031,0
541.74568,0
566.77768,0
585.19802,0
605.05226,0
612.13077,0
596.19827,0
613.91931,0
596.76079,0
586.66582,0
586.38474,0
587.1391,0
585.54881,0
598.33987,0
589.99139,0
619.69862,0
589.20047,0
560.67787,0
577.1893,0
564.26598,0
629.22918,0
661.58432,0
662.68999,0
696.32456,0
675.59527,0
713.92747,0
716.10548,0
745.39447,0
731.19491,0
688.32813,0
677.03581,0
664.18476,0
624.90355,0
603.45227,0
550.47368,0
483.89138,0
543.46714,0
525.1994,0
515.59818,0
499.08647,0
497.61091,0
523.20072,0
497.58442,0
494.86406,0
513.17625,0
496.39674,0
506.98031,0
490.94323,0
483.42937,0
468.58342,0
471.0434,0
454.90315,0
488.41829,0
465.80754,0
417.76579,0
401.05631,0
427.66951,0
421.87957,0
386.36922,0
373.5773,0
372.94235,0
402.754,0
408.39336,0
386.25832,0
