Data,Label
2682.0,0
1780.0,0
376.0,0
3890.0,0
213.0,0
45006.0,0
2133.0,0
1686.0,0
1823.0,0
1725.0,0
397.0,0
890.0,0
1737.0,0
137.0,0
275.0,0
5391.0,0
275.0,0
2450.0,0
793.0,0
206.0,0
4172.0,0
2453.0,0
151.0,0
1827.0,0
-1.0,0
1862.0,0
6437.0,0
2343.0,0
3342.0,0
2650.0,0
3031.0,0
3376.0,0
1929.0,0
1749.0,0
3427.0,0
312.0,0
24092.0,0
3445.0,0
1797.0,0
1650.0,0
311.0,0
2511.0,0
1974.0,0
276.0,0
2303.0,0
5857.0,0
9616.0,0
3385.0,0
136.0,0
277.0,0
3417.0,0
26117.0,0
1972.0,0
1894.0,0
1773.0,0
554.0,0
2345.0,0
2931.0,0
1924.0,0
1827.0,0
1849.0,0
2934.0,0
1939.0,0
222.0,0
3427.0,0
6624.0,0
5283.0,0
379.0,0
1842.0,0
226.0,0
2059.0,0
1971.0,0
1761.0,0
1918.0,0
348.0,0
329.0,0
9076.0,0
5049.0,0
123.0,0
291.0,0
1968.0,0
312.0,0
1881.0,0
3353.0,0
196.0,0
4638.0,0
8797.0,0
159.0,0
1816.0,0
1902.0,0
1903.0,0
3476.0,0
293.0,0
228.0,0
3306.0,0
2172.0,0
548.0,0
1819.0,0
1884.0,0
3340.0,0
2877.0,0
247.0,0
3480.0,0
138.0,0
3373.0,0
7983.0,0
7602.0,0
5852.0,0
288.0,0
653.0,0
498.0,0
1987.0,0
1867.0,0
271.0,0
1765.0,0
6052.0,0
2285.0,0
1803.0,0
141.0,0
281.0,0
2463.0,0
1788.0,0
3409.0,0
1865.0,0
306.0,0
3555.0,0
1964.0,0
157.0,0
1834.0,0
1787.0,0
12447.0,0
3392.0,0
3315.0,0
1725.0,0
284.0,0
38406.0,0
2065.0,0
3262.0,0
1727.0,0
213.0,0
2656.0,0
2401.0,0
1779.0,0
1788.0,0
3270.0,0
21421.0,0
2723.0,0
2008.0,0
201.0,0
346.0,0
4062.0,0
1713.0,0
1745.0,0
294.0,0
205.0,0
2127.0,0
4117.0,0
1747.0,0
3394.0,0
1773.0,0
9498.0,0
265.0,0
3328.0,0
1745.0,0
1854.0,0
23282.0,0
2039.0,0
227.0,0
3408.0,0
3242.0,0
2176.0,0
3375.0,0
3397.0,0
1670.0,0
3410.0,0
35688.0,0
2018.0,0
1804.0,0
3314.0,0
1688.0,0
23869.0,0
3533.0,0
354.0,0
1794.0,0
280.0,0
2743.0,0
539.0,0
3418.0,0
160.0,0
413.0,0
9583.0,0
1781.0,0
210.0,0
1746.0,0
1679.0,0
24859.0,0
382.0,0
201.0,0
1737.0,0
1905.0,0
2386.0,0
371.0,0
1852.0,0
147.0,0
1783.0,0
3759.0,0
428.0,0
3398.0,0
1804.0,0
1756.0,0
3566.0,0
1891.0,0
1760.0,0
428.0,0
1815.0,0
3311.0,0
2093.0,0
1954.0,0
214.0,0
1876.0,0
1011.0,0
204.0,0
198.0,0
3428.0,0
1818.0,0
5529.0,0
3517.0,0
203.0,0
231.0,0
3365.0,0
4110.0,0
1676.0,0
1817.0,0
3354.0,0
218.0,0
1037.0,0
379.0,0
249.0,0
1935.0,0
1816.0,0
2420.0,0
394.0,0
207.0,0
222.0,0
1791.0,0
2234.0,0
1915.0,0
358.0,0
1799.0,0
6747.0,0
2565.0,0
3448.0,0
1657.0,0
284.0,0
1796.0,0
756.0,0
1939.0,0
1824.0,0
218.0,0
3418.0,0
884.0,0
1756.0,0
5249.0,0
375.0,0
1661.0,0
19191.0,0
2054.0,0
1729.0,0
3262.0,0
1807.0,0
1351.0,0
3336.0,0
1855.0,0
167.0,0
212.0,0
3670.0,0
186.0,0
333.0,0
1811.0,0
201.0,0
3097.0,0
1766.0,0
247.0,0
1780.0,0
1807.0,0
2055.0,0
738.0,0
653.0,0
227.0,0
1829.0,0
9368.0,0
298.0,0
224.0,0
1718.0,0
288.0,0
4154.0,0
332.0,0
1890.0,0
1698.0,0
1721.0,0
6028.0,0
1713.0,0
3882.0,0
286.0,0
1735.0,0
2645.0,0
2001.0,0
1731.0,0
1821.0,0
3380.0,0
7050.0,0
3496.0,0
1820.0,0
1751.0,0
215.0,0
8176.0,0
2227.0,0
1867.0,0
1871.0,0
2176.0,0
4638.0,0
426.0,0
220.0,0
879.0,0
1829.0,0
30903.0,0
1160.0,0
1825.0,0
212.0,0
205.0,0
2589.0,0
218.0,0
1791.0,0
3340.0,0
1689.0,0
4643.0,0
1853.0,0
224.0,0
307.0,0
285.0,0
396.0,0
347.0,0
3349.0,0
649.0,0
3339.0,0
2650.0,0
270.0,0
1728.0,0
1795.0,0
4042.0,0
3346.0,0
1705.0,0
3300.0,0
1827.0,0
7697.0,0
743.0,0
3450.0,0
-1.0,0
298.0,0
1767.0,0
16049.0,0
1911.0,0
1663.0,0
1736.0,0
308.0,0
1130.0,0
1750.0,0
3371.0,0
23757.0,0
3497.0,0
3431.0,0
159.0,0
365.0,0
5419.0,0
248.0,0
16016.0,0
331.0,0
204.0,0
231.0,0
8067.0,0
2857.0,0
1811.0,0
3797.0,0
1781.0,0
2142.0,0
4370.0,0
248.0,0
1841.0,0
1912.0,0
1724.0,0
1826.0,0
1930.0,0
1781.0,0
275.0,0
21889.0,0
25424.0,0
1817.0,0
1734.0,0
1777.0,0
3408.0,0
1908.0,0
1673.0,0
3413.0,0
3447.0,0
2387.0,0
3896.0,0
1916.0,0
1798.0,0
1917.0,0
1861.0,0
186.0,0
3945.0,0
1840.0,0
1782.0,0
1527.0,0
1659.0,0
1730.0,0
1806.0,0
2433.0,0
1803.0,0
3466.0,0
1903.0,0
1829.0,0
3410.0,0
20032.0,0
2582.0,0
1988.0,0
1743.0,0
1804.0,0
9179.0,0
237.0,0
234.0,0
176.0,0
1975.0,0
7480.0,0
6342.0,0
2293.0,0
271.0,0
1651.0,0
3424.0,0
3417.0,0
1706.0,0
1813.0,0
1793.0,0
8281.0,0
1548.0,0
313.0,0
1765.0,0
1806.0,0
1948.0,0
175.0,0
1816.0,0
199.0,0
1782.0,0
9675.0,0
2050.0,0
1666.0,0
717.0,0
1750.0,0
222.0,0
407.0,0
3514.0,0
1689.0,0
3254.0,0
5240.0,0
2235.0,0
380.0,0
273.0,0
225.0,0
8658.0,0
3431.0,0
1739.0,0
3438.0,0
1756.0,0
1332.0,0
6159.0,0
365.0,0
213.0,0
2342.0,0
5497.0,0
1820.0,0
3473.0,0
3471.0,0
213.0,0
24981.0,0
4717.0,0
1671.0,0
4287.0,0
271.0,0
8182.0,0
1700.0,0
1802.0,0
1977.0,0
1740.0,0
16587.0,0
2129.0,0
143.0,0
1760.0,0
1816.0,0
9634.0,0
1893.0,0
3332.0,0
1733.0,0
3354.0,0
38097.0,0
1798.0,0
3543.0,0
1826.0,0
1657.0,0
34306.0,0
3517.0,0
1784.0,0
3352.0,0
1951.0,0
42702.0,0
2291.0,0
358.0,0
1728.0,0
3347.0,0
46083.0,0
1724.0,0
1832.0,0
1847.0,0
211.0,0
31503.0,0
1968.0,0
1813.0,0
3644.0,0
286.0,0
6565.0,0
2099.0,0
1931.0,0
1698.0,0
3403.0,0
41186.0,0
876.0,0
1926.0,0
1849.0,0
1736.0,0
4513.0,0
3883.0,0
1691.0,0
289.0,0
3259.0,0
6706.0,0
449.0,0
1763.0,0
1730.0,0
8386.0,0
2422.0,0
236.0,0
3334.0,0
1810.0,0
139.0,0
3646.0,0
2195.0,0
346.0,0
3270.0,0
1912.0,0
8510.0,0
1761.0,0
1839.0,0
543.0,0
125.0,0
696.0,0
2536.0,0
188.0,0
1839.0,0
289.0,0
4365.0,0
1907.0,0
3400.0,0
1728.0,0
1766.0,0
5207.0,0
1766.0,0
1826.0,0
359.0,0
1656.0,0
5235.0,0
3327.0,0
138.0,0
1804.0,0
296.0,0
1158.0,0
4601.0,0
1888.0,0
1687.0,0
3365.0,0
5995.0,0
1655.0,0
1809.0,0
3432.0,0
169.0,0
3807.0,0
3607.0,0
1903.0,0
3449.0,0
6609.0,0
4424.0,0
1992.0,0
1868.0,0
1664.0,0
1942.0,0
5082.0,0
286.0,0
1833.0,0
3255.0,0
203.0,0
6036.0,0
3373.0,0
138.0,0
1817.0,0
3441.0,0
2550.0,0
3471.0,0
3404.0,0
209.0,0
3341.0,0
4050.0,0
346.0,0
1770.0,0
3341.0,0
286.0,0
11451.0,0
830.0,0
3432.0,0
223.0,0
1961.0,0
13020.0,0
1696.0,0
2068.0,0
1893.0,0
134.0,0
3377.0,0
457.0,0
1744.0,0
3289.0,0
1908.0,0
6026.0,0
6087.0,0
3292.0,0
125.0,0
32976.0,0
9936.0,0
1816.0,0
1840.0,0
3472.0,0
141.0,0
6574.0,0
3424.0,0
180.0,0
3475.0,0
3370.0,0
2595.0,0
1813.0,0
1803.0,0
1687.0,0
1748.0,0
8722.0,0
209.0,0
3378.0,0
1912.0,0
1693.0,0
20816.0,0
1937.0,0
1891.0,0
3349.0,0
3458.0,0
7708.0,0
2055.0,0
1804.0,0
208.0,0
1845.0,0
24926.0,0
1819.0,0
2065.0,0
3437.0,0
104.0,0
3504.0,0
1759.0,0
1701.0,0
1769.0,0
1797.0,0
1588.0,0
3498.0,0
225.0,0
-1.0,0
168.0,0
3388.0,0
8193.0,0
260.0,0
121.0,0
293.0,0
302.0,0
5136.0,0
3881.0,0
3335.0,0
131.0,0
1328.0,0
9612.0,0
130.0,0
2110.0,0
385.0,0
1754.0,0
3633.0,0
414.0,0
1656.0,0
1809.0,0
3339.0,0
2358.0,0
1806.0,0
1921.0,0
279.0,0
15029.0,0
2078.0,0
1731.0,0
288.0,0
163.0,0
516.0,0
1798.0,0
1742.0,0
293.0,0
3815.0,0
5879.0,0
5366.0,0
2031.0,0
2679.0,0
2026.0,0
341.0,0
1676.0,0
3260.0,0
3263.0,0
5988.0,0
10483.0,0
3297.0,0
2395.0,0
1755.0,0
2404.0,0
1829.0,0
2578.0,0
1821.0,0
1707.0,0
426.0,0
534.0,0
244.0,0
2409.0,0
357.0,0
269.0,0
1923.0,0
3521.0,0
241.0,0
1782.0,0
3675.0,0
494.0,0
1772.0,0
3321.0,0
1735.0,0
277.0,0
1900.0,0
270.0,0
3344.0,0
1802.0,0
5737.0,0
2642.0,0
1736.0,0
3259.0,0
139.0,0
10095.0,0
1868.0,0
7816.0,0
2000.0,0
288.0,0
3424.0,0
991.0,0
18536.0,0
1690.0,0
3333.0,0
4573.0,0
219.0,0
1835.0,0
1911.0,0
143.0,0
1473.0,0
4048.0,0
1714.0,0
1819.0,0
1722.0,0
1278.0,0
1955.0,0
1871.0,0
3163.0,0
4218.0,0
6355.0,0
333.0,0
3455.0,0
4590.0,0
208.0,0
6008.0,0
2056.0,0
1577.0,0
3252.0,0
277.0,0
3456.0,0
2039.0,0
1825.0,0
354.0,0
226.0,0
2437.0,0
245.0,0
401.0,0
1867.0,0
1672.0,0
2893.0,0
1988.0,0
1737.0,0
292.0,0
1812.0,0
1900.0,0
220.0,0
1830.0,0
1741.0,0
289.0,0
3052.0,0
2139.0,0
1764.0,0
273.0,0
300.0,0
5443.0,0
1810.0,0
1750.0,0
725.0,0
1830.0,0
376.0,0
2365.0,0
1900.0,0
873.0,0
2309.0,0
4534.0,0
3827.0,0
773.0,0
1914.0,0
3345.0,0
9665.0,0
509.0,0
2058.0,0
157.0,0
1820.0,0
9265.0,0
2225.0,0
4317.0,0
2366.0,0
4884.0,0
7105.0,0
433.0,0
230.0,0
2343.0,0
231.0,0
840.0,0
1809.0,0
2246.0,0
148.0,0
1969.0,0
4947.0,0
1322.0,0
1925.0,0
1735.0,0
1708.0,0
1871.0,0
3349.0,0
219.0,0
286.0,0
1949.0,0
1147.0,0
3411.0,0
1823.0,0
1715.0,0
277.0,0
2060.0,0
1666.0,0
1936.0,0
1851.0,0
2238.0,0
16697.0,0
1987.0,0
251.0,0
3959.0,0
1861.0,0
1897.0,0
1817.0,0
790.0,0
208.0,0
243.0,0
4828.0,0
2435.0,0
1701.0,0
2348.0,0
4520.0,0
18805.0,0
288.0,0
1817.0,0
210.0,0
282.0,0
3243.0,0
2280.0,0
1885.0,0
196.0,0
209.0,0
10323.0,0
1807.0,0
734.0,0
1778.0,0
281.0,0
24777.0,0
2440.0,0
392.0,0
1712.0,0
1740.0,0
4119.0,0
214.0,0
1748.0,0
3562.0,0
242.0,0
2844.0,0
2964.0,0
138.0,0
1867.0,0
1786.0,0
6474.0,0
1899.0,0
273.0,0
640.0,0
1844.0,0
12460.0,0
1805.0,0
3378.0,0
1243.0,0
1695.0,0
2991.0,0
214.0,0
1676.0,0
282.0,0
3353.0,0
5821.0,0
459.0,0
1949.0,0
372.0,0
209.0,0
2012.0,0
132.0,0
2017.0,0
1811.0,0
1833.0,0
1968.0,0
1878.0,0
1764.0,0
1757.0,0
258.0,0
3577.0,0
156.0,0
3475.0,0
2372.0,0
2700.0,0
3771.0,0
2502.0,0
1670.0,0
346.0,0
1807.0,0
3946.0,0
1740.0,0
1931.0,0
1660.0,0
3454.0,0
23412.0,0
165.0,0
1736.0,0
3430.0,0
1769.0,0
487.0,0
3446.0,0
134.0,0
1821.0,0
1740.0,0
57752.0,0
465.0,0
2014.0,0
220.0,0
3443.0,0
984.0,0
210.0,0
3341.0,0
3270.0,0
1773.0,0
14836.0,0
2071.0,0
230.0,0
3406.0,0
3875.0,0
9239.0,0
233.0,0
3280.0,0
230.0,0
1780.0,0
4518.0,0
1735.0,0
3347.0,0
1887.0,0
1747.0,0
1846.0,0
3423.0,0
1758.0,0
221.0,0
2330.0,0
1799.0,0
3503.0,0
1944.0,0
1774.0,0
1824.0,0
6594.0,0
298.0,0
2495.0,0
3381.0,0
144.0,0
3305.0,0
-1.0,0
320.0,0
317.0,0
142.0,0
369.0,0
2481.0,0
1694.0,0
1869.0,0
1915.0,0
10202.0,0
11974.0,0
1870.0,0
1699.0,0
1923.0,0
384.0,0
9030.0,0
3250.0,0
1837.0,0
1678.0,0
5347.0,0
2782.0,0
3551.0,0
301.0,0
1896.0,0
2338.0,0
3425.0,0
3869.0,0
123.0,0
341.0,0
13287.0,0
2087.0,0
281.0,0
470.0,0
128.0,0
3385.0,0
1987.0,0
199.0,0
291.0,0
2044.0,0
1830.0,0
3649.0,0
1943.0,0
1723.0,0
3370.0,0
16237.0,0
436.0,0
234.0,0
1946.0,0
1750.0,0
2981.0,0
4222.0,0
1790.0,0
271.0,0
775.0,0
1430.0,0
3375.0,0
137.0,0
18096.0,0
8703.0,0
393.0,0
1910.0,0
2357.0,0
1675.0,0
3411.0,0
4452.0,0
218.0,0
6997.0,0
12905.0,0
3277.0,0
3610.0,0
1912.0,0
3442.0,0
1770.0,0
2976.0,0
1799.0,0
142.0,0
3310.0,0
3467.0,0
21932.0,0
937.0,0
318.0,0
1690.0,0
1903.0,0
32701.0,0
408.0,0
1826.0,0
1909.0,0
1621.0,0
12602.0,0
1945.0,0
1714.0,0
3312.0,0
486.0,0
21457.0,0
1847.0,0
392.0,0
2681.0,0
1797.0,0
38996.0,0
4568.0,0
3345.0,0
2037.0,0
211.0,0
28644.0,0
1794.0,0
1725.0,0
377.0,0
1857.0,0
11617.0,0
2106.0,0
3446.0,0
1673.0,0
1798.0,0
3022.0,0
256.0,0
1937.0,0
1906.0,0
360.0,0
4764.0,0
3579.0,0
1732.0,0
14667.0,0
1806.0,0
9013.0,0
3355.0,0
3367.0,0
146.0,0
1915.0,0
14772.0,0
1817.0,0
272.0,0
237.0,0
1885.0,0
843.0,0
1935.0,0
1816.0,0
1951.0,0
1825.0,0
614.0,0
2044.0,0
3292.0,0
479.0,0
245.0,0
2168.0,0
358.0,0
234.0,0
1811.0,0
1899.0,0
2114.0,0
324.0,0
1756.0,0
1729.0,0
208.0,0
416.0,0
263.0,0
1856.0,0
3380.0,0
1750.0,0
9257.0,0
2093.0,0
212.0,0
3371.0,0
578.0,0
283.0,0
1884.0,0
1760.0,0
346.0,0
323.0,0
3642.0,0
1953.0,0
4989.0,0
9599.0,0
224.0,0
513.0,0
218.0,0
233.0,0
1729.0,0
1848.0,0
11708.0,0
1840.0,0
1804.0,0
1637.0,0
3364.0,0
898.0,0
1638.0,0
1798.0,0
1705.0,0
216.0,0
463.0,0
1832.0,0
1780.0,0
3391.0,0
3417.0,0
287.0,0
301.0,0
1894.0,0
129.0,0
2008.0,0
2217.0,0
218.0,0
1809.0,0
3306.0,0
399.0,0
5009.0,0
1968.0,0
1053.0,0
3152.0,0
3383.0,0
8734.0,0
1811.0,0
1973.0,0
1799.0,0
2183.0,0
1861.0,0
1758.0,0
286.0,0
1827.0,0
4406.0,0
4156.0,0
322.0,0
3413.0,0
196.0,0
3346.0,0
2067.0,0
1696.0,0
3376.0,0
1846.0,0
152.0,0
5185.0,0
2932.0,0
166.0,0
1835.0,0
1988.0,0
1896.0,0
1824.0,0
1815.0,0
1690.0,0
9047.0,0
13274.0,0
1994.0,0
1921.0,0
284.0,0
222.0,0
2053.0,0
1916.0,0
146.0,0
1737.0,0
3288.0,0
3085.0,0
418.0,0
3337.0,0
120.0,0
288.0,0
2526.0,0
195.0,0
1795.0,0
1751.0,0
129.0,0
581.0,0
2154.0,0
1691.0,0
2424.0,0
2288.0,0
1926.0,0
2062.0,0
369.0,0
1656.0,0
3410.0,0
3991.0,0
1959.0,0
3210.0,0
1737.0,0
262.0,0
3467.0,0
815.0,0
499.0,0
1743.0,0
1817.0,0
3926.0,0
1697.0,0
1845.0,0
1715.0,0
1729.0,0
473.0,0
248.0,0
163.0,0
316.0,0
1925.0,0
2684.0,0
9601.0,0
1929.0,0
224.0,0
359.0,0
5005.0,0
220.0,0
1940.0,0
227.0,0
1666.0,0
537.0,0
3782.0,0
1680.0,0
422.0,0
1822.0,0
2458.0,0
3374.0,0
3355.0,0
1746.0,0
1757.0,0
9565.0,0
339.0,0
514.0,0
9009.0,0
1749.0,0
2667.0,0
1717.0,0
263.0,0
1803.0,0
3440.0,0
14185.0,0
3549.0,0
1854.0,0
138.0,0
1852.0,0
2055.0,0
1697.0,0
1793.0,0
1809.0,0
1693.0,0
2207.0,0
1780.0,0
135.0,0
1825.0,0
1835.0,0
16250.0,0
1824.0,0
1750.0,0
1907.0,0
-1.0,0
3548.0,0
16100.0,0
377.0,0
3271.0,0
347.0,0
1949.0,0
24656.0,0
4452.0,0
524.0,0
154.0,0
440.0,0
18594.0,0
3930.0,0
1915.0,0
334.0,0
1785.0,0
27192.0,0
1729.0,0
4910.0,0
2341.0,0
6631.0,0
18677.0,0
2383.0,0
1815.0,0
748.0,0
898.0,0
2050.0,0
205.0,0
1847.0,0
3352.0,0
165.0,0
3806.0,0
1912.0,0
1662.0,0
519.0,0
3523.0,0
280.0,0
3263.0,0
363.0,0
1738.0,0
22375.0,0
4139.0,0
2338.0,0
3490.0,0
3360.0,0
2948.0,0
1936.0,0
290.0,0
156.0,0
439.0,0
1663.0,0
10297.0,0
370.0,0
1787.0,0
1634.0,0
505.0,0
330.0,0
234.0,0
1915.0,0
221.0,0
384.0,0
2497.0,0
1819.0,0
133.0,0
1882.0,0
4618.0,0
332.0,0
215.0,0
3285.0,0
476.0,0
3014.0,0
2068.0,0
3400.0,0
1887.0,0
214.0,0
1916.0,0
1736.0,0
3483.0,0
1733.0,0
1090.0,0
379.0,0
211.0,0
3443.0,0
1906.0,0
8403.0,0
239.0,0
196.0,0
1755.0,0
1838.0,0
1993.0,0
1957.0,0
3346.0,0
3330.0,0
1689.0,0
456.0,0
1869.0,0
210.0,0
1934.0,0
3477.0,0
17053.0,0
3353.0,0
9587.0,0
130.0,0
2014.0,0
18626.0,0
262.0,0
393.0,0
1794.0,0
1698.0,0
20145.0,0
1973.0,0
136.0,0
1994.0,0
188.0,0
787.0,0
3413.0,0
196.0,0
2289.0,0
1813.0,0
8918.0,0
1926.0,0
1900.0,0
3419.0,0
1669.0,0
12413.0,0
227.0,0
24237.0,0
1795.0,0
230.0,0
14323.0,0
590.0,0
296.0,0
144.0,0
1842.0,0
4080.0,0
864.0,0
1703.0,0
1879.0,0
1865.0,0
3473.0,0
3594.0,0
1873.0,0
221.0,0
1832.0,0
3562.0,0
1852.0,0
1824.0,0
1892.0,0
1750.0,0
5679.0,0
864.0,0
110.0,0
9467.0,0
3280.0,0
2370.0,0
315.0,0
1785.0,0
1674.0,0
1831.0,0
2579.0,0
216.0,0
373.0,0
1880.0,0
134.0,0
2557.0,0
2460.0,0
136.0,0
3369.0,0
3473.0,0
2598.0,0
680.0,0
1788.0,0
1749.0,0
4945.0,0
2538.0,0
188.0,0
332.0,0
1853.0,0
205.0,0
1193.0,0
1928.0,0
2320.0,0
1896.0,0
3886.0,0
1782.0,0
310.0,0
1815.0,0
1789.0,0
1754.0,0
2722.0,0
2875.0,0
1861.0,0
1768.0,0
2162.0,0
14512.0,0
6781.0,0
1692.0,0
1796.0,0
1822.0,0
2942.0,0
1884.0,0
9641.0,0
1779.0,0
3304.0,0
2552.0,0
1881.0,0
1733.0,0
3357.0,0
1877.0,0
884.0,0
2051.0,0
3337.0,0
1774.0,0
3296.0,0
26538.0,0
129.0,0
3518.0,0
1958.0,0
141.0,0
11790.0,0
2084.0,0
148.0,0
256.0,0
363.0,0
2500.0,0
3350.0,0
3485.0,0
215.0,0
373.0,0
14012.0,0
2300.0,0
3281.0,0
1821.0,0
201.0,0
457.0,0
3349.0,0
1743.0,0
1748.0,0
1818.0,0
2103.0,0
1895.0,0
3346.0,0
1676.0,0
1975.0,0
3869.0,0
238.0,0
3298.0,0
1806.0,0
180.0,0
37266.0,0
1819.0,0
159.0,0
3565.0,0
9988.0,0
26061.0,0
1985.0,0
793.0,0
1675.0,0
349.0,0
7230.0,0
246.0,0
3318.0,0
3303.0,0
220.0,0
2007.0,0
1882.0,0
284.0,0
163.0,0
1947.0,0
6211.0,0
5106.0,0
3444.0,0
1796.0,0
133.0,0
22537.0,0
1848.0,0
1767.0,0
3345.0,0
1871.0,0
21595.0,0
388.0,0
1854.0,0
214.0,0
1795.0,0
3004.0,0
235.0,0
1839.0,0
3567.0,0
1774.0,0
8822.0,0
3422.0,0
1753.0,0
3510.0,0
1964.0,0
301.0,0
1910.0,0
299.0,0
1777.0,0
261.0,0
3236.0,0
275.0,0
1897.0,0
1950.0,0
1661.0,0
7732.0,0
3357.0,0
134.0,0
1779.0,0
3521.0,0
3306.0,0
1878.0,0
1853.0,0
142.0,0
1744.0,0
6603.0,0
219.0,0
345.0,0
1910.0,0
141.0,0
665.0,0
1891.0,0
1675.0,0
3477.0,0
3428.0,0
450.0,0
3271.0,0
1927.0,0
1676.0,0
359.0,0
24083.0,0
-1.0,0
497.0,0
1863.0,0
199.0,0
239.0,0
325.0,0
314.0,0
1842.0,0
135.0,0
2539.0,0
2631.0,0
1677.0,0
1985.0,0
3426.0,0
500.0,0
11143.0,0
1789.0,0
216.0,0
3339.0,0
1901.0,0
30264.0,0
1811.0,0
3359.0,0
117.0,0
1919.0,0
957.0,0
1786.0,0
1901.0,0
5557.0,0
2305.0,0
3741.0,0
349.0,0
1736.0,0
3544.0,0
3372.0,0
741.0,0
451.0,0
1772.0,0
145.0,0
2336.0,0
3844.0,0
221.0,0
1822.0,0
296.0,0
4309.0,0
1973.0,0
4409.0,0
126.0,0
1921.0,0
3592.0,0
3368.0,0
3683.0,0
295.0,0
1626.0,0
13098.0,0
3484.0,0
140.0,0
3466.0,0
1824.0,0
247.0,0
2926.0,0
3472.0,0
1725.0,0
1525.0,0
357.0,0
1831.0,0
1905.0,0
1729.0,0
301.0,0
2117.0,0
2112.0,0
362.0,0
1635.0,0
1896.0,0
3589.0,0
211.0,0
1884.0,0
3339.0,0
1154.0,0
12029.0,0
648.0,0
1684.0,0
1792.0,0
1862.0,0
615.0,0
3570.0,0
1697.0,0
230.0,0
4405.0,0
3209.0,0
357.0,0
3896.0,0
274.0,0
130.0,0
2508.0,0
1944.0,0
1654.0,0
1934.0,0
2029.0,0
1933.0,0
651.0,0
3498.0,0
1748.0,0
2061.0,0
243.0,0
227.0,0
1889.0,0
220.0,0
6280.0,0
1366.0,0
1791.0,0
1844.0,0
3350.0,0
2306.0,0
1883.0,0
1876.0,0
1651.0,0
1838.0,0
1287.0,0
1543.0,0
1949.0,0
1748.0,0
134.0,0
351.0,0
1844.0,0
135.0,0
3376.0,0
3293.0,0
1908.0,0
2525.0,0
3276.0,0
209.0,0
1926.0,0
2093.0,0
2295.0,0
1663.0,0
370.0,0
1816.0,0
563.0,0
2041.0,0
355.0,0
118.0,0
3322.0,0
3485.0,0
1760.0,0
3418.0,0
3432.0,0
725.0,0
19481.0,0
2072.0,0
142.0,0
785.0,0
3260.0,0
2661.0,0
1769.0,0
208.0,0
209.0,0
1903.0,0
2306.0,0
401.0,0
1847.0,0
1865.0,0
221.0,0
2000.0,0
3354.0,0
209.0,0
1881.0,0
1949.0,0
8213.0,0
1330.0,0
1812.0,0
155.0,0
1900.0,0
4704.0,0
253.0,0
3435.0,0
278.0,0
1647.0,0
26133.0,0
1952.0,0
210.0,0
1950.0,0
3471.0,0
21913.0,0
1911.0,0
1886.0,0
152.0,0
1813.0,0
3447.0,0
1898.0,0
1844.0,0
1820.0,0
1662.0,0
3433.0,0
3313.0,0
211.0,0
316.0,0
1911.0,0
33050.0,0
3441.0,0
3372.0,0
1825.0,0
5907.0,0
11763.0,0
412.0,0
1732.0,0
1931.0,0
1833.0,0
8440.0,0
2086.0,0
3368.0,0
1792.0,0
1843.0,0
4538.0,0
1689.0,0
296.0,0
1303.0,0
1761.0,0
2779.0,0
3526.0,0
144.0,0
3314.0,0
377.0,0
3100.0,0
3393.0,0
208.0,0
1763.0,0
239.0,0
1783.0,0
1904.0,0
3493.0,0
407.0,0
1793.0,0
3619.0,0
3386.0,0
206.0,0
4044.0,0
1732.0,0
11109.0,0
3409.0,0
291.0,0
745.0,0
4785.0,0
4569.0,0
151.0,0
11078.0,0
3429.0,0
1713.0,0
19660.0,0
6069.0,0
1779.0,0
3719.0,0
3213.0,0
2348.0,0
3513.0,0
2127.0,0
138.0,0
1845.0,0
8100.0,0
247.0,0
1727.0,0
3204.0,0
1642.0,0
2026.0,0
1735.0,0
2225.0,0
12825.0,0
3350.0,0
7289.0,0
1777.0,0
1732.0,0
3095.0,0
473.0,0
2555.0,0
3358.0,0
1664.0,0
291.0,0
1885.0,0
2393.0,0
1822.0,0
1950.0,0
1721.0,0
3298.0,0
2989.0,0
146.0,0
4302.0,0
9978.0,0
2235.0,0
3159.0,0
1938.0,0
139.0,0
284.0,0
1861.0,0
3731.0,0
3269.0,0
285.0,0
194.0,0
309.0,0
6215.0,0
189.0,0
1700.0,0
218.0,0
100.0,0
1898.0,0
1045.0,0
2649.0,0
1926.0,0
287.0,0
639.0,0
1935.0,0
1874.0,0
2723.0,0
208.0,0
4025.0,0
232.0,0
1731.0,0
3327.0,0
226.0,0
2365.0,0
3499.0,0
1666.0,0
1762.0,0
3258.0,0
1914.0,0
281.0,0
3339.0,0
1725.0,0
1784.0,0
4048.0,0
229.0,0
1831.0,0
1828.0,0
1667.0,0
1987.0,0
-1.0,0
3434.0,0
1823.0,0
1698.0,0
215.0,0
36978.0,0
1338.0,0
368.0,0
1186.0,0
4635.0,0
1977.0,0
1815.0,0
1723.0,0
385.0,0
1760.0,0
2010.0,0
1956.0,0
352.0,0
126.0,0
8517.0,0
23045.0,0
219.0,0
1781.0,0
3317.0,0
5874.0,0
709.0,0
291.0,0
2137.0,0
352.0,0
2033.0,0
5991.0,0
3210.0,0
1858.0,0
1732.0,0
3413.0,0
24196.0,0
235.0,0
1809.0,0
3778.0,0
2790.0,0
3489.0,0
1821.0,0
1792.0,0
1905.0,0
4193.0,0
3130.0,0
3284.0,0
1878.0,0
747.0,0
3740.0,0
3487.0,0
