Data,Label
-1.2323148,0
-1.4343382,0
-1.715872,0
-1.9012766,0
-1.9632366,0
-1.4492329,0
-0.71216688,0
-0.24977265,0
-0.36878688,0
-1.0083422,0
-1.4820211,0
-1.8794707,0
-1.9245977,0
-1.6907818,0
-1.3768938,0
-1.0214183,0
-0.84783595,0
-0.8625853,0
-0.9801447,0
-1.1047545,0
-1.0922088,0
-1.0917409,0
-1.0901548,0
-1.0873844,0
-1.0895024,0
-1.0987376,0
-1.1485509,0
-1.3034402,0
-1.5802489,0
-1.8318824,0
-1.9932443,0
-1.7672043,0
-1.0797781,0
-0.44314366,0
-0.23870122,0
-0.62499807,0
-1.1925085,0
-1.6513932,0
-1.9131274,0
-1.737806,0
-1.4441391,0
-1.1825176,0
-1.1285446,0
-1.11102,0
-1.0247835,0
-1.0362569,0
-1.0227619,0
-1.1164472,0
-1.0863317,0
-1.0983681,0
-1.0977524,0
-1.1002877,0
-1.0967993,0
-1.0876158,0
-1.0859481,0
-1.0944676,0
-1.1271045,0
-1.2503129,0
-1.4691408,0
-1.6815146,0
-1.8565091,0
-1.8505826,0
-1.8080301,0
-0.99941636,0
-0.36811945,0
-0.079866653,0
-0.60161084,0
-1.2208643,0
-1.504311,0
-1.6937227,0
-1.4646435,0
-1.1794009,0
-1.0523882,0
-1.1101344,0
-1.1187714,0
-1.0206754,0
-0.97953017,0
-1.0629434,0
-1.0898397,0
-1.0971595,0
-1.0925244,0
-1.0894627,0
-1.0923918,0
-1.1001242,0
-1.0967949,0
-1.0874489,0
-1.0825633,0
-1.0828434,0
-1.0814193,0
-1.0787599,0
-1.0823193,0
-1.0879826,0
-1.0900677,0
-1.0890787,0
-1.0858828,0
-1.0847566,0
-1.085764,0
-1.0864672,0
-1.0874886,0
-1.0825326,0
-1.0797271,0
-1.0792089,0
-1.0822863,0
-1.0796101,0
-1.0698222,0
-1.065274,0
-1.0671687,0
-1.0730308,0
-1.0741691,0
-1.0750412,0
-1.0771232,0
-1.07539,0
-1.070496,0
-1.0681973,0
-1.0711194,0
-1.074508,0
-1.0741399,0
-1.0724008,0
-1.0737069,0
-1.0740965,0
-1.0755799,0
-1.0751081,0
-1.0743459,0
-1.0730869,0
-1.0709528,0
-1.0721103,0
-1.0717143,0
-1.0721703,0
-1.0723696,0
-1.0723906,0
-1.0710854,0
-1.0683205,0
-1.0674009,0
-1.0680309,0
-1.0702814,0
-1.0725279,0
-1.072201,0
-1.0707092,0
-1.0723282,0
-1.0778751,0
-1.0824389,0
-1.0820631,0
-1.0790494,0
-1.0773817,0
-1.0768006,0
-1.0756791,0
-1.0753839,0
-1.0781772,0
-1.0830831,0
-1.0857756,0
-1.0850009,0
-1.084551,0
-1.0835559,0
-1.0823272,0
-1.0827367,0
-1.0829427,0
-1.085322,0
-1.0889702,0
-1.0988831,0
-1.1061804,0
-1.1128204,0
-1.1583277,0
-1.2389315,0
-1.2931422,0
-1.3174637,0
-1.3436294,0
-1.4788387,0
-1.3690934,0
-1.1634231,0
-0.96061355,0
-0.85659778,0
-0.8435641,0
-0.86480379,0
-1.1484308,0
-1.5308593,0
-1.7921777,0
-1.7785605,0
-1.5733402,0
-1.3098671,0
-1.1122004,0
-0.93847745,0
-0.84667948,0
-0.92670983,0
-1.0196875,0
-1.0954624,0
-1.0834727,0
-1.0970219,0
-1.1037321,0
-1.1021566,0
-1.0956303,0
-1.0896809,0
-1.0918314,0
-1.1022205,0
-1.1089165,0
-1.1469505,0
-1.2085609,0
-1.2879077,0
-1.3663603,0
-1.5686217,0
-1.7645168,0
-1.9970095,0
-1.7608937,0
-1.234255,0
-0.80744335,0
-0.86133814,0
-1.354243,0
-1.7573479,0
-1.8890627,0
-1.6257931,0
-1.243292,0
-0.84461417,0
-0.66889777,0
-0.72577959,0
-0.90710182,0
-1.0983631,0
-1.0935808,0
-1.0921409,0
-1.0915284,0
-1.0916358,0
-1.0899361,0
-1.0942371,0
-1.1043405,0
-1.1374767,0
-1.2773023,0
-1.4895006,0
-1.7604698,0
-1.9119535,0
-1.9231179,0
-1.2729525,0
-0.5917112,0
-0.25089021,0
-0.70880994,0
-1.4241783,0
-1.7202975,0
-1.7135713,0
-1.2854256,0
-0.91825008,0
-0.81135097,0
-0.9271147,0
-1.1067337,0
-1.1086552,0
-1.0899497,0
-1.0842286,0
-1.0863026,0
-1.0855681,0
-1.0998689,0
-1.1011692,0
-1.164506,0
-1.2891042,0
-1.5163858,0
-1.7494367,0
-1.9385983,0
-1.9551666,0
-1.3034207,0
-0.82632979,0
-0.5888713,0
-1.1919979,0
-1.6485272,0
-1.9478638,0
-1.7714254,0
-1.4808607,0
-0.98056914,0
-0.82996034,0
-0.84925956,0
-1.0291368,0
-1.1221503,0
-1.0870861,0
-1.0972435,0
-1.0899933,0
-1.0911583,0
-1.1041662,0
-1.0979315,0
-1.2137766,0
-1.5334969,0
-1.7951728,0
-2.0435784,0
-1.7515481,0
-1.1805716,0
-0.77321708,0
-0.87288511,0
-1.5044455,0
-1.8555911,0
-1.8988847,0
-1.5137927,0
-1.2064999,0
-0.79151403,0
-0.80041609,0
-0.82794992,0
-1.0603167,0
-1.1164858,0
-1.0921993,0
-1.0905197,0
-1.0945048,0
-1.0958639,0
-1.1082621,0
-1.1425239,0
-1.2785452,0
-1.4875486,0
-1.7545605,0
-1.9049778,0
-1.9543276,0
-1.3902615,0
-0.71506036,0
-0.37247749,0
-0.75689773,0
-1.4447929,0
-1.8179344,0
-1.9240008,0
-1.6504724,0
-1.2975236,0
-0.84591396,0
-0.66477266,0
-0.7532876,0
-0.95737175,0
-1.1202661,0
-1.0773593,0
-1.0937377,0
-1.0833638,0
-1.0982603,0
-1.1080248,0
-1.155729,0
-1.2811841,0
-1.4564776,0
-1.7074486,0
-1.8696062,0
-2.0110013,0
-1.4885428,0
-0.80740656,0
-0.32151287,0
-0.54031351,0
-1.1792876,0
-1.6432138,0
-1.9534146,0
-1.9115751,0
-1.6136941,0
-1.034471,0
-0.66581883,0
-0.7139613,0
-0.98780489,0
-1.1481983,0
-1.0851524,0
-1.0862856,0
-1.0807632,0
-1.0897008,0
-1.0936419,0
-1.1098817,0
-1.196219,0
-1.324955,0
-1.5636463,0
-1.7644629,0
-1.9616424,0
-1.9051352,0
-1.1587159,0
-0.56780439,0
-0.25345219,0
-0.82568677,0
-1.3883041,0
-1.8122073,0
-1.9238348,0
-1.7466291,0
-1.4277879,0
-1.0231652,0
-0.76329093,0
-0.78091857,0
-0.97006062,0
-1.1024829,0
-1.0953223,0
-1.0843398,0
-1.087244,0
-1.0820921,0
-1.0813981,0
-1.0757717,0
-1.0773704,0
-1.0745317,0
-1.0846016,0
-1.1096596,0
-1.2099672,0
-1.3522924,0
-1.4728126,0
-1.5641643,0
-1.6606455,0
-1.6061791,0
-1.1574221,0
-0.62493955,0
-0.37025623,0
-0.54488082,0
-0.90750593,0
-1.332239,0
-1.7224455,0
-1.8853423,0
-1.7071315,0
-1.3904226,0
-1.1172397,0
-1.013555,0
-1.0790645,0
-1.1292502,0
-1.1051562,0
-1.021107,0
-1.0152961,0
-1.0719117,0
-1.1017091,0
-1.0979854,0
-1.0946083,0
-1.0987121,0
-1.0965018,0
-1.0947658,0
-1.0902013,0
-1.0857992,0
-1.0847452,0
-1.0868189,0
-1.085543,0
-1.0862569,0
-1.0877578,0
-1.1131912,0
-1.1522081,0
-1.2168392,0
-1.2427384,0
-1.2797327,0
-1.2710901,0
-1.3719377,0
-1.4984225,0
-0.93846698,0
-0.54473014,0
-0.29938814,0
-0.92308578,0
-1.4347702,0
-1.7447263,0
-1.7928606,0
-1.6496011,0
-1.3831287,0
-1.1892381,0
-1.0148372,0
-1.0428016,0
-1.0737264,0
-1.0792873,0
-1.0467523,0
-1.0234282,0
-1.063931,0
-1.0638127,0
-1.0815094,0
-1.0827776,0
-1.0857716,0
-1.083523,0
-1.0849743,0
-1.0833009,0
-1.0790642,0
-1.0738228,0
-1.0682484,0
-1.0683256,0
-1.0705228,0
-1.0750031,0
-1.0788649,0
-1.0802654,0
-1.077504,0
-1.077794,0
-1.0807604,0
-1.0840287,0
-1.0811381,0
-1.0764339,0
-1.0787431,0
-1.0826963,0
-1.0882505,0
-1.0896766,0
-1.092183,0
-1.0993317,0
-1.1137581,0
-1.1309955,0
-1.1173625,0
-1.0632551,0
-0.99966693,0
-0.96692448,0
-0.98100283,0
-1.0225003,0
-1.0690285,0
-1.1012977,0
-1.1067145,0
-1.0989465,0
-1.0919035,0
-1.0863088,0
-1.0709445,0
-1.0494259,0
-1.0261201,0
-1.0101274,0
-1.0161427,0
-1.0287016,0
-1.0505677,0
-1.0669301,0
-1.0857683,0
-1.1034842,0
-1.1199762,0
-1.1271445,0
-1.1155319,0
-1.0833835,0
-1.0503078,0
-1.037397,0
-1.0411719,0
-1.0621946,0
-1.0744079,0
-1.0778573,0
-1.0734705,0
-1.0701483,0
-1.0741793,0
-1.0823277,0
-1.0887758,0
-1.0862405,0
-1.0768911,0
-1.0718251,0
-1.0722069,0
-1.0778875,0
-1.0876301,0
-1.0922132,0
-1.0900033,0
-1.0846857,0
-1.0832344,0
-1.082852,0
-1.0839053,0
-1.0843085,0
-1.0842619,0
-1.0820092,0
-1.0775129,0
-1.0768687,0
-1.0790439,0
-1.0846542,0
-1.0840558,0
-1.0798678,0
-1.0766378,0
-1.0772069,0
-1.0786796,0
-1.078809,0
-1.0792864,0
-1.0764004,0
-1.0651943,0
-1.0559046,0
-1.0592499,0
-1.0796916,0
-1.1458504,0
-1.2275968,0
-1.2582337,0
-1.2165328,0
-1.1295616,0
-0.99251347,0
-0.84731816,0
-0.68994337,0
-0.82057535,0
-1.1122632,0
-1.4165516,0
-1.4330088,0
-1.1491942,0
-1.0890851,0
-1.1323598,0
-1.3289481,0
-1.2407531,0
-1.1643456,0
-1.0981593,0
-1.1111856,0
-1.0995859,0
-1.0984871,0
-1.0966937,0
-1.0931451,0
-1.0848597,0
-1.0836639,0
-1.0824165,0
-1.0849907,0
-1.0836904,0
-1.0832167,0
-1.0804305,0
-1.0771375,0
-1.0775902,0
-1.0782486,0
-1.076016,0
-1.071455,0
-1.0684087,0
-1.0688605,0
-1.0712936,0
-1.07599,0
-1.0814733,0
-1.0820968,0
-1.0774299,0
-1.0739648,0
-1.0783746,0
-1.087093,0
-1.0970594,0
-1.1268513,0
-1.194373,0
-1.2711228,0
-1.2999095,0
-1.2559079,0
-1.2286263,0
-1.2924635,0
-1.4800119,0
-1.6258835,0
-1.3684258,0
-0.99822098,0
-0.72915918,0
-0.91907473,0
-1.3285658,0
-1.7296597,0
-1.7787832,0
-1.4086848,0
-0.83446545,0
-0.81688276,0
-1.0096803,0
-1.1883407,0
-1.1223816,0
-1.0367152,0
-1.1048504,0
-1.083162,0
-1.1040244,0
-1.0993839,0
-1.1063674,0
-1.0984815,0
-1.0991506,0
-1.0949595,0
-1.0928686,0
-1.0911707,0
-1.0866357,0
-1.0851815,0
-1.0867242,0
-1.0883731,0
-1.0881346,0
-1.0867027,0
-1.0883274,0
-1.0873306,0
-1.0854908,0
-1.0833688,0
-1.0839088,0
-1.0827736,0
-1.0851907,0
-1.0937398,0
-1.2579054,0
-1.5183391,0
-1.7718033,0
-1.9588095,0
-1.4964624,0
-0.80693575,0
-0.27613627,0
-0.36987094,0
-0.92650714,0
-1.3940323,0
-1.8086018,0
-1.9605316,0
-1.8653773,0
-1.5997883,0
-1.2836053,0
-1.0602435,0
-0.96562459,0
-0.9539548,0
-0.95250526,0
-0.9926407,0
-1.0347928,0
-1.067602,0
-1.084005,0
-1.0912523,0
-1.0915435,0
-1.086316,0
-1.0842926,0
-1.0873536,0
-1.0881233,0
-1.0915377,0
-1.1170412,0
-1.2621965,0
-1.5253951,0
-1.7958585,0
-1.9421626,0
-1.643443,0
-1.0048556,0
-0.50355542,0
-0.50521187,0
-1.0784162,0
-1.6131688,0
-1.9402918,0
-1.9014107,0
-1.5252427,0
-1.2517029,0
-1.014319,0
-0.95812075,0
-0.95373647,0
-0.99469598,0
-1.1078255,0
-1.0845412,0
-1.0899355,0
-1.0809255,0
-1.0864406,0
-1.0833775,0
-1.0859234,0
-1.0881919,0
-1.113012,0
-1.1854748,0
-1.3199817,0
-1.5520886,0
-1.7862624,0
-1.9532373,0
-1.7825801,0
-1.0887141,0
-0.50150806,0
-0.21145965,0
-0.58636774,0
-1.112142,0
-1.6195639,0
-1.9078928,0
-1.8691574,0
-1.6383837,0
-1.3560933,0
-1.1052057,0
-0.85494469,0
-0.78627896,0
-0.85532465,0
-1.0242975,0
-1.1043266,0
-1.0847888,0
-1.092175,0
-1.0833359,0
-1.0994562,0
-1.1464017,0
-1.2215002,0
-1.4131201,0
-1.6694421,0
-1.9218438,0
-1.9515046,0
-1.3085116,0
-0.59245441,0
-0.22821998,0
-0.62698457,0
-1.278483,0
-1.7080366,0
-1.9040663,0
-1.7475381,0
-1.3631262,0
-0.99714127,0
-0.6465458,0
-0.69485999,0
-0.84831433,0
-1.0857597,0
-1.1260062,0
-1.0800903,0
-1.0884874,0
-1.0780568,0
-1.0757558,0
-1.1257988,0
-1.2322977,0
-1.4470962,0
-1.6985405,0
-1.9028239,0
-1.8831295,0
-1.2876922,0
-0.58696864,0
-0.27003082,0
-0.64804336,0
-1.3224911,0
-1.7614429,0
-1.9249689,0
-1.5850792,0
-1.2214188,0
-0.99848956,0
-1.0554936,0
-1.1075667,0
-1.0884606,0
-1.0873719,0
-1.0890333,0
-1.0889251,0
-1.0876652,0
-1.0827798,0
-1.1124909,0
-1.2743172,0
-1.5735537,0
-1.8389854,0
-2.0037873,0
-1.7312114,0
-1.0193822,0
-0.42256407,0
-0.33922876,0
-0.92351306,0
-1.5202102,0
-1.8585037,0
-1.8672456,0
-1.4732642,0
-1.1153005,0
-0.8229491,0
-0.78904231,0
-0.90530329,0
-1.0140371,0
-1.1239605,0
-1.0892372,0
-1.0971284,0
-1.0947851,0
-1.103137,0
-1.1312029,0
-1.2154629,0
-1.3712126,0
-1.6065244,0
-1.8213259,0
-1.787819,0
-1.0816108,0
-0.50359549,0
-0.31212485,0
-0.95567795,0
-1.5372214,0
-1.9016419,0
-1.8453025,0
-1.510394,0
-0.97993188,0
-0.65462545,0
-0.69935961,0
-0.93568188,0
-1.1133912,0
-1.093489,0
-1.0904158,0
-1.0946047,0
-1.1193922,0
-1.1712977,0
-1.376421,0
-1.5859747,0
-1.9015032,0
-1.8206241,0
-1.1954318,0
-0.60392509,0
-0.35055416,0
-0.89764431,0
-1.42155,0
-1.855605,0
-1.9453825,0
-1.70648,0
-1.3557471,0
-0.81865248,0
-0.6148622,0
-0.70783968,0
-1.0080909,0
-1.1426106,0
-1.0937394,0
-1.0844329,0
-1.0860315,0
-1.0911761,0
-1.1128037,0
-1.1654078,0
-1.2904004,0
-1.4460339,0
-1.708414,0
-1.8359332,0
-2.0557914,0
-1.6440477,0
-0.92625918,0
-0.27936089,0
-0.44040243,0
-1.2537413,0
-1.7918969,0
-1.8728396,0
-1.4657752,0
-1.0660926,0
-0.65927568,0
-0.72165579,0
-0.84453083,0
-1.112666,0
-1.1004422,0
-1.09012,0
-1.0802319,0
-1.0857306,0
-1.0916896,0
-1.1078558,0
-1.1391741,0
-1.2962486,0
-1.5604507,0
-1.8277959,0
-1.973054,0
-1.7470902,0
-1.0979312,0
-0.54021706,0
-0.43346356,0
-0.94714616,0
-1.5395316,0
-1.7046681,0
-1.52572,0
-1.0602827,0
-0.70499883,0
-0.67795755,0
-0.83529619,0
-1.0668144,0
-1.1125962,0
-1.0708773,0
-1.094147,0
-1.0940089,0
-1.1456887,0
-1.2461643,0
-1.4379033,0
-1.6779919,0
-1.8784963,0
-1.9643006,0
-1.6079033,0
-0.95123079,0
-0.43311171,0
-0.43668745,0
-1.090195,0
-1.635686,0
-1.7721065,0
-1.4716271,0
-0.96201102,0
-0.91124337,0
-0.94940308,0
-1.1325455,0
-1.1217326,0
-1.0609514,0
-1.0818406,0
-1.068668,0
-1.1417607,0
-1.2728178,0
-1.5135999,0
-1.7525546,0
-1.9326887,0
-1.902524,0
-1.3603208,0
-0.64909722,0
-0.21973951,0
-0.51082293,0
-1.224578,0
-1.7342719,0
-1.9966815,0
-1.7997367,0
-1.486426,0
-1.033124,0
-0.66499855,0
-0.73002194,0
-0.85941811,0
-1.1090097,0
-1.0691749,0
-1.0841808,0
-1.0853456,0
-1.1043799,0
-1.1558028,0
-1.28241,0
-1.4911631,0
-1.749649,0
-1.9114444,0
-1.9331937,0
-1.3278818,0
-0.69021085,0
-0.31770057,0
-0.71750586,0
-1.3727002,0
-1.7952126,0
-1.9448743,0
-1.5994636,0
-1.2465193,0
-0.77760984,0
-0.61698335,0
-0.74039065,0
-0.95071062,0
-1.155146,0
-1.0851785,0
-1.0923283,0
-1.086394,0
-1.1012508,0
-1.1549771,0
-1.2804378,0
-1.459153,0
-1.6856409,0
-1.8683252,0
-1.9666129,0
-1.5116086,0
-0.80453944,0
-0.2902433,0
-0.47919778,0
-1.1575318,0
-1.6871548,0
-1.9855118,0
-1.8410868,0
-1.5298374,0
-0.94645774,0
-0.72744719,0
-0.79436565,0
-1.0489251,0
-1.1394241,0
-1.073814,0
-1.0903274,0
-1.078621,0
-1.0858173,0
-1.1030885,0
-1.1520832,0
-1.3732432,0
-1.6389011,0
-1.9348566,0
-1.8740377,0
-1.2686852,0
-0.62793566,0
-0.33065139,0
-0.80735529,0
-1.413479,0
-1.8611711,0
-1.9377961,0
-1.6239223,0
-1.2643704,0
-0.77895166,0
-0.64117697,0
-0.7206755,0
-0.98250222,0
-1.1255747,0
-1.0963198,0
-1.0876861,0
-1.0888029,0
-1.0902205,0
-1.0898365,0
-1.1081311,0
-1.1736868,0
-1.3625621,0
-1.5826274,0
-1.9042482,0
-1.6176161,0
-0.91134387,0
-0.29266403,0
-0.3720978,0
-1.0982098,0
-1.6243978,0
-1.9595421,0
-1.8779431,0
-1.6014112,0
-1.1843234,0
-0.90262457,0
-0.95700192,0
-1.0403723,0
-1.1534045,0
-1.0727763,0
-1.0906358,0
-1.0850045,0
-1.0912462,0
-1.131947,0
-1.261598,0
-1.4630535,0
-1.7259976,0
-1.892261,0
-2.0096317,0
-1.491831,0
-0.95959254,0
-0.90612914,0
-1.4295645,0
-1.9629657,0
-1.8056934,0
-1.4416108,0
-0.95459961,0
-0.6391416,0
-0.67846625,0
-0.88205745,0
-1.0853787,0
-1.1039829,0
-1.0814067,0
-1.088146,0
-1.0813816,0
-1.1171868,0
-1.2324065,0
-1.4435903,0
-1.696077,0
-1.8883575,0
-1.9595676,0
-1.6512566,0
-0.93926222,0
-0.47360692,0
-0.75188776,0
-1.4537603,0
-1.9455462,0
-1.8812189,0
-1.6222511,0
-1.2058051,0
-0.72638718,0
-0.70462559,0
-0.85221828,0
-1.130536,0
-1.1148541,0
-1.0699947,0
-1.0864857,0
-1.0778878,0
-1.0988817,0
-1.1054325,0
-1.1918969,0
-1.3387467,0
-1.6009864,0
-1.8112556,0
-1.989022,0
-1.8613458,0
-1.355685,0
-0.80855611,0
-0.78658452,0
-1.2818231,0
-1.8315242,0
-1.8991783,0
-1.4946235,0
-0.95961716,0
-0.55914988,0
-0.73930237,0
-0.92925737,0
-1.1445896,0
-1.0828754,0
-1.0868024,0
-1.0783618,0
-1.0845561,0
-1.0926309,0
-1.1161056,0
-1.2222815,0
-1.4118398,0
-1.6736939,0
-1.911803,0
-1.5766825,0
-0.94788205,0
-0.42733884,0
-0.55528197,0
-1.1601371,0
-1.6501486,0
-1.9508795,0
-1.8626002,0
-1.4209046,0
-0.79594189,0
-0.53206288,0
-0.72875718,0
-1.050573,0
-1.1504039,0
-1.0703939,0
-1.084593,0
-1.0774524,0
-1.0943583,0
-1.1221744,0
-1.2232071,0
-1.3805365,0
-1.6126033,0
-1.8159552,0
-1.9542828,0
-1.7429484,0
-1.0590437,0
-0.5032831,0
-0.3244584,0
-0.84446837,0
-1.4013767,0
-1.8332882,0
-1.9533434,0
-1.7189277,0
-1.3796044,0
-0.81144446,0
-0.57185926,0
-0.64878255,0
-0.95949755,0
-1.1309941,0
-1.0877533,0
-1.0784787,0
-1.0835444,0
-1.0788023,0
-1.1462323,0
-1.2023606,0
-1.4549534,0
-1.6789659,0
-1.9766482,0
-1.7326438,0
-0.96299468,0
-0.38131044,0
-0.27410218,0
-0.97919231,0
-1.4971002,0
-1.9187394,0
-1.9448469,0
-1.7090615,0
-1.3048935,0
-0.76618672,0
-0.57719323,0
-0.72136209,0
-1.0236901,0
-1.1497196,0
-1.0930467,0
-1.0780705,0
-1.0833414,0
-1.0939348,0
-1.1640131,0
-1.2983853,0
-1.4789086,0
-1.7115452,0
-1.8715508,0
-1.9476824,0
-1.4930412,0
-0.94510807,0
-0.75093719,0
-1.1403923,0
-1.721337,0
-1.7927412,0
-1.5424591,0
-1.0226159,0
-0.65299133,0
-0.65849188,0
-0.86927192,0
-1.0969939,0
-1.1078047,0
-1.0875017,0
-1.0862053,0
-1.0967664,0
-1.0960422,0
-1.1382594,0
-1.2767111,0
-1.509816,0
-1.7682331,0
-1.9279435,0
-2.0014616,0
-1.3397585,0
-0.69384162,0
-0.23359456,0
-0.63300612,0
-1.2657445,0
-1.721646,0
-1.9683776,0
-1.8132957,0
-1.516641,0
-1.0751812,0
-0.91196989,0
-0.95002148,0
-1.0874594,0
-1.1227538,0
-1.0702537,0
-1.090117,0
-1.0791394,0
-1.0876901,0
-1.1129873,0
-1.1784827,0
-1.4056856,0
-1.6832018,0
-1.9234885,0
-1.6560774,0
-0.91008814,0
-0.4119018,0
-0.36558457,0
-1.0188845,0
-1.5106233,0
-1.9068944,0
-1.9165,0
-1.5851151,0
-1.1899184,0
-0.6760404,0
-0.61999982,0
-0.75315046,0
-1.046058,0
-1.1333538,0
-1.0836675,0
-1.0849475,0
-1.089298,0
-1.0878579,0
-1.1238501,0
-1.2094813,0
-1.4477842,0
-1.6630932,0
-1.9460183,0
-1.5971054,0
-0.9032401,0
-0.36270264,0
-0.48420132,0
-1.1965698,0
-1.6664562,0
-1.944178,0
-1.7276946,0
-1.3231544,0
-0.84651619,0
-0.61596156,0
-0.77211915,0
-0.96611646,0
-1.1486385,0
-1.0926111,0
-1.0896659,0
-1.082556,0
-1.0906828,0
-1.0982815,0
-1.1237379,0
-1.2228087,0
-1.3635972,0
-1.6221828,0
-1.85438,0
-1.6710697,0
-1.03722,0
-0.38537145,0
-0.60514169,0
-1.2884349,0
-1.8985135,0
-1.9409493,0
-1.6210664,0
-1.2139265,0
-0.71653153,0
-0.60259214,0
-0.76303627,0
-1.0229661,0
-1.1287303,0
-1.0804249,0
-1.0889594,0
-1.0880627,0
-1.0890546,0
-1.1703282,0
-1.307089,0
-1.515663,0
-1.7240358,0
-1.9104861,0
-1.9488279,0
-1.3674506,0
-0.76262047,0
-0.40020584,0
-0.79354714,0
-1.3757754,0
-1.7754076,0
-1.7850295,0
-1.4316105,0
-0.8136644,0
-0.56399837,0
-0.65990681,0
-0.99491885,0
-1.1348018,0
-1.0867204,0
-1.0861166,0
-1.0841559,0
-1.0943357,0
-1.0998877,0
-1.1937242,0
-1.4183857,0
-1.6955341,0
-1.9299499,0
-1.8899002,0
-1.3440622,0
-0.67053322,0
-0.33365751,0
-0.61681923,0
-1.2147575,0
-1.6699462,0
-1.9337501,0
-1.7980619,0
-1.3872103,0
-0.98503253,0
-0.91707832,0
-1.0141636,0
-1.1306774,0
-1.0810604,0
-1.0835491,0
-1.0886064,0
-1.1033449,0
-1.1433817,0
-1.2817954,0
-1.4531983,0
-1.7205005,0
-1.8577755,0
-2.0451535,0
-1.5715161,0
-0.96709199,0
-0.44768167,0
-0.64302413,0
-1.2740062,0
-1.7031518,0
-1.9803999,0
-1.6673769,0
-1.2782788,0
-0.74857677,0
-0.55646011,0
-0.73996442,0
-0.94622765,0
-1.1540904,0
-1.0695705,0
-1.0906983,0
-1.0871567,0
-1.1060196,0
-1.1788753,0
-1.3514045,0
-1.5877954,0
-1.8129088,0
-1.9451264,0
-1.8496183,0
-1.1721605,0
-0.59792456,0
-0.36154051,0
-0.96749476,0
-1.5447041,0
-1.9268096,0
-1.9011275,0
-1.5412087,0
-1.1323936,0
-0.62018562,0
-0.59574039,0
-0.76723083,0
-1.0559406,0
-1.1352772,0
-1.0750903,0
-1.0855592,0
-1.1302358,0
-1.2780156,0
-1.5699905,0
-1.8000618,0
-2.002688,0
-1.7648109,0
-1.0631822,0
-0.4305577,0
-0.22932867,0
-0.824909,0
-1.4117326,0
-1.8822054,0
-1.9423685,0
-1.7289133,0
-1.3781265,0
-0.83338522,0
-0.70982953,0
-0.77672715,0
-1.0854716,0
-1.1219346,0
-1.0859393,0
-1.0831348,0
-1.0914108,0
-1.1113245,0
-1.2006935,0
-1.4238656,0
-1.8123864,0
-1.4666411,0
-0.88082444,0
-0.42839224,0
-0.89369208,0
-1.5785012,0
-1.9253766,0
-1.9317658,0
-1.6007796,0
-1.2111961,0
-0.73289516,0
-0.62776362,0
-0.77694692,0
-1.0329018,0
-1.1407906,0
-1.0778045,0
-1.0860459,0
-1.0816827,0
-1.0908384,0
-1.1250122,0
-1.2119411,0
-1.3561935,0
-1.5557399,0
-1.7807024,0
-1.7868024,0
-1.1796649,0
-0.55775691,0
-0.27569854,0
-0.8273864,0
-1.4430528,0
-1.875768,0
-1.8934221,0
-1.5435193,0
-1.0794198,0
-0.64990944,0
-0.68354787,0
-0.8713375,0
-1.0878873,0
-1.1072265,0
-1.0653047,0
-1.0903823,0
-1.0793487,0
-1.1101807,0
-1.1727744,0
-1.3981048,0
-1.5955513,0
-1.9132703,0
-1.6930778,0
-1.032122,0
-0.40467921,0
-0.36372397,0
-1.1684821,0
-1.6876968,0
-1.9222483,0
-1.5701474,0
-1.1439989,0
-0.61425425,0
-0.59572198,0
-0.7724536,0
-1.103289,0
-1.1156277,0
-1.0821483,0
-1.0859343,0
-1.1002676,0
-1.1318274,0
-1.2573732,0
-1.4047758,0
-1.6489251,0
-1.8110794,0
-1.9937342,0
-1.7417372,0
-1.1535929,0
-0.5963413,0
-0.50804627,0
-1.0412801,0
-1.5561423,0
-1.8574475,0
-1.4717452,0
-0.83556934,0
-0.58850564,0
-0.76375216,0
-1.1016882,0
-1.1132263,0
-1.0893518,0
-1.0836894,0
-1.0852689,0
-1.0915322,0
-1.1051486,0
-1.162621,0
-1.2984271,0
-1.525705,0
-1.7715773,0
-1.9354225,0
-1.9338333,0
-1.278982,0
-0.65580259,0
-0.32318384,0
-0.86577948,0
-1.495317,0
-1.8863089,0
-1.9548428,0
-1.6763818,0
-1.307054,0
-0.96889701,0
-0.91146406,0
-0.9949546,0
-1.072172,0
-1.0968505,0
-1.0808317,0
-1.0895064,0
-1.0950673,0
-1.1602626,0
-1.2891404,0
-1.4479294,0
-1.6656616,0
-1.8250312,0
-1.9660946,0
-1.6459348,0
-0.93813874,0
-0.44565359,0
-0.46715841,0
-1.165853,0
-1.6486214,0
-1.9717239,0
-1.8371452,0
-1.5013471,0
-1.0491888,0
-0.66777365,0
-0.67417177,0
-0.84374788,0
-1.0731862,0
-1.1068886,0
-1.0824047,0
-1.0872627,0
-1.0922566,0
-1.136703,0
-1.2559798,0
-1.5328154,0
-1.7417412,0
-2.0221436,0
-1.6364854,0
-1.0400523,0
-0.53068245,0
-0.73717145,0
-1.3779489,0
-1.8260222,0
-1.8415244,0
-1.2112941,0
-0.77020093,0
-0.68057048,0
-1.0273776,0
-1.1268984,0
-1.0982057,0
-1.0875225,0
-1.0888406,0
-1.1047083,0
-1.14821,0
-1.2730268,0
-1.446424,0
-1.7121547,0
-1.8841169,0
-1.4086427,0
-0.79466867,0
-0.31197632,0
-0.59258615,0
-1.1904369,0
-1.6720444,0
-1.9962741,0
