Data,Label
120.36,0
113.12,0
113.93,0
119.62,0
112.58,0
116.66,0
121.04,0
113.17,0
121.41,0
118.56,0
116.89,0
117.79,0
121.08,0
116.24,0
120.58,0
121.38,0
117.06,0
115.61,0
112.35,0
113.11,0
113.83,0
119.88,0
116.03,0
115.81,0
115.55,0
118.85,0
120.3,0
118.39,0
117.42,0
114.47,0
115.92,0
116.38,0
118.47,0
118.56,0
121.11,0
113.2,0
112.05,0
117.85,0
114.48,0
119.78,0
115.16,0
119.18,0
114.11,0
120.31,0
117.11,0
116.01,0
121.48,0
117.75,0
116.35,0
117.64,0
123.56,0
118.38,0
118.17,0
119.43,0
121.38,0
123.05,0
118.51,0
122.06,0
128.03,0
123.72,0
122.14,0
125.73,0
119.24,0
117.81,0
117.75,0
120.6,0
119.18,0
119.38,0
120.86,0
122.49,0
114.13,0
122.45,0
115.99,0
121.46,0
120.0,0
121.17,0
120.47,0
120.98,0
120.58,0
119.42,0
117.92,0
115.9,0
118.75,0
123.93,0
122.3,0
122.7,0
118.15,0
120.43,0
121.69,0
122.85,0
122.38,0
118.46,0
118.28,0
119.54,0
124.72,0
122.75,0
121.05,0
125.47,0
123.31,0
122.62,0
123.13,0
120.72,0
123.78,0
122.65,0
119.45,0
124.41,0
119.7,0
123.62,0
121.07,0
124.69,0
125.26,0
124.73,0
122.27,0
123.72,0
120.42,0
124.29,0
122.21,0
123.01,0
122.09,0
122.5,0
124.25,0
122.28,0
124.23,0
122.96,0
120.67,0
120.92,0
122.63,0
123.19,0
124.1,0
123.05,0
114.73,0
125.07,0
121.32,0
125.05,0
130.92,0
124.57,0
126.36,0
121.02,0
123.73,0
126.36,0
125.74,0
125.49,0
123.28,0
122.24,0
128.47,0
118.53,0
123.37,0
124.18,0
121.32,0
124.16,0
121.23,0
129.69,0
127.11,0
122.88,0
130.03,0
129.08,0
127.29,0
128.32,0
128.66,0
126.94,0
127.3,0
125.77,0
130.56,0
126.93,0
129.1,0
125.32,0
128.38,0
129.86,0
126.17,0
128.65,0
127.49,0
131.48,0
124.59,0
125.34,0
126.01,0
123.77,0
125.02,0
120.82,0
119.74,0
125.44,0
127.0,0
129.11,0
126.28,0
123.68,0
124.34,0
124.74,0
126.29,0
123.55,0
128.54,0
126.26,0
128.43,0
125.4,0
125.06,0
129.17,0
127.77,0
126.6,0
128.38,0
128.63,0
126.14,0
126.64,0
127.23,0
130.13,0
128.68,0
128.62,0
127.68,0
128.22,0
126.8,0
125.15,0
131.79,0
128.89,0
128.48,0
127.27,0
128.13,0
129.37,0
132.23,0
129.4,0
130.44,0
127.55,0
133.69,0
132.28,0
130.64,0
129.55,0
131.4,0
131.34,0
130.72,0
129.4,0
127.15,0
132.9,0
129.49,0
130.53,0
127.25,0
126.32,0
131.21,0
131.49,0
126.97,0
124.8,0
131.4,0
129.87,0
124.14,0
131.68,0
125.35,0
128.29,0
132.57,0
125.19,0
130.82,0
127.17,0
128.97,0
128.87,0
126.84,0
127.77,0
126.51,0
124.25,0
131.1,0
125.79,0
124.59,0
125.95,0
124.48,0
126.94,0
122.85,0
125.51,0
122.84,0
124.18,0
126.48,0
126.41,0
121.72,0
125.49,0
126.4,0
128.07,0
121.65,0
128.83,0
125.25,0
125.79,0
127.6,0
122.78,0
128.13,0
125.08,0
122.09,0
123.56,0
128.93,0
127.36,0
126.02,0
127.83,0
125.26,0
124.95,0
126.5,0
124.0,0
126.04,0
128.64,0
125.44,0
122.96,0
119.01,0
123.33,0
125.48,0
123.37,0
123.26,0
121.4,0
123.68,0
127.92,0
124.49,0
130.67,0
127.93,0
128.68,0
128.07,0
125.38,0
123.72,0
128.75,0
131.12,0
128.34,0
123.48,0
130.06,0
122.51,0
125.79,0
123.29,0
122.94,0
125.48,0
122.06,0
119.65,0
120.03,0
123.55,0
125.75,0
121.8,0
126.71,0
121.89,0
127.08,0
124.17,0
122.28,0
125.47,0
124.15,0
129.86,0
126.19,0
127.85,0
127.53,0
128.62,0
123.08,0
124.0,0
128.28,0
124.46,0
128.25,0
126.1,0
126.59,0
127.77,0
126.54,0
127.31,0
124.59,0
128.61,0
127.11,0
126.49,0
123.13,0
127.65,0
127.11,0
126.51,0
129.54,0
123.3,0
127.97,0
124.41,0
128.67,0
127.05,0
124.52,0
129.15,0
125.7,0
124.49,0
124.3,0
126.72,0
128.02,0
121.93,0
125.65,0
124.91,0
125.93,0
128.59,0
126.16,0
124.93,0
123.3,0
124.36,0
123.86,0
120.8,0
124.75,0
123.35,0
122.82,0
122.21,0
123.12,0
125.89,0
124.15,0
123.98,0
119.79,0
120.08,0
126.76,0
126.46,0
121.9,0
126.52,0
120.39,0
122.42,0
126.75,0
122.44,0
122.97,0
125.7,0
121.65,0
125.21,0
124.58,0
125.83,0
122.15,0
125.05,0
125.37,0
125.68,0
125.19,0
126.69,0
122.02,0
123.22,0
121.83,0
121.01,0
124.06,0
122.33,0
125.97,0
122.96,0
122.7,0
125.01,0
127.68,0
121.09,0
126.31,0
123.59,0
127.19,0
125.01,0
125.66,0
126.84,0
122.36,0
122.14,0
119.91,0
115.66,0
125.17,0
126.42,0
122.67,0
123.84,0
125.19,0
126.06,0
123.59,0
123.74,0
121.71,0
124.6,0
123.68,0
120.74,0
121.42,0
122.85,0
123.85,0
121.07,0
122.11,0
127.42,0
121.52,0
123.82,0
124.45,0
125.55,0
124.45,0
124.44,0
122.52,0
118.36,0
126.51,0
121.52,0
126.72,0
125.13,0
126.66,0
125.12,0
125.63,0
124.74,0
126.01,0
122.27,0
119.46,0
123.63,0
124.42,0
120.99,0
121.07,0
118.78,0
122.87,0
122.55,0
124.51,0
123.2,0
126.34,0
123.77,0
125.35,0
126.04,0
124.46,0
129.27,0
121.52,0
126.95,0
123.57,0
125.62,0
123.36,0
126.52,0
122.15,0
122.49,0
119.9,0
124.06,0
121.39,0
118.93,0
121.1,0
121.55,0
120.83,0
122.41,0
122.4,0
123.59,0
126.18,0
125.47,0
124.6,0
122.49,0
123.51,0
126.21,0
125.28,0
126.96,0
124.76,0
121.27,0
125.0,0
128.92,0
123.33,0
126.85,0
128.55,0
121.28,0
125.45,0
125.42,0
124.38,0
126.0,0
126.08,0
126.49,0
122.69,0
120.05,0
123.03,0
121.1,0
121.97,0
127.29,0
124.33,0
124.02,0
127.29,0
127.49,0
124.15,0
121.61,0
123.34,0
122.18,0
125.77,0
127.35,0
129.4,0
127.33,0
124.61,0
126.89,0
118.74,0
123.97,0
123.89,0
126.1,0
124.79,0
122.93,0
129.09,0
123.91,0
123.96,0
125.36,0
129.04,0
124.95,0
124.35,0
126.65,0
121.88,0
123.55,0
125.55,0
125.81,0
126.21,0
126.2,0
124.97,0
125.23,0
127.17,0
127.6,0
126.84,0
124.26,0
121.26,0
127.06,0
126.9,0
127.38,0
122.68,0
122.95,0
121.08,0
122.66,0
123.91,0
121.39,0
120.15,0
122.04,0
119.46,0
126.0,0
124.54,0
127.94,0
124.99,0
123.78,0
123.49,0
124.72,0
128.29,0
125.15,0
126.2,0
121.45,0
124.26,0
122.5,0
123.77,0
125.0,0
125.02,0
125.96,0
125.57,0
123.62,0
121.17,0
122.38,0
123.78,0
123.98,0
121.2,0
121.52,0
121.02,0
124.53,0
111.84,0
117.98,0
120.74,0
122.28,0
120.68,0
121.18,0
120.1,0
118.09,0
119.6,0
125.01,0
125.41,0
125.25,0
122.39,0
124.35,0
125.26,0
121.72,0
121.2,0
121.47,0
121.68,0
125.97,0
123.47,0
120.25,0
122.28,0
122.18,0
122.31,0
121.27,0
121.57,0
123.24,0
119.42,0
122.02,0
119.28,0
125.26,0
121.05,0
118.36,0
126.91,0
124.41,0
123.39,0
125.57,0
119.22,0
116.91,0
121.41,0
122.28,0
118.89,0
121.87,0
122.11,0
122.66,0
122.41,0
118.46,0
119.37,0
121.52,0
119.67,0
120.01,0
120.91,0
118.06,0
123.69,0
121.07,0
120.22,0
121.53,0
116.11,0
124.38,0
119.33,0
121.95,0
122.72,0
120.85,0
125.18,0
119.5,0
123.59,0
123.73,0
120.16,0
121.81,0
121.26,0
122.73,0
123.89,0
121.6,0
119.41,0
122.57,0
124.07,0
123.72,0
123.82,0
121.9,0
118.1,0
120.76,0
121.59,0
120.55,0
119.65,0
121.44,0
120.83,0
118.97,0
121.28,0
124.02,0
118.68,0
121.25,0
121.34,0
124.91,0
120.85,0
119.21,0
120.61,0
119.52,0
121.33,0
120.0,0
119.35,0
120.47,0
117.1,0
119.27,0
121.28,0
116.97,0
118.7,0
119.75,0
123.97,0
119.05,0
120.0,0
117.53,0
121.14,0
125.03,0
123.95,0
119.59,0
122.02,0
120.94,0
122.42,0
119.01,0
122.29,0
119.46,0
120.73,0
121.55,0
120.6,0
120.71,0
119.61,0
122.26,0
119.22,0
122.83,0
119.84,0
120.09,0
124.01,0
122.37,0
119.64,0
118.9,0
119.52,0
120.82,0
122.89,0
118.63,0
115.42,0
119.91,0
118.51,0
117.24,0
117.66,0
125.34,0
121.87,0
124.58,0
121.01,0
124.1,0
124.72,0
121.09,0
122.76,0
123.45,0
121.99,0
124.51,0
120.63,0
121.4,0
118.15,0
115.54,0
121.58,0
122.81,0
122.83,0
115.53,0
115.86,0
121.33,0
122.12,0
122.47,0
117.93,0
122.68,0
120.26,0
125.27,0
119.83,0
122.39,0
120.8,0
118.47,0
120.15,0
125.52,0
120.46,0
123.86,0
123.61,0
126.04,0
121.39,0
121.15,0
126.54,0
120.77,0
120.87,0
123.35,0
123.53,0
126.64,0
124.86,0
124.03,0
121.52,0
123.57,0
122.72,0
118.64,0
121.85,0
120.04,0
120.25,0
122.71,0
124.33,0
127.01,0
125.1,0
122.25,0
128.82,0
126.82,0
125.49,0
125.78,0
121.46,0
125.13,0
122.91,0
127.55,0
122.67,0
125.17,0
124.82,0
127.44,0
126.5,0
124.82,0
122.83,0
125.31,0
126.98,0
122.35,0
127.65,0
122.65,0
122.86,0
123.82,0
122.11,0
125.13,0
124.51,0
125.32,0
123.84,0
124.79,0
120.33,0
122.48,0
122.34,0
124.88,0
128.05,0
122.07,0
120.39,0
127.28,0
124.97,0
126.64,0
130.54,0
126.73,0
127.19,0
127.24,0
124.41,0
128.17,0
124.77,0
129.09,0
126.45,0
124.84,0
124.44,0
128.74,0
131.36,0
124.71,0
126.37,0
128.91,0
121.82,0
124.64,0
126.02,0
125.6,0
127.09,0
125.95,0
128.85,0
129.2,0
126.61,0
122.27,0
125.55,0
123.19,0
125.85,0
125.39,0
122.3,0
124.21,0
129.15,0
123.25,0
122.11,0
121.3,0
124.88,0
123.29,0
122.52,0
123.15,0
121.65,0
122.7,0
121.84,0
119.4,0
120.87,0
122.44,0
122.76,0
124.41,0
124.21,0
125.16,0
126.88,0
124.6,0
124.59,0
129.84,0
120.59,0
126.92,0
122.58,0
126.39,0
125.48,0
125.39,0
124.62,0
125.5,0
125.79,0
125.68,0
126.89,0
123.98,0
125.65,0
120.23,0
123.13,0
123.63,0
122.56,0
120.71,0
121.49,0
123.46,0
122.85,0
122.03,0
124.4,0
119.55,0
122.62,0
119.29,0
120.83,0
124.73,0
121.61,0
123.79,0
117.52,0
117.66,0
116.29,0
118.92,0
118.98,0
119.28,0
116.3,0
120.41,0
118.38,0
119.63,0
115.51,0
113.55,0
116.13,0
116.51,0
118.95,0
121.22,0
111.75,0
115.41,0
116.95,0
119.57,0
115.72,0
115.87,0
115.49,0
112.85,0
117.87,0
114.59,0
113.43,0
112.36,0
119.19,0
116.55,0
114.0,0
110.92,0
115.29,0
119.25,0
115.02,0
117.07,0
112.87,0
115.23,0
113.98,0
115.39,0
114.23,0
113.56,0
112.52,0
111.5,0
111.73,0
113.23,0
113.26,0
113.32,0
114.24,0
109.59,0
106.01,0
111.14,0
114.9,0
111.4,0
112.85,0
113.58,0
115.24,0
109.24,0
114.1,0
110.55,0
114.56,0
113.33,0
107.95,0
110.66,0
106.0,0
108.54,0
103.52,0
108.06,0
108.66,0
109.26,0
108.21,0
106.36,0
108.55,0
106.69,0
108.5,0
110.0,0
111.33,0
107.79,0
107.77,0
103.27,0
107.8,0
104.15,0
99.68,0
97.22,0
110.51,0
108.38,0
107.24,0
105.69,0
108.28,0
107.39,0
107.83,0
108.63,0
111.0,0
107.94,0
112.82,0
109.54,0
107.76,0
106.9,0
105.85,0
110.13,0
102.68,0
113.34,0
111.08,0
108.46,0
110.78,0
100.07,0
102.84,0
100.74,0
110.08,0
109.13,0
104.44,0
111.1,0
98.86,0
107.27,0
99.23,0
102.8,0
101.64,0
104.23,0
106.27,0
106.05,0
104.81,0
106.28,0
102.38,0
101.92,0
101.09,0
97.94,0
100.36,0
105.79,0
101.62,0
101.19,0
106.35,0
102.72,0
103.96,0
102.51,0
97.32,0
105.16,0
104.74,0
100.48,0
104.62,0
102.44,0
100.12,0
103.9,0
99.01,0
100.58,0
103.88,0
108.06,0
107.45,0
99.44,0
109.05,0
97.5,0
100.17,0
101.7,0
106.18,0
103.62,0
106.43,0
106.24,0
101.86,0
102.32,0
106.01,0
99.3,0
99.25,0
107.76,0
110.15,0
108.57,0
101.66,0
105.25,0
103.7,0
100.15,0
102.65,0
97.29,0
103.51,0
104.34,0
99.9,0
102.6,0
97.62,0
95.34,0
102.78,0
97.19,0
99.32,0
93.36,0
96.34,0
102.41,0
103.38,0
99.43,0
96.33,0
103.6,0
100.29,0
100.26,0
96.0,0
107.43,0
95.96,0
99.75,0
102.26,0
103.87,0
99.39,0
103.05,0
102.68,0
99.43,0
103.03,0
97.67,0
107.94,0
101.14,0
96.77,0
98.41,0
98.01,0
93.79,0
99.5,0
97.48,0
95.22,0
96.1,0
86.08,0
104.05,0
98.57,0
98.63,0
94.23,0
94.44,0
97.19,0
99.88,0
100.06,0
100.41,0
100.75,0
107.51,0
99.86,0
100.82,0
108.17,0
97.74,0
103.15,0
101.47,0
105.73,0
99.38,0
96.24,0
101.47,0
93.9,0
91.06,0
97.57,0
95.62,0
96.31,0
89.82,0
93.91,0
95.05,0
90.1,0
96.35,0
88.89,0
103.65,0
105.56,0
94.9,0
93.39,0
101.76,0
103.18,0
112.69,0
111.19,0
93.91,0
93.51,0
95.43,0
107.84,0
103.26,0
92.37,0
106.72,0
98.75,0
97.96,0
91.85,0
91.78,0
95.0,0
102.69,0
91.82,0
96.42,0
89.09,0
101.05,0
100.81,0
94.32,0
84.51,0
91.88,0
104.48,0
106.67,0
111.03,0
105.66,0
93.97,0
102.53,0
104.9,0
98.59,0
101.73,0
92.08,0
96.82,0
95.41,0
93.97,0
96.9,0
92.64,0
95.59,0
99.41,0
89.22,0
88.63,0
82.59,0
99.98,0
103.35,0
90.39,0
83.64,0
84.71,0
87.46,0
89.5,0
84.19,0
79.32,0
93.11,0
91.07,0
85.48,0
94.5,0
104.11,0
106.91,0
121.16,0
111.75,0
100.41,0
111.86,0
119.34,0
109.95,0
102.38,0
109.84,0
109.14,0
122.37,0
115.61,0
109.81,0
111.25,0
117.68,0
111.22,0
116.22,0
106.17,0
113.33,0
102.89,0
106.03,0
109.22,0
101.48,0
101.92,0
100.42,0
101.74,0
106.23,0
99.87,0
103.99,0
110.33,0
114.01,0
107.44,0
104.66,0
102.27,0
104.32,0
103.24,0
106.13,0
101.73,0
105.61,0
104.37,0
106.45,0
102.69,0
100.07,0
103.92,0
102.14,0
110.55,0
108.89,0
104.55,0
108.72,0
102.67,0
104.29,0
102.85,0
100.79,0
102.41,0
102.72,0
98.21,0
107.48,0
115.73,0
110.83,0
118.49,0
99.54,0
110.04,0
109.03,0
108.0,0
112.1,0
107.32,0
110.02,0
109.25,0
103.64,0
101.61,0
111.5,0
112.21,0
113.4,0
122.44,0
112.49,0
115.91,0
116.88,0
115.43,0
112.28,0
114.56,0
111.65,0
113.98,0
114.75,0
103.07,0
110.19,0
114.08,0
108.95,0
112.76,0
111.66,0
116.21,0
111.96,0
109.1,0
112.13,0
109.83,0
116.76,0
113.99,0
118.49,0
104.85,0
96.95,0
114.63,0
108.3,0
115.09,0
110.28,0
117.47,0
112.91,0
119.68,0
113.96,0
109.52,0
121.66,0
117.79,0
117.11,0
113.9,0
118.09,0
104.94,0
106.08,0
115.25,0
114.15,0
114.55,0
113.28,0
119.94,0
112.85,0
110.85,0
116.59,0
120.33,0
118.6,0
114.43,0
115.43,0
115.56,0
115.08,0
119.13,0
111.3,0
118.06,0
117.18,0
117.27,0
119.09,0
118.18,0
113.06,0
124.33,0
116.63,0
118.74,0
114.82,0
112.36,0
114.99,0
118.15,0
117.03,0
114.83,0
123.76,0
117.95,0
115.86,0
124.24,0
116.55,0
119.3,0
124.36,0
113.47,0
121.87,0
116.39,0
112.89,0
119.07,0
116.79,0
110.8,0
114.69,0
119.45,0
121.26,0
117.86,0
113.15,0
121.37,0
113.54,0
118.98,0
114.65,0
119.18,0
115.93,0
118.79,0
121.9,0
120.49,0
123.18,0
122.28,0
120.35,0
121.56,0
119.58,0
125.24,0
120.29,0
116.73,0
122.41,0
122.46,0
119.03,0
119.39,0
125.55,0
129.94,0
124.94,0
124.33,0
120.5,0
125.63,0
127.49,0
120.91,0
127.13,0
122.89,0
121.27,0
122.93,0
121.4,0
124.03,0
124.92,0
120.74,0
120.47,0
128.12,0
120.11,0
129.25,0
122.49,0
128.33,0
125.28,0
119.82,0
121.88,0
120.61,0
121.24,0
120.36,0
124.53,0
126.79,0
122.64,0
123.7,0
123.97,0
122.72,0
125.8,0
122.49,0
123.24,0
119.38,0
123.02,0
126.91,0
125.93,0
120.42,0
118.55,0
122.57,0
125.45,0
124.18,0
123.35,0
122.75,0
119.25,0
121.89,0
121.94,0
126.52,0
124.12,0
126.46,0
123.64,0
131.82,0
124.49,0
127.56,0
126.54,0
124.47,0
125.17,0
129.11,0
124.0,0
131.17,0
123.48,0
126.78,0
123.34,0
121.62,0
124.19,0
125.25,0
128.19,0
128.39,0
129.25,0
127.71,0
123.84,0
127.17,0
119.96,0
126.58,0
127.49,0
127.13,0
128.36,0
129.87,0
124.71,0
128.78,0
124.77,0
129.63,0
131.48,0
126.64,0
127.38,0
128.71,0
128.12,0
129.81,0
127.66,0
127.33,0
129.87,0
127.06,0
129.74,0
127.49,0
127.77,0
128.7,0
125.47,0
124.11,0
129.74,0
129.98,0
129.22,0
129.02,0
132.67,0
126.35,0
128.26,0
131.97,0
133.56,0
130.37,0
131.16,0
131.3,0
130.33,0
131.14,0
132.59,0
129.44,0
130.5,0
134.0,0
129.84,0
134.48,0
131.81,0
134.74,0
132.22,0
131.16,0
133.29,0
136.44,0
136.71,0
132.34,0
134.8,0
134.58,0
134.25,0
134.13,0
131.85,0
136.98,0
136.02,0
136.12,0
133.65,0
135.65,0
135.29,0
131.93,0
131.39,0
131.73,0
133.67,0
129.77,0
131.24,0
131.22,0
131.35,0
129.39,0
133.53,0
137.03,0
130.99,0
136.22,0
134.28,0
138.8,0
138.93,0
133.42,0
134.59,0
136.74,0
134.27,0
139.39,0
140.81,0
136.38,0
134.68,0
136.81,0
132.78,0
135.43,0
134.47,0
139.21,0
133.95,0
138.82,0
136.39,0
135.45,0
139.11,0
132.55,0
131.94,0
133.2,0
137.8,0
134.67,0
136.11,0
137.03,0
138.91,0
136.75,0
134.03,0
133.24,0
134.83,0
138.91,0
137.43,0
135.01,0
138.44,0
138.51,0
133.17,0
134.7,0
136.71,0
134.69,0
133.94,0
135.64,0
132.65,0
135.08,0
135.24,0
134.39,0
136.22,0
134.11,0
129.81,0
130.35,0
131.44,0
128.62,0
125.87,0
127.86,0
123.69,0
128.88,0
130.37,0
129.71,0
129.12,0
130.53,0
130.61,0
132.22,0
129.76,0
135.43,0
133.14,0
132.53,0
130.7,0
131.63,0
131.43,0
131.58,0
132.12,0
131.49,0
128.52,0
127.34,0
127.76,0
127.26,0
123.28,0
125.2,0
128.56,0
125.83,0
125.73,0
132.25,0
129.73,0
129.53,0
122.62,0
127.12,0
124.07,0
127.27,0
129.45,0
125.65,0
132.76,0
131.0,0
126.73,0
126.01,0
126.13,0
129.62,0
130.62,0
125.26,0
125.99,0
124.81,0
125.32,0
120.48,0
123.52,0
122.85,0
120.39,0
120.21,0
120.86,0
126.72,0
127.68,0
127.54,0
125.71,0
126.48,0
126.11,0
125.58,0
127.66,0
127.2,0
123.36,0
129.62,0
128.34,0
130.75,0
133.45,0
128.96,0
127.79,0
127.68,0
128.47,0
125.53,0
126.42,0
129.82,0
128.68,0
128.9,0
130.35,0
127.17,0
127.62,0
124.77,0
124.07,0
126.41,0
128.03,0
123.75,0
128.23,0
130.98,0
131.44,0
128.85,0
128.79,0
127.37,0
125.02,0
127.02,0
131.64,0
125.32,0
124.45,0
128.04,0
127.79,0
127.39,0
128.76,0
130.87,0
127.88,0
128.76,0
128.02,0
130.33,0
123.83,0
125.32,0
124.98,0
119.42,0
123.4,0
126.96,0
122.4,0
123.58,0
126.07,0
123.63,0
125.78,0
126.96,0
123.49,0
125.1,0
127.53,0
129.06,0
125.69,0
129.53,0
134.14,0
127.01,0
130.63,0
128.18,0
128.72,0
127.47,0
127.86,0
130.61,0
126.32,0
130.05,0
127.47,0
131.35,0
127.83,0
127.64,0
135.2,0
124.27,0
126.73,0
129.76,0
127.65,0
130.95,0
129.76,0
132.39,0
130.34,0
129.05,0
130.62,0
128.97,0
132.08,0
134.52,0
131.5,0
128.04,0
130.06,0
128.21,0
128.08,0
130.75,0
132.51,0
132.56,0
128.92,0
129.44,0
128.91,0
130.16,0
130.65,0
132.29,0
134.52,0
130.73,0
131.33,0
133.06,0
135.36,0
131.76,0
132.78,0
133.42,0
136.86,0
136.21,0
137.67,0
140.26,0
136.03,0
138.0,0
137.79,0
136.61,0
136.57,0
140.41,0
136.11,0
141.85,0
138.04,0
137.99,0
138.14,0
137.42,0
135.33,0
131.26,0
134.29,0
137.94,0
140.45,0
141.21,0
139.31,0
139.61,0
138.45,0
141.08,0
139.88,0
145.69,0
133.84,0
136.13,0
136.72,0
141.18,0
132.98,0
136.52,0
134.66,0
135.71,0
136.75,0
135.13,0
131.42,0
136.73,0
137.05,0
131.79,0
133.99,0
136.22,0
140.58,0
134.53,0
135.7,0
131.36,0
133.49,0
135.21,0
137.93,0
131.73,0
134.54,0
132.48,0
135.17,0
136.39,0
135.35,0
133.31,0
134.51,0
133.16,0
137.12,0
135.24,0
137.32,0
138.79,0
135.81,0
139.35,0
135.24,0
135.39,0
136.72,0
135.17,0
134.38,0
134.58,0
137.76,0
132.31,0
131.98,0
130.89,0
130.04,0
128.23,0
132.54,0
131.52,0
133.22,0
133.14,0
131.76,0
132.99,0
130.97,0
132.08,0
132.92,0
133.64,0
137.6,0
134.59,0
133.74,0
133.27,0
132.8,0
134.61,0
134.09,0
135.25,0
132.15,0
132.98,0
134.4,0
137.93,0
135.31,0
133.59,0
132.33,0
125.69,0
130.62,0
131.9,0
134.69,0
132.57,0
129.32,0
130.03,0
133.15,0
129.48,0
127.44,0
130.32,0
134.83,0
130.44,0
129.46,0
133.45,0
129.15,0
136.21,0
133.86,0
133.2,0
134.95,0
130.87,0
115.43,0
113.76,0
113.59,0
110.28,0
112.27,0
108.93,0
106.15,0
113.6,0
111.66,0
107.2,0
110.87,0
110.74,0
111.6,0
114.55,0
113.33,0
111.88,0
113.62,0
112.95,0
114.02,0
116.48,0
119.48,0
113.15,0
115.46,0
114.93,0
114.39,0
114.25,0
109.77,0
111.74,0
110.49,0
113.29,0
113.24,0
108.68,0
112.53,0
108.85,0
110.07,0
110.89,0
110.93,0
115.56,0
112.54,0
114.25,0
110.98,0
107.19,0
114.34,0
113.86,0
111.96,0
113.02,0
114.19,0
113.31,0
113.46,0
115.71,0
121.53,0
114.62,0
109.7,0
113.28,0
110.15,0
114.96,0
112.26,0
110.06,0
110.77,0
117.45,0
113.77,0
108.96,0
113.22,0
109.19,0
112.24,0
109.5,0
108.26,0
106.37,0
112.69,0
108.85,0
108.84,0
111.74,0
109.34,0
111.95,0
110.54,0
114.38,0
111.47,0
114.84,0
115.56,0
112.28,0
111.09,0
113.33,0
114.8,0
108.67,0
112.24,0
113.73,0
109.99,0
109.82,0
110.6,0
109.46,0
109.45,0
107.19,0
111.44,0
114.11,0
113.59,0
110.14,0
113.95,0
109.8,0
108.75,0
109.17,0
111.0,0
114.46,0
114.35,0
109.24,0
108.67,0
113.54,0
114.78,0
114.05,0
116.3,0
110.71,0
115.7,0
115.42,0
111.24,0
111.26,0
108.17,0
111.05,0
110.77,0
109.95,0
113.66,0
110.9,0
115.97,0
111.9,0
108.56,0
110.23,0
110.74,0
115.16,0
111.83,0
113.35,0
109.29,0
110.56,0
110.52,0
111.95,0
114.84,0
110.73,0
113.1,0
114.88,0
113.84,0
111.02,0
112.8,0
112.15,0
113.53,0
110.25,0
113.78,0
112.46,0
107.17,0
113.2,0
114.77,0
111.84,0
113.67,0
116.41,0
115.07,0
109.91,0
112.0,0
108.57,0
107.83,0
108.73,0
110.38,0
114.03,0
112.27,0
110.19,0
116.84,0
117.05,0
115.97,0
111.2,0
115.77,0
110.12,0
107.17,0
114.5,0
115.07,0
117.64,0
114.63,0
117.12,0
118.71,0
114.89,0
114.69,0
107.53,0
113.76,0
112.91,0
112.16,0
111.6,0
112.93,0
115.15,0
113.04,0
115.39,0
115.7,0
111.77,0
115.6,0
113.89,0
115.58,0
109.63,0
118.16,0
117.43,0
115.36,0
116.09,0
116.35,0
113.05,0
113.93,0
115.59,0
111.84,0
115.09,0
112.61,0
114.66,0
117.26,0
112.65,0
113.57,0
116.01,0
109.59,0
114.0,0
111.78,0
115.44,0
116.12,0
119.1,0
115.63,0
116.15,0
116.58,0
114.45,0
115.53,0
112.34,0
116.4,0
117.27,0
116.62,0
119.15,0
115.76,0
120.26,0
121.34,0
118.06,0
118.01,0
121.22,0
119.45,0
123.47,0
122.57,0
119.65,0
117.54,0
114.53,0
118.46,0
117.55,0
117.53,0
121.26,0
120.37,0
116.71,0
114.26,0
117.97,0
115.21,0
117.64,0
117.55,0
119.93,0
119.97,0
120.53,0
117.95,0
119.09,0
116.91,0
116.01,0
123.53,0
120.23,0
120.07,0
120.16,0
119.38,0
119.88,0
121.3,0
119.07,0
119.14,0
117.94,0
118.5,0
119.66,0
116.81,0
119.11,0
116.54,0
116.64,0
114.31,0
117.45,0
117.67,0
114.74,0
119.29,0
119.11,0
119.0,0
118.96,0
122.86,0
121.8,0
117.06,0
119.81,0
118.58,0
121.89,0
118.4,0
121.0,0
119.91,0
122.58,0
120.66,0
119.5,0
121.79,0
119.17,0
120.91,0
117.38,0
119.36,0
115.67,0
121.82,0
120.13,0
120.91,0
119.0,0
121.74,0
120.67,0
116.76,0
117.68,0
122.11,0
120.85,0
121.37,0
118.53,0
119.6,0
120.97,0
120.95,0
120.28,0
116.58,0
119.73,0
116.56,0
119.34,0
115.41,0
119.91,0
117.42,0
120.46,0
115.45,0
118.73,0
114.7,0
117.77,0
116.89,0
118.3,0
120.36,0
119.21,0
115.61,0
117.63,0
117.22,0
116.83,0
116.12,0
121.42,0
118.25,0
117.84,0
117.43,0
118.57,0
119.15,0
120.66,0
118.31,0
118.68,0
117.36,0
117.76,0
121.67,0
120.33,0
118.85,0
120.5,0
119.31,0
113.68,0
118.42,0
118.87,0
111.32,0
113.98,0
116.26,0
118.12,0
121.41,0
115.11,0
114.94,0
115.55,0
116.78,0
119.25,0
113.96,0
113.51,0
116.57,0
111.9,0
121.3,0
115.73,0
115.21,0
113.95,0
117.17,0
110.68,0
114.68,0
112.11,0
111.72,0
116.97,0
112.86,0
112.81,0
111.5,0
111.72,0
111.77,0
107.86,0
112.8,0
110.84,0
110.66,0
112.43,0
110.87,0
114.11,0
113.83,0
113.6,0
110.63,0
109.88,0
109.44,0
108.81,0
108.04,0
106.31,0
111.95,0
108.28,0
104.92,0
106.18,0
112.77,0
106.24,0
103.23,0
105.54,0
106.09,0
