Data,Label
-1486.0986,0
-1403.9414,0
-1371.3978,0
-1366.0457,0
-1329.1985,0
-1309.3631,0
-1314.2194,0
-1300.9268,0
-1279.3989,0
-1256.0719,0
-1231.6646,0
-1219.4585,0
-1199.1011,0
-1173.7434,0
-1161.7672,0
-1158.4282,0
-1132.8081,0
-1154.15,0
-1164.7193,0
-1180.7467,0
-1174.2905,0
-1143.2606,0
-1105.6542,0
-1109.4771,0
-1100.0566,0
-1073.7128,0
-1015.8969,0
-1009.0138,0
-1001.7308,0
-941.55771,0
-887.10735,0
-917.11745,0
-868.13907,0
-850.14054,0
-775.33848,0
-742.23911,0
-706.19344,0
-673.6589,0
-657.03934,0
-623.73372,0
-580.40671,0
-538.50467,0
-507.71603,0
-478.19217,0
-379.46279,0
-338.79479,0
-319.41887,0
-227.55395,0
-198.18709,0
-211.58492,0
-164.08281,0
-119.21952,0
-93.348342,0
-42.255682,0
-43.222979,0
-26.411583,0
21.065067,0
64.748536,0
101.39656,0
105.15534,0
149.02595,0
180.99572,0
229.96148,0
287.29647,0
321.14239,0
344.18662,0
423.23301,0
467.54929,0
483.45767,0
502.13258,0
557.89212,0
595.59432,0
615.7894,0
621.6698,0
648.62519,0
664.44247,0
710.69802,0
698.8151,0
732.31626,0
740.84159,0
739.04965,0
790.84818,0
844.70839,0
851.89265,0
892.5252,0
903.3308,0
929.8313,0
973.95385,0
976.96468,0
1028.7426,0
1088.2793,0
1096.0639,0
1147.5577,0
1199.6802,0
1224.623,0
1243.0085,0
1297.7947,0
1331.7928,0
1348.1988,0
1404.548,0
1448.9522,0
1461.3268,0
1485.017,0
1477.9495,0
1494.0886,0
1549.0453,0
1584.0515,0
1565.2407,0
1592.1089,0
1593.241,0
1629.1127,0
1617.1971,0
1617.6449,0
1642.82,0
1660.7843,0
1596.5481,0
1638.5698,0
1635.4316,0
1626.7305,0
1656.3327,0
1657.9697,0
1656.8725,0
1653.4553,0
1651.2739,0
1649.6001,0
1663.4541,0
1671.9817,0
1637.7441,0
1631.7179,0
1596.38,0
1596.943,0
1585.6395,0
1592.2583,0
1559.226,0
1560.3303,0
1519.1989,0
1480.05,0
1439.3219,0
1383.1193,0
1395.0382,0
1362.9231,0
1316.7488,0
1309.7696,0
1273.1936,0
1243.7967,0
1251.5857,0
1197.7782,0
1162.0367,0
1185.157,0
1140.3105,0
1083.9931,0
1084.917,0
1093.7862,0
1083.5913,0
1075.2354,0
1032.5589,0
988.35439,0
943.65145,0
951.77173,0
916.84842,0
947.72389,0
968.10082,0
973.37144,0
950.29109,0
928.05313,0
878.06333,0
880.21121,0
878.1326,0
857.43332,0
853.18678,0
828.81805,0
850.94481,0
864.9295,0
895.49832,0
916.90602,0
912.67598,0
887.55475,0
891.70219,0
858.83923,0
857.14964,0
852.59554,0
885.78624,0
849.13465,0
767.15236,0
755.7377,0
751.90702,0
751.72484,0
729.04798,0
735.94105,0
749.91492,0
730.01157,0
670.29926,0
661.18362,0
637.2145,0
627.15795,0
614.88946,0
589.18222,0
586.14593,0
574.52626,0
521.23721,0
513.06299,0
513.71621,0
473.32964,0
408.32168,0
395.10274,0
407.42476,0
417.01403,0
443.09335,0
445.82839,0
451.88464,0
433.09766,0
407.60005,0
321.92734,0
299.9001,0
309.33496,0
269.78468,0
264.7373,0
232.31123,0
210.03895,0
175.0889,0
164.59486,0
162.59397,0
136.07526,0
102.3765,0
67.465038,0
12.380941,0
-59.273497,0
-59.40416,0
-83.95367,0
-97.691272,0
-116.12765,0
-146.31932,0
-192.83088,0
-190.01002,0
-162.24853,0
-176.4288,0
-214.5152,0
-223.16262,0
-253.86685,0
-336.82725,0
-364.23047,0
-428.5965,0
-431.42488,0
-438.59711,0
-486.60876,0
-519.15482,0
-560.23279,0
-607.30403,0
-617.72204,0
-629.53719,0
-659.80969,0
-657.82753,0
-684.78413,0
-679.49993,0
-642.46466,0
-674.31809,0
-719.20686,0
-758.51773,0
-793.97948,0
-815.34373,0
-836.41943,0
-855.38851,0
-909.90908,0
-860.42854,0
-865.62004,0
-900.70125,0
-889.07371,0
-906.40081,0
-837.21325,0
-891.8349,0
-933.5424,0
-973.79883,0
-958.95381,0
-960.31188,0
-992.94285,0
-1036.1267,0
-1022.6933,0
-968.33857,0
-984.47365,0
-1004.7151,0
-1023.874,0
-1042.8347,0
-1060.8014,0
-1060.7908,0
-1065.1905,0
-1084.2907,0
-1082.5248,0
-1069.0916,0
-1095.7767,0
-1089.7928,0
-1057.6953,0
-1067.3955,0
-1024.2289,0
-989.39167,0
-1004.5674,0
-972.10718,0
-981.1925,0
-984.5916,0
-979.09691,0
-1009.2353,0
-1045.9661,0
-1050.4087,0
-1107.2089,0
-1158.1764,0
-1173.0518,0
-1211.0678,0
-1205.3714,0
-1177.0055,0
-1166.7299,0
-1196.5472,0
-1216.6227,0
-1243.243,0
-1245.8346,0
-1208.5952,0
-1250.7426,0
-1266.7655,0
-1250.8295,0
-1247.9217,0
-1283.9094,0
-1322.0849,0
-1278.8046,0
-1231.612,0
-1222.5005,0
-1259.405,0
-1280.0624,0
-1256.8607,0
-1245.857,0
-1223.6939,0
-1245.4976,0
-1239.4297,0
-1248.8604,0
-1217.0565,0
-1196.7326,0
-1171.9307,0
-1197.2474,0
-1148.4896,0
-1149.1173,0
-1160.2149,0
-1190.8481,0
-1154.4299,0
-1163.3694,0
-1168.4275,0
-1190.7111,0
-1197.7762,0
-1208.1489,0
-1214.8763,0
-1250.6214,0
-1243.4405,0
-1240.2646,0
-1193.1074,0
-1189.0078,0
-1166.1887,0
-1172.1102,0
-1115.2813,0
-1044.5105,0
-1048.4184,0
-1075.7817,0
-1083.6448,0
-1122.9979,0
-1140.1221,0
-1144.3765,0
-1136.5279,0
-1159.0121,0
-1171.9689,0
-1199.6734,0
-1198.9944,0
-1208.729,0
-1194.6229,0
-1236.246,0
-1211.5764,0
-1209.7472,0
-1225.0835,0
-1252.5425,0
-1250.5528,0
-1247.6747,0
-1218.7059,0
-1209.8187,0
-1215.8592,0
-1245.5029,0
-1222.5726,0
-1228.5099,0
-1218.6004,0
-1233.2717,0
-1244.7841,0
-1254.5762,0
-1214.3057,0
-1240.0247,0
-1246.0611,0
-1230.9001,0
-1193.8332,0
-1206.9336,0
-1197.8102,0
-1215.4492,0
-1185.7064,0
-1191.0799,0
-1197.0697,0
-1176.8142,0
-1159.7825,0
-1152.6383,0
-1170.2387,0
-1216.2734,0
-1202.399,0
-1224.2568,0
-1222.4433,0
-1250.2909,0
-1294.7339,0
-1311.2434,0
-1308.7912,0
-1293.7175,0
-1291.9139,0
-1304.9186,0
-1269.8791,0
-1250.0611,0
-1217.4517,0
-1230.9243,0
-1208.7043,0
-1184.9731,0
-1188.6809,0
-1196.9626,0
-1170.0805,0
-1154.7898,0
-1165.3189,0
-1190.464,0
-1181.6814,0
-1183.2345,0
-1198.6124,0
-1226.1442,0
-1265.3047,0
-1215.1817,0
-1200.5819,0
-1265.3182,0
-1285.0412,0
-1298.1571,0
-1271.116,0
-1260.6606,0
-1246.8018,0
-1293.1532,0
-1325.795,0
-1332.6239,0
-1342.6882,0
-1358.0854,0
-1373.732,0
-1368.6043,0
-1352.1522,0
-1370.5451,0
-1340.6258,0
-1370.7745,0
-1391.9318,0
-1385.7058,0
-1402.5668,0
-1375.0248,0
-1360.4732,0
-1363.5628,0
-1364.5904,0
-1374.7878,0
-1392.1012,0
-1396.0716,0
-1365.7101,0
-1358.2641,0
-1337.9027,0
-1309.3614,0
-1267.9281,0
-1268.6711,0
-1279.8756,0
-1283.8088,0
-1281.7002,0
-1282.1318,0
-1293.2004,0
-1287.1763,0
-1369.1154,0
-1379.5566,0
-1382.9214,0
-1380.1369,0
-1366.271,0
-1385.0184,0
-1381.6353,0
-1349.4966,0
-1372.9662,0
-1349.7356,0
-1327.5541,0
-1303.9133,0
-1231.0507,0
-1237.1709,0
-1201.1733,0
-1177.756,0
-1130.1388,0
-1108.0494,0
-1093.9933,0
-1049.6682,0
-1024.3697,0
-996.64382,0
-964.09136,0
-906.19851,0
-850.44704,0
-813.06606,0
-788.42814,0
-820.34578,0
-800.88519,0
-775.57927,0
-716.64843,0
-689.15625,0
-651.05171,0
-642.03853,0
-604.87316,0
-578.48744,0
-545.31151,0
-516.43675,0
-501.54681,0
-517.1439,0
-494.35185,0
-494.28413,0
-490.47347,0
-491.76909,0
-490.50622,0
-441.70537,0
-410.99687,0
-361.65588,0
-360.76141,0
-296.46005,0
-253.12816,0
-193.91667,0
-196.59299,0
-136.97666,0
-146.51476,0
-161.54754,0
-126.60679,0
-111.67527,0
-90.047682,0
-51.372091,0
-14.615309,0
-78.456671,0
-78.610717,0
-94.656269,0
1.3219024,0
66.932031,0
55.597443,0
68.905922,0
105.77863,0
171.14278,0
199.6694,0
264.01644,0
301.4123,0
308.98847,0
286.3853,0
240.69887,0
243.55585,0
283.21745,0
306.7627,0
388.73095,0
407.42878,0
429.00301,0
428.62825,0
455.30153,0
542.27055,0
507.1149,0
556.03259,0
589.18396,0
600.77999,0
650.59155,0
714.63157,0
743.48713,0
764.7175,0
801.87074,0
837.5971,0
836.17569,0
827.64245,0
838.73609,0
843.16298,0
845.50059,0
850.32866,0
862.29992,0
888.10791,0
919.02453,0
906.87118,0
974.60816,0
999.67149,0
1042.7226,0
1091.1452,0
1043.9849,0
1056.3305,0
1084.6402,0
1147.7185,0
1159.8851,0
1175.2247,0
1139.3542,0
1106.2021,0
1121.1662,0
1126.2574,0
1161.4135,0
1159.9833,0
1146.8551,0
1125.5932,0
1152.6295,0
1157.6037,0
1185.5577,0
1209.9302,0
1224.7451,0
1224.2013,0
1253.604,0
1189.0988,0
1197.4385,0
1212.8722,0
1226.4763,0
1177.7134,0
1128.0178,0
1142.761,0
1106.218,0
1075.8454,0
1088.3803,0
1071.9681,0
1004.5774,0
993.72585,0
969.90979,0
910.71147,0
894.38523,0
901.82599,0
872.17752,0
852.40049,0
865.91204,0
856.75769,0
778.7189,0
736.43761,0
737.53418,0
716.15748,0
701.51666,0
644.64535,0
670.34262,0
625.4446,0
590.00609,0
604.21993,0
603.76582,0
563.36593,0
548.32223,0
495.05383,0
482.07812,0
471.3584,0
466.24858,0
458.86252,0
409.71611,0
336.99978,0
320.18508,0
299.61261,0
277.02949,0
225.64821,0
251.57243,0
236.74559,0
196.95136,0
179.79513,0
164.02436,0
159.30499,0
164.24418,0
141.76216,0
98.321617,0
89.069407,0
96.78807,0
79.731459,0
56.89525,0
29.486692,0
-1.985743,0
-43.749258,0
-94.333978,0
-116.04173,0
-146.89286,0
-179.26987,0
-166.59497,0
-227.25361,0
-282.86785,0
-322.04166,0
-376.56386,0
-441.44775,0
-456.35507,0
-453.71532,0
-454.24465,0
-483.69335,0
-519.97794,0
-569.23221,0
-583.84564,0
-600.32002,0
-619.57347,0
-656.71019,0
-651.61338,0
-680.98487,0
-666.06249,0
-681.8437,0
-663.24892,0
-634.25476,0
-634.19948,0
-654.87728,0
-664.37928,0
-648.48933,0
-632.57479,0
-608.68898,0
-649.10209,0
-633.36041,0
-652.53907,0
-713.58785,0
-744.49957,0
-741.78308,0
-756.35893,0
-759.59296,0
-778.548,0
-780.97643,0
-788.13349,0
-829.33397,0
-815.65864,0
-831.94204,0
-849.4144,0
-858.32608,0
-832.5844,0
-801.69817,0
-826.36216,0
-823.45936,0
-815.47613,0
-819.99847,0
-849.90308,0
-883.58308,0
-864.32641,0
-858.69211,0
-880.17585,0
-862.01369,0
-852.31197,0
-867.93482,0
-878.62902,0
-864.92288,0
-889.27971,0
-856.03942,0
-877.13906,0
-909.6198,0
-956.21859,0
-1010.1791,0
-1026.0973,0
-1048.2768,0
-1047.4706,0
-1039.1994,0
-1032.0988,0
-1037.507,0
-1065.4749,0
-1068.5079,0
-1072.03,0
-1102.1421,0
-1116.409,0
-1136.5945,0
-1157.2601,0
-1111.1309,0
-1109.0444,0
-1101.1247,0
-1047.0671,0
-1008.0338,0
-993.85861,0
-1038.7915,0
-1071.3395,0
-1075.864,0
-1074.2328,0
-1093.946,0
-1082.688,0
-1110.0113,0
-1103.53,0
-1102.2573,0
-1091.3186,0
-1088.0208,0
-1121.2175,0
-1129.607,0
-1140.4328,0
-1158.3592,0
-1163.1489,0
-1163.3094,0
-1137.2106,0
-1104.0444,0
-1140.7654,0
-1091.5897,0
-1105.347,0
-1125.153,0
-1151.5915,0
-1127.4988,0
-1199.1084,0
-1209.1194,0
-1265.6984,0
-1272.9634,0
-1256.2863,0
-1272.4901,0
-1244.017,0
-1241.1446,0
-1258.8542,0
-1237.1492,0
-1257.6028,0
-1281.7918,0
-1275.0462,0
-1249.6511,0
-1267.5983,0
-1264.5608,0
-1231.2953,0
-1214.4943,0
-1211.8935,0
-1216.4122,0
-1233.1421,0
-1255.8809,0
-1260.695,0
-1313.5038,0
-1380.3662,0
-1392.6118,0
-1363.9781,0
-1358.1812,0
-1358.7702,0
-1376.7754,0
-1368.7833,0
-1352.5034,0
-1358.4543,0
-1384.1605,0
-1396.1766,0
-1370.7798,0
-1403.0595,0
-1403.0241,0
-1376.598,0
-1342.7077,0
-1310.6123,0
-1289.0058,0
-1263.8763,0
-1296.7552,0
-1341.48,0
-1302.4093,0
-1313.5089,0
-1315.9989,0
-1315.9439,0
-1323.7433,0
-1368.9925,0
-1335.7889,0
-1324.5784,0
-1304.5504,0
-1287.1215,0
-1283.6562,0
-1236.3111,0
-1229.5923,0
-1234.6885,0
-1206.333,0
-1201.8049,0
-1189.6413,0
-1163.8248,0
-1125.2418,0
-1145.2918,0
-1166.1039,0
-1143.85,0
-1178.2661,0
-1208.6959,0
-1188.6557,0
-1214.0434,0
-1196.4772,0
-1216.2027,0
-1186.8992,0
-1200.4636,0
-1166.7889,0
-1147.2879,0
-1120.471,0
-1098.9372,0
-1094.7371,0
-1104.1732,0
-1095.8054,0
-1112.0369,0
-1102.5316,0
-1075.4205,0
-1080.1723,0
-1073.5703,0
-1056.559,0
-1048.6369,0
-1062.8431,0
-1071.6709,0
-1055.7925,0
-1047.203,0
-1061.2409,0
-1062.4371,0
-1077.2301,0
-1072.7552,0
-1057.1908,0
-1047.9918,0
-1045.5088,0
-1049.763,0
-1054.6229,0
-1052.9499,0
-1102.4394,0
-1082.5822,0
-1090.1833,0
-1108.8472,0
-1150.6656,0
-1136.5248,0
-1145.9271,0
-1141.3607,0
-1164.6704,0
-1177.2419,0
-1202.6518,0
-1268.5568,0
-1294.7097,0
-1278.6248,0
-1315.4894,0
-1308.0436,0
-1275.9086,0
-1281.3653,0
-1248.8948,0
-1240.2274,0
-1217.2346,0
-1239.603,0
-1211.4731,0
-1202.5122,0
-1188.5983,0
-1223.0824,0
-1237.0824,0
-1256.5221,0
-1238.8632,0
-1233.7601,0
-1269.8199,0
-1309.9899,0
-1349.051,0
-1335.0769,0
-1380.9977,0
-1371.149,0
-1371.145,0
-1377.1566,0
-1384.2046,0
-1365.5143,0
-1384.3548,0
-1407.8649,0
-1430.9627,0
-1447.0492,0
-1441.1507,0
-1438.2629,0
-1412.1129,0
-1429.3442,0
-1417.5882,0
-1405.1156,0
-1397.3207,0
-1315.2974,0
-1343.3772,0
-1359.1356,0
-1356.1361,0
-1352.4336,0
-1357.9433,0
-1332.6301,0
-1354.6805,0
-1362.1441,0
-1388.8115,0
-1379.9975,0
-1322.7734,0
-1338.1096,0
-1330.6502,0
-1322.9724,0
-1288.2339,0
-1300.1265,0
-1302.5003,0
-1307.4192,0
-1330.2635,0
-1335.3459,0
-1313.0568,0
-1312.6148,0
-1312.6039,0
-1329.2755,0
-1317.8251,0
-1312.9868,0
-1323.8773,0
-1319.5456,0
-1320.1602,0
-1298.472,0
-1257.3999,0
-1221.6298,0
-1236.2508,0
-1219.636,0
-1206.0319,0
-1186.7923,0
-1141.7255,0
-1124.2875,0
-1196.872,0
-1173.5719,0
-1113.1591,0
-1066.267,0
-1013.7397,0
-977.23549,0
-988.18856,0
-1013.368,0
-941.05633,0
-932.08855,0
-888.45947,0
-853.38367,0
-889.92138,0
-856.95132,0
-800.88355,0
-789.75803,0
-735.25352,0
-671.74213,0
-647.72934,0
-575.66015,0
-536.09957,0
-509.00798,0
-494.25707,0
-496.02976,0
-426.61216,0
-429.58851,0
-402.61088,0
-384.04048,0
-359.61177,0
-332.7902,0
-299.77895,0
-225.11137,0
-200.60934,0
-194.00857,0
-139.2187,0
-91.316604,0
-48.105752,0
5.3442685,0
10.641273,0
30.499749,0
41.245711,0
49.366056,0
74.848926,0
119.16477,0
136.116,0
184.4643,0
223.32537,0
248.4718,0
228.52242,0
266.72221,0
310.16724,0
412.36295,0
419.81548,0
455.53724,0
538.49681,0
563.62399,0
613.48693,0
665.19222,0
745.352,0
730.10432,0
786.31707,0
808.82858,0
860.8297,0
915.88905,0
944.05486,0
983.79438,0
1055.2328,0
1094.2149,0
1087.2069,0
1140.9507,0
1139.6021,0
1157.7892,0
1160.4154,0
1178.0443,0
1162.6182,0
1151.3607,0
1182.3933,0
1196.1955,0
1197.793,0
1216.6187,0
1214.4372,0
1256.174,0
1253.563,0
1247.1588,0
1265.4985,0
1256.0045,0
1214.2674,0
1245.3136,0
1245.5232,0
1276.9108,0
1334.0861,0
1344.671,0
1348.5092,0
1368.8279,0
1380.6407,0
1407.0881,0
1443.9026,0
1457.8422,0
1463.5762,0
1515.3685,0
1514.5727,0
1480.2014,0
1490.2178,0
1535.4716,0
1528.7304,0
1517.6878,0
1515.7645,0
1500.0197,0
1482.8828,0
1467.2587,0
1466.697,0
1449.9782,0
1425.3883,0
1361.9207,0
1371.2112,0
1351.078,0
1328.665,0
1311.3814,0
1244.9556,0
1240.2402,0
1182.3557,0
1149.8335,0
1151.5936,0
1156.7882,0
1137.1402,0
1166.4751,0
1183.034,0
1199.0755,0
1171.0371,0
1151.8399,0
1104.9767,0
1118.3408,0
1082.4839,0
1072.9104,0
1084.7961,0
1090.6385,0
1124.925,0
1121.3679,0
1079.0085,0
1052.5512,0
1047.3237,0
1053.5661,0
1036.4172,0
1048.676,0
1060.1083,0
1007.8707,0
1005.4816,0
1004.321,0
998.76156,0
962.21351,0
961.49115,0
943.35375,0
955.56282,0
900.75182,0
881.43327,0
884.43169,0
843.56423,0
833.59981,0
761.06727,0
771.56231,0
763.27522,0
777.78555,0
813.34722,0
797.95698,0
797.2689,0
784.16628,0
783.92755,0
775.73435,0
723.95231,0
733.09179,0
693.20116,0
670.60542,0
624.20521,0
548.53457,0
515.63798,0
453.8677,0
395.05418,0
373.5127,0
307.95462,0
315.94071,0
301.80072,0
316.70447,0
280.09962,0
238.96304,0
215.31853,0
252.3269,0
198.62567,0
117.35247,0
105.14597,0
62.005534,0
15.738083,0
-38.985659,0
-100.73818,0
-80.919707,0
-136.39161,0
-140.89408,0
-109.46936,0
-129.64168,0
-179.67553,0
-176.29277,0
-167.6364,0
-225.24983,0
-248.07563,0
-277.18231,0
-288.87187,0
-389.29154,0
-418.10225,0
-454.64705,0
-446.74849,0
-449.34271,0
-465.00176,0
-491.42516,0
-497.64743,0
-520.36085,0
-517.67996,0
-516.84975,0
-549.78532,0
-562.47644,0
-586.45984,0
-615.37465,0
-607.03901,0
-613.83471,0
-626.03644,0
-599.47184,0
-604.37651,0
-593.43711,0
-577.20318,0
-560.32526,0
-615.86512,0
-593.98576,0
-623.34719,0
-640.61978,0
-673.26165,0
-720.15486,0
-744.81192,0
-776.58789,0
-845.99392,0
-861.86109,0
-847.48882,0
-826.67165,0
-775.69543,0
-761.23433,0
-754.6135,0
-756.53983,0
-787.68684,0
-761.25531,0
-809.47598,0
-831.73592,0
-817.12626,0
-812.48522,0
-850.77304,0
-848.66864,0
-863.55938,0
-896.9059,0
-904.06075,0
-930.37543,0
-871.85573,0
-861.23651,0
-859.18037,0
-907.05805,0
-911.27792,0
-936.59218,0
-990.94269,0
-1043.0186,0
-1093.5987,0
-1109.1316,0
-1126.5935,0
-1152.9854,0
-1177.2582,0
-1206.9826,0
-1181.6086,0
-1236.9108,0
-1228.7001,0
-1251.5717,0
-1256.8703,0
-1247.8789,0
-1317.3852,0
-1310.07,0
-1325.5057,0
-1306.3278,0
-1305.0724,0
-1317.5885,0
-1344.3596,0
-1347.6041,0
-1354.821,0
-1370.3243,0
-1358.033,0
-1373.1661,0
-1367.1502,0
-1400.992,0
-1419.4292,0
-1462.9272,0
-1472.8258,0
-1466.2259,0
-1475.1731,0
-1496.2357,0
-1447.5674,0
-1435.0599,0
-1429.8101,0
-1445.8999,0
-1436.3039,0
-1430.1758,0
-1424.7061,0
-1389.4171,0
-1379.8096,0
-1377.5333,0
-1359.6879,0
-1351.4267,0
-1397.7556,0
-1396.8537,0
-1355.9573,0
-1347.8502,0
-1386.8288,0
-1319.4626,0
-1301.7028,0
-1285.8891,0
-1274.8609,0
-1309.6071,0
-1302.2091,0
-1317.6388,0
-1300.9354,0
-1328.5783,0
-1339.103,0
-1393.6932,0
-1401.4643,0
-1419.4141,0
-1459.6641,0
-1419.2923,0
-1413.9651,0
-1437.0693,0
-1439.4282,0
-1451.0518,0
-1474.527,0
-1443.7809,0
-1444.8531,0
-1444.0075,0
-1418.4338,0
-1425.0107,0
-1423.5462,0
-1421.4047,0
-1404.5995,0
-1386.2531,0
-1360.5978,0
-1346.2466,0
-1355.7632,0
-1376.6678,0
-1364.9959,0
-1400.4387,0
-1406.6405,0
-1449.8487,0
-1446.1193,0
-1443.6122,0
-1441.8259,0
-1457.5486,0
-1406.7541,0
-1383.7362,0
-1370.6257,0
-1381.7396,0
-1405.7502,0
-1409.9327,0
-1363.3863,0
-1387.587,0
-1352.267,0
-1316.6737,0
-1347.4275,0
-1354.8206,0
-1344.2723,0
-1380.8471,0
-1350.007,0
-1346.3295,0
-1313.2579,0
-1317.1449,0
-1339.5349,0
-1296.5479,0
-1281.3555,0
-1280.9332,0
-1307.3895,0
-1251.6935,0
-1213.3782,0
-1214.4913,0
-1187.1624,0
-1187.9274,0
-1202.6178,0
-1168.7006,0
-1199.5306,0
-1196.665,0
-1166.5588,0
-1162.0655,0
-1162.3611,0
-1157.9489,0
-1105.015,0
-1097.7235,0
-1152.9131,0
-1167.7136,0
-1128.9885,0
-1100.4131,0
-1057.7595,0
-1040.5225,0
-1055.0584,0
-1050.7485,0
-1007.8326,0
-1028.4782,0
-1028.0212,0
-1029.0998,0
-1002.6845,0
-1033.2022,0
-1017.9784,0
-1031.3953,0
-1034.2189,0
-1028.4615,0
-1016.2743,0
-1030.5702,0
-1029.4653,0
-1044.9885,0
-1054.1949,0
-1044.8435,0
-1004.6574,0
-994.68992,0
-976.13707,0
-998.29613,0
-1007.7543,0
-1037.8772,0
-1047.6204,0
-1019.0882,0
-1068.4483,0
-1064.8494,0
-1078.9586,0
-1053.0001,0
-1077.4708,0
-1103.181,0
-1160.3829,0
-1164.6609,0
-1188.571,0
-1203.2728,0
-1218.948,0
-1200.6032,0
-1186.7303,0
-1171.9533,0
-1168.5161,0
-1185.8286,0
-1147.1697,0
-1164.0142,0
-1156.6524,0
-1130.1799,0
-1111.6189,0
-1131.0289,0
-1112.3154,0
-1114.8465,0
-1129.9429,0
-1097.435,0
-1058.9746,0
-1035.9379,0
-1001.1045,0
-952.23722,0
-930.68344,0
-954.16559,0
-965.58492,0
-981.87162,0
-986.27318,0
-984.75055,0
-970.36702,0
-949.92741,0
-980.5764,0
-976.18873,0
-969.32946,0
-970.02733,0
-950.25289,0
-940.97501,0
-919.45639,0
-908.18356,0
-875.53988,0
-856.46507,0
-798.43566,0
-766.42445,0
-751.24891,0
-703.898,0
-681.68471,0
-624.22696,0
-617.87068,0
-628.46159,0
-623.99302,0
-589.22636,0
-573.27742,0
-512.09003,0
-449.12318,0
-401.31896,0
-367.98741,0
-368.82778,0
-383.76756,0
-366.90137,0
-327.42008,0
-326.19249,0
-320.65677,0
-322.20779,0
-301.78798,0
-296.13864,0
-260.23746,0
-240.44889,0
-216.3884,0
-161.38317,0
-133.03077,0
-132.26664,0
-140.60145,0
-107.56806,0
-118.49544,0
-95.822802,0
-34.470395,0
1.7602438,0
22.150115,0
68.789685,0
111.11653,0
139.83663,0
163.89956,0
224.70287,0
241.59585,0
278.45537,0
355.52774,0
367.90494,0
419.51994,0
459.63456,0
493.28797,0
514.87111,0
563.14501,0
559.63088,0
589.74395,0
642.75093,0
726.79175,0
716.79631,0
737.58699,0
755.90294,0
791.70712,0
798.53343,0
831.24202,0
860.90438,0
855.5352,0
850.64619,0
861.58155,0
853.38315,0
871.04132,0
901.33336,0
921.48471,0
954.94979,0
975.35002,0
1018.8002,0
1082.7398,0
1105.4224,0
1099.4299,0
1102.7055,0
1096.7237,0
1098.8163,0
1100.601,0
1111.3041,0
1142.6854,0
1174.6695,0
1153.9266,0
1201.0162,0
1206.1239,0
1196.9534,0
1206.7543,0
1237.3841,0
1235.9856,0
1250.2021,0
1252.3085,0
1261.7937,0
1278.9197,0
1304.6685,0
1271.9393,0
1263.5832,0
1307.5202,0
1243.3069,0
1249.4558,0
1215.7196,0
1228.2034,0
1195.1358,0
1200.5021,0
1212.4916,0
1209.3849,0
1151.9094,0
1193.1863,0
1174.9535,0
1112.565,0
1105.1297,0
1063.3285,0
1071.6349,0
1051.0262,0
1033.7897,0
1015.371,0
989.48636,0
996.15545,0
996.29502,0
998.46405,0
1022.6181,0
999.78517,0
995.42541,0
975.49058,0
927.47947,0
897.88884,0
907.51637,0
910.22,0
920.5876,0
894.52353,0
861.04138,0
830.59754,0
831.64983,0
825.58362,0
832.1636,0
814.20407,0
807.34088,0
776.25489,0
802.33083,0
775.2383,0
762.60167,0
751.06234,0
744.93429,0
746.40069,0
727.86544,0
729.28678,0
718.07816,0
701.54098,0
656.62885,0
668.5753,0
636.14183,0
645.01397,0
558.91186,0
531.82368,0
505.11089,0
434.06778,0
377.24371,0
346.60455,0
304.73643,0
283.1602,0
296.84224,0
288.81149,0
314.63708,0
265.89298,0
263.67946,0
261.0277,0
242.02786,0
230.44798,0
216.80953,0
176.75022,0
154.62782,0
100.94852,0
99.49356,0
101.79351,0
91.433663,0
89.467179,0
88.397683,0
69.9784,0
11.949099,0
-29.173651,0
10.764396,0
17.421915,0
7.1767242,0
-31.48882,0
-69.031757,0
-126.26939,0
-178.56766,0
-205.28399,0
-221.69051,0
-285.01325,0
-270.00384,0
-287.87154,0
-264.18869,0
-270.06971,0
-279.6215,0
-325.07605,0
-383.61485,0
-384.92853,0
-382.41371,0
-416.63471,0
-449.51673,0
-437.92181,0
-474.97402,0
-402.0887,0
-423.13267,0
-434.68374,0
-423.83373,0
-449.29906,0
-462.69462,0
-476.22231,0
-473.88167,0
-480.81888,0
-524.14125,0
-564.67359,0
-546.6562,0
-620.99308,0
-636.60432,0
-687.31195,0
-709.96309,0
-737.69251,0
-731.85108,0
-728.11607,0
-754.52078,0
-786.81635,0
-819.85587,0
-858.59683,0
-870.63927,0
-856.0806,0
-849.73265,0
-827.39959,0
-842.47123,0
-866.36317,0
-868.94044,0
-891.68666,0
-924.62673,0
-921.88397,0
-880.59672,0
-913.90408,0
-924.53368,0
-895.47356,0
-904.03059,0
-947.58627,0
-949.09791,0
-992.29342,0
-996.58574,0
-988.18524,0
-955.68159,0
-917.449,0
-928.64841,0
-963.89167,0
-976.37107,0
-952.70612,0
-983.3421,0
-949.78448,0
-991.1372,0
-982.16173,0
-1003.9681,0
-1033.8997,0
-1046.9734,0
-1045.9391,0
-1050.4792,0
-1082.7746,0
-1085.9716,0
-1074.9078,0
-1069.3323,0
-1121.6392,0
-1101.9716,0
-1116.3664,0
-1076.1511,0
-1094.528,0
-1095.3871,0
-1062.1429,0
-1073.9993,0
-1039.0622,0
-1044.3083,0
-1040.7774,0
-1032.3521,0
-1037.9488,0
-1041.6489,0
-1051.5505,0
-1027.5399,0
