Data,Label
103.95,0
102.81,0
104.61,0
106.69,0
102.79,0
109.18,0
102.53,0
115.99,0
108.09,0
107.33,0
113.83,0
111.23,0
107.06,0
109.65,0
108.7,0
108.4,0
101.06,0
113.41,0
122.48,0
113.63,0
106.37,0
103.34,0
104.02,0
107.08,0
112.52,0
109.03,0
119.0,0
117.25,0
122.16,0
116.18,0
124.31,0
117.43,0
117.61,0
114.17,0
115.1,0
117.13,0
117.49,0
114.24,0
113.055,0
111.87,0
113.83,0
113.73,0
112.46,0
107.54,0
123.63,0
121.27,0
123.03,0
119.39,0
124.06,0
127.18,0
128.02,0
114.79,0
113.81,0
117.84,0
116.92,0
120.82,0
119.78,0
121.05,0
118.85,0
119.76,0
114.41,0
114.74,0
115.36,0
126.51,0
132.21,0
126.94,0
126.63,0
130.48,0
127.5,0
125.46,0
136.08,0
148.23,0
150.305,0
152.38,0
152.13,0
136.72,0
139.83,0
138.37,0
139.33,0
125.77,0
136.48,0
133.72,0
130.25,0
138.42,0
133.91,0
138.56,0
136.71,0
134.4,0
134.56,0
130.03,0
134.725,0
139.42,0
134.5,0
139.31,0
134.06,0
137.97,0
128.46,0
130.96,0
125.51,0
125.41,0
127.67,0
128.14,0
124.67,0
119.59,0
128.43,0
133.7,0
124.99,0
122.1,0
130.26,0
131.08,0
131.58,0
124.95,0
121.15,0
126.15,0
123.22,0
128.3,0
125.81,0
131.08,0
131.85,0
123.97,0
130.67,0
131.7,0
124.66,0
127.805,0
130.95,0
130.52,0
126.06,0
131.66,0
131.32,0
126.86,0
129.98,0
131.38,0
121.98,0
130.63,0
126.11,0
132.25,0
125.18,0
128.2,0
124.04,0
123.57,0
124.6,0
126.03,0
128.6,0
136.15,0
130.42,0
121.2,0
126.9,0
133.93,0
130.09,0
129.88,0
130.71,0
127.27,0
134.48,0
134.92,0
134.47,0
136.12,0
136.73,0
140.63,0
127.77,0
129.45,0
131.92,0
127.48,0
125.68,0
126.31,0
127.85,0
133.19,0
132.5,0
134.14,0
140.03,0
141.49,0
136.29,0
121.47,0
130.64,0
128.73,0
136.3,0
141.13,0
128.36,0
138.79,0
131.58,0
131.155,0
130.73,0
126.61,0
141.91,0
142.22,0
134.22,0
134.89,0
138.02,0
134.61,0
134.04,0
135.79,0
139.66,0
133.74,0
135.51,0
141.08,0
137.97,0
141.23,0
142.45,0
143.67,0
141.97,0
143.6,0
140.95,0
134.33,0
146.61,0
141.99,0
144.14,0
142.52,0
146.35,0
141.76,0
139.69,0
145.82,0
140.31,0
140.77,0
147.08,0
146.83,0
147.95,0
145.19,0
148.36,0
144.2,0
150.99,0
148.7,0
151.5,0
146.78,0
142.74,0
140.22,0
144.11,0
151.17,0
154.14,0
146.65,0
151.05,0
146.0,0
151.54,0
150.27,0
147.84,0
143.34,0
147.0,0
143.41,0
146.95,0
151.87,0
148.63,0
151.56,0
139.8,0
145.44,0
151.26,0
145.28,0
145.495,0
145.71,0
150.98,0
149.18,0
147.98,0
145.68,0
155.4,0
154.41,0
148.98,0
148.65,0
164.22,0
159.09,0
150.55,0
153.85,0
155.77,0
160.5,0
154.4,0
151.67,0
157.72,0
151.79,0
149.04,0
149.71,0
153.21,0
161.6,0
163.25,0
163.0,0
161.91,0
154.21,0
154.89,0
151.0,0
153.58,0
159.26,0
159.27,0
158.58,0
153.22,0
163.03,0
159.81,0
155.38,0
150.51,0
151.27,0
171.47,0
170.24,0
157.49,0
151.16,0
164.43,0
167.88,0
167.47,0
157.78,0
153.25,0
154.42,0
146.03,0
157.82,0
156.7,0
163.26,0
158.01,0
152.05,0
153.56,0
152.67,0
151.72,0
155.32,0
152.0,0
153.5,0
153.31,0
158.97,0
168.22,0
156.79,0
157.14,0
156.54,0
150.36,0
153.38,0
152.49,0
159.46,0
159.77,0
160.71,0
154.86,0
159.04,0
158.49,0
157.1,0
157.52,0
154.46,0
156.18,0
160.29,0
160.76,0
168.45,0
162.08,0
164.81,0
170.78,0
169.26,0
163.77,0
163.98,0
167.16,0
162.07,0
166.55,0
172.56,0
168.22,0
178.74,0
164.99,0
158.4,0
151.57,0
153.97,0
172.71,0
163.52,0
165.19,0
169.81,0
159.48,0
157.32,0
158.33,0
161.85,0
170.7,0
159.92,0
163.76,0
160.38,0
162.41,0
157.74,0
149.63,0
153.85,0
152.36,0
158.79,0
163.09,0
155.3,0
156.9,0
156.08,0
158.22,0
152.2,0
147.88,0
146.66,0
147.29,0
148.24,0
147.81,0
138.72,0
140.9,0
152.78,0
145.69,0
139.76,0
149.5,0
151.42,0
148.53,0
145.46,0
147.56,0
145.85,0
146.0,0
146.57,0
139.93,0
144.8,0
143.91,0
149.11,0
148.05,0
144.1,0
147.13,0
143.78,0
144.54,0
139.76,0
143.27,0
142.65,0
144.44,0
141.84,0
147.27,0
145.34,0
138.38,0
128.11,0
140.11,0
141.33,0
139.81,0
138.19,0
142.43,0
136.35,0
135.17,0
137.87,0
141.63,0
135.69,0
138.73,0
138.94,0
140.34,0
138.17,0
145.73,0
133.31,0
134.27,0
142.66,0
142.19,0
140.56,0
136.46,0
141.87,0
139.81,0
136.43,0
138.98,0
136.84,0
140.51,0
148.69,0
139.65,0
130.6,0
144.62,0
147.56,0
140.0,0
145.1,0
150.25,0
149.91,0
142.51,0
144.92,0
147.13,0
153.88,0
161.62,0
158.52,0
156.58,0
158.59,0
151.9,0
154.75,0
149.285,0
143.82,0
147.07,0
146.56,0
150.58,0
146.81,0
142.92,0
137.77,0
143.07,0
142.99,0
145.09,0
140.94,0
142.91,0
144.99,0
149.26,0
150.26,0
155.63,0
153.3,0
154.67,0
151.65,0
148.76,0
147.88,0
148.59,0
147.97,0
150.86,0
148.01,0
149.4,0
151.91,0
148.55,0
150.2,0
153.15,0
155.07,0
150.55,0
156.07,0
157.81,0
148.49,0
146.85,0
145.37,0
146.97,0
147.65,0
140.14,0
142.28,0
145.73,0
145.73,0
142.24,0
146.49,0
137.6,0
145.61,0
147.53,0
149.08,0
155.43,0
156.01,0
163.51,0
156.01,0
151.88,0
150.89,0
141.13,0
149.41,0
141.56,0
155.17,0
151.5,0
142.66,0
148.12,0
150.82,0
144.95,0
157.38,0
157.72,0
151.8,0
145.89,0
145.5,0
153.26,0
149.38,0
145.5,0
136.86,0
152.14,0
153.54,0
146.79,0
146.26,0
144.94,0
145.93,0
152.77,0
148.93,0
150.89,0
143.52,0
146.86,0
148.54,0
140.05,0
146.11,0
137.17,0
143.63,0
157.1,0
148.18,0
147.27,0
151.82,0
151.26,0
146.75,0
146.2,0
142.13,0
144.55,0
149.98,0
160.25,0
150.05,0
143.47,0
140.76,0
149.45,0
155.88,0
152.2,0
149.86,0
146.8,0
151.71,0
154.6,0
153.16,0
149.64,0
149.15,0
142.5,0
149.77,0
146.76,0
150.33,0
143.94,0
158.22,0
161.16,0
151.0,0
149.24,0
146.46,0
153.13,0
159.04,0
160.64,0
160.7,0
157.86,0
162.25,0
168.29,0
156.26,0
154.28,0
149.74,0
154.72,0
158.19,0
166.2,0
175.17,0
154.66,0
159.55,0
158.17,0
152.96,0
149.98,0
148.43,0
150.07,0
150.45,0
153.67,0
152.2,0
146.69,0
151.19,0
153.93,0
162.63,0
161.2,0
149.04,0
157.14,0
158.45,0
159.66,0
147.1,0
169.6,0
167.46,0
158.73,0
156.65,0
147.01,0
149.73,0
152.845,0
155.96,0
152.99,0
153.58,0
150.97,0
147.46,0
161.84,0
156.92,0
158.15,0
152.21,0
152.48,0
153.33,0
148.24,0
156.73,0
162.47,0
159.09,0
165.22,0
180.57,0
178.7,0
158.57,0
164.59,0
172.29,0
162.47,0
153.95,0
158.76,0
152.59,0
162.52,0
153.16,0
157.45,0
154.91,1
168.4,1
160.22,1
166.2,1
170.28,1
173.61,1
162.48,1
163.44,1
159.53,1
166.87,1
157.6,1
163.78,1
160.52,1
170.69,1
160.73,1
165.22,1
162.79,1
164.96,1
149.25,1
0.0,1
155.95,1
159.64,1
144.81,1
152.91,1
153.25,1
154.95,1
146.67,1
141.5,0
144.41,0
146.91,0
137.63,0
148.41,0
153.53,0
139.56,0
142.27,0
156.09,0
148.0,0
148.36,0
148.93,0
138.29,0
154.24,0
148.76,0
148.76,0
148.76,0
141.5,0
139.11,0
145.14,0
157.85,0
158.55,0
149.02,0
155.98,0
142.89,0
144.82,0
160.67,0
147.68,0
140.69,0
144.32,0
145.22,0
153.39,0
165.27,0
151.44,0
147.37,0
146.56,0
142.06,0
148.94,0
145.27,0
151.47,0
161.39,0
151.25,0
154.21,0
141.34,0
140.81,0
139.9,0
144.89,0
142.88,0
150.19,0
145.62,0
151.38,0
152.85,0
141.85,0
142.35,0
148.72,0
148.3,0
144.96,0
147.16,0
141.03,0
143.72,0
145.08,0
137.49,0
138.22,0
134.7,0
140.96,0
144.63,0
141.13,0
134.79,0
135.41,0
139.6,0
142.5,0
133.95,0
138.56,0
132.83,0
130.87,0
136.18,0
136.52,0
139.47,0
142.26,0
144.42,0
147.37,0
140.15,0
131.03,0
128.2,0
137.9,0
144.64,0
147.2,0
142.29,0
137.1,0
147.46,0
144.32,0
138.97,0
136.5,0
133.39,0
140.38,0
148.84,0
154.22,0
143.21,0
138.9,0
141.89,0
136.63,0
136.91,0
134.91,0
132.75,0
137.59,0
140.66,0
142.29,0
139.32,0
133.5,0
134.79,0
135.05,0
136.4,0
132.87,0
137.21,0
137.51,0
139.35,0
139.24,0
137.43,0
131.77,0
135.89,0
141.05,0
133.26,0
129.94,0
136.99,0
142.32,0
144.55,0
136.96,0
137.47,0
143.0,0
138.17,0
135.39,0
135.12,0
140.76,0
144.31,0
139.08,0
145.32,0
145.41,0
143.57,0
145.92,0
135.8,0
141.05,0
140.01,0
136.38,0
143.69,0
144.74,0
140.86,0
147.45,0
138.87,0
141.63,0
135.5,0
143.16,0
137.9,0
137.63,0
140.99,0
148.07,0
143.61,0
148.57,0
148.79,0
145.84,0
144.27,0
143.69,0
143.86,0
142.88,0
143.02,0
143.94,0
145.3,0
137.04,0
135.75,0
137.76,0
141.95,0
144.75,0
146.52,0
145.45,0
154.61,0
155.58,0
148.13,0
145.96,0
142.98,0
145.56,0
146.6,0
147.56,0
147.1,0
143.55,0
140.0,0
149.07,0
140.23,0
139.62,0
145.09,0
146.2,0
146.59,0
149.77,0
147.12,0
156.03,0
152.84,0
145.33,0
148.8,0
152.7,0
147.96,0
150.49,0
154.56,0
154.78,0
175.64,0
174.32,0
151.87,0
161.02,0
171.98,0
170.74,0
165.83,0
170.12,0
167.66,0
175.51,0
164.33,0
158.83,0
166.38,0
189.4,0
173.31,0
163.14,0
172.86,0
177.05,0
165.64,0
171.22,0
161.01,0
164.56,0
167.88,0
164.71,0
159.48,0
166.38,0
160.19,0
158.2,0
160.55,0
160.73,0
161.19,0
159.18,0
174.61,0
163.04,0
153.83,0
149.32,0
160.56,0
160.79,0
155.14,0
153.23,0
154.84,0
157.84,0
154.15,0
153.27,0
160.82,0
156.67,0
154.97,0
166.34,0
153.23,0
155.29,0
153.73,0
157.15,0
158.76,0
167.5,0
161.27,0
172.75,0
169.44,0
173.46,0
183.11,0
183.31,0
170.4,0
168.8,0
168.69,0
182.06,0
185.75,0
178.27,0
176.49,0
176.86,0
166.74,0
171.62,0
178.01,0
172.73,0
175.46,0
172.22,0
158.96,0
164.14,0
162.93,0
184.86,0
178.8,0
170.66,0
161.8,0
171.06,0
164.87,0
167.78,0
167.88,0
174.85,0
177.33,0
183.59,0
167.55,0
170.56,0
160.14,0
167.79,0
176.17,0
177.28,0
176.03,0
169.88,0
165.31,0
176.3,0
174.83,0
174.58,0
165.05,0
168.41,0
176.2,0
182.58,0
180.6,0
171.51,0
171.44,0
173.13,0
165.98,0
164.88,0
162.36,0
164.19,0
177.25,0
190.75,0
171.13,0
160.11,0
161.9,0
179.73,0
195.64,0
191.15,0
176.1,0
163.39,0
165.26,0
168.64,0
180.53,0
190.92,0
187.86,0
181.92,0
168.04,0
171.24,0
170.35,0
163.68,0
171.58,0
194.34,0
179.49,0
173.97,0
162.94,0
165.66,0
181.95,0
169.56,0
168.31,0
168.44,0
163.83,0
168.28,0
167.85,0
167.88,0
168.26,0
175.98,0
160.19,0
162.65,0
164.87,0
171.86,0
173.19,0
154.89,0
160.52,0
159.28,0
161.08,0
164.94,0
163.83,0
155.44,0
151.43,0
150.13,0
163.51,0
149.92,0
154.66,0
151.59,0
147.15,0
156.21,0
164.01,0
150.65,0
138.0,0
149.57,0
150.47,0
154.48,0
152.59,0
143.89,0
145.48,0
140.34,0
143.47,0
145.16,0
138.84,0
144.23,0
138.09,0
155.12,0
152.56,0
144.16,0
134.93,0
135.85,0
135.82,0
139.12,0
142.18,0
132.49,0
132.3,0
140.67,0
139.53,0
135.37,0
130.58,0
129.51,0
133.5,0
135.49,0
130.67,0
132.46,0
129.06,0
131.16,0
132.44,0
131.06,0
134.29,0
127.18,0
130.51,0
134.82,0
133.24,0
130.2,0
135.44,0
132.29,0
134.27,0
136.68,0
131.74,0
129.43,0
125.92,0
127.42,0
129.68,0
121.37,0
122.69,0
136.1,0
134.78,0
126.73,0
124.89,0
133.15,0
141.34,0
129.86,0
126.01,0
127.08,0
124.65,0
125.65,0
122.11,0
123.0,0
127.23,0
125.94,0
124.09,0
126.45,0
126.72,0
127.15,0
125.03,0
121.83,0
126.17,0
122.57,0
123.81,0
125.87,0
120.7,0
123.67,0
120.99,0
118.66,0
119.33,0
126.45,0
127.93,0
127.89,0
126.39,0
118.16,0
120.32,0
127.64,0
123.06,0
114.05,0
113.79,0
114.4,0
113.98,0
108.86,0
110.46,0
115.55,0
114.13,0
110.06,0
118.33,0
122.67,0
118.56,0
114.78,0
116.29,0
117.49,0
122.81,0
116.13,0
118.3,0
118.85,0
117.71,0
113.38,0
112.21,0
113.81,0
110.84,0
116.05,0
115.97,0
112.01,0
106.68,0
116.98,0
112.72,0
108.46,0
119.32,0
113.89,0
114.28,0
115.39,0
105.39,0
110.9,0
110.93,0
114.57,0
111.91,0
114.74,0
113.74,0
120.48,0
120.82,0
114.66,0
108.84,0
106.56,0
104.23,0
109.13,0
107.93,0
111.47,0
110.1,0
118.65,0
116.53,0
119.37,0
117.76,0
115.67,0
115.87,0
111.77,0
107.15,0
111.26,0
103.45,0
107.14,0
111.12,0
107.68,0
102.61,0
114.24,0
113.29,0
116.36,0
117.47,0
109.06,0
113.55,0
110.68,0
107.16,0
102.32,0
108.29,0
107.24,0
111.96,0
112.06,0
105.66,0
112.92,0
109.88,0
112.9,0
117.34,0
119.3,0
110.12,0
107.51,0
112.17,0
106.19,0
100.33,0
107.46,0
104.76,0
98.67,0
103.0,0
104.06,0
108.42,0
103.44,0
107.96,0
113.85,0
98.73,0
102.28,0
105.24,0
107.45,0
109.73,0
105.45,0
112.81,0
105.73,0
106.12,0
109.33,0
99.32,0
93.18,0
95.93,0
114.11,0
119.29,0
111.16,0
113.84,0
100.62,0
99.72,0
110.65,0
100.78,0
103.33,0
103.87,0
96.0,0
102.25,0
98.81,0
106.66,0
103.52,0
110.51,0
112.58,0
95.69,0
99.15,0
98.95,0
104.03,0
103.38,0
100.93,0
109.84,0
99.32,0
97.56,0
107.92,0
98.54,0
104.83,0
87.88,0
94.6,0
98.155,0
101.71,0
108.11,0
101.0,0
100.19,0
99.1,0
99.11,0
97.58,0
99.23,0
95.21,0
106.22,0
97.11,0
105.36,0
104.13,0
104.83,0
108.43,0
110.78,0
103.98,0
109.26,0
103.87,0
111.17,0
99.2,0
105.59,0
106.16,0
104.08,0
100.67,0
102.4,0
98.52,0
92.21,0
97.54,0
103.38,0
103.05,0
105.44,0
100.01,0
112.31,0
106.95,0
109.75,0
112.55,0
101.5,0
104.89,0
108.28,0
101.11,0
93.94,0
101.97,0
100.95,0
103.5,0
110.96,0
110.49,0
96.92,0
100.29,0
97.5,0
102.77,0
103.72,0
96.18,0
100.06,0
104.18,0
99.87,0
90.17,0
95.81,0
96.17,0
93.12,0
95.43,0
111.69,0
103.55,0
101.46,0
95.81,0
94.94,0
93.16,0
102.99,0
107.19,0
99.0,0
95.02,0
109.16,0
94.38,0
101.92,0
101.56,0
108.14,0
100.25,0
99.99,0
102.52,0
99.38,0
107.32,0
105.0,0
105.84,0
98.56,0
107.57,0
91.53,0
87.82,0
95.38,0
97.65,0
100.72,0
99.93,0
113.37,0
107.49,0
105.74,0
109.22,0
103.66,0
98.17,0
99.03,0
99.88,0
99.37,0
92.92,0
105.45,0
100.82,0
108.2,0
108.09,0
106.41,0
109.66,0
104.45,0
96.39,0
98.53,0
103.78,0
103.26,0
102.95,0
94.51,0
101.73,0
98.07,0
102.31,0
95.55,0
89.63,0
90.27,0
89.96,0
102.11,0
100.02,0
104.12,0
95.39,0
96.62,0
96.9,0
95.07,0
96.29,0
99.75,0
98.24,0
103.93,0
94.5,0
101.9,0
100.04,0
89.73,0
100.16,0
92.24,0
96.54,0
96.03,0
107.72,0
100.25,0
101.61,0
103.175,0
104.74,0
99.44,0
98.83,0
99.48,0
109.17,0
95.23,0
111.53,0
106.29,0
117.02,0
115.6,0
114.73,0
111.28,0
110.43,0
99.03,0
110.23,0
105.68,0
97.67,0
95.23,0
101.32,0
99.65,0
110.22,0
110.14,0
108.99,0
103.65,0
102.39,0
107.6,0
103.08,0
98.06,0
101.62,0
102.46,0
108.21,0
102.2,0
93.35,0
89.8,0
92.5,0
102.7,0
112.28,0
102.41,0
101.86,0
104.14,0
101.49,0
102.36,0
103.3,0
99.68,0
98.81,0
103.34,0
98.84,0
97.71,0
105.86,0
111.45,0
108.32,0
105.69,0
106.12,0
108.36,0
110.13,0
116.26,0
105.06,0
104.17,0
109.6,0
106.24,0
103.84,0
98.78,0
105.33,0
102.48,0
115.88,0
108.19,0
106.43,0
113.58,0
110.2,0
110.43,0
108.41,0
107.88,0
113.19,0
108.64,0
109.17,0
111.25,0
114.37,0
119.15,0
127.15,0
141.14,0
154.47,0
157.74,0
134.73,0
125.2,0
118.66,0
114.73,0
122.43,0
121.25,0
141.72,0
133.68,0
132.43,0
128.13,0
129.07,0
123.13,0
122.71,0
131.08,0
129.22,0
136.77,0
131.16,0
131.91,0
125.67,0
125.39,0
125.6,0
121.26,0
123.13,0
122.45,0
122.02,0
128.96,0
124.83,0
126.9,0
132.64,0
127.98,0
125.31,0
130.34,0
125.94,0
135.35,0
130.8,0
133.54,0
125.96,0
129.12,0
136.51,0
126.65,0
121.95,0
123.82,0
134.08,0
129.84,0
127.77,0
129.21,0
126.24,0
130.65,0
127.71,0
115.32,0
125.53,0
118.31,0
128.29,0
126.53,0
121.97,0
116.03,0
120.4,0
122.94,0
126.04,0
123.58,0
122.65,0
118.34,0
119.82,0
128.21,0
121.08,0
122.2,0
126.72,0
123.26,0
120.46,0
122.16,0
121.79,0
124.92,0
127.18,0
129.24,0
133.7,0
127.61,0
129.11,0
130.09,0
126.95,0
119.99,0
123.61,0
125.39,0
128.34,0
127.39,0
125.95,0
127.55,0
123.39,0
128.43,0
129.57,0
137.57,0
136.12,0
128.27,0
127.99,0
125.62,0
137.54,0
129.66,0
129.23,0
128.26,0
137.14,0
141.44,0
124.85,0
122.57,0
121.38,0
135.35,0
135.81,0
138.61,0
136.34,0
136.91,0
136.6,0
125.12,0
129.23,0
129.94,0
127.64,0
131.03,0
127.02,0
124.2,0
123.0,0
124.5,0
134.85,0
133.89,0
141.25,0
139.12,0
135.15,0
138.18,0
134.49,0
129.08,0
138.92,0
134.99,0
140.98,0
134.21,0
125.3,0
131.75,0
138.56,0
138.85,0
138.92,0
140.76,0
133.32,0
136.73,0
142.03,0
146.99,0
145.78,0
140.06,0
148.21,0
151.54,0
147.76,0
153.47,0
152.01,0
141.78,0
145.81,0
141.88,0
141.59,0
143.45,0
143.97,0
149.11,0
143.04,0
150.62,0
142.4,0
147.25,0
140.09,0
144.13,0
139.79,0
134.21,0
159.99,0
145.57,0
153.4,0
145.32,0
146.44,0
147.56,0
149.32,0
146.65,0
149.13,0
147.38,0
145.19,0
151.39,0
147.89,0
151.89,0
143.5,0
145.96,0
143.25,0
148.49,0
142.53,0
147.32,0
150.87,0
153.04,0
150.31,0
147.47,0
145.55,0
145.24,0
148.37,0
154.11,0
144.62,0
142.72,0
153.94,0
156.74,0
163.28,0
159.37,0
149.55,0
150.32,0
145.59,0
148.66,0
153.27,0
153.0,0
150.13,0
155.57,0
158.51,0
162.03,0
157.07,0
158.66,0
158.68,0
151.08,0
156.33,0
157.14,0
154.95,0
154.86,0
152.17,0
162.31,0
156.44,0
160.55,0
164.66,0
166.14,0
163.47,0
149.92,0
163.03,0
160.37,0
167.87,0
159.39,0
166.34,0
170.4,0
181.12,0
168.08,0
173.89,0
183.19,0
175.13,0
160.38,0
158.68,0
169.3,0
170.11,0
173.28,0
162.63,0
156.17,0
159.54,0
160.9,0
162.45,0
162.66,0
164.29,0
161.37,0
168.61,0
195.11,0
169.86,0
166.52,0
153.21,0
154.49,0
162.5,0
167.74,0
167.12,0
168.68,0
170.04,0
165.34,0
173.76,0
162.33,0
160.13,0
159.31,0
167.12,0
172.47,0
166.02,0
178.28,0
177.2,0
169.04,0
173.4,0
178.06,0
174.39,0
176.28,0
173.82,0
176.68,0
177.0,0
170.74,0
163.63,0
176.35,0
177.1,0
162.21,0
163.2,0
156.72,0
177.76,0
165.61,0
163.68,0
168.72,0
168.82,0
177.64,0
185.46,0
180.22,0
168.62,0
162.0,0
155.79,0
156.25,0
158.97,0
158.95,0
164.61,0
167.32,0
166.5,0
161.565,0
156.63,0
158.74,0
152.44,0
162.34,0
162.95,0
162.15,0
154.33,0
152.29,0
152.39,0
148.15,0
145.17,0
148.43,0
163.64,0
158.78,0
152.83,0
152.6,0
184.49,0
184.72,0
189.58,0
182.87,0
176.22,0
179.67,0
178.04,0
192.61,0
186.16,0
183.22,0
184.07,0
179.68,0
186.99,0
177.8,0
151.22,0
173.52,0
174.15,0
181.0,0
181.81,0
181.9,0
173.56,0
180.47,0
169.2,0
176.97,0
166.8,0
171.79,0
184.31,0
183.88,0
178.08,0
144.39,0
140.63,0
141.2,0
143.26,0
145.3,0
139.42,0
141.47,0
142.84,0
141.25,0
141.0,0
131.48,0
138.73,0
148.28,0
142.83,0
141.54,0
142.78,0
144.76,0
140.27,0
139.28,0
135.1,0
141.42,0
138.28,0
142.19,0
140.81,0
143.74,0
135.07,0
134.13,0
147.51,0
139.34,0
144.45,0
137.51,0
135.39,0
141.08,0
134.76,0
143.58,0
148.68,0
140.82,0
141.39,0
138.93,0
139.27,0
143.26,0
142.03,0
137.61,0
143.07,0
142.91,0
143.52,0
146.54,0
147.26,0
143.98,0
139.37,0
139.83,0
140.22,0
138.96,0
146.15,0
143.56,0
137.18,0
132.81,0
141.28,0
138.7,0
148.99,0
151.53,0
145.93,0
152.23,0
151.91,0
145.98,0
142.75,0
140.69,0
147.41,0
144.21,0
142.47,0
144.46,0
146.0,0
154.76,0
153.76,0
151.34,0
145.03,0
149.55,0
149.79,0
141.57,0
136.51,0
136.66,0
141.31,0
139.6,0
140.54,0
139.38,0
135.36,0
130.55,0
148.34,0
148.86,0
143.13,0
145.58,0
140.72,0
145.9,0
138.38,0
134.65,0
131.6,0
139.28,0
139.99,0
136.11,0
141.61,0
136.43,0
141.46,0
143.62,0
145.11,0
138.91,0
140.51,0
142.75,0
140.38,0
148.75,0
147.06,0
140.38,0
145.13,0
141.85,0
141.04,0
139.29,0
140.01,0
138.88,0
160.18,0
139.68,0
146.56,0
151.7,0
146.8,0
148.11,0
147.46,0
145.61,0
147.53,0
150.87,0
143.06,0
143.17,0
141.26,0
145.65,0
143.13,0
146.82,0
146.2,0
145.66,0
142.24,0
149.27,0
151.04,0
154.87,0
146.93,0
143.99,0
145.85,0
146.45,0
144.46,0
148.67,0
142.45,0
143.91,0
145.79,0
153.68,0
149.94,0
145.73,0
142.24,0
152.06,0
146.02,0
152.78,0
146.06,0
144.98,0
139.91,0
154.21,0
147.3,0
154.3,0
141.68,0
148.78,0
154.91,0
159.09,0
139.27,0
145.24,0
151.37,0
148.05,0
149.43,0
153.67,0
149.17,0
146.83,0
151.84,0
150.11,0
148.38,0
143.39,0
158.54,0
161.65,0
164.74,0
169.2,0
155.4,0
156.63,0
158.23,0
155.0,0
154.38,0
153.61,0
150.39,0
160.6,0
161.57,0
157.48,0
156.86,0
150.95,0
160.75,0
158.65,0
157.99,0
154.58,0
151.58,0
156.96,0
162.46,0
143.93,0
154.41,0
160.64,0
148.69,0
142.9,0
155.53,0
146.56,0
154.31,0
164.7,0
158.06,0
162.13,0
162.03,0
157.25,0
159.07,0
165.35,0
155.07,0
153.36,0
164.82,0
157.79,0
159.08,0
153.06,0
158.68,0
166.01,0
168.34,0
167.07,0
165.07,0
152.98,0
159.73,0
169.33,0
164.31,0
160.1,0
154.5,0
159.23,0
167.53,0
160.64,0
148.17,0
152.67,0
187.88,0
164.52,0
173.24,0
159.85,0
160.46,0
170.18,0
169.57,0
151.49,0
161.94,0
160.87,0
175.05,0
176.33,0
187.43,0
183.48,0
182.97,0
173.44,0
161.51,0
163.64,0
173.11,0
168.51,0
152.56,0
164.99,0
157.33,0
157.11,0
164.2,0
165.9,0
162.08,0
160.91,0
155.39,0
152.38,0
165.56,0
177.66,0
188.7,0
169.82,0
154.01,0
168.18,0
168.49,0
164.3,0
163.35,0
169.81,0
178.19,0
163.08,0
169.18,0
164.99,0
177.08,0
153.66,0
165.26,0
161.47,0
161.13,0
157.64,0
167.41,0
172.15,0
164.62,0
164.44,0
159.05,0
172.74,0
185.3,0
171.43,0
163.99,0
155.51,0
168.09,0
180.8,0
171.5,0
155.35,0
166.48,0
160.01,0
165.31,0
158.78,0
166.97,0
158.95,0
149.22,0
156.06,0
163.65,0
155.18,0
168.58,0
159.02,0
159.275,0
159.53,0
147.85,0
154.1,0
165.08,0
152.81,0
148.74,0
153.23,0
158.5,0
154.9,0
162.62,0
157.27,0
153.18,0
159.12,0
156.22,0
165.29,0
168.29,0
153.69,0
149.53,0
150.99,0
153.09,0
165.38,0
154.89,0
152.06,0
152.48,0
154.41,0
152.19,0
155.09,0
152.19,0
151.76,0
159.5,0
148.53,0
152.02,0
144.58,0
142.57,0
154.22,0
154.32,0
147.09,0
146.42,0
152.13,0
157.14,0
143.87,0
138.39,0
146.13,0
169.04,0
158.1,0
152.79,0
160.46,0
154.41,0
148.52,0
158.14,0
159.09,0
154.97,0
147.45,0
146.68,0
149.21,0
149.53,0
144.43,0
147.44,0
147.7,0
154.87,0
159.64,0
152.86,0
150.11,0
153.07,0
154.5,0
152.89,0
146.28,0
155.01,0
152.3,0
145.98,0
150.25,0
149.7,0
143.46,0
155.19,0
149.45,0
147.71,0
150.26,0
152.12,0
150.65,0
151.7,0
157.2,0
155.68,0
150.41,0
151.72,0
159.3,0
145.27,0
150.55,0
150.84,0
156.9,0
160.47,0
159.43,0
150.45,0
144.83,0
145.78,0
152.64,0
153.65,0
153.62,0
153.79,0
158.92,0
148.56,0
147.54,0
152.34,0
142.32,0
152.73,0
157.92,0
160.26,0
153.69,0
156.57,0
156.26,0
157.3,0
153.58,0
150.68,0
149.04,0
148.61,0
144.28,0
159.67,0
154.85,0
147.84,0
156.04,0
158.95,0
158.08,0
157.06,0
155.3,0
158.98,0
152.92,0
155.73,0
155.67,0
155.31,0
147.07,0
157.43,0
155.91,0
153.465,0
151.02,0
162.51,0
168.52,0
162.75,0
156.03,0
152.63,0
158.21,0
155.25,0
158.36,0
168.56,0
161.83,0
176.22,0
173.67,0
162.74,0
166.45,0
168.87,0
164.28,0
174.16,0
176.39,0
168.29,0
169.55,0
172.24,0
167.89,0
182.1,0
188.53,0
182.85,0
173.35,0
183.12,0
174.92,0
162.31,0
171.56,0
203.11,0
180.96,0
180.62,0
179.44,0
184.6,0
180.93,0
171.46,0
162.99,0
