Data,Label
99.206,0
99.206,0
88.93699375527365,1
99.166,0
129.46571214933925,1
128.73092680988316,1
99.166,0
83.748688916432,1
99.166,0
99.166,0
99.166,0
99.166,0
83.50360203765564,1
99.166,0
99.166,0
99.166,0
99.166,0
99.166,0
99.166,0
99.166,0
99.166,0
84.7987991643373,1
99.166,0
99.144,0
99.044,0
99.229,0
99.058,0
99.685,0
130.07286386861136,1
99.144,0
99.031,0
99.103,0
84.35653805768135,1
111.42,0
111.67,0
105.62,0
109.8,0
91.75908106452115,1
112.0,0
105.72,0
111.27,0
105.75,0
105.75,0
99.108,0
99.089,0
107.02,0
99.094,0
129.5450592694423,1
89.02499375527364,1
99.478,0
128.67295234761932,1
99.171,0
100.57,0
99.126,0
83.51389598161191,1
99.229,0
85.39900851092116,1
99.27,0
107.44,0
99.685,0
107.0,0
99.171,0
107.55,0
99.225,0
107.52,0
105.79,0
83.65055229736365,1
99.33,0
99.33,0
113.0,0
104.85,0
104.85,0
104.1,0
85.0233755666599,1
105.5,0
99.463,0
99.463,0
122.68945512201071,1
99.044,0
105.64,0
85.91330297989869,1
99.482,0
100.43,0
99.09,0
99.157,0
99.188,0
128.8487351281873,1
99.09,0
100.4,0
120.8199065847493,1
99.614,0
99.614,0
84.59684415906821,1
99.614,0
105.11,0
99.982,0
99.12,0
94.654,0
88.81499375527365,1
99.12,0
84.86276615196063,1
99.12,0
99.049,0
108.75,0
99.094,0
99.094,0
99.094,0
99.049,0
104.17,0
105.15,0
99.027,0
104.24,0
99.081,0
99.081,0
100.4,0
101.44,0
99.094,0
100.01,0
100.17,0
99.478,0
89.38899375527365,1
99.035,0
99.081,0
104.41,0
105.8,0
104.91,0
105.8,0
99.112,0
104.2,0
99.112,0
105.4,0
106.15,0
106.65,0
99.112,0
101.44,0
108.87,0
105.3,0
108.18,0
104.1,0
104.17,0
104.17,0
105.0,0
99.148,0
99.229,0
100.94,0
110.04,0
110.38,0
107.91,0
114.16,0
106.75,0
99.058,0
110.25,0
99.166,0
99.166,0
99.46,0
83.95782758029337,1
105.75,0
99.355,0
83.74429402550147,1
99.0,0
99.0,0
99.009,0
99.08,0
86.04248074385578,1
99.0,0
100.02,0
100.02,0
99.013,0
99.06,0
99.067,0
99.02,0
105.23,0
100.92,0
100.92,0
110.02,0
108.35,0
98.959,0
98.896,0
98.869,0
98.869,0
129.54387393548674,1
98.901,0
112.08,0
122.33500624472636,1
128.72744749893587,1
98.887,0
107.79,0
85.01947127579302,1
100.56,0
113.41,0
100.56,0
104.83,0
98.9,0
99.009,0
104.83,0
131.2298731926316,1
104.12,0
98.902,0
98.902,0
99.06,0
98.902,0
105.86,0
99.004,0
85.81364478105388,1
111.61,0
99.036,0
103.87,0
84.61001389323565,1
98.896,0
98.896,0
98.882,0
98.882,0
104.09,0
104.09,0
104.11,0
98.95,0
104.26,0
93.11564719812894,1
107.68,0
100.69,0
105.27,0
105.86,0
98.883,0
99.004,0
130.062075378436,1
105.27,0
98.986,0
130.23936072275356,1
109.86,0
100.69,0
100.69,0
111.74,0
111.74,0
111.74,0
106.41,0
89.90499375527364,1
100.69,0
105.2,0
104.07,0
130.95747378036106,1
112.28,0
99.094,0
121.99775131071168,1
104.08,0
99.06,0
104.65,0
99.009,0
99.009,0
83.70305220424255,1
104.4,0
113.41,0
129.56566621819348,1
99.139,0
88.86199375527364,1
104.19,0
105.15,0
99.067,0
100.69,0
104.31,0
84.84744530747358,1
104.22,0
104.12,0
110.87,0
105.72,0
104.31,0
106.3,0
106.3,0
105.55,0
109.9,0
105.09,0
105.75,0
130.97857265708095,1
100.44,0
99.274,0
99.274,0
100.19,0
105.14,0
99.081,0
109.63,0
109.88,0
99.008,0
99.129,0
111.38,0
99.008,0
84.48536502872697,1
100.19,0
105.64,0
122.94678406562632,1
104.45,0
105.64,0
104.15,0
130.66486827417296,1
104.32,0
104.32,0
99.129,0
104.22,0
99.009,0
99.009,0
99.009,0
99.009,0
83.9877943880896,1
99.009,0
99.009,0
129.69912386397306,1
99.009,0
99.009,0
99.009,0
99.009,0
99.009,0
99.009,0
99.009,0
99.009,0
99.009,0
84.68559799138426,1
99.009,0
99.009,0
99.009,0
99.009,0
99.009,0
105.27,0
99.117,0
99.129,0
105.58,0
103.76,0
99.55,0
99.55,0
99.25,0
99.25,0
104.45,0
99.117,0
99.25,0
105.52,0
99.149,0
130.5646537588107,1
99.149,0
99.118,0
99.23,0
83.22076851883178,1
99.23,0
100.13,0
99.185,0
106.74,0
99.588,0
100.91,0
99.275,0
83.89883748966338,1
99.147,0
99.216,0
128.64472825765603,1
100.13,0
105.36,0
105.36,0
128.5062876809224,1
108.89,0
108.89,0
108.89,0
108.89,0
98.075,0
99.221,0
85.25884843207793,1
110.05,0
110.05,0
99.2,0
99.248,0
122.11137865121356,1
99.067,0
113.23,0
108.36,0
99.15,0
104.1,0
108.36,0
105.46,0
104.13,0
99.036,0
104.27,0
99.811,0
99.311,0
111.53,0
106.41,0
98.955,0
108.42,0
108.42,0
91.84595920956995,1
99.05,0
99.2,0
99.73,0
99.73,0
99.748,0
99.748,0
99.73,0
99.73,0
99.739,0
99.739,0
99.739,0
99.739,0
99.748,0
99.748,0
99.748,0
84.65131972026532,1
110.7,0
91.93365876758988,1
107.06,0
99.25,0
99.25,0
99.25,0
99.25,0
84.69223276369377,1
99.168,0
99.26,0
99.448,0
105.08,0
105.17,0
92.95859567095587,1
129.3401455084459,1
129.20511042326063,1
99.25,0
99.25,0
128.49903500903477,1
83.91438474504407,1
99.257,0
99.266,0
99.266,0
99.266,0
129.25582757713943,1
108.49,0
108.49,0
108.49,0
108.49,0
108.49,0
99.036,0
99.15,0
99.15,0
130.06751471792538,1
105.16,0
105.16,0
103.9,0
84.87797865838935,1
98.987,0
100.09,0
98.884,0
98.915,0
99.605,0
99.45,0
99.45,0
99.45,0
99.45,0
86.03042230732105,1
99.45,0
100.68,0
99.605,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
104.0,0
121.40163051690917,1
99.25,0
128.86542942878927,1
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
89.02499375527364,1
89.02499375527364,1
99.25,0
99.25,0
99.25,0
89.02499375527364,1
104.39,0
98.48,0
129.59936362181958,1
104.18,0
98.557,0
99.25,0
99.25,0
85.12199489340263,1
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
121.64484869320115,1
89.02499375527364,1
99.25,0
99.25,0
99.25,0
120.64092373763292,1
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
98.861,0
85.86106715694834,1
99.25,0
99.25,0
99.25,0
99.25,0
89.02499375527364,1
103.5,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
121.54490035488251,1
99.25,0
86.1050109455425,1
99.25,0
99.25,0
99.25,0
98.825,0
89.02499375527364,1
83.48454497687113,1
99.25,0
99.25,0
89.02499375527364,1
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.955,0
104.18,0
98.914,0
98.511,0
124.25500624472636,1
131.1839514492102,1
98.914,0
130.87759829411243,1
104.36,0
104.36,0
98.67,0
111.25,0
111.25,0
98.96,0
99.25,0
99.25,0
99.25,0
99.25,0
99.75,0
104.28,0
100.06,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
85.81678604742652,1
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
130.924146028885,1
99.25,0
99.25,0
99.25,0
99.25,0
122.60594721282614,1
99.25,0
99.25,0
99.25,0
120.0838085537166,1
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
122.82127789060088,1
122.84878303007582,1
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
129.72930120964736,1
99.25,0
99.25,0
85.52304347715437,1
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
86.06199738088715,1
99.25,0
99.25,0
99.25,0
89.02499375527364,1
121.10276723113984,1
99.25,0
99.25,0
99.25,0
99.25,0
130.42294535212912,1
99.25,0
99.25,0
99.25,0
98.96,0
99.221,0
104.78,0
104.78,0
108.61,0
109.4,0
91.7006800795254,1
99.45,0
99.45,0
103.89,0
109.5,0
98.97,0
103.07,0
103.07,0
99.934,0
103.89,0
98.85,0
98.85,0
104.13,0
104.13,0
106.88,0
105.36,0
83.803295370631,1
104.47,0
109.72,0
98.844,0
110.5,0
98.858,0
104.43,0
85.70752069958951,1
103.96,0
98.897,0
98.907,0
98.907,0
88.68199375527364,1
98.813,0
98.844,0
100.0,0
85.80233086493494,1
103.99,0
103.99,0
103.99,0
103.99,0
98.943,0
98.864,0
98.875,0
98.875,0
98.875,0
98.965,0
107.1,0
111.1,0
129.4325322607155,1
121.1836123265228,1
110.6,0
110.75,0
111.25,0
112.0,0
104.22,0
103.97,0
104.5,0
100.12,0
129.6420664085154,1
104.07,0
100.0,0
100.0,0
89.77499375527364,1
100.0,0
100.0,0
100.0,0
100.0,0
100.44,0
98.918,0
100.37,0
104.22,0
99.875,0
99.875,0
110.86,0
105.17,0
100.45,0
121.25500624472636,1
105.3,0
105.3,0
130.08325456924726,1
111.58,0
105.3,0
129.30977005989035,1
99.636,0
99.136,0
99.18,0
105.69,0
110.0,0
111.1,0
99.059,0
130.95208903619084,1
99.01,0
99.28,0
99.28,0
111.14,0
120.56373012727364,1
98.961,0
100.44,0
99.028,0
99.01,0
130.0257903453002,1
105.17,0
99.141,0
105.85,0
105.86,0
105.86,0
130.29400696897895,1
111.38,0
98.871,0
98.75,0
98.871,0
105.9,0
99.275,0
104.28,0
106.47,0
84.45096470779461,1
106.47,0
99.957,0
105.85,0
121.99296867358744,1
120.97910771221257,1
99.177,0
100.0,0
105.67,0
105.67,0
105.7,0
88.82499375527364,1
100.22,0
100.22,0
105.38,0
99.25,0
99.275,0
131.21791984051723,1
85.48838982271504,1
104.11,0
99.222,0
99.189,0
104.25,0
99.208,0
99.171,0
130.3284765116064,1
106.97,0
104.23,0
99.078,0
105.71,0
100.56,0
99.015,0
107.25,0
99.222,0
103.97,0
100.91,0
105.89,0
105.89,0
99.489,0
99.489,0
100.05,0
99.31,0
99.81,0
128.37730672582546,1
99.06,0
100.0,0
100.0,0
100.0,0
105.9,0
99.918,0
108.78,0
112.17,0
112.22,0
99.875,0
121.16913006974826,1
112.02,0
129.81162610413932,1
99.091,0
84.23897789812494,1
111.96,0
99.217,0
99.217,0
111.82,0
100.03,0
100.25,0
99.5,0
128.80637008287303,1
98.469,0
104.4,0
105.88,0
130.787492243354,1
106.02,0
106.03,0
104.4,0
92.23782493680928,1
104.4,0
104.4,0
99.231,0
111.77,0
100.42,0
114.22,0
99.285,0
99.23,0
99.7,0
106.03,0
99.198,0
104.62,0
89.05499375527364,1
99.154,0
108.09,0
99.388,0
106.1,0
100.38,0
100.15,0
83.77991812982177,1
105.96,0
104.59,0
104.75,0
104.75,0
104.11,0
99.275,0
99.15,0
110.34,0
104.36,0
100.38,0
99.191,0
99.191,0
106.24,0
99.186,0
104.36,0
104.23,0
99.221,0
106.09,0
84.70003465107509,1
111.71,0
106.33,0
99.492,0
103.86,0
104.64,0
104.64,0
99.492,0
104.63,0
104.63,0
105.79,0
84.22014780641832,1
105.1,0
98.888,0
106.5,0
106.5,0
106.03,0
99.989,0
89.35399375527363,1
99.919,0
99.739,0
99.579,0
99.989,0
99.989,0
99.609,0
99.739,0
83.5557528676197,1
99.739,0
99.989,0
99.739,0
99.649,0
99.989,0
99.739,0
99.609,0
84.122413377234,1
99.859,0
99.989,0
99.579,0
99.649,0
99.739,0
99.579,0
99.889,0
99.579,0
99.689,0
99.609,0
99.739,0
84.14684929465302,1
99.739,0
121.93580810355402,1
99.739,0
99.919,0
99.569,0
122.8651607168487,1
99.739,0
99.609,0
85.83156593803875,1
99.739,0
99.609,0
99.579,0
99.989,0
99.609,0
85.17177561371608,1
99.609,0
89.51399375527365,1
99.739,0
99.989,0
99.989,0
89.76399375527365,1
99.609,0
99.609,0
99.739,0
120.59292496160008,1
99.609,0
99.649,0
120.03770551866576,1
99.609,0
99.989,0
99.889,0
106.82,0
99.7,0
84.85632950574376,1
99.4,0
99.218,0
99.375,0
84.49981099432797,1
99.172,0
99.285,0
99.006,0
99.235,0
99.267,0
83.50316736883781,1
99.295,0
129.51203519688738,1
99.366,0
100.25,0
99.375,0
99.456,0
130.53560939618902,1
105.16,0
99.321,0
99.227,0
108.34,0
99.276,0
99.159,0
105.81,0
100.05,0
100.05,0
100.02,0
104.75,0
129.8046589478223,1
99.324,0
99.271,0
99.271,0
99.271,0
99.271,0
99.05,0
104.75,0
99.051,0
100.0,0
107.89,0
107.61,0
107.61,0
101.16,0
106.18,0
106.18,0
100.57,0
99.357,0
104.65,0
99.725,0
98.872,0
99.136,0
99.46,0
99.136,0
99.465,0
112.08,0
111.63,0
85.19611531360304,1
99.46,0
100.57,0
100.57,0
100.57,0
107.83,0
112.89,0
108.59,0
99.213,0
112.06,0
128.3623662012503,1
100.0,0
104.27,0
99.646,0
112.68,0
91.05292048434588,1
104.25,0
99.538,0
99.633,0
99.491,0
99.505,0
99.505,0
99.472,0
112.68,0
99.46,0
130.26453069866602,1
99.569,0
99.538,0
99.569,0
100.63,0
99.57,0
130.68113610849832,1
106.63,0
106.63,0
99.588,0
99.438,0
99.466,0
99.466,0
99.466,0
100.54,0
99.447,0
112.17,0
104.56,0
99.22,0
99.488,0
99.488,0
104.35,0
100.0,0
112.6,0
112.43,0
99.732,0
99.624,0
100.0,0
99.709,0
100.0,0
100.0,0
100.0,0
106.3,0
106.3,0
106.3,0
106.3,0
99.511,0
112.36,0
106.62,0
112.09,0
99.637,0
106.57,0
106.07,0
106.07,0
91.17959139349212,1
99.452,0
106.14,0
84.07974272504781,1
99.1,0
106.25,0
106.13,0
84.12825474440534,1
99.614,0
99.141,0
99.614,0
99.637,0
99.664,0
100.8,0
99.524,0
99.964,0
89.29899375527364,1
83.22498615330842,1
100.29,0
106.81,0
107.16,0
99.907,0
99.511,0
104.64,0
105.72,0
99.61,0
105.72,0
83.32723668871509,1
99.556,0
99.539,0
99.632,0
100.8,0
104.16,0
99.669,0
99.77,0
99.77,0
112.21,0
101.14,0
100.63,0
100.9,0
122.43478100541216,1
99.69,0
104.06,0
104.06,0
86.01442364370125,1
104.18,0
104.18,0
99.277,0
111.88,0
105.85,0
121.40534158885094,1
99.336,0
99.457,0
112.32,0
104.24,0
99.398,0
99.398,0
104.0,0
104.0,0
104.0,0
104.0,0
99.547,0
99.592,0
92.32183836807084,1
99.38,0
99.353,0
112.76,0
99.412,0
120.07434231967954,1
99.43,0
99.43,0
99.498,0
107.0,0
107.0,0
106.48,0
106.48,0
112.76,0
99.565,0
130.3440734695202,1
99.376,0
106.44,0
131.0339627284788,1
106.41,0
104.27,0
104.29,0
99.049,0
83.20136962953134,1
99.39,0
99.669,0
99.669,0
107.11,0
100.5,0
105.63,0
99.385,0
99.385,0
85.90677036203935,1
104.33,0
106.58,0
106.58,0
106.58,0
105.9,0
106.79,0
83.97449004465854,1
98.985,0
107.25,0
89.20899375527364,1
121.36959510793608,1
99.295,0
104.1,0
104.1,0
84.39843260980055,1
99.322,0
129.85775958431597,1
99.551,0
99.551,0
93.06724705099032,1
105.37,0
104.1,0
99.389,0
99.367,0
85.48162174133161,1
85.04673270068297,1
99.367,0
111.89,0
99.141,0
108.51,0
99.389,0
83.394892730533,1
130.48718840087716,1
99.142,0
99.143,0
99.142,0
99.363,0
100.9,0
100.9,0
121.58500624472636,1
104.17,0
85.53568130191783,1
105.28,0
104.09,0
104.1,0
99.223,0
99.223,0
99.71,0
102.96,0
102.96,0
102.96,0
102.96,0
102.96,0
103.97,0
104.09,0
100.38,0
99.398,0
104.07,0
128.85394590743363,1
99.398,0
99.398,0
104.07,0
104.22,0
104.23,0
104.23,0
99.223,0
84.05915504595521,1
83.57236329148382,1
105.7,0
105.69,0
99.564,0
99.053,0
99.78,0
99.277,0
104.12,0
100.38,0
106.14,0
104.42,0
99.277,0
99.277,0
99.547,0
84.4326069636917,1
107.5,0
107.5,0
104.1,0
99.478,0
106.18,0
100.56,0
99.527,0
99.411,0
99.366,0
114.03,0
99.507,0
104.22,0
113.93,0
110.0,0
129.08372503584744,1
130.38423304360913,1
103.39,0
104.27,0
121.17352305837318,1
99.385,0
99.567,0
111.95,0
111.95,0
99.444,0
103.89,0
106.18,0
106.18,0
106.61,0
99.444,0
99.552,0
99.66,0
84.89285127697782,1
114.03,0
129.41845411004812,1
104.1,0
99.238,0
100.56,0
99.592,0
99.502,0
103.5,0
104.18,0
112.17,0
112.17,0
101.32,0
104.91,0
106.11,0
99.049,0
84.60359533680055,1
99.863,0
100.9,0
100.91,0
99.678,0
111.89,0
100.63,0
99.522,0
130.8285162779873,1
105.99,0
99.43,0
106.62,0
99.875,0
99.875,0
112.65,0
111.69,0
84.79292698403323,1
99.52,0
100.15,0
100.02,0
100.02,0
111.8,0
112.48,0
112.12,0
107.75,0
99.596,0
106.1,0
106.0,0
107.68,0
122.90098960793227,1
104.16,0
121.84800208983508,1
99.592,0
99.592,0
99.644,0
99.644,0
130.32526364811568,1
112.06,0
112.06,0
105.86,0
93.32248021110476,1
111.81,0
122.04500624472637,1
112.02,0
111.82,0
107.9,0
107.9,0
85.24310345531072,1
112.02,0
111.82,0
104.25,0
106.3,0
129.38180441736594,1
112.36,0
99.532,0
105.86,0
85.70773844766822,1
99.447,0
99.447,0
106.18,0
108.19,0
108.19,0
129.69244274230945,1
99.552,0
104.72,0
106.41,0
108.0,0
106.98,0
107.9,0
106.04,0
84.95148784285723,1
106.04,0
106.04,0
100.92,0
106.53,0
106.53,0
106.53,0
84.90029493262954,1
99.682,0
104.28,0
99.556,0
106.88,0
121.04961039023608,1
98.9,0
98.9,0
98.874,0
112.29,0
99.493,0
99.547,0
111.0,0
99.274,0
107.5,0
99.85,0
84.37076411173864,1
99.55,0
107.5,0
108.3,0
99.116,0
105.89,0
99.255,0
99.255,0
108.25,0
111.0,0
99.255,0
99.268,0
99.571,0
99.955,0
99.148,0
99.148,0
99.148,0
131.07951428784972,1
99.58,0
99.58,0
104.4,0
104.83,0
99.593,0
90.68723020277768,1
84.83503836551866,1
105.99,0
100.91,0
99.399,0
99.288,0
99.467,0
100.91,0
104.94,0
99.556,0
101.16,0
104.94,0
130.952793032287,1
104.83,0
104.33,0
103.77,0
104.1,0
114.78,0
99.728,0
106.68,0
99.863,0
107.63,0
99.891,0
100.32,0
99.945,0
100.41,0
100.41,0
