Data,Label
0.367516,0
0.36979,0
0.373934,0
0.371198,0
0.371036,0
0.37191,0
0.371409,0
0.366342,0
0.370316,0
0.374249,0
0.367605,0
0.369984,0
0.369491,0
0.369329,0
0.369661,0
0.367678,0
0.370227,0
0.363947,0
0.367435,0
0.373901,0
0.369013,0
0.367581,0
0.365808,0
0.368026,0
0.363979,0
0.36512,0
0.370421,0
0.364627,0
0.367055,0
0.370899,0
0.376078,0
0.374767,0
0.375593,0
0.378919,0
0.373481,0
0.372736,0
0.376054,0
0.370025,0
0.371093,0
0.367743,0
0.369992,0
0.367119,0
0.367783,0
0.374411,0
0.367508,0
0.375868,0
0.372598,0
0.368681,0
0.371279,0
0.372137,0
0.375601,0
0.370357,0
0.371231,0
0.37743,0
0.36975,0
0.370494,0
0.369636,0
0.372833,0
0.370826,0
0.374306,0
0.37552,0
0.371927,0
0.375488,0
0.377098,0
0.375237,0
0.377098,0
0.374047,0
0.376993,0
0.378709,0
0.37798,0
0.381695,0
0.375269,0
0.374355,0
0.374784,0
0.377163,0
0.373116,0
0.372372,0
0.377284,0
0.37081,0
0.373294,0
0.377066,0
0.370939,0
0.371425,0
0.372016,0
0.374322,0
0.369337,0
0.368867,0
0.375237,0
0.368673,0
0.370397,0
0.373812,0
0.374881,0
0.371724,0
0.375423,0
0.37849,0
0.373796,0
0.371546,0
0.376572,0
0.377827,0
0.377098,0
0.381266,0
0.380821,0
0.376345,0
0.375658,0
0.3818,0
0.375771,0
0.377843,0
0.378053,0
0.380457,0
0.377818,0
0.377972,0
0.382788,0
0.378603,0
0.379963,0
0.383694,0
0.38023,0
0.378264,0
0.382496,0
0.383848,0
0.383306,0
0.38732,0
0.392378,0
0.384317,0
0.383743,0
0.386122,0
0.38749,0
0.3821,0
0.3863,0
0.389618,0
0.385936,0
0.388153,0
0.393592,0
0.38944,0
0.389311,0
0.392515,0
0.395461,0
0.393074,0
0.399484,0
0.403279,0
0.400641,0
0.407803,0
0.410943,0
0.416738,0
0.411251,0
0.418332,0
0.417968,0
0.409543,0
0.414513,0
0.419126,0
0.41686,0
0.41639,0
0.417458,0
0.423375,0
0.417013,0
0.422768,0
0.430788,0
0.423666,0
0.428603,0
0.430553,0
0.435142,0
0.434009,0
0.436914,0
0.445412,0
0.438646,0
0.445752,0
0.452752,0
0.446165,0
0.453586,0
0.453837,0
0.461857,0
0.454484,0
0.459365,0
0.466802,0
0.459583,0
0.468777,0
0.469877,0
0.47305,0
0.470695,0
0.476425,0
0.493712,0
0.494723,0
0.503011,0
0.506126,0
0.499976,0
0.504119,0
0.508862,0
0.511848,0
0.509234,0
0.514972,0
0.524854,0
0.51303,0
0.52156,0
0.525542,0
0.527322,0
0.525712,0
0.527622,0
0.538102,0
0.531353,0
0.538556,0
0.542999,0
0.537423,0
0.539761,0
0.545912,0
0.545176,0
0.543193,0
0.545394,0
0.557582,0
0.553277,0
0.558424,0
0.563628,0
0.553342,0
0.554645,0
0.550995,0
0.557226,0
0.559751,0
0.559816,0
0.555689,0
0.553876,0
0.551966,0
0.553107,0
0.550606,0
0.547264,0
0.549133,0
0.54677,0
0.539697,0
0.539559,0
0.546657,0
0.550622,0
0.543662,0
0.546236,0
0.544666,0
0.532259,0
0.537382,0
0.533449,0
0.531385,0
0.530195,0
0.530786,0
0.530001,0
0.520265,0
0.527144,0
0.521811,0
0.513936,0
0.514098,0
0.510829,0
0.510723,0
0.501424,0
0.502638,0
0.501886,0
0.496002,0
0.500696,0
0.497192,0
0.497014,0
0.489511,0
0.491365,0
0.489843,0
0.479128,0
0.483506,0
0.477242,0
0.474491,0
0.478448,0
0.471488,0
0.471197,0
0.467547,0
0.465572,0
0.465426,0
0.457649,0
0.461849,0
0.458078,0
0.457867,0
0.456354,0
0.45951,0
0.459534,0
0.449475,0
0.455027,0
0.451069,0
0.447031,0
0.445582,0
0.443405,0
0.439455,0
0.435158,0
0.435004,0
0.433887,0
0.424127,0
0.428279,0
0.424014,0
0.423731,0
0.420121,0
0.418195,0
0.421384,0
0.417046,0
0.42191,0
0.416034,0
0.4141,0
0.414343,0
0.408297,0
0.409616,0
0.406589,0
0.403134,0
0.40578,0
0.405157,0
0.405934,0
0.404364,0
0.401434,0
0.397137,0
0.395882,0
0.397881,0
0.392418,0
0.391714,0
0.393624,0
0.392685,0
0.397266,0
0.395453,0
0.393438,0
0.389432,0
0.389464,0
0.389392,0
0.384957,0
0.388259,0
0.387425,0
0.385976,0
0.383888,0
0.384617,0
0.38545,0
0.380999,0
0.381679,0
0.383929,0
0.380101,0
0.381436,0
0.379348,0
0.383993,0
0.379656,0
0.377737,0
0.379599,0
0.379793,0
0.379518,0
0.380392,0
0.376604,0
0.374994,0
0.375204,0
0.3762,0
0.373448,0
0.371732,0
0.37361,0
0.373335,0
0.372307,0
0.371271,0
0.37132,0
0.371514,0
0.370786,0
0.374525,0
0.369814,0
0.370486,0
0.370599,0
0.370826,0
0.366399,0
0.3689,0
0.370915,0
0.36771,0
0.36652,0
0.374662,0
0.379955,0
0.382253,0
0.384544,0
0.385677,0
0.382747,0
0.381015,0
0.376993,0
0.378029,0
0.375221,0
0.375625,0
0.374735,0
0.372113,0
0.373133,0
0.375334,0
0.370033,0
0.370753,0
0.372218,0
0.372469,0
0.370713,0
0.373683,0
0.376159,0
0.373335,0
0.372793,0
0.373464,0
0.370114,0
0.371765,0
0.371587,0
0.370081,0
0.367912,0
0.373173,0
0.376491,0
0.372833,0
0.374654,0
0.377875,0
0.378199,0
0.376151,0
0.377737,0
0.379915,0
0.378255,0
0.377996,0
0.378158,0
0.372137,0
0.376167,0
0.373545,0
0.376855,0
0.371295,0
0.371174,0
0.376192,0
0.369717,0
0.37238,0
0.375261,0
0.371643,0
0.373416,0
0.37149,0
0.377381,0
0.37102,0
0.375884,0
0.375293,0
0.371457,0
0.380441,0
0.384139,0
0.38715,0
0.384787,0
0.388445,0
0.392435,0
0.384341,0
0.382917,0
0.38388,0
0.383322,0
0.385086,0
0.384439,0
0.385685,0
0.381994,0
0.383783,0
0.388817,0
0.386527,0
0.389942,0
0.392151,0
0.388534,0
0.386907,0
0.385531,0
0.386891,0
0.38435,0
0.387724,0
0.389837,0
0.387401,0
0.389003,0
0.38876,0
0.390371,0
0.389286,0
0.388566,0
0.392362,0
0.387336,0
0.396554,0
0.39585,0
0.394369,0
0.39305,0
0.39865,0
0.399281,0
0.399217,0
0.398488,0
0.403101,0
0.397598,0
0.404736,0
0.407439,0
0.409373,0
0.411874,0
0.423957,0
0.429873,0
0.427292,0
0.431516,0
0.434883,0
0.437845,0
0.438824,0
0.442401,0
0.448641,0
0.443284,0
0.45463,0
0.45807,0
0.462367,0
0.46728,0
0.471876,0
0.471609,0
0.470784,0
0.472742,0
0.476975,0
0.472176,0
0.477768,0
0.478197,0
0.480488,0
0.476805,0
0.483094,0
0.488605,0
0.486549,0
0.489171,0
0.490118,0
0.488176,0
0.491648,0
0.493598,0
0.492927,0
0.494375,0
0.502485,0
0.508069,0
0.500065,0
0.503804,0
0.501093,0
0.502703,0
0.50017,0
0.505196,0
0.506337,0
0.509372,0
0.509477,0
0.510052,0
0.507802,0
0.510885,0
0.513135,0
0.516348,0
0.512747,0
0.516817,0
0.52152,0
0.51566,0
0.525582,0
0.521948,0
0.529839,0
0.524708,0
0.530179,0
0.533465,0
0.530584,0
0.536532,0
0.538248,0
0.538628,0
0.537981,0
0.540862,0
0.544803,0
0.539616,0
0.544666,0
0.546786,0
0.544124,0
0.550477,0
0.555656,0
0.561524,0
0.564478,0
0.559525,0
0.563822,0
0.557421,0
0.566809,0
0.565514,0
0.574481,0
0.572886,0
0.574958,0
0.579733,0
0.575549,0
0.579952,0
0.581392,0
0.580381,0
0.583634,0
0.580615,0
0.590101,0
0.584856,0
0.58934,0
0.594803,0
0.588134,0
0.595102,0
0.589688,0
0.598088,0
0.593759,0
0.596081,0
0.597676,0
0.595806,0
0.603907,0
0.607687,0
0.61366,0
0.617123,0
0.615804,0
0.614315,0
0.610657,0
0.610463,0
0.61315,0
0.610447,0
0.616055,0
0.611725,0
0.617925,0
0.613999,0
0.61332,0
0.621591,0
0.616322,0
0.623404,0
0.629797,0
0.630315,0
0.627313,0
0.628324,0
0.632549,0
0.629093,0
0.631699,0
0.635883,0
0.633965,0
0.632209,0
0.635859,0
0.643321,0
0.652409,0
0.65058,0
0.659588,0
0.65784,0
0.662145,0
0.659798,0
0.666758,0
0.660786,0
0.66323,0
0.667641,0
0.661951,0
0.667406,0
0.66607,0
0.671104,0
0.665285,0
0.671501,0
0.674463,0
0.667503,0
0.665828,0
0.671291,0
0.668798,0
0.669988,0
0.677296,0
0.683187,0
0.675823,0
0.678639,0
0.682491,0
0.680565,0
0.678526,0
0.680225,0
0.687363,0
0.680533,0
0.680816,0
0.684919,0
0.679465,0
0.682014,0
0.680322,0
0.68343,0
0.677725,0
0.679222,0
0.688132,0
0.6808,0
0.684733,0
0.687436,0
0.6878,0
0.685016,0
0.689338,0
0.695635,0
0.688205,0
0.695513,0
0.702409,0
0.699139,0
0.706884,0
0.708721,0
0.715519,0
0.715552,0
0.710785,0
0.723119,0
0.71416,0
0.724737,0
0.740891,0
0.756697,0
0.752035,0
0.750821,0
0.759635,0
0.745407,0
0.748572,0
0.747778,0
0.744849,0
0.739823,0
0.743117,0
0.748895,0
0.7403,0
0.747617,0
0.755022,0
0.752982,0
0.755831,0
0.751453,0
0.759845,0
0.751542,0
0.75333,0
0.7552,0
0.749713,0
0.750465,0
0.751493,0
0.752869,0
0.752934,0
0.757523,0
0.775101,0
0.761253,0
0.760307,0
0.764475,0
0.76203,0
0.760711,0
0.763706,0
0.768262,0
0.755329,0
0.759667,0
0.761391,0
0.761569,0
0.762087,0
0.76063,0
0.767639,0
0.75906,0
0.762128,0
0.76742,0
0.761771,0
0.75503,0
0.755345,0
0.763099,0
0.756778,0
0.759716,0
0.767801,0
0.757142,0
0.754293,0
0.762613,0
0.7636,0
0.759861,0
0.764564,0
0.768667,0
0.759813,0
0.766409,0
0.764644,0
0.760129,0
0.759999,0
0.766352,0
0.772033,0
0.757142,0
0.760153,0
0.765672,0
0.767331,0
0.769468,0
0.765745,0
0.769945,0
0.760387,0
0.760226,0
0.765065,0
0.757587,0
0.75783,0
0.764653,0
0.771006,0
0.767428,0
0.765826,0
0.773563,0
0.760671,0
0.763997,0
0.765138,0
0.761148,0
0.756657,0
0.756592,0
0.760816,0
0.744169,0
0.751728,0
0.748304,0
0.744056,0
0.74149,0
0.740422,0
0.745286,0
0.736221,0
0.732814,0
0.742162,0
0.727788,0
0.742016,0
0.733316,0
0.735177,0
0.731252,0
0.726728,0
0.731859,0
0.721233,0
0.726291,0
0.72426,0
0.719048,0
0.717834,0
0.716596,0
0.71836,0
0.710105,0
0.714419,0
0.710396,0
0.70762,0
0.705929,0
0.709781,0
0.710534,0
0.700685,0
0.699309,0
0.703606,0
0.696687,0
0.697132,0
0.694663,0
0.690099,0
0.689799,0
0.683276,0
0.688505,0
0.681642,0
0.683843,0
0.681213,0
0.678202,0
0.677603,0
0.669777,0
0.670918,0
0.662882,0
0.665196,0
0.664468,0
0.659475,0
0.661344,0
0.659046,0
0.658366,0
0.653834,0
0.649755,0
0.649034,0
0.647464,0
0.649075,0
0.644276,0
0.642325,0
0.638198,0
0.634046,0
0.634176,0
0.631076,0
0.627717,0
0.623865,0
0.620344,0
0.619729,0
0.613239,0
0.617617,0
0.609305,0
0.606788,0
0.604943,0
0.602523,0
0.601034,0
0.593751,0
0.594179,0
0.588943,0
0.585609,0
0.584937,0
0.581522,0
0.583238,0
0.575282,0
0.573987,0
0.569593,0
0.564769,0
0.569406,0
0.568354,0
0.562633,0
0.560998,0
0.556368,0
0.553803,0
0.548073,0
0.550072,0
0.539438,0
0.539389,0
0.537018,0
0.534266,0
0.53166,0
0.524983,0
0.526707,0
0.520257,0
0.511816,0
0.517894,0
0.512156,0
0.505633,0
0.504751,0
0.502752,0
0.497524,0
0.49274,0
0.49321,0
0.487779,0
0.485619,0
0.482398,0
0.479087,0
0.477639,0
0.47148,0
0.475187,0
0.465183,0
0.464334,0
0.464617,0
0.45824,0
0.458555,0
0.453448,0
0.451417,0
0.4458,0
0.440508,0
0.445679,0
0.436987,0
0.434664,0
0.434001,0
0.42993,0
0.429088,0
0.423205,0
0.424362,0
0.415565,0
0.415265,0
0.417402,0
0.410547,0
0.40956,0
0.40629,0
0.406217,0
0.401742,0
0.399799,0
0.406411,0
0.395607,0
0.393001,0
0.42683,0
0.414059,0
0.40629,0
0.395599,0
0.394838,0
0.38286,0
0.377041,0
0.378927,0
0.371838,0
0.36767,0
0.366456,0
0.361859,0
0.357723,0
0.351929,0
0.355166,0
0.349986,0
0.347307,0
0.346377,0
0.341537,0
0.33974,0
0.336317,0
0.335532,0
0.328329,0
0.327665,0
0.329138,0
0.322138,0
0.321134,0
0.318399,0
0.314992,0
0.310476,0
0.309909,0
0.31101,0
0.302512,0
0.30337,0
0.302569,0
0.298101,0
0.295746,0
0.295196,0
0.291384,0
0.287281,0
0.284448,0
0.285015,0
0.279422,0
0.279503,0
0.277982,0
0.275505,0
0.271386,0
0.269695,0
0.269152,0
0.266676,0
0.26475,0
0.264369,0
0.258089,0
0.25804,0
0.257911,0
0.254204,0
0.249397,0
0.251299,0
0.249705,0
0.244323,0
0.245804,0
0.242736,0
0.239588,0
0.236294,0
0.237355,0
0.236699,0
0.233227,0
0.231341,0
0.231536,0
0.226016,0
0.225887,0
0.224762,0
0.222091,0
0.218991,0
0.218935,0
0.219582,0
0.215681,0
0.213698,0
0.213698,0
0.210526,0
0.209862,0
0.208616,0
0.205014,0
0.202595,0
0.204602,0
0.203007,0
0.199244,0
0.200434,0
0.198249,0
0.195319,0
0.19544,0
0.19468,0
0.19387,0
0.190236,0
0.191151,0
0.190253,0
0.186862,0
0.186085,0
0.186506,0
0.183341,0
0.182443,0
0.181504,0
0.18025,0
0.17834,0
0.178421,0
0.177959,0
0.175758,0
0.173751,0
0.17507,0
0.171161,0
0.170845,0
0.169907,0
0.169445,0
0.168021,0
0.16798,0
0.168515,0
0.165035,0
0.164322,0
0.164428,0
0.162647,0
0.163036,0
0.16433,0
0.162906,0
0.160891,0
0.15979,0
0.159701,0
0.158843,0
0.155201,0
0.155412,0
0.155137,0
0.153073,0
0.153818,0
0.152498,0
0.15156,0
0.151017,0
0.150289,0
0.149261,0
0.148565,0
0.148023,0
0.147286,0
0.1443,0
0.145927,0
0.14498,0
0.144187,0
0.143386,0
0.143483,0
0.142277,0
0.140213,0
0.14082,0
0.141249,0
0.139752,0
0.139315,0
0.137647,0
0.13789,0
0.136458,0
0.136992,0
0.135543,0
0.134936,0
0.135114,0
0.13492,0
0.134394,0
0.133876,0
0.132063,0
0.13178,0
0.1314,0
0.131311,0
0.130453,0
0.128211,0
0.130153,0
0.128777,0
0.128632,0
0.128357,0
0.127507,0
0.127313,0
0.125322,0
0.126074,0
0.125823,0
0.124796,0
0.124868,0
0.124642,0
0.125564,0
0.124545,0
0.123776,0
0.123606,0
0.122303,0
0.122117,0
0.122076,0
0.120571,0
0.121356,0
0.119438,0
0.118944,0
0.119163,0
0.118961,0
0.118685,0
0.117496,0
0.11786,0
0.117034,0
0.116128,0
0.116581,0
0.116816,0
0.115885,0
0.114971,0
0.11493,0
0.115262,0
0.114072,0
0.114072,0
0.113692,0
0.112842,0
0.112923,0
0.112648,0
0.11425,0
0.112761,0
0.112696,0
0.111928,0
0.111199,0
0.11158,0
0.110835,0
0.110139,0
0.109718,0
0.110066,0
0.110123,0
0.108893,0
0.108885,0
0.109144,0
0.107841,0
0.107752,0
0.108132,0
0.108067,0
0.108059,0
0.10797,0
0.109127,0
0.10644,0
0.107104,0
0.10636,0
0.105445,0
0.106683,0
0.105583,0
0.104458,0
0.104798,0
0.105113,0
0.107962,0
0.105736,0
0.105008,0
0.104466,0
0.104474,0
0.105162,0
0.10534,0
0.103673,0
0.10445,0
0.103867,0
0.105162,0
0.103956,0
0.104191,0
0.103414,0
0.102726,0
0.102896,0
0.102693,0
0.102855,0
0.102629,0
0.102936,0
0.103924,0
0.10241,0
0.103066,0
0.102515,0
0.10152,0
0.102442,0
0.102418,0
0.102507,0
0.101787,0
0.101738,0
0.104207,0
0.102815,0
0.103503,0
0.103025,0
0.102362,0
0.102467,0
0.103211,0
0.103163,0
0.103066,0
0.102499,0
0.103754,0
0.102402,0
0.103673,0
0.103373,0
0.103139,0
0.103001,0
0.10377,0
0.103697,0
0.103462,0
0.104037,0
0.105251,0
0.104741,0
0.10504,0
0.105097,0
0.105178,0
0.105138,0
0.105639,0
0.106262,0
0.105097,0
0.106619,0
0.111531,0
0.108796,0
0.108116,0
0.108666,0
0.108383,0
0.108172,0
0.109305,0
0.108779,0
0.109483,0
0.110001,0
0.111361,0
0.111596,0
0.110778,0
0.11213,0
0.111782,0
0.113085,0
0.112988,0
0.114267,0
0.112826,0
0.115302,0
0.117059,0
0.116282,0
0.115942,0
0.117358,0
0.118354,0
0.11892,0
0.11977,0
0.119187,0
0.119948,0
0.120264,0
0.129239,0
0.12452,0
0.123727,0
0.126139,0
0.126681,0
0.128429,0
0.128567,0
0.128259,0
0.12919,0
0.130647,0
0.134459,0
0.133156,0
0.132873,0
0.134718,0
0.136215,0
0.137097,0
0.138303,0
0.13929,0
0.140075,0
0.139768,0
0.146315,0
0.144931,0
0.146493,0
0.145757,0
0.148937,0
0.149763,0
0.149674,0
0.151471,0
0.152927,0
0.1547,0
0.174455,0
0.166249,0
0.164298,0
0.165512,0
0.166888,0
0.170376,0
0.169397,0
0.173743,0
0.173646,0
0.173816,0
0.181221,0
0.18148,0
0.181059,0
0.183956,0
0.185065,0
0.188092,0
0.187825,0
0.190536,0
0.192349,0
0.194364,0
0.200838,0
0.199657,0
0.200531,0
0.202498,0
0.203995,0
0.207685,0
0.206034,0
0.209611,0
0.213561,0
0.214313,0
0.228752,0
0.224478,0
0.223386,0
0.223815,0
0.227716,0
0.231673,0
0.229431,0
0.234077,0
0.235582,0
0.234805,0
0.24476,0
0.244468,0
0.243262,0
0.243441,0
0.24701,0
0.250611,0
0.250562,0
0.251024,0
0.253371,0
0.253144,0
0.25851,0
0.260185,0
0.260274,0
0.259101,0
0.263843,0
0.266344,0
0.264992,0
0.266198,0
0.268149,0
0.269047,0
0.286617,0
0.285776,0
0.281154,0
0.278799,0
0.280556,0
0.286302,0
0.285525,0
0.288462,0
0.290688,0
0.294605,0
0.296361,0
0.301646,0
0.305555,0
0.305304,0
0.309974,0
0.314781,0
0.313114,0
0.315647,0
0.320722,0
0.325035,0
0.32947,0
0.331194,0
0.332529,0
0.333768,0
0.335734,0
0.338543,0
0.33758,0
0.335645,0
0.34233,0
0.343034,0
0.347769,0
0.344912,0
0.345729,0
0.342452,0
0.345147,0
0.348586,0
0.348052,0
0.345438,0
0.347097,0
0.349905,0
0.349735,0
0.350553,0
0.35014,0
0.348853,0
0.34611,0
0.356647,0
0.361317,0
0.361236,0
0.364068,0
0.365622,0
0.364157,0
0.363736,0
0.365137,0
0.361438,0
0.360046,0
0.361495,0
0.363939,0
0.358265,0
0.360734,0
0.362045,0
0.367314,0
0.361244,0
0.364643,0
0.361891,0
0.360418,0
0.360256,0
0.361106,0
0.357238,0
0.358274,0
0.361268,0
0.36194,0
0.358937,0
0.360936,0
0.362142,0
0.355789,0
0.359204,0
0.358209,0
0.357837,0
0.355935,0
0.361122,0
0.36194,0
0.356283,0
0.360216,0
0.361519,0
0.356946,0
0.357391,0
0.360184,0
0.35816,0
0.354486,0
0.358314,0
0.363008,0
0.357893,0
0.362191,0
0.363032,0
0.364918,0
0.36784,0
0.37467,0
0.370769,0
0.363154,0
0.364513,0
0.366852,0
0.361867,0
0.362838,0
0.364036,0
0.363057,0
0.3616,0
0.363575,0
0.36682,0
0.36007,0
0.362854,0
0.363105,0
0.363615,0
0.360086,0
0.363097,0
0.362328,0
0.359131,0
0.360434,0
0.364101,0
0.357262,0
0.358848,0
0.364076,0
0.36024,0
0.356501,0
0.358994,0
0.361325,0
0.357221,0
0.359925,0
0.357853,0
0.357003,0
0.355854,0
0.359026,0
0.360167,0
0.354397,0
0.359042,0
0.358953,0
0.353847,0
0.359269,0
0.358508,0
0.357659,0
0.35867,0
0.36283,0
0.362725,0
0.357748,0
0.357853,0
0.359204,0
0.357942,0
0.358816,0
0.359496,0
0.358015,0
0.355829,0
0.361584,0
0.36767,0
0.365598,0
0.368309,0
0.366342,0
0.366642,0
0.363494,0
0.366674,0
0.364538,0
0.359965,0
0.360548,0
0.365582,0
0.362749,0
0.36529,0
0.36703,0
0.367038,0
0.36389,0
0.362903,0
0.364683,0
0.35935,0
0.363566,0
0.363631,0
0.362652,0
0.361001,0
0.365282,0
0.362806,0
0.362628,0
0.366245,0
0.376944,0
0.380295,0
0.383241,0
0.379308,0
0.374395,0
0.374217,0
0.373133,0
0.377648,0
0.373885,0
0.373456,0
0.374306,0
0.372097,0
0.370486,0
0.374767,0
0.37115,0
0.369814,0
0.371239,0
0.374557,0
0.369968,0
0.371805,0
0.373594,0
0.371255,0
0.370219,0
0.372242,0
0.370907,0
0.367305,0
0.369847,0
0.371627,0
0.371142,0
0.365493,0
0.37416,0
0.370616,0
0.372647,0
0.37153,0
0.373861,0
0.372954,0
0.372712,0
0.381687,0
0.382521,0
0.37764,0
0.381962,0
0.379769,0
0.378037,0
0.380084,0
0.37798,0
0.379874,0
0.373472,0
0.380837,0
0.377729,0
0.375504,0
0.378344,0
0.378757,0
0.379194,0
0.376783,0
0.381501,0
0.382262,0
0.380068,0
0.383265,0
0.384317,0
0.378166,0
0.380861,0
0.381379,0
0.384973,0
0.380748,0
0.390444,0
0.385912,0
0.382197,0
0.386947,0
0.386753,0
0.386001,0
0.386769,0
0.389586,0
0.38957,0
0.385944,0
0.391512,0
0.392467,0
0.388534,0
0.39674,0
0.39513,0
0.396991,0
0.394838,0
0.39971,0
0.399387,0
0.396238,0
0.398707,0
0.401394,0
0.398205,0
0.400859,0
0.403271,0
0.402753,0
0.401183,0
0.406986,0
0.412934,0
0.413728,0
0.417369,0
0.418543,0
0.427534,0
0.427963,0
0.43443,0
0.436113,0
0.432301,0
0.436655,0
0.44228,0
0.437732,0
0.442677,0
0.443947,0
0.450333,0
0.445493,0
0.452502,0
0.457422,0
0.452728,0
0.461113,0
0.46439,0
0.462035,0
0.463363,0
0.471108,0
0.472176,0
0.474847,0
0.477493,0
0.483247,0
0.480326,0
0.482899,0
0.492692,0
0.502784,0
0.503917,0
0.508894,0
0.510173,0
0.504095,0
0.513305,0
0.51477,0
0.515668,0
0.518088,0
0.524012,0
0.522831,0
0.518833,0
0.527249,0
0.527905,0
0.52627,0
0.528787,0
0.536816,0
0.535715,0
0.53875,0
0.542829,0
0.546082,0
0.540004,0
0.548955,0
0.565732,0
0.559638,0
0.56031,0
0.562446,0
0.561767,0
0.562722,0
0.576731,0
0.574845,0
0.565789,0
0.571527,0
0.567116,0
0.572182,0
0.563401,0
0.56863,0
0.568346,0
0.562762,0
0.572976,0
0.568597,0
0.570637,0
0.569164,0
0.560706,0
0.564518,0
0.553253,0
0.560682,0
0.55704,0
0.55445,0
0.557332,0
0.550266,0
0.552217,0
0.545475,0
0.549384,0
0.548122,0
0.541849,0
0.545119,0
0.540279,0
0.541671,0
0.535504,0
0.536735,0
0.534808,0
0.524886,0
0.526553,0
0.521698,0
0.518663,0
0.517918,0
0.515773,0
0.51371,0
0.50611,0
0.506636,0
0.50556,0
0.506604,0
0.512998,0
0.509056,0
0.507818,0
0.504403,0
0.507745,0
0.504273,0
0.501028,0
0.500461,0
0.495929,0
0.496593,0
0.49686,0
0.495079,0
0.496447,0
0.487852,0
0.488006,0
0.483563,0
0.486444,0
0.486007,0
0.485683,0
0.484048,0
0.478796,0
0.479953,0
0.47046,0
0.464876,0
0.466074,0
0.457835,0
0.458628,0
0.452194,0
0.450834,0
0.447557,0
0.441511,0
0.445687,0
0.441236,0
0.437877,0
0.439294,0
0.435789,0
0.442215,0
0.431144,0
0.431492,0
0.430569,0
0.424953,0
0.428408,0
0.424419,0
0.423213,0
0.422824,0
0.419457,0
0.424176,0
0.417062,0
0.418332,0
0.414545,0
0.410595,0
0.412238,0
0.412036,0
0.411097,0
0.40442,0
0.405537,0
0.405707,0
0.401555,0
0.404331,0
0.400107,0
0.402009,0
0.398593,0
0.398812,0
0.397436,0
0.392645,0
0.395243,0
0.396821,0
0.395324,0
0.394183,0
0.392451,0
0.394215,0
0.393479,0
0.394757,0
0.395291,0
0.390889,0
0.393195,0
0.388833,0
0.391342,0
0.390517,0
0.394895,0
0.395219,0
0.387732,0
0.389659,0
0.388776,0
0.386284,0
0.388356,0
0.384374,0
0.384908,0
0.384163,0
0.3821,0
0.384892,0
0.379826,0
0.383055,0
0.381444,0
0.382359,0
0.381808,0
0.380522,0
0.3821,0
0.378377,0
0.381371,0
0.381428,0
0.376313,0
0.378895,0
0.379364,0
0.37879,0
0.373812,0
0.379016,0
0.383208,0
0.380926,0
0.386316,0
0.386567,0
0.387125,0
0.381282,0
0.38685,0
0.376977,0
0.376224,0
0.382035,0
0.383208,0
0.380028,0
0.377867,0
0.382836,0
0.376337,0
0.373108,0
0.379178,0
0.375488,0
0.370397,0
0.374039,0
0.375698,0
0.372032,0
0.371757,0
0.375771,0
0.371449,0
0.368366,0
0.373262,0
0.377187,0
0.373335,0
0.377843,0
0.379032,0
0.372453,0
0.374759,0
0.376297,0
0.37433,0
0.369232,0
0.374597,0
0.381582,0
0.376386,0
0.376184,0
0.382909,0
0.373521,0
0.370883,0
0.37896,0
0.373213,0
0.373958,0
0.371247,0
0.378765,0
0.371449,0
0.373974,0
0.376329,0
0.370227,0
0.367411,0
0.373489,0
0.372882,0
0.368115,0
0.37009,0
0.37531,0
0.368406,0
0.372485,0
0.38019,0
0.380991,0
0.380352,0
0.382456,0
0.387045,0
0.376273,0
0.377568,0
0.383921,0
0.375917,0
0.372275,0
0.375844,0
0.377122,0
0.371328,0
0.375965,0
0.380287,0
0.375334,0
0.37395,0
0.379979,0
0.376831,0
0.379267,0
0.378636,0
0.382019,0
0.375156,0
0.380101,0
0.38337,0
0.378328,0
0.376831,0
0.382108,0
0.383354,0
0.38095,0
0.389472,0
0.390541,0
0.382949,0
0.385078,0
0.391998,0
0.391876,0
0.3905,0
0.391544,0
0.39538,0
0.391536,0
0.401693,0
0.403498,0
0.404542,0
0.407706,0
0.412295,0
0.417102,0
0.415945,0
0.423148,0
0.429946,0
0.425487,0
0.431176,0
0.43931,0
0.441155,0
0.442401,0
0.448398,0
0.455067,0
0.448657,0
0.454768,0
0.460676,0
0.459599,0
0.464657,0
0.462925,0
0.462634,0
0.460465,0
0.467547,0
0.470331,0
0.463403,0
0.467441,0
0.469635,0
0.471318,0
0.466308,0
0.472937,0
0.477817,0
0.475405,0
0.482017,0
0.485449,0
0.481475,0
0.48379,0
0.485942,0
0.489859,0
0.494213,0
0.499814,0
0.503496,0
0.4983,0
0.49881,0
0.499353,0
0.501254,0
0.500704,0
0.502468,0
0.501424,0
0.501214,0
0.502962,0
0.509744,0
0.507114,0
0.50611,0
0.510683,0
0.514139,0
0.511071,0
0.512204,0
0.515369,0
0.515984,0
0.518792,0
0.521269,0
0.523527,0
0.524215,0
0.52708,0
0.529046,0
0.530131,0
0.529127,0
0.534614,0
0.535262,0
0.537641,0
0.540927,0
0.53968,0
0.543557,0
0.541769,0
0.546738,0
0.546309,0
0.545637,0
0.555195,0
0.554782,0
0.549943,0
0.551861,0
0.549392,0
0.554289,0
0.55199,0
0.552872,0
0.558974,0
0.556004,0
0.560116,0
0.560803,0
0.567043,0
0.560536,0
0.567691,0
0.569528,0
0.567586,0
0.570807,0
0.572789,0
0.576447,0
