Data,Label
0.379598,0
0.380824,0
0.382859,0
0.382764,0
0.381215,0
0.381565,0
0.383519,0
0.376863,0
0.379827,0
0.385985,0
0.376715,0
0.379989,0
0.379827,0
0.37755,0
0.378951,0
0.377846,0
0.37728,0
0.372497,0
0.375839,0
0.377415,0
0.375596,0
0.374411,0
0.369169,0
0.374572,0
0.369452,0
0.368024,0
0.376122,0
0.369749,0
0.369425,0
0.375933,0
0.381821,0
0.377752,0
0.382104,0
0.38527,0
0.377078,0
0.379517,0
0.38236,0
0.373521,0
0.378022,0
0.374114,0
0.372848,0
0.372821,0
0.372848,0
0.376297,0
0.373063,0
0.380878,0
0.374909,0
0.374384,0
0.375488,0
0.37344,0
0.379504,0
0.373683,0
0.372187,0
0.380959,0
0.370921,0
0.37115,0
0.372551,0
0.374532,0
0.371527,0
0.376499,0
0.375825,0
0.371325,0
0.37724,0
0.376445,0
0.375219,0
0.377065,0
0.373036,0
0.376229,0
0.379248,0
0.376863,0
0.381444,0
0.375502,0
0.374195,0
0.373279,0
0.378493,0
0.372901,0
0.371271,0
0.378695,0
0.370611,0
0.371864,0
0.377442,0
0.37084,0
0.370005,0
0.372848,0
0.37247,0
0.36793,0
0.369115,0
0.37402,0
0.36735,0
0.370517,0
0.3708,0
0.373454,0
0.370692,0
0.37146,0
0.376512,0
0.373292,0
0.367162,0
0.376135,0
0.376795,0
0.372861,0
0.381242,0
0.379665,0
0.372551,0
0.375435,0
0.380608,0
0.37185,0
0.376593,0
0.376081,0
0.376768,0
0.376445,0
0.376095,0
0.378493,0
0.377334,0
0.3772,0
0.380164,0
0.379167,0
0.374397,0
0.377819,0
0.382818,0
0.379962,0
0.382387,0
0.39035,0
0.381053,0
0.379746,0
0.383761,0
0.383923,0
0.376984,0
0.384125,0
0.385513,0
0.381888,0
0.385486,0
0.389272,0
0.384314,0
0.385675,0
0.388356,0
0.389852,0
0.388033,0
0.392438,0
0.395847,0
0.395335,0
0.401304,0
0.404053,0
0.412272,0
0.405522,0
0.409914,0
0.413256,0
0.402261,0
0.408607,0
0.412784,0
0.406438,0
0.409213,0
0.410709,0
0.413309,0
0.41017,0
0.414603,0
0.418874,0
0.415425,0
0.42041,0
0.418995,0
0.427726,0
0.42456,0
0.424897,0
0.436929,0
0.427646,0
0.434234,0
0.442615,0
0.434585,0
0.442265,0
0.444569,0
0.449231,0
0.442871,0
0.449945,0
0.454324,0
0.447587,0
0.457544,0
0.457315,0
0.459174,0
0.459147,0
0.461007,0
0.476919,0
0.47859,0
0.484626,0
0.487847,0
0.482713,0
0.483683,0
0.49228,0
0.495069,0
0.489234,0
0.497723,0
0.507747,0
0.494651,0
0.50353,0
0.507653,0
0.508192,0
0.508825,0
0.510415,0
0.518729,0
0.513649,0
0.518796,0
0.524617,0
0.520723,0
0.521046,0
0.529777,0
0.529077,0
0.524832,0
0.529413,0
0.542294,0
0.535382,0
0.545366,0
0.549732,0
0.537309,0
0.542443,0
0.537565,0
0.542995,0
0.549476,0
0.549557,0
0.544302,0
0.544908,0
0.540597,0
0.542025,0
0.54154,0
0.534506,0
0.539936,0
0.536905,0
0.527069,0
0.53134,0
0.536878,0
0.539869,0
0.535948,0
0.537349,0
0.534992,0
0.524954,0
0.528901,0
0.524064,0
0.523175,0
0.520979,0
0.521693,0
0.522111,0
0.510361,0
0.517866,0
0.512814,0
0.502681,0
0.505713,0
0.502183,0
0.499299,0
0.49329,0
0.494058,0
0.492131,0
0.489073,0
0.491983,0
0.487321,0
0.490056,0
0.480584,0
0.483131,0
0.483858,0
0.470816,0
0.477351,0
0.472109,0
0.467232,0
0.473484,0
0.467434,0
0.464267,0
0.464618,0
0.461451,0
0.459996,0
0.455253,0
0.458218,0
0.451737,0
0.454526,0
0.450807,0
0.454027,0
0.456736,0
0.445512,0
0.452276,0
0.45047,0
0.442265,0
0.445754,0
0.443626,0
0.435999,0
0.435716,0
0.434746,0
0.430381,0
0.424318,0
0.426837,0
0.420491,0
0.422714,0
0.41754,0
0.414967,0
0.420073,0
0.414414,0
0.418551,0
0.414778,0
0.411544,0
0.410696,0
0.40668,0
0.406653,0
0.403271,0
0.401479,0
0.400967,0
0.399054,0
0.402935,0
0.399526,0
0.396791,0
0.393786,0
0.390997,0
0.393274,0
0.38938,0
0.386685,0
0.389366,0
0.389555,0
0.390606,0
0.391414,0
0.390566,0
0.383856,0
0.386267,0
0.385715,0
0.377981,0
0.384826,0
0.38395,0
0.37914,0
0.380191,0
0.380514,0
0.379611,0
0.37755,0
0.376971,0
0.377348,0
0.376741,0
0.375812,0
0.372807,0
0.378668,0
0.373737,0
0.371042,0
0.375421,0
0.373481,0
0.371797,0
0.376391,0
0.369978,0
0.36863,0
0.370813,0
0.370018,0
0.367795,0
0.366986,0
0.366663,0
0.366784,0
0.367512,0
0.363807,0
0.365343,0
0.366906,0
0.363187,0
0.36832,0
0.364305,0
0.362392,0
0.363631,0
0.365397,0
0.358619,0
0.362675,0
0.365154,0
0.36002,0
0.360142,0
0.368455,0
0.371904,0
0.375704,0
0.379504,0
0.378763,0
0.377698,0
0.377563,0
0.371096,0
0.372053,0
0.371069,0
0.36859,0
0.370638,0
0.367431,0
0.365909,0
0.371635,0
0.364898,0
0.362688,0
0.366569,0
0.367768,0
0.36351,0
0.368253,0
0.369546,0
0.364736,0
0.366421,0
0.366569,0
0.36219,0
0.365599,0
0.364507,0
0.362675,0
0.361947,0
0.364911,0
0.366906,0
0.365464,0
0.36576,0
0.367431,0
0.369695,0
0.366057,0
0.366744,0
0.371312,0
0.368105,0
0.367162,0
0.369816,0
0.362338,0
0.366016,0
0.365787,0
0.366784,0
0.361947,0
0.36347,0
0.365612,0
0.36002,0
0.364265,0
0.365181,0
0.362338,0
0.366016,0
0.361071,0
0.367418,0
0.362325,0
0.364763,0
0.366124,0
0.362095,0
0.36832,0
0.373319,0
0.377159,0
0.372309,0
0.377927,0
0.384435,0
0.373656,0
0.374343,0
0.374707,0
0.372106,0
0.375205,0
0.375542,0
0.372767,0
0.37278,0
0.374896,0
0.376324,0
0.377456,0
0.380582,0
0.380204,0
0.37914,0
0.377981,0
0.37305,0
0.377766,0
0.375435,0
0.375179,0
0.380393,0
0.377092,0
0.376997,0
0.378776,0
0.380137,0
0.375192,0
0.37914,0
0.381888,0
0.374087,0
0.384664,0
0.38527,0
0.380851,0
0.381673,0
0.38651,0
0.384853,0
0.38748,0
0.38651,0
0.388935,0
0.386038,0
0.392775,0
0.393193,0
0.399216,0
0.401641,0
0.414239,0
0.42615,0
0.423846,0
0.426258,0
0.433291,0
0.436916,0
0.437711,0
0.44438,0
0.449675,0
0.446145,0
0.460212,0
0.462125,0
0.468161,0
0.475437,0
0.478388,0
0.480854,0
0.482295,0
0.480786,0
0.487685,0
0.4834,0
0.484882,0
0.489437,0
0.490258,0
0.483198,0
0.493115,0
0.498639,0
0.492158,0
0.497265,0
0.497602,0
0.492414,0
0.497965,0
0.498787,0
0.49616,0
0.499596,0
0.505982,0
0.510685,0
0.504204,0
0.506629,0
0.502237,0
0.505457,0
0.500391,0
0.504244,0
0.507276,0
0.505376,0
0.505511,0
0.508084,0
0.502681,0
0.505147,0
0.508906,0
0.508879,0
0.50609,0
0.511695,0
0.512544,0
0.509378,0
0.517637,0
0.51121,0
0.522353,0
0.514552,0
0.518769,0
0.525075,0
0.519537,0
0.525263,0
0.529373,0
0.525398,0
0.525627,0
0.530437,0
0.531933,0
0.527109,0
0.532351,0
0.532,0
0.529858,0
0.537942,0
0.536689,0
0.544881,0
0.548142,0
0.540368,0
0.546283,0
0.541149,0
0.546781,0
0.549651,0
0.557223,0
0.55306,0
0.556644,0
0.560255,0
0.555674,0
0.561481,0
0.561077,0
0.561292,0
0.566008,0
0.559379,0
0.571465,0
0.566103,0
0.56718,0
0.575723,0
0.569228,0
0.572543,0
0.571802,0
0.579064,0
0.572408,0
0.57738,0
0.577165,0
0.573931,0
0.582743,0
0.584979,0
0.590719,0
0.596958,0
0.593266,0
0.593886,0
0.591609,0
0.589843,0
0.594519,0
0.591703,0
0.594775,0
0.593374,0
0.597456,0
0.593131,0
0.594034,0
0.598655,0
0.597416,0
0.603627,0
0.605716,0
0.609852,0
0.605217,0
0.606605,0
0.612938,0
0.607831,0
0.609313,0
0.616387,0
0.612021,0
0.611415,0
0.616427,0
0.619014,0
0.629362,0
0.626856,0
0.635708,0
0.637366,0
0.639468,0
0.639009,0
0.647067,0
0.637958,0
0.643766,0
0.646838,0
0.63975,0
0.647633,0
0.644628,0
0.648616,0
0.645868,0
0.649559,0
0.652241,0
0.647646,0
0.644103,0
0.650408,0
0.649506,0
0.646784,0
0.658614,0
0.662912,0
0.654194,0
0.657873,0
0.66015,0
0.659382,0
0.657415,0
0.655892,0
0.667102,0
0.658385,0
0.657347,0
0.663397,0
0.65604,0
0.65953,0
0.659422,0
0.65984,0
0.655771,0
0.657145,0
0.665459,0
0.660729,0
0.661053,0
0.664084,0
0.665971,0
0.661039,0
0.665324,0
0.672546,0
0.663074,0
0.672815,0
0.679283,0
0.676062,0
0.685952,0
0.685427,0
0.692285,0
0.693969,0
0.68602,0
0.702013,0
0.692379,0
0.699251,0
0.716578,0
0.729473,0
0.726953,0
0.72729,0
0.733798,0
0.722318,0
0.72473,0
0.722897,0
0.72314,0
0.71511,0
0.720041,0
0.726104,0
0.713883,0
0.725094,0
0.729405,0
0.727317,0
0.731386,0
0.724918,0
0.734956,0
0.726468,0
0.72826,0
0.733191,0
0.723423,0
0.72733,0
0.726549,0
0.727559,0
0.730604,0
0.73148,0
0.754049,0
0.740858,0
0.736695,0
0.743984,0
0.7385,0
0.736681,0
0.740669,0
0.744092,0
0.730766,0
0.735994,0
0.735307,0
0.736371,0
0.736492,0
0.73532,0
0.743863,0
0.732679,0
0.737651,0
0.74234,0
0.73497,0
0.731925,0
0.731642,0
0.736816,0
0.733003,0
0.735159,0
0.744469,0
0.736735,0
0.728287,0
0.740562,0
0.740144,0
0.736317,0
0.744105,0
0.744105,0
0.736492,0
0.74389,0
0.741976,0
0.738999,0
0.736829,0
0.745924,0
0.748605,0
0.734404,0
0.73916,0
0.742906,0
0.745116,0
0.749252,0
0.742933,0
0.750195,0
0.739888,0
0.738931,0
0.74455,0
0.738446,0
0.738527,0
0.746221,0
0.748471,0
0.750344,0
0.749077,0
0.754049,0
0.743202,0
0.745695,0
0.748188,0
0.745183,0
0.73598,0
0.741653,0
0.743755,0
0.726495,0
0.735509,0
0.730429,0
0.727128,0
0.725121,0
0.723531,0
0.730901,0
0.720539,0
0.718087,0
0.727061,0
0.711054,0
0.728031,0
0.716578,0
0.719502,0
0.716524,0
0.711189,0
0.718761,0
0.706891,0
0.710879,0
0.71166,0
0.702363,0
0.70522,0
0.704304,0
0.704074,0
0.698887,0
0.701339,0
0.696273,0
0.695936,0
0.690264,0
0.697122,0
0.697189,0
0.686235,0
0.687609,0
0.690722,0
0.683796,0
0.687367,0
0.680522,0
0.677854,0
0.678757,0
0.668477,0
0.676925,0
0.669258,0
0.670309,0
0.670147,0
0.664933,0
0.665903,0
0.659503,0
0.657698,0
0.653521,0
0.655569,0
0.652578,0
0.650408,0
0.651607,0
0.64766,0
0.648913,0
0.643119,0
0.639548,0
0.641071,0
0.635493,0
0.638996,0
0.634806,0
0.631437,0
0.629968,0
0.626048,0
0.624242,0
0.623528,0
0.62055,0
0.613369,0
0.613126,0
0.612291,0
0.604786,0
0.611213,0
0.601054,0
0.598076,0
0.598022,0
0.593576,0
0.593347,0
0.586111,0
0.585235,0
0.582851,0
0.578323,0
0.57513,0
0.576087,0
0.57579,0
0.567234,0
0.567989,0
0.562721,0
0.556442,0
0.562909,0
0.559797,0
0.553383,0
0.552629,0
0.546269,0
0.544976,0
0.540812,0
0.540112,0
0.531259,0
0.532297,0
0.526907,0
0.528066,0
0.524819,0
0.515104,0
0.51947,0
0.513918,0
0.502762,0
0.511601,0
0.504958,0
0.49713,0
0.499245,0
0.49484,0
0.490002,0
0.487847,0
0.485071,0
0.480894,0
0.480598,0
0.473955,0
0.47219,0
0.472433,0
0.462556,0
0.469374,0
0.459161,0
0.455887,0
0.460091,0
0.452572,0
0.450214,0
0.44818,0
0.445135,0
0.438721,0
0.435959,0
0.43992,0
0.430354,0
0.42995,0
0.426635,0
0.423442,0
0.424587,0
0.415263,0
0.420019,0
0.411005,0
0.408001,0
0.412865,0
0.405252,0
0.402234,0
0.402301,0
0.401331,0
0.39516,0
0.395079,0
0.400496,0
0.38876,0
0.387979,0
0.416503,0
0.40346,0
0.398192,0
0.385324,0
0.386577,0
0.375987,0
0.368388,0
0.369978,0
0.364575,0
0.35994,0
0.357716,0
0.355588,0
0.349147,0
0.343663,0
0.349403,0
0.342289,0
0.338813,0
0.340888,0
0.333046,0
0.332197,0
0.330553,0
0.327333,0
0.321175,0
0.321714,0
0.321499,0
0.316082,0
0.316338,0
0.31006,0
0.309372,0
0.305586,0
0.301423,0
0.304953,0
0.297111,0
0.295063,0
0.297313,0
0.292315,0
0.287962,0
0.289849,0
0.286413,0
0.280215,0
0.279312,0
0.280687,0
0.272427,0
0.273357,0
0.273492,0
0.26883,0
0.266364,0
0.266297,0
0.263211,0
0.261136,0
0.26119,0
0.258684,0
0.253416,0
0.253901,0
0.250896,0
0.249629,0
0.245426,0
0.244981,0
0.244078,0
0.239996,0
0.240683,0
0.236991,0
0.235684,0
0.231238,0
0.231251,0
0.23276,0
0.227815,0
0.225215,0
0.228449,0
0.220755,0
0.220917,0
0.221227,0
0.217683,0
0.214301,0
0.215527,0
0.214961,0
0.210771,0
0.210825,0
0.209248,0
0.206042,0
0.207147,0
0.20433,0
0.20045,0
0.200733,0
0.200113,0
0.198469,0
0.196664,0
0.19599,0
0.193686,0
0.192703,0
0.191315,0
0.190183,0
0.19122,0
0.185777,0
0.186154,0
0.188458,0
0.182934,0
0.181614,0
0.184174,0
0.18067,0
0.177073,0
0.179323,0
0.177545,0
0.172775,0
0.177059,0
0.175483,0
0.171454,0
0.171737,0
0.171912,0
0.165795,0
0.169043,0
0.167951,0
0.164475,0
0.165997,0
0.16655,0
0.162858,0
0.163397,0
0.162589,0
0.15949,0
0.160352,0
0.160797,0
0.159759,0
0.159112,0
0.157805,0
0.154868,0
0.155933,0
0.156242,0
0.150934,0
0.15092,0
0.153103,0
0.149883,0
0.149479,0
0.150368,0
0.14832,0
0.146299,0
0.148414,0
0.145275,0
0.143766,0
0.146218,0
0.144251,0
0.139724,0
0.14417,0
0.14161,0
0.139858,0
0.141408,0
0.140357,0
0.137702,0
0.137999,0
0.138767,0
0.136166,0
0.137729,0
0.136948,0
0.132825,0
0.136126,0
0.134401,0
0.131949,0
0.133822,0
0.132758,0
0.130615,0
0.132502,0
0.131922,0
0.128931,0
0.129982,0
0.130413,0
0.127274,0
0.128352,0
0.128284,0
0.124377,0
0.12695,0
0.127099,0
0.125199,0
0.124471,0
0.125293,0
0.123959,0
0.122059,0
0.124229,0
0.123151,0
0.120537,0
0.123528,0
0.121736,0
0.121089,0
0.122612,0
0.12117,0
0.118826,0
0.120928,0
0.120011,0
0.117896,0
0.118583,0
0.119728,0
0.114366,0
0.117465,0
0.118017,0
0.115605,0
0.116117,0
0.116063,0
0.115026,0
0.113759,0
0.114622,0
0.114164,0
0.113463,0
0.114527,0
0.112439,0
0.111428,0
0.114177,0
0.111684,0
0.110351,0
0.112318,0
0.110135,0
0.110081,0
0.11155,0
0.111698,0
0.108976,0
0.111361,0
0.109354,0
0.107912,0
0.11058,0
0.108464,0
0.107184,0
0.108518,0
0.108154,0
0.106308,0
0.107898,0
0.107346,0
0.105635,0
0.106928,0
0.106659,0
0.104314,0
0.106996,0
0.107144,0
0.104314,0
0.108532,0
0.105756,0
0.103236,0
0.105473,0
0.104382,0
0.103102,0
0.104624,0
0.103802,0
0.10131,0
0.104409,0
0.106874,0
0.101916,0
0.103843,0
0.103641,0
0.100299,0
0.104611,0
0.105028,0
0.099989,0
0.103263,0
0.103115,0
0.101593,0
0.102819,0
0.103721,0
0.09972,0
0.101862,0
0.102576,0
0.10007,0
0.101337,0
0.102145,0
0.100528,0
0.10166,0
0.101647,0
0.101229,0
0.10011,0
0.100825,0
0.100151,0
0.100353,0
0.102145,0
0.099679,0
0.099854,0
0.103169,0
0.100084,0
0.10135,0
0.102495,0
0.100164,0
0.100003,0
0.102724,0
0.101471,0
0.100461,0
0.101741,0
0.102388,0
0.099019,0
0.103209,0
0.101835,0
0.100084,0
0.10232,0
0.102967,0
0.100124,0
0.102819,0
0.103506,0
0.101175,0
0.103573,0
0.104193,0
0.101134,0
0.104476,0
0.103856,0
0.102334,0
0.104341,0
0.104166,0
0.103816,0
0.10833,0
0.106969,0
0.104611,0
0.106753,0
0.10705,0
0.104584,0
0.107076,0
0.108033,0
0.106268,0
0.107265,0
0.110027,0
0.108356,0
0.107642,0
0.110836,0
0.109071,0
0.10961,0
0.112008,0
0.111779,0
0.109084,0
0.113153,0
0.114339,0
0.112358,0
0.114541,0
0.115295,0
0.113099,0
0.117478,0
0.117034,0
0.114245,0
0.117761,0
0.118287,0
0.12307,0
0.12183,0
0.12113,0
0.120456,0
0.124175,0
0.125145,0
0.123434,0
0.126465,0
0.126721,0
0.124741,0
0.13199,0
0.130763,0
0.126829,0
0.13172,0
0.133943,0
0.131424,0
0.135951,0
0.136395,0
0.134051,0
0.137285,0
0.143388,0
0.139198,0
0.142876,0
0.142998,0
0.142095,0
0.146663,0
0.146312,0
0.146272,0
0.149223,0
0.151176,0
0.165243,0
0.15984,0
0.159907,0
0.159786,0
0.160837,0
0.16624,0
0.163949,0
0.168086,0
0.170201,0
0.168935,0
0.174351,0
0.17683,0
0.176197,0
0.177598,0
0.181007,0
0.183756,0
0.180697,0
0.186073,0
0.187071,0
0.187529,0
0.195411,0
0.195869,0
0.192487,0
0.198011,0
0.199305,0
0.199601,0
0.200922,0
0.205961,0
0.204667,0
0.208346,0
0.221213,0
0.215689,0
0.216915,0
0.218855,0
0.219556,0
0.224703,0
0.223396,0
0.226037,0
0.22954,0
0.229769,0
0.23594,0
0.237045,0
0.238541,0
0.23435,0
0.241909,0
0.245224,0
0.241693,0
0.243997,0
0.247676,0
0.243539,0
0.252513,0
0.254844,0
0.251273,0
0.252796,0
0.258482,0
0.258253,0
0.25828,0
0.259573,0
0.259829,0
0.261689,0
0.27752,0
0.275028,0
0.272144,0
0.271956,0
0.272562,0
0.278167,0
0.279353,0
0.281791,0
0.283907,0
0.292059,0
0.292072,0
0.298459,0
0.306529,0
0.305802,0
0.311393,0
0.31968,0
0.318521,0
0.321229,0
0.330526,0
0.335943,0
0.338584,0
0.344768,0
0.346857,0
0.347072,0
0.353068,0
0.355561,0
0.353472,0
0.354995,0
0.360074,0
0.359832,0
0.365949,0
0.363025,0
0.362554,0
0.362069,0
0.36479,0
0.365612,0
0.36929,0
0.363901,0
0.365114,0
0.371392,0
0.367741,0
0.369398,0
0.37115,0
0.367566,0
0.364925,0
0.377038,0
0.380838,0
0.38073,0
0.386065,0
0.385459,0
0.383613,0
0.386079,0
0.385634,0
0.382805,0
0.382441,0
0.381673,0
0.384691,0
0.380838,0
0.381511,0
0.382939,0
0.38872,0
0.379558,0
0.38558,0
0.382535,0
0.379611,0
0.379302,0
0.38205,0
0.375448,0
0.377159,0
0.382387,0
0.379733,0
0.376715,0
0.381336,0
0.380043,0
0.374842,0
0.378843,0
0.37437,0
0.376176,0
0.374101,0
0.376701,0
0.37976,0
0.375017,0
0.376432,0
0.37856,0
0.374478,0
0.373198,0
0.377402,0
0.375044,0
0.368778,0
0.374181,0
0.378304,0
0.368711,0
0.375744,0
0.376688,0
0.377536,0
0.38104,0
0.39062,0
0.385661,0
0.378736,0
0.381484,0
0.380326,0
0.378075,0
0.378237,0
0.377038,0
0.379867,0
0.375866,0
0.376243,0
0.382239,0
0.374357,0
0.373885,0
0.377833,0
0.376944,0
0.369735,0
0.376661,0
0.375475,0
0.368832,0
0.373319,0
0.376715,0
0.366596,0
0.372187,0
0.375623,0
0.36824,0
0.36731,0
0.370436,0
0.370072,0
0.368334,0
0.368725,0
0.36541,0
0.367296,0
0.363645,0
0.367269,0
0.369156,0
0.36025,0
0.364979,0
0.366879,0
0.35932,0
0.365221,0
0.365612,0
0.361233,0
0.36223,0
0.368226,0
0.365653,0
0.359428,0
0.36289,0
0.363241,0
0.359872,0
0.362796,0
0.36254,0
0.36064,0
0.360088,0
0.364736,0
0.368698,0
0.369614,0
0.373009,0
0.369264,0
0.371527,0
0.368347,0
0.36894,0
0.370207,0
0.364197,0
0.363039,0
0.370692,0
0.366353,0
0.366205,0
0.371729,0
0.371082,0
0.365087,0
0.367445,0
0.36824,0
0.359455,0
0.367148,0
0.366286,0
0.363389,0
0.364494,0
0.367781,0
0.363847,0
0.365329,0
0.367054,0
0.378722,0
0.385257,0
0.385729,0
0.382185,0
0.377402,0
0.376863,0
0.37406,0
0.381498,0
0.374289,0
0.374828,0
0.376836,0
0.371473,0
0.371783,0
0.376176,0
0.369937,0
0.370934,0
0.372376,0
0.373211,0
0.370153,0
0.372403,0
0.373225,0
0.371702,0
0.371473,0
0.370584,0
0.370894,0
0.368428,0
0.367202,0
0.370544,0
0.372039,0
0.363025,0
0.372416,0
0.370382,0
0.370449,0
0.369385,0
0.373454,0
0.36991,0
0.369546,0
0.380676,0
0.378763,0
0.373966,0
0.379814,0
0.376485,0
0.375017,0
0.378493,0
0.372875,0
0.378129,0
0.371285,0
0.375637,0
0.376027,0
0.373481,0
0.372605,0
0.376634,0
0.376297,0
0.371015,0
0.378951,0
0.378763,0
0.372996,0
0.379261,0
0.380352,0
0.371824,0
0.377536,0
0.376526,0
0.378197,0
0.376715,0
0.384934,0
0.379962,0
0.377631,0
0.380972,0
0.379436,0
0.380447,0
0.380757,0
0.383101,0
0.38492,0
0.379113,0
0.384556,0
0.387211,0
0.380905,0
0.389501,0
0.389636,0
0.389218,0
0.388181,0
0.394352,0
0.391172,0
0.390552,0
0.392209,0
0.392452,0
0.39128,0
0.394877,0
0.393786,0
0.396966,0
0.394136,0
0.396898,0
0.403662,0
0.403325,0
0.404551,0
0.407826,0
0.416139,0
0.413808,0
0.422755,0
0.42518,0
0.417796,0
0.424654,0
0.431459,0
0.423118,0
0.430435,0
0.431769,0
0.435245,0
0.433695,0
0.4393,0
0.442453,0
0.439866,0
0.447156,0
0.449473,0
0.448988,0
0.44853,0
0.455914,0
0.459228,0
0.459552,0
0.46199,0
0.468714,0
0.463203,0
0.466464,0
0.476097,0
0.483548,0
0.485435,0
0.491902,0
0.490083,0
0.48685,0
0.494597,0
0.493277,0
0.497588,0
0.499057,0
0.503315,0
0.505214,0
0.501374,0
0.506885,0
0.510132,0
0.507896,0
0.508825,0
0.518877,0
0.516505,0
0.520089,0
0.525061,0
0.525843,0
0.521693,0
0.532135,0
0.54604,0
0.543615,0
0.544275,0
0.546107,0
0.548021,0
0.547643,0
0.56105,0
0.561373,0
0.550217,0
0.55787,0
0.554596,0
0.555068,0
0.551187,0
0.555162,0
0.553545,0
0.550608,0
0.558786,0
0.55531,0
0.559783,0
0.556523,0
0.548708,0
0.554569,0
0.541149,0
0.550675,0
0.547643,0
0.541688,0
0.547172,0
0.540381,0
0.539896,0
0.53584,0
0.539115,0
0.536164,0
0.532822,0
0.533685,0
0.528241,0
0.530922,0
0.523323,0
0.525034,0
0.524495,0
0.511035,0
0.518163,0
0.51218,0
0.505295,0
0.507788,0
0.506063,0
0.50283,0
0.497359,0
0.49717,0
0.494193,0
0.49868,0
0.503436,0
0.499879,0
0.502102,0
0.497507,0
0.499663,0
0.498019,0
0.491808,0
0.493667,0
0.490029,0
0.487604,0
0.489342,0
0.4872,0
0.485758,0
0.480894,0
0.48018,0
0.4744,0
0.479331,0
0.478092,0
0.477499,0
0.478536,0
0.472648,0
0.474359,0
0.467717,0
0.46102,0
0.462651,0
0.455429,0
0.453421,0
0.450228,0
0.447708,0
0.442575,0
0.439664,0
0.443626,0
0.435986,0
0.43538,0
0.434396,0
0.428562,0
0.438842,0
0.425961,0
0.427268,0
0.426878,0
0.418861,0
0.4239,0
0.421111,0
0.417082,0
0.420046,0
0.414603,0
0.416557,0
0.412434,0
0.411827,0
0.408957,0
0.40796,0
0.406034,0
0.408122,0
0.409389,0
0.39896,0
0.402396,0
0.402908,0
0.395066,0
0.400873,0
0.396764,0
0.396696,0
0.395874,0
0.394918,0
0.391509,0
0.388356,0
0.391617,0
0.388841,0
0.392129,0
0.389663,0
0.385419,0
0.390646,0
0.38806,0
0.386699,0
0.39031,0
0.384772,0
0.385014,0
0.384974,0
0.385971,0
0.382778,0
0.390404,0
0.390876,0
0.379207,0
0.38589,0
0.384597,0
0.379005,0
0.384947,0
0.380433,0
0.377887,0
0.379746,0
0.37755,0
0.377375,0
0.375785,0
0.37918,0
0.372996,0
0.377402,0
0.376297,0
0.372053,0
0.378143,0
0.372767,0
0.372821,0
0.375933,0
0.371231,0
0.371285,0
0.374181,0
0.372187,0
0.364696,0
0.370988,0
0.375677,0
0.372632,0
0.380339,0
0.380595,0
0.380056,0
0.377173,0
0.381417,0
0.371136,0
0.372969,0
0.376836,0
0.377671,0
0.376512,0
0.373562,0
0.378695,0
0.374276,0
0.368334,0
0.375906,0
0.373063,0
0.365949,0
0.36991,0
0.372767,0
0.367013,0
0.366784,0
0.373575,0
0.366407,0
0.363658,0
0.369075,0
0.37119,0
0.368617,0
0.374464,0
0.373198,0
0.368091,0
0.371285,0
0.369722,0
0.370409,0
0.365181,0
0.366663,0
0.376539,0
0.370058,0
0.366892,0
0.377779,0
0.367808,0
0.361651,0
0.374114,0
0.36673,0
0.365477,0
0.365087,0
0.372093,0
0.362783,0
0.36735,0
0.370032,0
0.362203,0
0.361071,0
0.367,0
0.364278,0
0.361489,0
0.361934,0
0.366191,0
0.362001,0
0.363914,0
0.370395,0
0.373777,0
0.369802,0
0.371985,0
0.379153,0
0.365666,0
0.367916,0
0.377496,0
0.367458,0
0.363861,0
0.3689,0
0.367701,0
0.363146,0
0.369034,0
0.368832,0
0.367391,0
0.365491,0
0.369142,0
0.368671,0
0.371096,0
0.367404,0
0.374424,0
0.366879,0
0.368967,0
0.373966,0
0.368617,0
0.365774,0
0.372093,0
0.374478,0
0.368536,0
0.377402,0
0.380096,0
0.369452,0
0.373521,0
0.381821,0
0.380393,0
0.379935,0
0.382333,0
0.38457,0
0.381188,0
0.394972,0
0.396346,0
0.397073,0
0.403527,0
0.407058,0
0.413956,0
0.415937,0
0.422822,0
0.430623,0
0.428953,0
0.434558,0
0.443545,0
0.450309,0
0.448368,0
0.458433,0
0.467272,0
0.457787,0
0.468444,0
0.474346,0
0.468458,0
0.477593,0
0.476407,0
0.472702,0
0.47215,0
0.480611,0
0.480315,0
0.475383,0
0.479924,0
0.47731,0
0.481716,0
0.476165,0
0.478833,0
0.48755,0
0.48239,0
0.486243,0
0.491767,0
0.486674,0
0.487577,0
0.491673,0
0.493317,0
0.496941,0
0.505309,0
0.507155,0
0.502412,0
0.504244,0
0.501819,0
0.503786,0
0.504904,0
0.50256,0
0.502762,0
0.50124,0
0.498262,0
0.507599,0
0.504581,0
0.499704,0
0.507303,0
0.509769,0
0.503449,0
0.508448,0
0.510065,0
0.508947,0
0.513299,0
0.514134,0
0.515562,0
0.518176,0
0.518998,0
0.520278,0
0.523188,0
0.519807,0
0.525236,0
0.526422,0
0.526301,0
0.532701,0
0.529319,0
0.532526,0
0.532593,0
0.534277,0
0.535059,0
0.535274,0
0.540704,0
0.542227,0
0.537578,0
0.536137,0
0.537376,0
0.540974,0
0.536379,0
0.539236,0
0.543507,0
0.540179,0
0.54608,0
0.54472,0
0.550621,0
0.54542,0
0.550527,0
0.553639,0
0.552022,0
0.552238,0
0.555202,0
0.560632,0
