Data,Label
-6.4562275,0
-6.6215313,0
-5.5055882,0
-4.0290636,0
-3.2510351,0
-3.0649626,0
-3.1469017,0
-3.2795355,0
-3.2960139,0
-3.4698588,0
-3.6569595,0
-3.7988975,0
-3.7757521,0
-3.672206,0
-3.5029291,0
-3.2407091,0
-2.8806087,0
-2.8083595,0
-2.7386736,0
-2.6160168,0
-2.727491,0
-2.7798915,0
-2.827907,0
-2.8439488,0
-2.7595446,0
-2.6997515,0
-2.6590691,0
-2.5585395,0
-2.4190106,0
-2.3344136,0
-2.2089778,0
-2.0548141,0
-2.0177508,0
-2.1078283,0
-2.1816432,0
-2.2520163,0
-2.2823536,0
-2.2665326,0
-2.2775111,0
-2.2414824,0
-2.3113589,0
-2.4351205,0
-2.7947348,0
-3.1168551,0
-3.4368043,0
-3.5508919,0
-3.9633277,0
-3.9665099,0
-3.5359587,0
-2.7004581,0
-2.0163127,0
-1.9620933,0
-2.3441124,0
-2.7149014,0
-3.3419218,0
-3.8947171,0
-4.0557208,0
-4.0553447,0
-3.9986858,0
-3.8530177,0
-3.9079191,0
-4.1874638,0
-4.2695789,0
-4.4147096,0
-4.7509137,0
-5.0390498,0
-5.2095531,0
-5.2588449,0
-4.9739669,0
-4.2955067,0
-3.807305,0
-3.4882146,0
-3.3148615,0
-3.2973486,0
-3.4777835,0
-3.4795444,0
-3.2989822,0
-3.153681,0
-2.9279733,0
-2.5830611,0
-2.2977104,0
-2.1594309,0
-2.3180657,0
-2.6349108,0
-2.8897772,0
-2.9457191,0
-2.9163915,0
-2.7483069,0
-2.3523426,0
-1.9049445,0
-1.7481953,0
-1.9347878,0
-2.2031913,0
-2.5267298,0
-2.6027278,0
-2.55023,0
-2.4717583,0
-2.3533649,0
-2.2381115,0
-2.0283654,0
-1.7868779,0
-1.630602,0
-1.653754,0
-1.3945245,0
-1.074839,0
-0.84836205,0
-0.78742987,0
-0.86879326,0
-0.95255497,0
-1.1661563,0
-1.7730316,0
-2.6804787,0
-3.7129836,0
-4.4321608,0
-4.5752038,0
-3.8894686,0
-2.9805808,0
-2.1642992,0
-1.3394739,0
-1.2071712,0
-2.1540514,0
-2.6995402,0
-2.5215503,0
-2.6198337,0
-4.2784005,0
-6.7645642,0
-7.9683545,0
-8.0328244,0
-7.464073,0
-4.9582912,0
-3.347093,0
-2.9784132,0
-2.9400402,0
-2.8042349,0
-2.4526574,0
-2.5803468,0
-3.1187327,0
-3.6790567,0
-4.2229029,0
-4.3819921,0
-4.1184594,0
-3.7514541,0
-3.6515997,0
-3.5730269,0
-3.4660848,0
-3.3698898,0
-3.2320834,0
-3.120087,0
-3.0084698,0
-2.9647832,0
-3.0026014,0
-3.0129057,0
-2.9811365,0
-2.815446,0
-2.6978602,0
-2.5601394,0
-2.4355039,0
-2.289375,0
-2.2439351,0
-2.2855649,0
-2.1334498,0
-1.939694,0
-1.8621943,0
-1.8940031,0
-1.9420697,0
-2.0839729,0
-2.4522752,0
-2.9808206,0
-3.534142,0
-3.9345189,0
-4.003097,0
-4.1628055,0
-3.8785886,0
-3.3993438,0
-2.9050043,0
-2.7747368,0
-2.993593,0
-3.2843599,0
-4.0917112,0
-4.7630224,0
-5.1309571,0
-4.9920872,0
-4.7966827,0
-4.7521144,0
-4.4821437,0
-4.265633,0
-4.1243739,0
-4.3473447,0
-4.8012095,0
-5.1205638,0
-5.3239377,0
-5.0891735,0
-4.5369316,0
-4.0756323,0
-3.7651881,0
-3.6709699,0
-3.6430959,0
-3.8321517,0
-3.9093588,0
-3.8039136,0
-3.5781104,0
-3.2059201,0
-2.9725343,0
-2.5941769,0
-2.2928105,0
-2.0366938,0
-1.9260099,0
-2.0794617,0
-2.3486581,0
-2.5327831,0
-2.6323804,0
-2.7025381,0
-2.765109,0
-2.8643344,0
-2.8970534,0
-2.9835888,0
-2.9297158,0
-2.789679,0
-2.5973344,0
-2.4422654,0
-2.3940317,0
-2.3659716,0
-2.4402819,0
-2.6728847,0
-2.9267593,0
-2.9120799,0
-2.4394634,0
-2.8323048,0
-3.4442656,0
-3.5195725,0
-3.1119002,0
-2.5638462,0
-2.051435,0
-1.593085,0
-1.0455267,0
-0.80118762,0
-0.47281011,0
-0.88488342,0
-1.8268858,0
-2.6529877,0
-3.4431851,0
-4.6755791,0
-5.8455522,0
-6.261453,0
-5.66198,0
-4.3992977,0
-3.5926381,0
-3.1591023,0
-3.0786987,0
-3.1610355,0
-3.2337201,0
-3.2536105,0
-3.5325,0
-3.7814025,0
-3.8273237,0
-3.6824437,0
-3.4850997,0
-3.3335386,0
-3.3319318,0
-3.2067041,0
-3.1323653,0
-3.1031262,0
-3.0278274,0
-3.0188041,0
-2.8003277,0
-2.6502643,0
-2.7013933,0
-2.7750296,0
-2.7353866,0
-2.8451459,0
-2.8144355,0
-2.8219219,0
-2.8091079,0
-2.7860476,0
-2.7779774,0
-2.8455615,0
-2.7130693,0
-2.5459511,0
-2.3965506,0
-2.2882697,0
-2.3645115,0
-2.4847811,0
-2.5564185,0
-2.5966673,0
-2.731624,0
-2.856975,0
-2.8699942,0
-2.8098107,0
-2.7294206,0
-2.6908971,0
-2.6704738,0
-2.7643212,0
-2.8618483,0
-3.1115209,0
-3.4411522,0
-3.7292937,0
-3.9668419,0
-3.8811888,0
-3.8221137,0
-4.1547237,0
-4.2359906,0
-3.9782483,0
-4.0714783,0
-4.2530063,0
-4.3021575,0
-4.5235882,0
-4.7601168,0
-5.0013184,0
-5.0953705,0
-4.9386425,0
-4.6491805,0
-4.4896351,0
-4.2491289,0
-4.0985878,0
-4.0033348,0
-3.800094,0
-3.4755389,0
-3.354779,0
-3.1449268,0
-2.9222063,0
-2.7318227,0
-2.6627471,0
-2.5496565,0
-2.4235164,0
-2.2509111,0
-2.1696676,0
-2.1637689,0
-2.1952878,0
-2.2173728,0
-2.2804549,0
-2.2539648,0
-2.2487772,0
-2.2874699,0
-2.2518532,0
-2.2571688,0
-2.1393447,0
-2.0714289,0
-1.9394249,0
-1.8204361,0
-1.8450438,0
-1.8251949,0
-1.7217756,0
-1.625896,0
-1.7620479,0
-2.1464634,0
-2.65735,0
-3.1642367,0
-3.4345557,0
-3.4150458,0
-2.9845412,0
-2.2478986,0
-1.5452536,0
-1.046863,0
-0.8010921,0
-1.0503889,0
-2.0491571,0
-2.9662925,0
-3.2726575,0
-3.6534516,0
-4.6938849,0
-6.0174613,0
-6.4175436,0
-5.1654941,0
-4.2393323,0
-4.1348506,0
-4.1474959,0
-4.1796862,0
-4.0615242,0
-4.0047508,0
-3.8956897,0
-3.6930711,0
-3.5707816,0
-3.3657882,0
-3.0526183,0
-2.7478792,0
-2.4311164,0
-2.356887,0
-2.2131775,0
-2.116138,0
-2.0543533,0
-1.9930138,0
-1.8565844,0
-1.7281266,0
-1.9051602,0
-2.2950169,0
-2.5115463,0
-2.4680408,0
-2.5839133,0
-2.4925916,0
-2.2815582,0
-2.1419197,0
-1.8585975,0
-1.4116242,0
-1.2453774,0
-1.189282,0
-1.2783775,0
-1.6301592,0
-2.1595854,0
